time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.074,0.001962694,0.008646779,0.01372907,0.1227912,0.05441129,0.1542957,-0.5003945,0.02834203,0.2764318,342.2396,351.7126,357.3736,-0.1201426,-0.02781406,0.01206078,0.2906623,0.01000191,-0.3031819,-0.707312,-0.4888093,0.3318503,327.8141,304.2858,6.571362,-0.01988109,-0.02618188,0.1275617,-0.6851828,-0.2401899,-0.1711536,-0.584682,-0.4528874,0.4268712,321.8983,316.452,11.36459,
832.957,0.009098738,0.006355763,0.0176868,0.08326304,-0.02618133,0.1892776,-0.4998754,0.02830123,0.2768873,342.1753,351.9424,357.2325,-0.07328454,0.004274248,0.06084566,-0.01742796,0.0887128,-0.1321374,-0.7072804,-0.4880392,0.333843,327.4641,304.6604,6.052293,0.02775859,-0.01749558,0.1387066,-0.7031341,-0.3261221,0.03982103,-0.5835346,-0.4528764,0.4282236,321.9606,317.4576,10.82986,
846.973,0.0168438,0.004330065,0.02161343,0.04170141,-0.1156092,0.2101283,-0.4994558,0.02837081,0.2772642,342.1509,352.2532,357.1167,-0.03129242,0.03113872,0.1069326,-0.2313606,0.0771438,0.0616299,-0.7069967,-0.4872876,0.3363419,327.0238,305.1879,5.623179,0.06983764,-0.01022702,0.1431224,-0.6577238,-0.3888243,0.2079334,-0.5820121,-0.4528367,0.4298909,321.9455,318.3712,10.45741,
860.637,0.02422654,0.003125743,0.02529741,0.009147746,-0.2273017,0.2363794,-0.4989603,0.02845598,0.2776564,342.1146,352.69,357.0026,0.01260503,0.05095127,0.1630008,-0.3875889,-0.1751699,0.3043977,-0.7064143,-0.4863914,0.3394631,326.6647,306.1883,5.423833,0.109756,-0.006155008,0.1511744,-0.6162226,-0.5014412,0.3337516,-0.5799747,-0.4527331,0.4317965,321.9967,319.3574,10.18283,
874.69,0.03170193,0.003298733,0.02916809,-0.006558728,-0.355565,0.2658905,-0.4983929,0.02861448,0.2781559,342.0652,353.256,356.9063,0.04912991,0.0586791,0.2071538,-0.4280167,-0.483492,0.5262516,-0.705418,-0.4858005,0.3428394,326.3867,307.2924,5.510962,0.1569447,-0.0001506428,0.162035,-0.6124403,-0.6316637,0.5331756,-0.5772102,-0.4525587,0.433771,321.9307,320.6463,9.863226,
888.823,0.03944473,0.00442442,0.03292419,-0.004108945,-0.4909209,0.2917102,-0.4976364,0.02868851,0.2787009,341.9825,353.899,356.8419,0.08720933,0.05341577,0.2649324,-0.4974304,-1.021796,0.7113837,-0.7042269,-0.485276,0.3471098,326.4058,309.0552,5.710259,0.211011,0.008780725,0.1701172,-0.5948628,-0.7514431,0.7832499,-0.5737115,-0.4523365,0.4356539,321.6995,322.151,9.547163,
902.355,0.0467142,0.005093093,0.0369,-0.005642964,-0.6260767,0.3144268,-0.4968361,0.02874555,0.2793361,341.9343,354.6537,356.7921,0.1130873,0.04271626,0.3119658,-0.5528359,-1.453446,0.7715274,-0.7029569,-0.4848481,0.3516307,326.6612,311.0164,5.84815,0.2709335,0.02405645,0.1655769,-0.4935428,-0.8044516,1.132918,-0.5695359,-0.452045,0.4372621,321.0647,323.7784,9.311102,
916.653,0.05416291,0.005326599,0.0402987,-0.03575195,-0.7440894,0.3275956,-0.4959033,0.02879659,0.279944,341.967,355.4674,356.7409,0.155802,0.0196616,0.3875701,-0.6505501,-2.005927,0.7397587,-0.7008682,-0.4845245,0.3573492,327.3674,313.547,5.930282,0.3264791,0.03803959,0.155226,-0.3564221,-0.8280156,1.435622,-0.5649099,-0.4517594,0.4388219,320.2538,325.4382,9.13633,
930.364,0.06174426,0.003255126,0.04322474,-0.08093463,-0.8376921,0.3338395,-0.4947973,0.02868274,0.280613,342.0409,356.3008,356.7104,0.1898227,0.01249455,0.4215747,-0.69226,-2.126868,0.757547,-0.6984655,-0.4839682,0.3624947,327.7311,315.6283,5.90016,0.3725909,0.04863696,0.1433993,-0.2120136,-0.8359953,1.623041,-0.5598964,-0.4513933,0.4403726,319.4376,327.0208,9.024777,
944.199,0.06838971,0.0002798717,0.0460482,-0.1388819,-0.9169903,0.3389729,-0.4936933,0.02858737,0.2813233,342.176,357.2026,356.6774,0.2213479,0.02173924,0.4293341,-0.6633701,-1.95829,0.8548799,-0.6954765,-0.4833345,0.3675574,327.6729,317.2882,5.831004,0.4105189,0.05522237,0.1355209,-0.09174383,-0.8770296,1.737588,-0.55467,-0.4510246,0.4420924,318.6797,328.6229,8.96434,
958.282,0.0748443,-0.002341082,0.04820338,-0.1853519,-0.9671066,0.3549392,-0.4925269,0.02851428,0.2820383,342.3123,358.1201,356.6081,0.2584954,0.03285031,0.4370143,-0.6629907,-1.852053,1.006976,-0.6919328,-0.482794,0.3731026,327.4637,319.0786,5.693265,0.4354205,0.05385468,0.1408676,-0.04127778,-1.045109,1.765993,-0.5494815,-0.4507116,0.4441229,318.2155,330.3626,9.000525,
972.378,0.08081669,-0.003223242,0.04980063,-0.2171706,-0.9893863,0.398487,-0.4912574,0.0285186,0.2827459,342.4648,359.057,356.46,0.3069178,0.0392326,0.4595763,-0.8180186,-1.882892,1.153283,-0.6879137,-0.4820526,0.3791868,327.3686,321.4197,5.193077,0.4494014,0.04347135,0.1558553,-0.05093595,-1.300661,1.691783,-0.5441346,-0.4504742,0.4462589,318.1459,332.1343,9.190514,
985.963,0.08715456,-0.003065225,0.0511559,-0.2270514,-1.001667,0.4476467,-0.4898626,0.02852829,0.283414,342.5844,0.02173852,356.2974,0.3616884,0.04771172,0.4818287,-1.04798,-1.849286,1.293879,-0.6831759,-0.4810182,0.3853082,327.2912,324.0168,4.268794,0.4681656,0.02809232,0.1710556,-0.07940511,-1.490131,1.602264,-0.5381753,-0.4505193,0.4484626,318.2045,333.8872,9.377038,
999.97,0.09360704,-0.00105687,0.05196363,-0.2171353,-1.025838,0.4843181,-0.4883696,0.02863441,0.2840545,342.6758,1.019034,356.1469,0.4180234,0.06180499,0.4917663,-1.234613,-1.70539,1.502208,-0.6778336,-0.4797808,0.3911951,327.0203,326.6972,3.043053,0.4866169,0.01331027,0.1788278,-0.1054178,-1.545916,1.501481,-0.5319163,-0.4506585,0.4506466,318.2678,335.5106,9.482171,
1014.038,0.100248,0.002956126,0.05101129,-0.1942412,-1.062345,0.5090837,-0.4868181,0.02882516,0.284667,342.7578,2.064327,356.0057,0.4636642,0.08224893,0.48209,-1.231823,-1.509425,1.721605,-0.6723325,-0.4783337,0.3966353,326.4968,329.1836,1.88965,0.5086873,-0.0007608124,0.1852207,-0.1648245,-1.559297,1.414441,-0.5253299,-0.4509236,0.4528776,318.4169,337.1435,9.474973,
1028.043,0.1065139,0.007670117,0.04896602,-0.169811,-1.105487,0.5389169,-0.4852098,0.02904359,0.2852723,342.8265,3.162236,355.8332,0.4919183,0.1038368,0.4605205,-1.03132,-1.445423,1.878212,-0.6667885,-0.4767547,0.4018549,325.8663,331.4609,1.183197,0.5318104,-0.01309317,0.1862667,-0.2021791,-1.556818,1.352201,-0.5183873,-0.4512461,0.454888,318.5861,338.7562,9.447355,
1041.835,0.112361,0.01147355,0.04593472,-0.1422596,-1.147984,0.5714269,-0.4835108,0.02925264,0.2858211,342.8728,4.300366,355.6408,0.5079158,0.1173117,0.4430046,-0.8073004,-1.566775,1.950524,-0.6612958,-0.4752214,0.4071431,325.3604,333.7749,0.8524164,0.5597481,-0.01925255,0.1755428,-0.164672,-1.538829,1.353721,-0.5109163,-0.4515429,0.4565089,318.6198,340.3825,9.433266,
1055.837,0.1177366,0.01376844,0.04183635,-0.120427,-1.190917,0.6014685,-0.4816729,0.02942425,0.2862701,342.9383,5.472615,355.4556,0.5228155,0.123564,0.4347453,-0.6261813,-1.873509,1.900833,-0.6555703,-0.4735415,0.412732,325.1859,336.169,0.934724,0.5968583,-0.01642789,0.1551579,-0.04697996,-1.51805,1.463512,-0.5029023,-0.4517653,0.4579116,318.4003,342.1785,9.366487,
1069.793,0.1226043,0.01502648,0.03723161,-0.09439538,-1.230705,0.6267852,-0.4798045,0.02959175,0.2866506,342.9646,6.677765,355.2574,0.5308996,0.1211549,0.4369407,-0.5640103,-2.102534,1.752337,-0.6497181,-0.4718941,0.4184592,325.3205,338.4792,1.039128,0.6338461,-0.01285829,0.136484,0.0375193,-1.520852,1.573658,-0.4946774,-0.4520544,0.4591779,318.1722,344.1285,9.219263,
1083.35,0.126438,0.01473805,0.03122105,-0.0658747,-1.2709,0.6432505,-0.4779646,0.02973449,0.2869026,342.9965,7.909422,355.069,0.5418822,0.1161607,0.4410173,-0.5614549,-2.241082,1.623912,-0.6434513,-0.4702313,0.4240861,325.5866,340.7698,1.087705,0.662679,-0.01172686,0.1221379,0.03065435,-1.502912,1.604842,-0.4862468,-0.4521268,0.4603103,318.1166,346.0573,8.980063,
1097.491,0.1292718,0.01360247,0.02444801,-0.04834912,-1.302873,0.6529747,-0.4761189,0.02989598,0.2870608,343.0381,9.151097,354.887,0.5620617,0.1158639,0.4350004,-0.5301408,-2.254052,1.62076,-0.636722,-0.4685802,0.4293255,325.6855,343.1056,0.9459612,0.6836891,-0.0122552,0.1088162,-0.04806377,-1.413899,1.55971,-0.4775408,-0.4522449,0.4612137,318.2355,347.8424,8.61052,
1111.486,0.1311183,0.01400832,0.01724374,-0.03599942,-1.337326,0.6492242,-0.4742947,0.03019287,0.2871015,343.0636,10.41577,354.7415,0.588899,0.1181715,0.4161842,-0.4221943,-2.189243,1.73489,-0.6296826,-0.4671279,0.4342113,325.4883,345.5306,0.6148943,0.6962672,-0.01449171,0.09734544,-0.1319748,-1.318197,1.481515,-0.4687757,-0.4523835,0.4620728,318.4549,349.4789,8.22042,
1125.218,0.132905,0.01702011,0.009586785,0.008590769,-1.383132,0.6196074,-0.472435,0.03054049,0.2869695,342.9618,11.69885,354.6543,0.6165662,0.1187791,0.3918662,-0.2788958,-2.13147,1.883831,-0.6224442,-0.4658082,0.438924,325.1252,348.0736,0.175951,0.7112296,-0.01833788,0.08430809,-0.2091684,-1.314282,1.461332,-0.4597903,-0.4525543,0.4625673,318.7862,351.2314,7.84805,
1139.213,0.1336243,0.0221953,0.001654312,0.09107429,-1.454303,0.5753668,-0.4706171,0.03101658,0.2867074,342.7494,13.04722,354.5928,0.6403408,0.1155976,0.3692297,-0.1455845,-2.090625,1.993543,-0.6150646,-0.4646497,0.4435647,324.7458,350.654,359.7041,0.7235489,-0.02460872,0.06807283,-0.227805,-1.382474,1.449749,-0.4507192,-0.4528739,0.4627412,319.1234,352.9958,7.644279,
1153.201,0.1338026,0.02764859,-0.00675372,0.1882079,-1.538723,0.5243758,-0.4687526,0.031531,0.2863602,342.4533,14.44498,354.5454,0.6583817,0.1076576,0.3511045,-0.05231805,-2.031119,2.040508,-0.6075,-0.463651,0.4481401,324.4351,353.176,359.1906,0.7445424,-0.02672596,0.04391122,-0.1352237,-1.590616,1.553849,-0.4413158,-0.453126,0.4625437,319.3377,355.1126,7.574301,
1167.18,0.1335339,0.03225148,-0.01570629,0.2681688,-1.618236,0.4999161,-0.4669355,0.03205526,0.2859584,342.153,15.92519,354.4515,0.6722009,0.09552455,0.3375108,0.003084762,-1.986688,2.03388,-0.5997464,-0.4628294,0.4526261,324.2301,355.622,358.7111,0.7642701,-0.02403618,0.01895291,0.0547414,-1.867776,1.704901,-0.4320764,-0.453322,0.4620814,319.3864,357.5469,7.640083,
1180.879,0.1332776,0.03355204,-0.02389193,0.3167035,-1.680956,0.5019943,-0.4650771,0.03240709,0.2854816,341.8787,17.43469,354.3436,0.6843561,0.08161597,0.3259162,0.03197302,-1.971951,2.007332,-0.5918621,-0.4621149,0.4569992,324.1232,358.0447,358.2772,0.7851589,-0.02210096,-0.003528088,0.2105206,-2.255258,1.883917,-0.4228201,-0.4534826,0.4614694,319.5526,0.3851777,7.878644,
1194.942,0.1324841,0.03048677,-0.03193393,0.335709,-1.715624,0.5298004,-0.4632233,0.0326365,0.2848804,341.6624,18.95797,354.1913,0.6925824,0.07008775,0.3127962,0.06418687,-1.993323,1.947826,-0.583935,-0.4613749,0.4611126,324.067,0.3876289,357.9881,0.797466,-0.02019252,-0.03662047,0.3728181,-2.398776,1.950808,-0.4134648,-0.453627,0.4599875,319.6292,3.070807,8.004833,
1208.912,0.1304139,0.02540151,-0.03940422,0.338316,-1.730358,0.5770187,-0.4614696,0.03284866,0.2842029,341.5154,20.51266,353.9979,0.6956012,0.06607505,0.2919627,0.1694871,-2.028573,1.852659,-0.5759461,-0.4606045,0.4648032,323.873,2.588246,357.881,0.80069,-0.01820353,-0.07379293,0.4688961,-2.267858,1.916051,-0.4039078,-0.4538296,0.4583017,319.661,5.412289,7.851434,
1222.71,0.1279246,0.01985731,-0.04616611,0.323487,-1.732106,0.6124356,-0.4597712,0.0329987,0.2834329,341.418,22.04787,353.8426,0.6983742,0.06537306,0.2676407,0.273961,-2.108114,1.761776,-0.5678173,-0.4599028,0.4682108,323.6365,4.775802,357.9244,0.7980331,-0.01860798,-0.1097992,0.460727,-2.018097,1.86256,-0.394458,-0.4540247,0.456251,319.8358,7.553518,7.444093,
1236.844,0.1246536,0.0151205,-0.05179251,0.2911557,-1.72986,0.6339035,-0.4581197,0.03312755,0.2825986,341.3574,23.55756,353.7153,0.7044475,0.06358043,0.2440722,0.3259382,-2.224853,1.702724,-0.5595616,-0.4591852,0.4714659,323.4883,7.038969,358.0659,0.7921801,-0.02100534,-0.1387013,0.4790851,-1.924849,1.840824,-0.3852788,-0.4542529,0.4540098,320.0477,9.769007,7.130262,
1250.743,0.120585,0.01114374,-0.05664895,0.271714,-1.711375,0.6385309,-0.4565953,0.03323259,0.2816679,341.2824,25.03094,353.5789,0.7156614,0.06195962,0.2189837,0.3429081,-2.343104,1.668918,-0.5509947,-0.4584363,0.4743814,323.4346,9.353931,358.2693,0.7840858,-0.02178379,-0.1703496,0.5945581,-2.037458,1.845117,-0.3765142,-0.4544743,0.4512787,320.1615,12.20688,7.044999,
1264.449,0.1155616,0.007656611,-0.05986983,0.2725661,-1.682936,0.6399416,-0.4551306,0.033289,0.2806944,341.222,26.48032,353.422,0.7267246,0.06269389,0.1930514,0.3824177,-2.359787,1.652614,-0.5423123,-0.4576234,0.4768637,323.3747,11.65262,358.3356,0.7719148,-0.02025931,-0.2019065,0.7568436,-2.204792,1.820013,-0.3681038,-0.4547198,0.4481687,320.1506,14.73374,7.133921,
1278.505,0.1102246,0.004071774,-0.06226117,0.2737532,-1.643842,0.6459051,-0.4537857,0.03332566,0.2797507,341.2108,27.90821,353.2524,0.7380385,0.06673077,0.1622823,0.4677178,-2.297624,1.640717,-0.5333883,-0.4567586,0.4788772,323.2392,13.92586,358.239,0.7514133,-0.01705202,-0.2384981,0.9099532,-2.342407,1.742623,-0.3599717,-0.4549004,0.4445802,320.0471,17.19338,7.358628,
1292.447,0.1045764,0.001171486,-0.06313015,0.2719363,-1.608584,0.6396238,-0.4524383,0.03326724,0.2789172,341.1667,29.28952,353.1242,0.7475258,0.07437998,0.127998,0.5744008,-2.17687,1.614473,-0.5243459,-0.4556732,0.480397,323.0406,16.13855,357.9892,0.7267286,-0.01532707,-0.2703854,0.9838516,-2.327857,1.647348,-0.3520647,-0.4550795,0.4407588,319.9926,19.46761,7.477982,
1306.502,0.09976103,-0.001717986,-0.06244946,0.2706221,-1.565726,0.6118187,-0.4511465,0.03317335,0.2780615,341.1244,30.59677,352.9985,0.7543208,0.08308312,0.09261307,0.6620615,-2.084921,1.578139,-0.5152999,-0.4544033,0.4815091,322.8409,18.3245,357.727,0.7033358,-0.01395522,-0.2972409,1.018905,-2.186316,1.59851,-0.3443463,-0.4551379,0.4367148,320.0374,21.69357,7.315926,
1320.318,0.09525466,-0.005138703,-0.06161571,0.2674123,-1.506,0.5851558,-0.4499174,0.03301498,0.2772113,341.0998,31.8389,352.873,0.755229,0.09396555,0.05760494,0.7165348,-2.038141,1.524922,-0.5063766,-0.4529611,0.4821999,322.6582,20.45189,357.5438,0.6802141,-0.01436548,-0.3190902,1.02726,-1.985041,1.579884,-0.3369963,-0.4552586,0.4324495,320.2021,23.87131,6.934349,
1334.28,0.09188394,-0.00919123,-0.05951523,0.246006,-1.446984,0.5640361,-0.4486961,0.03280149,0.276447,341.1155,33.03488,352.7984,0.7503353,0.1045551,0.02540973,0.7142671,-2.043811,1.471236,-0.4976204,-0.4513509,0.4825159,322.554,22.51217,357.519,0.6520232,-0.0174434,-0.3369873,1.016981,-1.786486,1.536341,-0.3301035,-0.4555012,0.4280162,320.4111,25.9022,6.503848,
1348.254,0.08954451,-0.01339153,-0.05664356,0.2107892,-1.387837,0.5548238,-0.447496,0.032545,0.2757373,341.1853,34.17263,352.7384,0.7407289,0.1167395,-0.006224304,0.6980956,-2.06084,1.41132,-0.4890523,-0.4494948,0.4824398,322.4778,24.5015,357.6014,0.6212185,-0.02009236,-0.3556568,1.065531,-1.707152,1.479892,-0.323715,-0.4557854,0.4233923,320.5283,27.99669,6.127353,
1361.95,0.08759613,-0.01707235,-0.05298453,0.1843525,-1.32231,0.5576072,-0.4463083,0.03223015,0.2750877,341.2739,35.24988,352.6655,0.7242691,0.1303796,-0.03600481,0.6613336,-2.038353,1.318062,-0.4806822,-0.4474521,0.4818731,322.4082,26.28308,357.78,0.5888364,-0.02303891,-0.3749161,1.155396,-1.73354,1.400091,-0.3177296,-0.4563072,0.4186692,320.5053,30.18109,5.856213,
1376.157,0.0856123,-0.01991162,-0.04834838,0.1869273,-1.245339,0.5611182,-0.4451568,0.03193497,0.2745383,341.3711,36.27835,352.5304,0.7060189,0.1404495,-0.06303981,0.589422,-2.071044,1.263053,-0.4725534,-0.4453323,0.4810266,322.424,28.01385,358.1404,0.5588577,-0.03084323,-0.3837606,1.1813,-1.751131,1.354074,-0.3120512,-0.456848,0.4141749,320.589,32.30194,5.649754,
1389.95,0.08388337,-0.02147847,-0.04319131,0.2056879,-1.164161,0.5648979,-0.4439928,0.0316611,0.2740652,341.4933,37.26911,352.3663,0.6847705,0.1477458,-0.08841518,0.515094,-2.158146,1.232824,-0.4648131,-0.443186,0.4799086,322.4857,29.73605,358.6941,0.525766,-0.03718174,-0.3901876,1.219405,-1.856457,1.331042,-0.3070835,-0.45746,0.4096406,320.6833,34.52449,5.590368,
1403.72,0.08223486,-0.02258246,-0.03841552,0.216278,-1.086041,0.5692841,-0.4428442,0.03135441,0.2736337,341.6453,38.19795,352.2129,0.6600101,0.1525962,-0.1133409,0.4627182,-2.226651,1.195089,-0.4574014,-0.4410684,0.4784419,322.5403,31.39142,359.3383,0.4872162,-0.04611921,-0.3919226,1.233822,-1.930015,1.287954,-0.3026622,-0.4584096,0.4051901,320.7717,36.67346,5.622674,
1417.872,0.08029912,-0.02377388,-0.03383127,0.2034691,-1.011431,0.5757556,-0.441793,0.03104389,0.2732377,341.8634,39.06025,352.1028,0.6342348,0.1542146,-0.1388964,0.4517818,-2.260794,1.147998,-0.4502845,-0.4390729,0.4766257,322.5512,33.01397,359.9759,0.45079,-0.05908698,-0.3849973,1.159758,-1.818839,1.275311,-0.2983208,-0.4593006,0.4008174,321.1028,38.50171,5.581411,
1431.93,0.07864546,-0.02449505,-0.03050804,0.1654311,-0.9417229,0.5830628,-0.440693,0.03065376,0.2728733,342.0888,39.8509,352.0625,0.6084998,0.1520207,-0.1642435,0.4847228,-2.218755,1.077049,-0.4433756,-0.4373026,0.4745039,322.4847,34.57762,0.4819725,0.4179917,-0.06979111,-0.3813002,1.131731,-1.591475,1.249008,-0.2943796,-0.4601808,0.3962274,321.5174,40.22762,5.243748,
1445.439,0.07787301,-0.02625919,-0.02773998,0.1114157,-0.8833448,0.5804197,-0.4396336,0.03020907,0.2725185,342.3376,40.58101,352.0745,0.5826122,0.1436343,-0.1896106,0.5492309,-2.073894,1.003725,-0.4367304,-0.4356864,0.4720984,322.4151,36.09736,0.7355583,0.3777669,-0.07433373,-0.384242,1.131247,-1.336775,1.150295,-0.291135,-0.4610887,0.3914868,321.8409,41.82991,4.725549,
1459.58,0.07648806,-0.02918885,-0.0261269,0.07432193,-0.8181307,0.5890238,-0.4386292,0.02975862,0.2721406,342.6412,41.26618,352.0581,0.5577899,0.1331863,-0.2086011,0.6008155,-1.906219,0.9199924,-0.4304307,-0.4342762,0.4695051,322.3328,37.52109,0.8819153,0.3382546,-0.07735811,-0.3821724,1.070746,-1.162002,1.051064,-0.2882102,-0.4620134,0.3869498,322.1544,43.21618,4.36021,
1473.503,0.07588254,-0.03126968,-0.0242997,0.07025436,-0.7498329,0.5885062,-0.4375744,0.02933066,0.2717899,342.9114,41.90185,352.0091,0.531388,0.1200359,-0.225733,0.6472661,-1.785011,0.8346248,-0.4244705,-0.4331471,0.466808,322.2019,38.91436,1.001179,0.2947269,-0.07350035,-0.3824747,1.004562,-1.180686,0.9129549,-0.2859738,-0.4628316,0.3823696,322.2455,44.567,4.273532,
1487.562,0.07547063,-0.03209497,-0.02334294,0.08194579,-0.6965953,0.5680676,-0.4365409,0.02891407,0.271445,343.1597,42.51994,351.9493,0.5069162,0.1021659,-0.2371484,0.6652958,-1.683869,0.79334,-0.4187404,-0.4323185,0.4641168,322.138,40.27549,1.121718,0.2490731,-0.06796291,-0.3796205,0.9003516,-1.286298,0.7671041,-0.2842158,-0.4637858,0.3780135,322.1631,45.79965,4.475623,
1501.172,0.07495545,-0.03090344,-0.02301615,0.1036147,-0.6526514,0.5437892,-0.435509,0.02856626,0.2711196,343.3938,43.11952,351.8586,0.4822565,0.08302126,-0.2427148,0.6585888,-1.574123,0.7706957,-0.4133675,-0.4316371,0.4614122,322.149,41.55173,1.232866,0.2086395,-0.0637384,-0.3703285,0.7794445,-1.360761,0.6609758,-0.2825725,-0.4646339,0.3738447,322.0555,46.87416,4.834626,
1515.313,0.07427327,-0.0285398,-0.02302177,0.1239147,-0.6165435,0.5104929,-0.4344769,0.02828214,0.2708023,343.5964,43.679,351.7754,0.4548146,0.06415151,-0.2431407,0.6235639,-1.473084,0.7369232,-0.4083976,-0.4312109,0.4587508,322.1763,42.69666,1.392177,0.1799492,-0.0622321,-0.3580261,0.7020613,-1.370982,0.6236007,-0.2810585,-0.4654255,0.3698047,322.0423,47.92458,5.17072,
1529.245,0.07374424,-0.02571876,-0.02364373,0.1079274,-0.585797,0.4766858,-0.4334347,0.02803779,0.2704709,343.793,44.18272,351.7788,0.4278917,0.04983588,-0.2409471,0.5865328,-1.368673,0.6705816,-0.4037259,-0.4309453,0.4561185,322.1555,43.7111,1.542047,0.1637568,-0.06157856,-0.3474962,0.678489,-1.284885,0.606592,-0.2795652,-0.4662005,0.3658215,322.1336,48.95486,5.32212,
1542.888,0.07281464,-0.02335536,-0.02420348,0.07737525,-0.5589967,0.4439363,-0.4324445,0.02777082,0.2701745,343.9668,44.66405,351.7913,0.3932879,0.0327742,-0.2332474,0.5544577,-1.222902,0.599039,-0.3995782,-0.4308635,0.4537159,322.1497,44.59654,1.606984,0.1472212,-0.06088508,-0.3330763,0.6628768,-1.042034,0.5498809,-0.2782673,-0.4669909,0.3619979,322.3031,49.80427,5.180095,
1557.092,0.07179543,-0.02227002,-0.02440727,0.06793185,-0.5219221,0.410242,-0.4314734,0.02748275,0.2698439,344.1378,45.09588,351.7575,0.3624211,0.02255321,-0.2199987,0.5567147,-1.075401,0.4962215,-0.395702,-0.4308625,0.4517917,322.0694,45.46338,1.528633,0.1343254,-0.05968986,-0.3187976,0.6441639,-0.8141863,0.4978047,-0.2770045,-0.4676524,0.3583399,322.5085,50.5497,4.960605,
1570.988,0.07080405,-0.02134399,-0.02465574,0.0695191,-0.4800184,0.3848877,-0.4305033,0.02719281,0.2694819,344.308,45.49964,351.7442,0.3342503,0.01467163,-0.2006915,0.5653878,-0.8814681,0.3368311,-0.3920576,-0.4311053,0.4502469,321.8865,46.18196,1.263127,0.1236151,-0.05749951,-0.3030862,0.6279464,-0.6691607,0.4576752,-0.2759227,-0.4682931,0.3549951,322.7068,51.28091,4.750957,
1584.744,0.06982172,-0.01908527,-0.02541284,0.06487629,-0.4530063,0.3680254,-0.4295477,0.0270496,0.2690572,344.4818,45.90625,351.7381,0.2992459,0.006564994,-0.169503,0.5783513,-0.5155833,-0.009509828,-0.3887093,-0.4316081,0.4493296,321.4141,46.51598,0.5283139,0.1121971,-0.05364894,-0.2870854,0.594609,-0.6681849,0.4277464,-0.2750143,-0.4688552,0.3518203,322.821,52.03122,4.712616,
1598.98,0.06905484,-0.01669785,-0.02572184,0.06120299,-0.4404237,0.3489343,-0.4286043,0.0268686,0.268678,344.6202,46.3067,351.7279,0.2612838,-0.001694549,-0.1238599,0.4842106,-0.04982217,-0.3776983,-0.3857558,-0.4321229,0.4489494,320.8967,46.21381,359.6924,0.0985857,-0.04526751,-0.2750995,0.5517673,-0.7940598,0.3836429,-0.2743318,-0.469342,0.3487709,322.7611,52.84456,4.876947,
1612.788,0.06761084,-0.01461386,-0.02514934,0.05224012,-0.4249071,0.3269994,-0.4277261,0.02669203,0.268328,344.7504,46.6565,351.7464,0.2258215,-0.01471853,-0.06362219,0.2448899,0.2069759,-0.4929888,-0.3831692,-0.4328058,0.4496195,320.6426,45.54563,359.4706,0.08105139,-0.03291198,-0.2642556,0.4763914,-0.9003162,0.2875357,-0.2738765,-0.469744,0.3458685,322.518,53.56192,5.125305,
1626.76,0.06494626,-0.01294632,-0.02320145,0.04065003,-0.3911471,0.3055818,-0.4269109,0.02654153,0.2681108,344.8846,46.96056,351.7574,0.1921794,-0.03534111,0.009578653,-0.1515966,0.2832594,-0.3227997,-0.3809749,-0.4337888,0.4513228,320.8637,44.527,0.1266462,0.06464544,-0.02553405,-0.2493483,0.3672361,-0.8952081,0.2030083,-0.2733835,-0.4702439,0.3432317,322.2628,54.03454,5.405958,
1640.459,0.06136119,-0.01264958,-0.02053571,0.04216508,-0.3402677,0.276644,-0.4261755,0.02629328,0.2679115,344.9995,47.1993,351.744,0.1668318,-0.06787778,0.09646082,-0.6465786,0.1961046,0.2011224,-0.3789438,-0.4347207,0.4537101,321.8798,43.37558,1.655192,0.05002184,-0.02283327,-0.2242466,0.2272052,-0.802627,0.150709,-0.2728164,-0.4707045,0.3410673,322.0665,54.21007,5.746315,
