time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.844,-0.3124113,0.02179343,-0.1293474,0.0524184,2.637027,0.2698124,-0.09430885,1.161713,0.143136,1.924811,332.3307,1.192165,-1.232991,-0.09687437,-0.7734371,-0.8703113,3.967368,0.2248451,-0.2870619,0.6765794,0.2709174,5.33727,17.38408,8.868877,-1.321812,0.1316388,0.7624826,0.7258132,3.695014,0.4878087,0.1495657,0.6789972,0.3392851,0.6627205,337.2252,347.8479,
875.744,-0.3123735,0.01855824,-0.1416708,-0.01896288,2.640572,0.2831551,-0.09873331,1.162013,0.1410694,1.746363,330.2383,1.03705,-1.196409,-0.09334473,-0.8400672,-0.8036575,3.960958,0.2089437,-0.2995095,0.675438,0.2571489,5.322749,14.21002,9.075521,-1.354305,0.1425442,0.6858549,0.6914611,3.619135,0.5643888,0.1323316,0.6810731,0.3481201,0.5058431,334.3617,347.6756,
889.771,-0.3117764,0.01846174,-0.1514483,-0.07901895,2.631656,0.3041526,-0.1030859,1.162527,0.1389166,1.581433,328.1408,0.8491822,-1.151552,-0.08944663,-0.9108056,-0.7109018,3.980606,0.2416854,-0.3111048,0.6742579,0.2423861,5.262608,10.96708,9.103329,-1.38663,0.150726,0.6045894,0.6349304,3.581032,0.6488278,0.1146217,0.6830697,0.3557501,0.3382733,331.4802,347.4261,
903.508,-0.3108558,0.02055835,-0.1589782,-0.1097345,2.604699,0.3299321,-0.1073934,1.162955,0.1366543,1.337225,326.1068,0.6715645,-1.095481,-0.09072503,-0.9823633,-0.6759014,3.981492,0.3189318,-0.3217328,0.6729961,0.226813,5.303784,7.723314,9.034264,-1.421473,0.1533509,0.5167361,0.5784065,3.619659,0.7292664,0.09637855,0.6848687,0.3622772,0.1687913,328.4524,347.1313,
917.632,-0.3085915,0.02269934,-0.1657096,-0.1339087,2.549697,0.3609858,-0.111605,1.163276,0.1341996,1.080992,324.1639,0.4509667,-1.039831,-0.09346507,-1.043733,-0.7007602,3.928683,0.3337826,-0.3316654,0.6717579,0.2108109,5.415985,4.59417,9.046051,-1.456291,0.1481805,0.4245529,0.5429487,3.69917,0.7493489,0.07767297,0.6865216,0.3676788,0.07565077,325.3008,346.9135,
931.685,-0.304438,0.02233222,-0.172306,-0.1832213,2.464759,0.3598436,-0.11568,1.163515,0.1316149,0.9255828,322.3311,0.189435,-0.9674451,-0.09684174,-1.107273,-0.734584,3.814407,0.3188651,-0.3405223,0.6704124,0.1941881,5.566416,1.650198,9.091301,-1.485432,0.1390614,0.3298483,0.5565777,3.752899,0.7242345,0.058674,0.6881146,0.371796,0.03129294,322.1394,346.8594,
945.599,-0.2974615,0.01885401,-0.1788544,-0.2458523,2.349303,0.3174427,-0.1195837,1.163629,0.1290308,0.8258832,320.613,359.8995,-0.9113482,-0.09883613,-1.152523,-0.7629371,3.746538,0.3046068,-0.3488767,0.6691543,0.1775603,5.719772,358.6856,9.107182,-1.505465,0.1281366,0.2338227,0.6063268,3.782758,0.7035614,0.03960843,0.6894813,0.374752,359.9792,318.9746,346.948,
959.314,-0.2885135,0.01387146,-0.1841866,-0.2818701,2.218008,0.2526651,-0.1233376,1.163726,0.1263654,0.7878563,319.0314,359.6502,-0.8477413,-0.09929907,-1.197968,-0.7870147,3.706009,0.2834224,-0.3562611,0.6678984,0.1603528,5.871666,355.7176,9.112714,-1.515131,0.1143448,0.1421155,0.6359969,3.778251,0.682463,0.02050657,0.690623,0.3766744,359.9665,315.8697,347.0804,
973.492,-0.2784553,0.008185287,-0.1878136,-0.2864584,2.077909,0.2079762,-0.1269449,1.163591,0.1237884,0.6845473,317.5688,359.4138,-0.7845472,-0.09789875,-1.237811,-0.7845283,3.686263,0.2595311,-0.3627397,0.6666211,0.1428982,5.968533,352.7393,9.109809,-1.51532,0.0990588,0.05590793,0.6058877,3.764254,0.657405,0.001521874,0.6916521,0.3775986,0.03537484,312.8176,347.1301,
987.344,-0.2683251,0.002106983,-0.1903508,-0.2825884,1.933292,0.1578856,-0.1303772,1.163524,0.1211138,0.7119603,316.2257,359.1975,-0.7227176,-0.09523636,-1.272907,-0.7918053,3.710458,0.2937663,-0.3683052,0.6653508,0.125347,6.039703,349.6497,8.965605,-1.505815,0.08770958,-0.02831915,0.5320116,3.75614,0.6713628,-0.01719123,0.6925439,0.377431,0.05785,309.7715,347.0609,
1001.173,-0.2585087,-0.003026536,-0.1928827,-0.2776112,1.801474,0.09147426,-0.133723,1.163357,0.1183947,0.7522784,314.9556,358.9724,-0.6593039,-0.09402105,-1.303283,-0.8237139,3.731292,0.3126879,-0.372973,0.6641229,0.1076063,6.140059,346.5314,8.779125,-1.488259,0.07782473,-0.1099564,0.4088968,3.771022,0.6898787,-0.0356366,0.6932609,0.3763878,0.05500182,306.6966,346.8177,
1015.243,-0.2502234,-0.006833315,-0.1952092,-0.2914614,1.691223,0.04920776,-0.1369594,1.163255,0.115634,0.7879038,313.7445,358.6939,-0.5936136,-0.09236046,-1.330137,-0.851011,3.732199,0.2837056,-0.3767267,0.6629883,0.08964571,6.26165,343.4501,8.643383,-1.464463,0.06667611,-0.1869511,0.2620645,3.799,0.6786565,-0.05367475,0.6936759,0.3744848,0.08144876,303.6068,346.4012,
1029.237,-0.2416116,-0.009278193,-0.1965869,-0.2953456,1.591689,0.01782423,-0.1400222,1.163094,0.1129007,0.8241236,312.6228,358.462,-0.5256418,-0.08994197,-1.353369,-0.8695968,3.728676,0.2436173,-0.379523,0.661918,0.07160671,6.385233,340.383,8.522576,-1.43514,0.05345843,-0.2587101,0.1820113,3.786514,0.6595544,-0.07140067,0.6938899,0.3717522,0.1245802,300.5825,346.0317,
1042.939,-0.2320148,-0.01133729,-0.1967141,-0.2794639,1.47862,-0.005043607,-0.1429929,1.162833,0.1102295,0.8623003,311.6003,358.2461,-0.4571458,-0.08519458,-1.372761,-0.901634,3.742288,0.2434465,-0.3813446,0.6609691,0.05356044,6.480263,337.2567,8.287694,-1.398079,0.03629242,-0.331266,0.1906906,3.676667,0.6456973,-0.0887598,0.6938835,0.3678995,0.190476,297.7666,345.8582,
1057.052,-0.2227822,-0.01467715,-0.1966635,-0.2611676,1.383696,-0.02751349,-0.1458217,1.162446,0.1075335,0.9301186,310.6133,358.0428,-0.3855037,-0.07893207,-1.386517,-0.9043397,3.730019,0.2367193,-0.3821756,0.6600721,0.03558769,6.522197,334.1833,8.055521,-1.363356,0.01727236,-0.3908278,0.2244899,3.584309,0.6227797,-0.1057661,0.6936565,0.3635764,0.3389779,294.9958,345.7508,
1070.98,-0.2130758,-0.01904589,-0.197198,-0.2333727,1.312893,-0.07420135,-0.1485423,1.162052,0.1047812,1.08145,309.65,357.8721,-0.3106503,-0.07071054,-1.395788,-0.8770944,3.695899,0.2346635,-0.3820814,0.6592478,0.01771885,6.477196,331.188,7.835429,-1.326147,-0.001968399,-0.4461183,0.2552444,3.495621,0.5939621,-0.1222968,0.6932768,0.3586046,0.5565462,292.2971,345.6533,
1084.869,-0.2039704,-0.02387724,-0.1979115,-0.2003003,1.260334,-0.1260006,-0.1511839,1.161606,0.1020138,1.264002,308.713,357.7061,-0.2301577,-0.06217773,-1.399084,-0.8268429,3.684521,0.189232,-0.381045,0.6585981,3.506243E-05,6.430802,328.2003,7.729594,-1.285685,-0.01887772,-0.498264,0.2742561,3.416416,0.5742689,-0.1383291,0.6927561,0.3529327,0.7995252,289.6505,345.5533,
1098.773,-0.1945496,-0.02722328,-0.1981108,-0.1673817,1.211134,-0.171246,-0.15365,1.161215,0.09928,1.468589,307.8275,357.5545,-0.1633619,-0.05316777,-1.399496,-0.7364615,3.713266,0.1149501,-0.3794056,0.6580859,-0.01749405,6.372045,325.1708,7.799411,-1.24068,-0.02984006,-0.5456176,0.2774736,3.323213,0.5664978,-0.1537382,0.6923927,0.3466415,1.04112,287.0955,345.4593,
1112.764,-0.1845991,-0.02880736,-0.1971266,-0.1539693,1.14294,-0.1948226,-0.1559089,1.160777,0.09661806,1.650795,307.0397,357.3777,-0.0953792,-0.04340858,-1.396605,-0.6154122,3.734128,0.02788843,-0.3769557,0.6577119,-0.03480735,6.319365,322.1826,8.043415,-1.190164,-0.03239118,-0.5923077,0.2107415,3.278764,0.5493513,-0.1684047,0.692014,0.3397041,1.18967,284.5283,345.2206,
1126.576,-0.1740294,-0.02899821,-0.1951654,-0.1528402,1.059491,-0.2174323,-0.1580179,1.160379,0.09398639,1.859548,306.3224,357.1703,-0.02882037,-0.03756258,-1.388525,-0.4841768,3.745236,-0.07186113,-0.3737724,0.6572722,-0.05177519,6.327216,319.2371,8.444849,-1.138242,-0.0341196,-0.6345502,0.144988,3.264114,0.4928617,-0.1826345,0.691565,0.3324727,1.358075,281.9481,344.8302,
1140.385,-0.164201,-0.02924794,-0.1929804,-0.1471113,0.9765837,-0.2435411,-0.1600614,1.159887,0.09136569,2.091497,305.6712,356.9875,0.0361557,-0.03524702,-1.376547,-0.4350729,3.752128,-0.1374456,-0.3697854,0.656835,-0.06835204,6.374367,316.2683,8.76809,-1.085983,-0.03560249,-0.6664794,0.1392659,3.163108,0.4385818,-0.1961641,0.6912421,0.3247731,1.608891,279.5761,344.475,
1154.478,-0.1548951,-0.02965204,-0.1903414,-0.1254657,0.9197775,-0.2629162,-0.1619493,1.159422,0.08882713,2.332046,304.9997,356.8393,0.09810731,-0.03634536,-1.361116,-0.4750624,3.761821,-0.1746014,-0.3650994,0.6562577,-0.08444693,6.424062,313.2388,8.907933,-1.033213,-0.03317632,-0.6918254,0.1484009,2.991699,0.4465384,-0.2089885,0.6910946,0.3166132,1.837006,277.4172,344.276,
1168.413,-0.1474978,-0.0282226,-0.1873951,-0.09757742,0.9026923,-0.2371144,-0.1638167,1.159073,0.086339,2.459832,304.2783,356.7326,0.1565757,-0.0413205,-1.342987,-0.5517889,3.774921,-0.2300927,-0.3597751,0.6556455,-0.1000929,6.525051,310.1464,8.908356,-0.9814391,-0.02648592,-0.712121,0.1565564,2.752316,0.5193524,-0.2211963,0.6911389,0.3080355,2.010281,275.5047,344.3114,
1182.152,-0.1429696,-0.0246609,-0.1864036,-0.105681,0.9433635,-0.1726308,-0.1657552,1.158904,0.08373547,2.508455,303.4209,356.5624,0.2128417,-0.04546027,-1.321086,-0.5667161,3.787123,-0.2848724,-0.3538445,0.6550901,-0.1152916,6.644003,307.0616,8.967101,-0.9295728,-0.01393261,-0.7317307,0.1345391,2.507838,0.6122087,-0.2327026,0.6915349,0.2990089,2.111779,273.7676,344.4976,
1196.22,-0.1408877,-0.01961332,-0.1906371,-0.1735646,1.058459,-0.1167384,-0.167701,1.158799,0.08087313,2.511966,302.369,356.2582,0.2703558,-0.05366198,-1.290413,-0.4114988,3.722576,-0.3412607,-0.3473496,0.654354,-0.1299752,6.884411,304.2417,9.371602,-0.8842962,0.001267947,-0.7490778,0.09367999,2.346305,0.6332684,-0.2437396,0.692215,0.2898103,2.187966,272.0709,344.5992,
1210.319,-0.1398842,-0.01534978,-0.1990935,-0.2441003,1.219558,-0.09662841,-0.1695933,1.158656,0.07783866,2.543057,301.1446,355.9428,0.3214763,-0.06508734,-1.254578,-0.1560665,3.585693,-0.3539843,-0.3406187,0.6534277,-0.144076,7.225804,301.7713,10.13482,-0.8340776,0.02342492,-0.7688971,0.03366768,2.285567,0.4882456,-0.2540776,0.6932935,0.2804011,2.236404,270.3591,344.2663,
1224.114,-0.137543,-0.0130294,-0.2069492,-0.2241354,1.385571,-0.06110524,-0.1714297,1.158423,0.07484555,2.544235,299.8209,355.86,0.3779406,-0.08109605,-1.193295,0.1696066,3.380073,-0.3042998,-0.3334922,0.6522229,-0.1570821,7.655258,299.7344,11.27986,-0.7755679,0.05614729,-0.7870901,-0.03310198,2.333931,0.1321944,-0.2634448,0.6950111,0.2707774,2.217238,268.6017,343.2265,
1237.916,-0.1343409,-0.0109163,-0.212272,-0.1107352,1.532802,0.02773806,-0.173151,1.158359,0.07185459,2.550507,298.3942,355.9936,0.412852,-0.09454896,-1.133797,0.3154975,3.214961,-0.270681,-0.3265722,0.6509805,-0.16935,8.083214,297.7271,12.2432,-0.7189919,0.09254134,-0.799347,-0.1041518,2.452477,-0.2267322,-0.2720903,0.6969464,0.2612532,2.03149,266.7584,341.8049,
1252.312,-0.1307514,-0.006996661,-0.215291,-0.0178263,1.676404,0.1404778,-0.1748024,1.158335,0.06888294,2.472906,296.871,356.1194,0.4300011,-0.106341,-1.065849,0.2717764,3.105958,-0.3058435,-0.3198086,0.6496977,-0.1804505,8.501024,295.5944,12.84905,-0.6586997,0.1304042,-0.8076898,-0.1792041,2.539774,-0.4585438,-0.2798761,0.699117,0.2515833,1.659494,264.9386,340.3477,
1266.031,-0.1252994,-0.004031256,-0.2137898,-0.02066797,1.767106,0.2021481,-0.1762604,1.158257,0.06612873,2.389523,295.3694,356.1372,0.4316607,-0.1155718,-1.001496,0.1136048,3.000267,-0.4326277,-0.3133166,0.6483477,-0.1905659,8.94533,293.3613,13.02833,-0.5963058,0.1609682,-0.8118756,-0.2355961,2.491459,-0.4645724,-0.2867589,0.7014773,0.241715,1.234102,263.2702,339.3054,
1279.664,-0.1169291,-0.003963433,-0.2063157,-0.04212433,1.771202,0.1853726,-0.1775763,1.158071,0.06366777,2.389218,294.0118,356.0888,0.4276945,-0.122757,-0.9382926,-0.06352781,2.858134,-0.6411141,-0.30707,0.6470679,-0.1996803,9.471456,291.1365,12.77138,-0.5336081,0.18168,-0.8149023,-0.3169515,2.33419,-0.2751671,-0.2928398,0.7038994,0.2317408,0.7720183,261.7194,338.8523,
1293.743,-0.1057327,-0.007208311,-0.1927403,-0.04404322,1.682499,0.1228537,-0.1787167,1.157759,0.06150866,2.459398,292.8586,356.0227,0.4173992,-0.1258754,-0.8503608,-0.1929255,2.590719,-0.8739018,-0.3012789,0.6460215,-0.2071652,10.07629,289.1968,12.12455,-0.4712451,0.1919039,-0.817168,-0.4054831,2.167911,0.01465259,-0.2981139,0.7063202,0.2218768,0.34966,260.1556,338.8824,
1307.68,-0.09370285,-0.0119085,-0.1753267,-0.01213584,1.526371,0.04983591,-0.1797557,1.157523,0.05958486,2.61669,291.8919,355.9897,0.4020621,-0.119911,-0.7472535,-0.2289198,2.204584,-0.9885455,-0.2960952,0.6451053,-0.2134127,10.62478,287.7679,11.45451,-0.4079173,0.1970914,-0.8137708,-0.4908201,2.094756,0.2523026,-0.3025406,0.7088542,0.2125344,359.9355,258.4657,339.0493,
1321.395,-0.08274326,-0.01599687,-0.1553141,0.04993545,1.35788,0.01014162,-0.1806794,1.157278,0.05797005,2.787118,291.0374,356.0363,0.3767684,-0.1076912,-0.6389831,-0.2195376,1.783006,-1.017653,-0.291724,0.6444129,-0.218504,11.09533,286.7595,10.79683,-0.3426236,0.202246,-0.7949837,-0.5506731,2.128655,0.2967536,-0.3060821,0.7111952,0.2040006,359.4204,256.6906,338.9486,
1335.421,-0.07365812,-0.01808699,-0.1342694,0.09803796,1.200833,0.009910354,-0.1815514,1.157069,0.05662775,2.924174,290.3039,356.1045,0.3381865,-0.09174716,-0.5331577,-0.1703688,1.409675,-0.9801383,-0.2883133,0.6440083,-0.2225275,11.52676,286.0334,10.24426,-0.2781185,0.203339,-0.7585072,-0.5836954,2.170752,0.2359677,-0.3089704,0.7132185,0.1963429,358.8067,254.9432,338.6553,
1349.419,-0.0661656,-0.01754906,-0.1125204,0.1058919,1.049252,0.00335062,-0.1823459,1.156904,0.05558038,3.04835,289.6984,356.0953,0.2876883,-0.07042102,-0.4333611,-0.1397071,1.0786,-0.8834988,-0.2858398,0.6438689,-0.2255826,11.82506,285.5366,9.788738,-0.2216511,0.1939877,-0.7050179,-0.5541658,2.100703,0.165989,-0.3112044,0.7149726,0.189442,358.2631,253.4529,338.3424,
1363.121,-0.06009385,-0.01577032,-0.0897177,0.07806335,0.8898481,-0.01103486,-0.1830592,1.156674,0.05493796,3.092376,289.2169,356.057,0.2288145,-0.04275218,-0.3446311,-0.1826887,0.8250003,-0.7974676,-0.2843391,0.6441883,-0.2277521,11.9444,285.0887,9.284441,-0.1726272,0.1769047,-0.6432871,-0.5244452,1.932282,0.1680912,-0.3128802,0.7164611,0.1833198,357.8322,252.1827,338.2224,
1377.198,-0.05421729,-0.01326107,-0.06511476,0.03798085,0.7070855,-0.0241828,-0.1837069,1.156597,0.05457759,3.129316,288.9045,355.9963,0.163726,-0.01208526,-0.2645436,-0.2455248,0.6288898,-0.6862301,-0.2837437,0.6448002,-0.2290549,11.90553,284.7054,8.835361,-0.1289865,0.1555441,-0.5749208,-0.5218387,1.673705,0.2266147,-0.3139713,0.7178023,0.1780888,357.501,251.1709,338.3707,
1391.264,-0.04901572,-0.0120598,-0.04345478,0.01786212,0.546333,-0.03947455,-0.184311,1.156424,0.05439889,3.173135,288.6834,355.9392,0.09836817,0.01331947,-0.1877581,-0.2293091,0.4477624,-0.535536,-0.2840731,0.6455322,-0.2295334,11.8702,284.5283,8.59523,-0.0898639,0.1308186,-0.5017564,-0.4646263,1.452713,0.2495059,-0.3145907,0.7187849,0.1739143,357.2872,250.3016,338.4672,
1405.091,-0.04346734,-0.01282939,-0.02498233,0.01308157,0.4176444,-0.06769024,-0.1847547,1.15619,0.05439711,3.271124,288.507,355.853,0.03823733,0.03426074,-0.1069288,-0.1446878,0.2093573,-0.3486664,-0.2850812,0.6464521,-0.2290299,11.84714,284.7196,8.571141,-0.05323631,0.1061527,-0.4263317,-0.3450114,1.342398,0.1969948,-0.314799,0.7194231,0.1708049,357.1143,249.4424,338.2928,
1418.818,-0.03787264,-0.0142117,-0.009637383,0.02109193,0.3186798,-0.1100052,-0.1851116,1.155945,0.05457246,3.394938,288.3856,355.7488,-0.02181969,0.0550975,-0.01057855,-0.06827068,-0.1659064,-0.2032009,-0.2870032,0.6475683,-0.2273583,11.76883,285.4022,8.525986,-0.01989395,0.08088405,-0.3499328,-0.1866579,1.304868,0.1227401,-0.3146487,0.7196602,0.168775,356.9981,248.5685,337.8858,
1433.007,-0.03257657,-0.01453218,0.00469988,0.02906935,0.2265915,-0.1286845,-0.1854018,1.155832,0.05500674,3.489267,288.3394,355.678,-0.06962714,0.07133678,0.06965754,-0.08181347,-0.5158355,-0.1825092,-0.2893376,0.6487839,-0.2251819,11.62199,286.2063,8.217093,0.01086407,0.05401707,-0.2745887,-0.03794482,1.282343,0.08161527,-0.3141386,0.7195968,0.1676761,356.9563,247.7028,337.4004,
1446.852,-0.02756432,-0.01196251,0.01965141,0.02655268,0.1300492,-0.109403,-0.1856598,1.155824,0.05569243,3.511977,288.3773,355.6603,-0.114944,0.08211788,0.1427454,-0.1217134,-0.8373555,-0.2240333,-0.2922925,0.6499715,-0.2222955,11.45851,287.1627,7.725679,0.03767108,0.02441092,-0.1856533,0.03229026,1.107529,0.09825666,-0.313401,0.7192128,0.167772,356.9956,247.104,337.1395,
1460.557,-0.02369731,-0.007681238,0.03518889,0.01052508,0.01970214,-0.07598811,-0.185903,1.155869,0.05660164,3.48615,288.524,355.6504,-0.1587939,0.0897432,0.2079615,-0.2208666,-1.112258,-0.3100411,-0.2959523,0.6511706,-0.2188213,11.23451,288.2034,7.027905,0.05208399,0.0002942004,-0.1010944,-0.00690157,0.7365271,0.1779237,-0.3124434,0.7188556,0.1685846,357.119,246.9315,337.3228,
1474.739,-0.02079933,-0.002632214,0.05192504,-0.01651585,-0.1093441,-0.044318,-0.1861597,1.155908,0.05768263,3.418787,288.7717,355.6342,-0.2058449,0.09058419,0.2613561,-0.3047451,-1.26073,-0.4267315,-0.3003712,0.6522702,-0.2147905,11.07895,289.1559,6.209882,0.0627583,-0.02108511,-0.01365037,-0.06259571,0.3146541,0.2580966,-0.3112091,0.7183352,0.1704221,357.3192,247.1077,337.7459,
1488.698,-0.01899335,0.001383831,0.06608073,-0.0346896,-0.2203166,-0.02071053,-0.1863784,1.155991,0.05892742,3.342955,289.1169,355.6349,-0.2543757,0.08276316,0.3063594,-0.3084958,-1.321062,-0.5250727,-0.3054386,0.6531731,-0.2103005,11.07413,290.0727,5.446848,0.07149975,-0.03795278,0.07584144,-0.09750663,-0.06604076,0.2697813,-0.3099277,0.7176004,0.1733072,357.496,247.5497,338.1924,
1502.335,-0.0163317,0.00550417,0.08195873,-0.04352209,-0.3462277,-0.0100173,-0.1864772,1.156112,0.06042755,3.28017,289.562,355.6284,-0.2997172,0.07975094,0.3501238,-0.3472931,-1.377633,-0.5702875,-0.3110636,0.654213,-0.2051879,11.00787,291.0268,4.685958,0.07707053,-0.05332389,0.1668851,-0.06475192,-0.4293453,0.2414065,-0.308513,0.7167262,0.1771901,357.7368,248.2909,338.5843,
1516.545,-0.01346508,0.008345986,0.09656294,-0.04035494,-0.473651,-0.01380747,-0.1865134,1.156258,0.06213403,3.236482,290.1249,355.6297,-0.3382454,0.08165953,0.3943821,-0.4375668,-1.43772,-0.5697699,-0.3168985,0.6552746,-0.1994169,10.80219,292.0129,3.881929,0.08142213,-0.06552258,0.2559335,0.04400985,-0.7530937,0.1820344,-0.3068853,0.7159765,0.1819722,358.0781,249.2858,338.8561,
1530.364,-0.009465948,0.01050131,0.1118062,-0.02490087,-0.6096992,-0.009250995,-0.1864808,1.156456,0.06408405,3.190085,290.8074,355.6774,-0.3685879,0.08492216,0.44412,-0.4243859,-1.55416,-0.475486,-0.3231651,0.6563842,-0.1930229,10.57487,293.2517,3.320415,0.09024591,-0.07048427,0.3265888,0.1701131,-0.9175314,0.06743576,-0.3049136,0.7152674,0.1873596,358.3948,250.2788,338.8987,
1544.255,-0.004913885,0.01283671,0.1278518,-0.01307515,-0.7468077,0.002247723,-0.1863916,1.156693,0.0662564,3.119976,291.5929,355.7268,-0.3882557,0.08813208,0.4893777,-0.3422714,-1.680729,-0.331118,-0.329597,0.6574152,-0.1862816,10.32885,294.6924,3.012689,0.1093046,-0.06814852,0.4018716,0.2821237,-0.9998955,-0.1346935,-0.3024411,0.7145537,0.1938704,358.5905,251.3374,338.6763,
1558.021,-6.265566E-05,0.01651029,0.143884,-0.005764741,-0.8860791,0.006312815,-0.1862283,1.157028,0.06866205,3.045597,292.4848,355.7713,-0.4102143,0.09266192,0.5514836,-0.2125479,-1.86657,-0.1463946,-0.336686,0.658442,-0.1784262,10.02263,296.441,2.94339,0.135296,-0.06301142,0.4833941,0.3450633,-1.136156,-0.3453388,-0.2995648,0.7138186,0.201277,358.7132,252.6195,338.4085,
1572.082,0.004832022,0.02061391,0.1600091,-0.0001884047,-1.024052,0.01985224,-0.1860301,1.157329,0.07125854,2.940495,293.4932,355.8593,-0.4296057,0.09486148,0.6045199,-0.1499662,-1.978948,-0.04488648,-0.3439788,0.6594383,-0.17006,9.717012,298.1375,2.795554,0.1571646,-0.06259407,0.549224,0.3806362,-1.344612,-0.4387178,-0.2964918,0.7131199,0.2089329,358.9408,254.1031,338.324,
1586.058,0.009939499,0.02513392,0.1754939,0.0009801649,-1.157968,0.02910653,-0.1857153,1.15774,0.07401514,2.84002,294.5923,355.9247,-0.4524286,0.09694725,0.6638225,-0.1313654,-2.056092,0.02810745,-0.3516006,0.660446,-0.1608008,9.376145,299.8251,2.605094,0.1779307,-0.06362967,0.6010444,0.3863463,-1.578317,-0.4546458,-0.2930669,0.712332,0.2168405,359.2278,255.7655,338.4285,
1599.876,0.01617233,0.02926871,0.1906777,-0.01329136,-1.297274,0.0312517,-0.1853189,1.158154,0.07692289,2.7144,295.8121,355.9619,-0.4691917,0.09708029,0.7168909,-0.07330734,-2.109213,0.08814568,-0.359276,0.6614202,-0.150955,9.068832,301.5375,2.495398,0.2081668,-0.06110898,0.6574857,0.3438409,-1.860219,-0.4579892,-0.2888955,0.7116466,0.2254674,359.4663,257.7061,338.7087,
1614.043,0.02415729,0.03053931,0.2038647,-0.02179813,-1.420361,0.03066285,-0.1847618,1.15849,0.08001387,2.593805,297.1122,356.0097,-0.47788,0.09857781,0.7661499,-0.05396689,-2.177219,0.1367185,-0.3669559,0.6623873,-0.1404566,8.721089,303.3231,2.360217,0.2451229,-0.05531288,0.707475,0.2960922,-2.076024,-0.499082,-0.2841072,0.7110673,0.2344927,359.6273,259.7475,338.959,
1627.9,0.03417508,0.02972273,0.2159895,-0.01829751,-1.540645,0.01354727,-0.1839743,1.158823,0.08327019,2.519984,298.495,356.0444,-0.482234,0.1012057,0.8291494,-0.09359249,-2.267224,0.1432365,-0.3746241,0.6634917,-0.1286885,8.370443,305.1817,2.079783,0.2875319,-0.0474845,0.7482155,0.2640907,-2.179506,-0.602774,-0.2786885,0.7106533,0.2438484,359.7312,261.7643,339.0235,
1641.736,0.04501749,0.02802616,0.2271106,-0.02027455,-1.663328,-0.01638717,-0.1831378,1.159167,0.08664823,2.452348,299.992,356.0517,-0.4759769,0.1076425,0.8984156,-0.07088995,-2.410162,0.1904631,-0.3820716,0.6647272,-0.1160445,7.970236,307.2585,1.898986,0.333737,-0.04022691,0.7796144,0.2488541,-2.195333,-0.7488914,-0.2726577,0.710259,0.2534318,359.823,263.7286,338.8865,
1655.714,0.05588708,0.0277424,0.2378868,-0.03756096,-1.785802,-0.03802595,-0.182175,1.159608,0.09018755,2.358307,301.5924,356.0353,-0.4578369,0.1187804,0.9819127,0.07840677,-2.623449,0.2846227,-0.3894263,0.6660556,-0.1021623,7.513797,309.6716,1.985338,0.3882785,-0.03425019,0.8084564,0.2308953,-2.2112,-0.9139222,-0.265844,0.7097712,0.2632756,359.912,265.7504,338.6295,
