time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.964,-0.007024607,0.01484471,0.007951261,0.04024694,0.003096918,0.01974776,0.526377,0.5224122,-0.7710916,356.1573,352.4241,1.107514,-1.471072,-0.6147304,-0.1268359,1.075079,-2.145452,0.9495715,0.01919241,0.8931551,-0.8926711,301.4345,228.3963,49.13185,1.563432,-0.5139472,0.2868769,1.062075,2.846719,-0.2989421,1.026031,0.9086011,-0.8213328,300.898,135.0127,301.1713,
862.131,-0.006898894,0.01224892,0.01041584,0.02530691,0.02389298,-0.009335399,0.526273,0.5225328,-0.7708976,356.1741,352.3636,1.151404,-1.509797,-0.7020312,-0.1322162,1.185079,-2.173185,0.9426348,-0.001017017,0.8818521,-0.894456,303.1229,230.6707,46.40615,1.603185,-0.6091133,0.2813203,1.086016,2.838723,-0.3688999,1.047363,0.8977786,-0.8178025,302.3138,131.513,305.052,
875.932,-0.007178658,0.008793041,0.01297604,0.01261502,0.03191359,-0.02068963,0.5261534,0.5225834,-0.7706663,356.1836,352.3325,1.164108,-1.529902,-0.7870083,-0.1344591,1.589197,-2.052073,0.8335181,-0.02126582,0.8694703,-0.8959509,304.743,232.0747,43.67068,1.625847,-0.7040257,0.2783431,1.13414,2.80726,-0.3975366,1.068554,0.8858014,-0.8140043,303.8067,128.3835,308.5562,
889.803,-0.005911846,0.005821314,0.01405663,-0.00122626,0.03813839,-0.01212035,0.5261019,0.5225939,-0.7704462,356.1996,352.2983,1.139725,-1.541994,-0.8734374,-0.1364946,2.105994,-1.91003,0.7499487,-0.04140182,0.8559706,-0.8974187,306.4891,233.0413,40.76668,1.635006,-0.7958304,0.2863984,1.180989,2.787774,-0.3112696,1.08956,0.8726931,-0.8100701,305.2262,125.3382,312.0108,
903.897,-0.004891999,0.002677094,0.01511738,-0.01409198,0.02228971,0.008305619,0.5260578,0.5225534,-0.7702094,356.215,352.3221,1.092427,-1.547586,-0.9630075,-0.1395129,2.362463,-1.831795,0.7370045,-0.06134951,0.8411205,-0.899235,308.3012,234.1025,38.03132,1.634928,-0.8882933,0.298361,1.196573,2.774315,-0.191747,1.110408,0.8581921,-0.8061394,306.6227,122.3751,315.3174,
917.989,-0.003246931,0.000328379,0.01537967,-0.03456975,0.005860075,0.01654252,0.5260724,0.522485,-0.769969,356.2731,352.3461,1.060977,-1.549528,-1.061632,-0.1458268,2.239692,-1.929778,0.8612577,-0.08093274,0.8249142,-0.9016712,310.3563,235.705,35.7185,1.63054,-0.9849209,0.3037249,1.197939,2.784116,-0.1618252,1.130995,0.8424636,-0.8025727,308.2062,119.5472,318.3037,
931.51,-0.001150914,-0.001331991,0.01643229,-0.02929949,-0.0009026104,-0.01232412,0.5261556,0.522394,-0.7696739,356.2913,352.3352,1.138773,-1.532495,-1.163041,-0.1550737,1.869795,-2.044649,1.084782,-0.09963202,0.8073787,-0.9041938,312.5134,237.4383,34.19534,1.615182,-1.085282,0.2902591,1.234576,2.707888,-0.2871563,1.15097,0.8252035,-0.7994604,310.0252,117.3329,320.5383,
945.585,0.0008775499,-0.0005227478,0.01701578,-0.0210422,0.004372513,-0.05733531,0.5262595,0.5223748,-0.7693832,356.3274,352.3041,1.254909,-1.492652,-1.255105,-0.1559861,1.444428,-2.031444,1.212402,-0.1178319,0.788609,-0.9063377,314.3506,238.9761,33.28693,1.571903,-1.183899,0.2604821,1.413856,2.384132,-0.397033,1.169706,0.8066709,-0.7963825,311.7759,116.2857,322.0422,
959.563,0.002448075,0.001463576,0.01715609,0.00359481,0.0180024,-0.07175632,0.5263326,0.5224415,-0.7691391,356.2885,352.257,1.313295,-1.449815,-1.340388,-0.1458995,1.347328,-1.892748,1.187037,-0.1359688,0.7687125,-0.9076839,316.0199,240.0524,32.30233,1.509944,-1.275818,0.2357116,1.653855,1.972802,-0.3548571,1.187659,0.7869607,-0.7929147,313.284,115.907,323.4296,
973.346,0.003049332,0.003099294,0.01641858,0.03205347,0.0275319,-0.03327557,0.5263889,0.5225242,-0.7689259,356.2069,352.2328,1.265244,-1.424723,-1.412912,-0.1246871,1.657532,-1.767222,1.007519,-0.1540513,0.7483458,-0.9082805,317.7825,240.8746,30.59509,1.455232,-1.360725,0.2333875,1.860106,1.779599,-0.1896286,1.205217,0.7664785,-0.78925,314.7574,115.1841,325.3394,
987.076,0.003404389,0.004071505,0.01511457,0.05714817,0.03054825,0.02171177,0.5264205,0.5226141,-0.7687371,356.1007,352.2242,1.180824,-1.406968,-1.499169,-0.0878671,2.233135,-1.70525,0.7018107,-0.1717037,0.7265508,-0.908139,319.699,241.7162,27.93066,1.412958,-1.445341,0.2467562,1.97163,1.824008,-0.06238138,1.222223,0.7450107,-0.7855362,316.424,113.8988,327.5701,
1001.337,0.004007916,0.00511228,0.0132945,0.07852776,0.02151758,0.05700058,0.5264574,0.5227212,-0.7685813,355.9922,352.2388,1.130221,-1.386273,-1.575516,-0.05349678,2.600059,-1.712898,0.4617782,-0.1884014,0.7038757,-0.908121,321.6549,242.8157,25.14106,1.376773,-1.528776,0.2649997,1.861838,2.045357,-0.0594079,1.238749,0.7227519,-0.7822524,318.2452,112.0055,329.6414,
1015.267,0.00507951,0.005521431,0.01126317,0.09592611,0.01042417,0.06799953,0.526534,0.5228156,-0.7684655,355.885,352.2523,1.104721,-1.336961,-1.67332,-0.01745123,2.596855,-1.823944,0.276452,-0.2038164,0.6790514,-0.9083564,323.4796,244.3649,22.65135,1.340551,-1.610087,0.2736556,1.624628,2.270861,-0.2796208,1.2548,0.6994341,-0.7792588,320.2303,110.0037,330.9881,
1028.97,0.00637902,0.004729477,0.008935738,0.112805,0.009674498,0.05976665,0.5266567,0.5228643,-0.7683992,355.7718,352.2376,1.112113,-1.276119,-1.753119,-0.005747899,2.395344,-1.811646,0.2403027,-0.2187338,0.6536135,-0.9089337,325.1399,245.6631,20.91956,1.301128,-1.692048,0.2782063,1.51847,2.422572,-0.5483499,1.270131,0.6749793,-0.7759006,322.4108,108.1845,331.9171,
1043.083,0.007788886,0.003181753,0.006224846,0.1220347,0.02545121,0.04821903,0.5268015,0.5228722,-0.7683817,355.6581,352.1896,1.117434,-1.222883,-1.820805,-0.01164939,2.465692,-1.596015,0.2648114,-0.2332782,0.6275795,-0.9090981,326.9257,246.2564,19.31499,1.261272,-1.762175,0.2867406,1.638549,2.473802,-0.5784888,1.284849,0.6502195,-0.7722942,324.6417,106.5547,333.1194,
1057.214,0.009145202,0.002424872,0.004158075,0.1227188,0.03087699,0.04878408,0.5270094,0.5228807,-0.7683316,355.5595,352.1692,1.091491,-1.168633,-1.907458,-0.01454394,2.922676,-1.345939,0.2331668,-0.2467339,0.6003892,-0.9086056,329.1377,246.4894,17.0744,1.205741,-1.843689,0.300032,1.921515,2.448989,-0.3575697,1.29829,0.6239355,-0.7682936,326.9052,105.094,334.8325,
1070.816,0.01083517,0.003160292,0.002749109,0.1315083,0.02267583,0.06587774,0.5272526,0.5229326,-0.7682761,355.4186,352.185,1.040128,-1.103476,-1.980645,-0.009237289,3.278723,-1.166674,0.1469968,-0.2585474,0.5729057,-0.9082276,331.3683,246.8329,14.59251,1.138724,-1.922803,0.3039573,2.250676,2.316128,-0.03941055,1.310623,0.5969003,-0.7650256,329.1665,103.8972,336.8237,
1084.972,0.01220367,0.00455569,0.001997881,0.149137,0.003154881,0.08507671,0.5274809,0.5230266,-0.7682424,355.2507,352.2265,0.9893386,-1.016009,-2.038081,-0.002028316,3.259496,-1.164933,0.1380829,-0.2685692,0.5449364,-0.9084527,333.4763,247.5583,12.56973,1.063518,-1.98868,0.2971132,2.309995,2.184273,0.09019191,1.321913,0.5692817,-0.7615887,331.2253,102.7887,338.3501,
1098.739,0.01317624,0.00633347,0.0007157731,0.140582,-0.004297792,0.1004024,0.527689,0.5231599,-0.7682641,355.1459,352.2518,0.9145188,-0.9104321,-2.078044,-0.007548302,2.836597,-1.205982,0.3187811,-0.2773374,0.5164576,-0.9092376,335.3108,248.3371,11.61618,0.9889815,-2.0636,0.2758374,2.220551,2.139626,-0.2042416,1.33307,0.5400509,-0.7596449,333.4175,101.602,338.8688,
1112.674,0.01357762,0.007026891,-0.0006612849,0.1233412,-0.002926276,0.1096592,0.5278875,0.5232745,-0.7683054,355.0546,352.2548,0.8398468,-0.8144922,-2.119137,-0.02704833,2.483434,-1.119413,0.7128287,-0.2856932,0.4870092,-0.9100374,337.2948,248.6913,11.43419,0.9362092,-2.132391,0.2490332,2.402519,1.919253,-0.5089071,1.343567,0.5104223,-0.7567534,335.9762,101.0592,339.0621,
1126.355,0.01307741,0.00761853,-0.002113201,0.1049661,-0.001914962,0.1230355,0.5280395,0.523386,-0.7683491,354.9711,352.2767,0.7391852,-0.7397254,-2.181134,-0.0359132,2.599114,-0.9544722,1.044838,-0.2932124,0.4566628,-0.909669,339.8743,248.7256,10.92218,0.8768911,-2.21858,0.2490988,2.798556,1.822973,-0.4940581,1.352822,0.4798042,-0.7531211,338.9726,100.3644,339.9097,
1140.696,0.01225657,0.006109368,-0.002950383,0.1185155,-0.005123947,0.1421389,0.5281744,0.5234274,-0.7683926,354.7987,352.3119,0.6377656,-0.6789305,-2.242896,-0.01474365,2.976428,-0.8924695,1.022391,-0.2996944,0.4261777,-0.9085549,342.6617,249.05,9.477968,0.797914,-2.294503,0.2636384,3.199906,1.726143,-0.08325781,1.360383,0.4489557,-0.7494767,341.9523,99.58282,341.6855,
1154.35,0.01203822,0.005015882,-0.00438029,0.1208237,-0.01233672,0.1237976,0.5283337,0.5234702,-0.7684845,354.6992,352.3427,0.6218491,-0.5924848,-2.296513,0.03236728,3.339248,-0.9104199,0.670397,-0.3040673,0.3954751,-0.9068616,345.2361,249.7656,7.249579,0.6967205,-2.343053,0.2724944,3.333761,1.621829,0.3731184,1.366318,0.4180292,-0.7464092,344.5305,98.71829,343.6956,
1168.062,0.01241925,0.003653602,-0.005645618,0.1268418,-0.0161188,0.08810483,0.5285178,0.5234883,-0.7685952,354.5917,352.3531,0.6489867,-0.4858847,-2.315537,0.06912587,3.376054,-0.8414718,0.2364466,-0.306878,0.3647029,-0.9054863,347.137,250.4445,5.060987,0.5862658,-2.368181,0.2528215,3.245891,1.399686,0.5168519,1.370968,0.3867895,-0.7445204,346.7728,98.13041,345.1024,
1182.275,0.01236136,0.002099353,-0.007838629,0.1126376,-0.0178056,0.05275822,0.5286981,0.5234807,-0.7687523,354.5461,352.3625,0.6662418,-0.3805008,-2.319659,0.08245026,3.205799,-0.6170138,0.01484988,-0.309159,0.3336472,-0.904184,348.7056,250.7056,3.344376,0.4765055,-2.384907,0.2060699,3.109582,0.9872438,0.3124971,1.37432,0.3550786,-0.7428858,348.9025,98.17881,345.664,
1196.377,0.01203682,0.000255361,-0.009773338,0.07714624,-0.001199772,0.03488133,0.5288908,0.5234406,-0.7689162,354.5471,352.3317,0.6488345,-0.2902306,-2.337617,0.08376919,3.267365,-0.2477814,0.02118773,-0.3103561,0.3019862,-0.9022572,350.6772,250.4116,1.658225,0.3775298,-2.401944,0.175332,3.037922,0.6274096,0.06325824,1.376713,0.3230652,-0.7404851,351.1334,98.38631,345.943,
1210.065,0.01058926,-0.00151243,-0.01113871,0.04932401,0.01312506,0.04094177,0.529034,0.5233815,-0.769087,354.5232,352.3142,0.58994,-0.2027734,-2.365247,0.1023805,3.509191,-0.04623148,-0.005737471,-0.3101896,0.27068,-0.8996353,353.0506,250.3186,359.5827,0.2796543,-2.426452,0.1850996,3.204505,0.4824052,0.1660047,1.377553,0.2911144,-0.7367919,353.7297,98.33129,347.0113,
1224.056,0.009460147,-0.002902481,-0.01211542,0.04017672,0.0252468,0.0596385,0.5291414,0.5233095,-0.7692809,354.4704,352.2906,0.5172975,-0.1009129,-2.372391,0.1389247,3.653722,-0.06794001,-0.1314885,-0.3079735,0.2401499,-0.8968598,355.3725,250.7288,357.3886,0.1750691,-2.444165,0.2318411,3.388564,0.6912576,0.5721925,1.376814,0.2595145,-0.7329904,356.3845,97.45085,348.9167,
1238.134,0.008705438,-0.003744126,-0.01230285,0.0587778,0.0217809,0.05336978,0.5292444,0.5232328,-0.7694567,354.3737,352.2925,0.5271024,0.02015895,-2.352083,0.1742251,3.473523,-0.2168738,-0.1917931,-0.3036159,0.2099361,-0.8941925,357.313,251.4269,355.7539,0.05492195,-2.445047,0.2644102,3.387397,0.8498832,0.9933902,1.374172,0.2280233,-0.7297949,358.7048,96.4331,350.9933,
1252.028,0.008271646,-0.002956958,-0.01209304,0.09053539,0.01224532,0.03303952,0.5293233,0.5232188,-0.7696168,354.2555,352.2919,0.5747481,0.1443188,-2.320936,0.195281,3.176409,-0.3433782,-0.07677676,-0.2980865,0.1800516,-0.8916665,359.1353,252.1152,354.7301,-0.06344013,-2.433162,0.2610471,3.247816,0.7848933,1.08936,1.37043,0.1967041,-0.7273909,0.7897492,95.75526,352.4898,
1265.659,0.008257158,-0.0003572521,-0.0125582,0.1155157,0.009815159,0.01615589,0.5293844,0.5233004,-0.7697985,354.1405,352.2782,0.6142251,0.2537521,-2.295883,0.201561,2.950382,-0.2881195,0.1253734,-0.2919213,0.1501207,-0.8889402,1.029787,252.4783,353.9837,-0.1691991,-2.417277,0.2250527,3.11847,0.4399125,0.8416488,1.365375,0.1653074,-0.7255381,2.91334,95.71608,353.2362,
1279.81,0.008162231,0.002218521,-0.01269143,0.1256389,0.01382002,0.003772547,0.5294501,0.5234141,-0.7699745,354.0457,352.2529,0.6503651,0.3419665,-2.275481,0.2080359,2.920275,-0.03943993,0.1186959,-0.2851884,0.1205598,-0.88542,2.929579,252.451,352.7613,-0.2700373,-2.412038,0.1891674,3.148407,0.03533305,0.4889522,1.358949,0.1340706,-0.7234867,5.432803,95.94835,353.6111,
1293.828,0.008487568,0.003938483,-0.01267464,0.1268818,0.02851632,-0.009959807,0.5295755,0.5235111,-0.7701504,353.9573,352.1957,0.6983617,0.4060968,-2.264585,0.2285518,3.082725,0.1119733,-0.02421865,-0.2778584,0.09147248,-0.8814849,5.036079,252.5878,351.0589,-0.3681194,-2.399259,0.1824038,3.200233,-0.1255831,0.3485011,1.351392,0.1035312,-0.7208225,8.005653,95.84615,354.1974,
1307.449,0.008268481,0.003438669,-0.01189964,0.1265484,0.04247158,-0.01057076,0.5296843,0.5235496,-0.7702968,353.8631,352.139,0.7199876,0.485833,-2.241014,0.259677,3.218878,0.195696,-0.345138,-0.2685322,0.06281526,-0.8772414,6.949605,252.8962,348.9427,-0.4654478,-2.37102,0.1984299,3.266672,-0.03547634,0.5680859,1.342589,0.07373322,-0.7181776,10.45229,95.28773,355.4595,
1321.641,0.007972037,0.0004170528,-0.01115039,0.1048726,0.04957537,0.001781788,0.529805,0.5234611,-0.7704238,353.816,352.1039,0.6978143,0.5666826,-2.215454,0.2826157,3.275119,0.2450344,-0.5775827,-0.2581639,0.0347505,-0.8730929,8.802608,253.2892,346.8753,-0.569435,-2.330363,0.1989542,3.246297,-0.02807458,0.8718535,1.332102,0.04475553,-0.7161013,12.69095,94.87981,357.0534,
1335.357,0.007359396,-0.003331752,-0.009439874,0.06263877,0.03850241,0.02969592,0.5299134,0.5232882,-0.770497,353.8185,352.1227,0.6181139,0.6633369,-2.1813,0.2990545,3.210629,0.1997628,-0.5461833,-0.2462458,0.007301891,-0.8692167,10.72949,253.8418,345.421,-0.6581824,-2.291184,0.1801487,3.136325,-0.1364843,0.8619078,1.321143,0.01610973,-0.7147307,14.8407,94.6209,358.11,
1349.024,0.007156488,-0.005089273,-0.00791013,0.03451668,0.01715926,0.04483543,0.5300211,0.5231521,-0.7705589,353.8075,352.1558,0.5765616,0.7581679,-2.146401,0.3016098,3.059041,0.1819012,-0.2281289,-0.2332466,-0.01988842,-0.8655581,12.79703,254.2906,344.7422,-0.7711433,-2.246787,0.136343,2.92671,-0.4731453,0.5385707,1.307924,-0.0126536,-0.7138433,16.94245,94.83384,358.4148,
1363.22,0.006469093,-0.007238415,-0.006581908,0.0162662,0.0008761649,0.04838763,0.5300955,0.5230021,-0.7706184,353.8074,352.178,0.5423092,0.8450513,-2.118429,0.2959295,2.890773,0.3198057,0.1443595,-0.2198357,-0.04701351,-0.8616821,14.96369,254.4019,344.3679,-0.8644948,-2.223174,0.1180313,2.872257,-0.7907057,0.2948748,1.294262,-0.04113763,-0.7118372,19.3393,95.10509,358.7102,
1377.338,0.005388456,-0.01085417,-0.006259505,-0.04750003,0.00215689,0.03789036,0.5301442,0.5227671,-0.7706981,353.9605,352.1722,0.4928233,0.922538,-2.093463,0.3066709,2.921826,0.5930352,0.1422425,-0.2053044,-0.07349393,-0.8563214,17.1686,254.2197,343.1757,-0.9474557,-2.199857,0.1505506,3.090995,-0.7332051,0.4156327,1.279915,-0.06858475,-0.7085949,21.99698,94.68388,359.6667,
1391.045,0.004720362,-0.01658621,-0.006509419,-0.1252488,0.01739635,-0.002398331,0.5301768,0.522395,-0.7708032,354.1888,352.1177,0.5054274,0.9959016,-2.063084,0.3483978,3.185663,0.604405,0.0546007,-0.1901381,-0.09839775,-0.8506462,19.7513,254.7117,341.8152,-1.021887,-2.14922,0.2045573,3.345971,-0.3492751,0.9859207,1.264908,-0.09443394,-0.7054663,24.43937,93.60699,1.615116,
1405.198,0.004345467,-0.02414618,-0.006420733,-0.192194,0.03326508,-0.04514776,0.5302196,0.521579,-0.7709002,354.4529,352.0573,0.5304221,1.080852,-1.979646,0.3921136,3.161243,0.3623004,-0.1398485,-0.1729724,-0.121879,-0.8453983,21.7051,255.7089,340.7673,-1.092221,-2.067331,0.2179954,3.269024,-0.1023683,1.718842,1.249043,-0.1189386,-0.7034279,26.26039,92.91769,4.303628,
1419.258,0.004606141,-0.0342518,-0.005500701,-0.2575346,0.04601751,-0.07765497,0.5302973,0.5208015,-0.7708875,354.7563,351.9992,0.5393131,1.159825,-1.894668,0.4052644,3.007608,0.2653174,-0.3435661,-0.1552917,-0.1447749,-0.8404553,23.33838,256.4655,339.6641,-1.160923,-1.973659,0.1778286,2.931031,-0.2079485,2.055212,1.232123,-0.1424446,-0.7027193,27.74568,92.95476,6.732055,
1433.127,0.005692819,-0.04055087,-0.004463932,-0.3472356,0.05174643,-0.1059823,0.5304341,0.5202999,-0.7709684,355.1981,351.9465,0.5365078,1.220691,-1.829642,0.3973456,2.837511,0.3387884,-0.4536164,-0.1379604,-0.1673406,-0.8358193,24.94024,256.8917,338.5385,-1.219505,-1.901122,0.1178548,2.587274,-0.5898702,1.83436,1.214812,-0.1656707,-0.7023822,29.34538,93.53968,8.256145,
1446.718,0.006254765,-0.04285003,-0.002008116,-0.3984846,0.04304687,-0.108669,0.5304972,0.5197548,-0.7708887,355.5633,351.9362,0.5028648,1.277437,-1.781129,0.3803546,2.716054,0.5782868,-0.5376719,-0.1199504,-0.1895841,-0.8310285,26.62849,256.8801,337.1707,-1.286139,-1.84817,0.0756674,2.498062,-1.087149,1.117619,1.196882,-0.1884941,-0.701547,31.69759,94.01921,8.42469,
1460.995,0.006230775,-0.04366796,0.0007668318,-0.4156838,0.0332262,-0.08754193,0.5305411,0.5190744,-0.7707969,355.8882,351.9271,0.4375035,1.342622,-1.74924,0.3787424,2.859417,0.8440519,-0.4582552,-0.10139,-0.2110746,-0.8257343,29.00785,256.9436,335.8864,-1.350495,-1.810402,0.09330317,2.826374,-1.357833,0.5327177,1.178798,-0.2102571,-0.6996716,34.90062,93.41114,8.077085,
1474.735,0.006517847,-0.04549426,0.003679999,-0.4229952,0.03837465,-0.08973439,0.5306354,0.5182822,-0.7706589,356.2421,351.8701,0.4385521,1.407957,-1.706285,0.3944983,3.0663,0.9502174,-0.3149855,-0.08257341,-0.2311393,-0.8205606,31.6869,257.4995,335.0069,-1.407605,-1.726513,0.1477052,3.298851,-1.118092,0.6419246,1.160159,-0.2294182,-0.6974946,37.88892,91.71966,8.539506,
1488.443,0.006769442,-0.04748649,0.00647021,-0.4456381,0.04950839,-0.1297383,0.5307339,0.517621,-0.770544,356.6832,351.8022,0.4930525,1.460152,-1.633049,0.4076529,3.205449,0.9522345,-0.1069791,-0.06369333,-0.2493718,-0.8159854,34.39423,258.4652,334.6873,-1.430663,-1.622286,0.1566246,3.243828,-0.7837444,1.169338,1.141505,-0.24712,-0.6961879,39.79945,90.71232,10.19258,
1502.506,0.006307769,-0.04916862,0.01057758,-0.4465598,0.04583553,-0.1406083,0.5307864,0.5169181,-0.7702229,357.0255,351.7762,0.4814202,1.491057,-1.526067,0.3924282,3.083891,0.9220906,0.02104108,-0.04406289,-0.265893,-0.8124005,36.62544,259.3522,334.5782,-1.42974,-1.475318,0.1282586,2.789225,-0.3819861,1.812414,1.122609,-0.2626035,-0.695731,40.63108,90.39606,12.7513,
1516.315,0.005270069,-0.04618449,0.01520354,-0.4384515,0.03319361,-0.1150368,0.5307664,0.5165522,-0.7699107,357.3547,351.7856,0.4266845,1.49616,-1.404391,0.333415,2.612737,1.043338,-0.01154266,-0.02451426,-0.2811567,-0.809803,38.17897,259.255,333.95,-1.413365,-1.340343,0.07029593,2.225864,-0.3355717,2.007975,1.104213,-0.2773395,-0.6963023,41.28043,90.75706,14.97154,
1530.165,0.003493152,-0.03899404,0.02093881,-0.3775898,0.01528434,-0.06850761,0.5307077,0.516323,-0.7694838,357.5195,351.8001,0.3550639,1.489645,-1.298429,0.2536524,2.045821,1.356668,0.001296267,-0.005055752,-0.2958329,-0.8075579,39.55201,258.1661,332.9424,-1.404185,-1.248098,0.003372118,1.900443,-0.800703,1.579551,1.085939,-0.2916957,-0.6975575,42.78328,91.50233,15.97991,
1544.246,0.001639379,-0.03062873,0.0262794,-0.2927402,-0.00103177,-0.02032353,0.5306139,0.5161374,-0.7690351,357.5964,351.8298,0.2807523,1.491501,-1.229508,0.1948202,1.779315,1.808312,0.2214713,0.01407698,-0.310046,-0.8052576,41.64601,256.8267,332.047,-1.411512,-1.190069,-0.05002075,1.849921,-1.607887,0.7269199,1.068096,-0.3051612,-0.6992305,45.52922,92.10944,15.52902,
1558.586,0.0005677575,-0.0225955,0.02999766,-0.2238771,-0.01078437,-0.01482138,0.530616,0.5158957,-0.7685651,357.7007,351.842,0.2905955,1.495442,-1.165125,0.1687959,1.685859,2.177777,0.5694055,0.03299337,-0.3224849,-0.8028437,44.24821,255.734,331.5425,-1.412333,-1.123836,-0.07889871,1.847728,-2.284379,-0.03207363,1.051141,-0.3169041,-0.7011082,48.75064,92.14333,14.27718,
1572.258,-0.0007148841,-0.01934936,0.03193033,-0.1964258,-0.01916484,-0.03802668,0.5305843,0.5155558,-0.7681342,357.8728,351.8594,0.3297739,1.483724,-1.073159,0.1697867,1.647346,2.28837,0.9064617,0.05219293,-0.3316221,-0.8002146,46.88983,255.3072,331.6335,-1.377275,-1.016913,-0.1025421,1.586582,-2.398051,-0.2522912,1.034796,-0.3265617,-0.7028428,50.97457,92.38136,13.79587,
1585.937,-0.002201203,-0.01863458,0.03157217,-0.218716,-0.01911083,-0.07071224,0.5305223,0.5152781,-0.7677947,358.1344,351.8632,0.3655683,1.435458,-0.9502125,0.1710918,1.471832,2.159224,1.054023,0.07007122,-0.3388771,-0.7978857,48.95415,255.1607,331.9343,-1.299801,-0.8804336,-0.1293358,1.223449,-2.155806,5.489588E-05,1.019879,-0.3344713,-0.7042626,52.26678,93.42249,14.77575,
1599.957,-0.004773296,-0.01917235,0.03076941,-0.2435223,-0.02022975,-0.07722802,0.5304061,0.5149537,-0.7674184,358.3689,351.8806,0.3495023,1.363901,-0.8386522,0.154555,1.198897,1.999039,0.9458274,0.08484773,-0.3471975,-0.7964414,50.45173,254.6037,331.7104,-1.213513,-0.7685674,-0.1421849,0.9724066,-1.926512,0.2739509,1.006227,-0.3417637,-0.7054415,53.38372,94.69225,16.21105,
1614.092,-0.008033717,-0.01940992,0.02985589,-0.2564043,-0.02765225,-0.0461813,0.5302073,0.5146708,-0.7670183,358.5645,351.9217,0.2561366,1.255773,-0.7195621,0.1231888,0.8671122,1.824855,0.6917276,0.09695475,-0.3550593,-0.7953882,51.40707,253.5413,330.928,-1.120591,-0.6716598,-0.1351396,0.8505808,-1.806408,0.3611448,0.9940819,-0.3480554,-0.7062522,54.61033,95.77515,17.40131,
1627.675,-0.01128705,-0.01871638,0.02928148,-0.244216,-0.03975792,-0.01280542,0.529986,0.5144831,-0.7666301,358.7061,351.974,0.1807468,1.139404,-0.618801,0.09318073,0.5894834,1.814393,0.5699897,0.1074254,-0.3615607,-0.794445,52.49324,252.1238,330.0113,-1.015878,-0.5823906,-0.108872,0.8302947,-1.734282,0.2173913,0.9839679,-0.3531279,-0.7068293,56.01601,96.22349,17.81645,
1641.814,-0.01342888,-0.01662905,0.02845167,-0.2063349,-0.04930101,-0.008471153,0.5297583,0.5143235,-0.7662369,358.8035,352.0276,0.1780364,1.028761,-0.5404863,0.08537322,0.4334903,1.853685,0.7425969,0.1164724,-0.3660139,-0.793198,54.02449,251.133,329.832,-0.886353,-0.4852182,-0.07294737,0.8154691,-1.542088,0.04033381,0.9761171,-0.3566797,-0.7069985,57.19542,96.10371,17.69718,
