time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.116,0.02372491,-0.006285705,-0.01539019,-0.05675677,-0.03811133,-0.1533512,0.04686642,0.4410168,-0.4735487,358.7887,1.217026,0.1632587,0.5596828,-0.1552826,0.0638814,2.681121,2.204503,5.782789,0.04779933,0.3728689,0.04398577,340.6732,8.123593,293.746,-0.6584337,-1.156844,-0.05520883,1.60314,-0.07292396,3.874368,0.2227196,0.07213552,0.02791106,16.88656,14.73379,270.0546,
862.145,0.02147133,0.000854479,-0.01309331,0.002986913,-0.002943941,-0.1668284,0.04711819,0.4412806,-0.4736297,358.6558,1.151388,0.301149,0.5247259,-0.2284625,0.06674689,2.38269,1.927508,5.23432,0.0538512,0.3683808,0.04462842,341.0808,8.477728,289.9222,-0.6966751,-1.000291,-0.0431948,1.370537,0.5041462,2.571455,0.2134266,0.06374727,0.02803181,18.15123,14.05471,270.765,
876.15,0.01869017,0.008191269,-0.009755851,0.08852854,0.02067688,-0.1495537,0.04730797,0.4414857,-0.4736707,358.441,1.106727,0.3608704,0.5012889,-0.2856487,0.05649659,2.040983,1.609556,4.797838,0.05961668,0.3635768,0.04492069,341.4158,9.196875,286.3995,-0.7091324,-0.856087,-0.02586418,1.302765,0.7113949,1.674181,0.2049892,0.05612317,0.02833572,18.96828,13.12126,271.1833,
890.102,0.0157282,0.01268462,-0.007890559,0.1359925,0.02103206,-0.1112614,0.04742336,0.4416898,-0.4737935,358.2893,1.106469,0.372709,0.4772388,-0.324316,0.0378757,1.660078,1.225128,4.302585,0.06482791,0.3586282,0.04502227,341.5011,10.11479,283.4675,-0.6939347,-0.7296101,-0.01061815,1.232087,0.7664433,1.14506,0.1971619,0.04946827,0.02877566,19.66491,12.25627,271.3788,
903.819,0.01294039,0.01414023,-0.008289435,0.132432,0.01506626,-0.07364167,0.04751968,0.4418432,-0.4739687,358.2279,1.10895,0.372667,0.4520703,-0.3366655,0.0236114,1.419798,0.9350246,3.913524,0.06953964,0.3541013,0.04501928,341.4872,10.92111,280.6931,-0.6532091,-0.619665,0.007017821,1.129488,0.8582813,0.7688301,0.190269,0.04426382,0.02975637,20.41465,11.5755,271.7254,
917.839,0.009379787,0.01350653,-0.009351416,0.09466858,0.009632343,-0.04595664,0.04766178,0.4420363,-0.4741206,358.2328,1.107552,0.3808393,0.413929,-0.3297436,0.004716754,1.095575,0.5963343,3.378634,0.07326566,0.3499922,0.04465595,341.2225,11.78548,278.7497,-0.6028259,-0.5302292,0.02827506,1.057219,1.002706,0.4585869,0.1843115,0.04021924,0.03117913,21.22478,10.96857,272.3463,
931.848,0.00536599,0.01287021,-0.009451408,0.06169135,0.02434516,-0.04501167,0.047647,0.4422353,-0.4742765,358.2263,1.047211,0.4325905,0.357677,-0.3018743,-0.0135801,0.7420436,0.2801986,2.683475,0.07567524,0.3467345,0.04416623,340.8347,12.48348,277.7524,-0.5121866,-0.4095005,0.06012568,0.9664314,1.30381,-0.008150458,0.180647,0.03868971,0.03319468,22.04107,10.6054,273.8255,
945.66,0.001303033,0.01310927,-0.007786675,0.07099091,0.05270429,-0.05429951,0.04757357,0.4424599,-0.4743638,358.1168,0.9478598,0.4908954,0.2748361,-0.257509,-0.02126136,0.4204402,0.03743148,1.740773,0.07670352,0.3446692,0.04401533,340.4969,12.63313,278.0111,-0.3872142,-0.2787712,0.08380392,0.7898121,1.518426,-0.4061818,0.179299,0.03912392,0.03488897,22.74393,10.54188,275.5282,
959.843,-0.002515098,0.01379338,-0.005214486,0.09948914,0.08260904,-0.05769403,0.04744673,0.442688,-0.4743826,357.981,0.837078,0.5293069,0.1788419,-0.1852638,-0.02506684,0.09614353,-0.3367907,0.6514556,0.07674213,0.3441335,0.04387936,339.8134,12.37411,279.5657,-0.2457955,-0.1428696,0.09128188,0.4806593,1.448883,-0.7246863,0.1796805,0.04108299,0.03607271,22.98047,10.87898,277.101,
973.637,-0.005345825,0.01346083,-0.003057791,0.1152757,0.1018974,-0.05914286,0.04730177,0.4428686,-0.4743733,357.873,0.7310969,0.5720418,0.07660722,-0.08793127,-0.02960908,-0.3488699,-0.9226983,-0.6816665,0.07539947,0.3450253,0.0435113,338.7029,11.78496,282.9442,-0.113018,-0.01013355,0.09132448,0.1720681,1.121223,-0.9682647,0.1813102,0.04436994,0.03710375,22.64249,11.43335,278.3997,
987.378,-0.007066423,0.01167736,-0.00155878,0.1054963,0.1152665,-0.06625296,0.04716015,0.4429787,-0.4743571,357.8198,0.6209396,0.6334119,-0.06063249,0.02173432,-0.02942397,-0.9181668,-1.702451,-2.505344,0.07165796,0.3471185,0.04330507,337.5035,10.49248,289.0184,0.0366779,0.1504878,0.08575411,-0.1284819,0.5922105,-1.189853,0.184976,0.04989992,0.03784607,21.63219,12.18904,279.4233,
1001.537,-0.008615857,0.01014811,0.0003206623,0.08849794,0.1250499,-0.05719016,0.04698706,0.4430507,-0.4743106,357.777,0.5064027,0.6501915,-0.1924544,0.07208747,-0.01556986,-1.426117,-2.147866,-4.06378,0.06640687,0.348554,0.04346803,337.1157,8.920967,295.962,0.1742264,0.3086423,0.07632649,-0.3576237,0.1367035,-1.461114,0.1900398,0.05721042,0.03848853,20.2729,13.03613,280.5939,
1015.4,-0.01013833,0.01064414,0.002531474,0.08227815,0.1321203,-0.02364418,0.04679298,0.4431847,-0.4742229,357.7098,0.3962155,0.5912971,-0.3250222,0.07957825,0.007325813,-1.841874,-2.366466,-5.138428,0.05920434,0.3496567,0.04426576,337.3681,7.424281,303.0133,0.2990511,0.4629714,0.06737187,-0.5960402,-0.1037907,-1.886159,0.1961541,0.06657585,0.03915783,18.7511,14.15738,282.4501,
1029.273,-0.01228124,0.01203938,0.005515523,0.09740673,0.1258406,0.04592312,0.04656076,0.4433843,-0.4740705,357.5972,0.332231,0.4220427,-0.4642899,0.06499574,0.03808725,-1.898067,-2.469515,-5.737296,0.05024695,0.3501923,0.04557311,337.7598,5.795413,309.6029,0.402617,0.6197213,0.06131475,-0.8536361,-0.1760986,-2.547863,0.2028062,0.07795098,0.03982158,16.9713,15.54246,285.3171,
1043.029,-0.013471,0.01228102,0.008153304,0.1048997,0.1061907,0.1039234,0.0463419,0.4435661,-0.4738908,357.5134,0.2984425,0.2601214,-0.6066498,0.03420978,0.0702531,-1.646283,-2.459754,-6.110774,0.03995294,0.3501158,0.04696849,338.2149,3.827499,315.8875,0.4785094,0.7768834,0.05624022,-1.114094,-0.1721506,-3.362274,0.2097953,0.09104025,0.04042154,14.89075,17.01978,289.1232,
1057.144,-0.01433735,0.01024906,0.009992911,0.08784635,0.0817985,0.1410075,0.04607964,0.4435288,-0.4736409,357.4859,0.2845108,0.1093409,-0.7425909,-0.01105276,0.09630466,-1.415423,-2.472091,-6.580757,0.02787712,0.3494932,0.04850013,338.9467,1.673406,322.6252,0.5373651,0.9461653,0.04685427,-1.475703,-0.1680983,-4.247223,0.2172496,0.1061857,0.04078643,12.51574,18.64675,293.7822,
1071.118,-0.01491663,0.006737379,0.01076149,0.05153965,0.06302398,0.1679616,0.04589558,0.443625,-0.4735341,357.518,0.2699099,359.942,-0.8728675,-0.07126246,0.1177708,-1.090613,-2.509587,-7.19375,0.01444496,0.3478881,0.05039077,339.9328,359.1992,330.011,0.5688047,1.077426,0.03198099,-1.802629,-0.347967,-4.717834,0.2244512,0.1218555,0.04087581,10.08021,20.21864,298.0885,
1084.805,-0.01423711,0.00294032,0.01018858,0.007818703,0.04655736,0.178614,0.04571009,0.4435439,-0.4734018,357.5826,0.2670544,359.7975,-0.9834767,-0.1568544,0.1343539,-0.7413487,-2.555657,-7.966161,0.0004403759,0.3446628,0.05214703,341.3479,356.5284,338.1534,0.5790036,1.196018,0.01407671,-2.000496,-0.7062718,-4.940704,0.23136,0.1385672,0.04078491,7.415344,21.63844,302.0331,
1098.952,-0.01249699,-0.002014337,0.008636788,-0.04130786,0.01561509,0.1925313,0.04557753,0.4433944,-0.4733191,357.6937,0.3248261,359.6228,-1.049776,-0.2694089,0.1457558,-0.5290184,-2.760808,-8.758437,-0.01384694,0.3396025,0.05397418,343.2855,354.3792,346.9581,0.5607965,1.299186,-0.00144811,-2.000757,-1.106467,-5.023541,0.2374144,0.156107,0.04075391,4.572466,22.73178,305.6485,
1112.84,-0.009849458,-0.006598776,0.006523198,-0.09190325,-0.02709144,0.2170007,0.04550314,0.4431905,-0.4732804,357.8435,0.4353173,359.4109,-1.062701,-0.4004856,0.1490521,-0.3487533,-3.095336,-9.276775,-0.0276534,0.3320124,0.05554839,345.3878,353.1378,355.7412,0.5176952,1.382968,-0.01134777,-1.949798,-1.375795,-5.062232,0.2427666,0.1744393,0.04076026,1.794181,23.53412,309.2573,
1126.623,-0.007354761,-0.009860924,0.005407107,-0.1225454,-0.06796601,0.2360784,0.0454607,0.4429544,-0.4732022,357.9747,0.560551,359.2056,-1.022496,-0.5516318,0.1574216,-0.3215056,-3.425172,-9.49796,-0.04039799,0.3220142,0.05777226,347.7733,352.9666,4.076011,0.4606756,1.449501,-0.02457276,-1.952897,-1.595629,-5.06423,0.2471159,0.19339,0.04035529,359.087,24.23732,312.9279,
1140.765,-0.006028444,-0.01068713,0.005594453,-0.1274399,-0.09054846,0.2463406,0.04540682,0.4427553,-0.4730728,358.0671,0.6695209,359.007,-0.9322912,-0.7330817,0.1742814,-0.4665107,-3.585935,-9.317255,-0.05148744,0.3094186,0.06036206,350.3972,353.6553,11.37671,0.3857945,1.505793,-0.03845388,-1.984671,-1.819487,-5.123745,0.2500472,0.2128402,0.03996538,356.3083,24.79089,316.8047,
1154.797,-0.0060961,-0.009855783,0.006612184,-0.1119095,-0.09952608,0.2608906,0.04532242,0.4426141,-0.4729204,358.1216,0.7666807,358.7767,-0.8303519,-0.8804284,0.1826292,-0.5404166,-3.66244,-9.05953,-0.06185047,0.2960013,0.06267692,352.9779,354.8162,18.20663,0.2886148,1.554199,-0.04875761,-2.061793,-2.052754,-5.319088,0.251345,0.2326493,0.03960291,353.4016,25.10209,321.1602,
1168.519,-0.006984807,-0.009119714,0.007868771,-0.08742594,-0.09855564,0.2735454,0.04520321,0.4425029,-0.4727757,358.1586,0.855247,358.5444,-0.7333509,-1.000377,0.1781608,-0.4339657,-3.600701,-8.771706,-0.07136413,0.2812381,0.06473242,355.1689,356.1878,24.73351,0.1672598,1.59252,-0.05468236,-2.16922,-2.330164,-5.663052,0.2507643,0.2527106,0.0391852,350.321,25.06886,326.17,
1182.086,-0.007663947,-0.008354097,0.008052489,-0.080751,-0.0937053,0.2720789,0.04507875,0.4424078,-0.4726593,358.226,0.9346867,358.3472,-0.6593994,-1.093429,0.1637102,-0.1852319,-3.244088,-8.528201,-0.08019043,0.2653702,0.06647522,356.8376,357.2321,31.09713,0.004420782,1.619143,-0.06086436,-2.214791,-2.731295,-6.158292,0.2477123,0.2724153,0.03865403,346.9046,24.54897,331.8781,
1196.233,-0.008124204,-0.008011007,0.008311823,-0.0763791,-0.0919378,0.2495726,0.04493952,0.4423055,-0.4725595,358.2844,1.01789,358.2,-0.6106668,-1.173485,0.1453295,0.005150985,-2.564572,-8.293342,-0.08803917,0.2482141,0.06782167,358.1324,357.5319,37.24212,-0.1541241,1.60701,-0.06520481,-2.121819,-3.040612,-6.524198,0.2434383,0.2910615,0.03794758,343.6278,23.44341,337.8185,
1210.217,-0.007781962,-0.006796432,0.008285793,-0.07120488,-0.09185132,0.2143929,0.04482222,0.4422395,-0.4724703,358.3335,1.101502,358.0926,-0.5692948,-1.23857,0.125302,0.0221245,-1.911111,-7.946299,-0.09479772,0.2305234,0.06878272,359.3823,357.4921,42.8914,-0.290402,1.564395,-0.06763402,-1.86645,-3.224908,-6.689552,0.2383904,0.3086191,0.03734727,340.6043,21.80237,343.7036,
1223.911,-0.007006927,-0.004565285,0.008255132,-0.05358543,-0.09458926,0.1781452,0.044734,0.4422308,-0.4723694,358.3415,1.186973,358.0076,-0.5094489,-1.312374,0.09745573,-0.1287667,-1.323641,-7.28462,-0.09981081,0.2117124,0.06924692,0.6226213,357.0789,47.4474,-0.4339854,1.475964,-0.06947343,-1.59457,-3.298228,-6.60256,0.2315072,0.3244366,0.03667617,338.0531,19.93579,349.3748,
1238.043,-0.006216828,-0.002506584,0.007741791,-0.04137151,-0.09786154,0.1483112,0.0446701,0.4422474,-0.4722748,358.3595,1.274247,357.9354,-0.4332234,-1.387848,0.06719939,-0.3993243,-1.029453,-6.621314,-0.1036904,0.1922527,0.06942484,2.289582,356.7776,51.37275,-0.5432512,1.373277,-0.06718045,-1.301515,-3.272825,-6.415404,0.2237722,0.3388389,0.03609443,335.8589,17.82658,354.8459,
1251.99,-0.00542555,-0.001456349,0.00702056,-0.0279141,-0.09950665,0.1321674,0.04461622,0.442255,-0.4721942,358.3618,1.36159,357.8412,-0.3448534,-1.467078,0.03014252,-0.7042863,-0.8494965,-6.207291,-0.1062635,0.1719125,0.06909097,4.288889,356.3829,55.30437,-0.6499159,1.252538,-0.05937392,-1.092889,-3.194184,-6.336106,0.2148827,0.3516688,0.03566575,334.0721,15.20836,0.608295,
1265.678,-0.005421671,-0.0002958111,0.006026263,-0.01834578,-0.1009452,0.1394528,0.04450417,0.4422832,-0.4721289,358.3703,1.450269,357.7061,-0.2754846,-1.515671,0.0001080632,-0.8440276,-0.7061511,-6.171951,-0.1082029,0.1516613,0.06845036,6.281966,356.114,59.81944,-0.7388262,1.133343,-0.05313691,-0.9103951,-3.224591,-6.360795,0.2052135,0.3629882,0.03512291,332.5863,12.23859,6.829787,
1279.777,-0.005005218,0.000651719,0.004588475,-0.00376207,-0.09329277,0.1439604,0.04440784,0.4423174,-0.4720922,358.3498,1.514099,357.5899,-0.178992,-1.562249,-0.03534611,-0.9153146,-0.6648694,-6.243702,-0.1079741,0.1308827,0.06729309,8.512606,356.1049,64.53136,-0.8398411,0.9805909,-0.04836386,-0.7420681,-3.343855,-6.555594,0.1941208,0.3717249,0.03454485,331.5006,8.732868,13.78603,
1293.82,-0.004541521,0.001210081,0.003160893,0.008596081,-0.08491263,0.1388509,0.0443449,0.4423481,-0.4720814,358.3288,1.572397,357.4938,-0.06013236,-1.582324,-0.07154509,-0.8612288,-0.7464507,-6.029681,-0.1060003,0.1109033,0.06570293,10.78183,356.5851,68.58447,-0.9248556,0.8097723,-0.04352179,-0.5247707,-3.55632,-6.798364,0.1826047,0.3780952,0.03404548,330.88,4.940059,21.32577,
1307.512,-0.003929826,0.001166541,0.001971767,0.01947424,-0.0808275,0.1318603,0.04430676,0.442363,-0.472085,358.305,1.636459,357.3993,0.06922884,-1.568241,-0.1211709,-0.8009875,-0.8902546,-5.433785,-0.1025739,0.09226091,0.06293056,13.02338,357.1605,71.49032,-0.9821301,0.6252061,-0.03568199,-0.2836598,-3.729541,-6.94421,0.1710032,0.3823115,0.03367468,330.9178,1.160376,28.92757,
1321.633,-0.003101008,0.002802366,0.0009517169,0.03663136,-0.08201966,0.1377365,0.04428434,0.4424382,-0.4720941,358.2458,1.716779,357.2708,0.1696804,-1.514246,-0.1685601,-0.6320863,-0.8083618,-4.843741,-0.09873468,0.07445879,0.05958825,14.57551,357.7989,74.12924,-1.022222,0.4004204,-0.02938998,0.04358929,-3.810559,-7.026213,0.1592644,0.3835307,0.03329377,331.3939,357.4567,36.39757,
1335.683,-0.002416984,0.005682379,0.001012927,0.07298759,-0.09185407,0.1337974,0.04427052,0.4425682,-0.4720638,358.1212,1.810043,357.1707,0.2458309,-1.452963,-0.2191906,-0.6020673,-0.6850905,-4.368158,-0.09414156,0.05725361,0.05572852,15.97967,358.153,76.5946,-1.022858,0.259505,-0.03165191,0.5199328,-3.734931,-6.976695,0.1483673,0.3847776,0.03273594,331.902,354.0147,43.46113,
1349.514,-0.001935581,0.008105196,0.0007317394,0.1077867,-0.08975046,0.1131378,0.04426098,0.4427211,-0.4720469,357.9845,1.864582,357.1171,0.3090423,-1.392422,-0.2602377,-0.6617241,-0.5760376,-4.06109,-0.08848871,0.04082222,0.05174854,17.4071,358.3064,79.09328,-1.000341,0.1185252,-0.03682128,1.029339,-3.53574,-6.811016,0.1380429,0.3840789,0.03219216,332.42,350.8986,50.10425,
1363.256,-0.001968657,0.008268721,-0.0004959442,0.1224753,-0.07154542,0.08150417,0.04423428,0.442839,-0.4720788,357.8858,1.881393,357.0998,0.375406,-1.331674,-0.2888253,-0.6619875,-0.6033834,-3.729332,-0.08175053,0.02541499,0.04779136,18.95352,358.5288,81.21577,-0.9638,-0.006411422,-0.04245266,1.42138,-3.212206,-6.572483,0.128202,0.3820189,0.0315743,333.042,347.9746,56.2464,
1377.337,-0.002538444,0.007003561,-0.002617036,0.1178785,-0.05366988,0.04959918,0.04418659,0.4429064,-0.4721706,357.8132,1.890316,357.1067,0.4481451,-1.269576,-0.3067836,-0.5106571,-0.7625091,-3.391456,-0.07438051,0.01094056,0.04389889,20.67541,359.132,82.9449,-0.9150028,-0.1162609,-0.04324895,1.65665,-2.855348,-6.241442,0.119177,0.3790929,0.03139531,333.8596,345.3357,61.78166,
1391.107,-0.002426077,0.005234524,-0.005568229,0.1012651,-0.03790518,0.01725391,0.04416323,0.4429222,-0.4723339,357.7616,1.900679,357.1341,0.5201218,-1.200747,-0.3189385,-0.24148,-0.97349,-3.082744,-0.06629249,-0.001674995,0.03991857,22.5726,0.1040587,84.32458,-0.8547004,-0.2084783,-0.0310117,1.77825,-2.533413,-5.792437,0.1107529,0.3752046,0.03160709,334.8232,343.2127,66.60512,
1404.815,-0.002145321,0.004126564,-0.007966506,0.0886148,-0.03988701,-0.0001630715,0.04415464,0.4429234,-0.4725275,357.7028,1.943774,357.1488,0.5865511,-1.103285,-0.3185028,0.1813621,-0.8585474,-2.886564,-0.05850076,-0.01330573,0.03615681,23.76912,1.81427,86.03708,-0.7900588,-0.2939948,-0.01150298,1.795666,-2.305722,-5.322968,0.1030458,0.3703768,0.03203181,336.0748,341.5038,70.83429,
1418.892,-0.001280518,0.003486765,-0.009516992,0.08378055,-0.04903429,-0.01630721,0.04417467,0.4429325,-0.4727211,357.6312,1.996339,357.1806,0.6131384,-0.9954346,-0.321482,0.314021,-0.6497456,-2.676033,-0.05089295,-0.02335636,0.03196367,24.63968,3.123303,87.70769,-0.7227096,-0.3663165,0.006708145,1.899994,-2.11286,-4.935013,0.09594335,0.3650248,0.03249143,337.3392,340.1938,74.87637,
1432.951,-0.0003910046,0.002414601,-0.01082039,0.07359558,-0.05864438,-0.03104931,0.04418898,0.4429405,-0.4729035,357.584,2.050496,357.2283,0.6141579,-0.8811443,-0.3141743,0.2930148,-0.4080352,-2.360634,-0.0431433,-0.03210413,0.02831645,25.12014,4.001159,89.10138,-0.658327,-0.424466,0.02083939,1.995744,-1.92655,-4.631708,0.08948331,0.3593734,0.0328415,338.6414,339.0824,78.74432,
1446.806,0.0005791518,0.0002893542,-0.01179243,0.06347518,-0.06908392,-0.04143834,0.04422188,0.4428917,-0.4730926,357.5468,2.115449,357.2709,0.6087412,-0.7758729,-0.287397,0.3503813,-0.4324781,-1.855424,-0.03524522,-0.03962629,0.02608004,25.70857,4.656887,89.59402,-0.5904944,-0.4419711,0.01723969,2.028656,-1.451403,-4.228384,0.08344705,0.3539875,0.03292188,339.1158,338.1385,82.13583,
1460.858,0.002233747,-0.001491882,-0.01300667,0.03654642,-0.0740703,-0.05881938,0.04430246,0.4428057,-0.4733016,357.5605,2.171337,357.3558,0.6114146,-0.6704618,-0.2368023,0.9339228,-1.021261,-1.132891,-0.02799199,-0.04459883,0.02534069,27.10133,5.901584,88.42365,-0.5423576,-0.4242227,0.005541384,1.721225,-0.9931737,-3.676894,0.07796246,0.3494889,0.03272193,339.3519,337.0929,84.57784,
1474.992,0.003815405,-0.001991723,-0.01298014,0.01539046,-0.07443859,-0.07681233,0.0444026,0.4427338,-0.4734786,357.5641,2.21873,357.4454,0.5873677,-0.5663362,-0.1886331,1.583506,-1.633084,-0.581884,-0.0229827,-0.04790071,0.02490573,28.71478,7.516771,86.6619,-0.4808669,-0.385957,-0.00345093,1.113713,-0.6636059,-2.692327,0.07380077,0.3456139,0.03259642,339.4464,336.5098,85.18368,
1488.569,0.005918471,-0.0006647639,-0.011125,0.01103689,-0.06416875,-0.1019393,0.04454565,0.4427339,-0.4735863,357.5386,2.238373,357.5693,0.4986622,-0.4561138,-0.1486499,1.689036,-2.062424,-0.003490508,-0.02000703,-0.04947472,0.02456945,30.1348,8.042731,84.32723,-0.4034834,-0.347248,-0.009319142,0.4712784,-0.5548743,-1.67411,0.07112485,0.3424139,0.03225762,339.7652,336.2763,84.61518,
1502.631,0.008114973,0.001990679,-0.00801957,0.0244665,-0.04879051,-0.1221344,0.04471302,0.4428256,-0.4736218,357.4765,2.236128,357.6876,0.3111353,-0.2669944,-0.07772709,1.278008,-2.106536,0.9101033,-0.02045888,-0.04720404,0.0253543,30.66001,6.810712,81.12542,-0.3188793,-0.302866,-0.02518031,-0.06670174,-0.4793844,-1.050419,0.06986574,0.3401328,0.03157249,340.1095,335.7677,83.99898,
1516.631,0.009921239,0.005446781,-0.003382977,0.05317355,-0.03588785,-0.1291821,0.04489994,0.4429883,-0.4735522,357.372,2.233927,357.7848,0.1541126,-0.1106539,-0.0173031,0.8160056,-1.843483,1.391842,-0.02178175,-0.04432064,0.02678383,30.7608,5.434282,78.65934,-0.2172542,-0.2259922,-0.039639,-0.4324568,-0.2641135,-0.5740816,0.07023244,0.3397118,0.03099423,340.0436,335.3081,83.27811,
1530.635,0.01155191,0.007903991,0.0008177548,0.071129,-0.01963514,-0.1209867,0.04510832,0.443167,-0.4734097,357.2948,2.21625,357.8526,-0.03988107,0.09859798,0.0700096,0.266902,-1.146477,1.55381,-0.02615136,-0.03785504,0.02960579,30.11937,3.893382,77.25034,-0.08797296,-0.1034249,-0.03790246,-0.6825227,0.1614882,0.1299084,0.0725121,0.3415763,0.03112102,339.2339,335.459,81.73487,
1544.288,0.01217621,0.008503163,0.004219806,0.05689702,-0.009463409,-0.1028882,0.04529905,0.4433082,-0.4732361,357.2919,2.207706,357.8985,-0.1843124,0.2857536,0.143201,-0.01401359,-0.3372047,1.489228,-0.03123643,-0.03008826,0.0326351,28.9543,2.88487,76.66747,0.06614203,0.04902877,-0.00978484,-0.7371029,0.6950092,1.165543,0.07628751,0.3455702,0.03214118,337.7885,336.7821,78.98367,
1558.351,0.01240609,0.007261351,0.006354992,0.03401078,-0.0007665693,-0.08413955,0.0454812,0.4433835,-0.4730802,357.3023,2.194638,357.9398,-0.3101405,0.4716133,0.2040898,-0.1205376,0.3666431,1.60964,-0.03734308,-0.02038233,0.03601417,27.25256,1.799032,75.83978,0.2300944,0.2022029,0.02411645,-0.6616671,1.342058,2.319735,0.08170581,0.3505346,0.0332482,335.7606,339.0634,75.04113,
1572.417,0.01215204,0.005007355,0.00747524,0.005727899,0.002555213,-0.05710516,0.04564571,0.4433995,-0.4729481,357.3461,2.189581,357.9421,-0.4002507,0.615229,0.2431829,-0.0700292,0.6590129,1.931038,-0.04384269,-0.00963717,0.03961762,25.60863,0.5915073,74.16611,0.4098464,0.323189,0.04930802,-0.603969,1.881457,3.466273,0.0893214,0.3556282,0.03402938,333.8003,342.0259,69.87479,
1586.032,0.0123805,0.003090145,0.007558557,-0.02156435,0.01035055,-0.03909631,0.04582262,0.4433933,-0.4728422,357.4035,2.168306,357.9573,-0.4872204,0.7611153,0.2763247,0.1041608,0.6278492,2.585989,-0.05150775,0.003245279,0.0436577,23.95248,359.1317,71.13432,0.5456657,0.3644441,0.05516499,-0.568284,2.109707,4.054636,0.09780817,0.3599538,0.0346461,332.4595,344.716,64.93836,
1600.169,0.01264599,0.00197209,0.007487752,-0.03585627,0.01975112,-0.04125727,0.04598713,0.4433534,-0.4727261,357.4395,2.133,358.0108,-0.5589968,0.8877639,0.2982394,0.2801949,0.3606034,3.423181,-0.05974777,0.01742091,0.04768748,22.37547,357.4702,66.90253,0.6619653,0.3687884,0.04746816,-0.4307742,2.279438,4.256452,0.1074025,0.3637931,0.03496068,331.2616,347.2604,60.33995,
1614.205,0.01282559,0.001447812,0.007394664,-0.04580286,0.03654895,-0.05395478,0.04615736,0.4433234,-0.472614,357.489,2.069523,358.0803,-0.6178083,0.9989632,0.308255,0.3908118,0.09369054,4.228199,-0.06860592,0.03240698,0.05157569,20.68312,355.7745,62.06379,0.7705067,0.3517504,0.03448883,-0.2622268,2.423165,4.3752,0.1184144,0.3673393,0.03513997,330.2058,349.8904,55.65705,
1627.855,0.01267667,0.0009883754,0.006723663,-0.05194161,0.05683397,-0.05969962,0.04632902,0.4433166,-0.4725349,357.5287,1.992754,358.1295,-0.6821555,1.098793,0.3047793,0.2494746,-0.06656086,4.82455,-0.07840706,0.04828625,0.05522405,18.99966,353.8766,57.19659,0.8821689,0.322265,0.02423418,-0.01640749,2.5482,4.60297,0.1308354,0.370557,0.03543262,329.3385,352.9749,50.4898,
