time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.196,-0.07560748,-0.01045943,0.00639773,-0.2040944,0.2789415,-0.02252256,-0.1603358,0.07416216,0.09600914,358.6935,3.569477,1.433664,-0.9804581,0.1659966,0.9746197,-2.636896,3.219225,-0.3577269,0.07137886,-0.3132816,0.2689061,11.66026,1.948691,38.25037,-1.101099,0.006442584,0.3790376,1.452196,2.772606,-1.716901,-0.1382755,-0.2960019,0.348882,17.83961,54.76298,316.2188,
833.888,-0.0764653,-0.008970309,0.004011549,-0.2047933,0.281623,-0.03553643,-0.1613916,0.07409343,0.09600925,358.8376,3.344973,1.4917,-1.059034,0.1700736,0.9456326,-2.777634,3.291189,-0.463053,0.05791644,-0.3103457,0.2815317,11.84831,358.5172,39.06384,-1.156055,0.007473054,0.3546311,1.632676,2.951364,-1.714686,-0.1537247,-0.2962764,0.3508725,17.50999,51.65033,316.7578,
847.804,-0.07617143,-0.006901639,0.001138598,-0.2016563,0.2731475,-0.04089318,-0.1624189,0.07406974,0.09594214,358.9849,3.137614,1.538043,-1.125333,0.177702,0.9060118,-2.820132,3.339691,-0.7348415,0.04365819,-0.3072686,0.2935187,11.9759,355.2314,40.19009,-1.206359,0.004815037,0.3180904,1.790165,3.064252,-1.66509,-0.1695749,-0.2965574,0.3520078,17.2178,48.5057,317.2698,
861.669,-0.07542603,-0.003773216,-0.0009992365,-0.1915704,0.2522152,-0.04764035,-0.1634307,0.07416233,0.09588718,359.1075,2.966981,1.603616,-1.181384,0.1901847,0.8565338,-2.736768,3.426713,-1.143186,0.02873443,-0.3040868,0.3046754,11.91613,352.0839,41.7649,-1.25484,0.00203019,0.2622102,1.887984,3.090098,-1.611616,-0.1861437,-0.2969207,0.3520793,16.86902,45.45707,317.7408,
875.426,-0.07352982,-0.0005725854,-0.003052935,-0.1598513,0.2268835,-0.0769266,-0.164405,0.07418606,0.09582388,359.1544,2.821067,1.725013,-1.224066,0.2017454,0.8048053,-2.610747,3.522018,-1.522193,0.01350043,-0.3009247,0.3151285,11.76091,348.9617,43.55517,-1.296376,0.001401299,0.2016198,2.016025,3.057437,-1.606676,-0.2029032,-0.2973635,0.3513767,16.3929,42.34975,318.0687,
889.521,-0.07168986,0.001031978,-0.004398709,-0.1249809,0.1920071,-0.1273342,-0.1653883,0.0741725,0.09574378,359.1817,2.716964,1.916022,-1.275926,0.2131683,0.7309083,-2.489062,3.63033,-1.865678,-0.002732372,-0.2976108,0.3243186,11.56656,345.778,45.50958,-1.333365,0.003069244,0.1412964,2.215283,3.027338,-1.642346,-0.2197467,-0.2979156,0.3499175,15.76711,39.03486,318.2681,
903.58,-0.07024043,0.002169502,-0.006630624,-0.1093802,0.1733217,-0.1731232,-0.1663538,0.07420704,0.09560061,359.2371,2.586081,2.108418,-1.312661,0.2156661,0.6580876,-2.454706,3.640847,-2.070426,-0.01889,-0.2942903,0.3327464,11.57724,342.4944,47.21353,-1.363275,0.0045611,0.07855022,2.392205,3.026907,-1.666181,-0.236646,-0.2985505,0.3476871,15.04271,35.65639,318.527,
917.569,-0.06892668,0.003957049,-0.009307384,-0.1025415,0.1802658,-0.1781886,-0.1672364,0.07437482,0.09536278,359.3006,2.407213,2.240688,-1.337239,0.2193999,0.5828666,-2.405447,3.61095,-2.187549,-0.03512651,-0.2908287,0.3402666,11.59949,339.2177,48.75358,-1.387575,0.0003514625,0.01243275,2.520721,3.096061,-1.602799,-0.2536091,-0.2993573,0.3446361,14.41574,32.24454,318.9276,
931.245,-0.06629148,0.009006495,-0.01254375,-0.08973743,0.191136,-0.155982,-0.1680355,0.0746749,0.09513235,359.3359,2.237457,2.313801,-1.347061,0.2252524,0.5112165,-2.309503,3.539115,-2.238178,-0.05130308,-0.2873421,0.3471147,11.57968,336.0647,50.17225,-1.404866,-0.01217129,-0.0566299,2.556567,3.24602,-1.465064,-0.270519,-0.3003454,0.3407741,13.98229,28.85266,319.5654,
945.299,-0.06248458,0.01344743,-0.01495092,-0.04669749,0.1950034,-0.1198037,-0.1687768,0.07485831,0.09491515,359.2834,2.0804,2.346248,-1.343528,0.2365612,0.446401,-2.129765,3.464569,-2.233215,-0.06737369,-0.2836427,0.3532124,11.41201,333.1365,51.5836,-1.41352,-0.03205112,-0.129132,2.511801,3.431849,-1.281768,-0.2872061,-0.3015884,0.3360458,13.76134,25.50271,320.3984,
959.386,-0.05872082,0.01560041,-0.01707267,-0.01510355,0.1884584,-0.08755032,-0.1695266,0.0750384,0.09464097,359.2551,1.948127,2.369675,-1.330721,0.2512025,0.3896217,-1.957122,3.345806,-2.12375,-0.08324683,-0.2799584,0.3588378,11.10792,330.3984,52.79434,-1.410772,-0.05547635,-0.2032637,2.420529,3.574968,-1.098362,-0.3036125,-0.3030605,0.3305062,13.67109,22.24755,321.3164,
972.967,-0.05539935,0.01484065,-0.01903596,-0.0001974676,0.1869784,-0.04032579,-0.1702203,0.07514831,0.09433186,359.2449,1.798582,2.322258,-1.312178,0.2597938,0.3378449,-1.874684,3.122344,-1.957569,-0.09899801,-0.2763442,0.3637841,10.86669,327.7942,53.60943,-1.401116,-0.0770732,-0.2757812,2.38484,3.655038,-0.9461007,-0.3197063,-0.3047453,0.3241227,13.55622,18.97496,322.1863,
987.12,-0.05180642,0.01240421,-0.02120882,-0.0003399701,0.1852248,0.01100072,-0.1708618,0.07525045,0.09401059,359.2557,1.657125,2.237025,-1.293372,0.2585003,0.2843011,-1.936607,2.80272,-1.808316,-0.1145527,-0.2728438,0.3679776,10.83625,325.1532,53.898,-1.384518,-0.09846064,-0.347077,2.39155,3.688593,-0.7724973,-0.3353069,-0.3067544,0.3169925,13.4595,15.67531,322.9501,
1001.113,-0.04800982,0.01011273,-0.02305119,-0.01231975,0.164009,0.03555325,-0.1714489,0.0753864,0.0937109,359.2911,1.565748,2.197195,-1.274672,0.2501165,0.2290975,-2.076436,2.454927,-1.694392,-0.1298837,-0.2695373,0.3714646,10.93778,322.4555,53.70776,-1.360371,-0.1220093,-0.4158436,2.419221,3.691743,-0.554767,-0.3503036,-0.3090965,0.3092239,13.41125,12.34111,323.5696,
1015.013,-0.04433038,0.008746458,-0.02395013,-0.01048291,0.1299769,0.03498967,-0.1719993,0.07551074,0.09344137,359.2834,1.521945,2.184867,-1.252504,0.2345367,0.1767963,-2.15342,2.168805,-1.650849,-0.1449212,-0.2667372,0.3743657,11.08439,319.8217,53.39987,-1.323667,-0.1470306,-0.4817575,2.415863,3.606365,-0.3184622,-0.3645415,-0.3118392,0.300793,13.37291,9.133207,324.0269,
1028.882,-0.04019182,0.006609399,-0.02433121,0.01853695,0.1068143,0.01701907,-0.1724491,0.07547402,0.09311366,359.2044,1.46287,2.202394,-1.217648,0.2044633,0.1262862,-2.007833,1.949647,-1.686213,-0.1594106,-0.2645106,0.3765429,11.36796,317.5219,53.39921,-1.270538,-0.1764221,-0.5449904,2.321529,3.449729,-0.0762634,-0.3778639,-0.3150497,0.2916744,13.41479,6.178812,324.3501,
1042.841,-0.03636578,0.00397212,-0.02484975,0.04006784,0.09158967,0.01329294,-0.172852,0.07544231,0.09275186,359.1504,1.405909,2.183279,-1.178014,0.1823786,0.0911862,-1.641411,1.900088,-1.636233,-0.1736252,-0.262406,0.3782843,11.46693,315.6889,53.98905,-1.212677,-0.2064858,-0.59685,2.139931,3.285596,0.154622,-0.3904342,-0.3184838,0.2822861,13.61853,3.462389,324.5795,
1056.46,-0.03225002,0.002615325,-0.02552458,0.04609637,0.09446992,0.0364996,-0.1732384,0.07553333,0.09237742,359.1139,1.320585,2.0996,-1.139264,0.1721019,0.05396667,-1.275447,1.983098,-1.475406,-0.1874767,-0.2604758,0.37917,11.2409,314.1231,54.96332,-1.137277,-0.2435089,-0.6485521,1.864657,3.130819,0.3770889,-0.4017797,-0.3223755,0.2723244,14.07445,0.9932579,324.6943,
1070.665,-0.02903815,0.003684855,-0.02504215,0.05823158,0.09573952,0.05095245,-0.1736142,0.07566288,0.09210145,359.0439,1.244012,2.044089,-1.105043,0.1653152,0.005289644,-1.135705,1.999897,-1.328605,-0.2008614,-0.2587935,0.3791911,10.89443,312.471,55.71233,-1.052457,-0.2768858,-0.6887418,1.512093,3.04111,0.4732783,-0.4120144,-0.3260863,0.2624169,14.80175,358.7763,324.9829,
1084.524,-0.02647195,0.006172811,-0.02239943,0.09684799,0.102573,0.07078122,-0.1739616,0.07584995,0.09188938,358.8943,1.161864,1.94349,-1.069162,0.1506235,-0.05287787,-1.187136,1.810793,-1.298986,-0.2135502,-0.2572697,0.378316,10.77042,310.6665,55.87673,-0.9680288,-0.289679,-0.712166,1.317985,2.952597,0.4873235,-0.4212636,-0.329573,0.2526281,15.38064,356.6062,325.3568,
1098.561,-0.022946,0.009855842,-0.01864348,0.1687234,0.107999,0.09290371,-0.174135,0.07608232,0.09173024,358.6386,1.082761,1.828128,-1.027067,0.1248795,-0.1163612,-1.340821,1.445012,-1.442997,-0.2254503,-0.2559742,0.3767983,11.06188,308.6621,55.37578,-0.8975642,-0.2911275,-0.7220763,1.216581,2.891162,0.5372025,-0.4296602,-0.3330435,0.2431616,15.89742,354.3579,325.6494,
1112.129,-0.01851504,0.0139937,-0.01645294,0.2039405,0.09925161,0.1039906,-0.1742883,0.07636166,0.09152949,358.4628,1.035626,1.725323,-0.9753503,0.10426,-0.1737614,-1.458873,1.142606,-1.560104,-0.2363757,-0.2546811,0.3747044,11.38057,306.6477,54.6368,-0.810661,-0.2907659,-0.7226685,1.051435,2.799545,0.5899134,-0.4366016,-0.3363745,0.2339313,16.53688,352.2951,325.8595,
1126.339,-0.01379539,0.01464643,-0.01307959,0.217474,0.09561566,0.08248536,-0.1743799,0.07642436,0.09154856,358.2752,0.9687214,1.70925,-0.9220268,0.09207349,-0.209836,-1.475871,0.9921552,-1.566541,-0.2466121,-0.2538155,0.372735,11.50502,304.7824,54.02925,-0.715108,-0.2833202,-0.710244,0.8956978,2.600793,0.5910667,-0.4422718,-0.3395983,0.2252071,17.08095,350.552,326.0277,
1140.281,-0.01022318,0.01270956,-0.01063515,0.1997089,0.1161802,0.07260193,-0.1745466,0.07663563,0.09139645,358.165,0.8355153,1.647244,-0.851711,0.07970929,-0.2269049,-1.312666,0.9760406,-1.373732,-0.255602,-0.2533394,0.370719,11.37993,303.4147,53.91703,-0.6107211,-0.2769117,-0.6844183,0.6394598,2.306584,0.5762438,-0.4468193,-0.342678,0.2171214,17.71752,349.2681,326.0367,
1153.931,-0.007482782,0.01141814,-0.008478638,0.1705338,0.1434978,0.09319412,-0.1745809,0.07676822,0.09135282,358.0761,0.6901651,1.515922,-0.7722815,0.06676608,-0.2251001,-1.051276,1.051002,-1.052532,-0.2635063,-0.2534521,0.3687865,11.0288,302.5278,54.33567,-0.5081969,-0.2698211,-0.6446583,0.3482706,1.990103,0.5793356,-0.4504047,-0.3455265,0.2099598,18.43308,348.2862,325.8422,
1168.277,-0.005150777,0.01113038,-0.005998112,0.1555546,0.15467,0.1289797,-0.1745963,0.07691598,0.09132957,357.9659,0.5751585,1.346335,-0.6874714,0.04502244,-0.213662,-0.7503687,1.122642,-0.7655252,-0.2702261,-0.2539633,0.3669107,10.72319,301.9512,55.06167,-0.4139425,-0.2554877,-0.5901223,0.1153431,1.673694,0.6209812,-0.453058,-0.3479826,0.2038982,19.06806,347.4381,325.4366,
1182.116,-0.002914815,0.01015195,-0.003296995,0.1510102,0.1532417,0.1716689,-0.1745877,0.07703394,0.09136045,357.8461,0.4830857,1.134642,-0.5889561,0.01507219,-0.195747,-0.5153217,1.027122,-0.5465177,-0.2755595,-0.2548282,0.3651732,10.53761,301.611,55.58895,-0.3296909,-0.2261756,-0.5224865,-0.02083676,1.326987,0.6886067,-0.4549805,-0.3497196,0.1989436,19.46405,346.7162,324.852,
1195.811,-0.0003976356,0.008101553,-0.001205891,0.1267542,0.1480105,0.1807678,-0.1745523,0.0770852,0.09144962,357.7942,0.3852165,1.002846,-0.4892951,-0.01992795,-0.1781459,-0.4384401,0.6542374,-0.5356822,-0.2796055,-0.2557548,0.3636532,10.69556,301.1962,55.36158,-0.2478694,-0.174294,-0.4300909,-0.0009544306,0.9316237,0.7452955,-0.4560928,-0.3507935,0.1956107,19.40855,346.1284,324.2425,
1209.918,0.002057611,0.005479128,0.0005617201,0.0937843,0.1398577,0.1440883,-0.1744818,0.07708722,0.09155285,357.7693,0.2872266,0.9668849,-0.4134914,-0.04317357,-0.1651796,-0.4921565,0.2401758,-0.606723,-0.2830742,-0.25666,0.3622237,10.93977,300.6721,54.60071,-0.1924998,-0.1373503,-0.3522918,0.0004212484,0.6977223,0.7337371,-0.4569606,-0.3518028,0.1931389,19.40881,345.5758,323.7501,
1223.913,0.005195877,0.003150567,0.00164413,0.05408662,0.1425793,0.1001727,-0.1743359,0.0770722,0.09161127,357.7841,0.1648556,0.9473764,-0.3105694,-0.07496229,-0.1495486,-0.5975234,-0.2709416,-0.7770264,-0.2845603,-0.2580695,0.3611197,11.40558,300.1106,53.18866,-0.128656,-0.1025886,-0.2551413,-0.06186045,0.4991147,0.6025444,-0.4569727,-0.3522712,0.1923126,19.50935,345.3537,323.4323,
1237.876,0.008254909,0.001293383,0.002729417,0.02515585,0.1486493,0.08359404,-0.1741475,0.07704419,0.09167624,357.795,0.03875547,0.8788076,-0.2179182,-0.1020451,-0.1264826,-0.5750188,-0.5603777,-0.8392605,-0.285142,-0.2597071,0.3604743,11.86632,299.7222,52.00324,-0.06046382,-0.07245127,-0.1561169,-0.1724371,0.3209931,0.3392668,-0.4562382,-0.3521871,0.1927446,19.76366,345.5566,323.4089,
1250.763,0.01091822,-0.0001396263,0.004405488,0.02059929,0.1571015,0.08502585,-0.1739257,0.07700515,0.09179115,357.7682,359.9072,0.7885813,-0.137275,-0.1213378,-0.09669063,-0.4794675,-0.6774737,-0.7689264,-0.2849063,-0.2615736,0.3602557,12.22257,299.5687,51.12556,-0.0001923982,-0.04376762,-0.06991942,-0.2595571,0.1155543,0.1057369,-0.4550475,-0.3517523,0.1940486,19.94933,346.0422,323.4785,
1264.842,0.01384003,6.119242E-05,0.005721995,0.01658329,0.1762036,0.08575729,-0.1736483,0.07700971,0.09194934,357.756,359.7407,0.7155575,-0.04136524,-0.1392581,-0.05301689,-0.2944952,-0.7059481,-0.5436777,-0.2830489,-0.2638178,0.3605767,12.44749,299.8339,50.64719,0.06779392,-0.003426366,0.03174115,-0.3395973,-0.2142129,-0.02701249,-0.4529266,-0.3506407,0.1970367,19.87749,346.8509,323.4017,
1278.856,0.0164423,0.0002217175,0.00643255,0.007335579,0.1976492,0.07662794,-0.1733455,0.0770182,0.09209657,357.7642,359.5529,0.664628,0.05471355,-0.1545059,-0.01076492,-0.1109984,-0.6947968,-0.3197455,-0.279925,-0.2662711,0.3612781,12.61252,300.2791,50.38245,0.1300407,0.04267935,0.1325003,-0.3882329,-0.6240007,0.05207903,-0.4501189,-0.3493351,0.201261,19.41296,347.6896,322.8697,
1292.677,0.01886288,6.303625E-05,0.007035315,-0.01213513,0.2130312,0.06234523,-0.1729234,0.07702151,0.09222543,357.8074,359.3665,0.6338199,0.1502379,-0.1693918,0.02980108,0.07355624,-0.7018131,-0.1384036,-0.275552,-0.2687806,0.36235,12.81078,300.8805,50.20589,0.1897454,0.0831633,0.2293554,-0.474183,-0.980736,0.186036,-0.4466509,-0.3476796,0.2067163,18.87207,348.5927,322.0719,
1306.874,0.02228989,0.001302901,0.007397929,-0.02688291,0.2221486,0.04629498,-0.1725003,0.07714534,0.09231758,357.842,359.1855,0.608265,0.2457019,-0.1824309,0.06890711,0.2782396,-0.7339089,0.009663284,-0.2700297,-0.2712995,0.3637313,13.08254,301.6872,50.11546,0.2490953,0.1192081,0.3221753,-0.5676637,-1.24438,0.2454111,-0.4425294,-0.3454862,0.2133333,18.36935,349.6458,321.3168,
1320.876,0.02643762,0.003342586,0.007944997,-0.02098115,0.2124849,0.04173302,-0.1719787,0.07722512,0.09245145,357.835,359.0448,0.568938,0.3515445,-0.18622,0.107181,0.4489708,-0.7650819,0.1832561,-0.2629426,-0.2736562,0.3653985,13.2579,302.6697,50.10615,0.3076103,0.1568209,0.4108334,-0.5988823,-1.429212,0.2206458,-0.4376977,-0.3426982,0.2210283,17.82124,350.8056,320.7533,
1334.648,0.03130828,0.004492642,0.008492513,-0.001806055,0.1791734,0.0447293,-0.1713826,0.07724538,0.09259903,357.7953,358.9726,0.5217857,0.4408739,-0.1806608,0.1356891,0.5434015,-0.8257139,0.3276953,-0.2551456,-0.2758124,0.3671587,13.34851,303.7,50.0158,0.3678708,0.1971523,0.4930713,-0.576628,-1.555244,0.1025448,-0.4320708,-0.3393579,0.2296123,17.22498,352.0891,320.4753,
1348.803,0.03771254,0.004519574,0.00793382,0.004204636,0.1339821,0.03645073,-0.1706481,0.0772543,0.09269977,357.792,358.9397,0.5124597,0.5282173,-0.1715562,0.1596956,0.6169294,-0.9369543,0.442355,-0.2462191,-0.2778199,0.3690589,13.42645,304.8539,49.82618,0.4253331,0.2322687,0.5553245,-0.5622116,-1.658257,-0.06405333,-0.4257529,-0.3357295,0.2386208,16.61358,353.5392,320.4233,
1362.795,0.04404303,0.003262145,0.007249335,0.006311024,0.08208091,0.0252442,-0.1698976,0.07724652,0.09276521,357.7909,358.9511,0.5102346,0.6147754,-0.1624065,0.1804344,0.6842837,-1.122123,0.4965819,-0.2362011,-0.2796317,0.3711551,13.59388,306.1319,49.46619,0.5160167,0.2774495,0.6237477,-0.6109802,-1.878336,-0.3632727,-0.4178504,-0.3314004,0.2485391,15.89539,355.566,320.7503,
1376.569,0.04989536,0.002873835,0.005440146,-0.008871477,0.04161603,0.03377332,-0.1690758,0.0773105,0.09276843,357.8293,358.9706,0.4541078,0.7009873,-0.1501054,0.1998843,0.7190328,-1.397704,0.5437493,-0.2251356,-0.2811153,0.3733416,13.77985,307.5862,48.83905,0.6015452,0.3110832,0.6670967,-0.7214762,-2.126431,-0.5839829,-0.40937,-0.3270852,0.2585106,15.13809,357.8602,321.0873,
1390.7,0.05483649,0.001784144,0.003660012,-0.01555511,0.008863626,0.05816938,-0.1682328,0.07728338,0.09280562,357.8391,359.0129,0.3633682,0.7863896,-0.1371259,0.2143856,0.7509747,-1.676387,0.5944138,-0.2130443,-0.282526,0.3754726,13.95454,309.2007,48.07574,0.6843678,0.3338113,0.6989069,-0.8778506,-2.362644,-0.6542988,-0.3999863,-0.3227666,0.2688425,14.38822,0.2945454,321.2553,
1404.532,0.05888755,8.745486E-05,0.001853019,-0.02325415,-0.02613448,0.08160315,-0.1673342,0.07726878,0.09281707,357.8703,359.0933,0.2674623,0.8707286,-0.1252469,0.2237419,0.8143826,-1.95459,0.6408087,-0.1999867,-0.2837175,0.3774769,14.162,311.0222,47.23737,0.7593181,0.3436761,0.7207342,-1.048649,-2.51123,-0.528631,-0.3896878,-0.3184505,0.2793881,13.77045,2.63906,321.0709,
1418.673,0.0625847,-0.0009341614,0.0004551038,-0.0261834,-0.06682689,0.09711706,-0.1663955,0.0772759,0.09284842,357.887,359.2181,0.1768865,0.9520541,-0.1110696,0.2247228,0.8752406,-2.213492,0.7170272,-0.1861146,-0.2847306,0.3790969,14.30023,313.0372,46.32774,0.8283555,0.3473911,0.7331984,-1.169529,-2.614921,-0.3010291,-0.3784894,-0.3141295,0.2899498,13.19837,4.898874,320.6015,
1432.199,0.06672675,-0.0008503683,-0.00124299,-0.02727815,-0.1054476,0.09437171,-0.1653497,0.07728875,0.0927825,357.9087,359.3621,0.1242921,1.02811,-0.09872815,0.2110299,0.9454747,-2.360255,0.7921624,-0.1713582,-0.2858415,0.3800874,14.35567,315.1095,45.51363,0.8970815,0.3442849,0.7352091,-1.259551,-2.705322,0.02080975,-0.3662192,-0.3099365,0.3003337,12.68554,7.102123,319.7848,
1446.303,0.0707278,-0.001549042,-0.002375366,-0.02237893,-0.1542813,0.07973169,-0.1642759,0.07719538,0.09274244,357.9204,359.5636,0.09872796,1.097372,-0.09393662,0.1833374,1.047877,-2.419968,0.84385,-0.1559735,-0.2871957,0.3803883,14.37798,317.2372,44.84813,0.971653,0.3378958,0.7223868,-1.379463,-2.838253,0.3221616,-0.353058,-0.3058242,0.3102491,12.22882,9.498288,318.7964,
1460.136,0.07455356,-0.00280768,-0.004035285,-0.03396676,-0.1916423,0.06567844,-0.1631875,0.07710263,0.09265435,357.9756,359.7619,0.06969696,1.167821,-0.1025876,0.136337,1.226057,-2.405848,0.80121,-0.1397325,-0.2889233,0.3796385,14.52592,319.4345,44.44035,1.03823,0.3316938,0.6984431,-1.527408,-2.97394,0.5035009,-0.3394321,-0.3016966,0.3197455,11.80245,12.16993,317.925,
1473.859,0.07708029,-0.004626393,-0.005065149,-0.04431676,-0.206957,0.06204071,-0.1621264,0.0769797,0.0925715,358.0262,359.9351,0.02406384,1.221277,-0.1154891,0.08364308,1.360262,-2.376613,0.7155724,-0.1232747,-0.2907405,0.3782612,14.73024,321.6039,44.09828,1.11078,0.322541,0.6623837,-1.708235,-3.091734,0.6484643,-0.3248326,-0.2975621,0.3287219,11.47239,15.09624,317.1401,
1488.233,0.07812883,-0.005265881,-0.005965967,-0.05664642,-0.1989037,0.07500142,-0.1610301,0.0769428,0.09246981,358.0917,0.07033937,359.9375,1.268144,-0.1281136,0.0269118,1.482989,-2.342044,0.6348475,-0.10635,-0.2926022,0.3761519,14.92523,323.8062,43.83274,1.162991,0.315538,0.6271644,-1.795798,-3.144787,0.7651619,-0.3099629,-0.293552,0.3373818,11.12656,17.9759,316.3964,
1502.011,0.07850437,-0.004716997,-0.006140368,-0.0604763,-0.19541,0.09932703,-0.1599269,0.07693458,0.09239721,358.1371,0.236562,359.8214,1.313396,-0.1372755,-0.02659827,1.717791,-2.286638,0.5885531,-0.0891097,-0.2946934,0.3733452,15.01231,326.2689,43.83335,1.211304,0.3084948,0.5874797,-1.816241,-3.138905,0.8569198,-0.2943169,-0.2896784,0.3455362,10.77804,20.76335,315.6953,
1515.734,0.07943442,-0.003578387,-0.005289147,-0.04463561,-0.2110685,0.1210013,-0.158794,0.07691661,0.09238553,358.1345,0.4501352,359.7056,1.350224,-0.1455844,-0.07368886,1.998456,-2.20364,0.4853595,-0.07176772,-0.2969039,0.36998,15.09067,328.9106,44.12167,1.249851,0.2977988,0.5456423,-1.785143,-3.080309,0.9820665,-0.2781686,-0.2860711,0.3530556,10.51516,23.39797,314.9155,
1529.837,0.08129964,-0.001674514,-0.004124988,-0.02300209,-0.243735,0.1253826,-0.157575,0.07700256,0.09239376,358.122,0.7070408,359.6216,1.386726,-0.1548297,-0.1316893,2.268613,-2.145253,0.3231314,-0.05408049,-0.2992666,0.365514,15.21177,331.7292,44.59602,1.284484,0.2834406,0.4976,-1.769966,-3.005135,1.118051,-0.261545,-0.2826457,0.3598354,10.37549,26.01963,314.1342,
1543.749,0.08367989,0.0008979891,-0.00276285,0.0104277,-0.2881238,0.1090607,-0.156353,0.0770953,0.09243214,358.0581,1.010862,359.5802,1.412918,-0.1630873,-0.1969438,2.357573,-2.187035,0.1503117,-0.03626873,-0.3014421,0.3600918,15.46673,334.4724,44.83641,1.317545,0.2661698,0.440318,-1.813599,-2.931817,1.249298,-0.244538,-0.2793799,0.3656917,10.36732,28.7591,313.4702,
1557.743,0.08520202,0.003234129,-0.001454473,0.04231153,-0.3242102,0.09080002,-0.1551723,0.07717347,0.09244406,357.9834,1.311791,359.539,1.428963,-0.1684903,-0.2664213,2.297503,-2.320158,0.03119621,-0.0184796,-0.3034457,0.3538106,15.82441,337.1119,44.72705,1.346749,0.2463849,0.3739026,-1.887437,-2.869001,1.387051,-0.2272949,-0.276381,0.3705967,10.4679,31.62716,312.9163,
1571.464,0.08537745,0.003850564,-0.0003227331,0.07409404,-0.3402868,0.08920403,-0.1540081,0.07718909,0.09246373,357.8842,1.598901,359.4651,1.436869,-0.1659724,-0.3359176,2.204632,-2.469772,0.01082864,-0.0007654689,-0.3052468,0.3466927,16.11486,339.7023,44.34852,1.367746,0.2226862,0.3032338,-1.90922,-2.821612,1.548019,-0.2099887,-0.273833,0.3746534,10.63711,34.50888,312.3284,
1585.58,0.08541039,0.003882249,0.0002765022,0.08797915,-0.3425579,0.08683075,-0.1528061,0.07723385,0.09247124,357.8022,1.87418,359.4099,1.441541,-0.1578988,-0.4019543,2.201993,-2.601634,0.0207008,0.01676248,-0.3070562,0.33886,16.27808,342.4367,43.92332,1.3783,0.1999798,0.2304017,-1.837712,-2.84302,1.693878,-0.1927665,-0.271583,0.3777544,10.72814,37.35559,311.5532,
1599.523,0.0852505,0.003314128,0.0009040534,0.1014109,-0.3511882,0.06665406,-0.1515947,0.07723078,0.09250569,357.703,2.170094,359.4065,1.443035,-0.1494914,-0.4658849,2.284136,-2.70969,-0.005581304,0.03401164,-0.3088543,0.3302568,16.358,345.3629,43.56014,1.377357,0.1836676,0.1586471,-1.708063,-2.898843,1.761002,-0.175703,-0.2695295,0.3799972,10.63912,40.11464,310.6463,
1613.22,0.08474617,0.002242688,0.001024604,0.09999054,-0.3661018,0.0323416,-0.1504163,0.07722408,0.09252048,357.6331,2.482966,359.4379,1.435377,-0.1390291,-0.5367887,2.437712,-2.762851,-0.0650553,0.05077148,-0.3106602,0.3205735,16.28768,348.4532,43.30754,1.369018,0.1679514,0.09034914,-1.579132,-2.914777,1.787811,-0.15868,-0.2677733,0.3814416,10.50029,42.76937,309.7263,
