time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.161,-0.1658631,-0.3905605,0.1142799,-0.1407308,0.2146009,0.2516612,-0.159444,0.05849558,0.7083332,353.0727,358.9265,0.4285474,0.1930599,-1.304241,0.3857879,-1.487323,-3.377129,-0.8436746,-0.1768393,-0.2922148,0.7935482,347.2511,301.7962,35.39626,0.3919505,-0.4779499,0.3802415,0.4692141,-0.6073632,-1.957419,-0.2758094,-0.3900488,0.7677931,2.972298,23.12114,14.23312,
3034.312,-0.1472172,-0.3830318,0.1181364,-0.04276157,0.09837089,0.3729043,-0.1609776,0.05338532,0.7100375,353.1013,359.1598,0.01591315,0.3281458,-1.338982,0.4003452,-0.9968647,-3.662492,-0.09323332,-0.1706888,-0.3101882,0.7963258,348.1115,305.2878,34.4281,0.4892992,-0.4125953,0.4259421,0.3729386,-1.038265,-2.232452,-0.2686452,-0.3948573,0.7754096,1.60016,24.95512,15.64775,
3048.007,-0.1238839,-0.3691677,0.1192802,-0.070462,-0.05096021,0.374262,-0.1620373,0.04897073,0.7116224,353.2654,359.4567,359.8391,0.4641546,-1.349654,0.3799626,-0.4120499,-3.791947,0.3441906,-0.1625894,-0.3275775,0.7984791,349.0712,308.5975,33.98087,0.543185,-0.3204161,0.4735637,0.5777439,-0.9748414,-2.12065,-0.2610536,-0.3978909,0.7834015,0.1138677,25.97129,16.11774,
3062.158,-0.09707543,-0.3363094,0.1156079,-0.1848851,-0.15742,0.262408,-0.1626976,0.04572156,0.7129709,353.625,359.6849,359.865,0.6152128,-1.325341,0.357527,0.1052026,-4.030297,0.7351638,-0.1522256,-0.3435547,0.8004332,349.937,312.3587,33.67455,0.5595616,-0.2272145,0.5148099,0.768119,-0.6581548,-1.864234,-0.2532029,-0.3995878,0.7919163,358.7084,26.2882,16.13222,
3075.942,-0.0709274,-0.2850172,0.1076874,-0.2766273,-0.1960672,0.1803145,-0.163027,0.04344857,0.7142085,353.9352,359.86,359.7927,0.7938219,-1.274469,0.3537384,0.524456,-4.686896,1.153736,-0.1404093,-0.3586115,0.8027031,350.8208,317.3997,33.09963,0.5917194,-0.08631413,0.5564438,0.9795603,-0.4853133,-1.834528,-0.2440796,-0.3983129,0.8011172,356.949,26.71469,16.11787,
3089.774,-0.04450632,-0.2201634,0.09817198,-0.2968571,-0.1656331,0.21586,-0.1629175,0.04226613,0.7153389,354.1399,359.9752,359.4968,0.9782157,-1.240397,0.3549106,0.735038,-5.796954,0.9591011,-0.127269,-0.3723368,0.8048651,352.9266,323.406,31.94388,0.6378014,0.06892343,0.5832156,0.8480029,-0.7335169,-2.038854,-0.2355715,-0.3944418,0.8102196,355.2876,27.85663,16.97726,
3103.842,-0.01380942,-0.1502091,0.08890281,-0.2470455,-0.1537882,0.2072393,-0.1621895,0.04191214,0.7163778,354.2368,0.1163734,359.4417,1.15878,-1.211721,0.3235358,0.7534197,-6.982545,0.1769046,-0.1120954,-0.3841404,0.8055937,356.4112,329.8499,30.67329,0.6825489,0.2357436,0.5797989,0.3455312,-1.330449,-2.431272,-0.2260215,-0.3878398,0.8183753,353.8489,29.58157,19.06017,
3117.824,0.02182787,-0.07853837,0.08013173,-0.2190441,-0.1732993,0.07124958,-0.1609349,0.04255036,0.7173371,354.3949,0.2572918,359.6655,1.341136,-1.14532,0.2312173,0.5843346,-7.861478,-0.6037846,-0.09485159,-0.3936431,0.8041621,0.2466995,336.4461,29.48313,0.7097391,0.4095485,0.5288644,-0.09581353,-2.282628,-2.9265,-0.2187141,-0.3789272,0.8252513,352.1926,32.36509,21.99478,
3131.601,0.0598026,-0.004569184,0.0722068,-0.2100606,-0.1797696,-0.07867441,-0.1590962,0.04438961,0.7181551,354.5591,0.3417718,359.9494,1.51236,-1.027657,0.08117795,0.2308431,-8.418897,-1.158443,-0.0757999,-0.4001465,0.8002906,4.060067,343.007,28.23401,0.71241,0.5692852,0.4591684,-0.1206769,-2.617659,-2.86763,-0.210119,-0.3685721,0.8306565,350.7571,34.66487,23.81215,
3145.836,0.09817721,0.07722054,0.06432062,-0.2001078,-0.1821794,-0.1398707,-0.1568229,0.0477185,0.7188535,354.6959,0.4664654,0.08756641,1.654857,-0.859559,-0.1112841,-0.1223824,-8.615207,-1.251501,-0.05564907,-0.4039255,0.7937939,7.292084,349.3061,26.79302,0.7225535,0.6994601,0.3691572,0.358621,-2.560768,-2.3012,-0.2006295,-0.3567826,0.8344913,349.8777,36.94521,23.82898,
3159.611,0.1342074,0.1673977,0.05748361,-0.1459995,-0.1967573,-0.05276168,-0.1542081,0.05241883,0.7195238,354.7034,0.688108,359.9256,1.735525,-0.6354851,-0.3388786,-0.3324318,-8.154928,-0.813907,-0.0354836,-0.4051819,0.7842472,9.417639,354.3988,25.06063,0.7547144,0.8213267,0.2347494,1.262336,-2.704417,-2.070815,-0.1917014,-0.3444778,0.8365372,348.5216,40.36581,22.62866,
3173.497,0.1676085,0.2579526,0.05052662,-0.04848587,-0.2217088,0.1213985,-0.1512123,0.05807525,0.7200969,354.5833,0.9783439,359.5468,1.728291,-0.4573132,-0.5199106,-0.2576344,-7.297321,-0.697504,-0.01675531,-0.406261,0.7741041,11.05376,358.5156,24.1628,0.7610097,0.9015421,0.1096175,2.135898,-2.569802,-1.859178,-0.1834871,-0.3318852,0.8376184,347.3015,43.76057,20.34278,
3187.293,0.198531,0.3369538,0.04485978,0.06689622,-0.2600159,0.2470661,-0.1477746,0.06422156,0.7206297,354.3661,1.309608,359.2458,1.666214,-0.3178174,-0.6568063,-0.1001503,-6.279995,-1.111051,0.000389004,-0.4067567,0.7636206,12.49847,2.07087,24.59609,0.7362755,0.9375154,0.03157604,2.613367,-2.17653,-1.488586,-0.1755844,-0.3188252,0.8388656,346.7893,46.36448,17.819,
3201.319,0.2284597,0.3995653,0.03881326,0.175709,-0.303033,0.2999111,-0.1438652,0.0708195,0.7209867,354.0968,1.662178,358.9984,1.580561,-0.2093627,-0.7487251,0.004050009,-5.320242,-2.067827,0.01628982,-0.4063699,0.7529294,13.88536,5.676639,26.72339,0.6850827,0.9525677,0.0007484555,2.638032,-1.657684,-1.058346,-0.1686376,-0.3053955,0.8400161,346.7954,48.02002,15.73152,
3215.183,0.2564936,0.4497989,0.03191768,0.2646486,-0.3482494,0.3312039,-0.1396687,0.07802886,0.7212753,353.7775,2.055908,358.7133,1.498799,-0.1100775,-0.8098662,0.04215138,-4.539565,-3.26333,0.03112859,-0.4052165,0.7422147,14.9466,9.801038,30.30325,0.6172616,0.9611893,0.003256023,2.191221,-1.134367,-0.6408945,-0.162069,-0.2917967,0.841085,347.0432,48.69723,14.62239,
3228.975,0.2806383,0.489044,0.02690324,0.3775879,-0.3992763,0.3441075,-0.1353199,0.08546451,0.7216595,353.2948,2.510121,358.4433,1.418254,-0.0149782,-0.8509854,-0.07256417,-3.954841,-4.166927,0.044994,-0.4030307,0.7315134,15.69061,14.13813,34.29825,0.5612255,0.9649518,0.001869544,1.487447,-1.004453,-0.3511199,-0.1557628,-0.2784562,0.8416141,347.2622,49.28499,14.64392,
3243.083,0.3007077,0.5179992,0.02327172,0.5165012,-0.4564747,0.3208729,-0.1308523,0.09288427,0.7219394,352.6973,2.991229,358.2579,1.331983,0.07341454,-0.8741316,-0.2311126,-3.582418,-4.51422,0.05781287,-0.3997387,0.7209597,16.2472,18.34465,37.79362,0.5324599,0.9566386,-0.02012108,0.9192021,-1.284813,-0.2035156,-0.149745,-0.2657328,0.841583,347.3889,50.46091,15.25861,
3257.042,0.3139448,0.527138,0.02142356,0.6585503,-0.5121719,0.2566574,-0.126326,0.09984779,0.7222556,351.9693,3.490031,358.1492,1.235041,0.1513953,-0.8773727,-0.2568273,-3.402418,-4.327607,0.06918872,-0.3957025,0.7110736,16.72179,22.29491,40.26019,0.5155495,0.9302592,-0.06349544,0.4976063,-1.74052,-0.1036441,-0.1438547,-0.2538669,0.8407213,347.4997,52.09813,16.29424,
3270.888,0.3222477,0.515572,0.02085686,0.7658414,-0.5664706,0.1736505,-0.1218116,0.1061859,0.7225593,351.2567,4.00434,358.1057,1.114134,0.2097782,-0.8563685,-0.09845021,-3.260647,-3.610656,0.07892498,-0.3913015,0.7019302,17.29875,25.48382,41.28278,0.5105022,0.8915021,-0.1102198,0.4281681,-2.042604,-0.06487536,-0.1378103,-0.2429018,0.8393244,347.6427,54.00895,16.88934,
3285.099,0.3257159,0.4841619,0.02013981,0.808481,-0.6058905,0.1080113,-0.1173725,0.1116169,0.7228146,350.575,4.516122,358.0763,0.9874668,0.236773,-0.8138705,0.1547118,-3.082295,-2.666932,0.08730472,-0.387058,0.69373,18.05932,27.77653,41.11296,0.5098501,0.8301144,-0.1680916,0.6303038,-2.190051,-0.1032057,-0.1317189,-0.2333077,0.8371085,347.8361,56.17281,16.83976,
3299.195,0.325766,0.4363309,0.01972207,0.8391268,-0.6340589,0.0673685,-0.1129873,0.1158849,0.7231113,349.8477,5.049514,358.0311,0.8257427,0.2374249,-0.7320958,0.456757,-2.794039,-1.531183,0.09351223,-0.3834583,0.6872002,19.02183,28.83719,39.7516,0.5056094,0.7553178,-0.2181446,0.9904767,-2.075613,-0.2474265,-0.1257807,-0.2249799,0.8345098,348.0135,58.24509,15.96531,
3312.827,0.3227344,0.3604829,0.01974729,0.8566137,-0.6526779,0.05185328,-0.1086451,0.1186182,0.7234134,349.1552,5.584314,357.9658,0.636372,0.2023161,-0.6056989,0.5802621,-2.305772,-0.4454268,0.09771594,-0.3813907,0.6828457,20.04769,28.72841,38.07877,0.4932715,0.6703098,-0.251534,1.351155,-1.76162,-0.4566638,-0.1200759,-0.218055,0.8317599,348.1604,59.99162,14.46656,
3326.46,0.3162747,0.2745593,0.01972638,0.8027257,-0.6600308,0.07042843,-0.1045313,0.1200859,0.7236823,348.6556,6.143853,357.8459,0.4820591,0.1495906,-0.4787689,0.4351601,-1.776927,0.2304029,0.101284,-0.380276,0.6797911,21.00287,28.2384,36.99308,0.476375,0.5772516,-0.2710443,1.629417,-1.426964,-0.6944002,-0.1144627,-0.2125861,0.8288916,348.2505,61.49803,12.64325,
3340.558,0.3060468,0.1788052,0.01904372,0.659932,-0.653056,0.1175068,-0.1005738,0.1200762,0.7239459,348.3937,6.689994,357.7056,0.3593234,0.09052187,-0.3459749,0.1872589,-1.257636,0.5527087,0.1042006,-0.3801585,0.678511,21.74468,27.60262,36.43785,0.4633851,0.475494,-0.2872289,1.853086,-1.227127,-0.9385916,-0.1088966,-0.2086652,0.825915,348.3323,63.05187,10.62462,
3354.486,0.2928766,0.0747804,0.01835449,0.4846152,-0.6364692,0.1668983,-0.09679213,0.1184654,0.7242562,348.2819,7.215851,357.5785,0.2676272,0.03534862,-0.2125638,-0.04810101,-0.7179254,0.5844042,0.1065107,-0.3809601,0.6789324,22.06392,26.96119,36.37737,0.4526878,0.3669279,-0.3017185,2.003373,-1.17578,-1.16556,-0.1035642,-0.2064135,0.8229111,348.412,64.73918,8.524154,
3368.246,0.2784377,-0.03216648,0.01700954,0.2604735,-0.6046093,0.2003441,-0.09324795,0.1154855,0.7244173,348.438,7.686035,357.5045,0.1970477,-0.01329887,-0.07964766,-0.2142498,-0.1166655,0.4474838,0.108312,-0.3826921,0.6808876,21.83033,26.20461,36.66353,0.4406646,0.2533908,-0.3117092,2.023808,-1.248737,-1.306775,-0.09842823,-0.2058153,0.8200588,348.4982,66.53165,6.597276,
3382.439,0.2623937,-0.1390439,0.01470859,0.02710723,-0.5641271,0.2010767,-0.09003085,0.1110519,0.7245627,348.7307,8.095307,357.5195,0.1436928,-0.05722601,0.05051139,-0.2418778,0.457338,0.2717258,0.1098676,-0.3853624,0.6843651,21.11193,25.32162,36.98006,0.4278239,0.1355156,-0.3118804,1.900046,-1.395232,-1.263341,-0.09341457,-0.2067538,0.8175433,348.6899,68.35138,5.152897,
3396.23,0.2447714,-0.242559,0.01256681,-0.189966,-0.508096,0.1697216,-0.08707976,0.1053952,0.7246907,349.1685,8.39992,357.6247,0.1039493,-0.1055114,0.1763922,-0.1378834,0.917749,0.170994,0.1112883,-0.389087,0.689453,20.11987,24.2931,37.05169,0.4137515,0.01652192,-0.3019994,1.662027,-1.557826,-1.055664,-0.08858921,-0.2092258,0.8153714,348.966,70.13638,4.304304,
3409.913,0.2249245,-0.3362503,0.01148482,-0.4175296,-0.4218928,0.1556098,-0.08451712,0.09886107,0.7249077,349.8227,8.607103,357.7151,0.07805321,-0.1627264,0.2964869,0.04134856,1.18207,0.155468,0.1126846,-0.3938065,0.696079,19.11156,23.27177,36.83017,0.3956079,-0.1011982,-0.2815873,1.374979,-1.667808,-0.7544897,-0.08414572,-0.2131874,0.8136501,349.2846,71.78379,3.979071,
3424.004,0.2031671,-0.4136761,0.01220284,-0.6370738,-0.3027081,0.1985916,-0.08232862,0.09180516,0.7251892,350.643,8.730721,357.6946,0.06052468,-0.2270284,0.4119892,0.2988142,1.310794,0.2619559,0.114004,-0.3996992,0.7042634,18.11761,22.19772,36.16599,0.3668323,-0.2039153,-0.250163,1.004995,-1.682535,-0.5656888,-0.08032534,-0.2183827,0.8124833,349.2668,73.20439,3.891876,
3437.967,0.1798979,-0.4703247,0.01458681,-0.7855121,-0.1690157,0.276266,-0.08037907,0.08460343,0.7254624,351.4862,8.748858,357.5948,0.04637213,-0.3028914,0.5231756,0.5691047,1.27018,0.5342282,0.1151815,-0.4066326,0.713972,17.38654,21.07455,34.97295,0.32417,-0.2821719,-0.1956388,0.4266731,-1.452447,-0.5258703,-0.07713389,-0.2247707,0.8120919,348.5253,73.92516,3.99779,
3451.795,0.1568988,-0.5016388,0.01773629,-0.8159114,-0.04504712,0.321895,-0.07871974,0.07762164,0.725817,352.1183,8.706571,357.4895,0.02833514,-0.3862698,0.6459336,0.9018688,1.168592,0.9803265,0.1161256,-0.4144572,0.7254785,16.79518,19.76939,33.07787,0.2711439,-0.3411028,-0.1185631,-0.33069,-1.066093,-0.572581,-0.07435951,-0.2322714,0.8126451,347.026,73.83137,4.355412,
3465.884,0.135905,-0.5093008,0.0217148,-0.6607853,0.02432597,0.2861558,-0.07726634,0.07099295,0.7262427,352.3431,8.672737,357.4085,0.004927903,-0.4456696,0.7486302,1.111088,1.11655,1.331729,0.1164126,-0.4223506,0.737946,16.19105,18.39515,31.11568,0.2175782,-0.4038297,-0.02762539,-1.085658,-0.6136509,-0.5984879,-0.07185507,-0.2414741,0.8139294,345.1427,72.9762,5.00421,
3479.733,0.1155636,-0.4990482,0.02912033,-0.3819303,0.02797417,0.2626725,-0.07613209,0.06476951,0.7269691,352.2709,8.748903,357.1758,-0.03631747,-0.4832318,0.8501423,1.173315,1.177011,1.618807,0.1159184,-0.4299893,0.7516745,15.56859,16.77024,29.17499,0.1849596,-0.4879841,0.04766324,-1.423047,-0.2382776,-0.4536885,-0.06909707,-0.2518685,0.8156149,343.8392,71.88276,5.804728,
3493.697,0.09680623,-0.4805737,0.0397944,-0.1167465,-0.0256476,0.2132403,-0.07519889,0.05873337,0.7278249,352.0569,8.892008,357.07,-0.08611369,-0.4757982,0.9442394,1.234522,1.301802,1.794346,0.114601,-0.4360701,0.7663915,14.75399,15.07033,27.27252,0.1731351,-0.6098893,0.1136971,-1.429392,0.01256478,-0.1508878,-0.06599091,-0.2640195,0.8178976,343.2613,70.84109,6.745436,
3507.472,0.07990808,-0.4612304,0.04820681,-0.002595606,-0.1106373,0.019367,-0.07450041,0.05271134,0.7286766,351.8881,9.007514,357.4174,-0.1646438,-0.3908978,1.025723,1.478358,1.759462,1.95228,0.1116474,-0.4395056,0.7816164,13.15041,12.84964,25.17364,0.1814295,-0.7341986,0.1622196,-1.152202,0.2041515,0.1599164,-0.06299855,-0.2768524,0.8206667,343.3767,70.04071,7.483266,
3521.618,0.06124181,-0.4417554,0.05381702,-0.01608741,-0.1340806,-0.1919848,-0.0741314,0.04696357,0.7294617,351.8608,8.96948,357.8967,-0.2718372,-0.2390745,1.080019,1.807227,2.539961,2.023524,0.1072505,-0.4404834,0.7965707,10.61646,9.955763,23.10274,0.1820135,-0.8298407,0.2143507,-0.8038015,0.7367573,0.2286867,-0.06047104,-0.2895492,0.8237264,343.8258,68.70527,7.541535,
3535.614,0.03851241,-0.4221292,0.05726115,-0.04469814,-0.0782303,-0.261701,-0.07418182,0.04159388,0.7302486,351.8834,8.841484,358.0972,-0.3910062,-0.07191445,1.108091,1.854735,3.283218,1.727825,0.1012033,-0.4395109,0.8119406,7.873987,6.915693,21.97402,0.152156,-0.8808711,0.2780401,-0.374901,1.853997,-0.07057144,-0.0588703,-0.3015646,0.826862,344.4365,66.15732,6.376708,
3549.289,0.0171439,-0.3935773,0.05851664,-0.139429,-0.005139609,-0.2116193,-0.07436582,0.0373598,0.7309656,352.1707,8.723742,358.1956,-0.4986042,0.09558654,1.125629,1.74869,3.687898,1.083825,0.09404945,-0.4361168,0.827904,5.258511,4.281507,21.92133,0.06619165,-0.8724736,0.3468674,0.03754887,3.34467,-0.7865533,-0.05904974,-0.3127446,0.829906,344.6124,62.17078,4.043203,
3563.267,0.004757939,-0.3470874,0.05433553,-0.2866723,0.02508796,-0.2698722,-0.07433957,0.03430283,0.7314396,352.4904,8.579203,358.7206,-0.5771595,0.281182,1.139162,1.742452,3.620596,0.3494227,0.08597124,-0.4291981,0.8440369,2.738056,2.490419,22.49062,-0.05733928,-0.8306371,0.400767,0.4531471,4.754067,-1.380983,-0.05998826,-0.3233158,0.8326076,344.6122,57.06374,1.509282,
3577.336,0.000974277,-0.2835811,0.04687575,-0.3721385,0.003069131,-0.4671467,-0.07417563,0.03219587,0.7318769,352.6044,8.424343,359.5289,-0.6513883,0.482742,1.127861,1.680746,3.462376,0.08054392,0.07688086,-0.4188137,0.8589272,0.5601662,0.7235377,22.67194,-0.1573449,-0.7947756,0.4149339,0.7748622,5.279758,-0.9838246,-0.06157044,-0.3323525,0.8353337,345.5905,52.58911,0.01002887,
3591.116,0.001218565,-0.207896,0.03668466,-0.4087473,0.02161982,-0.6209037,-0.07412806,0.03147581,0.7320512,352.8004,8.155063,0.2211733,-0.737296,0.7427589,1.068566,1.621641,3.372089,0.1242497,0.06649228,-0.4034333,0.8715652,358.4895,358.8044,22.39833,-0.224513,-0.7611179,0.3862256,0.6163853,4.802815,0.2231045,-0.06492808,-0.3395239,0.8374366,347.6708,49.6409,0.03399366,
3605.207,-0.002181713,-0.1226763,0.02585815,-0.4423323,0.1231812,-0.608098,-0.07448229,0.03215712,0.7321944,353.1036,7.772355,0.5953834,-0.8077017,0.9861981,0.9699577,1.561375,3.44986,0.4594242,0.05597982,-0.3859353,0.8822119,356.387,356.6055,21.48469,-0.2769805,-0.7009296,0.3091373,0.2484588,3.740813,1.303663,-0.06967829,-0.3446716,0.8380023,350.0522,48.14024,0.7713232,
3618.941,-0.01502576,-0.02528251,0.01499275,-0.4419868,0.2879923,-0.3541346,-0.07530358,0.03469133,0.7320982,353.4935,7.337476,0.3729039,-0.8625439,1.2289,0.8253703,1.628865,3.780219,1.048758,0.04548913,-0.3661167,0.8900724,353.8203,354.0583,19.71256,-0.3446015,-0.5856256,0.2055381,0.1846824,2.910656,1.634281,-0.07604986,-0.3474942,0.8368853,351.8218,47.09814,0.9099956,
3632.954,-0.03228924,0.08146404,0.004421824,-0.2947204,0.4446159,0.04359456,-0.07623604,0.03856185,0.7320555,353.553,6.974195,359.6642,-0.9014215,1.442469,0.6515778,1.813033,4.352394,1.625651,0.03482486,-0.3451124,0.8959453,350.5874,351.1202,17.42544,-0.4300347,-0.4388124,0.1164836,0.3400332,2.66133,1.345705,-0.08332279,-0.3487332,0.8348636,352.6569,45.56123,0.2791852,
3646.645,-0.04927089,0.1862141,-0.002852548,-0.008132698,0.4648271,0.4015764,-0.07731798,0.04346669,0.7319033,353.3126,6.895428,358.8035,-0.9241852,1.591548,0.4856893,1.947146,4.730518,1.769691,0.02380883,-0.3237891,0.9005997,347.2877,348.2083,15.59766,-0.537448,-0.247758,0.0199226,0.4692985,2.514302,0.8023756,-0.09198052,-0.3475451,0.8317089,352.6582,43.94636,359.4846,
3660.899,-0.06485623,0.2785729,-0.01082544,0.2335011,0.356852,0.5667838,-0.07857627,0.04910949,0.7315163,353.0244,6.960633,358.1897,-0.9472176,1.656306,0.3459867,1.829056,4.69166,1.352849,0.01202142,-0.3028159,0.9039551,344.7845,345.403,14.89474,-0.6064213,-0.07693043,-0.07303511,0.3270822,1.84054,0.5809628,-0.1012915,-0.3444024,0.828518,352.7967,43.47819,359.3746,
3674.79,-0.08308585,0.357868,-0.01913831,0.3686764,0.2366196,0.5592574,-0.0802809,0.05524421,0.7310812,352.7021,6.992619,357.7177,-0.979739,1.656478,0.2348034,1.603075,4.477517,0.5943382,-0.000194747,-0.2822329,0.9060862,343.0981,342.3528,15.32225,-0.643391,0.05036207,-0.1432248,0.103834,0.97015,0.5575588,-0.1118378,-0.3401385,0.8254229,353.1455,44.01176,359.6942,
3688.418,-0.1035944,0.4125721,-0.02597883,0.4482144,0.1891736,0.5313933,-0.08237782,0.0617553,0.7305539,352.3711,6.971704,357.1935,-1.0236,1.624614,0.1097304,1.475785,4.168937,-0.4352408,-0.01262835,-0.2619688,0.9060986,342.1239,338.8537,17.09496,-0.7021234,0.1844616,-0.1852893,-0.2484272,0.3294123,0.4827105,-0.1238077,-0.3342069,0.8226306,353.3434,44.64257,0.526795,
3702.5,-0.124549,0.4492897,-0.03114657,0.5067837,0.1896752,0.5507558,-0.08472779,0.06860706,0.7300401,352.0476,6.933273,356.565,-1.04527,1.575883,-0.00660497,1.562884,3.790301,-1.23983,-0.0246657,-0.2425549,0.9049881,341.3242,335.4254,19.44029,-0.77739,0.2909064,-0.175852,-0.710179,0.3053378,0.4123104,-0.1359528,-0.3278009,0.820607,353.5901,44.18356,1.784078,
3716.506,-0.148591,0.4821601,-0.03450321,0.528872,0.1923332,0.5994596,-0.08728552,0.07584161,0.7295614,351.7709,6.94286,355.9182,-1.042576,1.515799,-0.1111919,1.740301,3.495423,-1.697427,-0.03623248,-0.2241738,0.9029783,340.4817,332.0781,21.85605,-0.8453516,0.359327,-0.1448258,-1.24413,0.471331,0.3273348,-0.1481805,-0.3216888,0.8189282,353.8427,43.10666,3.497601,
3730.207,-0.168624,0.5054146,-0.03565263,0.5732665,0.1648769,0.6156319,-0.09002179,0.08317581,0.7290992,351.358,7.014093,355.3022,-1.026224,1.440564,-0.2029396,1.884516,3.340867,-1.933556,-0.04740989,-0.2071933,0.9002039,339.6537,328.6429,24.19896,-0.8886592,0.3835245,-0.1151725,-1.776305,0.4720434,0.2871631,-0.1605955,-0.3162461,0.817551,354.1918,42.12516,5.626665,
3744.216,-0.1858788,0.5170724,-0.03498276,0.6553864,0.1125695,0.5823292,-0.09292212,0.09023559,0.728767,350.8211,7.116213,354.7603,-1.001403,1.33024,-0.2853841,1.947192,3.201447,-2.15023,-0.05820138,-0.1920456,0.8967181,339.1949,325.1211,26.58673,-0.904587,0.363544,-0.08500957,-2.184657,0.3991685,0.4245932,-0.1725572,-0.3115165,0.8166824,354.9807,41.25517,7.858066,
3758.149,-0.203227,0.5132382,-0.03141897,0.730248,0.04780111,0.5173364,-0.09611121,0.09680673,0.7285225,350.2428,7.250344,354.3003,-0.9764588,1.213479,-0.3443083,1.987591,3.075211,-2.355257,-0.06865267,-0.1782303,0.8929114,339.0887,321.534,29.02653,-0.8940924,0.3114872,-0.0571436,-2.235268,0.4184437,0.7755372,-0.1836695,-0.3075005,0.8159958,356.3642,40.38651,9.468431,
3771.997,-0.2208637,0.4914108,-0.02732958,0.7838427,-0.002825319,0.4334437,-0.09959272,0.102581,0.7282559,349.6297,7.364448,353.9193,-0.9483004,1.087667,-0.3990736,2.073812,3.031627,-2.521024,-0.07860909,-0.166221,0.8885798,339.1511,317.7746,31.57948,-0.8698983,0.244065,-0.03727946,-1.839611,0.6129398,1.266884,-0.1940621,-0.3042683,0.8152112,358.211,39.37401,9.892378,
3786.096,-0.2372623,0.4546225,-0.02330455,0.7935353,-0.03345639,0.3440292,-0.103327,0.1074568,0.7280738,349.0643,7.456406,353.6423,-0.9132058,0.9548178,-0.4409453,2.168723,2.95818,-2.59645,-0.08809763,-0.1560339,0.8841485,339.3848,314.1191,34.15495,-0.8438072,0.176075,-0.0254727,-1.120356,0.9411584,1.756343,-0.2038826,-0.3018838,0.8142399,0.1745944,38.07666,9.084559,
3799.935,-0.2553612,0.3937986,-0.01823088,0.7476001,-0.04910937,0.210117,-0.1072181,0.1110208,0.72791,348.5778,7.463458,353.5763,-0.8703234,0.820807,-0.4634947,2.235764,2.811917,-2.548334,-0.09715856,-0.1475727,0.8798165,339.7448,310.8016,36.6438,-0.819737,0.1114987,-0.01895139,-0.2701313,1.31239,2.2004,-0.2130709,-0.3003717,0.8131441,2.076992,36.39792,7.278688,
3813.899,-0.2710001,0.3217179,-0.0141194,0.6400925,-0.05062022,0.0527325,-0.1113276,0.1133351,0.7278672,348.2241,7.415152,353.6978,-0.8210951,0.6863047,-0.4625288,2.225688,2.542643,-2.387712,-0.1058233,-0.1408503,0.8757085,340.2548,308.0675,38.88057,-0.7921372,0.05117522,-0.02270666,0.5517073,1.526561,2.550625,-0.2216268,-0.2997608,0.8117273,3.797264,34.59596,4.831974,
3827.557,-0.2851816,0.2371205,-0.009562574,0.4847261,-0.04195611,-0.1225537,-0.1156133,0.1142187,0.727934,347.9902,7.292496,353.9885,-0.7716058,0.5562573,-0.4472117,2.168282,2.245769,-2.152778,-0.11415,-0.1357531,0.8717582,340.8094,305.8202,40.8968,-0.7562732,-0.00228519,-0.03907833,1.314916,1.511462,2.712566,-0.2297345,-0.3001556,0.8098775,5.099302,32.95638,1.958594,
3841.707,-0.2977294,0.1422504,-0.004324824,0.3158955,-0.03912811,-0.3039512,-0.120004,0.1136726,0.7280206,347.8557,7.121324,354.4735,-0.7243772,0.4323508,-0.4223336,2.073477,1.949133,-1.854329,-0.1221494,-0.1323278,0.8679808,341.3061,304.041,42.70079,-0.7132581,-0.05331567,-0.06435159,1.969771,1.296674,2.702178,-0.2373711,-0.3016748,0.8076886,5.941894,31.59781,358.847,
