time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.656,-0.05936415,0.05281561,0.3841447,0.235395,4.018556,-0.4943154,0.1496158,0.06729582,-0.2825942,4.508341,73.61045,352.1305,-0.8614838,0.1383412,1.047402,-3.393164,2.686228,-0.3535091,0.2073115,-0.2493189,-0.03088683,311.5952,99.65676,351.877,0.5888241,0.1464221,1.223712,-1.800307,3.231243,-1.863899,0.3377751,-0.2838533,-0.4286308,326.7418,55.55516,350.9234,
861.638,-0.08288381,0.05237279,0.3931164,0.2934957,4.195687,-0.5046743,0.1480176,0.06804442,-0.2770047,4.361248,69.9904,352.1763,-0.9676496,0.1448226,1.024012,-3.475029,2.741941,-0.6203909,0.1910896,-0.2474048,-0.01985107,311.4667,96.26751,351.3872,0.5304757,0.1452066,1.291916,-1.744929,3.317162,-2.009496,0.3455799,-0.28184,-0.4108827,326.5837,51.81937,351.2585,
875.625,-0.1080912,0.05128517,0.3984984,0.3398186,4.349948,-0.5170811,0.1459093,0.06870803,-0.2714167,4.189667,66.28724,352.2068,-1.073688,0.1466439,0.9819911,-3.504809,2.771357,-0.9363425,0.1736989,-0.245596,-0.009737451,311.3309,92.97363,350.7549,0.4618695,0.1409951,1.356075,-1.669666,3.435262,-2.151186,0.3523592,-0.2799673,-0.3923301,326.4982,47.94544,351.5926,
889.488,-0.1344556,0.04983975,0.4011628,0.4029787,4.469902,-0.5264055,0.1433666,0.06936681,-0.2658315,4.051235,62.5331,352.1957,-1.172454,0.1438068,0.9246933,-3.476903,2.822753,-1.285606,0.1553657,-0.2438689,-0.0007865988,311.2482,89.70721,350.0057,0.3825742,0.1342614,1.414886,-1.604738,3.553498,-2.287143,0.3580058,-0.2781475,-0.3730173,326.456,43.91186,352.0016,
903.499,-0.1614863,0.04734126,0.4000652,0.4765621,4.570627,-0.5270877,0.1404805,0.06996781,-0.2604561,3.918452,58.69934,352.1626,-1.264284,0.1382981,0.8555121,-3.447566,2.921536,-1.686561,0.1360361,-0.2422788,0.006870512,311.1844,86.32446,349.1066,0.2942917,0.1282798,1.465235,-1.557632,3.593673,-2.407604,0.3623138,-0.2763484,-0.3530933,326.4059,39.83658,352.5591,
917.067,-0.1884049,0.04442859,0.396095,0.5507985,4.644433,-0.5173435,0.1373827,0.07057846,-0.2552328,3.784741,54.84569,352.1108,-1.348845,0.1302931,0.7753588,-3.36697,3.016986,-2.088503,0.1159169,-0.2409419,0.01324611,311.1238,82.89582,348.1261,0.199523,0.1255201,1.505242,-1.499661,3.564744,-2.523263,0.365281,-0.2744016,-0.332728,326.3268,35.78891,353.2229,
930.831,-0.2148744,0.04201394,0.3891551,0.6195921,4.700798,-0.4971579,0.13395,0.07119548,-0.2501736,3.65281,50.96667,352.0554,-1.426808,0.1208671,0.6883116,-3.235402,3.088988,-2.412061,0.09509967,-0.2398115,0.01835145,311.0601,79.38387,347.2483,0.1012793,0.1251103,1.533916,-1.391032,3.512391,-2.646515,0.3669464,-0.27247,-0.3120368,326.2007,31.79313,353.8821,
945.126,-0.2405401,0.04008631,0.379489,0.6678268,4.744248,-0.467703,0.1300313,0.07171104,-0.2452431,3.50541,47.06693,352.0276,-1.497066,0.1104258,0.5973242,-3.060273,3.13778,-2.591315,0.07364335,-0.2388232,0.02214084,311.0442,75.75755,346.6662,-0.01345266,0.1246431,1.557219,-1.243648,3.4873,-2.767221,0.3668117,-0.2705562,-0.29094,326.0786,27.78315,354.5104,
959.023,-0.2651078,0.03888624,0.368247,0.7031051,4.764616,-0.439763,0.1257524,0.07225641,-0.2404261,3.350416,43.19748,352.0023,-1.560034,0.09888442,0.5016209,-2.89086,3.159397,-2.667841,0.05162146,-0.2379134,0.02436543,311.0544,72.0099,346.3856,-0.1196473,0.1222863,1.564801,-1.050742,3.505275,-2.898058,0.3655815,-0.2690009,-0.2701063,325.9338,23.70767,355.0747,
972.702,-0.287976,0.03793081,0.3552807,0.7263765,4.773307,-0.4122046,0.1213245,0.07278357,-0.2357669,3.180212,39.3354,352.0004,-1.612911,0.08469504,0.3979202,-2.721168,3.170992,-2.748993,0.02931187,-0.2372485,0.0250106,311.0777,68.23787,346.1812,-0.2289719,0.1171957,1.562955,-0.8501074,3.539559,-3.035544,0.3629455,-0.2675468,-0.2492783,325.7771,19.52056,355.6693,
986.783,-0.3092544,0.03670081,0.3418104,0.7498063,4.76837,-0.3921195,0.1168063,0.07333662,-0.2311053,2.988373,35.48404,351.9932,-1.653488,0.06813794,0.2894171,-2.543346,3.20936,-2.843105,0.00694,-0.2368321,0.02424502,311.1564,64.4204,346.0048,-0.3340956,0.1120981,1.551288,-0.5995412,3.569436,-3.12522,0.359087,-0.2660382,-0.2284508,325.5871,15.38074,356.1749,
1000.757,-0.3309481,0.03544204,0.326809,0.781512,4.755257,-0.3752915,0.1120043,0.07386636,-0.226593,2.763155,31.64669,351.9763,-1.680749,0.05330916,0.1928214,-2.349313,3.263279,-2.956936,-0.01535671,-0.2365156,0.02242123,311.2829,60.58487,345.8061,-0.4325982,0.1064636,1.534155,-0.3289296,3.634267,-3.138914,0.3539626,-0.2646428,-0.2076963,325.425,11.3174,356.5024,
1014.893,-0.3500284,0.03552209,0.3116314,0.8088037,4.741633,-0.342751,0.1067228,0.07441881,-0.222651,2.556822,27.82013,351.9795,-1.702793,0.03737842,0.07772279,-2.154192,3.311696,-3.098375,-0.03775048,-0.2364554,0.01860415,311.3943,56.69853,345.5982,-0.5260939,0.0996169,1.514395,-0.07330649,3.71618,-3.090796,0.3475469,-0.2633554,-0.1870519,325.3176,7.328188,356.6774,
1028.487,-0.3676393,0.03606347,0.2955474,0.8295274,4.72704,-0.3187572,0.1011927,0.07492585,-0.2189188,2.317035,24.02385,352.0034,-1.715905,0.02473679,-0.02366672,-1.943427,3.354619,-3.264315,-0.05990751,-0.2364393,0.01364956,311.4743,52.77043,345.3508,-0.6177836,0.09286362,1.490436,0.1566871,3.770486,-3.012672,0.3397417,-0.2622273,-0.1667825,325.2383,3.420456,356.7812,
1042.63,-0.3844247,0.03605314,0.2781714,0.8463698,4.71084,-0.2864047,0.09552598,0.07538394,-0.2155738,2.094076,20.20988,352.0423,-1.720974,0.01089395,-0.1407869,-1.732386,3.392995,-3.429946,-0.08181225,-0.2366548,0.006727006,311.5316,48.74556,345.1418,-0.7107261,0.08633985,1.459734,0.3707787,3.79741,-2.936024,0.3305117,-0.2611852,-0.1469611,325.1505,359.5468,356.8767,
1056.462,-0.4011081,0.03383207,0.2600086,0.8516315,4.696259,-0.2400979,0.08957386,0.07569999,-0.2124162,1.899451,16.43484,352.0928,-1.71567,-0.00158965,-0.2582281,-1.521394,3.433199,-3.571304,-0.1031441,-0.2368893,-0.00189627,311.6083,44.61835,345.0055,-0.7920588,0.08124504,1.42505,0.5765926,3.804111,-2.876467,0.3203058,-0.2602775,-0.1276723,325.0406,355.6576,357.0092,
1070.318,-0.4180575,0.0296907,0.2405485,0.8452792,4.694338,-0.1709031,0.08336973,0.07597143,-0.2095952,1.76455,12.6317,352.1337,-1.69938,-0.01495277,-0.3749353,-1.331108,3.461139,-3.618132,-0.1239049,-0.2372641,-0.011992,311.7967,40.47162,345.0206,-0.8869656,0.07648247,1.379992,0.7929063,3.798899,-2.80527,0.3083093,-0.2594431,-0.1089882,324.8736,351.7925,357.1383,
1084.362,-0.4348396,0.02457023,0.2200536,0.8194401,4.708355,-0.1021212,0.07691622,0.07617884,-0.2070827,1.662891,8.798123,352.1961,-1.679788,-0.02445969,-0.4777507,-1.134944,3.448591,-3.633167,-0.1441189,-0.237624,-0.02297181,312.001,36.39349,345.0953,-0.9658586,0.07278118,1.33501,0.9845672,3.786351,-2.719358,0.2955254,-0.2586847,-0.09094477,324.7196,347.964,357.2634,
1098.301,-0.4508016,0.01955973,0.1979727,0.7858518,4.733646,-0.05171222,0.07029843,0.07632194,-0.2049155,1.563899,4.940874,352.2935,-1.637045,-0.03299115,-0.627987,-0.9425902,3.404011,-3.68521,-0.1632758,-0.2380424,-0.03705566,312.141,32.2416,345.2829,-1.082025,0.06651483,1.267848,1.128751,3.800386,-2.60484,0.2800761,-0.2581374,-0.07397618,324.6317,344.2112,357.2683,
1111.998,-0.465203,0.01568559,0.1751942,0.768085,4.75718,-0.00842395,0.06350231,0.07654148,-0.2029285,1.470926,1.07126,352.382,-1.604151,-0.03556742,-0.731072,-0.6819365,3.377923,-3.802681,-0.181786,-0.2385165,-0.05088218,312.1576,28.02356,345.3955,-1.168447,0.06250115,1.202847,1.285821,3.82431,-2.492262,0.2643248,-0.257544,-0.05781259,324.5122,340.4391,357.2562,
1126.153,-0.4780582,0.01195475,0.1514116,0.7613273,4.770384,0.02327119,0.05652022,0.07665423,-0.2012963,1.353248,357.2138,352.5036,-1.552957,-0.03960597,-0.8434582,-0.4030415,3.396068,-3.895001,-0.1990996,-0.2391291,-0.06632578,312.2012,23.75056,345.4764,-1.265125,0.05741726,1.118981,1.438549,3.864411,-2.392302,0.2469711,-0.2570422,-0.04298502,324.4059,336.6221,357.225,
1140.054,-0.4892296,0.008512668,0.1254458,0.7439497,4.788286,0.05739053,0.04945636,0.07670347,-0.2001681,1.280273,353.3274,352.6405,-1.490294,-0.04318793,-0.9525245,-0.1024133,3.417414,-3.94932,-0.2152364,-0.239719,-0.08299425,312.2429,19.49471,345.5121,-1.334066,0.05247838,1.044091,1.60707,3.886177,-2.312237,0.2293136,-0.2565967,-0.02886653,324.3017,332.7178,357.2785,
1153.795,-0.4987972,0.003810446,0.09757821,0.7215042,4.816395,0.08596092,0.04231644,0.07659818,-0.1995692,1.227856,349.4026,352.7896,-1.428397,-0.04425532,-1.046547,0.2221668,3.414695,-3.959096,-0.2303886,-0.2403159,-0.1003404,312.229,15.31151,345.4995,-1.411144,0.04567127,0.9503679,1.801013,3.894882,-2.233128,0.2102499,-0.2562967,-0.01631796,324.1813,328.7097,357.4388,
1167.91,-0.5074822,-0.002747111,0.06551787,0.692151,4.853286,0.1140956,0.03509545,0.07635114,-0.1994319,1.205594,345.4542,352.9559,-1.346757,-0.04536759,-1.146799,0.5248784,3.41787,-3.928319,-0.2439574,-0.2408971,-0.1190905,312.2443,11.15216,345.4752,-1.481354,0.03852704,0.8497987,1.989379,3.893807,-2.143545,0.190308,-0.2560247,-0.005131342,324.0838,324.6429,357.6717,
1181.852,-0.512745,-0.009836993,0.0338474,0.6609436,4.895313,0.1349885,0.02794647,0.07596227,-0.1996236,1.222131,341.4572,353.153,-1.260068,-0.04553669,-1.239191,0.7944691,3.387115,-3.89627,-0.2562002,-0.2414606,-0.1386813,312.2657,6.902889,345.6063,-1.540935,0.03280699,0.7439842,2.162337,3.890877,-2.02696,0.1697198,-0.2557441,0.004652545,323.9905,320.5586,357.9326,
1195.809,-0.515049,-0.01618832,0.0005091503,0.6338975,4.933645,0.1495207,0.02077842,0.0755356,-0.2002959,1.246532,337.4528,353.3598,-1.168134,-0.04506478,-1.32503,1.069508,3.338312,-3.860482,-0.2669989,-0.2421011,-0.1590029,312.2557,2.574831,345.8515,-1.586735,0.03029796,0.6355226,2.294898,3.89382,-1.859915,0.148616,-0.2554398,0.01298266,323.8438,316.5596,358.1213,
1209.54,-0.5141173,-0.02015335,-0.03379987,0.613141,4.967567,0.1705415,0.01375818,0.07524513,-0.201581,1.289902,333.4228,353.5685,-1.067373,-0.04419795,-1.404434,1.366857,3.305166,-3.794753,-0.2761679,-0.2427266,-0.1800004,312.2048,358.2422,346.0867,-1.621341,0.02813293,0.5248404,2.402427,3.915236,-1.696385,0.1271357,-0.2552376,0.01985856,323.7007,312.5674,358.2517,
1223.597,-0.5098691,-0.02209488,-0.06874129,0.5928125,4.990606,0.2056892,0.006842613,0.07491164,-0.2034054,1.315642,329.4005,353.7609,-0.956019,-0.04304297,-1.477035,1.671367,3.27943,-3.670664,-0.2836564,-0.2433918,-0.201595,312.1008,353.9939,346.2552,-1.646459,0.02460435,0.4123509,2.500869,3.960135,-1.551036,0.1053618,-0.255046,0.02528387,323.5939,308.5329,358.3252,
1237.73,-0.5020745,-0.02360777,-0.1042696,0.5613639,5.003932,0.2465149,0.0001394749,0.07457823,-0.2056394,1.380104,325.371,353.9448,-0.8347108,-0.04253777,-1.538018,1.93491,3.272111,-3.474354,-0.2894917,-0.2440348,-0.2234456,311.9915,349.9563,346.2592,-1.660496,0.02274971,0.2999436,2.572225,4.029454,-1.413929,0.08351156,-0.2547593,0.0292628,323.5003,304.5141,358.261,
1251.329,-0.4907045,-0.02589082,-0.140198,0.5206292,5.011551,0.2773722,-0.00645113,0.07419144,-0.2081709,1.468907,321.3589,354.1254,-0.7093564,-0.03990544,-1.585485,2.180476,3.318341,-3.269407,-0.2937317,-0.2444589,-0.2453667,311.8892,345.988,346.0976,-1.663474,0.02460946,0.1905035,2.609515,4.124772,-1.281799,0.06155249,-0.2543986,0.03196552,323.3787,300.5622,357.9799,
1265.353,-0.4755424,-0.02903676,-0.1764087,0.4868853,5.012172,0.2915111,-0.01274085,0.07373433,-0.2112064,1.582625,317.3505,354.3473,-0.5827958,-0.03307392,-1.624657,2.458414,3.379042,-3.067033,-0.2963005,-0.2447516,-0.2675028,311.7006,341.946,345.8951,-1.659684,0.0279851,0.0846395,2.641505,4.195865,-1.162373,0.03950299,-0.2539049,0.03331581,323.2826,296.6759,357.5672,
1279.208,-0.4562225,-0.03223611,-0.2125575,0.4618225,5.00631,0.3086822,-0.01848936,0.0732429,-0.2150321,1.711048,313.3599,354.5692,-0.4560409,-0.02446043,-1.656244,2.704264,3.359632,-2.838837,-0.2973208,-0.2449538,-0.2897311,311.4528,337.9214,345.8105,-1.651256,0.03112475,-0.0200267,2.686216,4.197588,-1.022188,0.0175081,-0.2534785,0.03309185,323.2244,292.8565,357.1908,
1292.928,-0.4324148,-0.03437703,-0.2471077,0.4413293,4.994328,0.3273938,-0.02380252,0.07272556,-0.2192507,1.836595,309.3943,354.8055,-0.331965,-0.01566379,-1.679736,2.915351,3.259426,-2.625546,-0.2967469,-0.2450627,-0.3118845,311.2179,333.802,346.0074,-1.637062,0.03049117,-0.145123,2.766143,4.089067,-0.8196109,-0.004215516,-0.2531055,0.03064118,323.247,289.0273,357.1159,
1307.106,-0.4049971,-0.0358571,-0.2791091,0.4184215,4.966276,0.3527885,-0.02866602,0.07225926,-0.2237034,1.977849,305.4847,355.0465,-0.2250989,-0.008463988,-1.695534,3.124747,3.166743,-2.400037,-0.2950571,-0.2451982,-0.333799,310.9461,329.595,346.3476,-1.611184,0.0302792,-0.2590486,2.82356,3.964961,-0.5458452,-0.02527843,-0.2526385,0.02704812,323.2185,285.1651,357.2954,
1321.011,-0.3741753,-0.03670644,-0.3072746,0.3837646,4.923503,0.3788976,-0.0330534,0.07181091,-0.2281976,2.118438,301.6225,355.2748,-0.1034706,-0.004803774,-1.701663,3.300807,3.055209,-2.148846,-0.2915589,-0.2455432,-0.3553273,310.6491,325.365,346.852,-1.57226,0.03259066,-0.3711962,2.841304,3.874811,-0.2710443,-0.04569991,-0.252066,0.02221106,323.1475,281.2924,357.5709,
1334.993,-0.3411784,-0.03660189,-0.3308825,0.3382577,4.860727,0.4059493,-0.03701234,0.07139429,-0.2329154,2.235956,297.8444,355.4944,0.015562,-0.00883311,-1.69276,3.407252,2.978321,-1.896745,-0.2867575,-0.2461306,-0.3762633,310.3927,321.2508,347.3013,-1.51985,0.03866737,-0.4766527,2.817546,3.843125,-0.04131848,-0.06535004,-0.2513302,0.01619747,323.0144,277.4376,357.7856,
1348.747,-0.306403,-0.03543368,-0.3497985,0.2926071,4.775026,0.4424276,-0.04040527,0.07094299,-0.2381005,2.301762,294.179,355.7446,0.1294226,-0.01884015,-1.670644,3.498739,2.975559,-1.665815,-0.2806287,-0.246885,-0.3965336,310.1648,317.1585,347.6169,-1.458214,0.04607414,-0.5725228,2.7922,3.82879,0.1267467,-0.08410001,-0.2505678,0.00902598,322.9052,273.6423,357.8779,
1362.858,-0.2680808,-0.03312447,-0.3641017,0.2366913,4.661011,0.4842348,-0.04323077,0.07056587,-0.2433286,2.340602,290.6242,355.9957,0.2356381,-0.03243925,-1.636974,3.591194,3.017054,-1.455728,-0.2733338,-0.2478136,-0.4160252,309.9703,313.0477,347.8294,-1.388299,0.05253302,-0.6580719,2.766327,3.796517,0.2582788,-0.1017704,-0.2497992,0.0008249469,322.847,269.9473,357.8685,
1376.854,-0.2326243,-0.03113039,-0.3723567,0.1678765,4.531202,0.5083907,-0.0456562,0.07018331,-0.2483954,2.354723,287.1996,356.2221,0.3343458,-0.04786234,-1.594061,3.688174,3.069754,-1.253563,-0.2649627,-0.2489532,-0.4346474,309.8167,308.8935,347.9943,-1.309476,0.05807479,-0.7341515,2.725617,3.750954,0.3926365,-0.1182631,-0.249031,-0.00828604,322.7993,266.3306,357.837,
1390.583,-0.1980391,-0.02999689,-0.3758557,0.09435654,4.386839,0.5049922,-0.0476656,0.06985401,-0.2533684,2.382586,283.9135,356.393,0.4273337,-0.06379251,-1.543804,3.746045,3.076802,-1.028602,-0.2556842,-0.2503564,-0.4524235,309.6799,304.7998,348.1814,-1.224162,0.06187243,-0.8007908,2.667104,3.686507,0.5407647,-0.1335848,-0.2482188,-0.01809299,322.7628,262.777,357.8422,
1404.71,-0.1645673,-0.02939776,-0.374804,0.04145553,4.233672,0.4802192,-0.04920077,0.06949716,-0.2582021,2.43046,280.7429,356.5804,0.5132195,-0.08005226,-1.48761,3.752097,3.00789,-0.7743813,-0.2456722,-0.2519576,-0.4692504,309.5534,300.7915,348.5065,-1.13454,0.06510328,-0.8548189,2.561558,3.574531,0.6824503,-0.1476482,-0.2473308,-0.02847582,322.7353,259.3918,357.8965,
1418.628,-0.1333301,-0.02990718,-0.3693694,-0.002822608,4.067567,0.4569185,-0.05034709,0.06905154,-0.2630634,2.462178,277.7329,356.764,0.58029,-0.09294084,-1.435286,3.74908,2.894206,-0.5160772,-0.235143,-0.2534833,-0.485207,309.4983,296.7582,349.0353,-1.039512,0.06861686,-0.8960992,2.411663,3.451668,0.8116214,-0.1603341,-0.2464965,-0.03922886,322.6666,256.1361,358.0299,
1432.295,-0.1044712,-0.03031177,-0.3603789,-0.03829731,3.883594,0.4310166,-0.05123043,0.06860398,-0.2678075,2.490644,274.9188,356.9284,0.6484374,-0.1068885,-1.36898,3.709073,2.737084,-0.2416266,-0.2236703,-0.2552477,-0.4998575,309.4996,292.7292,349.8163,-0.9532668,0.07084536,-0.9200393,2.273824,3.354625,0.9185707,-0.1720078,-0.2456571,-0.05000519,322.5798,252.9466,358.1717,
1446.589,-0.07897505,-0.0310269,-0.3476461,-0.06725527,3.688235,0.3959976,-0.0518918,0.06837749,-0.2719054,2.541427,272.2558,357.061,0.7078371,-0.1205387,-1.296465,3.621251,2.601536,0.005558908,-0.2118518,-0.2571676,-0.513399,309.5306,288.8393,350.6056,-0.8534454,0.07334363,-0.9350705,2.131172,3.250916,0.998844,-0.1821287,-0.2447849,-0.06081047,322.4828,249.8854,358.3242,
1460.416,-0.05701125,-0.03238886,-0.3325018,-0.08447184,3.483716,0.3581311,-0.05239129,0.06809831,-0.2757907,2.594298,269.7731,357.1891,0.7528496,-0.13094,-1.230561,3.520394,2.531092,0.2224134,-0.2000515,-0.2591947,-0.5261843,309.5407,285.0478,351.3134,-0.7564512,0.07782318,-0.9329539,1.985872,3.122045,1.017778,-0.1910999,-0.24372,-0.07134607,322.3353,247.074,358.3828,
1474.274,-0.03856131,-0.03333209,-0.3157862,-0.09049411,3.27039,0.3279659,-0.05265665,0.06777565,-0.2796125,2.675156,267.4768,357.3275,0.7914222,-0.1413657,-1.146152,3.374771,2.470724,0.3817626,-0.1881358,-0.261416,-0.5374899,309.5423,281.5325,351.8529,-0.6404094,0.08507832,-0.9088537,1.824586,2.901147,0.9447323,-0.1982021,-0.2426119,-0.08137758,322.1414,244.7416,358.2707,
1488.052,-0.02384101,-0.03252915,-0.2973101,-0.09595263,3.048425,0.3201654,-0.05274129,0.06737797,-0.2832413,2.716556,265.3715,357.5198,0.8129357,-0.1506937,-1.060121,3.253088,2.411765,0.5476437,-0.1764171,-0.263557,-0.5474853,309.5763,278.0092,352.4631,-0.5647184,0.08856717,-0.8814404,1.749573,2.754828,0.9120604,-0.205138,-0.2415253,-0.09114803,321.976,242.4159,358.0715,
1502.287,-0.01233296,-0.02914657,-0.2770409,-0.1229904,2.820303,0.3160648,-0.05270386,0.06715278,-0.286551,2.719782,263.4505,357.7111,0.815967,-0.1591525,-0.9740725,3.111145,2.305872,0.7401728,-0.1652427,-0.2657453,-0.5563399,309.6761,274.4918,353.2996,-0.4693981,0.09132946,-0.834397,1.709193,2.581012,0.8379107,-0.2103877,-0.2405279,-0.1000353,321.7864,240.4086,357.6454,
1516.211,-0.003127478,-0.02509906,-0.2540137,-0.1685613,2.565267,0.3112561,-0.05246377,0.06677199,-0.2895832,2.663591,261.766,357.9431,0.8016866,-0.1661991,-0.8879822,2.918134,2.148842,0.9552138,-0.1547399,-0.2678921,-0.5639936,309.8535,271.0196,354.4368,-0.3996882,0.09066494,-0.7915089,1.67497,2.467144,0.8163779,-0.215169,-0.2396944,-0.1084922,321.5721,238.3955,357.2336,
1529.869,0.003724948,-0.02242716,-0.2316117,-0.1960451,2.325755,0.2986839,-0.05213785,0.06641996,-0.2922812,2.64826,260.246,358.162,0.771421,-0.1713692,-0.7975258,2.662928,1.947249,1.151185,-0.145036,-0.2699702,-0.5702688,310.1151,267.7308,355.7906,-0.3254537,0.08781538,-0.7349664,1.623357,2.326241,0.7764125,-0.2188211,-0.2390012,-0.1159876,321.3187,236.6166,356.7546,
1544,0.008621762,-0.02061419,-0.2091361,-0.1908359,2.088613,0.2747608,-0.05191803,0.06614237,-0.2946534,2.663083,258.9067,358.3313,0.7271577,-0.1728513,-0.6973938,2.340611,1.733522,1.282165,-0.1363541,-0.2718948,-0.5750312,310.3817,264.7865,357.1978,-0.2614322,0.08210851,-0.6709694,1.529572,2.123919,0.7123644,-0.2216861,-0.2385523,-0.1226864,321.0694,235.1566,356.2669,
1557.936,0.01182057,-0.01947522,-0.1863714,-0.1717115,1.847637,0.2520506,-0.05172372,0.06587457,-0.2966914,2.685317,257.7776,358.4978,0.6663508,-0.1712903,-0.5822498,2.005135,1.461234,1.236877,-0.1289207,-0.2737975,-0.5783492,310.7226,262.6078,358.183,-0.2063412,0.07275875,-0.6053745,1.379604,1.884029,0.6646369,-0.2238283,-0.2381073,-0.1286453,320.8983,233.923,355.902,
1571.598,0.01398665,-0.01699184,-0.1633695,-0.1364602,1.605874,0.2269574,-0.05148625,0.06573027,-0.2984138,2.755512,256.8446,358.629,0.5905366,-0.1648403,-0.4558209,1.634112,1.149912,1.026855,-0.1229002,-0.2754658,-0.5803978,311.0002,261.3557,358.6329,-0.1551863,0.06210871,-0.5365108,1.167982,1.635227,0.5877135,-0.2252518,-0.2378609,-0.1336783,320.7168,232.9096,355.7173,
1585.719,0.01413153,-0.01265369,-0.140716,-0.1017128,1.35914,0.1868121,-0.05127454,0.06562141,-0.2998147,2.791244,256.1167,358.684,0.5015017,-0.1511326,-0.3297767,1.282389,0.8586886,0.728332,-0.118477,-0.2768084,-0.5813268,311.1744,260.8279,358.6134,-0.1079325,0.05058644,-0.4642051,0.9418675,1.388768,0.4778051,-0.2259741,-0.237785,-0.1377634,320.5054,232.1322,355.6415,
1599.683,0.01312984,-0.006713068,-0.1176232,-0.07175943,1.111309,0.1371196,-0.05103111,0.06564389,-0.3008208,2.82767,255.5795,358.7074,0.4002073,-0.1311772,-0.2172188,0.9677709,0.6268047,0.4677061,-0.1157315,-0.2778397,-0.5814231,311.2464,260.6343,358.4521,-0.06630515,0.0390142,-0.3882293,0.7540736,1.143532,0.355016,-0.226197,-0.2378801,-0.1408443,320.2968,231.6113,355.5497,
1613.454,0.01087205,-0.000904038,-0.09464667,-0.05325121,0.8580846,0.0823122,-0.05097008,0.06571843,-0.3015947,2.808851,255.2581,358.6991,0.3035539,-0.1114927,-0.1339527,0.7229856,0.4244421,0.3057857,-0.1142071,-0.2786296,-0.5810738,311.3501,260.5526,358.3451,-0.03170658,0.02587475,-0.3108886,0.61457,0.90134,0.2501278,-0.226033,-0.2381497,-0.1429541,320.1479,231.3159,355.396,
1627.608,0.009121725,0.003791049,-0.07141051,-0.02680269,0.6034412,0.03425853,-0.05083323,0.06585445,-0.3020406,2.829804,255.1463,358.6461,0.1861787,-0.08620147,-0.05013534,0.4557934,0.1995786,0.1731521,-0.1147337,-0.2789753,-0.5797566,311.4447,260.822,358.2386,-0.004653288,0.01210352,-0.2324056,0.4786547,0.6276268,0.1464357,-0.2255268,-0.2385456,-0.1441474,320.0744,231.3265,355.2113,
1641.388,0.009344697,0.006340038,-0.04772101,0.02066526,0.3476477,0.006573278,-0.05064964,0.06583511,-0.3021102,2.895298,255.2369,358.5853,0.07223443,-0.06103856,0.02527743,0.1600547,-0.0004097261,0.0775289,-0.116594,-0.2791604,-0.5777041,311.4497,261.311,358.212,0.01647387,-0.002760272,-0.1539986,0.307068,0.3056934,0.03514978,-0.2245886,-0.2390976,-0.1444297,320.0972,231.7,355.061,
1655.295,0.01051425,0.00535999,-0.02363926,0.08110441,0.08340812,-0.01419447,-0.05043936,0.06568889,-0.3018322,3.003683,255.5564,358.4879,-0.03633664,-0.03929402,0.09868004,-0.2092576,-0.2564041,-0.02367644,-0.1198171,-0.2792299,-0.5750157,311.3923,262.3098,358.1661,0.04091621,-0.01709771,-0.06171736,0.0352877,-0.1085341,-0.1254769,-0.2228147,-0.239698,-0.1434248,320.1829,232.5856,355.0494,
