time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.503,0.2203881,0.1921018,-0.03616064,0.7046502,0.05417033,-0.03394022,0.2150474,0.123211,1.166371,354.5768,359.252,355.9537,-0.9978155,-1.544403,-2.334871,-6.36214,2.513612,0.5407476,-0.08093394,-0.7028563,1.165967,52.27655,324.9482,341.1109,-0.8866031,3.139882,0.7952535,8.325603,2.750846,0.4520347,0.3536065,-0.4260479,1.352229,6.984005,8.017568,357.1229,
874.619,0.2175916,0.09471662,-0.04652721,1.028877,0.0405831,0.05315812,0.2179675,0.1218198,1.165413,353.2699,359.1896,355.8248,-0.9621222,-1.184895,-2.318757,-5.838641,1.581419,1.035685,-0.08998972,-0.70881,1.139833,52.87653,318.1701,334.3301,-0.8364136,3.082754,0.4926546,8.380956,2.945144,-0.2112738,0.3460699,-0.3927099,1.352501,0.1060631,5.363359,356.8899,
888.545,0.2130229,-0.01659933,-0.05899708,1.390342,-0.0009909348,0.1302966,0.220753,0.1184471,1.164193,351.6139,359.1885,355.6607,-0.903414,-0.8123569,-2.183273,-4.952003,0.7903947,1.597221,-0.09709192,-0.7112615,1.116976,51.54752,312.5614,329.1841,-0.7801801,2.978206,0.2237187,8.409778,2.895448,-0.7552064,0.3394626,-0.3619245,1.350702,353.2542,2.94136,357.1898,
902.436,0.2056684,-0.1401747,-0.07612247,1.7223,-0.0625405,0.1916853,0.2234011,0.1132418,1.162469,349.8407,359.2355,355.5229,-0.7439338,-0.484771,-1.943987,-3.32578,0.8200692,1.851663,-0.1014946,-0.7121753,1.097309,50.60445,310.4351,329.0614,-0.6866751,2.770756,-0.1012893,8.408196,2.53498,-1.440115,0.3346206,-0.3359982,1.344213,346.355,0.9957026,358.4523,
916.532,0.1948323,-0.2726371,-0.09473077,1.940898,-0.1330505,0.2155636,0.2256284,0.1060256,1.160897,348.0622,359.4001,355.4228,-0.5447127,-0.322874,-1.729668,-1.827923,1.473676,1.482329,-0.1051511,-0.7143709,1.078729,51.57603,310.4589,331.3686,-0.5934384,2.531452,-0.3672958,8.35749,2.081678,-1.768579,0.3307981,-0.313404,1.336357,339.707,359.1331,359.8555,
930.326,0.1792815,-0.403737,-0.1057537,1.903773,-0.1930633,0.2034671,0.2277088,0.09746128,1.15936,346.8507,359.5001,355.3889,-0.3621174,-0.2352386,-1.53138,-0.7346889,2.000734,0.9875928,-0.1081402,-0.7165302,1.062053,53.0716,311.7056,334.4874,-0.4783287,2.204364,-0.6162499,8.144271,1.594242,-1.825558,0.3286167,-0.2963506,1.326484,333.5411,357.43,1.368663,
944.002,0.1603652,-0.5194523,-0.1066386,1.424461,-0.1718163,0.1541002,0.2292695,0.08797278,1.158122,346.7347,359.5404,355.3575,-0.2744244,-0.1944798,-1.411809,-0.3119411,2.019583,0.7825053,-0.1109406,-0.718444,1.045461,53.98189,312.1605,336.3686,-0.375403,1.874075,-0.7778196,7.702771,1.259416,-1.641811,0.3271328,-0.2826937,1.316594,328.0981,355.7456,2.739404,
958.14,0.1388874,-0.6111099,-0.1024766,0.5398932,-0.03867882,0.09043346,0.2304821,0.07793408,1.156775,347.7859,359.4122,355.3074,-0.2087484,-0.1676958,-1.279443,-0.1859049,1.597709,0.549054,-0.1131034,-0.7205824,1.030993,54.38004,312.3178,337.0036,-0.2795459,1.518721,-0.8742869,7.033704,1.060325,-1.384897,0.3263102,-0.2735586,1.306643,323.5399,354.1157,3.968756,
972.094,0.1117824,-0.6829737,-0.09811774,-0.4735259,0.1304,0.03910695,0.2313123,0.0676126,1.155453,349.5249,359.243,355.2377,-0.1986181,-0.1548328,-1.168136,-0.4859923,0.8315274,0.490484,-0.1152167,-0.7226635,1.018541,54.03193,310.7744,335.2884,-0.2128852,1.205333,-0.9070223,6.379303,0.9563355,-1.181516,0.3256597,-0.2674824,1.297625,319.5451,352.3719,5.242453,
985.843,0.08447558,-0.7159324,-0.09560563,-1.308654,0.2604567,-0.00731816,0.2317858,0.05812304,1.154159,351.658,359.0583,355.2045,-0.2057231,-0.1494784,-1.053711,-0.8346429,0.3307522,0.6960465,-0.1169554,-0.7249581,1.00808,53.30671,308.3471,333.184,-0.1517243,0.8478255,-0.8774362,5.549091,0.8359418,-0.9240879,0.3251224,-0.2667384,1.290035,316.4785,351.0754,6.185137,
999.964,0.05792664,-0.6847416,-0.09663236,-2.089894,0.400313,-0.04062548,0.2320256,0.0518086,1.15264,354.3673,358.7807,355.0904,-0.1960764,-0.1567187,-0.9212334,-1.048297,0.2543516,0.9215971,-0.1181086,-0.7276555,1.000304,52.82581,305.894,331.6711,-0.1189859,0.4972637,-0.7800813,4.681031,0.7784745,-0.6983348,0.3239719,-0.27046,1.285208,314.1229,350.0239,6.802778,
1013.968,0.03815077,-0.5555934,-0.1075934,-2.501729,0.5027698,-0.151485,0.2323809,0.05028193,1.150378,356.5888,358.3772,355.3894,-0.1604753,-0.1705332,-0.7589627,-1.105391,0.4048393,1.058147,-0.1183794,-0.7304269,0.9956248,52.6833,303.7514,330.8038,-0.1349078,0.1386849,-0.5930847,3.524019,0.7468266,-0.7048417,0.3212593,-0.2787769,1.284609,313.1538,348.7723,7.367539,
1027.856,0.02265699,-0.3351839,-0.1336749,-2.299567,0.482931,-0.3689607,0.2322879,0.05284116,1.147775,357.6464,358.0959,355.8189,-0.1057402,-0.1704794,-0.5631653,-1.23604,0.4243253,0.9378876,-0.1174997,-0.7323298,0.9948224,52.67981,301.5721,329.3864,-0.208181,-0.2418795,-0.2948545,1.692252,0.5900903,-1.071441,0.3169886,-0.2912514,1.289388,314.8608,347.1512,8.038526,
1041.59,0.008879783,-0.09527475,-0.1514,-1.255969,0.4022018,-0.3914528,0.2320995,0.05719476,1.14571,356.8044,357.8274,356.0024,-0.03783554,-0.1264022,-0.3230854,-1.285241,0.2299573,0.6747228,-0.1153209,-0.7316926,0.9984961,52.47108,299.8026,327.6754,-0.2944645,-0.6608676,0.08760345,-0.9588861,-0.04003894,-1.547461,0.311826,-0.3075308,1.298435,320.2084,346.4795,8.488827,
1055.666,-0.003637442,0.1516868,-0.153251,-0.4410321,0.3278321,-0.2161161,0.2317042,0.06537516,1.144125,356.5671,357.6743,355.8333,0.02683608,-0.0104426,-0.0252042,-0.8556932,-0.06225067,0.7922271,-0.1130902,-0.7277759,1.006533,51.61854,299.6011,327.8685,-0.3448054,-1.104371,0.4379182,-3.658813,-1.048017,-1.962874,0.306561,-0.3279971,1.30881,328.0625,347.1285,8.811807,
1069.608,-0.01763903,0.3536564,-0.1370592,-0.07078163,0.2554716,0.0215795,0.2311101,0.07283098,1.142561,356.2059,357.5795,355.5157,0.07678584,0.1730564,0.2967642,-0.2393339,-0.2926683,1.506841,-0.1095642,-0.7206298,1.01794,49.8689,300.1375,329.9924,-0.3281293,-1.543769,0.6502903,-5.672037,-1.998898,-2.179796,0.3028291,-0.3538059,1.318228,336.509,348.6994,8.986679,
1083.294,-0.03393665,0.4879618,-0.1440699,0.03206042,0.1868922,0.21098,0.2301657,0.08110065,1.139713,356.1624,357.5654,355.1171,0.1604182,0.3678922,0.6119823,0.6500773,-0.03454283,2.178104,-0.1043182,-0.7111216,1.032497,48.52273,301.7798,334.0728,-0.2507097,-1.960264,0.7068368,-6.908221,-2.777382,-2.301963,0.3009702,-0.3845416,1.325637,344.7513,350.6938,9.297533,
1097.439,-0.05138668,0.5699517,-0.1571429,0.03558472,0.1301013,0.3273692,0.2290053,0.0897603,1.137237,356.1578,357.5794,354.7503,0.267602,0.525728,0.8648143,1.619849,0.5317096,2.420679,-0.09802864,-0.700327,1.048756,47.91115,304.6258,339.4177,-0.1238808,-2.360544,0.63265,-7.561046,-3.656469,-2.617562,0.3010409,-0.4202143,1.3301,352.9168,353.1671,10.47685,
1111.284,-0.06815009,0.6141655,-0.1682588,0.00649535,0.0757235,0.3617941,0.2277079,0.09838019,1.134614,356.1814,357.6357,354.4715,0.4104885,0.710146,1.133353,2.712992,0.9980419,2.304421,-0.08981127,-0.6866463,1.068199,47.28491,309.1968,345.9752,0.06223435,-2.789277,0.4124118,-7.934489,-4.512159,-3.481643,0.3041814,-0.4614366,1.329172,1.384439,356.0496,13.06945,
1124.932,-0.08386137,0.6256289,-0.1790597,0.01022379,0.01079607,0.3467153,0.2261837,0.1064231,1.131883,356.112,357.7586,354.2532,0.5453703,0.8980634,1.35954,3.497382,0.8958917,1.865793,-0.0802741,-0.6705483,1.089325,46.01244,314.1584,351.5745,0.2559229,-3.099991,0.1018725,-8.025525,-4.815414,-4.522079,0.3096223,-0.5036975,1.323858,9.543412,359.0446,16.63055,
1139.04,-0.09798028,0.6078876,-0.1890407,0.06265541,-0.06826733,0.298201,0.2244868,0.1136048,1.129044,355.9285,357.942,354.1311,0.6574942,1.092595,1.534712,4.07309,0.4147034,1.465645,-0.07009692,-0.6520666,1.111316,43.91652,319.0711,356.1912,0.4627943,-3.308441,-0.2804441,-7.924436,-4.666656,-5.510222,0.3176107,-0.5465759,1.313104,17.17694,2.414828,21.18672,
1153.006,-0.1112542,0.5666721,-0.1964602,0.1507941,-0.1573031,0.2306825,0.2226224,0.1197895,1.126247,355.63,358.1782,354.0959,0.7466944,1.281398,1.651211,4.478027,0.03231192,1.191857,-0.05928551,-0.6315553,1.133275,41.41415,323.6122,0.2512008,0.6746379,-3.420388,-0.7009429,-8.083788,-4.363638,-5.984182,0.3289536,-0.5892717,1.297428,24.85968,6.319261,25.81747,
1166.927,-0.1232071,0.5070087,-0.1999824,0.2693186,-0.2395836,0.1521355,0.2206161,0.1248303,1.123489,355.1981,358.4352,354.1437,0.8298205,1.456797,1.719163,4.889969,0.01326582,0.7321776,-0.04813021,-0.6088256,1.155346,39.12011,328.3687,4.578377,0.902085,-3.399621,-1.11565,-7.782689,-4.025037,-6.461188,0.3427886,-0.6300363,1.277308,31.22791,11.69644,31.75618,
1180.545,-0.1347527,0.4347548,-0.2014872,0.3931459,-0.2992153,0.09126496,0.218456,0.1287612,1.120664,354.6791,358.6832,354.1986,0.900157,1.644961,1.744623,5.420509,0.3374251,0.2952292,-0.03676753,-0.5835747,1.176467,36.50125,333.3215,9.562083,1.118562,-3.258876,-1.489762,-7.240408,-3.409326,-7.095625,0.3579829,-0.6677662,1.252397,35.59961,18.65546,39.84884,
1194.766,-0.1465524,0.3465987,-0.2035457,0.5369983,-0.33246,0.05357012,0.2161725,0.1313262,1.11775,354.0211,358.9015,354.2435,0.9648827,1.846377,1.721225,5.987017,0.6625872,-0.286005,-0.02509806,-0.5560375,1.196131,33.40121,338.5377,14.71067,1.292033,-3.050639,-1.840863,-7.093732,-3.140504,-7.166485,0.3748387,-0.7012584,1.224759,39.83458,26.5337,48.04296,
1208.731,-0.157233,0.2549819,-0.2056957,0.7076656,-0.3413715,0.0482088,0.2136941,0.1323355,1.114739,353.1622,359.0729,354.2635,1.007416,2.068425,1.649567,6.489335,0.661447,-0.5726095,-0.01300178,-0.5257248,1.213743,29.25814,343.1938,18.8342,1.39829,-2.785384,-2.155605,-6.895047,-3.305759,-6.783011,0.3928909,-0.730641,1.194658,44.1544,34.98795,55.4149,
1222.482,-0.1674461,0.1557363,-0.2083865,0.9030438,-0.347962,0.06354863,0.2109506,0.1318231,1.111822,352.1118,359.2841,354.2543,1.036447,2.2614,1.535717,6.955379,0.5151026,-0.7774814,-0.001192786,-0.4945457,1.229039,24.38468,347.5024,22.0548,1.421617,-2.474846,-2.38664,-6.266563,-3.447339,-6.115921,0.4099627,-0.7556388,1.16324,47.7977,42.90788,61.48481,
1236.539,-0.1752697,0.04817483,-0.2093444,1.151951,-0.3446052,0.07731847,0.2083597,0.1296081,1.108911,350.7968,359.425,354.2702,1.045912,2.466789,1.341889,7.596641,0.2912389,-0.6675829,0.01010354,-0.4620429,1.24002,18.22432,351.3249,24.10683,1.406903,-2.192752,-2.535125,-6.066834,-3.153172,-5.791186,0.4264815,-0.7784994,1.130891,50.32732,51.77996,69.40512,
1250.551,-0.1817876,-0.06663978,-0.2090474,1.420764,-0.3452759,0.08974105,0.2057302,0.1257325,1.10601,349.2717,359.5523,354.276,1.030222,2.605038,1.113864,8.147584,0.1796899,-0.387862,0.02080347,-0.4302844,1.24801,11.36626,354.438,25.01698,1.369913,-1.873578,-2.655915,-6.319093,-2.787065,-5.551795,0.4415409,-0.7962323,1.098817,52.01344,61.86143,79.57776,
1264.296,-0.1864403,-0.1882161,-0.2096494,1.683718,-0.3354866,0.09088939,0.2030225,0.1200348,1.10297,347.5498,359.6294,354.2947,0.9942772,2.676368,0.8150648,8.579485,0.1097028,-0.1045097,0.03056245,-0.3998278,1.25149,4.201319,357.2104,24.93249,1.312055,-1.546522,-2.685538,-6.425013,-2.472091,-5.41104,0.4562827,-0.8101227,1.069421,52.51925,72.49142,90.0104,
1278.523,-0.1910914,-0.3206757,-0.2104165,1.978142,-0.3459035,0.08801397,0.2003253,0.1120037,1.100101,345.5025,359.7292,354.3533,0.9173757,2.640677,0.458846,8.821002,0.2336656,-0.172604,0.03803536,-0.372447,1.250407,357.1818,359.7926,24.76852,1.22147,-1.174834,-2.550807,-6.151566,-1.886494,-5.227458,0.4683146,-0.8188086,1.046566,51.26813,81.82987,98.50641,
1292.36,-0.1944866,-0.4589619,-0.2111064,2.1789,-0.3378491,0.08378915,0.1975281,0.1023436,1.097265,343.6096,359.7886,354.3832,0.8082374,2.515077,0.1420753,8.776484,0.4164988,-0.6332821,0.04367376,-0.3484455,1.247143,350.5653,2.143355,24.94133,1.081395,-0.8562918,-2.18298,-4.116076,-0.7476572,-4.857992,0.4786248,-0.8251408,1.03031,49.79089,85.87656,98.77243,
1305.957,-0.1934957,-0.5798113,-0.2042723,1.898783,-0.2225953,0.02651253,0.1950948,0.09245362,1.094827,343.0401,359.5677,354.5314,0.6896369,2.345288,-0.1156567,8.531244,0.4618399,-1.077498,0.04774442,-0.3269968,1.242427,344.378,4.381401,24.92404,0.9449562,-0.6642266,-1.78372,-1.89678,0.5374136,-4.765333,0.4878997,-0.8318327,1.014867,48.44856,87.00957,94.43044,
1320.115,-0.1870757,-0.6596863,-0.1834943,0.9557238,-0.01718833,-0.1289749,0.1927757,0.0826159,1.093172,344.0251,359.2038,354.8202,0.5300139,2.100364,-0.3667382,8.161546,0.5431875,-1.522537,0.04940715,-0.31031,1.235185,338.4477,6.214862,24.89179,0.8026794,-0.5486693,-1.498358,-0.8241669,1.121749,-4.886188,0.494917,-0.8382645,0.9991778,47.46188,88.66981,90.89519,
1334.089,-0.1750052,-0.7081338,-0.1564186,-0.07153568,0.1727786,-0.3462156,0.1907907,0.07220208,1.091702,345.3834,358.7189,355.2934,0.3645164,1.811822,-0.5546405,7.651344,0.6569772,-1.898554,0.04971907,-0.2979673,1.227478,332.8857,7.542123,24.82954,0.6333371,-0.4928464,-1.335385,-0.6690456,0.8000525,-4.489222,0.4994192,-0.8449714,0.985008,47.35574,91.4109,90.36547,
1348.001,-0.1555275,-0.7297781,-0.1302996,-0.7559934,0.2896177,-0.5782897,0.1892712,0.06275358,1.090371,346.7546,358.1624,355.9042,0.2240942,1.486961,-0.6718893,7.103702,0.7279339,-2.093816,0.04941987,-0.2904738,1.220114,327.739,8.704719,24.45905,0.472764,-0.4616877,-1.218381,-0.8090057,0.2753079,-3.483947,0.5016505,-0.8508581,0.9727494,47.4506,93.792,91.68988,
1361.789,-0.1338574,-0.6869262,-0.1127283,-1.230227,0.3697438,-0.7104801,0.1879063,0.05605239,1.089072,348.2732,357.6915,356.3517,0.1342101,1.13468,-0.7092983,6.614269,0.8092246,-1.957585,0.04918195,-0.2873171,1.214821,323.1098,10.29366,23.06455,0.2819095,-0.4160087,-1.058988,-0.8625761,-0.367389,-1.987479,0.5004642,-0.8548416,0.9636921,47.86266,94.82339,94.07359,
1375.883,-0.1131027,-0.5810132,-0.1049324,-1.238083,0.4100341,-0.6292616,0.1868575,0.0527412,1.087204,349.0803,357.3256,356.4288,0.09175663,0.7645792,-0.6438452,5.99015,1.095381,-1.599,0.04947856,-0.2887394,1.213119,319.3161,12.0084,20.57911,0.09343836,-0.3534995,-0.8622293,-0.6739903,-1.031327,-0.7479025,0.4980645,-0.8568336,0.9583163,48.97448,95.06896,96.40076,
1389.854,-0.07642717,-0.3861807,-0.123543,-1.081488,0.616164,-0.3122443,0.1873069,0.05445298,1.084399,349.6295,356.719,355.7562,0.07335548,0.3766657,-0.4323913,4.579427,1.63971,-1.080978,0.05064496,-0.2940927,1.216337,317.6479,12.46613,17.92238,-0.05836864,-0.2605976,-0.6144699,-0.4018368,-1.386041,0.1253097,0.4951563,-0.8566651,0.9573542,50.23874,94.58344,97.91865,
1403.574,-0.02553594,-0.1496642,-0.1362469,-0.4439923,0.741603,0.2204438,0.1884334,0.05855725,1.08284,348.7162,356.4679,354.8283,0.06318744,0.03063085,-0.1298363,2.3453,2.195548,-0.4224801,0.05241301,-0.3015764,1.222819,318.9411,11.09178,16.03721,-0.1594229,-0.1305997,-0.3013765,-0.136034,-1.300658,0.8164807,0.4919,-0.8537765,0.9622161,51.15256,93.02766,98.23345,
1417.671,0.02820989,0.08608897,-0.1342057,0.09416481,0.4765843,0.3790427,0.1900108,0.06490202,1.081611,348.1481,356.6941,354.8422,0.05432665,-0.3751661,0.2643725,-0.8155521,2.640431,0.6841252,0.05404091,-0.3130323,1.232957,324.5103,8.556443,14.40649,-0.2175894,0.04624955,0.07830595,0.3892251,-0.6339399,1.262727,0.4881246,-0.8471704,0.9726601,51.56625,89.79224,96.04171,
1431.642,0.07322031,0.2714536,-0.1235723,0.2207525,0.08333129,0.1442324,0.1917446,0.07156225,1.080157,348.0721,356.9461,355.264,0.01035752,-0.7841361,0.5511412,-3.680088,2.150015,1.46527,0.05335954,-0.3286496,1.242647,331.9255,6.287876,13.93463,-0.2592882,0.2605006,0.4884183,1.380556,0.3078989,1.24106,0.4842312,-0.8369553,0.9878186,51.89734,85.18546,90.96631,
1445.39,0.1111353,0.403923,-0.1217615,0.08344784,-0.08634221,-0.1279135,0.1939898,0.07898613,1.07832,348.3319,356.9434,355.7368,-0.07171269,-1.182222,0.6701633,-5.83363,0.7873068,1.398664,0.05052527,-0.348849,1.250666,339.7937,4.450914,15.2355,-0.2945463,0.4975323,0.8696831,2.656889,1.130718,0.6847183,0.4800627,-0.8235166,1.005759,52.17525,79.84029,83.56892,
1459.441,0.1412274,0.5024493,-0.121378,-0.07987795,-0.1108694,-0.3021407,0.1965699,0.08767232,1.076547,348.6843,356.839,356.1183,-0.1808626,-1.561695,0.631567,-7.294345,-0.3588424,0.5681353,0.04638844,-0.3736799,1.255513,347.6361,2.483138,17.29709,-0.3329443,0.7398239,1.18727,3.836128,1.596272,0.02976674,0.4752058,-0.8072835,1.025528,52.18763,73.8687,74.9794,
1473.416,0.1691958,0.5760272,-0.1220302,-0.1478272,-0.1092905,-0.4060583,0.1996915,0.09684873,1.074744,348.8518,356.7597,356.5328,-0.2814709,-1.917798,0.4710778,-8.1548,-0.7939748,-0.1568789,0.04186902,-0.4024299,1.256578,355.2971,0.5785717,18.55343,-0.3767979,0.9724435,1.413406,4.680282,1.535281,-0.5614879,0.4696616,-0.7884141,1.046247,52.09369,68.10269,66.48644,
1487.191,0.1965034,0.6253587,-0.1243937,-0.08867177,-0.1475053,-0.4342709,0.2031085,0.1060317,1.072959,348.7781,356.8125,356.9089,-0.3683805,-2.234429,0.2247918,-8.665277,-0.6477917,-0.2269371,0.0366204,-0.4339917,1.253861,2.762697,358.6946,18.07588,-0.4278725,1.217362,1.582457,5.273828,1.079541,-0.9709743,0.4639113,-0.7662119,1.068508,52.03107,62.49456,58.15521,
1501.004,0.2216759,0.6518469,-0.1270263,0.0211737,-0.1794443,-0.3791105,0.2067399,0.1150387,1.071123,348.6019,356.8896,357.1258,-0.4666131,-2.507246,-0.08530046,-9.137925,-0.2174159,0.1236924,0.03018566,-0.4681053,1.246626,10.23998,356.1894,15.96378,-0.4701865,1.42624,1.689704,5.584764,0.7394575,-0.9288754,0.4576572,-0.7423732,1.090834,51.44553,56.61404,50.26484,
1515.161,0.2414293,0.6531403,-0.1296221,0.1379334,-0.1785042,-0.2439598,0.2103841,0.1233811,1.069256,348.322,356.9904,357.1418,-0.5777013,-2.715737,-0.4459574,-9.518734,0.1593543,0.4241268,0.02209447,-0.5034491,1.23444,17.5983,353.0396,12.92852,-0.5181984,1.632594,1.77531,5.759183,0.8039569,-0.4227574,0.4506398,-0.7163461,1.113592,50.00668,50.13448,42.89584,
1528.995,0.2550395,0.6294371,-0.1322934,0.2420752,-0.1334477,-0.07652312,0.2140534,0.130834,1.067381,347.9688,357.0528,356.992,-0.6991741,-2.839608,-0.8405226,-9.696024,0.5159389,0.4402919,0.01198711,-0.5391051,1.217252,24.56927,349.2309,9.538433,-0.565603,1.840016,1.837683,5.829467,1.327321,0.1749254,0.443061,-0.6879811,1.136414,47.45544,43.64934,36.49702,
1542.837,0.2633788,0.5843984,-0.1342897,0.3183954,-0.071254,0.04318668,0.217737,0.1372286,1.065495,347.6067,357.0512,356.8579,-0.840076,-2.857413,-1.243609,-9.589108,1.125047,0.5359162,0.000423396,-0.5736424,1.195133,30.48938,344.026,5.280772,-0.612874,2.042749,1.863909,5.984763,1.888339,0.5636458,0.434994,-0.6576019,1.158419,44.09192,37.52418,30.69597,
1556.843,0.2674755,0.5139366,-0.1346527,0.4276994,-0.01086696,0.08691126,0.2214131,0.1421795,1.063704,347.0882,356.9754,356.8373,-0.944178,-2.810611,-1.59165,-9.519121,1.637259,0.4335819,-0.01147361,-0.6069928,1.170228,36.0843,337.9011,0.3540423,-0.6595349,2.233884,1.839213,6.186321,2.200598,0.783664,0.4268065,-0.6251287,1.178964,40.35563,31.97689,25.3587,
1570.797,0.2677115,0.4281352,-0.1348033,0.5541563,0.0309134,0.05591514,0.2249968,0.1455034,1.061905,346.4722,356.8497,356.9448,-1.031209,-2.704959,-1.971064,-9.58571,2.153977,0.1209156,-0.02490162,-0.6375453,1.140824,41.69473,330.6187,354.5109,-0.7009431,2.410265,1.765783,6.592279,2.024553,0.9917728,0.41848,-0.5909982,1.197789,36.50001,26.79728,19.74454,
1584.534,0.268321,0.324405,-0.1377825,0.6772746,0.1062383,-0.0307111,0.2288315,0.1468831,1.059728,345.7649,356.4939,357.1425,-1.079284,-2.543265,-2.343669,-9.783525,3.522661,-0.751506,-0.03952299,-0.6638064,1.109131,48.61559,321.4402,349.0553,-0.7386417,2.56946,1.648566,7.162713,1.606316,1.430135,0.4102926,-0.556018,1.213895,32.30617,21.60319,13.64482,
1598.636,0.2662861,0.2009521,-0.1390828,0.8759124,0.1643132,-0.08463041,0.2324486,0.146172,1.057915,344.7816,356.1511,357.321,-1.04654,-2.325465,-2.614308,-9.452081,5.389075,-1.283349,-0.05375976,-0.6864889,1.076108,55.62533,310.9241,345.226,-0.7737283,2.69762,1.482493,7.588777,1.448884,2.146992,0.4023305,-0.5211387,1.226924,27.61863,16.30732,7.885414,
1612.549,0.2640164,0.0606593,-0.1423266,1.065509,0.2390756,-0.08065557,0.2361195,0.1431216,1.055612,343.7541,355.7513,357.4085,-0.9535466,-1.99931,-2.784303,-8.650332,6.872525,-0.9671828,-0.06669204,-0.7032311,1.040872,61.29401,301.4219,344.5551,-0.7827145,2.775219,1.29532,7.750968,1.632738,2.594798,0.3947365,-0.4871567,1.237602,22.37804,11.69329,3.379726,
1626.479,0.2611314,-0.09336692,-0.1487291,1.193442,0.3069367,-0.01126411,0.2397263,0.1375409,1.053426,342.6591,355.3994,357.3481,-0.862138,-1.641417,-2.819281,-7.941977,6.879928,-0.251832,-0.0774667,-0.7162592,1.007363,64.36061,292.6137,343.3548,-0.7715766,2.810513,1.050138,7.7927,2.160383,2.726282,0.3878001,-0.4541421,1.244347,16.59139,7.531277,0.2675768,
1640.259,0.2570273,-0.2575167,-0.1538549,1.25836,0.3643433,0.1102384,0.2431476,0.1297498,1.051256,341.5973,355.1275,357.1198,-0.806564,-1.279477,-2.754632,-7.428542,5.5339,0.09463751,-0.08643305,-0.7247248,0.9780687,64.5012,282.3453,338.0129,-0.7298005,2.790322,0.7434321,7.888741,2.893343,2.155477,0.3818141,-0.4232285,1.246433,10.04647,4.140982,359.0502,
1654.336,0.2511987,-0.4228146,-0.1547785,1.159178,0.3936362,0.2081206,0.2464585,0.1200178,1.04928,340.9581,354.9029,356.88,-0.7571622,-0.8832654,-2.52044,-6.398582,3.378591,0.3736867,-0.09254396,-0.7285423,0.9546216,61.73133,276.1671,334.3706,-0.666006,2.702818,0.4110361,8.088432,3.404578,1.189138,0.3769346,-0.3955634,1.244929,3.035583,1.310282,359.1602,
1668.329,0.2436271,-0.5677289,-0.1493886,0.6078532,0.3900513,0.1485527,0.2495568,0.1095445,1.047474,341.6949,354.6896,356.8002,-0.6603595,-0.5869387,-2.171544,-4.769896,1.391522,0.6155999,-0.09581737,-0.7320927,0.9349673,58.78284,275.509,334.3574,-0.5933459,2.56595,0.1065603,8.319172,3.520744,0.2778787,0.3731297,-0.3708948,1.241331,355.8791,358.7919,359.9765,
1682.02,0.2321314,-0.6737826,-0.1379204,-0.4293964,0.3582129,-0.1002408,0.2523842,0.09871919,1.045881,343.8045,354.4279,356.9024,-0.5097781,-0.4181453,-1.819125,-2.873618,0.2135212,0.5610632,-0.09785713,-0.7357891,0.9184304,57.38248,277.5088,335.4525,-0.507313,2.363801,-0.1839267,8.501227,3.339937,-0.5089506,0.3705189,-0.3504107,1.235368,348.7416,356.4901,1.483453,
1696.118,0.213541,-0.7505377,-0.1188915,-1.35712,0.3053266,-0.3376517,0.2545197,0.08694272,1.045062,345.9659,354.3387,356.948,-0.2980666,-0.3031342,-1.449998,-0.6475372,-0.1350694,0.5553749,-0.09830841,-0.737884,0.904213,57.9129,282.6316,338.918,-0.4146668,2.093314,-0.4284985,8.522283,2.967671,-1.010953,0.3688433,-0.3346391,1.228408,341.9365,354.3041,3.363821,
