time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.944,0.06913082,-0.009577522,-0.01527612,-0.05859456,-0.8243142,-0.1840167,0.02056995,0.4280325,-0.04797801,4.02971,351.3838,0.2999163,1.250108,0.1817893,1.236258,-4.218602,-2.389853,0.1098998,-0.2173404,0.1257808,0.08064702,342.0314,346.0978,295.7133,1.357412,0.0307388,0.2128046,2.630672,-1.995615,1.837932,0.0381365,0.1306882,0.1476064,348.0911,324.1549,49.72578,
847.888,0.07260095,-0.009017885,-0.0137494,-0.03833619,-0.8609788,-0.2002816,0.02166012,0.4279145,-0.04813245,4.069439,352.1427,0.426033,1.343305,0.1797278,1.15556,-4.191038,-2.557446,0.1692241,-0.200123,0.1275814,0.0941807,341.63,349.9371,296.2322,1.371251,0.02282059,0.1291299,2.696233,-2.02819,1.650094,0.05509124,0.1307517,0.1459505,348.1253,326.9609,50.26913,
861.833,0.0753099,-0.007949652,-0.01245807,-0.02734546,-0.9057114,-0.2002532,0.02277136,0.4278394,-0.04830617,4.115466,352.9418,0.4960754,1.427697,0.1725317,1.065521,-4.198955,-2.675232,0.2399217,-0.1820277,0.1291996,0.106439,341.3353,353.803,296.8497,1.379032,0.01424193,0.04599184,2.661519,-2.096935,1.482921,0.07197386,0.1307933,0.1432804,348.2614,329.747,50.59894,
875.616,0.07775653,-0.007346384,-0.01093411,-0.01433136,-0.9613367,-0.1927738,0.02391374,0.4277156,-0.04840863,4.136007,353.8134,0.5835856,1.502845,0.1620027,0.9656869,-4.219778,-2.749769,0.3705249,-0.163149,0.1305957,0.1173058,341.083,357.6967,297.4802,1.383089,0.005057477,-0.03516698,2.59624,-2.1891,1.347796,0.08880513,0.1307595,0.1396456,348.4783,332.5593,50.77217,
889.315,0.08046184,-0.007025785,-0.009566769,-0.006309978,-1.018044,-0.1867949,0.02511337,0.4276384,-0.04852405,4.167548,354.7207,0.661214,1.568713,0.148761,0.857869,-4.250419,-2.781277,0.5715772,-0.1435747,0.1318338,0.1267684,340.8763,1.648426,298.0554,1.382884,-0.003740501,-0.1142998,2.565777,-2.269786,1.229238,0.1053407,0.130596,0.1350411,348.7182,335.4106,50.91394,
903.521,0.08272786,-0.0067498,-0.008555796,-0.00523908,-1.078718,-0.1922377,0.02625754,0.4275465,-0.04860608,4.201203,355.7011,0.7537162,1.62555,0.1337562,0.7422959,-4.283245,-2.783633,0.8727723,-0.1235143,0.1328675,0.1347359,340.6908,5.728871,298.4888,1.376946,-0.01187599,-0.1925841,2.588624,-2.319829,1.113465,0.121575,0.1303087,0.129476,348.9281,338.2946,51.09428,
917.463,0.08532617,-0.006567795,-0.007226113,0.0007885259,-1.130554,-0.2046276,0.02748927,0.4274668,-0.04866452,4.211386,356.6918,0.8691498,1.670397,0.1174873,0.62077,-4.282225,-2.762275,1.243934,-0.1032924,0.1336127,0.1411288,340.5258,9.910421,298.7734,1.366804,-0.02062582,-0.2689773,2.635516,-2.365326,0.9989181,0.1374609,0.1298349,0.12306,349.133,341.2292,51.27607,
931.221,0.08792362,-0.005260998,-0.005140129,0.01960274,-1.174102,-0.2181975,0.02874559,0.4274597,-0.04869134,4.195408,357.7036,0.9979831,1.699765,0.1012283,0.4958106,-4.209682,-2.727629,1.647336,-0.08302432,0.1341759,0.1460482,340.3547,14.12898,298.9182,1.350756,-0.03072344,-0.3436051,2.687944,-2.409755,0.8632034,0.1528557,0.1291839,0.1157481,349.3649,344.1879,51.48684,
945.467,0.0900879,-0.004081199,-0.00286478,0.03630245,-1.211597,-0.2363304,0.03006941,0.4274289,-0.04868206,4.177478,358.7431,1.141081,1.713453,0.08487123,0.3708851,-4.034533,-2.663945,2.072265,-0.06282921,0.1345028,0.1495738,340.1685,18.32392,298.8456,1.325604,-0.04504997,-0.4249432,2.704186,-2.467861,0.7321796,0.1678026,0.1283405,0.107374,349.6707,347.1512,51.65077,
959.285,0.09248786,-0.002660746,-0.0008544829,0.04270945,-1.24491,-0.2561884,0.03143013,0.4274292,-0.04864538,4.158966,359.8056,1.295815,1.714291,0.07057866,0.2469746,-3.766603,-2.608712,2.510362,-0.04267093,0.1347269,0.1517126,339.9111,22.54513,298.5138,1.299918,-0.05931205,-0.4945278,2.716233,-2.529995,0.6024812,0.1823044,0.1273771,0.09850433,350.0175,350.1435,51.79767,
972.943,0.09467449,-0.0009842241,0.001437623,0.04787422,-1.28358,-0.2698745,0.03280771,0.4274905,-0.04857107,4.136738,0.9120951,1.444064,1.702074,0.05837656,0.1258875,-3.442918,-2.572447,2.903445,-0.02285321,0.1348276,0.1525165,339.5891,26.77106,298.0102,1.270334,-0.0743905,-0.561671,2.738833,-2.597926,0.4541309,0.1962202,0.1262851,0.0889046,350.4118,353.1802,51.97752,
987.053,0.09676278,0.0006351119,0.004233386,0.06016136,-1.317898,-0.2754545,0.03425249,0.4275527,-0.04843235,4.074084,2.027928,1.591279,1.677497,0.04853301,0.01075691,-3.109333,-2.543414,3.193532,-0.0033918,0.134895,0.1521126,339.2403,30.92299,297.4869,1.241632,-0.08648746,-0.6194055,2.764927,-2.642716,0.2979812,0.2095978,0.1250957,0.07883295,350.8007,356.2314,52.18549,
1000.987,0.09865823,0.002424853,0.007891387,0.07367902,-1.345182,-0.2972575,0.03565142,0.4276516,-0.04820343,4.009687,3.177933,1.78738,1.643668,0.04035752,-0.09722805,-2.827251,-2.515363,3.408869,0.01557583,0.1349286,0.1506051,338.9245,35.04771,297.0464,1.196145,-0.09952842,-0.6913959,2.801144,-2.651985,0.1252998,0.2220861,0.1236686,0.06750312,351.1321,359.2783,52.44907,
1014.805,0.101072,0.003982729,0.01155463,0.08323234,-1.352141,-0.3184089,0.037177,0.4277548,-0.04799086,3.946553,4.275599,1.985241,1.594757,0.03450224,-0.2086895,-2.560945,-2.487518,3.526953,0.03385949,0.1349011,0.1477126,338.5793,39.02995,296.7111,1.15106,-0.1094339,-0.7530496,2.819964,-2.640122,-0.04436763,0.2339524,0.1221207,0.05581247,351.4274,2.298476,52.72587,
1028.952,0.1032103,0.004309066,0.01606464,0.08464391,-1.356621,-0.3700885,0.03868893,0.4277066,-0.04761028,3.875378,5.413745,2.321092,1.540841,0.03048637,-0.2972992,-2.31893,-2.431846,3.573825,0.05157638,0.1349171,0.1441869,338.2537,42.83929,296.4821,1.10204,-0.1218882,-0.8109646,2.790841,-2.647341,-0.1814402,0.2450809,0.1203986,0.04357116,351.7986,5.287675,52.95722,
1042.953,0.1047301,0.004342045,0.01961971,0.05699601,-1.355333,-0.3732964,0.04006803,0.4278328,-0.04722071,3.845479,6.529284,2.444574,1.486244,0.02831029,-0.3662129,-2.085559,-2.358979,3.572447,0.06865986,0.1349675,0.1400783,337.9334,46.45603,296.3224,1.048863,-0.1374549,-0.8640034,2.705512,-2.668466,-0.2663414,0.2554865,0.1185032,0.03085969,352.2975,8.204444,53.09864,
1056.899,0.1060637,0.003969882,0.02479073,0.06484305,-1.342049,-0.3985385,0.04177776,0.4278533,-0.04683656,3.771792,7.60547,2.781109,1.420619,0.02731499,-0.4372636,-1.869122,-2.261281,3.521939,0.08494696,0.135004,0.134805,337.6315,49.832,296.2481,1.001947,-0.1513393,-0.9073128,2.6273,-2.684592,-0.3118764,0.2653507,0.1165512,0.01796255,352.8542,11.09896,53.13086,
1070.569,0.1079011,0.003420273,0.02912867,0.05290052,-1.328536,-0.4192782,0.04326719,0.4278376,-0.04627687,3.697479,8.694621,3.02808,1.35345,0.025929,-0.5005867,-1.693142,-2.15636,3.49325,0.1004374,0.1350325,0.1289229,337.3847,53.12085,296.2774,0.9395477,-0.1692238,-0.955351,2.548846,-2.708077,-0.3016758,0.2741765,0.1143316,0.004316602,353.519,13.96706,53.00374,
1084.493,0.1092515,0.00247478,0.03263783,0.02271581,-1.294088,-0.4335289,0.0448108,0.4278685,-0.04578009,3.702347,9.704381,3.338109,1.286292,0.02405336,-0.5552734,-1.509519,-2.035938,3.455755,0.1152475,0.1351016,0.1224152,337.2009,56.25655,296.3383,0.8851553,-0.1854312,-0.9924251,2.498951,-2.74676,-0.3022763,0.2824298,0.1120341,-0.009345833,354.2532,16.86892,52.82843,
1098.525,0.110487,0.001528572,0.0356248,-0.01076581,-1.249183,-0.4356891,0.04641297,0.4278578,-0.04524039,3.694723,10.66374,3.625401,1.210053,0.02289585,-0.6080649,-1.349522,-1.908395,3.375074,0.1290845,0.1351522,0.1150865,337.019,59.17728,296.4933,0.8296942,-0.2002204,-1.023591,2.464413,-2.77077,-0.3257616,0.289933,0.1096172,-0.02312908,355.0088,19.76037,52.62449,
1112.225,0.1115852,0.0008425201,0.03816751,-0.03422302,-1.210696,-0.4219094,0.04799649,0.4278543,-0.0446803,3.692863,11.60364,3.878163,1.137894,0.02198239,-0.6485601,-1.212228,-1.817523,3.285647,0.1420362,0.1350916,0.1074954,336.7654,61.98165,296.7,0.7666904,-0.2136863,-1.050756,2.458377,-2.790597,-0.3818596,0.2964904,0.1070307,-0.03707016,355.7572,22.68833,52.40776,
1126.471,0.1132339,-0.0003005718,0.04029604,-0.05576482,-1.167869,-0.4143268,0.04961091,0.4277999,-0.04408882,3.70515,12.50788,4.169918,1.062349,0.01769936,-0.6843748,-1.081368,-1.724448,3.233758,0.153995,0.1349215,0.09948318,336.5508,64.71223,296.9619,0.7187749,-0.2233489,-1.069426,2.450423,-2.819843,-0.4738682,0.302703,0.1044253,-0.05085101,356.5262,25.64486,52.22364,
1140.45,0.1142552,-0.001275703,0.042217,-0.08583071,-1.111127,-0.4096283,0.05118841,0.4277788,-0.04347415,3.744487,13.33791,4.46356,0.9855019,0.01108106,-0.7141975,-0.9512745,-1.625787,3.229221,0.1649694,0.1347121,0.0912649,336.4101,67.41666,297.2924,0.6628321,-0.233318,-1.086281,2.438681,-2.865501,-0.5773152,0.3079278,0.1017307,-0.06468149,357.3527,28.64361,52.0495,
1154.223,0.1145367,-0.002612421,0.04401278,-0.1044025,-1.043432,-0.4016215,0.05277488,0.4276777,-0.04281349,3.755577,14.09655,4.748919,0.9082875,0.002055445,-0.7342367,-0.8080124,-1.498853,3.234898,0.1749589,0.1344259,0.08300171,336.3913,70.02128,297.7086,0.6022208,-0.2401244,-1.096728,2.395785,-2.868671,-0.6656383,0.3123729,0.09908901,-0.07838511,358.1913,31.54309,51.86161,
1168.344,0.1139538,-0.004037595,0.04625869,-0.1157642,-0.9724106,-0.3903587,0.05430111,0.4275657,-0.04208478,3.769389,14.81107,5.028751,0.8321673,-0.008546514,-0.7433643,-0.6605476,-1.351781,3.216608,0.1840765,0.1339995,0.07472242,336.4651,72.45889,298.2133,0.5394917,-0.2412238,-1.100674,2.354255,-2.820195,-0.7466081,0.316054,0.09652157,-0.09191186,358.9703,34.35279,51.61647,
1182.348,0.1134034,-0.005342348,0.04797139,-0.1291726,-0.8940476,-0.3782701,0.0559012,0.4274518,-0.04144281,3.808109,15.4267,5.31352,0.7585182,-0.02107613,-0.743879,-0.514747,-1.212704,3.186985,0.1923111,0.1333979,0.06657176,336.5936,74.77162,298.7933,0.4759563,-0.2406045,-1.096706,2.302965,-2.752877,-0.804487,0.3190257,0.09398439,-0.1051333,359.7509,37.05693,51.32023,
1196.126,0.1122872,-0.007297473,0.04943638,-0.1465859,-0.8207282,-0.3593431,0.05739686,0.4272671,-0.04074639,3.862598,16.01119,5.583431,0.6860754,-0.0349198,-0.7364132,-0.3648937,-1.094521,3.115147,0.1996022,0.1325747,0.05858662,336.7422,76.93943,299.3719,0.4133664,-0.2388059,-1.085954,2.256348,-2.68276,-0.8418186,0.3213442,0.09155769,-0.1179637,0.5629038,39.67383,50.95989,
1209.916,0.1113749,-0.009468491,0.0496225,-0.1731468,-0.7396329,-0.3356747,0.05894962,0.4270857,-0.04010431,3.950022,16.4926,5.848768,0.6156731,-0.05137025,-0.7229419,-0.1971426,-0.9991107,3.043738,0.2060145,0.1314893,0.05090445,336.9492,79.04647,299.9203,0.3474236,-0.2326431,-1.064353,2.217218,-2.58067,-0.8865517,0.322961,0.08925636,-0.130273,1.318818,42.19444,50.52934,
1224.095,0.1096388,-0.01249924,0.04942299,-0.1924718,-0.6642269,-0.2975137,0.0604184,0.4268169,-0.03942873,4.053392,16.94141,6.076562,0.5481964,-0.07015612,-0.7020583,-0.02268016,-0.9028789,2.970035,0.2116415,0.130218,0.04367869,337.2433,81.06709,300.4826,0.2940167,-0.2247,-1.03966,2.162262,-2.49162,-0.9857005,0.3242007,0.08699081,-0.1420752,1.987774,44.70922,50.14421,
1237.996,0.1075497,-0.01511183,0.0488188,-0.2060249,-0.5940551,-0.2540342,0.06186947,0.4265588,-0.03878172,4.169452,17.32223,6.281612,0.4855224,-0.08891648,-0.6736823,0.1594716,-0.7996252,2.878632,0.2165772,0.1288121,0.03694255,337.6431,82.96829,301.0539,0.2455338,-0.2195836,-1.00918,2.088173,-2.427601,-1.074803,0.3250301,0.08467837,-0.1533186,2.663524,47.17424,49.78922,
1251.642,0.1055543,-0.01626335,0.0481424,-0.2141189,-0.5247782,-0.2095447,0.06329718,0.426356,-0.03810538,4.28891,17.65155,6.449567,0.4203939,-0.1090774,-0.6313936,0.3380563,-0.6724897,2.712956,0.2206484,0.1272424,0.03087365,338.1494,84.62469,301.6023,0.1999934,-0.2175429,-0.9729508,1.945317,-2.406472,-1.137525,0.3253992,0.08241243,-0.1638658,3.400751,49.55597,49.61291,
1265.942,0.1031226,-0.01609149,0.04849248,-0.1935405,-0.4685189,-0.1655346,0.06464458,0.4262126,-0.03737339,4.376897,17.96691,6.557406,0.3644677,-0.1259903,-0.5873712,0.4997999,-0.562639,2.530504,0.2240567,0.1255221,0.02531559,338.7081,86.14602,302.1137,0.1542892,-0.212649,-0.9269711,1.710224,-2.341754,-1.154076,0.3252957,0.08026934,-0.1736269,4.083115,51.68028,49.6587,
1279.778,0.1006528,-0.01535442,0.04898289,-0.1619039,-0.4095946,-0.1326562,0.06599146,0.425991,-0.03668614,4.430824,18.20513,6.652687,0.3097622,-0.1472228,-0.5425353,0.7377734,-0.4572099,2.396596,0.2266836,0.1236925,0.02036496,339.5424,87.65899,302.6046,0.1104221,-0.2029446,-0.8716257,1.439131,-2.222569,-1.136853,0.3248501,0.07829749,-0.1825799,4.650634,53.53803,49.8561,
1293.442,0.09750497,-0.0154971,0.04920815,-0.1405785,-0.3550757,-0.1093623,0.0672406,0.425751,-0.03602426,4.503717,18.41395,6.742302,0.2530411,-0.1652209,-0.498961,0.9776198,-0.4102376,2.30159,0.2285376,0.1219155,0.01606531,340.4987,89.24341,303.067,0.07196045,-0.1913448,-0.8095381,1.187491,-2.097213,-1.072972,0.3241845,0.07651382,-0.1906444,5.197719,55.18517,50.14813,
1307.516,0.09313396,-0.01699004,0.04833069,-0.13352,-0.3094287,-0.07574312,0.06836003,0.4253968,-0.03541008,4.611051,18.59842,6.801121,0.1966538,-0.1741065,-0.4548715,1.161066,-0.418138,2.21608,0.2297435,0.120293,0.01248201,341.4376,90.87166,303.5042,0.04001729,-0.1761604,-0.7414654,0.9589671,-1.970673,-0.9823732,0.3233965,0.07504663,-0.1977027,5.719149,56.64595,50.52372,
1321.474,0.08735638,-0.01939332,0.04608261,-0.1417075,-0.2813479,-0.02959938,0.06934321,0.4250668,-0.03486586,4.775933,18.7744,6.83203,0.144132,-0.1698598,-0.4043259,1.216574,-0.4357964,2.09077,0.2304903,0.1188869,0.009691272,342.1905,92.37395,303.9316,0.01479964,-0.1547445,-0.6663948,0.7441818,-1.808642,-0.8827379,0.3225715,0.07398774,-0.2037357,6.136817,57.87613,50.93922,
1335.565,0.07934192,-0.02131161,0.04280267,-0.1603382,-0.2554801,0.009961538,0.07018721,0.4247656,-0.03436431,4.95819,18.92525,6.878532,0.1016528,-0.1558055,-0.345067,1.166909,-0.4044432,1.939864,0.2310286,0.1177047,0.007723466,342.7645,93.63232,304.4337,-0.004931256,-0.1234645,-0.5736938,0.5223235,-1.591833,-0.7646644,0.3217224,0.07340649,-0.208405,6.402722,58.81865,51.38279,
1349.206,0.07043204,-0.0211961,0.03916037,-0.1725859,-0.2257454,0.03763976,0.07089365,0.4245342,-0.03391866,5.133113,19.04064,6.914031,0.07101025,-0.1365939,-0.2771507,1.039808,-0.308924,1.743184,0.231461,0.1167876,0.006624844,343.1879,94.53685,305.0028,-0.01608653,-0.09281237,-0.4879953,0.3692067,-1.367791,-0.6540391,0.321025,0.07314015,-0.2122633,6.607327,59.59377,51.74046,
1363.276,0.05996662,-0.01935134,0.03494732,-0.1771962,-0.1845201,0.05100518,0.07141688,0.424384,-0.03355588,5.289196,19.10307,6.956848,0.04944693,-0.1124562,-0.2008559,0.8262533,-0.1744536,1.457764,0.2317536,0.1161179,0.006358955,343.4075,94.99432,305.5154,-0.02153803,-0.06081698,-0.398007,0.2633922,-1.104577,-0.5193601,0.3205237,0.07330132,-0.2149932,6.752415,60.08503,51.96978,
1377.226,0.04789682,-0.01545182,0.03134489,-0.1684766,-0.1360867,0.04874233,0.07173133,0.4243361,-0.03319034,5.394897,19.1237,7.004976,0.03696979,-0.09129979,-0.13247,0.6288832,-0.04315549,1.171298,0.2319977,0.1155923,0.006623432,343.5502,95.17006,305.9645,-0.0203414,-0.02697685,-0.3051181,0.179006,-0.8158118,-0.3950301,0.3203393,0.07383335,-0.2165728,6.788154,60.32501,52.0733,
1390.933,0.03541891,-0.009459347,0.02809645,-0.1343999,-0.06364414,0.02866845,0.07189149,0.4244319,-0.03287461,5.404281,19.05741,7.046286,0.02511525,-0.06488532,-0.03882941,0.3617316,0.1523173,0.7499748,0.232024,0.115417,0.008278403,343.5356,94.71018,306.294,-0.01328163,0.0007427736,-0.2244561,0.1336797,-0.5820992,-0.3015365,0.3204153,0.07458004,-0.2173144,6.794742,60.46323,52.09108,
1405.052,0.02219613,-0.00186716,0.02566877,-0.08731392,0.01376368,-0.01039032,0.07186097,0.4246139,-0.03256628,5.33025,18.94468,7.109902,0.01442784,-0.0450007,0.04327136,0.1666249,0.3012809,0.3267715,0.2317876,0.1153071,0.01048538,343.5357,94.02274,306.4484,0.002484314,0.03476777,-0.1167568,0.09183475,-0.289463,-0.1741752,0.3210763,0.07585813,-0.2162472,6.724197,60.26277,51.95038,
1419.023,0.008704976,0.006690712,0.02308481,-0.0413882,0.1042486,-0.06372559,0.07161835,0.4249673,-0.03231546,5.188117,18.74956,7.207322,-0.0005871914,-0.02782952,0.1199429,0.04268964,0.3875223,-0.07508557,0.2311937,0.1154571,0.01339198,343.556,93.18448,306.3977,0.0196473,0.06275013,-0.02249846,0.02439279,-0.04921455,-0.05983775,0.3220116,0.07730675,-0.2143586,6.602046,59.93158,51.83141,
1432.617,-0.00539355,0.01585185,0.02028194,0.008784697,0.2152698,-0.1244441,0.0711762,0.4254203,-0.03209166,4.957675,18.44267,7.327672,-0.02064986,-0.01108846,0.1889188,-0.03248093,0.407658,-0.4132435,0.230222,0.115815,0.01704602,343.5629,92.31477,306.1742,0.03505641,0.08598285,0.05966556,-0.06961419,0.167042,0.04011953,0.3231966,0.07888431,-0.2116451,6.389753,59.42027,51.72485,
1446.725,-0.01985801,0.02553312,0.01809846,0.05699253,0.3436989,-0.1969745,0.07057434,0.4260046,-0.03188306,4.628571,18.02407,7.498369,-0.04606814,0.007895377,0.2539313,-0.1170153,0.4010501,-0.7269267,0.2288307,0.116401,0.02139857,343.4626,91.32549,305.8106,0.05675174,0.115477,0.1705619,-0.2532827,0.4518935,0.1604442,0.3250303,0.08077763,-0.2070011,5.959059,58.50603,51.65302,
1460.705,-0.03586284,0.0336704,0.01552299,0.1013297,0.481214,-0.27309,0.06971192,0.4265645,-0.03173609,4.263774,17.5176,7.692686,-0.07586951,0.02992842,0.3162378,-0.2256877,0.3795115,-1.049036,0.227002,0.1172014,0.02636027,343.197,90.15365,305.3073,0.07403944,0.1333627,0.2529676,-0.3960139,0.6357451,0.2383931,0.3270266,0.08260439,-0.2019378,5.521645,57.58142,51.62292,
1474.706,-0.05085308,0.03781207,0.01150995,0.1192559,0.6021237,-0.3123231,0.06864062,0.4271016,-0.03172501,3.93432,16.93309,7.882699,-0.1093016,0.05369063,0.3756392,-0.3260936,0.3800396,-1.349157,0.2246512,0.118269,0.03188897,342.8136,88.78682,304.7742,0.09597217,0.1518733,0.3618233,-0.5974247,0.8353618,0.3389333,0.3295709,0.0846348,-0.1948791,4.977427,56.35977,51.67994,
1488.016,-0.06582165,0.03942526,0.0070794,0.1276313,0.6979846,-0.3074268,0.0673621,0.4276303,-0.03172822,3.628834,16.30693,8.008064,-0.1458181,0.07596806,0.4310557,-0.3789749,0.4335663,-1.583534,0.2217718,0.1196095,0.03796267,342.431,87.25719,304.343,0.1105566,0.1681307,0.4557207,-0.8250455,0.9920136,0.4015498,0.3321326,0.08680354,-0.1870889,4.336382,55.02653,51.85931,
1502.369,-0.07974064,0.04005242,0.002399856,0.1352071,0.7696272,-0.268874,0.06598166,0.4281549,-0.03185184,3.34708,15.62661,8.077132,-0.1860952,0.09804435,0.4825701,-0.4177633,0.5516113,-1.736898,0.2182848,0.1212476,0.04451579,342.0425,85.56959,304.1299,0.1191879,0.1841886,0.5456529,-1.061633,1.134132,0.444964,0.3347628,0.08911055,-0.1783205,3.607423,53.52141,52.12558,
1516.276,-0.09186877,0.03916334,-0.002219319,0.1465273,0.8218535,-0.2175937,0.0644123,0.4286294,-0.03200705,3.091136,14.9536,8.105778,-0.2301376,0.1176483,0.5302039,-0.4332331,0.720806,-1.848678,0.2141569,0.1230743,0.05148275,341.6956,83.70113,304.115,0.1212042,0.1986925,0.6307496,-1.294576,1.243495,0.4758856,0.3373656,0.09154248,-0.1685101,2.843086,51.8794,52.49035,
1530.013,-0.1022862,0.03694534,-0.006827917,0.1432059,0.855563,-0.1575116,0.06275013,0.4290466,-0.03221748,2.889621,14.26115,8.103873,-0.286633,0.1371134,0.5801153,-0.4425613,0.9285321,-1.968618,0.2090206,0.1251696,0.05894897,341.3632,81.58751,304.2657,0.1151524,0.2137236,0.7127874,-1.522399,1.336166,0.4998701,0.339794,0.09427221,-0.1576865,2.063419,50.07952,52.94059,
1544.158,-0.1112428,0.03408295,-0.01188102,0.1273828,0.894226,-0.09870422,0.06106108,0.4294406,-0.0325131,2.699789,13.49009,8.077662,-0.3417835,0.152155,0.6164124,-0.4286793,1.063749,-2.072946,0.2033146,0.1273065,0.06648209,341.0139,79.449,304.409,0.0999078,0.2312737,0.7900829,-1.720325,1.446326,0.5006449,0.3418665,0.09725528,-0.1459964,1.234495,48.12323,53.38153,
1558.263,-0.1185138,0.03098065,-0.01597178,0.114349,0.9402176,-0.06236076,0.0592691,0.4297544,-0.03283204,2.509126,12.68263,8.069395,-0.4021445,0.1675261,0.6443188,-0.4153009,1.125098,-2.208405,0.1967787,0.1295791,0.07411445,340.5627,77.24006,304.4925,0.07343581,0.2519461,0.8636465,-1.911444,1.5902,0.4913304,0.3435021,0.1006083,-0.1334642,0.3482854,45.94585,53.79918,
1574.444,-0.1258425,0.02761359,-0.02125232,0.09103142,1.006317,-0.02541385,0.05738372,0.4300869,-0.03324018,2.361881,11.79767,8.034738,-0.4750302,0.1843874,0.6638793,-0.3920201,1.107974,-2.378955,0.1890991,0.1319427,0.08175878,339.9708,74.99088,304.4661,0.0337767,0.2800716,0.9402347,-2.128721,1.751918,0.4332609,0.344549,0.1044192,-0.1198615,359.3353,43.56421,54.25761,
1586.113,-0.1310541,0.02533392,-0.02518017,0.07827067,1.058434,-0.0007741475,0.05541334,0.4303711,-0.03369461,2.199336,10.88584,7.990273,-0.5328043,0.1944806,0.670905,-0.3392479,1.076757,-2.504583,0.1811098,0.1342387,0.08927333,339.3494,72.7496,304.432,-0.002921194,0.3034641,0.9915066,-2.307252,1.853474,0.3115429,0.3452091,0.1082887,-0.1061514,358.2484,41.17812,54.78429,
1599.657,-0.136174,0.02275716,-0.02992278,0.06597503,1.120811,0.03077491,0.05342856,0.4306065,-0.03423091,2.056656,9.91073,7.919947,-0.5998357,0.2006062,0.6740768,-0.2690598,1.076777,-2.609889,0.1720545,0.1364934,0.09675297,338.7281,70.42092,304.4521,-0.05797818,0.3352794,1.051993,-2.495688,1.982557,0.1299819,0.3448085,0.1126333,-0.09133244,356.9719,38.62742,55.36477,
1613.343,-0.1397385,0.01963243,-0.03563403,0.05368477,1.178944,0.06898215,0.05143556,0.4307813,-0.03490026,1.931701,8.895346,7.809206,-0.6643607,0.1975103,0.674318,-0.1697555,1.168161,-2.656706,0.1623003,0.1385824,0.1041275,338.2721,67.97118,304.6276,-0.1134508,0.3587384,1.095279,-2.615231,2.058747,-0.03072046,0.3437667,0.1170872,-0.07631048,355.7383,36.06246,55.94458,
1627.772,-0.1421932,0.01625797,-0.04138401,0.04529535,1.221311,0.1169339,0.04945117,0.4309398,-0.0356283,1.818385,7.863819,7.648708,-0.7265797,0.185408,0.674176,-0.0471155,1.367738,-2.674837,0.1518504,0.1404832,0.1113814,338.0411,65.29728,304.9984,-0.1756322,0.3767054,1.130514,-2.706224,2.104732,-0.1591044,0.341811,0.1217146,-0.06088018,354.5741,33.42486,56.53371,
1641.552,-0.1417216,0.01353754,-0.04761093,0.03407119,1.259583,0.1561675,0.0476318,0.4310678,-0.03642933,1.709662,6.805348,7.494709,-0.7888429,0.1684524,0.6708333,0.1065751,1.589073,-2.718288,0.1406868,0.1421723,0.1183404,337.9386,62.40577,305.4249,-0.2441288,0.3917052,1.157542,-2.776235,2.131384,-0.2908165,0.3388366,0.1265499,-0.04517494,353.4332,30.73769,57.1446,
