time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.085,-0.2560467,0.003342734,0.142,0.1170487,2.518099,0.1318427,0.1117358,0.05674267,0.3005114,5.312855,27.44106,358.0271,-0.5916145,-0.02643986,0.3002987,-0.5655141,3.605656,1.286031,0.05455263,-0.4042948,0.3610484,354.5726,76.07528,18.05937,-0.4671939,0.08607616,0.3283947,0.992903,2.918823,0.2643749,0.1553138,-0.4162358,0.3283419,356.7006,323.9754,350.7039,
848.436,-0.2669747,0.003291969,0.1393863,0.09932857,2.554828,0.1627453,0.1077237,0.0567815,0.3023911,5.369377,25.37043,358.0769,-0.6211014,-0.02420556,0.2741999,-0.6718503,3.58084,1.271305,0.0463523,-0.4045939,0.3613932,354.6208,73.00262,18.25571,-0.4914657,0.08626685,0.3064681,0.8856056,2.957609,0.3442858,0.149654,-0.4152626,0.3335768,356.4578,321.4781,350.8002,
862.332,-0.2778804,0.002618496,0.1351818,0.08709504,2.578361,0.1786868,0.1037307,0.05685616,0.3040857,5.418204,23.2876,358.1393,-0.6481935,-0.02156021,0.2476602,-0.7597736,3.595194,1.197828,0.03809091,-0.4048985,0.3614846,354.6346,69.90706,18.34393,-0.5214399,0.08416905,0.2774965,0.7313583,3.032059,0.3978017,0.1434138,-0.4143006,0.3384117,356.2848,318.9086,350.72,
876.315,-0.2878976,0.001283082,0.1295541,0.072613,2.587136,0.1809161,0.09963274,0.05685648,0.3057003,5.452413,21.22273,358.2163,-0.6743055,-0.02092982,0.2241382,-0.8100904,3.677509,1.109707,0.02954331,-0.4052096,0.3612284,354.6699,66.68431,18.31882,-0.5473021,0.08149248,0.2469248,0.6278828,3.091216,0.4225822,0.1368971,-0.4133947,0.3428363,356.1309,316.3193,350.6534,
889.857,-0.2974028,-0.0002338612,0.1232427,0.05781725,2.576985,0.1792823,0.0953145,0.05687425,0.3072634,5.501092,19.20432,358.2935,-0.6999078,-0.0201389,0.198933,-0.8465346,3.746561,1.018225,0.02089323,-0.4055171,0.3606977,354.6966,63.4507,18.24043,-0.5732648,0.07675389,0.2113627,0.5826584,3.154686,0.427942,0.1299748,-0.4125915,0.3467819,356.0052,313.6646,350.647,
904.043,-0.3056757,-0.0005304054,0.1166042,0.05380762,2.556273,0.1780463,0.09085894,0.05690649,0.3086834,5.526453,17.1966,358.3438,-0.7265546,-0.02079416,0.1718695,-0.9166768,3.785452,0.9737146,0.01186861,-0.4059277,0.3597328,354.7286,60.18199,18.25449,-0.5961641,0.07108923,0.1738326,0.606603,3.176944,0.4304308,0.1227666,-0.411842,0.3502967,355.8898,311.0179,350.7922,
918.097,-0.3140347,-0.000236243,0.1088941,0.05754111,2.528538,0.164223,0.08631802,0.05693725,0.3099909,5.521793,15.21745,358.4188,-0.7504484,-0.02336598,0.1390991,-0.9898757,3.750154,0.9515973,0.002755746,-0.4063488,0.3583552,354.7961,57.01596,18.35771,-0.6109769,0.06443785,0.1407897,0.6407403,3.162204,0.4339395,0.1154195,-0.4111848,0.3533887,355.7961,308.4252,351.0223,
931.617,-0.3223092,0.0001989668,0.1006507,0.06218115,2.500313,0.1491265,0.0817008,0.05710188,0.3111925,5.522667,13.26703,358.503,-0.772838,-0.02467459,0.09840855,-1.06162,3.697267,0.9061664,-0.006523415,-0.406698,0.3564615,354.8485,53.92182,18.47989,-0.6254374,0.05435333,0.100881,0.6534584,3.171512,0.4321069,0.1078057,-0.4107417,0.355859,355.7508,305.7964,351.2476,
945.747,-0.330319,0.0002550418,0.09142276,0.06612086,2.4778,0.1401687,0.07698536,0.05717465,0.3122625,5.496628,11.32413,358.569,-0.7929479,-0.02257479,0.06105641,-1.148107,3.692124,0.8252539,-0.01582539,-0.4069723,0.3541898,354.8329,50.7588,18.59812,-0.6354694,0.04416569,0.05942407,0.602647,3.221859,0.4309812,0.1000614,-0.4103938,0.3578974,355.7095,303.0941,351.3253,
959.566,-0.3372857,-0.0009275265,0.08216712,0.07163852,2.455597,0.1438137,0.07213926,0.05715564,0.3131437,5.49468,9.398836,358.6213,-0.807969,-0.02251511,0.02109715,-1.224419,3.674149,0.741538,-0.02504715,-0.4073845,0.3514507,354.8076,47.61797,18.73831,-0.6415446,0.03376625,0.01345551,0.492723,3.292913,0.4072952,0.09224887,-0.4102442,0.3593745,355.6748,300.3478,351.1932,
973.324,-0.3436663,-0.003416439,0.07117426,0.07237526,2.427393,0.146311,0.06725407,0.05697221,0.3138494,5.466831,7.504348,358.6774,-0.8164217,-0.02609745,-0.02332813,-1.258729,3.630492,0.6848106,-0.03420719,-0.4078259,0.3481103,354.8498,44.55025,18.85757,-0.6421956,0.02449473,-0.02542359,0.3889867,3.358445,0.372825,0.08441029,-0.4102091,0.3605655,355.6494,297.5827,350.9625,
987.496,-0.3489734,-0.007343711,0.05963349,0.06180327,2.397779,0.1471405,0.06227827,0.05675468,0.3143997,5.481306,5.637288,358.7417,-0.8212544,-0.02854677,-0.0635998,-1.266893,3.632187,0.6176085,-0.04317458,-0.4082579,0.3444475,354.8806,41.45122,18.90471,-0.6400454,0.01599703,-0.05760583,0.3281502,3.396961,0.346118,0.07653075,-0.4102983,0.3614468,355.6396,294.8231,350.7277,
1001.603,-0.3535525,-0.01163,0.04761311,0.03017607,2.379517,0.1488525,0.05722284,0.05644065,0.3147535,5.538777,3.769455,358.824,-0.8217369,-0.02877787,-0.11133,-1.238966,3.653535,0.5366712,-0.05202683,-0.4086302,0.3399693,354.875,38.34677,18.85369,-0.6390698,0.0007320385,-0.09667712,0.3220378,3.404261,0.3058846,0.06841301,-0.4106793,0.3616198,355.7294,292.0956,350.5203,
1015.115,-0.3578921,-0.01523812,0.03558648,-0.008431613,2.385143,0.1394967,0.0521245,0.05613503,0.3149405,5.614854,1.850022,358.9372,-0.8133594,-0.02663723,-0.1662984,-1.215973,3.620167,0.4258853,-0.06055235,-0.4090592,0.3348624,354.7969,35.35997,18.82324,-0.636489,-0.01414967,-0.1300407,0.3768231,3.372726,0.3189462,0.06029116,-0.4111451,0.3614576,355.8592,289.4116,350.4959,
1029.303,-0.3623409,-0.01703602,0.02469429,-0.03657509,2.410265,0.125338,0.04697752,0.0559186,0.3149729,5.702057,359.8848,359.0581,-0.8002285,-0.02641197,-0.2149541,-1.232698,3.558262,0.3307939,-0.06872358,-0.4095625,0.3294517,354.7388,32.43139,18.88408,-0.6317012,-0.02789179,-0.1620616,0.4451481,3.320573,0.3643962,0.05221475,-0.4116403,0.3608886,356.0305,286.7729,350.6003,
1043.229,-0.3680015,-0.01807179,0.01247582,-0.0506298,2.442387,0.1299998,0.04167509,0.05565998,0.3148384,5.775083,357.9005,359.1202,-0.7855008,-0.02716231,-0.2564802,-1.253543,3.514068,0.2594957,-0.07654218,-0.4100004,0.323709,354.7161,29.5041,18.95427,-0.6234164,-0.03628854,-0.1925357,0.4654424,3.280572,0.4217902,0.04427873,-0.4121277,0.3600007,356.1571,284.148,350.7201,
1057.196,-0.3739976,-0.01939028,-0.0006982833,-0.06497183,2.471081,0.1596971,0.03631353,0.0553315,0.3144369,5.858709,355.889,359.142,-0.762426,-0.02783019,-0.3012954,-1.262384,3.467806,0.2078516,-0.08385077,-0.4103951,0.3173816,354.7296,26.61792,19.00737,-0.6119728,-0.04007378,-0.219095,0.4307697,3.265172,0.4413184,0.03639903,-0.4126348,0.3589355,356.2432,281.5241,350.7285,
1070.806,-0.3788381,-0.02070457,-0.01420997,-0.08839655,2.490561,0.1909545,0.03091097,0.05498877,0.313776,5.964501,353.8722,359.1469,-0.7301259,-0.02798581,-0.3481378,-1.273996,3.393096,0.1685168,-0.09059286,-0.4106509,0.3105339,354.7967,23.81773,19.07445,-0.6002042,-0.04021044,-0.2404104,0.3625634,3.252105,0.4074079,0.02851089,-0.413129,0.3576319,356.2928,278.9434,350.5669,
1084.924,-0.3828955,-0.02210005,-0.03015712,-0.1147305,2.514176,0.2165924,0.02549982,0.05466971,0.3128386,6.089102,351.8156,359.1375,-0.6983246,-0.02567206,-0.3877476,-1.247015,3.319628,0.1162481,-0.09695226,-0.4108866,0.3034944,354.8243,21.10143,19.1015,-0.5897088,-0.04026936,-0.2588395,0.3202192,3.231183,0.3481576,0.02060421,-0.4136355,0.3560531,356.381,276.4125,350.306,
1098.863,-0.3863873,-0.02365826,-0.04713379,-0.1388266,2.551001,0.2293949,0.0200448,0.05427995,0.3117647,6.204041,349.7045,359.1252,-0.6648461,-0.02112756,-0.4249504,-1.180408,3.274908,0.06099943,-0.1028085,-0.4110763,0.2961282,354.7786,18.42578,19.05824,-0.5802392,-0.04051163,-0.2756391,0.3018428,3.187834,0.3030654,0.01271095,-0.4140931,0.3541684,356.497,273.9542,350.0243,
1112.585,-0.3896216,-0.02493913,-0.06485097,-0.161989,2.59288,0.2387437,0.01456499,0.05394688,0.31042,6.345419,347.5639,359.1073,-0.629528,-0.01534708,-0.4586039,-1.102208,3.238635,0.01648407,-0.1081719,-0.4111873,0.2885323,354.6921,15.79577,18.96061,-0.5707296,-0.03834352,-0.293562,0.2862049,3.133609,0.2941915,0.004908986,-0.4144169,0.3519023,356.5965,271.5485,349.78,
1126.752,-0.392121,-0.0244326,-0.08287328,-0.1870276,2.633827,0.2499582,0.00904274,0.05366746,0.3089018,6.486081,345.3979,359.0697,-0.5932379,-0.009123871,-0.4873006,-1.033007,3.181964,-0.02870939,-0.1131259,-0.4112366,0.2808164,354.5881,13.24808,18.86584,-0.5581918,-0.03213461,-0.3159865,0.2564036,3.068668,0.3070532,-0.002717905,-0.4145991,0.3491789,356.6503,269.2022,349.5768,
1140.509,-0.3932187,-0.02294174,-0.0990418,-0.1979872,2.663385,0.2546589,0.003543377,0.05342379,0.3072004,6.601797,343.2252,359.0397,-0.5581993,-0.004367341,-0.5101539,-0.9906655,3.101686,-0.09794796,-0.1177149,-0.4113063,0.2730882,354.4795,10.78486,18.85199,-0.5441129,-0.02362852,-0.337837,0.2112951,3.037016,0.3189625,-0.01018322,-0.4147395,0.3461785,356.6387,266.8342,349.363,
1154.219,-0.3920285,-0.01972576,-0.1159126,-0.1982177,2.68818,0.25386,-0.001828671,0.05325618,0.3052692,6.69665,341.0372,359.027,-0.5277124,-0.002448998,-0.5265116,-0.9874319,3.039783,-0.1780531,-0.1219809,-0.411389,0.2653815,354.4086,8.312171,18.91814,-0.5276877,-0.01592395,-0.3640154,0.1780382,3.042373,0.3497224,-0.01747826,-0.4148369,0.3427438,356.6185,264.3971,349.182,
1168.482,-0.3889261,-0.01627714,-0.132213,-0.1846919,2.691859,0.2597181,-0.007127762,0.05311707,0.3030529,6.757655,338.8814,358.9975,-0.5016409,-0.0012151,-0.5373419,-0.9917092,3.031199,-0.2424741,-0.1259437,-0.4114869,0.2577427,354.3474,5.763211,18.97707,-0.5093198,-0.009867271,-0.3925747,0.1500035,3.061001,0.4147115,-0.02462624,-0.4148659,0.3389902,356.6169,261.8978,349.0935,
1182.357,-0.3835507,-0.01310442,-0.1485295,-0.1806037,2.679924,0.2601278,-0.01228094,0.05297592,0.3006239,6.829365,336.7594,358.9876,-0.4783341,5.403161E-05,-0.544914,-0.9989461,3.068138,-0.2896557,-0.1295393,-0.4115682,0.2501318,354.2913,3.117478,18.99791,-0.4884279,-0.003328086,-0.4189942,0.09322359,3.051797,0.4964359,-0.03147402,-0.4147777,0.3349119,356.5801,259.4216,349.1298,
1196.271,-0.3757855,-0.009907844,-0.1642384,-0.1814645,2.657362,0.2488637,-0.0172658,0.05301198,0.2979345,6.920417,334.6601,358.9845,-0.4546143,0.000233138,-0.5504196,-1.022238,3.097431,-0.3299235,-0.1327144,-0.4115829,0.2425588,354.2879,0.4369732,19.00997,-0.4663933,0.002821068,-0.4404323,0.03155293,3.024945,0.5520359,-0.03812474,-0.4146289,0.3306564,356.5228,256.9898,349.2077,
1210.086,-0.3670326,-0.007057115,-0.1776585,-0.1790078,2.62836,0.2378883,-0.02210283,0.05303779,0.2951107,6.988969,332.5966,358.9838,-0.4256624,0.002595586,-0.5550371,-1.014902,3.06677,-0.3463698,-0.1354292,-0.4113901,0.2350339,354.2959,357.8877,18.97749,-0.4456681,0.00955167,-0.4550358,-0.007442504,2.978143,0.5447698,-0.04458588,-0.4143439,0.3262263,356.4533,254.6461,349.2017,
1224.184,-0.3565426,-0.005084611,-0.1908035,-0.1746538,2.584062,0.2333218,-0.02677965,0.05304965,0.2921467,7.053092,330.5923,358.9817,-0.3923986,0.01035928,-0.5590492,-0.9593477,2.986498,-0.3357847,-0.1377759,-0.4109508,0.2275565,354.2549,355.5207,18.88147,-0.425015,0.01797935,-0.4655442,-0.02902128,2.932574,0.5040836,-0.05077933,-0.4139434,0.3216533,356.3596,252.3583,349.1164,
1238.157,-0.3452514,-0.003537294,-0.2022949,-0.1732145,2.530291,0.233687,-0.03131437,0.05297199,0.2891321,7.076878,328.639,358.9707,-0.3544283,0.02750659,-0.5621585,-0.8295386,2.900553,-0.3003472,-0.139782,-0.4102548,0.2201158,354.0375,353.3078,18.72545,-0.4030703,0.02772939,-0.4745007,-0.03849604,2.895621,0.4546729,-0.05667463,-0.4134136,0.3168663,356.2396,250.1017,348.9767,
1251.799,-0.3327897,-0.002267163,-0.211992,-0.1729084,2.46881,0.2398637,-0.03565788,0.05300933,0.2859907,7.101818,326.7466,358.9331,-0.326447,0.04458503,-0.5642104,-0.7014836,2.843668,-0.3108716,-0.1417097,-0.4094895,0.2128006,353.731,351.105,18.64673,-0.3769519,0.0374632,-0.4838174,-0.0305827,2.866425,0.4111148,-0.06224741,-0.4127999,0.3119048,356.1222,247.8623,348.7905,
1265.959,-0.3198392,-0.00122392,-0.2194096,-0.1692268,2.404891,0.234055,-0.03975391,0.05303451,0.2827559,7.121098,324.9021,358.9372,-0.302136,0.0583322,-0.5618838,-0.5868483,2.763319,-0.3376996,-0.143487,-0.4087496,0.205693,353.3987,348.9973,18.63774,-0.3522833,0.04469682,-0.4890884,-0.04689222,2.82287,0.3984538,-0.06754059,-0.412165,0.3069232,355.9943,245.6645,348.6728,
1279.961,-0.3046763,-0.001383179,-0.2255824,-0.1638076,2.332752,0.2274451,-0.04367065,0.05301544,0.2794809,7.138586,323.1385,358.9324,-0.2775433,0.06859192,-0.5542934,-0.5121789,2.655902,-0.2911037,-0.1450394,-0.4079297,0.1988413,353.0774,347.0483,18.50663,-0.3269545,0.04883031,-0.4908314,-0.07113616,2.764389,0.3900855,-0.07254189,-0.4115729,0.3019252,355.8542,243.5324,348.5952,
1293.587,-0.2886256,-0.001647196,-0.2307274,-0.1879102,2.246168,0.2112732,-0.04727888,0.05304122,0.2761736,7.227842,321.4476,358.8477,-0.2581803,0.07454858,-0.5471762,-0.4983573,2.597856,-0.1855457,-0.1464404,-0.4071295,0.1921233,352.7621,345.1182,18.16692,-0.3058316,0.05000342,-0.4896815,-0.07770135,2.714217,0.3803182,-0.07738221,-0.410986,0.296946,355.7224,241.4347,348.4961,
1307.725,-0.2716405,-0.00252064,-0.2340783,-0.2288087,2.137957,0.1881997,-0.05066061,0.05296496,0.2728844,7.309799,319.8793,358.7274,-0.2369747,0.07680476,-0.5349146,-0.5346464,2.556731,-0.03022739,-0.1475976,-0.4063581,0.1856726,352.4539,343.2454,17.58175,-0.2810237,0.04896086,-0.4844647,-0.04126684,2.622275,0.3542122,-0.08175109,-0.4104596,0.2919591,355.6152,239.4904,348.3035,
1321.594,-0.2550355,-0.003908962,-0.2348859,-0.2541094,2.024459,0.1589916,-0.05380869,0.05281016,0.26968,7.39394,318.4025,358.6268,-0.2204005,0.07283983,-0.5229292,-0.5912994,2.49717,0.04894115,-0.1487203,-0.4057613,0.1794028,352.2248,341.4209,17.00555,-0.2600791,0.04568268,-0.4780288,0.01031412,2.549642,0.3517998,-0.0859779,-0.4099871,0.2870176,355.5609,237.5747,348.0588,
1335.639,-0.2367077,-0.005093599,-0.2337967,-0.2574138,1.905361,0.1174827,-0.05676699,0.05272934,0.2664976,7.539583,317.0267,358.5487,-0.2055649,0.06400286,-0.5109327,-0.6616192,2.403069,0.09673667,-0.14983,-0.405308,0.1732432,352.0845,339.7089,16.38772,-0.2396912,0.04082494,-0.4716247,0.04515785,2.477229,0.3856112,-0.08993749,-0.4095498,0.2820995,355.5804,235.6989,347.8275,
1349.177,-0.2186129,-0.006271865,-0.2314337,-0.2438571,1.797638,0.07396349,-0.05948782,0.05262563,0.2633543,7.696688,315.722,358.4831,-0.1944502,0.05553556,-0.5027574,-0.7009563,2.314081,0.1404614,-0.1509837,-0.404971,0.1671485,351.9223,338.0923,15.73221,-0.2211214,0.03620118,-0.4653204,0.03690106,2.400489,0.4334403,-0.09362621,-0.4091068,0.2772011,355.644,233.8709,347.6744,
1363.295,-0.2006494,-0.006473786,-0.2277018,-0.2220383,1.696257,0.03561544,-0.06189108,0.05257416,0.2603121,7.855144,314.5062,358.4379,-0.1888539,0.0451824,-0.4970687,-0.7337434,2.257067,0.1518184,-0.152237,-0.4048615,0.1611486,351.7791,336.4811,15.07314,-0.1976624,0.03227737,-0.4581474,-0.03464577,2.309197,0.491536,-0.09679253,-0.4086123,0.2723873,355.7522,232.1047,347.6874,
1377.286,-0.1833895,-0.004691776,-0.2212705,-0.1974762,1.59261,0.01440632,-0.06407642,0.05259937,0.2574844,7.975863,313.3718,358.3997,-0.193797,0.02792356,-0.4919025,-0.7772692,2.270124,0.08869696,-0.1537893,-0.4050092,0.1552875,351.7273,334.7091,14.47624,-0.167082,0.03062189,-0.4477354,-0.1815596,2.206884,0.5468774,-0.09942145,-0.4079919,0.2677558,355.8932,230.3865,347.942,
1390.983,-0.1688273,-0.001514466,-0.2125774,-0.1759771,1.483433,0.02430116,-0.06613874,0.05273128,0.2548265,8.032472,312.3455,358.3684,-0.2119615,0.01589804,-0.4902089,-0.7597759,2.43441,-0.03939678,-0.1554707,-0.4050631,0.1495428,351.6042,332.5563,14.04355,-0.1390822,0.03154311,-0.4339585,-0.3195287,2.134112,0.5666839,-0.1018419,-0.4073159,0.2634126,356.0228,228.6716,348.2719,
1405.024,-0.1546833,0.00296179,-0.2010999,-0.1705695,1.349674,0.05630432,-0.06807375,0.05303708,0.2523432,8.034894,311.4421,358.2901,-0.224233,0.01135255,-0.4916757,-0.6743613,2.568739,-0.187524,-0.157071,-0.4051005,0.1439005,351.4545,330.3082,13.80273,-0.1131723,0.03610891,-0.4136188,-0.4355899,2.047914,0.5386725,-0.103928,-0.4065082,0.2594461,356.1114,227.0538,348.6603,
1419.076,-0.1418909,0.006880283,-0.1881121,-0.1851306,1.202945,0.09088659,-0.06983995,0.05326858,0.2500715,7.980383,310.6546,358.1791,-0.2336082,0.00157732,-0.4893892,-0.4930401,2.631321,-0.4184566,-0.1586521,-0.4053914,0.1384967,351.4014,327.9925,13.97337,-0.09093951,0.04174393,-0.387026,-0.4871207,1.957558,0.483993,-0.1057776,-0.4056994,0.2559053,356.165,225.5404,348.9944,
1432.741,-0.1287957,0.01002968,-0.1739345,-0.2071515,1.057441,0.1048001,-0.07130098,0.05348879,0.2479992,7.958807,309.969,358.0468,-0.2304063,-0.01311048,-0.4767578,-0.2753015,2.508198,-0.6500931,-0.1601228,-0.4057535,0.1334991,351.5337,325.9643,14.45036,-0.07285738,0.04680442,-0.354959,-0.4592469,1.876261,0.4261892,-0.1074849,-0.4048724,0.2528872,356.1988,224.1072,349.1866,
1446.975,-0.1156968,0.01257852,-0.1587125,-0.223115,0.9136564,0.1006181,-0.07263327,0.05371973,0.2461567,7.932279,309.3925,357.8918,-0.2153669,-0.02471416,-0.4558929,-0.05186996,2.287062,-0.7950464,-0.1613438,-0.4060973,0.1288624,351.7175,324.2506,15.09031,-0.06106354,0.05158495,-0.3151851,-0.2810372,1.832813,0.3720904,-0.1092689,-0.4040897,0.250622,356.1663,222.7172,348.993,
1460.916,-0.1043482,0.01351583,-0.1438916,-0.2297287,0.7809921,0.097433,-0.07381105,0.05398151,0.2445498,7.87851,308.9098,357.7524,-0.1934575,-0.03078284,-0.4287596,0.1554804,2.05641,-0.8343166,-0.1623199,-0.4064362,0.1246719,351.8311,322.7732,15.80472,-0.06087545,0.05294503,-0.2699952,-0.07020498,1.716712,0.3463644,-0.1112553,-0.4035354,0.2487478,356.1381,221.5548,348.5691,
1474.6,-0.09292288,0.01332152,-0.1282965,-0.2320334,0.6511759,0.08990287,-0.07483673,0.0543209,0.2431479,7.825535,308.5164,357.6003,-0.1647465,-0.03084347,-0.3923514,0.2755924,1.802287,-0.7563905,-0.1628969,-0.4067457,0.1210913,351.8393,321.5989,16.39372,-0.07139175,0.04671735,-0.2253197,0.04619485,1.491939,0.3477578,-0.1132326,-0.4030952,0.2472195,356.2075,220.724,348.2167,
1488.86,-0.08284051,0.01186066,-0.1132183,-0.231316,0.5353607,0.08294499,-0.07576132,0.05456269,0.2419443,7.774904,308.1954,357.454,-0.1316079,-0.02674295,-0.3471485,0.2953036,1.535434,-0.6044674,-0.1632252,-0.4069743,0.1182318,351.753,320.7298,16.76441,-0.08591569,0.03535546,-0.1844959,0.06550326,1.212718,0.3353128,-0.1152215,-0.4028658,0.2459646,356.3257,220.1758,348.0251,
1502.745,-0.07410309,0.01102112,-0.09898604,-0.2243742,0.430389,0.06412791,-0.07666254,0.05475006,0.2408447,7.748473,307.9651,357.2998,-0.09920824,-0.02177651,-0.2959184,0.2528794,1.289098,-0.438076,-0.16328,-0.4071588,0.1160428,351.6078,320.0677,16.95799,-0.09906922,0.02134282,-0.1445745,-0.02133434,0.8858525,0.2927071,-0.1169716,-0.4026974,0.2450309,356.4742,219.9116,348.1115,
1516.691,-0.06738018,0.01124027,-0.08563813,-0.2165923,0.3397135,0.04875379,-0.07748413,0.05489132,0.2400103,7.689342,307.7846,357.1579,-0.06883468,-0.01667039,-0.2390789,0.1821737,1.021004,-0.2839521,-0.1632574,-0.4072645,0.1145563,351.4617,319.6801,17.01328,-0.1033626,0.01287737,-0.1185871,-0.1091233,0.6760375,0.2505237,-0.1185658,-0.4025204,0.2442155,356.6053,219.6348,348.2804,
1530.297,-0.06146644,0.01185993,-0.07099633,-0.2056419,0.2423006,0.04839394,-0.07825232,0.05512306,0.2394629,7.616815,307.6942,357.0279,-0.0446784,-0.01386229,-0.1796704,0.148015,0.7373523,-0.1756659,-0.1632808,-0.4073693,0.1137729,351.3738,319.5382,17.07847,-0.1012848,0.005225406,-0.08934557,-0.2097718,0.4793973,0.198767,-0.1199491,-0.4024197,0.2437935,356.729,219.4881,348.5749,
1544.364,-0.05664503,0.01191609,-0.05663463,-0.1910607,0.1414999,0.05497511,-0.07898855,0.05531564,0.2390776,7.528913,307.6902,356.9112,-0.02647499,-0.01119802,-0.1194795,0.1155963,0.4514394,-0.07100879,-0.1633919,-0.4074518,0.113684,351.2947,319.6487,17.094,-0.09452747,0.001572482,-0.06661922,-0.2582815,0.3595366,0.1670576,-0.1211539,-0.4022337,0.2435594,356.8471,219.3213,348.8199,
1558.422,-0.051252,0.01085581,-0.04263006,-0.1652655,0.05225651,0.06005687,-0.07958746,0.0554128,0.2388201,7.447282,307.7427,356.8346,-0.01354828,-0.007972592,-0.05340604,0.05596263,0.1870082,0.04228372,-0.1635573,-0.4074938,0.1144391,351.1894,319.9534,16.99001,-0.08537006,0.002338484,-0.0449004,-0.2798084,0.25849,0.1243774,-0.1221702,-0.401989,0.2435887,356.9238,219.2169,349.0575,
1572.162,-0.04605851,0.009280461,-0.03031961,-0.1253174,-0.02348327,0.04587133,-0.08008337,0.05548349,0.2387009,7.419931,307.8522,356.8002,-0.008295987,-0.006114142,0.002311965,0.02128415,-0.008333629,0.116921,-0.1636267,-0.4073429,0.1149231,351.1919,320.2593,16.89311,-0.0758827,0.005786044,-0.02271541,-0.2952287,0.1466371,0.07173354,-0.1229547,-0.4017259,0.243865,356.9635,219.2245,349.3191,
1586.236,-0.03977016,0.006286718,-0.01759058,-0.07458398,-0.09554607,0.02274132,-0.08046007,0.05548435,0.2387562,7.423787,308.0255,356.8042,-0.01018844,-0.00481842,0.05376607,0.07424917,-0.158913,0.1522081,-0.1644172,-0.4074675,0.1174074,351.0264,320.6825,16.95164,-0.06690975,0.009394344,0.0003032535,-0.2776432,0.03533974,0.03517779,-0.1235778,-0.4014355,0.2444543,356.9975,219.3306,349.5293,
1600.163,-0.03286599,0.002580831,-0.004918382,-0.02315958,-0.1669126,-0.01167939,-0.08070803,0.05545175,0.2390203,7.46506,308.2678,356.8316,-0.01485112,-0.004350274,0.1040199,0.1853878,-0.3314986,0.1638556,-0.1651374,-0.40745,0.1197791,350.9937,321.216,17.17895,-0.05928088,0.01471478,0.02508567,-0.2163999,-0.07355325,-0.01148841,-0.1240708,-0.4010884,0.2453494,356.9724,219.5443,349.6457,
1613.929,-0.0253423,-0.0005580301,0.007884232,0.01760975,-0.2457649,-0.04868557,-0.08084965,0.05546066,0.2394657,7.528666,308.5939,356.863,-0.01894636,-0.002156384,0.1536683,0.3033168,-0.5281264,0.1861335,-0.1660167,-0.4073339,0.1227408,350.9679,321.9503,17.48134,-0.05257442,0.01981662,0.05081973,-0.1403267,-0.1925989,-0.05078427,-0.1243582,-0.4007601,0.2465422,356.9306,219.8845,349.6889,
1628.089,-0.01834538,-0.002765212,0.02131792,0.0426236,-0.3392358,-0.07064287,-0.08097458,0.05539128,0.2400818,7.551411,309.0119,356.8854,-0.02281231,0.0003874793,0.2008412,0.409479,-0.6974571,0.2071556,-0.1669841,-0.4072163,0.1262742,350.9373,322.7886,17.83092,-0.04577693,0.02402913,0.07774061,-0.08342624,-0.3312903,-0.092703,-0.1244209,-0.4003594,0.2480453,356.8734,220.3716,349.7265,
