time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.319,0.000191108,-0.002553252,-8.935707E-06,-0.02723025,-0.008435295,0.02594923,-0.2129865,0.03920943,0.3230467,351.1438,2.744992,356.5851,0.02306094,-0.00624557,0.0098069,0.0454596,-0.03254775,0.09439765,-0.2470841,-0.0768365,0.5978679,341.8681,9.967304,77.32511,0.01842511,0.01062017,0.001473642,-0.06485616,-0.07061507,-0.01792441,-0.5499257,-0.3790593,0.672093,31.79121,337.6686,19.83782,
820.476,0.0004245574,-0.003224668,0.000123845,-0.0292305,-0.0167288,0.02751508,-0.2129734,0.03914795,0.3230497,351.1705,2.773792,356.5651,0.02798288,-0.005270893,0.01021438,0.09360325,-0.03391329,0.07708897,-0.2467052,-0.07686011,0.5980697,341.9139,10.12389,77.25373,0.01299481,0.009970689,-0.003767758,-0.1343433,-0.06217559,-0.006132311,-0.5498884,-0.3790934,0.6723023,31.92071,337.5023,19.63511,
834.481,0.0002925289,-0.002797594,0.0001100723,-0.03563635,-0.02517262,0.02726257,-0.2129722,0.0391221,0.3230489,351.2077,2.81067,356.554,0.02913699,-0.006846286,0.01120013,0.0885714,-0.05190047,0.07014496,-0.2463298,-0.07692915,0.5982876,341.9807,10.21438,77.22369,0.01038258,0.01161257,-0.003686661,-0.109401,-0.02853178,-0.01095667,-0.5500608,-0.3792582,0.6725556,31.95767,337.4632,19.62349,
848.336,0.0001365685,-0.002271318,0.000164833,-0.03043808,-0.02609852,0.02597447,-0.2129852,0.03912719,0.3230429,351.2233,2.833383,356.5414,0.02983818,-0.008386576,0.01236802,0.07617003,-0.05313909,0.08955152,-0.2459683,-0.07697895,0.5984662,342.0637,10.29019,77.14843,0.0103781,0.01565288,-0.001236418,-0.04331414,-0.007454688,0.0001671358,-0.5501904,-0.3794253,0.6727673,31.93199,337.479,19.64731,
862.475,-0.0001074288,-0.001581382,-4.624964E-05,-0.03230281,-0.02243288,0.02279321,-0.2130066,0.03914474,0.3230296,351.2566,2.846263,356.5317,0.030502,-0.01070552,0.01353343,0.06650683,-0.0596314,0.1253445,-0.2455616,-0.07706786,0.5987133,342.1889,10.37615,77.02638,0.01051521,0.0196649,0.001203181,0.01464057,0.01019817,0.01325715,-0.5501761,-0.3793398,0.6728625,31.89847,337.4958,19.67366,
876.419,-0.001032534,-0.001945803,0.0007812296,-0.01645909,-0.02496946,0.02330079,-0.2130506,0.03911815,0.323058,351.2356,2.876304,356.515,0.02982818,-0.01231816,0.01452142,0.06687855,-0.06354836,0.1424532,-0.2452788,-0.07714,0.5989578,342.3076,10.46673,76.91033,0.01074037,0.02307092,0.003712548,0.0563322,0.01741891,0.02415483,-0.5500998,-0.3790891,0.6730071,31.82732,337.5342,19.72465,
890.19,-0.001276695,-0.001545411,0.0006128622,-0.01821073,-0.02028439,0.01981853,-0.213073,0.03910784,0.3230611,351.2556,2.888467,356.5092,0.02738427,-0.01361224,0.01490727,0.05162646,-0.07368431,0.1357579,-0.2450675,-0.07721452,0.5991093,342.4063,10.50063,76.86037,0.01139709,0.02470149,0.005332578,0.06253535,-0.009144827,0.03082447,-0.5500772,-0.3789355,0.6731782,31.76711,337.5787,19.73303,
904.259,-0.00140004,-0.001522906,0.0005219602,-0.01763095,-0.0138168,0.01560139,-0.213097,0.03908389,0.3230674,351.2712,2.889393,356.5072,0.02455949,-0.01252815,0.01422689,0.04584531,-0.07943507,0.08160955,-0.2449436,-0.07720828,0.5992641,342.4366,10.52182,76.8954,0.01165057,0.02456404,0.005459761,0.03026552,-0.05427296,0.03416478,-0.5500156,-0.3787687,0.673348,31.74002,337.5982,19.66379,
918.278,-0.001513335,-0.001833973,0.000990842,-0.005831926,-0.0113582,0.00935169,-0.2131454,0.03904216,0.3230999,351.2582,2.897408,356.5067,0.02259616,-0.01290424,0.01361371,0.04694342,-0.08314496,0.061086,-0.2446962,-0.07733317,0.5993541,342.5032,10.55906,76.90633,0.01115179,0.02215907,0.003882689,-0.02211978,-0.0914808,0.03815922,-0.5499285,-0.3785995,0.6735063,31.75164,337.571,19.51739,
931.878,-0.001530883,-0.001642058,0.001283004,0.000868419,-0.007659681,0.005416241,-0.21319,0.03901902,0.32313,351.2486,2.895399,356.5077,0.02453303,-0.01088512,0.01275307,0.08926132,-0.05646671,0.07570159,-0.2444569,-0.07738201,0.5996057,342.5461,10.69191,76.82426,0.01069458,0.02008327,0.003157401,-0.03318013,-0.0882256,0.03323646,-0.549925,-0.3785549,0.6736455,31.76213,337.5547,19.43982,
945.995,-0.001167212,-0.001118459,0.001157122,3.843844E-05,0.003343288,0.004446851,-0.2132025,0.03901621,0.3231438,351.2517,2.875753,356.5031,0.02354849,-0.01103195,0.01303727,0.08580196,-0.05336518,0.0853191,-0.2442945,-0.07744146,0.5997919,342.6108,10.77897,76.75774,0.01097188,0.01716155,0.003207595,-0.01292963,-0.06083664,0.01242935,-0.5500011,-0.3786031,0.6737799,31.76606,337.5733,19.44804,
959.968,-0.0006814704,-0.001096188,0.000997971,0.0003941922,0.01593822,0.001780612,-0.2131998,0.03899869,0.3231562,351.2501,2.845045,356.501,0.02036291,-0.01112592,0.0129967,0.04944345,-0.05165098,0.07907709,-0.2441642,-0.07750456,0.5998758,342.6565,10.77658,76.73995,0.01119291,0.01602113,0.004024866,0.03318346,-0.0216223,0.006973943,-0.5501119,-0.3786947,0.6739683,31.73919,337.6064,19.48652,
974.149,-0.000152201,-0.001215894,0.001339982,0.004256513,0.0230501,-0.002917032,-0.213191,0.03897707,0.3231873,351.2385,2.807637,356.5093,0.01848526,-0.01010192,0.01209308,0.0284107,-0.03261746,0.08509412,-0.2439974,-0.07753627,0.600018,342.6924,10.78821,76.6854,0.008797803,0.01716418,0.003542468,0.06421018,0.02443787,0.03884042,-0.550132,-0.378631,0.6741103,31.6515,337.6252,19.54143,
987.34,0.0007140706,-0.001198053,0.001749708,0.009125794,0.03113182,-0.01132937,-0.2131636,0.03896468,0.323226,351.2271,2.758494,356.5268,0.01657721,-0.009079171,0.01132917,0.002431947,-0.02391333,0.07795594,-0.243841,-0.07759517,0.6001214,342.7275,10.77603,76.65367,0.005620868,0.02023114,0.002064213,0.07330817,0.04721341,0.08469494,-0.5501211,-0.3784667,0.6741416,31.51015,337.5968,19.57292,
1001.403,0.001463301,-0.001318897,0.002405005,0.0187698,0.03986417,-0.01256189,-0.2131274,0.03894801,0.3232794,351.1888,2.714638,356.5217,0.01752784,-0.007583993,0.009783453,0.01612162,-0.005728617,0.08406652,-0.2436423,-0.07762527,0.6002491,342.7543,10.80769,76.58263,0.002625535,0.02010643,-0.002044249,0.02982158,0.04935645,0.1018365,-0.5501778,-0.378425,0.6741587,31.43817,337.5122,19.53753,
1015.515,0.002600225,-0.0005527126,0.002413685,0.01332901,0.05437072,-0.007467669,-0.2130616,0.0389616,0.3233131,351.2059,2.650468,356.5053,0.01902656,-0.005827598,0.008365722,0.03481421,0.0249813,0.08946423,-0.2434112,-0.07767142,0.6004056,342.7505,10.86315,76.47699,-0.0001911459,0.01785348,-0.005641095,-0.01980231,0.03445569,0.09376997,-0.5502701,-0.3784217,0.6742095,31.4225,337.4201,19.47016,
1029.265,0.003603775,-0.0004004517,0.003111863,0.0169234,0.06299683,-0.0003103549,-0.2129858,0.03895789,0.3233776,351.1901,2.59531,356.4817,0.01950872,-0.007641235,0.008959379,0.02965908,0.004045052,0.09480688,-0.2431869,-0.07774295,0.6005393,342.7972,10.89934,76.40379,-0.0005943797,0.01492574,-0.007300076,-0.04128083,0.01339308,0.05451608,-0.5503733,-0.3784662,0.6742634,31.44036,337.3847,19.43319,
1043.546,0.004882985,-0.0005894218,0.003869533,0.01648827,0.06530341,0.006840449,-0.21289,0.03893518,0.3234595,351.1799,2.553197,356.4565,0.02049,-0.008845624,0.009001639,0.04016054,-0.01420323,0.09026529,-0.2429572,-0.07779747,0.6006438,342.8527,10.95585,76.33699,0.000200193,0.0142794,-0.006987613,-0.03460765,-0.005065406,0.02483265,-0.5504482,-0.3784403,0.674293,31.45125,337.3699,19.40757,
1057.416,0.006012635,-0.001256426,0.004713664,0.01590106,0.05953935,0.009728858,-0.2127877,0.03888622,0.3235581,351.1695,2.520401,356.4393,0.02039382,-0.007521004,0.007885263,0.04295528,-0.01441404,0.06841651,-0.2427612,-0.07783145,0.6007376,342.8704,10.99287,76.30791,0.001066533,0.01503304,-0.00635697,-0.0349731,-0.02321135,-0.005742587,-0.550548,-0.3783599,0.6743265,31.47886,337.3661,19.37959,
1071.089,0.007692363,-0.001416795,0.004765738,0.001851253,0.05883443,0.009967545,-0.212647,0.03885039,0.3236363,351.198,2.482043,356.4279,0.01995415,-0.003739425,0.006340561,0.04320901,0.01077783,0.06671184,-0.242569,-0.07781717,0.6008285,342.8721,11.03422,76.245,-0.0004670258,0.01741418,-0.007053903,-0.06314518,-0.03839304,-0.009268959,-0.5506744,-0.378124,0.6743474,31.53802,337.3297,19.30092,
1085.175,0.008577732,-0.002762871,0.005679562,-0.003488103,0.04812691,0.01695012,-0.2125047,0.03877674,0.3237401,351.2126,2.471166,356.396,0.01896698,0.0003621252,0.005072013,0.03349813,0.03550332,0.07518116,-0.242368,-0.07775598,0.6009163,342.8653,11.06542,76.15823,-0.003350877,0.02235397,-0.006804234,-0.06730111,-0.02972899,0.001393284,-0.5508606,-0.3778539,0.6744111,31.57355,337.2779,19.23169,
1099.26,0.009650481,-0.003096003,0.005754288,-0.02152242,0.04600649,0.02903987,-0.2123422,0.03872601,0.3238212,351.2652,2.451838,356.3497,0.0165035,0.004084458,0.004237334,0.0147558,0.05780255,0.09018643,-0.2421917,-0.07765143,0.6009828,342.8526,11.07438,76.04761,-0.006100631,0.03073849,-0.005070113,-0.0423233,0.003219674,0.02746721,-0.5510804,-0.3774802,0.6745113,31.55278,337.2189,19.20578,
1113.159,0.01050229,-0.003889999,0.006475813,-0.02362879,0.03702416,0.03188152,-0.2121823,0.03865522,0.3239214,351.2808,2.449861,356.3258,0.01332867,0.007109006,0.003500035,0.00259313,0.06921798,0.08794157,-0.2420767,-0.07752888,0.6010331,342.8345,11.07053,75.95952,-0.006771495,0.0382144,-0.00249358,-0.006911595,0.02253802,0.05328122,-0.5512806,-0.3769476,0.6746187,31.48039,337.1728,19.20209,
1126.911,0.01158563,-0.004188552,0.007105922,-0.02153387,0.02970888,0.02720896,-0.2120028,0.03859669,0.3240227,351.2911,2.440459,356.3174,0.009775314,0.008271112,0.002932516,-0.0008839127,0.07100862,0.08090587,-0.2420268,-0.07743038,0.6010839,342.8174,11.07193,75.88969,-0.006605031,0.04311812,0.001072759,0.01296558,0.01805047,0.05878735,-0.5514804,-0.3763866,0.674821,31.41446,337.1544,19.19793,
1140.974,0.01225404,-0.003738449,0.007496659,-0.02604473,0.02043974,0.02474583,-0.2118214,0.03856257,0.3241282,351.325,2.448899,356.3015,0.004877158,0.007531222,0.002577806,-0.01292979,0.06246884,0.06239161,-0.2420267,-0.07735438,0.6011159,342.808,11.05716,75.85242,-0.004131177,0.04653428,0.005143893,0.02937048,-0.0242214,0.05667732,-0.5516057,-0.3758175,0.6750343,31.35097,337.1919,19.1563,
1154.932,0.01197375,-0.003116993,0.007753357,-0.02917007,0.01605665,0.04188843,-0.2116609,0.03853682,0.3242421,351.3593,2.460349,356.2309,-0.001280198,0.007179992,0.001902502,-0.0309087,0.04849852,0.01001096,-0.2420545,-0.07728332,0.6011421,342.79,11.03161,75.85603,-0.0007530425,0.04809215,0.007848197,0.03351234,-0.07313999,0.05560952,-0.5517209,-0.375232,0.6752911,31.29149,337.252,19.05935,
1168.592,0.01145269,-0.002594292,0.007544038,-0.03495948,0.01678407,0.0565952,-0.2115147,0.03851653,0.3243406,351.4111,2.463172,356.1647,-0.005293366,0.007701307,0.001586309,-0.0476484,0.03654528,-0.04836949,-0.2420983,-0.07718252,0.6011753,342.7442,10.97475,75.89681,0.001041387,0.04784446,0.008733249,0.02242521,-0.1086106,0.05576618,-0.5518051,-0.3746623,0.6754797,31.25568,337.2945,18.92326,
1182.788,0.01021169,-0.002382623,0.00757265,-0.03588425,0.009380254,0.05773645,-0.2114096,0.03849912,0.3244286,351.438,2.484591,356.1318,-0.003487928,0.009001809,0.001660262,-0.03515818,0.03680704,-0.0426683,-0.2421171,-0.07706447,0.6012112,342.7083,10.9406,75.92134,0.0008078062,0.04667486,0.007754292,0.01271236,-0.1057075,0.06175359,-0.5519021,-0.3742857,0.675595,31.21892,337.2884,18.83136,
1196.759,0.008597812,-0.002498267,0.007275841,-0.03969053,0.0009890675,0.04378361,-0.2113345,0.03847092,0.3245034,351.4742,2.499563,356.1335,0.0005339102,0.01125489,0.001522817,-0.009556893,0.05500552,-0.01336337,-0.2421099,-0.07691991,0.6012514,342.6661,10.93163,75.90292,-0.00010272,0.04376505,0.005480743,0.003792426,-0.07835717,0.06222824,-0.5520306,-0.3741351,0.675687,31.19552,337.2546,18.7965,
1210.502,0.006504943,-0.004057553,0.006505489,-0.04965195,-0.001524352,0.01743396,-0.2112988,0.03837918,0.3245639,351.534,2.490561,356.1758,0.002270364,0.01151221,0.001384977,-0.00323286,0.05220467,0.007674193,-0.24209,-0.07677352,0.6012873,342.6354,10.92878,75.87188,-0.001213638,0.04019319,0.002628109,0.001846957,-0.03527482,0.06142903,-0.5521349,-0.3740316,0.6757361,31.17036,337.2156,18.80296,
1224.589,0.003572426,-0.006144806,0.005410451,-0.07574194,0.005380715,-0.01375967,-0.2113253,0.03823973,0.3246082,351.6442,2.452789,356.248,0.001604073,0.00993898,0.001628725,-0.01839661,0.02666881,0.01323727,-0.2420767,-0.07664441,0.6013032,342.6296,10.91226,75.85954,-0.001788927,0.03689989,4.873631E-05,0.00366261,0.001076862,0.05849635,-0.5522608,-0.3738971,0.6758114,31.14141,337.1805,18.81603,
1238.729,-0.0001026976,-0.007555307,0.004283971,-0.09596821,0.02391032,-0.04537906,-0.2114204,0.03808773,0.3246384,351.7469,2.379961,356.3286,0.001564812,0.009662474,0.001035327,-0.02134554,0.01805258,0.007278802,-0.2420596,-0.07649691,0.6013069,342.6256,10.89491,75.8518,-0.002642703,0.03391382,-0.002716222,0.02574195,0.04770501,0.06543253,-0.5524021,-0.3736506,0.6758608,31.05768,337.1315,18.8633,
1252.589,-0.003422854,-0.007280282,0.003832599,-0.09015214,0.04867142,-0.06512204,-0.2115477,0.03796757,0.324682,351.79,2.282659,356.3944,0.002258522,0.01006248,-0.000102488,-0.001577799,0.02700337,-7.70858E-05,-0.2420465,-0.07635356,0.6013049,342.6087,10.8965,75.84029,-0.002996786,0.03295597,-0.003887441,0.04384009,0.06865633,0.07652717,-0.5524912,-0.3733449,0.67584,30.9556,337.0921,18.91162,
1266.276,-0.00647961,-0.005278179,0.003846204,-0.07070044,0.07504643,-0.07067136,-0.2117125,0.03792174,0.3247384,351.8058,2.170904,356.4346,-0.0004705613,0.008690964,-0.00116105,-0.01624094,0.03429613,-0.015986,-0.2420425,-0.07623883,0.6012908,342.5785,10.88134,75.83978,-0.002860809,0.03150644,-0.005209967,0.03550608,0.05789731,0.0862619,-0.5525472,-0.3731679,0.6758289,30.88045,337.0478,18.90558,
1280.393,-0.00892482,-0.003475542,0.004329944,-0.04058441,0.09958766,-0.07078569,-0.2119008,0.03791608,0.3248125,351.7905,2.043413,356.469,-0.003839412,0.00619379,-0.001265531,-0.03788019,0.02983048,-0.03211699,-0.2420692,-0.07617269,0.6012732,342.549,10.84508,75.85822,-0.002022066,0.02948485,-0.006576506,0.01501989,0.03368202,0.08707187,-0.5525728,-0.3730488,0.675822,30.84226,337.0041,18.8624,
1294.403,-0.01060491,-0.002174955,0.004590484,-0.02199448,0.1176376,-0.06702509,-0.2120929,0.03791884,0.3248842,351.793,1.917233,356.4985,-0.005769257,0.003633803,-0.0007633867,-0.05159255,0.01047754,-0.0349008,-0.2421048,-0.07613061,0.6012725,342.5369,10.80061,75.88665,-0.0007499978,0.02487385,-0.008862637,-0.02361459,0.0124655,0.06681567,-0.552656,-0.373062,0.6758503,30.85474,336.954,18.80552,
1308.098,-0.0112524,-0.001371729,0.004487756,-0.01213193,0.1261015,-0.06111503,-0.2122675,0.03792342,0.3249429,351.792,1.807382,356.5209,-0.006235191,0.003182265,-0.000424825,-0.05718033,0.01596192,-0.02956989,-0.2421435,-0.0760861,0.601279,342.5211,10.74561,75.91319,-0.0002695052,0.02063816,-0.01088002,-0.04844841,0.008562719,0.0546294,-0.5527193,-0.3730152,0.675843,30.86358,336.8858,18.74887,
1322.25,-0.01119126,-0.001225129,0.004228482,-0.01276158,0.1194459,-0.05362017,-0.2124233,0.03791562,0.3249916,351.8177,1.724025,356.5406,-0.003665682,0.00255408,0.001149571,-0.04806487,0.0124466,0.0003524788,-0.2421618,-0.0760349,0.6013111,342.5179,10.70904,75.91671,0.001096424,0.01641778,-0.01103729,-0.03673596,0.02970884,0.03397061,-0.5527939,-0.3730564,0.6758667,30.86559,336.8454,18.74886,
1336.086,-0.01049228,-0.001989172,0.004071607,-0.01827291,0.09887711,-0.04204431,-0.2125537,0.03787502,0.3250403,351.8464,1.684223,356.5489,-0.001699167,0.002216701,0.002786056,-0.04012609,0.005154387,0.01946533,-0.2421637,-0.07597941,0.6013575,342.5282,10.67726,75.90773,0.002495205,0.01296386,-0.01078455,-0.02525416,0.05557617,0.01275278,-0.5528252,-0.3730649,0.6758494,30.872,336.8143,18.77924,
1349.878,-0.009436225,-0.00314425,0.0039374,-0.02881073,0.07367858,-0.03671731,-0.212659,0.03780228,0.3250923,351.8856,1.67165,356.5747,0.0006079815,0.002007512,0.003452984,-0.01800381,-0.01001135,0.01417817,-0.242154,-0.07592498,0.6014115,342.5434,10.66416,75.90134,0.003507109,0.01019495,-0.009440606,-0.008281654,0.08080813,-0.0006236611,-0.5528458,-0.3730949,0.6758556,30.87372,336.7821,18.83896,
1363.907,-0.008325605,-0.004482852,0.003865664,-0.04266356,0.03866196,-0.03188102,-0.2127452,0.0377062,0.3251424,351.9446,1.690748,356.6025,0.002297261,0.003330525,0.002692222,0.002043512,-0.006185519,0.007489779,-0.2421385,-0.07587454,0.6014406,342.5503,10.66396,75.89958,0.005656023,0.008866486,-0.007159415,0.01093767,0.08937635,-0.009974936,-0.5528426,-0.3731551,0.6759023,30.86868,336.7712,18.91526,
1378.085,-0.00692605,-0.004628283,0.003284341,-0.05818964,0.01607037,-0.02714411,-0.2127941,0.03765954,0.3251631,352.0126,1.705647,356.6218,0.002708666,0.005450936,-0.0006414754,0.01185915,0.01971068,0.007991681,-0.242112,-0.07579358,0.6014453,342.5432,10.67458,75.88509,0.009241909,0.008814071,-0.002445146,0.01425284,0.05650841,-0.01280977,-0.5528013,-0.3732087,0.6760204,30.8714,336.7752,18.94942,
1391.693,-0.006267314,-0.004498497,0.003623726,-0.05344534,-0.008406049,-0.01738021,-0.2128486,0.03763194,0.3252093,352.0329,1.748245,356.6248,-0.001350555,0.007599107,-0.004506075,-0.01889014,0.05222484,-0.001751102,-0.2421137,-0.07566827,0.6013741,342.5024,10.65864,75.86109,0.01404133,0.01101073,0.004185567,0.04750307,0.004892572,-0.01002005,-0.5527652,-0.373292,0.676268,30.85,336.8279,18.98148,
1405.852,-0.005621494,-0.003461577,0.003760516,-0.04751008,-0.02268741,-0.01047522,-0.2128972,0.03763476,0.3252545,352.0544,1.783184,356.6335,-0.006829856,0.008399764,-0.007380682,-0.06679779,0.05953491,-0.0273462,-0.2421682,-0.07553211,0.6012129,342.4425,10.56569,75.87564,0.01841419,0.0123884,0.009956256,0.06620875,-0.05113613,-0.01267733,-0.5526259,-0.3733205,0.6766454,30.81732,336.9427,18.99697,
1419.688,-0.005576174,-0.002738183,0.004129421,-0.03557365,-0.03142932,-0.005382649,-0.2129732,0.03761549,0.3253223,352.0635,1.816174,356.6359,-0.008460412,0.01028601,-0.008791507,-0.09149007,0.08155991,-0.02211823,-0.2421952,-0.07535845,0.6010551,342.364,10.43819,75.8742,0.02083148,0.0121743,0.01274984,0.07135892,-0.07384562,-0.01949732,-0.5524927,-0.373375,0.6769931,30.79575,337.0613,19.00316,
1433.552,-0.005673448,-0.001975727,0.004303154,-0.02369715,-0.03114643,-0.00383993,-0.2130541,0.03760901,0.3253863,352.0624,1.831877,356.6434,-0.006168035,0.01092115,-0.008018846,-0.08054303,0.09085853,0.003464837,-0.2421888,-0.07523328,0.6009899,342.3208,10.38221,75.83274,0.02090085,0.01100003,0.01253481,0.06821133,-0.057757,-0.02779466,-0.5524076,-0.3734218,0.6772042,30.78853,337.1365,19.03512,
1447.277,-0.006103986,-0.00138457,0.004374239,-0.01163462,-0.02864638,-0.006216458,-0.2131573,0.03760505,0.3254289,352.0505,1.844426,356.6563,-0.002382129,0.01037836,-0.006087006,-0.04390737,0.07569288,3.553368E-05,-0.242183,-0.07513767,0.6009644,342.2945,10.37724,75.81519,0.01914349,0.00955946,0.009871343,0.04735979,-0.02060729,-0.02886943,-0.5523701,-0.3734897,0.6773751,30.79637,337.1494,19.06577,
1461.427,-0.006210468,-0.0009087558,0.003856777,-0.008082074,-0.01633408,-0.008603238,-0.2132555,0.03760345,0.3254472,352.0579,1.830527,356.6641,8.788699E-05,0.008762866,-0.003740641,-0.016835,0.05741943,-0.01198264,-0.2421731,-0.07504848,0.6009541,342.2639,10.37286,75.81292,0.01660463,0.008684024,0.007874579,0.02552358,0.006937055,-0.02178976,-0.5524334,-0.3737226,0.6776881,30.80231,337.1487,19.08638,
1475.359,-0.00679174,-0.000774779,0.003575816,-0.004552837,-0.005389944,-0.003983636,-0.213372,0.03759318,0.3254803,352.0572,1.829141,356.6587,0.001277869,0.005521942,-0.001117705,0.002253304,0.03705166,-0.01491942,-0.2421733,-0.07496689,0.6009523,342.2426,10.373,75.80788,0.01567397,0.008913019,0.00800112,0.01853392,0.004725627,-0.01345738,-0.5524467,-0.3739083,0.6780058,30.80213,337.1601,19.10017,
1489.204,-0.007178492,-0.0006304898,0.003390419,0.001997196,0.004808197,-0.004842347,-0.2134837,0.03758662,0.325524,352.0458,1.809567,356.6601,-0.0003112455,0.001426107,0.0002432049,0.002276248,0.00875864,-0.02649838,-0.2421786,-0.07493185,0.6009659,342.2265,10.37347,75.81878,0.01619795,0.01009615,0.009757113,0.0268213,-0.01085116,-0.004051839,-0.5524281,-0.3740749,0.6783708,30.78952,337.1875,19.11083,
1503.237,-0.007261529,-0.0001743009,0.003296115,0.009765324,0.007962958,-0.01050284,-0.2135864,0.03759389,0.3255652,352.0262,1.794264,356.674,-0.003684219,0.0002174872,0.0004649879,-0.007728422,0.006372792,-0.0535439,-0.2422237,-0.07493222,0.6009924,342.2,10.36209,75.8604,0.01822295,0.01059476,0.01202158,0.04127659,-0.04089123,-0.004870978,-0.5523075,-0.3741561,0.6787333,30.76727,337.2548,19.11274,
1517.156,-0.007156061,0.0005173006,0.002939981,0.01307345,0.009998907,-0.01784476,-0.2136558,0.03758851,0.3255593,352.0043,1.773259,356.7036,-0.005614075,3.833044E-05,0.0002134006,-0.01468388,0.01496542,-0.06827524,-0.2422915,-0.0749533,0.601018,342.1571,10.33642,75.91638,0.02022491,0.009320959,0.01376704,0.05442985,-0.07186031,-0.01198585,-0.5521863,-0.374307,0.6791347,30.74526,337.3636,19.10489,
1530.852,-0.007336377,0.0004659739,0.003156726,0.02422586,0.005248402,-0.02265261,-0.2137351,0.03756344,0.3255722,351.961,1.77229,356.7257,-0.005311031,-0.0008958683,0.001161129,-0.02585966,0.02278711,-0.0456263,-0.2423251,-0.07497781,0.6010311,342.1306,10.30779,75.94117,0.02066151,0.006172111,0.01281367,0.04819011,-0.07403965,-0.03259914,-0.5520159,-0.3743445,0.6792916,30.75919,337.4482,19.11379,
