time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.791,0.00626373,-0.0002207019,0.002774422,0.006338534,-0.07813359,0.02690054,-0.2334343,0.1183475,-0.5134959,2.272144,15.99729,357.5033,0.002153973,0.001501559,-0.006439174,0.01445788,0.007789756,0.02282666,0.2199588,-0.3091111,-0.5113973,31.27929,85.88567,300.0451,-0.002806256,-0.002957989,0.002377417,-0.01987495,-0.01480395,0.008088744,-0.05280888,0.01258586,-0.3489295,301.1275,11.66033,335.9413,
819.999,0.00572909,-0.0006218827,0.0028279,-0.003324738,-0.0756606,0.004211762,-0.233374,0.1183548,-0.5134929,2.288663,16.05342,357.5418,0.004088951,0.004325743,-0.005665801,-0.03115422,-0.0181518,0.007613429,0.2200105,-0.309066,-0.5114727,31.26664,85.8967,300.0263,-0.003033161,-0.002146189,0.003830899,-0.02887609,-0.007126173,-0.00444197,-0.05285249,0.01255855,-0.348887,301.1464,11.64635,335.967,
833.807,0.004457578,-0.0007865527,0.003035066,-0.01389719,-0.06958237,-0.003789384,-0.2333467,0.1183588,-0.5134714,2.30283,16.09288,357.557,0.006418755,0.008925921,-0.006287912,-0.05214747,-0.0008356404,0.004418792,0.220099,-0.3089456,-0.5115832,31.22219,85.90716,300.0001,-0.003228374,-0.001733052,0.002928952,-0.02327618,-0.009746147,-0.001641178,-0.05289407,0.01253879,-0.3488531,301.1619,11.63089,335.9893,
847.589,0.0031513,-0.000420748,0.002787108,-0.01951701,-0.05637168,0.003574386,-0.2333351,0.118362,-0.51344,2.318333,16.12464,357.5438,0.007502784,0.01154961,-0.008475207,-0.01135026,0.05756876,0.02532178,0.2201953,-0.308761,-0.511702,31.18941,85.94297,300.0695,-0.004159456,-0.001860325,0.0006850872,-0.02936644,-0.03671024,0.007125448,-0.05295351,0.01251057,-0.3488412,301.1773,11.60793,336.0427,
861.947,0.001777942,-0.0007625838,0.003342789,-0.007644903,-0.0483817,0.007397445,-0.2333457,0.1183411,-0.5133787,2.311007,16.14857,357.5209,0.007285752,0.01128801,-0.0090312,0.03984568,0.08943827,0.03373453,0.2203088,-0.3085393,-0.5118129,31.19287,85.99028,300.2269,-0.003851397,-0.001045265,-0.002929091,-0.01090962,-0.05911772,0.01869301,-0.0530064,0.0124841,-0.3488709,301.1671,11.59082,336.1137,
875.693,0.0006043096,-0.0006247761,0.003867209,-0.002380625,-0.04158497,0.008761335,-0.2333537,0.1183552,-0.5133111,2.320443,16.17185,357.5146,0.006945331,0.01070756,-0.008497724,0.01299473,0.06088519,0.02259097,0.220334,-0.3084555,-0.5118793,31.18018,86.00104,300.2458,-0.0007433835,-0.0003713407,-0.003629601,-0.004947826,-0.03493652,0.01739466,-0.05301442,0.01247149,-0.3488933,301.1584,11.59573,336.1346,
889.387,-0.0005007199,-0.0005158215,0.00423097,-0.004799861,-0.03224273,0.001310441,-0.2333737,0.1183702,-0.5132424,2.307177,16.1827,357.5381,0.006315673,0.009613606,-0.008655383,-0.03691783,-0.003261687,0.01424578,0.2203742,-0.3083664,-0.5119753,31.15697,86.0127,300.2122,0.004144416,0.0002100172,-0.003258026,-0.005208129,0.0112292,0.01736421,-0.05297644,0.0124869,-0.3489263,301.1641,11.61705,336.1207,
903.515,-0.00153887,-0.0006942464,0.004442101,-0.009656482,-0.01825902,-0.006682077,-0.2334149,0.1183661,-0.5131763,2.324722,16.17385,357.5606,0.00541054,0.008721846,-0.00949492,-0.04777527,-0.01343109,0.0205647,0.2204236,-0.3082564,-0.5120997,31.12461,86.0404,300.1903,0.006417324,0.000930463,-0.003811369,0.006317926,0.03538541,0.003441321,-0.05288808,0.01251305,-0.3489807,301.1695,11.65707,336.0636,
917.606,-0.002781159,-0.0006775646,0.004593565,-0.01700623,-0.005401871,-0.008278946,-0.2334852,0.1183573,-0.5131087,2.33744,16.17163,357.5733,0.004104346,0.006108539,-0.009469914,0.0003788623,0.007766249,0.03142378,0.2204539,-0.3081863,-0.5121751,31.12844,86.06973,300.2169,0.005771259,0.001397488,-0.004522933,0.008007035,0.01936736,-0.002999052,-0.05281527,0.0125272,-0.3490159,301.1691,11.66502,336.0382,
931.104,-0.003646377,-0.001192685,0.004876375,-0.01830764,0.002481084,-0.01159472,-0.2335603,0.1183267,-0.5130322,2.339653,16.15518,357.5981,0.004069656,0.00488569,-0.008079451,0.01868449,0.02852852,0.02944088,0.2205015,-0.3081125,-0.5122582,31.13707,86.09923,300.2653,0.00496438,0.001639434,-0.005417046,0.003808807,-0.0260091,0.02266112,-0.05274348,0.01253463,-0.3490642,301.1569,11.68089,336.0449,
945.121,-0.004420711,-0.001244617,0.005171214,-0.02157124,0.005983355,-0.00922027,-0.2336525,0.1183164,-0.5129514,2.363253,16.15557,357.6141,0.005123105,0.004830822,-0.00630833,-0.01296191,0.01075099,0.009848222,0.2205349,-0.3080667,-0.5123203,31.12862,86.10783,300.2694,0.006125944,0.0009578158,-0.004121622,-0.01481311,-0.03556817,0.04604455,-0.05265534,0.01254531,-0.3491108,301.1516,11.72838,336.063,
959.087,-0.00491444,-0.00131965,0.005211778,-0.02770077,0.009018317,-0.01143933,-0.2337441,0.1183037,-0.5128764,2.376081,16.1452,357.6416,0.005244627,0.004186252,-0.005905255,-0.0292565,-0.01763235,-0.004118124,0.2205856,-0.3080169,-0.51241,31.11255,86.10551,300.2421,0.007616207,0.0002928608,-0.003698715,-0.01498571,-0.01470079,0.0409813,-0.05257409,0.01255592,-0.3491459,301.1568,11.77365,336.0524,
973.119,-0.005409365,-0.001684206,0.005495647,-0.02769495,0.01250898,-0.01604839,-0.233834,0.1182722,-0.5127922,2.382209,16.1264,357.6739,0.004851662,0.004712401,-0.008613568,-0.02971861,-0.01107313,0.01290165,0.2206233,-0.3079672,-0.512513,31.09778,86.1182,300.2291,0.007682344,-0.0006727692,-0.00453288,-0.001331295,0.007646949,0.01794175,-0.05249459,0.01255465,-0.3491855,301.158,11.80198,336.0303,
986.821,-0.005740892,-0.001723336,0.005518137,-0.03126669,0.0186121,-0.02069315,-0.233922,0.1182465,-0.5127149,2.406183,16.10592,357.7115,0.004909792,0.005535653,-0.01148683,-0.009610342,0.03600864,0.03648133,0.220655,-0.3078903,-0.5126591,31.07381,86.16525,300.2794,0.006863168,-0.001299807,-0.005809095,0.003574797,0.01849222,0.00505887,-0.05240999,0.01252751,-0.3492393,301.1613,11.82197,335.9997,
1000.951,-0.00605819,-0.001857424,0.005588714,-0.02895356,0.02267088,-0.02162044,-0.2340099,0.1182191,-0.5126353,2.394246,16.08702,357.7309,0.003757623,0.002518098,-0.01049821,0.04741976,0.06590558,0.0383596,0.2206977,-0.3078485,-0.5127753,31.09379,86.20795,300.3922,0.006067863,-0.001285096,-0.007617703,0.009522597,0.01197545,0.02153876,-0.05234364,0.0124957,-0.3493206,301.156,11.86223,335.9618,
1014.791,-0.006337713,-0.001913651,0.005710199,-0.0222678,0.02265594,-0.01686731,-0.234084,0.1182026,-0.5125523,2.410299,16.07441,357.7395,0.003770379,0.0005015129,-0.007694278,0.03170763,0.0445652,0.01718314,0.2207195,-0.3078475,-0.5128339,31.10095,86.21153,300.42,0.002451686,-0.001153343,-0.007363362,0.01742912,-0.00795066,-0.002545086,-0.05230067,0.01246778,-0.3493729,301.1424,11.86233,335.9596,
1028.577,-0.006156089,-0.001627512,0.005573397,-0.02033294,0.02004817,-0.01333017,-0.2341427,0.1182001,-0.5124788,2.421194,16.06755,357.7544,0.003893376,-0.0008049546,-0.005711444,-0.02637888,-0.01227992,-0.01218717,0.2207416,-0.3078675,-0.5129055,31.0849,86.2009,300.3877,0.001622227,-0.001745056,-0.005035355,-0.004494379,-0.02214508,0.005172026,-0.05226406,0.0124418,-0.3494181,301.1377,11.8496,335.9835,
1042.815,-0.0059126,-0.001288054,0.00535946,-0.02283059,0.01612591,-0.01480351,-0.2342177,0.1181911,-0.5124088,2.427085,16.06061,357.7814,0.002372105,-0.003098869,-0.007793598,-0.03679373,-0.05429852,-0.008885729,0.2207625,-0.3079304,-0.5130545,31.07471,86.19135,300.3111,0.004128944,-0.001731166,-0.00373449,-0.01310126,-0.02623885,0.04467553,-0.05221137,0.01241186,-0.3494523,301.1363,11.89095,335.9927,
1056.793,-0.005601498,-0.001034524,0.005230734,-0.02513992,0.01242251,-0.02010894,-0.2342877,0.1181827,-0.5123392,2.43518,16.0613,357.8214,0.0006084498,-0.003268628,-0.01375123,-0.02151631,-0.03917809,0.03392388,0.2207511,-0.3079677,-0.5132232,31.07871,86.23369,300.2944,0.005614141,-0.001784479,-0.001590814,-0.02514613,-0.008798666,0.04057702,-0.05214559,0.01239635,-0.3494547,301.1495,11.93429,335.9843,
1070.453,-0.005210376,-0.001112133,0.005083427,-0.02476644,0.009339785,-0.02320018,-0.2343467,0.118161,-0.5122744,2.435709,16.0578,357.8424,-0.0002939558,-0.002811451,-0.0168779,0.01018891,-0.0003168304,0.05807023,0.2207361,-0.3079902,-0.5133963,31.09422,86.29421,300.3419,0.006201359,-0.001445255,-0.001656126,-0.01908513,0.009632275,0.02746425,-0.05208286,0.01238699,-0.3494605,301.1643,11.96582,335.9646,
1084.663,-0.004749438,-0.001144745,0.004623176,-0.02999388,0.008769483,-0.02139263,-0.2343955,0.1181364,-0.5122263,2.459388,16.05332,357.8688,-0.0003687108,-0.003323738,-0.01579998,0.04219568,0.01838625,0.05535,0.2207185,-0.3080141,-0.5135651,31.13264,86.35215,300.4199,0.004726818,-0.0001684731,-0.005036705,0.006611619,-0.002323408,0.007769627,-0.05201187,0.0123668,-0.3494912,301.1633,11.98273,335.9525,
1098.476,-0.004330275,-0.001698245,0.004629085,-0.02627916,0.004122284,-0.02291306,-0.2344415,0.1180924,-0.5121647,2.46359,16.06142,357.8927,0.00104044,-0.002009457,-0.01208307,0.003912847,-0.005328438,0.03027826,0.2207005,-0.3080187,-0.5136521,31.13169,86.36262,300.4148,0.005740051,0.0008618076,-0.007656554,0.01565154,-0.008607013,0.02982064,-0.05192185,0.0123524,-0.3495828,301.1455,12.02637,335.9255,
1112.623,-0.003866803,-0.001510444,0.004463415,-0.0249315,-0.00026384,-0.02423853,-0.2344838,0.1180779,-0.5121081,2.465063,16.07217,357.9245,0.002614123,-0.0002604164,-0.00845332,-0.04191067,-0.03988898,-0.003838901,0.2207538,-0.3080595,-0.5137877,31.11215,86.35989,300.3597,0.005696624,0.001183595,-0.007587319,0.008093487,-0.01393394,0.03016756,-0.05185106,0.01235376,-0.3496559,301.1332,12.05929,335.9144,
1126.237,-0.003375805,-0.001037914,0.004255065,-0.02261778,-0.002829793,-0.02217657,-0.2345178,0.1180768,-0.5120547,2.464794,16.07851,357.9434,0.003569733,0.0009909219,-0.008127672,-0.04388259,-0.04097901,-0.001806052,0.2208921,-0.3081248,-0.5139175,31.09546,86.36111,300.3095,0.006624101,0.001409156,-0.00810854,0.01599615,-0.0167133,0.04136968,-0.05176683,0.01236125,-0.3497352,301.1141,12.10736,335.8959,
1140.482,-0.002941865,-0.0006426626,0.003951283,-0.02207066,-0.002950772,-0.0212693,-0.2345375,0.1180726,-0.5120139,2.473384,16.08074,357.9617,0.004428362,0.002490875,-0.009240579,-0.02196807,0.004972518,0.02278578,0.2210089,-0.3081662,-0.5140014,31.08411,86.3846,300.3258,0.006697932,0.001435656,-0.007357885,0.0157761,-0.01541651,0.04304066,-0.05170251,0.01236559,-0.3497886,301.0995,12.15674,335.8746,
1154.312,-0.00251616,-0.001117654,0.003715157,-0.01637604,0.001870647,-0.02285022,-0.2345495,0.1180386,-0.511977,2.46196,16.07182,357.9864,0.003540637,0.001004132,-0.006822342,0.04142091,0.04356449,0.02876545,0.221065,-0.3081398,-0.5140728,31.09929,86.4211,300.4064,0.005418387,0.001229725,-0.005096829,0.002685355,-0.01679331,0.02359836,-0.05163291,0.01236387,-0.3498116,301.0941,12.17441,335.875,
1167.955,-0.00223351,-0.0008785045,0.003224406,-0.02260689,0.005280256,-0.01496958,-0.2345666,0.118028,-0.5119489,2.483736,16.06145,357.9989,0.00401488,0.0005000036,-0.002824751,0.0270224,0.02101361,0.003844348,0.2210838,-0.3081213,-0.514088,31.11139,86.4214,300.4258,0.005336972,0.0009060197,-0.004721303,0.008306937,-0.0194462,0.02633987,-0.05154641,0.01235824,-0.3498495,301.0803,12.20546,335.8718,
1182.052,-0.001906301,-0.00132451,0.003044158,-0.01861774,0.007782513,-0.01080376,-0.234585,0.1179964,-0.51191,2.506182,16.05183,358.0009,0.004898064,0.001624261,-0.001522509,-0.02786712,-0.01878919,-0.007833693,0.2211027,-0.3080983,-0.5140975,31.09898,86.4173,300.4034,0.004919878,0.0005426755,-0.003760955,0.00830457,-0.02092933,0.01673142,-0.05148654,0.01234749,-0.3498701,301.0687,12.21954,335.8725,
1196.039,-0.001400742,-0.001870307,0.002849052,-0.01486645,0.008144564,-0.006754933,-0.2345915,0.117954,-0.511876,2.500952,16.04898,358.0118,0.005132305,0.002390565,-0.001969517,-0.04474919,-0.03241258,-0.0003845138,0.221131,-0.3080647,-0.5141115,31.07793,86.41833,300.3611,0.006960324,1.569751E-05,-0.002470105,0.003661732,-0.007892389,0.02503322,-0.05140297,0.0123348,-0.3498887,301.0634,12.24544,335.8624,
1209.783,-0.0006880249,-0.001988544,0.002458903,-0.01234218,0.01082264,-0.002943421,-0.2345893,0.1179112,-0.5118672,2.506953,16.03706,358.0134,0.004938062,0.003025467,-0.002198597,-0.01387556,0.006023821,0.006354159,0.2211313,-0.3080221,-0.5141081,31.06646,86.42273,300.3607,0.009618518,-0.0002221604,-0.001508914,-0.01214083,0.0009038781,0.04858289,-0.05128145,0.01231991,-0.3499047,301.0716,12.3238,335.8174,
1223.832,-0.0003624114,-0.00156631,0.002369973,-0.00426627,0.008320644,0.004429008,-0.2345932,0.1178907,-0.5118515,2.508349,16.03304,357.997,0.004382531,0.003516641,-0.00244002,0.02026231,0.04750547,0.01588517,0.2211833,-0.3079578,-0.5141306,31.06326,86.43836,300.412,0.008730092,0.0002154474,-0.0026927,0.001115745,0.004803791,0.03384728,-0.05118575,0.01230558,-0.3499279,301.0751,12.37565,335.7826,
1237.913,7.725714E-05,-0.0006790543,0.002333809,0.004745383,0.002631897,0.009609169,-0.2345832,0.1179024,-0.5118245,2.50331,16.03637,357.974,0.004092768,0.003490348,-0.001595096,0.02193445,0.05134387,0.01283316,0.2212117,-0.3079059,-0.5141362,31.06102,86.4515,300.4667,0.005775437,0.0009015151,-0.004010111,0.02053169,-0.003591285,0.005048363,-0.0511151,0.01229512,-0.3499559,301.0599,12.38535,335.7732,
1251.871,0.0006996565,-0.0002366891,0.002089731,0.008132502,-0.001622315,0.003326615,-0.2345574,0.1179115,-0.5118018,2.489934,16.04274,357.9716,0.003592294,0.001999811,-0.0008325416,0.006683782,0.01201735,0.003265261,0.2212107,-0.3078719,-0.5141318,31.06129,86.45396,300.4747,0.004556491,0.0006231351,-0.002839574,0.01626129,0.001127908,-0.001755413,-0.05104484,0.01228905,-0.3499729,301.0466,12.38557,335.7672,
1265.312,0.001443434,-0.0003834158,0.001557875,-0.0005212502,-0.0008636081,-0.008909409,-0.2345192,0.1179044,-0.5117975,2.487779,16.04444,358.0003,0.004067627,0.001620511,-0.001667184,-0.02100666,-0.02801689,0.008143336,0.2212428,-0.3078338,-0.514137,31.06005,86.46188,300.4541,0.003350776,-9.075912E-06,0.0005681465,-0.003426343,-0.003451934,-0.006086512,-0.05098554,0.01228131,-0.349964,301.0444,12.37666,335.7731,
1279.52,0.00186627,-0.0008610778,0.001194368,-0.009737342,-0.000413919,-0.01584812,-0.2344898,0.1178884,-0.5118065,2.495134,16.04691,358.0331,0.005358369,0.003248692,-0.001546852,-0.03473275,-0.01814682,0.008505025,0.221327,-0.3078168,-0.5141505,31.04078,86.47267,300.4261,0.002870023,-0.0003135583,0.003808156,-0.0263126,-0.01229629,0.008549312,-0.05093195,0.01227182,-0.3499114,301.0594,12.37034,335.7943,
1293.517,0.002267567,-0.0006228365,0.0005345397,-0.01404121,0.003903197,-0.009012026,-0.2344578,0.1178957,-0.5118332,2.514419,16.03854,358.041,0.006398107,0.003155796,4.642602E-05,0.0068339,0.02528676,0.008344239,0.221493,-0.3078346,-0.5141559,31.03574,86.47929,300.4443,0.002990521,-0.0003842835,0.00336631,-0.03658408,-0.02296906,0.03418978,-0.05090284,0.01226095,-0.3498594,301.0828,12.39401,335.8158,
1307.023,0.002628028,-0.0005734678,0.0005902299,-0.004746014,0.002642449,-0.005965843,-0.2344138,0.1178911,-0.5118244,2.507853,16.03829,358.0359,0.007424625,0.003137299,0.002251678,0.02276437,0.055354,0.002054112,0.2217018,-0.3078412,-0.5141222,31.03162,86.48133,300.5062,0.001630321,-0.0001002924,0.0001592618,-0.007187889,-0.0219525,0.01555154,-0.05088865,0.01224191,-0.3498341,301.0815,12.39799,335.8289,
1321.131,0.002881673,0.0004755415,0.0003397225,0.002186,-0.001914468,0.001840793,-0.2343682,0.1179254,-0.5118252,2.504646,16.04502,358.0172,0.007335679,0.001892764,0.004543586,0.008650849,0.03822484,-0.01741686,0.2217537,-0.3078207,-0.5140718,31.02415,86.46277,300.5211,0.0006615041,0.000217935,-0.001927499,0.005909799,-0.01123172,-0.01244891,-0.05088203,0.01223018,-0.3498311,301.0757,12.38239,335.8469,
1335.142,0.003557355,0.0004304549,0.0001375128,0.008406454,-0.002179232,-0.004405344,-0.2343184,0.1179269,-0.5118427,2.483133,16.04744,358.0185,0.006196144,-0.0007785332,0.004620498,-0.01202477,-0.001994364,-0.01931779,0.2217873,-0.307824,-0.5140225,31.01642,86.44913,300.5046,0.001866849,0.0004908734,-0.003117214,0.008315939,0.003948344,-0.01294144,-0.05086398,0.0122243,-0.3498524,301.0699,12.36358,335.8553,
1348.816,0.00379057,0.000483267,-0.0003974185,0.004970235,0.003744071,-0.006639387,-0.2343012,0.1179261,-0.5118977,2.478199,16.03728,358.0269,0.004140207,-0.003792,0.003908535,-0.009370212,-0.02714993,-0.01407252,0.2218039,-0.3078602,-0.513966,31.01672,86.43623,300.4731,0.003107406,0.001173511,-0.004420476,0.01530492,0.004809161,-0.004687591,-0.050829,0.01221906,-0.3498935,301.0612,12.36319,335.8453,
1362.812,0.003763186,0.000206838,-0.0007541515,0.002253307,0.00935745,-0.005594027,-0.2342819,0.1179149,-0.5119464,2.477999,16.02207,358.0317,0.003033527,-0.006108763,0.002839427,0.008553009,-0.02110197,-0.003616413,0.22181,-0.307918,-0.5139213,31.03004,86.4332,300.457,0.003678947,0.001486431,-0.004732796,0.01966905,0.01539697,-0.006832073,-0.05077649,0.01221917,-0.3499522,301.0497,12.37491,335.8137,
1377.065,0.004021515,-0.0001128271,-0.001201489,0.002915485,0.01528346,0.0009666671,-0.2342191,0.1179037,-0.5119743,2.480117,15.99956,358.0228,0.002553341,-0.007711026,0.002471352,0.02781621,-0.008683356,-0.00220027,0.2218184,-0.3079996,-0.5138799,31.05253,86.42899,300.4573,0.003103387,0.002032328,-0.005255403,0.01970896,0.005597368,-0.01279724,-0.05073468,0.0122263,-0.350004,301.0417,12.36856,335.8009,
1390.648,0.004515338,-0.001036603,-0.001516583,0.008922972,0.01434395,0.004768763,-0.2341432,0.1178653,-0.512004,2.47171,15.98708,358.0072,0.002774989,-0.007579144,0.002283033,0.01388873,-0.01233199,-0.01177056,0.2218277,-0.3080812,-0.5138543,31.06722,86.41997,300.4506,0.004064403,0.002372085,-0.006802566,0.02724862,-0.00291356,0.005366526,-0.0506978,0.01223378,-0.3500602,301.0231,12.37779,335.7879,
1404.718,0.004845243,-0.0008799944,-0.002032229,0.006537404,0.01062574,0.01573336,-0.2340616,0.1178416,-0.5120489,2.482855,15.98786,357.9753,0.002769377,-0.006981066,0.0007657248,-0.00821971,-0.01729444,-0.009733303,0.2218336,-0.3081682,-0.5138468,31.06813,86.41081,300.4301,0.004883878,0.002342737,-0.006459242,0.02346451,0.0007143599,0.004819126,-0.0506447,0.01224336,-0.3501246,301.0032,12.39334,335.7692,
1418.676,0.005581752,-0.001205758,-0.002497503,0.009566401,0.01130446,0.01650988,-0.2339569,0.1177914,-0.5121003,2.479862,15.97698,357.9619,0.00185696,-0.008045972,-0.0008814913,0.004273413,-0.02050594,-0.0007625688,0.2218326,-0.3082523,-0.5138544,31.07685,86.40845,300.4156,0.006074604,0.002077479,-0.005727599,0.01488645,0.008895594,0.008266865,-0.0505852,0.01224314,-0.3501788,300.9943,12.40844,335.7485,
1432.686,0.006062105,-0.0009020792,-0.002737357,0.007870951,0.009381006,0.0160353,-0.2338552,0.1177688,-0.5121471,2.474418,15.96195,357.9554,0.0009962969,-0.009178101,-0.001640351,0.01691057,-0.01883108,0.00406561,0.2218272,-0.3083495,-0.5138686,31.09402,86.41164,300.4114,0.006709946,0.001900254,-0.005562124,0.01942033,0.01544261,0.01189039,-0.05052064,0.01224289,-0.3502313,300.9865,12.43948,335.7097,
1446.285,0.006589915,-0.0008410744,-0.003070142,0.01087619,0.008174669,0.01286417,-0.2337496,0.1177574,-0.5121984,2.476502,15.95833,357.9405,0.0003107124,-0.01000982,-0.0005481095,0.02021878,-0.02394086,0.00243922,0.2217996,-0.3084764,-0.5138693,31.12239,86.41681,300.4057,0.006076425,0.001565009,-0.005042325,0.01482742,0.0171798,0.004606452,-0.05046073,0.01222864,-0.3502691,300.9814,12.45976,335.6771,
1460.572,0.007067585,-0.0006591676,-0.003305723,0.01375463,0.002371257,0.01420356,-0.2336386,0.1177526,-0.5122511,2.47061,15.96211,357.9217,0.001086376,-0.009387077,0.0009401318,0.0008417969,-0.04499322,-0.01290612,0.221794,-0.3085939,-0.5138597,31.14249,86.40243,300.3641,0.005656845,0.0008445114,-0.006508786,0.02186003,0.009773823,0.0165303,-0.05039517,0.01219915,-0.3503232,300.9697,12.49672,335.6362,
1474.425,0.007595369,-0.000338725,-0.00364301,0.01697084,-0.003799248,0.02028457,-0.2335389,0.1177441,-0.5123078,2.467014,15.9741,357.8835,0.002606924,-0.00673633,0.0006474724,-0.02355967,-0.03571378,-0.01933479,0.2217906,-0.3086738,-0.51386,31.13511,86.38419,300.3189,0.004269159,0.0001955993,-0.00696855,0.01841302,0.005019901,0.0008941495,-0.05034659,0.01216685,-0.3503752,300.9572,12.50623,335.6197,
1488.068,0.008285718,-0.0001226695,-0.004094033,0.01924901,-0.008238482,0.01840081,-0.2334295,0.117733,-0.5123712,2.455906,15.98638,357.8705,0.00328358,-0.005467856,-0.0009192222,-0.006325448,-0.008079979,-0.007289885,0.2217842,-0.308714,-0.5138571,31.13435,86.38314,300.3149,0.004580913,0.0003071213,-0.008244501,0.02543538,-0.00237157,0.01282919,-0.05028412,0.01215998,-0.3504556,300.9376,12.52364,335.6036,
1502.427,0.00879197,0.0002958779,-0.004283251,0.01782873,-0.01429114,0.0147757,-0.233306,0.1177408,-0.5124329,2.451454,16.00299,357.8564,0.002596505,-0.006230236,-0.001757891,0.03817737,0.01556897,0.003191398,0.2217996,-0.3087872,-0.5138688,31.15502,86.3843,300.3412,0.005043179,0.000672233,-0.007713465,0.01908118,0.001482649,0.02255754,-0.05021458,0.01215714,-0.3505435,300.9197,12.56643,335.5709,
1516.218,0.009294478,0.0005519566,-0.004416281,0.01896378,-0.01724808,0.008754693,-0.2331641,0.1177547,-0.5124967,2.435209,16.02594,357.8515,0.003019412,-0.005881015,-0.002231829,0.02722125,0.005192012,0.004697838,0.221797,-0.3088431,-0.5138721,31.17777,86.39093,300.3655,0.004399027,0.00116501,-0.00641513,0.01867457,0.00525305,0.008813159,-0.05015663,0.01216387,-0.3505969,300.9086,12.58431,335.5525,
