time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.8,0.00184395,0.03787487,-0.02030639,0.3053897,0.07587305,-0.128613,-0.1165935,0.3766474,-0.2054517,8.477201,5.505744,3.528639,-1.275003,-0.4709839,0.5855284,0.1197947,-2.245403,-2.256773,-0.4324307,0.4982694,-0.02652975,287.4933,18.7844,269.7173,1.092138,-0.5757108,0.1679022,0.769022,2.358034,1.686985,0.2572928,0.4495707,-0.1146043,297.5693,18.41987,75.56899,
846.079,0.0003287394,0.03652302,-0.02153675,0.2863505,0.07665031,-0.1098283,-0.1166559,0.3771742,-0.2058277,8.278697,5.464846,3.540802,-1.291362,-0.5555548,0.5938948,0.09421492,-2.259743,-2.466637,-0.4480394,0.488682,-0.01951176,288.2589,9.652469,278.8404,1.07691,-0.6715308,0.1790707,0.8265963,2.265521,1.903138,0.2695683,0.4384368,-0.1123568,299.1632,22.28717,71.30018,
859.975,-0.001724481,0.03423747,-0.02308394,0.2786796,0.07043889,-0.09346766,-0.1167473,0.3776439,-0.2062246,8.048822,5.44366,3.559681,-1.299389,-0.6712115,0.5970815,-0.0979197,-2.416028,-2.802132,-0.4631603,0.4769633,-0.01290765,289.7812,0.1881072,288.84,1.051476,-0.786355,0.1981114,0.8495595,2.136035,2.261252,0.2812577,0.4257767,-0.1100565,301.3366,25.47621,67.55443,
874.263,-0.003850034,0.03358242,-0.02546178,0.2750252,0.068948,-0.08997473,-0.116875,0.3781619,-0.20663,7.813926,5.417628,3.6013,-1.270359,-0.7807783,0.5893192,-0.2106524,-2.330516,-2.965698,-0.4773569,0.4639243,-0.006542552,291.6797,353.4593,296.0796,1.012336,-0.8903614,0.2122362,0.8610754,1.922019,2.448529,0.2923315,0.4121063,-0.107611,303.4737,27.86968,64.68922,
888.329,-0.006006865,0.03467045,-0.02772945,0.2838564,0.08331219,-0.0905088,-0.1170217,0.3787313,-0.2070753,7.544714,5.345039,3.641369,-1.213715,-0.8907011,0.5724052,-0.1596308,-1.975357,-2.932476,-0.4907229,0.4495119,-0.0003646649,293.5384,349.2974,300.36,0.9605128,-0.9744958,0.2191487,0.9529676,1.666272,2.381647,0.3023214,0.3975902,-0.1049396,305.2547,29.94491,62.48963,
902.287,-0.008813986,0.0371797,-0.02932834,0.3132004,0.1036173,-0.0933278,-0.1172314,0.3793337,-0.2074994,7.21807,5.262938,3.678026,-1.143035,-0.9863454,0.5510097,0.02731997,-1.499657,-2.7166,-0.5032209,0.4341728,0.005875247,295.0416,346.691,302.6313,0.9031584,-1.046955,0.222117,1.058612,1.468444,2.216407,0.3116433,0.3819806,-0.1021252,306.8014,31.93427,60.5235,
916.553,-0.0113843,0.04074912,-0.03023401,0.3577697,0.1285018,-0.09888059,-0.1174516,0.3799836,-0.2079515,6.840509,5.157832,3.718343,-1.07929,-1.068987,0.5344111,0.2582084,-1.195527,-2.567894,-0.5148553,0.4179698,0.01209352,296.497,343.986,304.7951,0.8520631,-1.122524,0.2290907,1.101823,1.437584,2.202835,0.3204263,0.3653562,-0.09921797,308.5698,33.8918,58.28302,
930.602,-0.01365298,0.04375035,-0.03013709,0.4039009,0.1395847,-0.1067219,-0.1177414,0.3806314,-0.2083918,6.43831,5.082666,3.753368,-1.023678,-1.150057,0.5322238,0.1976149,-1.15199,-2.752031,-0.5256532,0.4010703,0.0180122,298.6971,341.074,307.7235,0.8006487,-1.206842,0.2437393,1.09314,1.449409,2.416765,0.328315,0.3477825,-0.09622862,310.8517,35.54112,56.03115,
944.122,-0.01563295,0.04597537,-0.0303175,0.446051,0.1405059,-0.09159974,-0.1180091,0.381297,-0.2088459,6.02149,4.992064,3.72149,-0.9697915,-1.233909,0.5302713,-0.1438389,-1.339134,-3.139277,-0.535736,0.3836966,0.02321838,301.6813,338.4517,311.2468,0.7384347,-1.294204,0.2620879,0.9795742,1.415937,2.748976,0.3352124,0.3293481,-0.0932947,313.5207,36.53893,54.11362,
958.384,-0.01790787,0.04712283,-0.03056719,0.4714514,0.1325787,-0.07260203,-0.1183272,0.3819005,-0.2092791,5.598738,4.922016,3.689707,-0.9064557,-1.306695,0.5108002,-0.5187824,-1.717186,-3.399904,-0.5446584,0.3657895,0.02780322,304.7786,336.1984,315.1421,0.6660928,-1.375439,0.2767071,0.8025323,1.272998,3.062281,0.3411785,0.3102365,-0.09047065,316.3527,36.9354,52.70084,
972.371,-0.02106705,0.0475071,-0.03092694,0.4805731,0.1210257,-0.04943207,-0.1187482,0.3825511,-0.2096938,5.216673,4.870256,3.631595,-0.8334129,-1.366585,0.4788579,-0.7676999,-2.100206,-3.458595,-0.5527263,0.3472094,0.03202596,307.6675,334.4374,318.8991,0.5794067,-1.444844,0.279523,0.6317884,0.9964436,3.159041,0.3461105,0.2905154,-0.08785161,318.9283,36.99562,51.86007,
986.281,-0.02452836,0.04713922,-0.03113998,0.4845415,0.1124803,-0.02084987,-0.1191656,0.3832245,-0.2101366,4.834247,4.788779,3.543458,-0.7461456,-1.421167,0.4439552,-0.7514053,-2.249434,-3.321666,-0.5596364,0.327429,0.03644762,310.096,333.0031,322.0127,0.513976,-1.483379,0.2642693,0.6752571,0.7551197,2.988988,0.3506643,0.2707074,-0.08535352,321.0331,37.48309,51.02946,
1000.039,-0.02813223,0.04713999,-0.03131601,0.4838271,0.1163488,0.002027902,-0.1196769,0.3839412,-0.2105403,4.458364,4.702167,3.469198,-0.6719267,-1.475878,0.4275729,-0.4812299,-1.87072,-3.295189,-0.5654817,0.3069804,0.04120171,312.5067,331.6671,323.8583,0.4672501,-1.513438,0.2451428,0.8588874,0.7401453,2.840763,0.354822,0.2505801,-0.08273429,323.0629,38.43268,49.65197,
1014.166,-0.03083321,0.04802829,-0.03101811,0.4708938,0.1399753,-0.02184062,-0.1200895,0.38469,-0.2109895,4.094664,4.55934,3.519637,-0.5883682,-1.534048,0.4167086,-0.2481391,-1.204011,-3.283369,-0.5697522,0.2859351,0.04560848,314.914,330.6522,324.5716,0.4316375,-1.551403,0.241035,1.052169,0.9538689,2.991301,0.3586613,0.2300771,-0.07986768,325.5982,39.44197,47.56625,
1028.162,-0.03263438,0.04822059,-0.0297959,0.4739963,0.1833014,-0.09473042,-0.1205513,0.3852931,-0.2113306,3.651984,4.390666,3.670408,-0.494632,-1.591195,0.3998708,-0.3060006,-0.7305624,-3.261905,-0.5730916,0.2643474,0.04913248,317.4265,330.2607,324.9087,0.3892677,-1.602375,0.2509066,1.176945,1.033338,3.343287,0.3616745,0.209017,-0.07692106,328.6892,40.13388,45.54224,
1041.932,-0.03348505,0.04796064,-0.02891304,0.4720635,0.2248497,-0.1512464,-0.1210617,0.3858997,-0.2117427,3.237529,4.20449,3.816479,-0.4035813,-1.637762,0.3703688,-0.53232,-0.713468,-3.206064,-0.5759006,0.2426851,0.05201775,319.9406,330.2743,325.7317,0.3253588,-1.647148,0.2588492,1.110642,0.7427993,3.49636,0.3633568,0.1876608,-0.07400113,331.6428,40.38175,44.46065,
1056.052,-0.03384351,0.04624606,-0.02825706,0.4691093,0.2708382,-0.1863076,-0.121502,0.3864613,-0.2121691,2.847793,3.963085,3.960341,-0.3269221,-1.67033,0.3367971,-0.6281808,-0.9533734,-3.172884,-0.5781492,0.2206972,0.05476424,322.3786,330.174,327.2155,0.2514006,-1.669445,0.2564623,0.9648291,0.2804693,3.385565,0.3639368,0.1665109,-0.07128578,334.1945,40.50591,44.12115,
1069.868,-0.03310512,0.04530959,-0.02759342,0.4515024,0.3022707,-0.1983267,-0.1219204,0.3870767,-0.2125896,2.477298,3.721427,4.080165,-0.2780275,-1.696777,0.3124089,-0.489929,-1.057193,-3.261403,-0.5798929,0.1985158,0.057672,324.9284,329.6091,328.9296,0.1797597,-1.665556,0.2381448,0.9202603,-0.03264678,3.121251,0.3636562,0.1458451,-0.0690815,336.3589,40.8423,43.75025,
1083.657,-0.03201264,0.04501082,-0.02617083,0.4533615,0.3121869,-0.1709584,-0.1223497,0.3876981,-0.2128613,2.075007,3.508354,4.101408,-0.2285667,-1.734412,0.2931612,-0.29054,-0.9823945,-3.441128,-0.5804157,0.1754764,0.06044741,327.7077,328.8078,330.5743,0.1144893,-1.649746,0.2099812,1.001001,-0.06344876,2.891104,0.3627787,0.1252214,-0.06726784,338.3363,41.32799,42.8723,
1097.81,-0.03070124,0.04569193,-0.02449207,0.4688005,0.31028,-0.1019192,-0.1227287,0.3883988,-0.2132024,1.667653,3.281011,4.018961,-0.1696462,-1.782504,0.2738776,-0.2352339,-0.7862583,-3.599954,-0.5799106,0.1516556,0.06266011,330.649,328.2606,331.8219,0.06305792,-1.642953,0.1899468,1.185028,0.07890877,2.872533,0.3614977,0.1046499,-0.06524232,340.5411,41.83709,41.37673,
1111.657,-0.02890495,0.04619702,-0.02438751,0.4902431,0.3114217,-0.05644017,-0.1230861,0.3889951,-0.2135562,1.208893,3.061699,3.990803,-0.09092586,-1.829738,0.2547073,-0.4268896,-0.5822581,-3.593655,-0.5782492,0.1273462,0.06469373,333.4751,328.3523,332.5034,-0.009044262,-1.654392,0.1842372,1.412054,0.2221571,3.107471,0.3587176,0.08346924,-0.06290816,343.2596,42.22355,39.46243,
1125.614,-0.02708179,0.0466104,-0.02548653,0.5170428,0.3178619,-0.04809874,-0.1234032,0.3897291,-0.2140228,0.7403013,2.814289,3.987703,0.0110561,-1.872697,0.2376375,-0.7936834,-0.1330152,-3.3373,-0.5750806,0.1023189,0.06676451,335.9927,328.8392,332.1174,-0.09033857,-1.675692,0.1892932,1.342801,0.1078815,3.338058,0.3547087,0.06227959,-0.06056376,346.1742,42.19376,38.19934,
1139.345,-0.02553474,0.04983216,-0.02806033,0.5583666,0.3282126,-0.05241909,-0.1237614,0.3906444,-0.2144948,0.187638,2.584817,3.991795,0.1023587,-1.898755,0.2228663,-1.183506,0.5119537,-2.983168,-0.5709042,0.07784632,0.06859982,338.4038,329.304,330.8562,-0.1884602,-1.687806,0.1928677,0.9883462,-0.1053085,3.410784,0.3492298,0.04124554,-0.058412,348.9137,41.755,37.65484,
1153.418,-0.0233906,0.0562634,-0.03100993,0.6529102,0.3484993,-0.05111167,-0.1240035,0.391683,-0.2150071,359.4615,2.310241,3.946594,0.1774918,-1.907156,0.1884077,-1.323326,0.9196539,-2.735821,-0.5661722,0.0538939,0.06915108,340.764,329.4608,329.8833,-0.2999518,-1.683352,0.1863555,0.5832112,-0.2562912,3.352442,0.342384,0.02053241,-0.05672176,351.3954,41.10109,37.40795,
1167.254,-0.02100311,0.06479526,-0.03351608,0.7684605,0.3596834,-0.03024302,-0.1242195,0.3928375,-0.2155005,358.6638,2.0738,3.859441,0.2377492,-1.902426,0.1348143,-1.215564,0.7582664,-2.891719,-0.5612368,0.03062374,0.06845433,343.4358,329.5746,330.3128,-0.3866507,-1.666217,0.1708591,0.509568,-0.2404559,3.367522,0.335292,0.0005707708,-0.0552699,353.9001,40.5421,36.56427,
1180.899,-0.01763518,0.0713513,-0.03512984,0.8673704,0.3579353,-0.02136289,-0.1243262,0.3938441,-0.2160267,357.8304,1.858717,3.81206,0.289235,-1.888324,0.07043546,-0.8657696,0.2071154,-3.375013,-0.5563173,0.007700953,0.06691982,346.3884,329.7883,332.3193,-0.4501154,-1.644097,0.1520034,0.7271997,-0.1376831,3.479398,0.328063,-0.01896206,-0.05413201,356.4889,40.06014,34.95935,
1195.016,-0.01400779,0.07285387,-0.03740643,0.9090456,0.3320969,-0.01889741,-0.124392,0.3947165,-0.2166141,357.0887,1.693561,3.757933,0.3357598,-1.873672,0.01190234,-0.4823406,-0.1354514,-3.804545,-0.55073,-0.01549549,0.06535041,349.3725,329.9582,334.7319,-0.5129507,-1.622806,0.1267916,1.162228,-0.07467544,3.743243,0.3202082,-0.03825739,-0.05338646,359.3655,39.61734,32.53708,
1208.953,-0.01003177,0.06921275,-0.0394717,0.8772661,0.2834169,-0.001250906,-0.1244463,0.3954318,-0.2171879,356.4749,1.603687,3.679092,0.3928909,-1.869307,-0.02568746,-0.6129677,0.09158382,-3.89109,-0.5435541,-0.03852946,0.06418665,352.5229,330.1926,335.793,-0.5733081,-1.607834,0.1033347,1.372808,-0.1925102,3.987723,0.3118241,-0.05747785,-0.05266999,2.439797,39.0402,30.21321,
1222.729,-0.006943088,0.06206118,-0.04062567,0.8165126,0.2196345,0.02180369,-0.1244942,0.3960448,-0.2177396,355.9294,1.579641,3.584382,0.4590851,-1.85326,-0.05778778,-1.088672,0.5732429,-3.48245,-0.5351329,-0.06077344,0.06242369,355.3379,330.412,335.3041,-0.6293802,-1.588502,0.08169571,1.021747,-0.5097688,3.849356,0.3025224,-0.07650494,-0.05188777,5.203482,38.55554,29.21299,
1236.767,-0.004162246,0.05413727,-0.04028947,0.7472302,0.1518897,0.04075913,-0.1244967,0.3966474,-0.2182593,355.4487,1.598149,3.499177,0.5150257,-1.807286,-0.1065038,-1.303368,0.9413223,-2.913863,-0.525999,-0.08171432,0.0592587,357.5284,330.2912,334.5659,-0.6829004,-1.555494,0.0593247,0.2650235,-0.8467463,3.286262,0.2917956,-0.09505507,-0.0512765,7.338099,38.37499,29.78137,
1250.648,-0.001874105,0.0480621,-0.03880753,0.689467,0.09137783,0.03522076,-0.1244952,0.397216,-0.2187088,354.9549,1.638098,3.471204,0.5655107,-1.743406,-0.1659771,-1.083606,0.9731022,-2.758292,-0.5166374,-0.1017685,0.05505078,359.6271,330.158,335.0101,-0.7422863,-1.512349,0.0396054,-0.5040566,-0.9925319,2.698697,0.2801911,-0.112947,-0.05097909,9.101296,38.13287,31.0528,
1264.236,-0.0002940609,0.04377872,-0.03623279,0.6606344,0.04695152,0.00954392,-0.1244868,0.3978179,-0.2191444,354.4665,1.680858,3.48477,0.6269509,-1.683898,-0.2329972,-0.5106739,0.8489723,-3.244855,-0.5065752,-0.1212993,0.05009975,2.273863,330.2304,337.2173,-0.8074,-1.466796,0.02128185,-0.9229339,-0.9399725,2.43141,0.2681504,-0.1301241,-0.05114294,10.93846,37.5415,31.8718,
1278.529,0.0006316565,0.04068679,-0.033237,0.6347138,0.01901364,-0.02016248,-0.124482,0.3982979,-0.2194913,353.9927,1.723385,3.521496,0.6966747,-1.651918,-0.2777689,-0.1370662,0.8631147,-3.961268,-0.4958062,-0.1404717,0.04560198,5.665263,330.6763,340.0334,-0.8715581,-1.424368,0.002181426,-0.9309266,-0.8362235,2.524327,0.2559219,-0.1466976,-0.05157309,13.11363,36.61817,31.69739,
1292.423,0.0009285607,0.03737356,-0.02982258,0.6027873,-0.003531921,-0.04680369,-0.1244637,0.398698,-0.2198094,353.5601,1.768893,3.567295,0.7834675,-1.621032,-0.3074978,-0.2119101,0.8811232,-4.329726,-0.4839434,-0.1593865,0.04099922,9.101663,331.59,342.3122,-0.929438,-1.383118,-0.01811515,-0.7237581,-0.8153243,2.773518,0.2432362,-0.1626395,-0.05228893,15.55391,35.55148,30.73985,
1306.332,0.001264999,0.03378013,-0.02656779,0.5574035,-0.02867161,-0.06919903,-0.1244428,0.3990631,-0.2201043,353.1911,1.847417,3.633467,0.8723961,-1.572647,-0.3296399,-0.8189245,0.7440827,-3.968392,-0.4708106,-0.1771668,0.03628371,11.94519,332.7162,342.8198,-0.9782858,-1.340044,-0.04297817,-0.5782852,-0.8966086,2.954832,0.2300108,-0.1779585,-0.05342209,18.07111,34.51794,29.62954,
1319.998,0.001467389,0.02955603,-0.0233322,0.5131242,-0.05366447,-0.0715799,-0.1244235,0.3993513,-0.2203565,352.8589,1.939767,3.656583,0.9352209,-1.491976,-0.3565344,-1.425527,0.5520947,-3.047838,-0.4570426,-0.1934377,0.03074864,13.81867,333.4034,341.8757,-1.024821,-1.283331,-0.07242029,-0.6097417,-0.9131457,2.978776,0.2162183,-0.1923528,-0.05488658,20.41121,33.41355,28.77619,
1334.148,0.001175459,0.02619477,-0.02029365,0.4657912,-0.07427228,-0.04700489,-0.1244392,0.3996305,-0.2205756,352.5609,2.047796,3.633039,0.9738114,-1.397146,-0.387894,-1.664831,0.3817031,-2.332031,-0.443419,-0.2085538,0.02466072,15.286,333.9384,341.0288,-1.052052,-1.223959,-0.1006696,-0.7270866,-0.8575777,2.799293,0.2022445,-0.2061685,-0.05680482,22.3783,32.42542,28.30047,
1348.226,0.0008059863,0.0228381,-0.01724276,0.4243343,-0.08366506,-0.0278301,-0.1244284,0.3998641,-0.2207476,352.2858,2.138168,3.625844,0.9975858,-1.306677,-0.4181827,-1.514215,0.3653647,-2.117962,-0.4300231,-0.2228396,0.01832477,16.857,334.4939,341.2123,-1.074689,-1.168156,-0.1285619,-0.8174716,-0.8367841,2.704574,0.1881225,-0.2191693,-0.05888468,24.3856,31.36026,27.74591,
1361.95,-2.169795E-05,0.02003461,-0.01462055,0.3741904,-0.08857216,-0.01682655,-0.1244573,0.4000888,-0.2209002,352.0758,2.226604,3.618906,1.015269,-1.233344,-0.4448963,-1.233886,0.599005,-2.346236,-0.416557,-0.2362118,0.01214532,18.985,335.073,342.465,-1.090907,-1.114627,-0.1550875,-0.7573322,-0.9780436,2.788847,0.1743436,-0.2312921,-0.06121075,26.66157,30.16574,26.57151,
1375.93,-0.0009605926,0.0172653,-0.0120883,0.3290568,-0.0904289,-0.005544233,-0.1245049,0.4002552,-0.2209939,351.8872,2.3186,3.598893,1.042856,-1.167262,-0.4593912,-1.04909,0.837731,-2.773179,-0.402698,-0.2485012,0.006073132,21.54287,336.066,344.3886,-1.100614,-1.055366,-0.1800844,-0.604283,-1.145008,2.930028,0.1608399,-0.2426261,-0.0640289,28.9501,28.71734,24.79931,
1390.132,-0.001793291,0.01399224,-0.009348289,0.2888084,-0.08807966,0.005771223,-0.1245249,0.4004882,-0.2211489,351.7119,2.40101,3.574704,1.077433,-1.096593,-0.4672485,-1.043126,0.9733247,-3.200672,-0.3889915,-0.2593247,0.0002299584,24.35395,337.6161,346.5789,-1.101296,-0.9951728,-0.2053635,-0.5399215,-1.256677,3.006032,0.147578,-0.253387,-0.06712318,31.1467,27.10938,22.91035,
1403.553,-0.002560785,0.01181695,-0.007193499,0.2470251,-0.09435476,0.01063041,-0.1245874,0.400611,-0.221198,351.5901,2.502177,3.562783,1.087783,-1.001551,-0.4690087,-1.04479,0.946064,-3.25333,-0.3758433,-0.2686514,-0.005724024,26.64159,339.1821,348.4432,-1.085476,-0.9369744,-0.2277943,-0.65953,-1.208461,2.863214,0.1347928,-0.2636193,-0.07025202,33.0989,25.67435,21.60209,
1417.802,-0.002880078,0.009895889,-0.005135663,0.2093708,-0.1006096,0.001172664,-0.1246357,0.400699,-0.2212161,351.4802,2.592177,3.589998,1.06734,-0.8831589,-0.4621569,-1.0267,0.673974,-2.833171,-0.3631457,-0.2763546,-0.01153764,28.04325,340.3846,349.3046,-1.054856,-0.8847387,-0.2470571,-0.9683275,-0.9211345,2.489752,0.1223601,-0.2731584,-0.0737873,34.71164,24.64435,21.44286,
1431.778,-0.003599852,0.007303092,-0.003214473,0.1724396,-0.1065065,-0.02267265,-0.1247028,0.4007364,-0.2212124,351.3962,2.670886,3.661496,1.013356,-0.7492226,-0.4477812,-0.9422749,0.3586062,-2.188263,-0.3513086,-0.2827168,-0.01717368,28.76985,341.0724,349.4236,-1.004134,-0.7999879,-0.2631102,-1.510673,-0.06962347,1.904234,0.1105481,-0.2807674,-0.0773002,35.62955,23.83773,23.24085,
1445.612,-0.004909412,0.003841642,-0.001646217,0.1227142,-0.09416983,-0.02972229,-0.1247972,0.400687,-0.2211968,351.3834,2.705809,3.685368,0.963397,-0.6522932,-0.4272341,-0.8885427,0.2263197,-1.928467,-0.3403018,-0.2886098,-0.02215685,29.76311,341.9868,349.9603,-0.9409841,-0.700287,-0.2608158,-1.799871,0.7510626,1.361511,0.1001451,-0.2869379,-0.08053172,35.92369,23.01838,25.3875,
1459.45,-0.006783551,-0.0002470689,0.0003172734,0.07732616,-0.06768896,-0.01771756,-0.1249322,0.4005585,-0.2211433,351.3913,2.715039,3.670404,0.9116069,-0.574499,-0.4044973,-0.9088302,0.1656755,-1.922699,-0.3306919,-0.2938285,-0.02678703,31.04511,343.2551,350.846,-0.8567647,-0.5896291,-0.2498103,-1.702699,1.093067,1.025943,0.09147358,-0.2915699,-0.08364668,36.02788,22.22126,26.74307,
1473.538,-0.009094161,-0.002476649,0.001891454,0.03768925,-0.03992186,-0.0008764147,-0.1251135,0.4004519,-0.2210758,351.4135,2.709983,3.641705,0.8543368,-0.5081794,-0.3852642,-0.9636508,0.04337773,-1.814304,-0.3218412,-0.2980812,-0.03120047,32.22487,344.4264,351.404,-0.7585014,-0.4862888,-0.2356782,-1.248436,0.8154249,1.103043,0.08522432,-0.2951849,-0.08643901,36.49285,21.03793,26.24118,
1487.518,-0.01162552,-0.003134401,0.003566504,0.02941997,-0.005329384,0.02526626,-0.1253398,0.400388,-0.2209823,351.38,2.684873,3.566172,0.7788371,-0.4250022,-0.3548605,-0.9817721,-0.2995008,-1.619832,-0.3144324,-0.3008678,-0.03497571,33.0297,345.7087,351.4197,-0.6634629,-0.4124292,-0.2233648,-0.8731343,0.2742605,1.386175,0.08065772,-0.2983957,-0.08904526,37.46305,19.51468,24.58695,
1501.149,-0.01380625,-0.002892627,0.005147768,0.03561515,0.01918684,0.03218144,-0.125587,0.4003515,-0.2208703,351.3371,2.651227,3.535057,0.6946264,-0.335535,-0.3132761,-0.9362485,-0.8146868,-1.3638,-0.3086795,-0.3026119,-0.03785282,33.39278,347.1196,350.8826,-0.5126864,-0.3201524,-0.1930149,-0.5256476,-0.1664535,1.582715,0.07966381,-0.3001827,-0.09042792,38.30965,17.86718,22.47845,
1515.401,-0.01497647,-0.002585015,0.006348094,0.02424881,0.03315049,0.002175957,-0.1258388,0.4003572,-0.2207702,351.3358,2.592692,3.598521,0.5920715,-0.2346786,-0.2553316,-0.834839,-1.550623,-0.9185097,-0.3046855,-0.3030659,-0.03987018,33.04552,348.3951,349.3139,-0.3450117,-0.2345197,-0.1504031,-0.348432,0.03519605,1.21513,0.07999381,-0.3013481,-0.09145449,38.2434,17.23681,22.26495,
1529.315,-0.0153852,-0.003222824,0.006798284,-0.0142845,0.04088447,-0.04871254,-0.1260771,0.4003302,-0.2206817,351.4085,2.50808,3.728785,0.4480683,-0.1159787,-0.1731441,-0.6638098,-2.383564,-0.2889887,-0.303685,-0.3021207,-0.04031635,31.96323,349.4328,346.7526,-0.1510622,-0.1600686,-0.1018409,-0.3429398,0.4522886,0.4912069,0.08262602,-0.3019859,-0.09156255,37.72705,17.81407,23.71582,
1543.09,-0.0159006,-0.005748973,0.007535927,-0.06584023,0.04537741,-0.08454575,-0.1263163,0.4001983,-0.2205644,351.5352,2.425647,3.84007,0.2899511,-0.02111161,-0.09506092,-0.4591549,-2.666488,0.1163217,-0.3052438,-0.300606,-0.03985091,30.90437,350.2089,344.7378,0.05254086,-0.09381216,-0.05004269,-0.4330185,0.8262061,-0.3081141,0.08766312,-0.301899,-0.09092921,36.97455,19.22923,26.10744,
1557.327,-0.01584561,-0.009234539,0.007778151,-0.1232108,0.05836659,-0.09259225,-0.1265352,0.3999813,-0.2204508,351.7096,2.322262,3.909397,0.1007813,0.06192905,-0.009695554,-0.1880314,-2.54517,0.3262808,-0.3102767,-0.2985507,-0.03795524,29.85191,350.7737,343.4074,0.2470672,-0.02701311,0.002987031,-0.49787,1.024552,-0.923348,0.09492473,-0.3007705,-0.08944146,36.11541,20.8595,28.54799,
1571.139,-0.01534661,-0.01301952,0.007802283,-0.1816197,0.07130349,-0.08847425,-0.1267057,0.3995587,-0.220346,351.9292,2.215355,3.972585,-0.1271761,0.1314296,0.07982059,0.07243227,-2.025604,0.5540683,-0.3186555,-0.295763,-0.03457332,28.93582,350.5193,342.4836,0.4248792,0.04522306,0.05708464,-0.4179679,0.9600562,-1.236135,0.1043666,-0.2984598,-0.08722021,35.29156,22.29602,30.26543,
1584.652,-0.01434299,-0.01693732,0.007885548,-0.2370601,0.07784774,-0.07287786,-0.1268507,0.3992189,-0.2202363,352.1931,2.117017,4.010387,-0.3886731,0.1843978,0.166866,0.2781497,-1.114049,0.849548,-0.330346,-0.2923707,-0.02994496,28.32889,349.1021,341.9314,0.5948097,0.1227527,0.1063892,-0.1674243,0.6334497,-1.421558,0.1160923,-0.2950741,-0.0844254,34.51006,23.81313,31.15753,
1598.805,-0.01230217,-0.02044483,0.007686768,-0.2952945,0.08225089,-0.05449908,-0.126949,0.3988315,-0.2201382,352.5102,2.020928,4.039108,-0.6504689,0.237997,0.2486699,0.4161624,-0.1657924,1.213073,-0.3443022,-0.2877609,-0.02412182,27.88217,346.7947,341.4458,0.757373,0.2100873,0.1513697,0.09938048,0.351705,-1.618587,0.1295678,-0.2903579,-0.08117143,33.54981,25.49954,31.8361,
1612.783,-0.009319821,-0.02459677,0.007769034,-0.3581001,0.07393114,-0.03383521,-0.1269911,0.3983779,-0.2200248,352.8837,1.950594,4.057679,-0.8736838,0.3110276,0.3239856,0.5887178,0.4398513,1.564581,-0.3597375,-0.2818161,-0.01775425,27.10289,344.3167,340.8464,0.9075112,0.3076193,0.195251,0.264758,0.3440075,-1.887804,0.1446054,-0.2845362,-0.07737181,32.15427,27.23571,32.84732,
1626.837,-0.006107888,-0.02841062,0.008052743,-0.4246948,0.05946943,-0.003956375,-0.1269992,0.3978701,-0.2198871,353.3205,1.912967,4.033703,-1.047292,0.4026524,0.3893584,0.7115614,0.600978,1.851862,-0.376469,-0.2741894,-0.01060387,25.98129,342.1574,339.9482,1.049794,0.4156101,0.2316158,0.1672731,0.6335579,-2.414919,0.1608068,-0.2775005,-0.07339653,30.09778,29.39312,34.92759,
1640.486,-0.002289951,-0.03220326,0.008573257,-0.4803076,0.04336185,0.02743473,-0.1269201,0.3973515,-0.2197515,353.7806,1.881812,4.003541,-1.184852,0.521766,0.451957,0.8391865,0.5014955,2.137394,-0.3944715,-0.2643825,-0.002619226,24.40059,340.2462,338.8021,1.166977,0.5324435,0.2602625,-0.299847,1.12054,-3.033538,0.1775419,-0.2688722,-0.06905085,27.51763,31.66619,38.19859,
