time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.953,-0.005756441,0.003640724,-0.00270041,0.03394188,-0.004218108,0.00201749,0.1920335,0.1717774,0.1870189,3.05673,356.3276,1.135098,-0.0009191449,-0.005982947,0.005892581,-0.004706889,-0.05199409,0.0008917904,0.03451628,-0.345505,0.4843156,40.58591,8.383246,51.58749,-0.008286738,-0.01258509,0.003708611,-0.01695115,0.08160064,-0.0197734,0.1895887,-0.3470477,0.4911124,37.64968,334.3418,328.048,
833.833,-0.00594595,0.00347027,-0.001605426,0.0314566,-0.001543941,-0.003469224,0.191927,0.1718134,0.1869975,3.035278,356.3245,1.14593,-0.0002142119,-0.005153283,0.005404535,0.004561401,-0.0387967,0.0007859878,0.03449094,-0.3455721,0.4843666,40.6017,8.386078,51.56844,-0.007694955,-0.01212972,0.002580963,-0.007336526,0.07859892,-0.02520762,0.1894491,-0.3471082,0.4911187,37.69666,334.3428,328.0893,
847.87,-0.006639687,0.003516293,-0.0002050221,0.02896892,-0.005024786,0.006635824,0.1918187,0.1718629,0.1870281,3.01253,356.3318,1.116884,0.0001202941,-0.004903362,0.005008779,0.01094866,-0.03132558,-0.0001533993,0.03446551,-0.3456512,0.4844204,40.61288,8.391849,51.55046,-0.006980354,-0.0107079,0.001741363,0.006929222,0.06527108,-0.02188035,0.1893402,-0.3471763,0.4911139,37.71944,334.3455,328.1276,
861.895,-0.006967232,0.003752564,0.00107483,0.02343563,-0.007395059,0.01533419,0.1917144,0.1719204,0.1870735,2.999496,356.3419,1.096705,-9.551767E-05,-0.005347081,0.00421557,0.004362424,-0.03248119,-0.003552496,0.03444084,-0.3457383,0.4844766,40.62759,8.395438,51.53454,-0.005995797,-0.009714734,0.0009193951,0.01121499,0.05762125,-0.01756744,0.1892527,-0.3472857,0.4911326,37.743,334.3475,328.1647,
875.584,-0.00698933,0.003587025,0.002402878,0.01996363,-0.011054,0.01768388,0.1916525,0.1719694,0.1871417,2.987046,356.3572,1.081646,-0.0006250764,-0.005710444,0.00375292,-0.007748979,-0.02356531,-0.00776539,0.03441025,-0.3458258,0.4845271,40.64402,8.397707,51.52703,-0.004911914,-0.009226392,0.0001887016,0.003576392,0.05132572,-0.01170157,0.1891824,-0.3473857,0.4911444,37.76749,334.3445,328.1897,
889.708,-0.006931912,0.003261485,0.003281434,0.01387824,-0.01653524,0.01619614,0.1916295,0.1720158,0.1872121,2.984987,356.3733,1.072843,-0.0007999216,-0.005525559,0.003664549,-0.01851454,-0.01504586,-0.0197542,0.03438085,-0.3459063,0.4845873,40.66673,8.405988,51.53525,-0.003783976,-0.008898231,-0.0006625832,-0.01435363,0.04768133,-0.004624537,0.1891236,-0.347458,0.4911528,37.80118,334.33,328.1961,
903.576,-0.00652632,0.002953338,0.003381446,0.006325805,-0.01496295,0.008765742,0.1916106,0.1720572,0.1872646,2.985728,356.3806,1.073793,-0.001044983,-0.004454913,0.003990165,-0.02577183,0.001641875,-0.02745367,0.03434405,-0.3459748,0.484652,40.68591,8.421115,51.56493,-0.001491451,-0.008456962,-0.0002687351,-0.02655254,0.03005823,-0.01240409,0.1890887,-0.3475243,0.491161,37.83193,334.3264,328.1926,
917.291,-0.006418963,0.002233678,0.003332041,0.005174795,-0.01531033,0.002048607,0.1915228,0.1720714,0.1873109,2.984243,356.3945,1.080349,-0.001447998,-0.003444551,0.003970033,-0.03490759,0.009899172,-0.0316724,0.03432214,-0.3460268,0.4847223,40.70761,8.438513,51.60913,0.001166617,-0.007976687,0.0005196839,-0.027551,0.02438685,-0.02693581,0.1891014,-0.3475698,0.491166,37.86584,334.3378,328.1994,
931.302,-0.006415478,0.001328684,0.002822622,0.003808074,-0.01802952,-0.002788265,0.1914332,0.1720693,0.1873387,2.985032,356.4137,1.088581,-0.00115255,-0.002473223,0.004032762,-0.03592898,0.02650847,-0.03768345,0.03430383,-0.3460633,0.4847909,40.72226,8.461006,51.66915,0.002986814,-0.007499384,0.001202655,-0.03798585,0.01047802,-0.02447512,0.1891467,-0.3476251,0.4911825,37.90252,334.3517,328.1945,
945.251,-0.006206215,-1.111247E-05,0.002189386,0.001775834,-0.02263784,-0.0101001,0.1913434,0.1720583,0.1873769,2.992069,356.4437,1.109935,-0.0004435406,-0.002218894,0.003125336,-0.02843399,0.02492311,-0.03516466,0.03430516,-0.3460943,0.4848289,40.7343,8.481245,51.72041,0.00318634,-0.006523714,0.00113629,-0.05041556,0.002530102,-0.007087938,0.1891973,-0.3476778,0.4912086,37.93431,334.3497,328.167,
959.247,-0.006069198,-0.001429799,0.001342639,-0.004784415,-0.03006249,-0.02270629,0.1912521,0.1720313,0.1874026,3.012834,356.4817,1.146335,0.0005269302,-0.002388703,0.002289191,-0.01680895,0.01363973,-0.0292577,0.03432637,-0.3461212,0.4848387,40.74271,8.497351,51.75102,0.002993118,-0.004731926,0.001711243,-0.05593647,-0.02727217,0.01090768,0.1892618,-0.3477231,0.4912407,37.9472,334.3334,328.1058,
972.976,-0.005761818,-0.002844506,0.0003604647,-0.006385305,-0.0334103,-0.04066257,0.1911737,0.1719726,0.1873995,3.026611,356.519,1.206074,0.001129551,-0.002573069,0.001974436,-0.003549889,0.002089725,-0.01559885,0.03435552,-0.3461515,0.4848441,40.74718,8.510174,51.76733,0.002482845,-0.003812873,0.001931805,-0.05566676,-0.032788,0.01773481,0.1893192,-0.3477567,0.4912713,37.95386,334.3121,328.0387,
987.044,-0.005103937,-0.003418071,-0.0005663195,-0.001604542,-0.03448991,-0.06614532,0.1911184,0.1719097,0.1873692,3.028657,356.5568,1.298503,0.0008473031,-0.002349027,0.002152728,0.003622442,-0.009355849,0.006746416,0.03437125,-0.3462045,0.4848841,40.74938,8.51279,51.76465,0.001244422,-0.003670165,0.001827909,-0.04793919,-0.02408372,0.02254306,0.1893585,-0.3477718,0.4913008,37.95919,334.2872,327.9849,
1001.004,-0.004727385,-0.002644121,-0.001471265,0.01460991,-0.03965021,-0.08830846,0.1910652,0.1718901,0.1873298,2.999554,356.6107,1.400321,0.0008813774,-0.002116494,0.002559829,0.005793585,-0.02114462,0.01445397,0.03439559,-0.3462567,0.4849322,40.75398,8.503906,51.74207,0.0004780434,-0.003615063,0.001650484,-0.03345105,-0.006597945,0.0128878,0.1893798,-0.3477825,0.491325,37.96717,334.2737,327.9587,
1014.718,-0.004131894,-0.001100437,-0.002467425,0.03840538,-0.04300242,-0.1038343,0.1910888,0.1719248,0.1873032,2.942866,356.662,1.503585,0.001817408,-0.001642375,0.002989042,0.009217882,-0.03332561,0.00918946,0.0344258,-0.3462882,0.4849856,40.76479,8.496442,51.71327,-0.0004617008,-0.003171982,0.001654836,-0.01300147,0.004508267,0.007159623,0.1893874,-0.3477859,0.4913501,37.97271,334.2621,327.9449,
1028.824,-0.003878096,0.000530006,-0.003623064,0.05383207,-0.04746769,-0.1130841,0.1911114,0.1719852,0.1872587,2.896716,356.7154,1.605654,0.002926997,-0.001056134,0.003255032,0.01241627,-0.03917056,-0.0003752389,0.03446186,-0.3462956,0.485042,40.77983,8.499954,51.68545,-0.001213352,-0.003257804,0.001140998,-0.005077917,0.0138449,0.001131638,0.1893789,-0.3477942,0.491376,37.98227,334.2528,327.941,
1042.809,-0.003757495,0.0008176448,-0.004876647,0.05568873,-0.04883235,-0.1184388,0.1910778,0.172008,0.1871685,2.874673,356.767,1.706763,0.002859585,-0.0004357762,0.003425288,0.01198327,-0.04155893,0.006518692,0.03450692,-0.3462986,0.4851024,40.79366,8.496858,51.64992,-0.001839939,-0.003580805,0.0002534167,-0.004484443,0.01980475,0.0006584963,0.1893658,-0.3478001,0.4913968,37.9939,334.245,327.9448,
1056.476,-0.00389374,0.0004029356,-0.006363666,0.04503601,-0.04718133,-0.1196897,0.1910206,0.1720046,0.1870444,2.871752,356.8088,1.800055,0.002703007,-0.0002727672,0.003530983,0.01782754,-0.04400951,0.015066,0.03456964,-0.3463137,0.4851714,40.80368,8.488416,51.60479,-0.00174763,-0.003746635,-0.0005398479,-0.002851006,0.01827376,0.00269409,0.1893683,-0.3478165,0.4914111,38.00266,334.2372,327.9465,
1070.762,-0.004768164,-0.0001017692,-0.00756734,0.0374475,-0.04290434,-0.1050529,0.1909277,0.172004,0.1869185,2.856414,356.8419,1.853932,0.003075758,-0.0009385674,0.003247812,0.02006719,-0.04073187,0.01244995,0.03463057,-0.346339,0.4852313,40.81055,8.48231,51.56536,-0.001253301,-0.004574967,-0.002015756,-0.009863824,0.02358384,0.003308826,0.1893754,-0.347845,0.4914106,38.01806,334.2277,327.948,
1084.557,-0.005628781,-0.0006666176,-0.008495074,0.03489706,-0.03186856,-0.09012683,0.1908083,0.1720221,0.1868066,2.837835,356.855,1.907298,0.002979071,-0.002305473,0.002496473,0.009961212,-0.0436524,0.01084362,0.03470188,-0.3463624,0.4852674,40.82411,8.474316,51.52691,3.060751E-05,-0.005122332,-0.002515052,-0.007595734,0.01784423,-0.009560483,0.1893848,-0.3478801,0.4913952,38.03843,334.2194,327.9469,
1098.575,-0.006552582,-0.0009765851,-0.009255697,0.03154402,-0.01839347,-0.0782994,0.190676,0.1720428,0.1866857,2.822479,356.8541,1.957917,0.002465169,-0.003297025,0.001856235,-0.002811053,-0.04469649,0.0110147,0.03476078,-0.3463868,0.4852915,40.84362,8.463291,51.49587,0.001953367,-0.005691711,-0.002702031,0.001281969,0.03169521,-0.03538503,0.1893979,-0.347926,0.4913679,38.06709,334.2409,327.9807,
1112.201,-0.007576668,-0.001660792,-0.009847928,0.02708492,-0.003685661,-0.05891088,0.1905458,0.1720075,0.1865371,2.81015,356.8376,1.975488,0.002435317,-0.003986401,0.00150807,-0.01539763,-0.0370106,-6.652204E-06,0.03482404,-0.3464218,0.4853253,40.87228,8.455839,51.47578,0.003163316,-0.005049571,-0.002488939,0.007993829,0.03485426,-0.04512359,0.1894193,-0.347959,0.4913467,38.09738,334.2751,328.0274,
1126.378,-0.008414346,-0.002564075,-0.01071345,0.01146108,0.01319833,-0.03747217,0.1904098,0.1719514,0.1863676,2.826751,356.8022,1.97339,0.002580007,-0.003441283,0.001447437,-0.01963437,-0.02729655,-0.008544857,0.03486167,-0.3464448,0.4853662,40.89933,8.454478,51.46995,0.003645094,-0.003245346,-0.002125921,0.01094648,0.02596887,-0.03847715,0.1894411,-0.3479746,0.4913391,38.11668,334.3045,328.0649,
1140.405,-0.009170895,-0.004029118,-0.01148774,-0.009501292,0.02950518,-0.02434936,0.190303,0.1718525,0.1861846,2.869638,356.7552,1.977399,0.002596968,-0.00210395,0.001482584,-0.01654735,-0.02038141,-0.01115793,0.03489629,-0.3464557,0.4854044,40.92142,8.458574,51.47073,0.003835553,-0.001186852,-0.001867439,0.007653969,0.01188588,-0.02849407,0.1894701,-0.347974,0.4913307,38.12746,334.3295,328.0897,
1154.013,-0.00964944,-0.005277582,-0.01236707,-0.02941766,0.04360507,-0.01026212,0.1902491,0.1717299,0.1859807,2.9141,356.6992,1.963426,0.00199001,-0.000244744,0.00170574,-0.006790604,-0.01349751,0.003395342,0.03492722,-0.3464563,0.4854365,40.93457,8.456209,51.46585,0.003979353,0.0001187481,-0.00165472,0.001100143,-0.002009214,-0.02024162,0.189498,-0.3479387,0.4913191,38.13198,334.3493,328.1031,
1168.012,-0.009732087,-0.006203487,-0.01293014,-0.04082181,0.05585542,-0.002862838,0.1901969,0.1716021,0.1857778,2.954678,356.6378,1.957176,0.001605748,0.001242332,0.001661524,0.007054036,-0.008813388,0.01355183,0.03495815,-0.3464445,0.4854634,40.93509,8.446054,51.44944,0.003648305,0.0003840288,-0.001884509,-0.004009396,-0.0009879321,-0.01314924,0.1895285,-0.3478962,0.4913036,38.13672,334.364,328.109,
1182.015,-0.009606218,-0.006306285,-0.01300652,-0.03882585,0.06398404,0.002576168,0.1900657,0.1715091,0.1855944,2.967784,356.5749,1.951462,0.001245273,0.001627476,0.0008838098,0.005947762,-0.007268212,0.01790039,0.0350111,-0.3464149,0.485465,40.93073,8.431262,51.42703,0.003429457,2.124891E-05,-0.00176979,-0.0004558727,0.001802018,-0.01165376,0.1895737,-0.3478517,0.4912847,38.14216,334.374,328.112,
1195.662,-0.009225619,-0.005822204,-0.01277102,-0.02705954,0.06600891,0.002178237,0.1899472,0.1714382,0.1854216,2.964701,356.5245,1.954767,0.001136525,0.001292429,-0.0001465746,0.003876401,-0.009359771,0.01706143,0.03507883,-0.3463783,0.4854432,40.92859,8.415752,51.40492,0.003801265,-0.0009255607,-0.001666751,0.0065498,0.01082056,-0.02397226,0.1896343,-0.3478267,0.4912561,38.15188,334.3954,328.1326,
1209.872,-0.008698049,-0.004878526,-0.01235345,-0.01073472,0.06772447,0.007805948,0.1898552,0.1714164,0.1852742,2.945933,356.4693,1.944059,0.001264898,0.0006208436,-0.001269029,-0.004097873,-0.008969846,0.007703485,0.0351441,-0.3463473,0.4854111,40.93201,8.405475,51.39136,0.003379388,-0.001586304,-0.001513387,0.01307385,0.01615977,-0.02520326,0.1896867,-0.3478097,0.4912317,38.16163,334.4188,328.1653,
1223.623,-0.008220823,-0.003587062,-0.01199272,-0.0004967364,0.06587734,0.01225538,0.1897763,0.1714288,0.1851364,2.930769,356.4182,1.930323,0.001310943,0.0006486265,-0.001952744,-0.004303126,-0.002622796,0.003424336,0.03519273,-0.3463341,0.485382,40.93502,8.399476,51.38478,0.002439778,-0.002039706,-0.001509822,0.009590252,0.01851193,-0.01841851,0.1897279,-0.3478046,0.4912141,38.17287,334.4375,328.1916,
1237.46,-0.007937324,-0.002657186,-0.01145684,0.006440152,0.06146365,0.0181644,0.189688,0.1714351,0.1850032,2.917749,356.3793,1.911415,0.00120321,0.001331673,-0.001971774,0.008586135,-0.001600396,0.00838689,0.0352393,-0.3463175,0.485344,40.93356,8.394104,51.37537,0.001159561,-0.002092554,-0.001870666,-0.006371056,0.01041797,-0.004953066,0.1897641,-0.3478015,0.4911956,38.1826,334.4398,328.197,
1251.573,-0.007554781,-0.00233811,-0.01105196,0.009007085,0.05890384,0.02367157,0.1895918,0.1714107,0.1848587,2.904705,356.3309,1.888203,0.0004543963,0.002611788,-0.00149706,0.02687052,-0.01301902,0.03132375,0.03529649,-0.346285,0.4852893,40.91842,8.371526,51.3329,0.0002726714,-0.001574231,-0.00164429,-0.007693987,0.003493259,0.002149406,0.1897837,-0.3477962,0.4911701,38.18895,334.4342,328.1906,
1265.616,-0.007040974,-0.002140496,-0.01045953,0.009372816,0.05362795,0.02315163,0.1895056,0.1713858,0.1847266,2.894882,356.2957,1.877367,0.0006517874,0.003536433,-0.001035056,0.04520259,-0.02327763,0.04563039,0.03534688,-0.3462456,0.4852453,40.89292,8.341769,51.26258,-3.901476E-05,-0.001044942,-0.001223825,-0.003084876,0.007377499,-0.0008795846,0.189793,-0.3477875,0.4911467,38.19377,334.4311,328.1894,
1279.404,-0.006197402,-0.00153148,-0.0100287,0.01380008,0.05071786,0.02346639,0.1894746,0.1714045,0.1845813,2.871482,356.2588,1.862761,0.0009285879,0.003587044,-0.0004213653,0.05644182,-0.03591271,0.04969129,0.03539628,-0.3462149,0.4852174,40.86753,8.31499,51.17922,-0.000356276,0.0001044187,-0.0009078607,0.004529962,0.005234592,0.000395292,0.1897984,-0.3477713,0.4911276,38.19729,334.4321,328.1947,
1293.135,-0.005577145,-0.0008802807,-0.009419439,0.02309835,0.04302961,0.02180566,0.1894491,0.171437,0.1844471,2.834687,356.2383,1.853233,0.0004609598,0.00307345,-3.754518E-05,0.05466295,-0.04433125,0.05833851,0.03544107,-0.3461992,0.4851992,40.8496,8.278503,51.08588,-0.001533473,0.00241298,-0.00148106,0.01301939,0.0006218574,0.0103403,0.1897999,-0.347736,0.4911046,38.19308,334.4297,328.2001,
1307.284,-0.004891375,0.0001593269,-0.009007827,0.02661011,0.03569806,0.02262445,0.1894149,0.1714776,0.1843228,2.808044,356.2177,1.837424,-0.0002202277,0.002409488,0.0003681753,0.04637561,-0.05378658,0.06886388,0.03548843,-0.3461873,0.4851905,40.83894,8.226038,50.97763,-0.005295903,0.005948679,-0.0025693,0.02274059,-0.00975222,0.04638556,0.189761,-0.3476465,0.4910498,38.15788,334.3912,328.183,
1321.123,-0.003969939,0.0001715501,-0.00846283,0.02938173,0.03079168,0.02034331,0.1893815,0.171481,0.1842175,2.781331,356.2,1.828884,4.460384E-05,0.001869784,0.0004918045,0.04872152,-0.0707903,0.07744719,0.03556027,-0.3461539,0.4851626,40.83416,8.162489,50.8409,-0.007934189,0.008313749,-0.003491463,0.04808651,-0.00358075,0.05987993,0.1896738,-0.3475152,0.4909574,38.09908,334.3364,328.1782,
1334.94,-0.003291164,0.0001511292,-0.008229584,0.02635725,0.02401765,0.02135569,0.1893448,0.1714869,0.1841097,2.766116,356.1878,1.811336,0.0009063015,0.001242903,0.0003022626,0.04683918,-0.08445577,0.07662567,0.03564566,-0.3461223,0.4851333,40.83871,8.102471,50.70308,-0.008759997,0.007480812,-0.004216335,0.05537694,0.01126611,0.04500247,0.1895798,-0.347414,0.4908721,38.06369,334.3048,328.1976,
1349.001,-0.00265087,0.0004047316,-0.007738698,0.02422419,0.0171899,0.02358031,0.1892985,0.1715091,0.1840215,2.745753,356.1826,1.79038,0.001256513,0.001083527,0.0004667317,0.0456859,-0.08291928,0.08096571,0.03572341,-0.3461119,0.4851165,40.83942,8.039944,50.57279,-0.008554447,0.005007892,-0.004842664,0.05807847,0.03363425,0.02372165,0.1894748,-0.3473432,0.4907899,38.04721,334.2912,328.2435,
1362.725,-0.001953831,0.0009882164,-0.007143456,0.02558959,0.01117081,0.03075661,0.1892639,0.1715456,0.1839443,2.718023,356.1812,1.757027,0.001765121,0.001087841,0.0006012749,0.04844103,-0.07736738,0.07655496,0.03577944,-0.3461155,0.4851211,40.83699,7.989594,50.4582,-0.007748555,0.002487417,-0.004945456,0.05886342,0.04882552,0.00532034,0.1893668,-0.3473153,0.4907271,38.04209,334.291,328.3093,
1376.6,-0.001280393,0.001745184,-0.006352459,0.03166938,0.002473213,0.03619902,0.1892575,0.1715885,0.1838772,2.67529,356.1897,1.724877,0.001964896,0.0009485051,0.00048345,0.04426291,-0.06767075,0.06800219,0.03582871,-0.3461193,0.4851201,40.83203,7.949405,50.36608,-0.006805648,0.0005829729,-0.004476583,0.0566515,0.05578157,-0.005662221,0.1892801,-0.3473144,0.4906799,38.04455,334.297,328.3713,
1390.902,-0.000489152,0.002817115,-0.005548538,0.03735959,-0.00541371,0.04384627,0.1892689,0.171654,0.1838193,2.632891,356.2039,1.684134,0.002317149,0.0003342705,0.0004500365,0.03639664,-0.05859945,0.04745564,0.03587622,-0.3461005,0.4851175,40.83266,7.928421,50.30317,-0.005404389,-0.001083006,-0.00371748,0.05551086,0.05525249,-0.0140924,0.1891995,-0.3473397,0.490638,38.04914,334.3099,328.4377,
1404.628,0.0002696678,0.003689629,-0.004868515,0.04020292,-0.013233,0.04892619,0.1892951,0.1717312,0.1837667,2.592645,356.2211,1.643038,0.002091994,-0.0003677098,0.0005490504,0.02473213,-0.04602247,0.02787734,0.03591828,-0.3460861,0.4851159,40.83527,7.911867,50.2527,-0.003617355,-0.002906919,-0.002757995,0.04051791,0.05732105,-0.02526682,0.1891289,-0.3473794,0.4906125,38.06916,334.3277,328.5036,
1418.665,0.001270554,0.004140426,-0.004341694,0.03633896,-0.018745,0.04780037,0.1893519,0.1718147,0.1837152,2.570377,356.2422,1.610835,0.001195927,-0.0008699159,0.0008034679,0.008670822,-0.02707632,0.01532428,0.03593391,-0.3460998,0.4851272,40.83868,7.905459,50.2336,-0.002118496,-0.003193795,-0.001504707,0.0336822,0.05185311,-0.02615416,0.1890862,-0.3474264,0.4906102,38.08409,334.3432,328.5567,
1432.345,0.002073705,0.003893203,-0.003772587,0.03331036,-0.02471844,0.04134397,0.1894151,0.1718773,0.1836729,2.545259,356.2671,1.591925,0.0002068852,-0.001199234,0.001526395,-0.001840334,-0.01080376,0.0008873736,0.03593924,-0.3461229,0.4851496,40.84509,7.903134,50.22318,-0.0003341742,-0.003268697,-0.0001930629,0.02006645,0.03802878,-0.02557256,0.1890637,-0.3474779,0.4906236,38.09757,334.357,328.5916,
1446.438,0.002935601,0.003213974,-0.003229752,0.02573743,-0.02933387,0.02892467,0.1894794,0.171908,0.183639,2.538296,356.2958,1.590974,0.0003358762,-0.002156201,0.002341497,-0.01095004,0.0009327999,-0.02911641,0.03592592,-0.3461593,0.4851992,40.85628,7.922419,50.24435,0.001321006,-0.003520026,0.0009280398,0.003748805,0.03030884,-0.02728129,0.1890558,-0.3475283,0.4906512,38.11618,334.3728,328.6213,
1460.418,0.003564411,0.0026905,-0.002774088,0.01755134,-0.03218609,0.01985133,0.1895465,0.1719329,0.1836104,2.536264,356.3238,1.583228,-0.0009739797,-0.003180747,0.00165495,-0.03501962,0.005529682,-0.0300971,0.03589874,-0.3461959,0.4852495,40.88168,7.942723,50.28453,0.002372418,-0.003439784,0.002155917,-0.006877802,0.02420976,-0.02119696,0.1890665,-0.347561,0.4906887,38.13741,334.3849,328.6399,
1474.099,0.003867971,0.002209871,-0.002204903,0.01791945,-0.03301463,0.01765846,0.1895884,0.1719546,0.1835902,2.518006,356.3503,1.569589,-0.0008761245,-0.002805491,0.002401291,-0.03591119,0.0336481,-0.03621981,0.03586559,-0.3462396,0.4853002,40.89386,7.964856,50.35007,0.003419725,-0.003476711,0.003214934,-0.0196575,0.01079141,-0.01430015,0.1890965,-0.3475965,0.4907427,38.15831,334.3915,328.6414,
1488.176,0.003882921,0.002404263,-0.001570796,0.01983511,-0.03525339,0.01989703,0.1896043,0.1719981,0.1835775,2.495676,356.3815,1.548205,-0.0006156614,-0.003075206,0.00252619,-0.0375137,0.03395616,-0.03876522,0.03582703,-0.3463014,0.4853663,40.90659,7.992452,50.42046,0.00463553,-0.00370811,0.004139344,-0.02860055,0.0008007258,-0.01675841,0.189147,-0.3476311,0.4908125,38.18154,334.4016,328.6316,
1502.262,0.003674761,0.002842161,-0.0009219915,0.02241119,-0.03883654,0.02535125,0.1896173,0.1720539,0.1835748,2.472631,356.4179,1.52034,-1.344155E-05,-0.003296286,0.002811252,-0.03304914,0.02652795,-0.03715713,0.03580271,-0.3463554,0.4854251,40.91838,8.013467,50.47149,0.005344112,-0.004369832,0.004442879,-0.03727859,-0.006197923,-0.01947102,0.1892076,-0.3476746,0.4908888,38.20861,334.4132,328.6127,
1515.908,0.003519003,0.003280844,-0.0002946811,0.02288453,-0.0425209,0.0304939,0.189662,0.1721115,0.183586,2.452437,356.4538,1.488181,0.0004726915,-0.002811457,0.00331177,-0.02292102,0.02172393,-0.02794757,0.03578763,-0.3463912,0.4854641,40.92463,8.025849,50.50204,0.005293271,-0.005268931,0.004309783,-0.04164398,-0.001406657,-0.02142974,0.1892471,-0.3477125,0.4909563,38.23979,334.4242,328.595,
1530.204,0.003545705,0.002946041,0.0003734638,0.023252,-0.04335466,0.02829726,0.1897115,0.1721458,0.1836067,2.435608,356.4883,1.475427,0.0007964745,-0.001771596,0.003672376,-0.007802444,0.004412096,-0.01109638,0.03577823,-0.3464148,0.4854945,40.93015,8.032307,50.51551,0.00463356,-0.005776118,0.00382057,-0.03949977,0.005916708,-0.02220693,0.1892638,-0.3477412,0.4910079,38.27055,334.4346,328.5836,
1543.939,0.003666763,0.001975133,0.0008813734,0.01594244,-0.0440346,0.0196179,0.1897776,0.1721604,0.1836414,2.435915,356.5226,1.474036,0.001616684,-0.0007598727,0.00360028,0.001963908,-0.001602576,-0.003601838,0.03578097,-0.3464315,0.4855315,40.93279,8.03762,50.51974,0.003163919,-0.005195019,0.003262563,-0.03166934,0.014851,-0.01518556,0.1892636,-0.3477612,0.4910485,38.29565,334.4375,328.576,
1557.588,0.00414137,0.001046825,0.001156864,0.006726425,-0.0402505,0.007836263,0.1898615,0.1721612,0.183677,2.447295,356.5463,1.484718,0.002171021,0.0001442881,0.003368202,0.009246236,-0.01089083,0.001372276,0.03580924,-0.3464089,0.4855615,40.93366,8.043009,50.51344,0.00185358,-0.003738082,0.00272247,-0.02214695,0.008556852,-0.007302188,0.1892595,-0.3477846,0.4910823,38.3116,334.4367,328.569,
