time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.824,-0.005167325,-0.0009636731,-0.006436485,-0.001607707,0.02850947,-0.004321241,-0.2169367,0.672004,-0.4349725,356.176,359.5412,353.3932,-0.01117626,0.005020439,-0.01143449,-0.005003661,0.02300495,-0.03737415,-0.2312945,0.541071,-0.3176374,304.9366,47.22409,33.07338,-0.002191854,0.007040245,-0.02048542,-0.00442804,0.0314803,0.01558444,-0.7129766,0.2754381,-0.2651145,33.82405,280.1414,339.2158,
820.064,-0.00469845,-0.001490412,-0.0062117,-0.007725428,0.02934301,-0.008877602,-0.2170115,0.6719424,-0.4350545,356.1951,359.5153,353.4049,-0.008214799,0.004401151,-0.006984556,0.003074789,0.02036613,-0.02427027,-0.2313355,0.541134,-0.3177058,304.9265,47.24234,33.0486,-0.001461949,0.00825228,-0.01868761,-0.0005261116,0.03446832,0.03842731,-0.7129328,0.2756633,-0.265378,33.83211,280.1184,339.2463,
833.955,-0.004306136,-0.002131419,-0.005945171,-0.01064999,0.02737284,-0.003315044,-0.21709,0.6718589,-0.4351315,356.2018,359.5032,353.3919,-0.004619264,0.0023254,-0.001937187,-0.004775583,0.04742212,0.001865312,-0.2313755,0.5412033,-0.3177425,304.9459,47.26873,32.99174,-0.0009960367,0.009968447,-0.01753199,-0.001985502,0.03787838,0.05776121,-0.7128671,0.275919,-0.265608,33.83314,280.0937,339.293,
847.959,-0.003544759,-0.002987618,-0.005782996,-0.01355479,0.02526768,0.001198113,-0.2171344,0.6717791,-0.4352098,356.2242,359.4877,353.3842,-0.005814739,0.001634633,0.002876762,-0.04357617,0.04227599,0.02034685,-0.2314333,0.5412586,-0.3177437,304.9724,47.21928,32.98608,0.0002639678,0.01156244,-0.01496887,0.004249708,0.03567613,0.05698794,-0.7127889,0.2761694,-0.2657842,33.83913,280.0811,339.337,
861.442,-0.002921975,-0.003470374,-0.005307041,-0.01942087,0.01923025,0.003994049,-0.2171615,0.6717192,-0.435272,356.2485,359.4875,353.3775,-0.004196022,0.002576824,0.001503102,-0.01677477,0.02898191,0.02058562,-0.2314439,0.5413216,-0.317759,304.9916,47.20208,32.98693,0.001377029,0.01282451,-0.01222084,-0.00988365,0.03372803,0.02917108,-0.7127059,0.2763864,-0.2658913,33.83974,280.0512,339.3295,
875.637,-0.002330589,-0.003434482,-0.004968018,-0.02382858,0.01320371,0.000364371,-0.2171806,0.6716715,-0.4353328,356.2696,359.4889,353.3855,-0.002995485,0.005440724,-0.002931271,-0.003672379,0.03575743,-0.001104839,-0.2314607,0.5414326,-0.3178151,305.0031,47.22245,32.94007,0.00203329,0.01425409,-0.008060049,-0.01235313,0.02126834,0.01605553,-0.7126296,0.2766216,-0.265963,33.83643,280.0329,339.3254,
889.53,-0.001823837,-0.002954828,-0.004578916,-0.01973515,0.0125578,0.002704618,-0.2172165,0.6716429,-0.4353557,356.2727,359.4801,353.3758,-0.002685562,0.008841946,-0.007171329,0.02613237,0.000383236,-0.005477606,-0.2314768,0.5415828,-0.3179219,305.0028,47.25464,32.92319,0.002345606,0.01543882,-0.002845483,0.008818177,0.003229226,0.0193369,-0.7125549,0.2768972,-0.2659997,33.83938,280.045,339.349,
903.2,-0.001773093,-0.002875875,-0.003656136,-0.009252644,0.005928737,0.003846184,-0.2172614,0.6716058,-0.4353538,356.2701,359.4811,353.3728,-0.002781999,0.01255558,-0.01308386,0.0519408,-0.014944,-0.02225525,-0.231515,0.541855,-0.3181489,304.9838,47.35213,32.87606,0.002462846,0.01759659,0.001376811,0.01519762,-0.0160345,0.0165571,-0.7124826,0.2772251,-0.2659874,33.83487,280.0752,339.3769,
917.338,-0.001236954,-0.00254795,-0.003430184,-0.01062199,0.009475941,0.003350141,-0.2172736,0.6715798,-0.4353859,356.2815,359.4698,353.3694,-0.00305726,0.01565114,-0.02098629,0.06366953,0.002671693,-0.06301171,-0.2315571,0.5421601,-0.318537,304.9201,47.52037,32.74265,0.003078313,0.02045671,0.003439934,-0.003560144,-0.03222023,0.004507937,-0.7123874,0.2775819,-0.2659456,33.80928,280.1016,339.3844,
931.351,-0.001027872,-0.002671375,-0.002945387,-0.01299965,0.009161787,0.005477471,-0.2172842,0.6715401,-0.4354141,356.2951,359.4667,353.3608,-0.001700614,0.01638229,-0.02659732,0.06754351,0.03634132,-0.09068169,-0.2315594,0.5424561,-0.3189511,304.8486,47.74015,32.50866,0.004574484,0.0213317,0.003883828,-0.01059471,-0.02263665,-0.01085228,-0.7122812,0.2779211,-0.2658885,33.79519,280.1091,339.3692,
945.036,-0.0008364316,-0.002839096,-0.002657504,-0.0202391,0.00666965,0.007754013,-0.2172929,0.6714952,-0.4354479,356.3237,359.4727,353.3494,0.000127512,0.01540276,-0.02781046,0.06932718,0.06298861,-0.1106677,-0.2315253,0.5426511,-0.3192094,304.7851,47.95836,32.25335,0.006024541,0.02136014,0.004272475,0.003949779,-0.01438437,-0.01008015,-0.7121836,0.2782481,-0.2658318,33.79724,280.1212,339.3648,
959.289,-0.0004049821,-0.003173472,-0.002484881,-0.02664729,0.002791067,0.009151741,-0.217289,0.6714333,-0.4354925,356.3538,359.48,353.3382,-0.000261806,0.01197838,-0.02162613,0.03708997,0.06505211,-0.08034995,-0.2315221,0.5426972,-0.3192809,304.7877,47.96323,32.21036,0.006088267,0.02309713,0.00485593,0.01513261,-0.01871102,0.006030343,-0.7120805,0.2786579,-0.265779,33.79905,280.1526,339.389,
973.136,0.0001160073,-0.003325018,-0.002515933,-0.03198519,-0.001446185,0.009548111,-0.2172767,0.6713727,-0.4355412,356.3858,359.4926,353.3311,-0.001214324,0.007875069,-0.01411955,0.01430369,0.06013689,-0.03695288,-0.2315094,0.5427747,-0.3193607,304.8091,47.96005,32.19025,0.005778934,0.02668743,0.004333868,0.009852071,-0.02755635,0.02992128,-0.7119604,0.2791576,-0.2657478,33.77765,280.1944,339.4411,
987.111,0.000773871,-0.00347364,-0.002379457,-0.03555868,-0.00884176,0.005013684,-0.2172509,0.6713184,-0.4355731,356.417,359.5138,353.3386,-0.003480699,0.006214158,-0.009430147,0.01459944,0.01987592,-0.02560408,-0.2315035,0.5428344,-0.3194328,304.7999,47.97104,32.18327,0.00522593,0.02971604,0.00286181,-0.0142285,-0.03739347,0.02668953,-0.7118561,0.2796294,-0.2657391,33.72984,280.2137,339.4584,
1000.838,0.0015218,-0.003243109,-0.002262483,-0.03501231,-0.01701942,0.001764431,-0.2172136,0.6712798,-0.4356017,356.4359,359.5439,353.3436,-0.003278033,0.004341849,-0.005462145,0.03986332,-0.01518268,-0.0002680048,-0.2315001,0.5429124,-0.3194939,304.7986,48.01312,32.17528,0.004667674,0.03035128,0.001119031,-0.02996027,-0.03857503,0.00777379,-0.7118071,0.2800176,-0.2657425,33.68925,280.2137,339.4383,
1015.063,0.002043309,-0.002906146,-0.001898852,-0.02946869,-0.02558307,0.005136889,-0.2171742,0.6712583,-0.4356024,356.4431,359.5796,353.331,-0.002447475,0.002729559,-0.002196043,0.04184751,-0.02172602,0.02090303,-0.231501,0.5429772,-0.3195289,304.8134,48.04365,32.18685,0.003959405,0.02979703,-0.002419103,-0.0552446,-0.02426136,-0.01163935,-0.7117575,0.2804154,-0.2657794,33.64271,280.172,339.3785,
1028.998,0.002759429,-0.002847605,-0.001438931,-0.02234537,-0.03257399,0.006191227,-0.2171222,0.6712454,-0.4355724,356.445,359.6167,353.3267,-0.002411268,0.002565513,-0.001943652,0.02474742,-0.009255002,0.01442343,-0.2314841,0.5430444,-0.3195492,304.8245,48.05849,32.19221,0.003692735,0.02743726,-0.005275513,-0.06437989,-0.01172855,-0.01179427,-0.7117345,0.2807224,-0.2658178,33.60284,280.1261,339.3324,
1042.493,0.003380634,-0.002713642,-0.0006921912,-0.02011588,-0.03763724,0.00471797,-0.2170632,0.6712344,-0.4355295,356.4586,359.6532,353.3291,-0.003279461,0.003616982,-0.00444086,0.002387154,0.023808,-0.02095696,-0.2314967,0.5431239,-0.3195852,304.8206,48.08094,32.15684,0.004821669,0.0231297,-0.006107562,-0.02867879,0.003035853,0.02358818,-0.7117161,0.2809402,-0.2658602,33.60376,280.1255,339.3691,
1056.753,0.003607477,-0.002513726,-0.0001164133,-0.02275418,-0.03886852,0.008027752,-0.2170066,0.6712043,-0.4355171,356.4804,359.6879,353.3178,-0.003712222,0.003265191,-0.00561336,-0.005199946,0.03341024,-0.03134709,-0.2315194,0.5431876,-0.319638,304.8069,48.10339,32.10505,0.005552808,0.01987961,-0.005902085,0.006825414,0.009165302,0.07758903,-0.7116572,0.2812649,-0.2659474,33.59863,280.143,339.4771,
1070.504,0.00377781,-0.003021169,0.0003410186,-0.02538388,-0.03410088,0.015976,-0.2169492,0.6711506,-0.4355011,356.5047,359.709,353.2892,-0.0031983,0.002541639,-0.006258551,0.02024761,0.009619929,-0.02655035,-0.231518,0.5432426,-0.3196858,304.7978,48.14088,32.07003,0.006453552,0.01812933,-0.004109502,0.02963213,0.004971301,0.1069294,-0.7115574,0.281581,-0.2659952,33.59378,280.1887,339.622,
1084.225,0.003536748,-0.003875075,0.0006990646,-0.03655836,-0.03054199,0.01529895,-0.2169002,0.6710591,-0.4354937,356.5519,359.7331,353.287,-0.0008882724,0.001383563,-0.004965805,0.03956486,-0.008164527,-0.01658628,-0.2315042,0.5432893,-0.3197275,304.782,48.20288,32.03602,0.007575239,0.01719651,-0.002811736,0.02078996,-0.0005689785,0.08091602,-0.7114705,0.2817689,-0.2659958,33.58678,280.2022,339.6573,
1098.293,0.003348443,-0.004527472,0.0008169031,-0.04354627,-0.02414587,0.009025383,-0.2168485,0.67095,-0.4354975,356.589,359.7487,353.2925,0.002087256,5.436636E-05,-0.002035589,0.03344955,0.02692963,0.01041413,-0.2314593,0.5433252,-0.319755,304.8019,48.25348,31.99473,0.008697229,0.01671778,-0.001794367,-0.0106005,0.00497299,0.03107894,-0.7114235,0.2819161,-0.2659579,33.5773,280.1758,339.63,
1112.332,0.002869516,-0.004114646,0.001176389,-0.04382342,-0.02105601,0.006511973,-0.2168114,0.6708781,-0.4354882,356.6175,359.7657,353.2887,0.0003047414,0.0005917826,-0.002032747,0.002566886,0.03385612,-0.01754554,-0.2314179,0.5433526,-0.3197843,304.8048,48.28757,31.94411,0.01037482,0.01543192,0.001241483,-0.02175008,0.00153607,-0.01442288,-0.7113231,0.2821088,-0.2658934,33.56794,280.1546,339.589,
1125.986,0.002626394,-0.002825928,0.001711134,-0.03456543,-0.01877843,0.006425875,-0.2167814,0.6708694,-0.4354517,356.6238,359.7796,353.2802,-0.002105243,-0.0008535798,0.00130678,-0.02482391,0.02369943,0.001222457,-0.2313865,0.5433743,-0.3198003,304.8044,48.27715,31.91655,0.01166793,0.01446334,0.006404198,-0.009130605,-0.016021,-0.02286876,-0.7111835,0.2823322,-0.2657648,33.55833,280.1591,339.5605,
1140.195,0.002626666,-0.001395634,0.002423487,-0.01933373,-0.01881516,0.00778838,-0.2167444,0.6708848,-0.435401,356.6137,359.7957,353.2744,-0.002775833,-0.001816026,0.002230867,0.02244261,-0.03112507,0.02036287,-0.2313847,0.5433761,-0.3197827,304.8171,48.27229,31.94348,0.01251525,0.01349735,0.01016772,-0.002045505,-0.03396868,-0.02816208,-0.7110134,0.2825202,-0.2656044,33.54437,280.1913,339.5434,
1154.189,0.002741458,-0.0002588789,0.002783413,-0.008256116,-0.01792601,0.008954992,-0.216704,0.6709073,-0.4353518,356.6063,359.8078,353.2675,-0.003889335,-0.001760261,0.002378792,0.04907264,-0.07462039,0.01667774,-0.2314102,0.5433615,-0.3197286,304.8085,48.29765,32.01992,0.01357203,0.01077485,0.01081366,-0.003014409,-0.02746464,-0.03760066,-0.7108484,0.2826413,-0.2654549,33.53952,280.2076,339.5143,
1168.045,0.002629264,-7.199134E-05,0.003014463,-0.002915954,-0.01758996,0.01330057,-0.2166719,0.6709074,-0.4352987,356.6042,359.8248,353.2458,-0.002664873,-0.00252111,0.003824154,0.02898616,-0.05009294,0.01729954,-0.231384,0.5433601,-0.3196998,304.8099,48.29573,32.05759,0.01458366,0.007396063,0.008771452,-0.004106981,-0.003343464,-0.05375638,-0.7106951,0.2827356,-0.2653183,33.55511,280.1955,339.4621,
1181.762,0.00239446,-0.0003051048,0.002949453,-0.007196466,-0.01596085,0.01947669,-0.2166449,0.6708959,-0.4352567,356.6204,359.8401,353.2212,-0.0001310315,-0.003824424,0.003393342,-0.00331016,0.007680716,0.00480475,-0.2313504,0.5433581,-0.3196881,304.8136,48.29496,32.0475,0.01470922,0.005121609,0.005222213,-0.02972769,0.01410837,-0.07341404,-0.7104968,0.2828025,-0.2652028,33.56315,280.1443,339.3632,
1196.025,0.002363731,-0.0005394137,0.002568283,-0.01374216,-0.01123709,0.0188206,-0.2166134,0.6708839,-0.4352307,356.6414,359.8456,353.2126,0.002598861,-0.004210994,0.00156598,-0.01359673,0.05063739,-0.01560773,-0.2312703,0.5433185,-0.3196636,304.8227,48.30846,31.98665,0.01517463,0.003821509,0.00299058,-0.04171344,0.02312794,-0.07468861,-0.7103347,0.2828238,-0.2651279,33.56515,280.0897,339.2808,
1209.862,0.002026774,-0.0003914797,0.002466694,-0.01326238,-0.009173601,0.01859025,-0.2165927,0.6708833,-0.4352,356.648,359.8516,353.1982,0.00452323,-0.004686071,0.002199586,0.0001484284,0.03204211,-0.01746135,-0.2311788,0.5432802,-0.3196289,304.818,48.33079,31.94208,0.01526696,0.001744245,0.001899996,-0.03787972,0.02197485,-0.04690871,-0.7101939,0.2828303,-0.2650474,33.56213,280.0506,339.2394,
1223.33,0.001685902,-0.0002996614,0.002413316,-0.006030134,-0.006689683,0.01626869,-0.2165884,0.6708429,-0.4351919,356.6434,359.8574,353.1876,0.007324963,-0.00801065,0.008551486,0.03524995,-0.01296229,0.06014483,-0.2310354,0.5431787,-0.319491,304.8806,48.3438,31.97638,0.01524614,-0.0008505584,0.002677102,-0.007846327,0.01977147,-0.01915293,-0.7101041,0.2828103,-0.2649979,33.57163,280.0479,339.2445,
1237.55,0.001264935,5.911248E-05,0.002623946,0.001421678,-0.003061436,0.01489001,-0.2165922,0.6708144,-0.4351728,356.6308,359.8553,353.1773,0.005789881,-0.008239949,0.009219705,0.04697625,-0.05144383,0.06191272,-0.2309331,0.5430781,-0.3193848,304.919,48.35091,32.0634,0.01549878,-0.004089259,0.00413999,0.02826684,0.01593004,-0.000912094,-0.7099347,0.282753,-0.2649347,33.60197,280.0593,339.2643,
1251.652,0.000838761,0.0005107847,0.003006109,0.006094082,-0.002173312,0.01271126,-0.2165941,0.6708193,-0.4351311,356.6197,359.8545,353.1707,0.003062137,-0.008037316,0.007215524,0.01232052,-0.02860013,0.04476342,-0.2308812,0.5430378,-0.3193821,304.9317,48.32333,32.09733,0.01577153,-0.00527683,0.006904179,0.03940396,-0.01136234,0.0007715872,-0.7097355,0.2826674,-0.2648474,33.62198,280.1031,339.2924,
1265.218,0.0008160507,0.0007482995,0.00325213,0.01307082,0.003281876,0.006819355,-0.2165811,0.6708353,-0.435081,356.6006,359.84,353.1735,0.001228613,-0.006783474,0.0008598819,-0.007730264,0.01534439,-0.009224828,-0.2308257,0.5429991,-0.3193971,304.9243,48.32578,32.07473,0.01637061,-0.005447322,0.008075242,0.03038871,-0.02090561,-0.02036394,-0.7095683,0.2825746,-0.2647425,33.63395,280.1376,339.2884,
1279.401,0.0008841599,0.0006861014,0.003380562,0.01511268,0.00693542,0.004280083,-0.2165643,0.6708559,-0.4350185,356.5871,359.8274,353.173,-0.0002954318,-0.007321555,-0.001747512,-0.01417842,0.03541658,-0.03036384,-0.2307887,0.5428944,-0.3194247,304.9071,48.34745,32.0137,0.01672558,-0.005191841,0.008180951,0.01836286,-0.02757075,-0.03918748,-0.7093931,0.2824652,-0.2646306,33.63943,280.1675,339.2614,
1293.342,0.0009515118,0.000350168,0.003562932,0.0067917,0.008940231,0.00499211,-0.2165344,0.670909,-0.4349041,356.5939,359.8188,353.1675,-0.003056717,-0.008869096,0.00216738,-0.01758692,0.001964757,0.01036658,-0.2307767,0.5428227,-0.3194171,304.9135,48.32373,32.02882,0.01712877,-0.005727422,0.007496667,0.01244432,-0.02678993,-0.05352747,-0.709235,0.2823468,-0.264516,33.64708,280.1904,339.221,
1307.182,0.001089036,-0.0002686324,0.00375832,-0.003777647,0.006032006,0.006240042,-0.216503,0.6709416,-0.4347916,356.6111,359.821,353.1605,-0.005901945,-0.008041874,0.005182291,-0.0007598891,-0.04994657,0.03119218,-0.2308258,0.54273,-0.3193302,304.9239,48.27169,32.12292,0.01709766,-0.00618881,0.006195804,0.003564185,-0.02633939,-0.06729817,-0.7091275,0.2822068,-0.2643758,33.65297,280.2048,339.1627,
1320.797,0.001497458,-0.0007122941,0.003925757,-0.007394952,0.004797624,0.007400947,-0.2164719,0.6709261,-0.4347281,356.6228,359.8212,353.1518,-0.007211709,-0.006793125,0.005462724,-0.003733577,-0.07706211,0.01932204,-0.2308555,0.5426516,-0.3192472,304.905,48.20506,32.24808,0.01665389,-0.00655945,0.003901449,-0.00767855,-0.02657869,-0.06966187,-0.7090365,0.2820545,-0.2642842,33.65003,280.2109,339.1021,
1335.074,0.001997725,-0.0007079342,0.004146514,-0.01005623,0.001365794,0.0002444943,-0.2164339,0.6709154,-0.4346638,356.6339,359.8265,353.1613,-0.002511818,-0.007966572,0.004834529,0.005766391,-0.03669921,0.01735687,-0.2308106,0.5426254,-0.3192023,304.9088,48.20175,32.26593,0.01605537,-0.008172954,3.325613E-05,-0.002827654,-0.01581593,-0.04581984,-0.7089471,0.2819194,-0.2642882,33.65135,280.2141,339.0819,
1348.963,0.002187663,-0.00081309,0.004126186,-0.01249439,-0.0009174209,-0.005969295,-0.2163957,0.6708852,-0.4346123,356.6463,359.8308,353.1752,0.001942264,-0.009277819,0.004505652,-0.009605652,0.01662625,0.0107521,-0.2307502,0.5425571,-0.3191552,304.9226,48.19783,32.25394,0.01641002,-0.01081472,-0.004795415,0.01602319,0.01584981,-0.0163116,-0.7088086,0.281779,-0.2643449,33.677,280.2074,339.0824,
1362.635,0.002518264,-0.001082027,0.003985284,-0.01460986,-0.0002129863,-0.003937222,-0.2163453,0.6708344,-0.4345725,356.6612,359.8309,353.1758,0.003890914,-0.01175434,0.007215512,-0.04662951,0.04163172,0.01645957,-0.2306127,0.5423669,-0.3190544,304.9465,48.13685,32.24141,0.01681248,-0.01112246,-0.008835637,0.009980948,0.04033312,0.007655274,-0.7086184,0.2816046,-0.2644557,33.70625,280.1751,339.0905,
1376.686,0.002791144,-0.001472951,0.003671959,-0.01735121,-0.0007623218,0.005743716,-0.216293,0.6707752,-0.434541,356.6787,359.836,353.1572,0.004627395,-0.01485052,0.01076993,-0.03012319,0.01448097,0.06335382,-0.2305144,0.5421836,-0.3189483,305.0095,48.06504,32.30024,0.01624131,-0.009491095,-0.009513419,0.003422325,0.03934804,0.03721012,-0.7084472,0.2814545,-0.2645525,33.71281,280.1471,339.1252,
1390.799,0.00317476,-0.001881698,0.003701763,-0.01716176,-0.003398704,0.01248992,-0.2162391,0.6707399,-0.4344895,356.6919,359.8465,353.1344,0.003290108,-0.01586126,0.01026,0.01802767,-0.03945819,0.08335245,-0.2304508,0.5419953,-0.3188564,305.0685,48.03592,32.41295,0.01619935,-0.007933719,-0.005606233,0.02864898,0.01196484,0.04731997,-0.7083164,0.2813381,-0.2645999,33.72429,280.1784,339.1878,
1404.43,0.003872213,-0.002055366,0.003381569,-0.01588696,0.001408411,0.00874064,-0.2161688,0.670707,-0.4344509,356.7037,359.8398,353.134,0.0003141045,-0.01207735,0.005332481,0.03864579,-0.05656535,0.05192731,-0.2304208,0.5419392,-0.31885,305.0767,48.05829,32.46039,0.01622215,-0.006976702,-0.001365523,0.03611852,-0.008567029,0.0008691492,-0.7082239,0.2812417,-0.2645977,33.74069,280.2104,339.1935,
1418.723,0.003908318,-0.00166465,0.003695474,-0.01582859,0.00106731,0.005560592,-0.2161249,0.6707095,-0.4343641,356.7167,359.8419,353.1353,-0.003234596,-0.006547786,-0.0006985925,-0.01045671,-0.01540144,-0.03099146,-0.2303886,0.5419149,-0.3188729,305.0363,48.05685,32.43488,0.0150888,-0.004631595,-2.870872E-05,0.004957822,-0.01560622,-0.05371235,-0.7080928,0.2811685,-0.264581,33.74778,280.2142,339.1353,
1432.559,0.004074049,-0.001384386,0.003748632,-0.006879211,0.002711902,0.009804264,-0.2160796,0.6707236,-0.4342675,356.71,359.8382,353.1217,-0.0002713596,-0.005738119,-1.828048E-06,-0.05333759,0.05003896,-0.03915489,-0.230319,0.5418465,-0.3188666,305.0061,48.02985,32.37479,0.01413964,-0.0008458755,-0.001157608,-0.02461743,-0.006540634,-0.07367449,-0.7079808,0.2811315,-0.2645522,33.74613,280.1838,339.0387,
1446.229,0.004092603,-0.0009042309,0.003634875,-0.007319501,0.002815331,0.02051731,-0.2160343,0.6707428,-0.4341886,356.7161,359.8418,353.083,0.003964126,-0.008192554,0.004341927,-0.03515244,0.06450614,0.01680595,-0.230253,0.5417866,-0.3188167,305.0482,48.0159,32.33896,0.01402535,0.003080979,-0.002796717,-0.03468434,0.00797287,-0.03682207,-0.707909,0.2811454,-0.264533,33.73558,280.1498,339.0052,
1460.5,0.004115637,-0.0009312644,0.003436666,-0.008452841,-0.0004028945,0.02944854,-0.2159768,0.6707296,-0.4341457,356.7252,359.8531,353.0482,0.002807711,-0.008930868,0.004980444,0.02484263,-0.02284411,0.04976652,-0.2302058,0.5417345,-0.3187739,305.0869,48.01498,32.39771,0.01460106,0.005701181,-0.001403128,-0.02117834,0.006880089,0.008820627,-0.7078162,0.2811847,-0.2645032,33.72556,280.1411,339.0192,
1474.431,0.004379805,-0.0009924473,0.003275266,-0.008658664,-0.001660744,0.02744077,-0.2159097,0.6707145,-0.4341044,356.7324,359.8573,353.0371,-9.887639E-05,-0.005495183,-0.0001847776,0.06072447,-0.07193845,0.001328643,-0.230162,0.5416782,-0.3187573,305.0598,48.07121,32.44859,0.0154145,0.007111523,0.00368909,0.01502836,-0.01460716,0.03142759,-0.7076057,0.2812944,-0.2644432,33.71821,280.1772,339.0705,
1488.317,0.004606268,-0.0004716786,0.00292694,-0.008539834,-0.002333212,0.02108052,-0.2158371,0.6706995,-0.4340849,356.735,359.8615,353.0332,0.00226741,-0.005517957,-0.0001128161,0.02216022,-0.01296088,-0.01681142,-0.2301016,0.5416714,-0.3187529,305.0446,48.0901,32.42318,0.01497207,0.008290177,0.007818169,0.03701543,-0.03381312,0.02140677,-0.7074134,0.2814342,-0.2643457,33.72056,280.2452,339.1228,
1501.82,0.004621785,-0.0004092261,0.002600744,-0.006351151,-0.003486579,0.01480504,-0.2157696,0.6706747,-0.4340675,356.7366,359.8665,353.024,0.006415123,-0.007967076,0.005452416,-0.01720379,0.04906127,0.0352568,-0.2299659,0.5415975,-0.31871,305.0941,48.0732,32.39185,0.01433406,0.01068215,0.008557163,0.01107771,-0.04682947,-0.009306822,-0.7073839,0.2814764,-0.2641817,33.70214,280.2845,339.1157,
1516.064,0.004601772,-0.0007657208,0.002625692,-0.007823667,-0.005640857,0.01180639,-0.2157055,0.6706482,-0.4340348,356.7438,359.8751,353.0191,0.003101764,-0.005306665,0.005120527,-0.008730527,-0.001348734,0.02707413,-0.2298886,0.5415776,-0.3186862,305.1132,48.05017,32.41636,0.01442995,0.01190788,0.006703168,-0.0336742,-0.03842219,-0.04385769,-0.7072991,0.2815319,-0.2640072,33.66305,280.2703,339.0396,
1529.975,0.004934136,-0.0009199849,0.002359868,-0.01285418,-0.005329447,0.003115024,-0.2156284,0.6706319,-0.4340088,356.7613,359.8795,353.0287,0.0004013636,-0.002008704,0.001741587,0.0158937,-0.04221085,-0.008051683,-0.2298297,0.5415651,-0.3186657,305.0949,48.0515,32.44754,0.01475914,0.0109438,0.004502338,-0.04495057,-0.02247425,-0.06789902,-0.7071606,0.2816162,-0.2639074,33.64198,280.2369,338.9387,
