time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.619,-0.02446748,0.002606463,-0.005573517,-0.08949391,-0.1713428,-0.1489321,0.12093,0.7591531,0.3095332,1.466909,354.1377,0.1975324,-0.2105745,-0.2965158,0.1243785,-1.551103,-1.484733,-1.580515,-0.02036845,0.6794942,0.7703907,324.1771,22.05597,345.1537,0.223656,0.5942538,0.07145545,0.4753267,0.04427914,-2.06852,0.2528416,0.4074939,0.7992864,22.09231,5.968472,317.1536,
846.271,-0.02782187,0.004068284,-0.004868913,-0.09302892,-0.1688354,-0.175936,0.1204676,0.7592775,0.3094984,1.57483,354.2769,0.357302,-0.2208579,-0.3335792,0.1344714,-1.607293,-1.552005,-1.659866,-0.02254966,0.6739104,0.772027,324.1671,20.46351,348.1272,0.2142827,0.6412552,0.07245898,0.591222,0.1615586,-2.172223,0.2551625,0.4167025,0.800104,21.04482,6.344466,319.0167,
860.502,-0.03097483,0.006194392,-0.003855436,-0.08590101,-0.1697323,-0.1929733,0.119976,0.7593864,0.3094488,1.660319,354.4215,0.5101244,-0.2302517,-0.3718931,0.143531,-1.670007,-1.665869,-1.735434,-0.02485622,0.6678442,0.7738282,324.257,18.84109,351.2918,0.2001566,0.6859924,0.07431532,0.726359,0.2974869,-2.268477,0.257375,0.4264566,0.8009179,19.95438,6.537798,320.9619,
874.518,-0.03379973,0.00771353,-0.003140162,-0.07657373,-0.1699576,-0.2007847,0.1194783,0.759436,0.3093677,1.738542,354.5654,0.6596601,-0.2393052,-0.4104081,0.1532591,-1.720142,-1.763737,-1.829942,-0.02717283,0.6613644,0.7757412,324.4633,17.1157,354.5733,0.1882791,0.7283573,0.07345873,0.7996099,0.418737,-2.399422,0.2594694,0.4366138,0.8015229,18.84863,6.756887,323.0647,
888.305,-0.03632193,0.008590882,-0.00264051,-0.07125972,-0.1709424,-0.2150362,0.1189431,0.7594868,0.3093141,1.823156,354.7143,0.8398567,-0.2490706,-0.4548801,0.1663717,-1.767312,-1.837276,-1.963681,-0.0294723,0.654191,0.7778557,324.8042,15.21619,357.9942,0.1781963,0.7707217,0.06898022,0.8443308,0.5125386,-2.586556,0.2614783,0.447319,0.8019712,17.65768,7.018214,325.3778,
902.459,-0.03850758,0.009176741,-0.0023379,-0.06904588,-0.1710804,-0.2255961,0.1183683,0.7596574,0.3092706,1.917681,354.8598,1.014272,-0.2523447,-0.4952744,0.1766547,-1.789245,-1.864907,-2.065827,-0.03159187,0.6468189,0.7798711,325.2926,13.31105,1.34081,0.1704381,0.8137126,0.06068115,0.8759606,0.5141098,-2.8186,0.263368,0.458387,0.8022589,16.27341,7.394282,327.8467,
916.35,-0.04037579,0.0100404,-0.001792247,-0.06499261,-0.1698588,-0.2399743,0.1177666,0.759823,0.3092784,1.997759,355.0053,1.214491,-0.2513726,-0.5341348,0.1803904,-1.789566,-1.911611,-2.162206,-0.03362953,0.6390483,0.7816932,325.8917,11.41222,4.716406,0.163509,0.8541378,0.05003559,0.9011571,0.4585917,-3.061393,0.2650667,0.4697185,0.8023425,14.72345,7.850488,330.432,
930.383,-0.04188935,0.01087935,-0.0007737586,-0.05285672,-0.1665093,-0.247102,0.1171678,0.7600063,0.3092921,2.053217,355.1466,1.404904,-0.2449771,-0.5704811,0.1777738,-1.752946,-2.035298,-2.226652,-0.0355737,0.6308954,0.7834156,326.559,9.681094,8.142089,0.1535182,0.885775,0.03733151,0.8858989,0.437459,-3.269186,0.2666154,0.4812325,0.8022802,13.19661,8.273408,333.1247,
944.15,-0.04258952,0.0124292,0.0003112955,-0.04441223,-0.155383,-0.2588679,0.1166045,0.7602907,0.3092963,2.122883,355.2628,1.62251,-0.2340641,-0.6055316,0.1725067,-1.695067,-2.222595,-2.261275,-0.03742411,0.6223362,0.7850981,327.3284,8.160696,11.6273,0.1413085,0.908922,0.02347175,0.8270578,0.4404747,-3.425355,0.2680145,0.4930603,0.8020748,11.76169,8.648958,335.8799,
958.253,-0.0432597,0.01381371,0.001983082,-0.02724469,-0.1505308,-0.2649898,0.1160035,0.7605143,0.3093585,2.149918,355.3936,1.832088,-0.2223595,-0.6404483,0.1676524,-1.640533,-2.420316,-2.321613,-0.03914692,0.6134545,0.7867378,328.2417,6.71799,15.21227,0.1306403,0.9319103,0.007500384,0.7952257,0.3478464,-3.543477,0.2692576,0.5050902,0.8015218,10.2054,9.082344,338.5751,
972.271,-0.04350071,0.01440706,0.003625548,-0.009742809,-0.1472912,-0.2614918,0.1153989,0.7606801,0.3094583,2.164218,355.5225,2.02292,-0.2094235,-0.674764,0.164571,-1.56478,-2.618429,-2.382776,-0.04080402,0.6041278,0.788416,329.2671,5.4186,18.83225,0.1165171,0.9531788,-0.009941775,0.8553615,0.2093438,-3.561977,0.2702614,0.5170551,0.8007572,8.480561,9.422129,341.0324,
985.958,-0.0433331,0.01406901,0.00495059,0.0006697239,-0.1436277,-0.2550093,0.1148125,0.76084,0.3095546,2.184488,355.6472,2.207731,-0.1981254,-0.7048712,0.1601292,-1.452147,-2.686207,-2.447383,-0.04233773,0.5946061,0.7900022,330.306,4.136384,22.29585,0.09615627,0.9623995,-0.02645994,0.9191604,0.1404962,-3.44918,0.2710386,0.5288747,0.7999448,6.842176,9.549982,343.211,
1000.007,-0.04280012,0.01364773,0.005842461,0.001545615,-0.1421881,-0.2428836,0.1142703,0.7610288,0.3096154,2.222442,355.7704,2.373492,-0.1886405,-0.7293761,0.1530446,-1.336386,-2.568688,-2.489495,-0.04362271,0.5848487,0.7913802,331.3071,2.779291,25.41685,0.07367349,0.9606633,-0.04004901,0.9365825,0.1275014,-3.271745,0.2716145,0.54061,0.7990426,5.375107,9.536427,345.1897,
1013.925,-0.04147067,0.01287318,0.006314063,-0.002469395,-0.1415531,-0.2272795,0.1137669,0.7611563,0.3096849,2.260001,355.8961,2.520469,-0.1741081,-0.7492268,0.1455062,-1.257475,-2.342877,-2.419279,-0.04456378,0.5750698,0.79269,332.3523,1.538884,28.02946,0.05517764,0.9540528,-0.05109819,0.9081069,0.1174107,-3.126304,0.2720677,0.5522668,0.798052,4.023997,9.495792,347.1262,
1027.636,-0.04019694,0.01221328,0.00641849,-0.01807701,-0.1447309,-0.2052815,0.1132425,0.7613251,0.3097577,2.327586,356.0248,2.633192,-0.1525965,-0.7611088,0.137942,-1.209556,-2.073217,-2.226656,-0.04525,0.5654536,0.7939677,333.4333,0.5322753,30.07314,0.03977121,0.9461764,-0.0645267,0.8767431,0.04703174,-2.99402,0.2723075,0.5638788,0.7967505,2.693129,9.539576,348.9609,
1041.851,-0.03885281,0.01082421,0.006637071,-0.02810193,-0.1502465,-0.1759861,0.1127453,0.7614192,0.3098546,2.382328,356.1577,2.713217,-0.1304048,-0.7632189,0.1279285,-1.153708,-1.793892,-2.012468,-0.04588887,0.5559323,0.7950366,334.444,359.6428,31.75106,0.02730783,0.9371634,-0.07883911,0.8624163,-0.06469934,-2.866547,0.2723348,0.5752902,0.7952732,1.343462,9.664973,350.6912,
1055.73,-0.03704845,0.009556672,0.006702713,-0.04525111,-0.1536759,-0.143271,0.1122792,0.7615383,0.3099515,2.459489,356.289,2.759969,-0.1177565,-0.7601222,0.1158037,-1.072643,-1.632054,-1.929993,-0.04657945,0.5464267,0.7959205,335.4024,358.7416,33.56228,0.01316711,0.9246759,-0.09156102,0.8606515,-0.147487,-2.709573,0.2721274,0.5864781,0.7937299,0.03582275,9.755935,352.2592,
1069.417,-0.03465011,0.008709109,0.007071106,-0.05649273,-0.1564285,-0.1127479,0.111827,0.7616723,0.310013,2.527114,356.4175,2.79149,-0.1112231,-0.7554205,0.1021286,-0.9883379,-1.519396,-1.935328,-0.04722639,0.5369141,0.7966789,336.3191,357.7836,35.4642,-0.003744226,0.907041,-0.1022891,0.8461283,-0.1784599,-2.522303,0.2716758,0.5973765,0.7921075,358.8414,9.762372,353.6642,
1083.394,-0.03192779,0.009003345,0.007792264,-0.06643581,-0.1602084,-0.08210211,0.111422,0.7618464,0.3100998,2.599685,356.5511,2.798378,-0.105314,-0.7533778,0.0910298,-0.9454067,-1.44917,-1.974158,-0.04766991,0.5274495,0.7974073,337.3159,356.7898,37.40332,-0.02390599,0.8855835,-0.1119873,0.8240638,-0.1666321,-2.358373,0.2709545,0.6079327,0.790353,357.7245,9.672089,355.0005,
1097.335,-0.02956194,0.009312442,0.009260339,-0.06261685,-0.167226,-0.04651254,0.111047,0.7619796,0.3102495,2.640689,356.691,2.768172,-0.09688938,-0.7530118,0.08411083,-0.9752648,-1.414796,-1.990098,-0.04794933,0.5182436,0.7981086,338.5141,355.8159,39.25154,-0.04484773,0.8615078,-0.1217247,0.7881596,-0.1573662,-2.257533,0.2699997,0.6182058,0.7884712,356.6564,9.552375,356.3717,
1111.248,-0.02680969,0.009650067,0.01039285,-0.05976528,-0.1676331,-0.01479695,0.1107374,0.7621278,0.310429,2.683143,356.8184,2.725314,-0.08637743,-0.749492,0.0785896,-1.024566,-1.410041,-1.996519,-0.04809579,0.5093766,0.7986971,339.8673,354.894,41.01631,-0.06169599,0.8398606,-0.1331322,0.7667559,-0.2328408,-2.261628,0.2687651,0.6282104,0.7863678,355.5068,9.5633,357.9076,
1125.093,-0.02427929,0.01055075,0.01128712,-0.05853432,-0.1696125,0.007854636,0.1104606,0.7623103,0.3105859,2.729363,356.9506,2.679669,-0.07624246,-0.7399631,0.07003386,-1.015407,-1.432134,-2.054769,-0.04819164,0.5007253,0.7990411,341.2405,354.0159,42.87012,-0.07777902,0.8161509,-0.14524,0.7471595,-0.3463352,-2.327379,0.26721,0.6377223,0.7841139,354.3099,9.660202,359.6028,
1139.119,-0.02191213,0.01153147,0.01231305,-0.04944195,-0.1693475,0.02743581,0.1102406,0.7624811,0.3107696,2.750814,357.0768,2.622934,-0.06722039,-0.725145,0.05893429,-0.9482813,-1.46098,-2.142368,-0.04826771,0.4924183,0.7993034,342.5939,353.2154,44.81052,-0.09783851,0.7877945,-0.1555766,0.7309442,-0.4315045,-2.40245,0.2653233,0.6466953,0.7818835,353.1048,9.71805,1.386177,
1153.075,-0.01930164,0.01205819,0.01326322,-0.03914059,-0.1631486,0.04232861,0.1100566,0.7626144,0.3109522,2.763799,357.1893,2.561916,-0.06140522,-0.7021836,0.04545075,-0.8586136,-1.400458,-2.211875,-0.04827335,0.4845107,0.7993506,343.8094,352.3788,46.70117,-0.1202603,0.7574193,-0.1614034,0.702931,-0.4526944,-2.45968,0.2632007,0.6551211,0.7797223,351.9475,9.638172,3.211203,
1166.703,-0.01740727,0.01180704,0.01371877,-0.03195765,-0.1588164,0.05007666,0.1098676,0.7627614,0.3111173,2.785695,357.3014,2.507713,-0.05732941,-0.673243,0.03045494,-0.7788384,-1.241348,-2.225269,-0.04812966,0.4769837,0.7992716,344.839,351.4672,48.42511,-0.1489379,0.7177732,-0.1652313,0.6476021,-0.4717307,-2.570422,0.2606408,0.6629362,0.7775711,350.8376,9.461598,5.250375,
1180.9,-0.01471312,0.01098618,0.01361994,-0.02876972,-0.1489238,0.05146617,0.1097509,0.7628816,0.3112928,2.808807,357.3973,2.463158,-0.04887316,-0.6386423,0.01684368,-0.750693,-1.060662,-2.125083,-0.04775371,0.4699681,0.7991273,345.8057,350.5878,49.82732,-0.1772916,0.678092,-0.1679179,0.6096758,-0.5172599,-2.729542,0.2577925,0.6702111,0.7753425,349.6834,9.233916,7.511778,
1194.831,-0.01154461,0.01014776,0.01313047,-0.02765653,-0.141772,0.0458995,0.1096678,0.7630025,0.3114311,2.827121,357.5005,2.433423,-0.03795872,-0.6130316,0.009387343,-0.7309816,-0.9617355,-1.999869,-0.04730851,0.4631943,0.7990243,346.8221,349.8469,51.06303,-0.2021457,0.6415312,-0.1708561,0.6235741,-0.615763,-2.922363,0.2547243,0.677025,0.7731283,348.4044,9.025334,9.990381,
1208.614,-0.008920781,0.00978311,0.01294935,-0.02172475,-0.1417161,0.04114636,0.1095138,0.7631598,0.3115459,2.83833,357.614,2.399708,-0.02283959,-0.5829779,0.003272688,-0.6971429,-0.8785813,-1.832186,-0.0466741,0.4568326,0.7988619,347.7659,349.2402,52.07669,-0.2236102,0.6072158,-0.1744517,0.6795437,-0.7451392,-3.120889,0.2514864,0.6832776,0.7708539,346.9984,8.824348,12.65249,
1222.566,-0.006657828,0.009799513,0.01272757,-0.01450641,-0.1399616,0.04208686,0.1094778,0.7632985,0.3116724,2.839446,357.7194,2.352362,-0.005860249,-0.5521493,-0.001107328,-0.6423793,-0.8136046,-1.640746,-0.0458893,0.4508311,0.7986848,348.6299,348.7847,52.91256,-0.2391186,0.5782476,-0.1782196,0.7539209,-0.8786883,-3.270871,0.2481963,0.6891718,0.7686074,345.5303,8.632409,15.40131,
1236.492,-0.004764075,0.009820329,0.01242256,-0.009890962,-0.1378553,0.04707561,0.1094596,0.7634356,0.3118386,2.842746,357.8207,2.30215,0.01178199,-0.5218169,-0.004590823,-0.5840002,-0.7614466,-1.432166,-0.04497433,0.4451493,0.7984554,349.4209,348.4632,53.56562,-0.2502998,0.5419275,-0.1803407,0.8290026,-0.9829499,-3.29906,0.2448481,0.6944286,0.7664444,344.0825,8.476115,18.02358,
1250.354,-0.003022192,0.009564543,0.01236926,-0.004198796,-0.1333539,0.04057064,0.1094595,0.7635614,0.3120107,2.838844,357.9174,2.280306,0.02708344,-0.4922782,-0.008803702,-0.564989,-0.7045662,-1.197775,-0.04395919,0.4398138,0.7981323,350.1646,348.1971,53.96792,-0.2557532,0.4996198,-0.1748668,0.8286749,-0.9315431,-3.075999,0.2416838,0.699154,0.7645954,342.9148,8.229065,20.06141,
1264.161,-0.0011191,0.009779627,0.01238566,0.002173217,-0.1256432,0.02476497,0.1095002,0.7636999,0.3122107,2.831022,358.0049,2.28833,0.03952521,-0.4642578,-0.014511,-0.5838507,-0.6320849,-0.9548731,-0.04280452,0.4347244,0.7976695,350.8434,347.9248,54.13433,-0.2538701,0.4502292,-0.1628032,0.7367201,-0.7738774,-2.654362,0.2387686,0.703281,0.7629613,342.1236,7.943984,21.43835,
1278.369,0.0009412593,0.008883523,0.01203774,0.008562903,-0.1201731,0.009768288,0.1095769,0.7637999,0.3124003,2.820583,358.0956,2.296995,0.04996888,-0.4390401,-0.02097031,-0.6348302,-0.5497128,-0.7188532,-0.04152409,0.4298666,0.7971855,351.4661,347.6178,54.08925,-0.2488728,0.3985279,-0.1487547,0.5936389,-0.6207674,-2.198225,0.2357346,0.7069756,0.7613926,341.6312,7.699262,22.42884,
1292.41,0.002832331,0.007762966,0.01069462,-0.00130841,-0.1166823,0.008168977,0.1096702,0.7638811,0.3125302,2.850855,358.1826,2.27568,0.06045911,-0.4175568,-0.0253634,-0.6816202,-0.5064897,-0.5162421,-0.04013723,0.4252516,0.796708,352.0992,347.3488,53.91912,-0.2487872,0.3478947,-0.1366206,0.4092267,-0.4041907,-1.763582,0.2326071,0.710266,0.7597222,341.3694,7.30517,23.09378,
1306.163,0.004805296,0.005920917,0.008751185,-0.01121019,-0.1156572,0.009611554,0.1097862,0.7639194,0.3126032,2.875963,358.2724,2.258254,0.07177757,-0.3969772,-0.02534992,-0.652447,-0.5160012,-0.3717433,-0.03881437,0.4209429,0.7963767,352.7196,347.2472,53.77055,-0.2552215,0.2993995,-0.1274069,0.183937,-0.0186278,-1.323613,0.229661,0.7131171,0.7580934,341.2866,6.532583,23.27222,
1320.162,0.006752447,0.003166417,0.006477905,-0.01892484,-0.1203298,0.01602733,0.1099288,0.7638953,0.3126371,2.901875,358.3774,2.226866,0.0809755,-0.3720465,-0.022044,-0.5410069,-0.5320749,-0.3211083,-0.03755166,0.4169891,0.796101,353.2658,347.2701,53.80552,-0.2585752,0.2552467,-0.1192421,-0.008169817,0.378248,-0.9164538,0.2270154,0.7154828,0.7566422,341.276,5.598428,23.07494,
1334.135,0.008801944,0.0005122334,0.003905431,-0.02893615,-0.1230797,0.02246397,0.1100709,0.7639086,0.3126336,2.945833,358.4721,2.190616,0.08377041,-0.3468457,-0.02037574,-0.4338301,-0.523376,-0.3244199,-0.03638906,0.4133385,0.7957719,353.7562,347.2866,53.95707,-0.2523177,0.2142852,-0.1086845,-0.1344481,0.5674681,-0.624965,0.2244625,0.7173774,0.7554145,341.3188,4.843808,22.87632,
1347.913,0.01005458,-0.001132723,0.001883503,-0.03255849,-0.1264493,0.03045156,0.1102104,0.7639219,0.3126155,2.972418,358.5729,2.147019,0.08212546,-0.3184243,-0.01949101,-0.3593175,-0.4812996,-0.3117769,-0.03531674,0.4101133,0.7955218,354.166,347.2733,54.08621,-0.2372873,0.1763928,-0.09609228,-0.1848943,0.5115374,-0.4765029,0.2219227,0.7190256,0.7543926,341.3902,4.403293,22.93237,
1362.14,0.0110034,-0.001756221,0.0004461885,-0.02581212,-0.1244478,0.03761489,0.1103763,0.7639068,0.3125873,2.977726,358.6613,2.101206,0.0767194,-0.2871592,-0.01842486,-0.330805,-0.4176638,-0.2739802,-0.03435079,0.4073589,0.79529,354.5152,347.1983,54.13662,-0.2187567,0.1473218,-0.0862086,-0.1263013,0.3750481,-0.4735844,0.2196439,0.7203016,0.7533395,341.2751,4.116973,23.25397,
1376.088,0.01186418,-0.00181575,-0.0005623852,-0.01535181,-0.1201381,0.03665545,0.1105639,0.7638792,0.3125533,2.971276,358.7477,2.076311,0.07060418,-0.2542787,-0.01662979,-0.3054615,-0.3554413,-0.2263857,-0.03345972,0.4050328,0.7950569,354.8034,347.1219,54.14272,-0.1981317,0.1267727,-0.07988763,0.02791395,0.2454024,-0.5319055,0.2176165,0.7213042,0.752449,340.9028,3.937576,23.71787,
1389.963,0.01285781,-0.002024679,-0.0009386893,0.002501664,-0.1115503,0.03230156,0.1107736,0.763829,0.3125363,2.942363,358.8204,2.059847,0.06547714,-0.2207249,-0.01515791,-0.2687274,-0.3216154,-0.1704776,-0.03268745,0.4031472,0.7948266,355.063,347.1121,54.1132,-0.1760828,0.1062996,-0.07103802,0.1420218,0.1583785,-0.553093,0.2159709,0.7219583,0.7518371,340.5126,3.792758,24.14254,
1403.559,0.01350464,-0.001728792,-0.001189072,0.01639397,-0.1040121,0.02429016,0.1110036,0.7637434,0.3125349,2.915006,358.8921,2.052176,0.05960225,-0.1861604,-0.01480893,-0.2196994,-0.2629384,-0.1432653,-0.0319721,0.4016665,0.7945787,355.2307,347.0861,54.13332,-0.1533108,0.08097415,-0.05825596,0.1605577,0.07728967,-0.5026636,0.2145097,0.7222738,0.7514424,340.2996,3.71946,24.46394,
1417.532,0.01436857,-0.00105109,-0.001565584,0.02254846,-0.09274401,0.01513781,0.111251,0.7636789,0.3125246,2.894112,358.9491,2.052643,0.05337182,-0.1512731,-0.01458729,-0.181159,-0.2076887,-0.1140654,-0.03136852,0.4006405,0.7943463,355.3481,347.0568,54.13763,-0.1358267,0.055399,-0.0450335,0.06026421,0.08269736,-0.3768462,0.2132802,0.7224709,0.7511452,340.3427,3.554755,24.55725,
1431.485,0.01496186,-0.0007224572,-0.002068657,0.02550814,-0.08173928,0.005762806,0.1114798,0.7636657,0.3124866,2.876374,358.9967,2.061635,0.0455661,-0.1174688,-0.01402178,-0.1618506,-0.1673805,-0.1104415,-0.03088888,0.4000765,0.7941551,355.4787,346.9977,54.17033,-0.1209266,0.03106782,-0.03289539,-0.0942008,0.1842735,-0.2206546,0.2124551,0.7224548,0.7509768,340.5542,3.22096,24.39717,
1445.3,0.01574455,-0.0005325864,-0.002570868,0.02387704,-0.06555561,-0.00543773,0.1117205,0.7636629,0.3124375,2.866077,359.0248,2.082871,0.03844584,-0.08223774,-0.01131441,-0.1270792,-0.1225573,-0.104661,-0.03047544,0.3999904,0.7940812,355.5473,346.9542,54.22099,-0.1007752,0.008953325,-0.0216709,-0.2103081,0.2951327,-0.05098553,0.2120775,0.722268,0.7509724,340.8027,2.886289,24.02913,
1459.391,0.01629286,-0.00033549,-0.003153113,0.0208048,-0.04524438,-0.01624956,0.1119528,0.7636734,0.3123708,2.853592,359.0319,2.113564,0.03334168,-0.05005902,-0.007810793,-0.07926948,-0.08747477,-0.08763473,-0.03016692,0.40029,0.7940388,355.5618,346.9598,54.26571,-0.07576328,-0.004816998,-0.01361989,-0.2122729,0.3220092,0.05420299,0.211942,0.7219661,0.7509739,340.91,2.716033,23.70964,
1473.333,0.0165257,-0.0004587064,-0.003736407,0.01673393,-0.01959303,-0.01794397,0.1121655,0.7636905,0.3122838,2.848215,359.0049,2.125908,0.02764861,-0.005616175,-0.004391657,0.001616951,-0.03336211,-0.06146016,-0.03029275,0.4009859,0.7940042,355.409,347.0181,54.27907,-0.04795303,-0.01393307,-0.004613901,-0.1754003,0.3303029,0.1627611,0.2121446,0.7216254,0.7512022,340.9531,2.66498,23.30835,
1486.914,0.01673768,-0.0005407096,-0.004500918,0.008548526,0.01126889,-0.0117767,0.1123796,0.7637057,0.3121819,2.847781,358.9742,2.125776,0.02428938,0.03313723,-0.002346612,0.09593134,0.02739458,-0.01828934,-0.02996667,0.4023142,0.793972,355.2451,347.1153,54.34161,-0.01673273,-0.02389608,0.007946182,-0.1635914,0.3204361,0.313374,0.212842,0.7211316,0.7517176,341.0836,2.738694,22.73565,
1501.036,0.01694272,-0.0004899094,-0.004639583,0.009034416,0.04072166,-0.005333901,0.1126195,0.7637005,0.3121129,2.836212,358.8726,2.120205,0.02051553,0.06855457,0.0004374548,0.1557493,0.07316171,0.04623294,-0.02975638,0.4042389,0.7940401,354.952,347.2696,54.3221,0.01716406,-0.03224405,0.02060486,-0.1086575,0.2541043,0.4335234,0.2138293,0.7205475,0.7523887,341.1758,2.993186,22.16137,
1514.913,0.0176774,0.0001383188,-0.004904021,0.006406364,0.06885938,0.00079711,0.1128863,0.7637191,0.3120371,2.83378,358.7778,2.114318,0.0169966,0.1012073,0.004459034,0.2041291,0.1010241,0.1336636,-0.02981144,0.4062631,0.7941813,354.6555,347.4546,54.18159,0.04919745,-0.04015483,0.03248522,-0.03622192,0.1531313,0.4961175,0.2150029,0.7197763,0.7531191,341.2266,3.36525,21.67327,
1528.583,0.0184213,0.0008726786,-0.004937065,0.005642461,0.09539057,0.0132696,0.1131511,0.7637813,0.31198,2.823083,358.6612,2.087021,0.01173365,0.1323257,0.00817433,0.2269608,0.1257907,0.2374341,-0.03001066,0.4086666,0.7943603,354.3348,347.6494,53.92729,0.07648426,-0.05130266,0.04298421,-0.002342539,0.05658508,0.5200976,0.216415,0.7188333,0.7539609,341.3277,3.743241,21.2596,
1542.836,0.01941177,0.001661117,-0.005057485,0.004544676,0.1237942,0.02806494,0.1134549,0.7639047,0.3119323,2.813512,358.5154,2.047273,0.005087127,0.1638097,0.01100009,0.2397739,0.1838586,0.3609415,-0.03029501,0.4114296,0.7945617,353.9042,347.8239,53.55077,0.09823771,-0.06301844,0.05145086,-0.004500129,0.01106244,0.5429142,0.2180049,0.7178319,0.7548422,341.4712,4.065971,20.82518,
1556.677,0.02046047,0.002480775,-0.004833914,0.005140177,0.1450228,0.0411012,0.1137741,0.7639996,0.3118826,2.799961,358.3645,2.006754,-0.003371153,0.1986034,0.01337202,0.2455057,0.2532448,0.5091208,-0.03076922,0.4146662,0.7947946,353.3908,348.001,53.02438,0.1171449,-0.07635267,0.05867383,-0.05693313,0.02975237,0.624593,0.2198996,0.716669,0.7557803,341.73,4.331967,20.21004,
1570.667,0.02212619,0.002892793,-0.004541782,0.01205126,0.165481,0.05656488,0.1141369,0.7640406,0.3118367,2.765557,358.2006,1.944072,-0.009859571,0.2232713,0.01482951,0.2611615,0.2938728,0.6001452,-0.03132416,0.417975,0.7950308,352.8839,348.2032,52.51408,0.1346018,-0.08974646,0.06479109,-0.1205269,0.1097581,0.7645108,0.2220615,0.7153936,0.7568051,342.0559,4.553771,19.34899,
1584.315,0.02433319,0.003403303,-0.004128405,0.01800809,0.1837409,0.07177142,0.1145507,0.7640965,0.3117924,2.730505,358.0222,1.874806,-0.02033003,0.250749,0.0159709,0.2760915,0.3399714,0.6661116,-0.03217532,0.4217401,0.7953222,352.3354,348.3965,51.98198,0.1532471,-0.103912,0.07116619,-0.1802563,0.1841322,0.9409413,0.2244818,0.7139106,0.7579014,342.4612,4.817662,18.28846,
1598.39,0.02668556,0.003988921,-0.003449907,0.0235601,0.1946407,0.08511582,0.1149871,0.7642082,0.3118002,2.691728,357.849,1.797948,-0.03435945,0.2776194,0.01606419,0.2874495,0.4095893,0.6874545,-0.03320689,0.4257726,0.7955877,351.7276,348.5192,51.50128,0.1709107,-0.1184682,0.07697172,-0.2273295,0.2362956,1.100978,0.227024,0.7122961,0.7590381,342.9203,5.111257,17.13518,
1612.181,0.02932142,0.00480837,-0.00259642,0.0272953,0.1999732,0.09885881,0.1154504,0.7643446,0.3117938,2.655263,357.6792,1.709632,-0.05041606,0.3074384,0.01718263,0.2959521,0.4886183,0.7175075,-0.03442497,0.4302888,0.7959567,351.0588,348.617,50.98135,0.1858773,-0.1323753,0.08186904,-0.2576683,0.2792992,1.23071,0.2296587,0.7105503,0.7602375,343.3957,5.404841,15.92987,
