time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.447,-0.1585835,-0.4319639,-0.07103045,0.09171809,-0.1671521,0.4391754,-0.215113,0.518687,0.8709674,348.9626,5.142072,0.7658021,0.2334141,1.207299,0.1666245,3.871192,1.013632,-0.8689026,-0.3405873,0.191439,1.099137,354.3593,3.153805,21.86923,0.4317718,-0.9121502,-1.127779,-3.137426,-1.31053,-0.4320113,0.01987775,-0.1905705,0.8006227,34.09113,48.93092,32.00797,
860.51,-0.1516718,-0.5400596,-0.08306658,-0.5448117,-0.166328,0.5249156,-0.2169144,0.5091342,0.8700414,350.1082,5.353441,0.5043673,0.1956711,1.110268,0.03714781,4.231313,0.9975873,-1.069027,-0.3393296,0.1998958,1.097442,350.2408,3.769643,22.18106,0.4210716,-0.8466591,-1.057446,-2.402808,-1.463679,-0.5305383,0.02464911,-0.2000969,0.7890441,34.58244,50.90533,32.82317,
874.501,-0.1402091,-0.6222053,-0.08180222,-0.9612145,-0.1701716,0.5426859,-0.2184782,0.4996643,0.8692759,351.5599,5.53525,0.3566878,0.1631221,0.9796436,-0.07474962,4.440759,0.8384703,-1.307274,-0.3384695,0.2055635,1.095451,346.2165,4.6322,22.62298,0.4124231,-0.7734715,-0.9924161,-2.010996,-1.648673,-0.641287,0.02946432,-0.2086166,0.778543,35.17813,53.22823,33.88035,
888.157,-0.1260295,-0.6677272,-0.0774326,-1.370789,-0.1856815,0.5046847,-0.2198101,0.490306,0.8682302,353.1873,5.674307,0.4215904,0.1349926,0.7807473,-0.1479988,4.229922,0.5842727,-1.20315,-0.337908,0.2080882,1.093856,343.1689,5.634077,22.59362,0.4055594,-0.6906036,-0.9206321,-2.129829,-1.593465,-0.753647,0.03336005,-0.2155023,0.7703261,35.32528,56.00186,36.14259,
902.225,-0.1124039,-0.6765864,-0.07644701,-1.543272,-0.1930808,0.382129,-0.2211615,0.4819411,0.8670983,354.406,5.759842,0.5893238,0.0995756,0.5677488,-0.1600768,3.4303,0.5512167,-0.784735,-0.3377414,0.2091784,1.092731,341.6211,6.001612,22.06841,0.3871444,-0.576279,-0.8016221,-2.159169,-1.297111,-0.8477949,0.03679553,-0.2201425,0.7646365,34.86515,58.26658,38.23168,
916.305,-0.1046701,-0.6203265,-0.07938946,-1.465965,-0.169619,0.2461639,-0.2225055,0.4771175,0.8658574,355.1791,5.79998,0.7775371,0.04283534,0.3571695,-0.1420463,2.3657,0.796662,-0.4480835,-0.3380241,0.2086705,1.091642,341.0928,5.341394,21.56944,0.3575233,-0.4263903,-0.6359727,-1.918206,-0.9235148,-0.9859824,0.0397381,-0.221895,0.7619528,34.00643,59.84859,39.44519,
930.168,-0.09302017,-0.5032752,-0.0641605,-0.8565556,-0.1087991,0.1885755,-0.22321,0.4741154,0.8668597,354.6361,5.882006,0.4312385,-0.01554182,0.171733,-0.1134783,1.416372,1.040729,-0.4056846,-0.3383754,0.2063701,1.09088,340.9209,4.059573,21.52809,0.3206328,-0.2595607,-0.4453001,-1.200321,-0.6986862,-1.296155,0.0425047,-0.2213976,0.761472,33.14952,60.79196,38.87019,
943.76,-0.07455964,-0.3689792,-0.02428888,-0.02684192,-0.06612181,0.2439379,-0.2235644,0.4724165,0.867203,353.6979,5.991802,359.9798,-0.04780689,-0.006069378,-0.07739493,0.5498058,0.9033843,-0.4435709,-0.3386647,0.202029,1.090424,341.4479,3.002394,21.92675,0.2843021,-0.09596288,-0.2615592,-0.3220515,-0.7350494,-1.75747,0.04511006,-0.2190171,0.7628509,32.53523,61.62451,36.93977,
957.827,-0.05511615,-0.2324544,0.003547621,0.2186558,-0.09901705,0.1620572,-0.2237863,0.4723735,0.8680047,353.5155,6.13386,0.05443034,-0.04611948,-0.1851384,-0.044999,-0.1412042,0.2872494,-0.4532484,-0.3389042,0.195858,1.090163,342.68,2.829551,22.69712,0.2540347,0.03014539,-0.1232795,0.3029528,-0.8805406,-2.15759,0.04730242,-0.216011,0.7650098,32.05299,62.5096,34.63708,
971.856,-0.03475335,-0.08702809,0.02501128,0.213416,-0.06322193,0.1082325,-0.2238146,0.4747273,0.8683786,353.5064,6.085721,359.9847,-0.0202088,-0.3552332,-0.02053078,-0.5406631,-0.5574151,-0.4683854,-0.3390093,0.1877026,1.090258,344.1673,3.546464,23.77698,0.2114638,0.1605992,0.03360122,0.666763,-1.089653,-2.435798,0.04846837,-0.2114307,0.7701367,31.74204,63.50493,32.31659,
985.717,-0.01624228,0.05004044,0.03702028,0.120428,0.02843168,0.1126965,-0.2235802,0.4786364,0.8690642,353.6131,5.925632,359.8622,0.01327332,-0.5246786,0.0009097478,-0.8501593,-1.272538,-0.3645135,-0.338962,0.1773584,1.090745,345.9743,4.696384,24.69391,0.1610523,0.2503568,0.1727916,0.7073803,-1.069222,-2.358853,0.04855891,-0.2061128,0.7771385,31.42706,64.28118,30.7776,
999.92,0.003709748,0.1736139,0.0434868,-0.1058924,0.1069437,0.07146593,-0.2229547,0.4835066,0.869665,354.108,5.722368,359.986,0.03426566,-0.7107714,0.02362529,-1.388609,-1.596718,0.0108849,-0.3387263,0.1645601,1.09137,348.5285,5.568989,24.85322,0.09110878,0.3399262,0.3375773,0.8377644,-0.7459446,-2.086588,0.04741072,-0.199201,0.7864431,30.99432,64.10413,29.18767,
1013.864,0.02425676,0.2784054,0.04744508,-0.3432879,0.1577596,0.06280171,-0.2221061,0.4895176,0.8703345,354.7189,5.543374,0.01884104,0.0344962,-0.93102,0.04327624,-2.455888,-1.606028,0.7913393,-0.3384244,0.1496628,1.092091,352.6669,5.754858,23.76273,0.007358022,0.4375126,0.5191878,1.091884,-0.2056801,-1.73842,0.04533515,-0.1909125,0.7975704,30.39701,62.86975,27.33201,
1027.475,0.04551388,0.3665837,0.05066937,-0.5079841,0.1574931,0.01268407,-0.2209692,0.4962862,0.871224,355.2437,5.426821,0.2430551,-0.004438492,-1.161044,0.03724891,-3.888326,-1.274697,1.782526,-0.3386582,0.1329883,1.091851,358.2148,4.721891,21.35169,-0.08794786,0.5565476,0.7189046,1.263647,0.4422762,-1.318371,0.04220165,-0.1806004,0.8111822,29.63178,60.9907,25.69029,
1041.47,0.06453726,0.4430014,0.05650344,-0.4855983,0.1259014,-0.06126099,-0.2197037,0.5040615,0.872205,355.3819,5.349351,0.3901419,-0.08488049,-1.380511,-0.03546702,-5.147413,-0.7668957,2.669887,-0.339965,0.1141399,1.08868,4.072712,2.621317,17.99977,-0.152533,0.6546192,0.8553062,1.384732,0.8637565,-1.128042,0.03893996,-0.16948,0.8251112,28.74924,59.19956,24.00648,
1055.527,0.08018158,0.5118185,0.06312057,-0.269176,0.09368936,-0.1097915,-0.2183036,0.512517,0.8732393,355.1756,5.300203,0.5112175,-0.1568402,-1.516627,-0.1551728,-5.588616,-0.5384346,3.017556,-0.3420895,0.09443586,1.083797,8.928047,0.7522738,14.9229,-0.2208888,0.7701598,0.9995325,1.704131,1.220789,-1.054033,0.03489465,-0.1565711,0.8408075,27.76089,56.89598,21.75853,
1069.156,0.09194661,0.562118,0.06854782,0.01666383,0.06901902,-0.1830854,-0.2168684,0.5207297,0.8742145,354.6901,5.239901,0.6808992,-0.2161275,-1.622933,-0.3043819,-5.717451,-0.6238713,2.897615,-0.3450429,0.07366794,1.076752,13.46568,359.3111,12.38074,-0.2812518,0.8794299,1.123304,2.189649,1.416373,-1.070008,0.03058934,-0.1425804,0.8573846,26.76703,54.29985,18.88293,
1083.295,0.09908421,0.5805128,0.07121664,0.3252955,0.04892942,-0.256771,-0.2154087,0.5280284,0.8751878,353.923,5.189601,0.8535635,-0.2508446,-1.702884,-0.4483095,-5.715687,-0.9421756,2.350255,-0.3487166,0.05191741,1.068346,17.98,358.6135,10.73444,-0.3311407,0.9750787,1.222204,2.700317,1.471282,-1.116011,0.02593501,-0.1279689,0.874595,25.70045,51.59342,15.62947,
1097.381,0.10292,0.5638609,0.06887016,0.603348,0.02688916,-0.3196955,-0.214018,0.5344779,0.8759122,353.0319,5.173205,1.022104,-0.2937313,-1.793453,-0.6230062,-5.846112,-1.271023,1.625316,-0.3539389,0.0288128,1.057547,22.92542,358.4162,9.752351,-0.3725937,1.056069,1.300513,3.099024,1.474615,-1.087471,0.02113662,-0.1123801,0.8925968,24.59544,48.84286,12.3858,
1111.223,0.103617,0.5173199,0.06230063,0.873851,0.003490828,-0.3580872,-0.2126166,0.5396449,0.8765166,351.9007,5.166709,1.152661,-0.3778135,-1.860829,-0.8069088,-6.19643,-1.157094,1.156389,-0.3607942,0.005989341,1.044548,28.27751,357.2503,8.473842,-0.4050793,1.155915,1.361262,3.315239,1.621381,-1.227554,0.01579987,-0.09497685,0.9108838,22.835,46.13932,9.425817,
1124.884,0.1020299,0.4471744,0.05260555,1.119598,-0.02375428,-0.3772123,-0.2112675,0.5434359,0.8769664,350.6269,5.192607,1.259019,-0.5182179,-1.871886,-0.9984809,-6.320937,-0.5129371,1.109101,-0.3695679,-0.01601296,1.029047,32.97113,354.3324,6.530072,-0.4382873,1.294095,1.406332,3.586188,1.933298,-1.629543,0.01026859,-0.07588276,0.9289303,20.06748,43.20941,6.457255,
1139.048,0.09935107,0.355844,0.04042405,1.329519,-0.0544713,-0.4177177,-0.209964,0.5455258,0.8771762,349.2568,5.216734,1.438148,-0.6354319,-1.838848,-1.139747,-6.441975,0.05003515,1.300338,-0.3784,-0.03720764,1.013159,37.34973,350.1587,3.565793,-0.4572204,1.404697,1.409177,3.878447,2.029588,-2.059988,0.004782047,-0.05680563,0.9459869,16.87402,40.5396,3.515241,
1153.057,0.09636691,0.2455303,0.02441171,1.4762,-0.08426455,-0.4865999,-0.2087057,0.5456725,0.8770655,347.8602,5.233241,1.699305,-0.7619713,-1.759161,-1.316641,-6.891882,0.4652184,1.667636,-0.3878074,-0.0558405,0.9951483,41.89032,344.0219,358.7316,-0.4721498,1.50211,1.38023,4.410511,1.904686,-2.369378,-0.000423789,-0.03764059,0.9620022,13.39011,37.8623,0.0689419,
1166.776,0.09358627,0.1192651,0.007225264,1.531561,-0.08902416,-0.5419342,-0.2074771,0.5437336,0.8766786,346.5811,5.197597,1.987623,-0.8154653,-1.613859,-1.448379,-7.16619,0.5828916,1.738893,-0.3961475,-0.07076634,0.9771863,46.00532,337.4371,352.9041,-0.4768638,1.559879,1.319185,4.878079,1.634266,-2.438431,-0.005378902,-0.01849524,0.9768509,10.0128,35.4173,356.5771,
1180.982,0.08940409,-0.02606314,-0.009234713,1.505238,-0.0976596,-0.575743,-0.2064311,0.5390298,0.8762416,345.3888,5.155121,2.27487,-0.7853667,-1.371556,-1.499953,-6.570434,0.6152005,1.451315,-0.4028973,-0.07984966,0.9602458,48.79462,332.3359,348.2811,-0.469649,1.60279,1.216825,5.183998,1.333226,-2.514587,-0.01012731,0.001037583,0.989683,6.403601,33.32167,353.358,
1194.92,0.08328357,-0.20547,-0.02244836,1.350207,-0.0694702,-0.5411564,-0.2053403,0.531528,0.8759433,344.5716,5.056129,2.508417,-0.6583555,-1.07065,-1.420195,-4.355505,1.07221,0.7324742,-0.4086419,-0.0856982,0.9445245,49.75519,332.5791,349.9606,-0.4581348,1.643808,1.093437,5.218683,1.074691,-2.742498,-0.01500717,0.02114946,1.000695,2.420662,31.64107,350.8695,
1208.586,0.07592397,-0.3912949,-0.03222203,0.9569163,-0.06430817,-0.3578715,-0.2046244,0.5218671,0.8750521,344.8306,5.195078,2.369113,-0.502932,-0.7991793,-1.275836,-1.91033,1.870818,-0.06117693,-0.4140871,-0.0920243,0.9299501,49.67735,336.5058,356.1632,-0.4492684,1.688622,0.9401484,5.363467,0.8166291,-2.978996,-0.01962214,0.04143642,1.009042,358.0113,30.05276,348.4996,
1222.603,0.06917974,-0.5341112,-0.06073739,-0.1869334,-0.1071642,0.01048019,-0.203748,0.5125591,0.8729039,346.9091,5.432398,2.212341,-0.3946738,-0.6327546,-1.146322,-0.7355933,2.064896,-0.5076333,-0.4188279,-0.09908906,0.9170317,49.68427,339.4327,0.436634,-0.4372704,1.721362,0.7528112,5.694743,0.5098353,-3.116575,-0.02374908,0.06095592,1.014459,353.2292,28.53724,345.9286,
1236.719,0.06457294,-0.6430432,-0.07481252,-0.9680415,-0.1838524,0.3080187,-0.2028517,0.5014752,0.8727057,348.2732,5.752732,2.005124,-0.3538181,-0.5653235,-1.055655,-0.7349603,1.306736,-0.4830067,-0.4231686,-0.1060567,0.9052615,50.29689,339.49,0.231362,-0.4207134,1.710063,0.5437802,6.051248,0.216383,-3.111798,-0.027301,0.07837154,1.017349,348.283,27.09537,343.2784,
1250.356,0.06244331,-0.7272896,-0.06423591,-1.150231,-0.2649676,0.4131863,-0.2020365,0.4903681,0.8723617,349.3396,6.112069,1.940489,-0.3593955,-0.5375205,-0.9793802,-1.32943,0.01953929,-0.1538854,-0.4270121,-0.1121815,0.8952807,51.07342,336.7721,355.9281,-0.3959949,1.633607,0.3453398,6.094016,-0.01908459,-2.981397,-0.03047419,0.0935342,1.018831,343.6703,25.84756,341.0457,
1264.052,0.0583716,-0.7704482,-0.0592473,-1.307452,-0.3770572,0.3870418,-0.2014361,0.4798597,0.871209,350.6752,6.462127,2.124579,-0.3763734,-0.5008347,-0.8842791,-1.927819,-0.9230074,0.200201,-0.4308152,-0.1171703,0.8874665,51.53782,332.9393,350.4352,-0.3630349,1.504897,0.1797931,5.6246,-0.2224679,-2.854523,-0.03307145,0.1069793,1.019003,339.719,24.84765,339.7948,
1278.179,0.04946032,-0.7708029,-0.06050938,-1.394136,-0.4694367,0.2370147,-0.201207,0.4709882,0.8699464,351.9657,6.741255,2.592538,-0.3685083,-0.4274056,-0.7493226,-1.939142,-1.092106,0.4247612,-0.4341721,-0.1201203,0.8821443,51.5477,330.1785,346.9586,-0.3141242,1.364967,0.02805888,4.992671,-0.6927184,-2.762353,-0.03511252,0.1191602,1.017273,335.9514,24.57001,339.23,
1292.182,0.03487063,-0.7132578,-0.06091049,-1.219466,-0.4286981,-0.03810143,-0.2011608,0.4639517,0.8695064,352.1561,6.6991,3.186034,-0.3260102,-0.3351836,-0.5838312,-1.359739,-0.3765201,0.4796434,-0.437362,-0.1218808,0.8792441,51.75567,329.4702,347.246,-0.2506978,1.216896,-0.1227311,4.670896,-1.229217,-2.459406,-0.03658994,0.1285567,1.01384,332.1449,25.06011,338.1889,
1305.971,0.02091069,-0.5983069,-0.04946368,-0.7633352,-0.3017719,-0.2905203,-0.2011445,0.4595106,0.8699756,351.7062,6.584058,3.576183,-0.2659249,-0.2294612,-0.3957222,-0.5335213,0.5825776,0.5009805,-0.4399793,-0.1223015,0.8787668,51.8692,330.3063,350.0952,-0.1992125,1.035459,-0.2258077,4.415054,-1.201585,-2.025296,-0.03750273,0.1348205,1.010682,329.0883,25.20316,336.6935,
1319.955,0.00962666,-0.4545367,-0.02469303,-0.3336674,-0.1542388,-0.4148252,-0.2012797,0.4577134,0.8698912,351.6329,6.434257,4.00397,-0.2044532,-0.1204139,-0.195465,0.2818444,1.280833,0.560432,-0.4416424,-0.1218252,0.8806478,51.38987,331.8783,353.8263,-0.157093,0.8146241,-0.2651727,3.841405,-0.704745,-1.573015,-0.03775528,0.1382726,1.007771,327.4531,24.74839,335.3849,
1334.041,-0.004650127,-0.2885678,-0.01153584,-0.2409908,-0.05669028,-0.5190089,-0.2016679,0.4579341,0.8700299,351.619,6.149484,4.586804,-0.1326894,-0.02344063,0.01980637,0.8916537,1.553695,0.529469,-0.4419878,-0.121038,0.8851523,50.53768,333.6509,357.2258,-0.1168978,0.5715588,-0.2664994,3.092675,-0.1357646,-1.170049,-0.03770613,0.1387796,1.004883,326.8693,24.0626,334.3911,
1347.747,-0.02346947,-0.1147011,-0.003994529,-0.2206374,0.08794642,-0.5251349,-0.2025678,0.4607051,0.86985,351.7566,5.741325,4.860307,-0.07259575,0.03742367,0.1862796,0.9701564,1.145089,0.4126659,-0.4414923,-0.1195732,0.8913105,49.86665,334.4802,358.3968,-0.08047315,0.2799605,-0.2252098,2.022789,0.3880333,-0.8220507,-0.03761186,0.1350319,1.003378,327.4217,23.18745,334.1417,
1361.763,-0.04585446,0.05799788,-0.005986332,-0.3145943,0.2550054,-0.3252391,-0.2038343,0.46557,0.8695366,352.2097,5.315661,4.715127,-0.02113152,0.1107013,0.3438113,0.8082032,0.2480486,0.3661738,-0.4400617,-0.1158744,0.8998298,49.06445,334.4235,357.4851,-0.06197193,0.01137282,-0.1403271,0.6046538,0.6098304,-0.5810869,-0.03789241,0.1294489,1.003617,328.9155,22.26765,335.2094,
1375.744,-0.06904469,0.2171192,-0.01060627,-0.4092398,0.3975009,-0.02744717,-0.205348,0.4719452,0.8692533,352.6803,4.912817,4.34017,0.04427738,0.2224367,0.5059344,0.9135439,-0.565968,0.2639964,-0.4375504,-0.1096861,0.9097586,47.79916,334.9973,356.5818,-0.05149242,-0.2718452,-0.01991207,-1.165993,0.6948324,-0.3614267,-0.03816887,0.1207843,1.005378,331.8083,21.24854,337.6406,
1389.724,-0.09101447,0.3558386,-0.01547642,-0.4396102,0.4596015,0.229154,-0.2071424,0.4797386,0.8689058,353.0882,4.618089,3.812554,0.1251601,0.3623868,0.6511517,1.191615,-1.087025,0.009126958,-0.4345614,-0.1013323,0.9207838,46.4412,336.6115,356.4787,-0.01847034,-0.5609187,0.08274613,-2.968458,0.4434122,0.03415267,-0.03740528,0.1092987,1.007179,335.8206,20.88437,340.8832,
1403.375,-0.1115093,0.4736756,-0.02028063,-0.3965161,0.4562404,0.4249054,-0.2091523,0.4886662,0.8685271,353.3628,4.416965,3.247038,0.1956937,0.538024,0.7741872,1.586127,-1.431009,-0.08902387,-0.4312261,-0.09000815,0.9327577,44.6271,338.5181,356.7408,0.04760453,-0.788035,0.1107427,-4.141606,-0.2943453,0.591236,-0.03621422,0.09593449,1.007701,339.731,21.91163,344.1021,
1417.539,-0.1298716,0.5702626,-0.0219687,-0.253532,0.4197007,0.4994192,-0.2113549,0.4983544,0.8683114,353.3399,4.27001,2.823322,0.2352751,0.7389666,0.8777622,2.070693,-1.429868,0.1828571,-0.4276081,-0.07608646,0.9455191,42.1511,339.9026,357.3232,0.1440634,-1.065676,0.08527491,-5.172739,-1.221197,1.245257,-0.03398686,0.07774575,1.007071,344.1945,23.92406,347.7518,
1431.601,-0.1451789,0.6451322,-0.02233976,-0.04680657,0.3705988,0.4038093,-0.2136582,0.5084475,0.8679811,353.0348,4.0934,2.68329,0.2755957,0.9169083,0.9541536,2.678042,-0.696906,0.1725034,-0.4236142,-0.06121644,0.9583033,39.76516,341.8021,359.8279,0.2191048,-1.310037,0.02115623,-5.90164,-1.63797,1.795111,-0.03073805,0.05796393,1.005436,349.2066,25.59221,351.1886,
1445.433,-0.1596779,0.6908852,-0.02388051,0.2287509,0.3405593,0.1970156,-0.21626,0.5181147,0.8675712,352.3795,3.860901,2.744396,0.3270758,1.043804,0.9986258,3.061803,0.3811185,-0.3590499,-0.4194884,-0.04601292,0.9713649,38.06197,344.4567,3.972558,0.2824045,-1.508911,-0.08152205,-6.325989,-1.917966,2.352494,-0.02683264,0.03706645,1.00167,354.594,27.3943,354.3898,
1459.319,-0.1740174,0.6993398,-0.02993758,0.4568177,0.337516,-0.04490326,-0.2190716,0.5268835,0.8667908,351.6945,3.536172,2.98943,0.3717326,1.139546,1.020078,3.236964,1.287455,-0.9667047,-0.4150777,-0.02997934,0.9844528,36.45443,347.2761,8.568861,0.385046,-1.698947,-0.2974536,-6.274635,-2.60768,2.917306,-0.02036116,0.01444418,0.9925758,359.7034,30.31427,357.2506,
1473.082,-0.1901581,0.6721375,-0.04241671,0.6245303,0.3628401,-0.2313202,-0.222149,0.5345045,0.8657134,350.9348,3.135581,3.2633,0.4045873,1.222996,1.02685,3.419074,1.767375,-1.386052,-0.4103465,-0.01340767,0.9970353,34.29351,349.9395,12.76054,0.503606,-1.724433,-0.5447228,-5.543042,-4.124838,2.771153,-0.0142639,-0.006952365,0.9809017,2.418802,35.47207,0.3376413,
1486.772,-0.2069789,0.6185595,-0.05690335,0.7582823,0.4208347,-0.3109369,-0.2254589,0.5410622,0.8645514,350.1015,2.675663,3.382306,0.4216338,1.297248,1.012385,3.673486,1.852196,-1.475676,-0.4054563,0.003218697,1.008842,31.42563,352.0729,15.94217,0.5774898,-1.722209,-0.8108426,-5.0244,-5.186118,2.437278,-0.009938259,-0.0285083,0.9663882,4.564106,40.89209,3.926737,
1501.031,-0.2216019,0.5425864,-0.07345073,0.9145476,0.4916839,-0.3445581,-0.228803,0.5459604,0.8630626,349.0522,2.169925,3.513195,0.419898,1.330938,0.9782324,3.816716,1.712901,-1.282752,-0.400612,0.01906961,1.01998,28.3462,353.5053,18.0093,0.5316412,-1.723019,-1.00634,-4.66169,-4.590335,2.473767,-0.005776383,-0.04878003,0.9508092,7.668899,43.30069,6.891662,
1515.004,-0.2332847,0.4374655,-0.09212714,1.099393,0.5574266,-0.3679403,-0.232166,0.5489082,0.8613405,347.8652,1.627255,3.643826,0.4088465,1.330414,0.9328618,3.778635,1.510797,-0.975309,-0.3957977,0.03428862,1.030342,25.41031,354.3926,19.27034,0.4700835,-1.651231,-1.155832,-4.323492,-4.125897,2.065377,-0.001994807,-0.06770646,0.9335809,9.563684,45.56255,10.01656,
1528.847,-0.2401038,0.3161044,-0.1090983,1.317705,0.6307825,-0.3432243,-0.2355711,0.54976,0.8595532,346.4447,1.049585,3.595864,0.399946,1.301272,0.8644245,3.606302,1.128227,-0.5647925,-0.3908054,0.0489772,1.039299,22.78601,354.9651,19.5836,0.4217685,-1.550831,-1.286636,-4.173381,-4.025677,1.487283,0.0005164631,-0.08624557,0.9155484,10.47681,48.4543,13.6804,
1542.829,-0.2435253,0.1783749,-0.1257851,1.50128,0.7380549,-0.2187739,-0.2389493,0.5485129,0.8573978,345.0042,0.4691424,3.282948,0.4056209,1.271094,0.7843722,3.556902,0.6562284,-0.2921321,-0.3858512,0.06353228,1.047144,20.16866,355.8886,19.54241,0.3749256,-1.49957,-1.371634,-3.97797,-4.010764,1.525212,0.003193658,-0.1044821,0.8981615,12.32772,51.30714,17.20099,
1556.807,-0.2426238,0.02796838,-0.1427784,1.575263,0.8524724,-0.04828324,-0.2421435,0.544911,0.8550364,343.7517,359.8787,2.843258,0.4076975,1.255323,0.70776,3.634706,0.3735754,-0.1466954,-0.3813586,0.07786965,1.054018,17.31334,356.9462,19.54806,0.3241743,-1.463276,-1.418278,-3.413472,-3.950587,1.81145,0.005615514,-0.1213724,0.8806331,14.90657,53.84594,19.81344,
1570.588,-0.2353958,-0.1362695,-0.1555098,1.431744,0.8921629,0.0694505,-0.2450842,0.5386372,0.8525229,343.005,359.3921,2.510164,0.3983393,1.255238,0.5971218,3.987388,0.3144975,-0.1362418,-0.3774449,0.09212369,1.05846,13.74778,358.1218,19.76922,0.2653343,-1.398744,-1.429534,-2.634758,-3.71046,1.892419,0.007356506,-0.1366289,0.8632395,17.29229,55.86829,21.4104,
1584.384,-0.2223393,-0.3127852,-0.1682311,1.044228,0.7890291,0.08695297,-0.2475274,0.5294625,0.8501266,342.7783,359.0492,2.391708,0.3760363,1.258996,0.4843474,4.361116,0.4653794,-0.3858144,-0.3742561,0.1055703,1.061635,9.792403,359.3218,20.55755,0.2014484,-1.286068,-1.395302,-2.114419,-3.175666,1.646139,0.007756431,-0.1499482,0.8470032,18.6424,57.29146,22.81407,
1598.651,-0.2035892,-0.4659351,-0.1860218,0.1156077,0.5915977,0.07529613,-0.2498512,0.5210667,0.8464969,344.5606,358.8771,2.324667,0.3403217,1.242366,0.3617893,4.539088,0.6222944,-0.7188289,-0.3715513,0.1182174,1.063173,5.917852,0.3943692,21.55804,0.1350689,-1.15654,-1.317361,-1.813629,-2.322793,1.345577,0.007902663,-0.1623747,0.8317301,19.11345,57.74187,24.07923,
1612.499,-0.1855648,-0.5862949,-0.2007552,-0.6918952,0.398676,0.03297414,-0.2520154,0.5107529,0.8443739,345.8817,358.7463,2.283663,0.3065095,1.193624,0.2367593,4.502162,0.5729653,-1.034035,-0.3692848,0.1296539,1.063364,2.45558,1.611975,22.52822,0.09342527,-1.045923,-1.239488,-1.856464,-1.701845,1.079841,0.008256819,-0.1746925,0.8170694,19.10868,58.25422,25.86859,
1626.194,-0.167124,-0.6705383,-0.1864232,-1.205147,0.2772956,-0.0137361,-0.2538237,0.5005727,0.8426932,347.444,358.5577,2.299231,0.2750725,1.129171,0.1153295,4.464159,0.4313493,-1.151367,-0.367395,0.1401256,1.062407,359.0742,2.89657,23.09817,0.07977617,-0.9768825,-1.186643,-2.054247,-1.582971,0.9668015,0.00880798,-0.1867163,0.8029001,19.31799,59.44734,28.27136,
1640.198,-0.1491752,-0.7146829,-0.1689241,-1.499735,0.1888986,-0.05101909,-0.2554869,0.4908016,0.8405896,348.8407,358.4776,2.25859,0.2372235,1.048948,-0.008929051,4.545816,0.3575858,-1.014983,-0.3660783,0.1489659,1.060227,355.445,4.109645,23.01058,0.08258188,-0.9280072,-1.15013,-2.157078,-1.859022,0.9803224,0.00964509,-0.1972425,0.7897847,20.05534,61.31511,30.94625,
1654.107,-0.1339508,-0.716378,-0.1551361,-1.566122,0.06155249,-0.04093163,-0.2569823,0.4826035,0.8383567,350.2913,358.5786,2.342219,0.1971426,0.9538534,-0.09723969,4.440493,0.423401,-0.611342,-0.3651234,0.156447,1.058007,352.147,4.949681,22.17039,0.09410302,-0.8298847,-1.08895,-1.896497,-2.147588,0.741199,0.01076596,-0.2043684,0.7789022,20.77044,63.50697,32.81945,
1667.674,-0.1223116,-0.6606208,-0.1432917,-1.388475,-0.04694312,-0.01990811,-0.2585235,0.4766081,0.8369038,350.773,358.744,2.232079,0.1378243,0.8341505,-0.1584249,4.007681,0.7601399,-0.1410917,-0.3647382,0.1626717,1.055324,349.5191,4.951403,20.93163,0.1057525,-0.6920414,-0.995366,-1.344154,-2.243624,0.2579202,0.01192111,-0.2090537,0.7701182,21.26994,65.6189,33.46236,
