time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.289,-0.1178813,-0.003508343,-0.1480786,-0.1563622,1.800762,-0.08413947,-0.4318196,0.6604844,-0.305904,2.355611,302.1569,358.3123,0.1350592,-0.1197205,-0.4046687,0.3605814,2.328737,-0.06941696,-0.4853029,0.1363977,-0.4731202,15.5954,293.3829,7.419735,-0.2022447,-0.0183944,-0.6018896,-0.06444575,2.30262,-0.3092866,-0.4858655,0.1401811,-0.2565364,3.977045,243.9386,351.6107,
834.294,-0.1018957,0.0004038059,-0.1212766,-0.1354455,1.593638,-0.0936365,-0.4330093,0.660678,-0.3070114,2.436573,301.1649,358.1656,0.1071591,-0.1061882,-0.3392046,0.1723326,2.089196,-0.1621962,-0.484327,0.1362058,-0.474902,16.00324,292.1025,7.397039,-0.1779764,-0.01743595,-0.5299789,0.163241,1.842701,-0.4585893,-0.4880478,0.1397217,-0.2613063,3.759829,243.2351,350.7376,
848.048,-0.08890359,0.006561712,-0.09575875,-0.1534243,1.395803,-0.08713643,-0.4339544,0.6610446,-0.3077463,2.450069,300.327,357.9799,0.0750436,-0.06479047,-0.2695571,-0.04278055,1.76464,-0.04743697,-0.4838178,0.1367722,-0.4758882,15.84202,291.1298,7.428028,-0.1546503,-0.02338445,-0.4756608,0.4927562,1.628841,-0.548204,-0.489836,0.1390108,-0.2656953,3.770043,242.4236,349.4656,
862.013,-0.0759779,0.01223025,-0.0690823,-0.1929437,1.166844,-0.06523956,-0.4346952,0.6613315,-0.3080544,2.390145,299.7241,357.7698,0.04079504,-0.00512651,-0.1892038,-0.1481479,1.353856,0.3166708,-0.4840175,0.1377045,-0.4760726,15.13313,290.788,7.970246,-0.112672,-0.03859304,-0.4251954,0.7471179,1.577966,-0.443831,-0.4905616,0.1381352,-0.2693514,4.107997,241.4148,348.2397,
876.094,-0.06286464,0.01549615,-0.04071642,-0.229551,0.9066831,-0.0579538,-0.4352468,0.6616037,-0.3079015,2.35589,299.3633,357.5471,0.002421053,0.04557598,-0.1062019,-0.2362232,0.9428638,0.6306659,-0.4849145,0.1383599,-0.4753487,14.19715,290.7968,8.564521,-0.06065511,-0.04685539,-0.3732328,0.5678541,1.459474,-0.2049233,-0.4905146,0.1374731,-0.2722016,4.320216,240.4349,347.9393,
889.715,-0.04867589,0.01749216,-0.01113209,-0.2101439,0.6478987,-0.06531632,-0.4355768,0.661837,-0.307354,2.362199,299.1978,357.4368,-0.03590728,0.0673136,-0.02173264,-0.2980233,0.4870183,0.6489362,-0.4864523,0.1387699,-0.4735776,13.49482,291.0866,8.691362,-0.01487282,-0.04299381,-0.3043264,0.05610003,1.08291,0.01695928,-0.4898502,0.137106,-0.2740842,4.22785,240.0115,348.6892,
903.89,-0.03395623,0.01812976,0.0181843,-0.1283512,0.4127653,-0.05373223,-0.4356866,0.6620672,-0.3063958,2.388389,299.169,357.4689,-0.07311506,0.06636147,0.06287783,-0.4156523,-0.02288705,0.39139,-0.4885594,0.1389996,-0.4708314,13.04184,291.5929,8.080709,0.01479877,-0.03204679,-0.2150392,-0.4043051,0.5080216,0.1323067,-0.4889032,0.1368684,-0.2747417,3.945419,240.3448,349.8214,
917.8,-0.01893043,0.01798218,0.04631348,-0.04711094,0.2100984,-0.02823574,-0.4356397,0.6623639,-0.3051069,2.407463,299.2726,357.5307,-0.1143796,0.05042879,0.1537576,-0.5667427,-0.5310555,0.0143481,-0.4914248,0.1389091,-0.4669135,12.74885,292.3051,6.929885,0.03229847,-0.02094536,-0.1123753,-0.5411482,-0.07040476,0.1681969,-0.4877231,0.1368083,-0.2740892,3.761765,241.2137,350.6499,
931.759,-0.004282917,0.01854342,0.07347823,0.001096438,0.02692095,-0.01264759,-0.4353703,0.6626945,-0.3034184,2.408334,299.4995,357.5766,-0.1500669,0.03251269,0.2330409,-0.6316457,-0.9207941,-0.2830979,-0.4947764,0.1389802,-0.4624475,12.60836,293.1844,5.774628,0.04763489,-0.01380961,-0.00899392,-0.2997888,-0.4485899,0.04511277,-0.4864145,0.1366009,-0.2721032,3.704355,242.1616,350.646,
945.559,0.009711746,0.01926692,0.1006787,0.009240905,-0.160579,0.005030797,-0.4349174,0.6630003,-0.3013554,2.354183,299.8893,357.5921,-0.1884711,0.03639207,0.3025787,-0.7519965,-1.142718,-0.3253822,-0.4986259,0.1396419,-0.4572751,12.15995,294.0432,4.774694,0.06615254,-0.01145585,0.08752148,0.1104234,-0.6371026,-0.1530951,-0.4847685,0.1363326,-0.2690222,3.779067,243.0405,349.9977,
959.533,0.02382974,0.02060679,0.1287585,0.01105543,-0.3584463,0.02807356,-0.4342442,0.6633552,-0.2988766,2.279906,300.4566,357.6367,-0.2227474,0.06208264,0.371405,-0.7204775,-1.287387,-0.0835668,-0.5027711,0.1408852,-0.45133,11.45591,295.0926,4.371308,0.08601656,-0.01234115,0.1713929,0.4062695,-0.8045568,-0.2902109,-0.4825688,0.1362737,-0.2653702,3.936155,244.0441,349.3153,
973.426,0.03878119,0.02264249,0.1571933,0.009981615,-0.5565086,0.05244626,-0.4333576,0.6637251,-0.2960017,2.16939,301.1743,357.6811,-0.2487645,0.09295204,0.444835,-0.4080095,-1.427096,0.3086918,-0.5071941,0.1423192,-0.4445479,10.76409,296.5286,4.765667,0.1159775,-0.009114679,0.2678998,0.5395355,-1.06153,-0.4558537,-0.4795139,0.1360382,-0.2602837,3.933448,245.4098,348.6946,
987.085,0.05506549,0.02593887,0.1848594,-0.006143398,-0.7483189,0.06044456,-0.432166,0.6642731,-0.2927868,2.075764,302.0278,357.6772,-0.2585033,0.1141514,0.5260561,0.1197421,-1.646842,0.6521872,-0.5116668,0.1436144,-0.4367267,10.27237,298.51,5.761146,0.1506076,-0.00894763,0.360032,0.4492151,-1.399442,-0.4707891,-0.47593,0.1357718,-0.2544157,3.871289,247.0958,348.603,
1001.232,0.0732795,0.02986983,0.2118289,-0.03227012,-0.9402809,0.06401557,-0.4306937,0.6648163,-0.2891941,1.946782,303.0491,357.6642,-0.2581981,0.1231411,0.6119709,0.5824758,-1.894684,0.7447876,-0.516264,0.1451774,-0.4276377,10.04717,300.796,6.724293,0.1873333,-0.01723248,0.4519448,0.3593177,-1.812769,-0.3977258,-0.4717784,0.135328,-0.2476601,3.905684,249.1932,348.7848,
1015.198,0.09357645,0.03361346,0.2380963,-0.04274942,-1.131117,0.07054038,-0.4288642,0.6653235,-0.2852757,1.812198,304.2065,357.6753,-0.2439755,0.1359978,0.7016097,0.8329599,-2.236635,0.7398838,-0.5203131,0.1471043,-0.4174744,9.764019,303.3947,7.398702,0.2242186,-0.03152777,0.5410903,0.3586521,-2.212674,-0.3414948,-0.4671748,0.134607,-0.2400195,4.041815,251.5965,348.9521,
1028.893,0.1151967,0.03509479,0.262465,-0.04088993,-1.308445,0.07863903,-0.4266753,0.6657803,-0.2811216,1.686367,305.4731,357.6925,-0.2165107,0.1505593,0.7908689,0.8800054,-2.653226,0.6985724,-0.5240651,0.148988,-0.406288,9.331125,306.2991,7.706118,0.2644981,-0.04863058,0.6259585,0.4597293,-2.590099,-0.2799544,-0.4619117,0.133923,-0.2317109,4.382186,254.2764,349.108,
1043.026,0.1378418,0.034311,0.2827785,-0.04615957,-1.468144,0.06960132,-0.4242367,0.6662278,-0.2767975,1.58007,306.8569,357.6665,-0.1820461,0.1617059,0.8733079,0.6670096,-3.062389,0.5628781,-0.527476,0.1511494,-0.394169,8.903365,309.2849,7.361741,0.3137802,-0.06049853,0.7045174,0.5717704,-2.944594,-0.2509954,-0.4557597,0.1332743,-0.2227658,4.779798,257.2118,349.2849,
1056.918,0.1611121,0.03184536,0.3003212,-0.07720848,-1.621643,0.04711468,-0.4214201,0.666617,-0.2722094,1.471904,308.3712,357.575,-0.1410952,0.178064,0.9496059,0.2701955,-3.397389,0.5110779,-0.530163,0.1536081,-0.3812878,8.314313,312.2225,6.502871,0.3736541,-0.06443441,0.7731362,0.6498387,-3.242869,-0.2993545,-0.448631,0.1327257,-0.2134103,5.118097,260.32,349.416,
1070.898,0.1868058,0.02988541,0.3173015,-0.1434391,-1.802896,0.02841591,-0.4181278,0.6671023,-0.2673699,1.360063,310.0908,357.4005,-0.1036769,0.1906624,0.9955354,0.01192951,-3.604486,0.5685257,-0.532564,0.1558815,-0.3683802,7.623652,315.1723,5.678225,0.4428713,-0.06305377,0.828183,0.6892675,-3.457896,-0.4248114,-0.440569,0.1321399,-0.2036967,5.379209,263.4888,349.4212,
1084.45,0.2155385,0.02924012,0.3341357,-0.1981319,-2.020014,0.02941648,-0.4143857,0.6674606,-0.2623384,1.19603,312.0255,357.2472,-0.05322032,0.1965487,1.041817,-0.1084389,-3.807838,0.6228848,-0.5341175,0.1580745,-0.3547248,6.968365,318.3341,4.903253,0.5185462,-0.06005593,0.8725859,0.7064314,-3.670945,-0.5397276,-0.4315977,0.1316278,-0.1938781,5.629375,266.8228,349.4349,
1098.641,0.2456056,0.02776979,0.348025,-0.2231143,-2.240559,0.04938973,-0.4102135,0.6677768,-0.2573029,1.041574,314.1019,357.1173,0.01259843,0.2004756,1.081336,0.01369208,-4.05494,0.641929,-0.5346979,0.1605545,-0.3407927,6.400512,321.8828,4.4942,0.5991735,-0.05553507,0.9084367,0.7023638,-3.954247,-0.5544446,-0.4216597,0.1311385,-0.1840796,5.860711,270.4632,349.6623,
1112.621,0.2763337,0.02553355,0.3551464,-0.2300068,-2.410698,0.03812592,-0.4055743,0.6680347,-0.2524613,0.9684809,316.2231,356.9843,0.09317312,0.2096114,1.109872,0.350285,-4.337969,0.6726544,-0.5343704,0.162924,-0.3267201,5.708696,325.85,4.546407,0.674817,-0.05177448,0.9309857,0.7412708,-4.269896,-0.4286784,-0.411023,0.1307156,-0.1746404,6.123893,274.4054,350.2485,
1126.283,0.3072721,0.02166587,0.3553146,-0.2268467,-2.533944,0.003940092,-0.4005177,0.6681635,-0.2477208,0.9348827,318.3926,356.8738,0.181504,0.2113979,1.127793,0.7045542,-4.62966,0.5757176,-0.5330999,0.1650484,-0.3124408,5.118267,330.1328,4.837597,0.7678168,-0.04598625,0.9445432,0.8711408,-4.670856,-0.1902346,-0.3989989,0.1304957,-0.1656572,6.413747,278.8272,351.279,
1140.48,0.3381667,0.01676382,0.3509796,-0.2154401,-2.633315,-0.03457406,-0.3950745,0.6682348,-0.2430644,0.9290635,320.6336,356.7972,0.2705564,0.1976782,1.135933,0.9086508,-4.901498,0.3555642,-0.5309494,0.1666836,-0.2979452,4.765873,334.5935,5.115623,0.8794078,-0.03617184,0.9409282,1.046653,-5.090073,-0.0005976856,-0.3855409,0.1303432,-0.1573465,6.642533,283.625,352.4722,
1154.367,0.3692519,0.01146992,0.3432723,-0.2092584,-2.736268,-0.05728531,-0.3891498,0.6682968,-0.2385789,0.9199396,322.9698,356.714,0.3653686,0.1641259,1.136276,0.7858929,-5.143487,0.1249758,-0.5275796,0.1678066,-0.2833128,4.773561,339.0861,4.992935,0.980767,-0.02579679,0.9147882,1.144255,-5.359417,-0.00326604,-0.3715417,0.1302752,-0.1498463,6.780963,288.4146,353.4298,
1168.204,0.3994183,0.00637611,0.3331783,-0.2203347,-2.858937,-0.05862325,-0.3829468,0.6682309,-0.2342508,0.8832453,325.454,356.6071,0.4292794,0.1379498,1.122908,0.5200787,-5.232073,0.1627504,-0.5239413,0.1689198,-0.2689597,4.697861,343.3,4.354672,1.058624,-0.01915,0.8801044,1.168813,-5.5079,-0.155054,-0.3573219,0.1301983,-0.142899,6.926944,293.1756,354.1125,
1182.26,0.4291395,0.002510643,0.3204032,-0.2526332,-2.989967,-0.05628779,-0.3762789,0.6680387,-0.2301947,0.8749034,328.0252,356.4586,0.4955435,0.1074776,1.104624,0.1043618,-5.179434,0.5048241,-0.5190073,0.1696857,-0.2545149,4.594995,347.1169,2.917178,1.163295,-0.01501831,0.8028761,1.030449,-5.651018,-0.5385754,-0.3413604,0.1301479,-0.1380721,7.172054,298.047,354.245,
1196.145,0.4576204,-0.001899475,0.3041776,-0.2728256,-3.12256,-0.06071393,-0.369328,0.6676991,-0.2264786,0.886184,330.7075,356.3503,0.5394345,0.08882973,1.083866,-0.1180232,-5.0587,0.8274553,-0.513679,0.1706328,-0.2404159,4.418124,350.7331,1.400189,1.243862,-0.01422912,0.7022363,0.8248272,-5.62936,-0.8417661,-0.3252611,0.1300547,-0.1347276,7.443948,302.6331,354.2262,
1209.898,0.4839272,-0.007475441,0.2839757,-0.2827207,-3.239162,-0.0811723,-0.3620183,0.6674175,-0.2231333,0.9481536,333.4575,356.2763,0.6023246,0.08361573,1.05504,-0.06821448,-4.932134,1.01588,-0.5070071,0.1717438,-0.2266706,4.013676,354.3068,0.1269423,1.308558,-0.009848128,0.5786383,0.6899875,-5.563316,-0.8944851,-0.30893,0.1299511,-0.1332115,7.531648,307.0728,354.4166,
1224.066,0.5087377,-0.01273012,0.2600614,-0.2896827,-3.336019,-0.1188999,-0.3543655,0.6671417,-0.2202116,1.042042,336.2528,356.2404,0.6627542,0.09016125,1.021196,0.1513413,-4.866731,0.8254778,-0.4997712,0.1728401,-0.2133073,3.55437,358.0428,359.6274,1.35712,-0.00245033,0.4448245,0.7028601,-5.515018,-0.7772023,-0.2925239,0.1299084,-0.1333955,7.406317,311.4956,354.9415,
1237.997,0.5321178,-0.01639331,0.2329899,-0.2891238,-3.419667,-0.1535554,-0.3464202,0.6668369,-0.2176911,1.126427,339.1088,356.2495,0.7274002,0.09101162,0.9827833,0.2842005,-4.87882,0.323003,-0.4917856,0.1736028,-0.2001937,3.287412,2.002753,359.9087,1.38902,-0.001253285,0.3268539,0.703152,-5.483491,-0.7170757,-0.2762425,0.1295979,-0.1344896,7.247143,315.9175,355.4436,
1251.927,0.5534135,-0.01813931,0.204617,-0.2700421,-3.499335,-0.166837,-0.3382262,0.6665757,-0.2155867,1.161204,342.0216,356.2777,0.7940036,0.08063576,0.9409498,0.2169021,-4.913557,-0.1613228,-0.4827226,0.1740814,-0.1874194,3.297455,6.058382,0.4995188,1.411161,-0.009017361,0.196391,0.6168175,-5.468191,-0.7456874,-0.260022,0.1291078,-0.1373612,7.162719,320.3371,355.7637,
1265.585,0.5720798,-0.01722607,0.1723097,-0.2477081,-3.578199,-0.1612433,-0.3299106,0.6663707,-0.213977,1.164912,344.9756,356.3013,0.8642556,0.06488254,0.8954254,0.08744857,-4.956042,-0.3416877,-0.4723622,0.1744556,-0.1751058,3.401125,10.12327,0.8043952,1.423187,-0.02008381,0.06782505,0.4343531,-5.49038,-0.8218508,-0.2440694,0.1285177,-0.1418813,7.17748,324.826,355.8627,
1279.625,0.5834564,-0.01657882,0.1418639,-0.2446851,-3.633744,-0.1270312,-0.3216581,0.6661248,-0.2128801,1.145673,347.9555,356.2503,0.9390278,0.04963774,0.846026,0.05675793,-4.976813,-0.2146654,-0.4606149,0.1746738,-0.1634789,3.426619,14.10023,0.5333285,1.415171,-0.03610979,-0.06593141,0.1836563,-5.386994,-0.9111976,-0.2286956,0.1277515,-0.1479525,7.370078,329.0416,355.7798,
1293.596,0.590979,-0.0165993,0.10752,-0.2782279,-3.674643,-0.07542343,-0.3133858,0.6659032,-0.2122638,1.186997,350.9384,356.1142,1.018677,0.03454831,0.7878488,0.1778262,-5.036493,0.04600892,-0.4477467,0.1746303,-0.152722,3.281709,18.11955,359.7408,1.386754,-0.05191843,-0.2004109,-0.1105221,-5.193702,-0.9041508,-0.2140863,0.1268886,-0.1553254,7.596412,332.9183,355.477,
1307.317,0.5958173,-0.01615726,0.06991821,-0.3228169,-3.70634,-0.03037577,-0.3051029,0.6656366,-0.2120047,1.259522,353.9524,356.0155,1.096016,0.02067339,0.7221119,0.3365108,-5.107571,0.2809961,-0.4339373,0.174716,-0.1426421,3.11214,22.19157,358.6779,1.346029,-0.06410867,-0.3276078,-0.3210831,-5.062243,-0.8246953,-0.2003307,0.1258111,-0.1639684,7.738367,336.759,355.141,
1321.448,0.5987663,-0.01681246,0.0348241,-0.319993,-3.742143,-0.02912439,-0.2968198,0.6653203,-0.2121242,1.289505,356.9987,356.0151,1.162767,0.01660831,0.6533996,0.4720759,-5.128932,0.3556341,-0.4194549,0.17496,-0.1333271,2.866653,26.21167,357.6929,1.298715,-0.07945845,-0.4424369,-0.4671562,-5.01329,-0.7986621,-0.1874737,0.1244896,-0.1735034,7.952264,340.713,354.8873,
1335.36,0.5997353,-0.01674175,0.0002679378,-0.306412,-3.775523,-0.07043976,-0.2886076,0.665109,-0.2127378,1.33145,0.06732292,356.0918,1.218191,0.01725213,0.5813898,0.5025052,-5.143641,0.2885084,-0.4044548,0.1752026,-0.1247529,2.595338,30.2641,356.9762,1.250172,-0.09583899,-0.5441135,-0.6207284,-5.053841,-0.7565776,-0.1753747,0.1230287,-0.1838001,8.201641,344.8262,354.5742,
1349.131,0.5970083,-0.01615454,-0.03358331,-0.2939173,-3.78768,-0.1150977,-0.280501,0.6648808,-0.2139707,1.33525,3.099888,356.2017,1.263499,0.0251213,0.5056567,0.4629007,-5.056221,0.1998482,-0.3887784,0.1758774,-0.1170499,2.360087,34.11798,356.4185,1.199828,-0.1085263,-0.6358304,-0.8084648,-5.161329,-0.6856015,-0.164235,0.1216753,-0.1949507,8.526366,349.1135,354.1457,
1363.326,0.5891888,-0.0160908,-0.06629327,-0.290626,-3.773386,-0.1465376,-0.272629,0.6646326,-0.2156239,1.35449,6.082946,356.3169,1.288913,0.04168708,0.4414149,0.3620892,-4.874575,0.0588082,-0.3728206,0.1768005,-0.1101479,2.059303,37.71297,356.095,1.149973,-0.1139703,-0.7142079,-0.9512527,-5.240206,-0.5862357,-0.153868,0.1203172,-0.2066921,8.846961,353.4194,353.6782,
1377.196,0.5766585,-0.01644361,-0.09692729,-0.3058328,-3.733884,-0.1501605,-0.2649728,0.6643307,-0.2176789,1.410427,9.011361,356.4036,1.313559,0.0630462,0.3708392,0.2285501,-4.739425,-0.1063036,-0.3563229,0.1777816,-0.1044564,1.620029,41.27648,355.9742,1.085925,-0.1132185,-0.798241,-1.015662,-5.323413,-0.4678707,-0.1446874,0.1190265,-0.2193703,9.070489,357.7836,353.2047,
1391.159,0.5601196,-0.01652504,-0.1258271,-0.3298401,-3.681585,-0.1228091,-0.2576354,0.6640245,-0.2201073,1.493106,11.89184,356.4546,1.343596,0.08252497,0.2866864,0.1336307,-4.71658,-0.2151158,-0.3390663,0.1788832,-0.1000556,1.124529,44.9791,355.8244,1.018867,-0.112316,-0.8767126,-1.051149,-5.425448,-0.3928376,-0.1366679,0.117649,-0.2327001,9.266735,2.278416,352.8096,
1404.866,0.5402325,-0.01660132,-0.1525484,-0.3364694,-3.632798,-0.07761078,-0.2506262,0.6637449,-0.2228217,1.557784,14.73864,356.4756,1.37271,0.09842265,0.1913554,0.1073234,-4.755603,-0.2770852,-0.3214825,0.1801404,-0.09693516,0.5875479,48.79204,355.5175,0.9415717,-0.1200958,-0.9491733,-1.170795,-5.454652,-0.2975317,-0.1298073,0.1161504,-0.2464775,9.678542,6.70063,352.3703,
1418.951,0.5185524,-0.01695149,-0.1777442,-0.327583,-3.583151,-0.04303484,-0.2439622,0.6634756,-0.2258487,1.604646,17.53528,356.5021,1.391457,0.1130213,0.09333159,0.1440202,-4.781612,-0.3255624,-0.3037863,0.1816066,-0.09500702,0.003207628,52.5899,355.0076,0.8576593,-0.1330385,-1.012902,-1.341697,-5.397807,-0.1810322,-0.1237719,0.1146115,-0.2604606,10.32674,10.96332,351.9307,
1432.912,0.4954437,-0.01791872,-0.2014361,-0.3276148,-3.532816,-0.03067616,-0.2376468,0.6632084,-0.2291914,1.678296,20.29382,356.5639,1.395807,0.127175,0.0001812577,0.2160255,-4.747765,-0.356216,-0.2862122,0.1833518,-0.09419352,359.4455,56.25505,354.3083,0.7916861,-0.140294,-1.075997,-1.431915,-5.574781,-0.004829377,-0.1183008,0.1132109,-0.2749978,10.90184,15.65499,351.316,
1446.638,0.4711189,-0.02039304,-0.2227058,-0.3371719,-3.477875,-0.023881,-0.2317795,0.6627433,-0.2326612,1.763097,22.99728,356.6497,1.38568,0.1386335,-0.08945552,0.2751176,-4.717739,-0.3457224,-0.2689809,0.1852594,-0.09444959,359.0012,59.89482,353.5219,0.7344774,-0.1530129,-1.137045,-1.573608,-5.820202,0.3175464,-0.1134402,0.1116693,-0.2897854,11.78073,20.56416,350.3798,
1460.725,0.4452872,-0.02211021,-0.240842,-0.3562949,-3.41001,0.002960656,-0.2263113,0.6623835,-0.2362987,1.898466,25.62397,356.7114,1.36216,0.1490683,-0.1627591,0.2518318,-4.686143,-0.3038124,-0.2522133,0.1875223,-0.09520043,358.6175,63.52577,352.8568,0.6701669,-0.157628,-1.195422,-1.657332,-6.028352,0.5588731,-0.1097338,0.1103515,-0.3049803,12.7081,25.58344,349.4691,
1474.635,0.4181632,-0.02206309,-0.2557578,-0.37722,-3.326617,0.03313905,-0.2212026,0.6620647,-0.2400529,2.040895,28.18027,356.8116,1.32158,0.1729364,-0.2354371,0.08786431,-4.59126,-0.302779,-0.2362243,0.1900513,-0.09696944,357.9717,66.98547,352.4778,0.5871913,-0.1472611,-1.248622,-1.727327,-6.110903,0.585959,-0.1078476,0.109506,-0.3203157,13.47428,30.65795,349.0004,
1488.468,0.3905775,-0.0206261,-0.2667461,-0.3911769,-3.231203,0.05030788,-0.2164203,0.6618518,-0.243899,2.175275,30.63576,356.9295,1.269578,0.1995188,-0.2953426,-0.130254,-4.467882,-0.3221526,-0.2209295,0.1925584,-0.09935723,357.0321,70.28274,352.2467,0.4739689,-0.1260778,-1.282378,-1.831058,-5.8634,0.4570525,-0.1075882,0.1088711,-0.3355496,14.05959,35.30006,349.1555,
1502.675,0.3633972,-0.01765183,-0.2733739,-0.3986594,-3.131361,0.04777873,-0.2119839,0.6617336,-0.2477729,2.284259,33.00741,357.0912,1.208164,0.2190919,-0.3460054,-0.3986836,-4.250204,-0.207467,-0.2061998,0.1949925,-0.1024499,356.0425,73.27219,352.4305,0.3610128,-0.1040974,-1.295699,-1.930872,-5.448034,0.3411053,-0.1081167,0.1084791,-0.3504349,14.54264,39.48258,349.6959,
1516.431,0.3362645,-0.01291861,-0.2771503,-0.4066352,-3.023122,0.03698205,-0.2080008,0.6617261,-0.2515721,2.380331,35.29122,357.2781,1.155268,0.2192614,-0.3841698,-0.5160995,-4.024934,0.02679451,-0.191887,0.1970808,-0.1060324,355.3546,76.09715,352.8079,0.2355211,-0.07155541,-1.283754,-2.002817,-4.838644,0.1781912,-0.1099083,0.1084287,-0.3649263,14.74782,43.00927,350.6466,
1530.122,0.3084753,-0.009390262,-0.2783813,-0.4106693,-2.90592,0.02255511,-0.2044218,0.6616524,-0.2553588,2.442903,37.4548,357.4681,1.105077,0.2043138,-0.4279998,-0.4348982,-3.836878,0.2462506,-0.1781588,0.1990261,-0.1105544,355.0309,78.86154,353.1162,0.1335526,-0.03711427,-1.260743,-2.179228,-4.302951,0.03220221,-0.1118838,0.1085597,-0.378851,14.75305,46.40887,352.0633,
1544.372,0.2800064,-0.008330464,-0.2774053,-0.4180738,-2.770007,0.02163156,-0.2012169,0.6614932,-0.2591033,2.54372,39.48657,357.6927,1.051673,0.188406,-0.4781702,-0.2861085,-3.693479,0.2820783,-0.1651838,0.2010171,-0.1158979,354.774,81.58661,353.076,0.07494903,-0.001484742,-1.244665,-2.570368,-4.138746,-0.04676825,-0.1136856,0.108913,-0.3923719,14.55329,50.47995,354.088,
1558.258,0.2514741,-0.009027354,-0.2741894,-0.440223,-2.602135,0.04585655,-0.1984068,0.6613332,-0.2627844,2.706166,41.33236,357.9626,0.9906785,0.1837847,-0.5278099,-0.2418201,-3.58009,0.1858157,-0.1532969,0.2030976,-0.1219471,354.2598,84.23032,352.7665,0.04081166,0.02697321,-1.239695,-2.869476,-4.380131,0.1046006,-0.1159369,0.1098981,-0.4055672,14.50238,55.30959,356.137,
1572.152,0.2227458,-0.01033989,-0.266991,-0.4501361,-2.414377,0.08481877,-0.1960355,0.6612322,-0.2661099,2.875966,43.01557,358.2073,0.9239907,0.1817268,-0.56792,-0.2741039,-3.483822,0.1974214,-0.1421837,0.2049819,-0.1280416,353.6243,86.82169,352.6477,0.01253736,0.04438961,-1.234353,-2.643688,-4.561236,0.1986832,-0.1180431,0.1106882,-0.4186077,14.43165,59.74114,357.1479,
1585.836,0.1950319,-0.01144194,-0.2558246,-0.4184288,-2.216606,0.1198045,-0.194043,0.6612278,-0.2691176,3.031451,44.52029,358.3754,0.8586155,0.1775785,-0.5872436,-0.3200136,-3.270876,0.3129897,-0.1317882,0.2065789,-0.1341491,352.9737,89.05885,352.8318,-0.02079783,0.05469437,-1.205188,-2.013037,-4.727645,0.1958849,-0.1201469,0.1115505,-0.4307103,14.63417,63.75868,356.8044,
1600.135,0.1688524,-0.0106443,-0.2412053,-0.3399206,-2.02755,0.1384205,-0.1923434,0.6613178,-0.2718858,3.163196,45.88874,358.4389,0.8003854,0.1605648,-0.5887852,-0.2948434,-2.91339,0.559249,-0.1220769,0.2075021,-0.1405119,352.5016,90.77415,353.511,-0.06773338,0.04188122,-1.129302,-1.059627,-4.682654,0.06750801,-0.1232404,0.112135,-0.441138,15.40801,66.78377,355.1483,
1613.907,0.1453814,-0.007678682,-0.2253083,-0.2606129,-1.856,0.1247871,-0.1907985,0.6613148,-0.2746571,3.235565,47.1431,358.4933,0.7487164,0.1215099,-0.5944799,-0.03439726,-2.584564,0.8113365,-0.1131104,0.2078917,-0.1473943,352.6199,92.31339,354.4778,-0.129381,0.02431376,-1.01379,-0.3103229,-4.245498,-0.1528904,-0.1269238,0.1124141,-0.4499409,16.16629,68.66441,353.2921,
1627.774,0.1243325,-0.004191737,-0.2098555,-0.2157907,-1.706025,0.08415966,-0.1894968,0.6613388,-0.2772141,3.250807,48.31843,358.5678,0.6898049,0.07165973,-0.6184174,0.3582653,-2.390188,0.8688617,-0.1052908,0.2081027,-0.1552767,353.2607,93.95936,355.2554,-0.188843,0.01516234,-0.8711846,-0.01286601,-3.578879,-0.3184586,-0.1309809,0.1125903,-0.4567126,16.52291,69.91611,351.9869,
1641.771,0.1059326,-0.001521789,-0.1945655,-0.2076217,-1.571948,0.04881137,-0.1884235,0.6613064,-0.2795061,3.247992,49.40199,358.6891,0.6005207,0.03170914,-0.6701614,0.6410673,-2.419647,0.7089498,-0.09941122,0.2083976,-0.16407,353.9339,95.99039,355.6081,-0.2236209,0.01053466,-0.7450199,-0.1155274,-3.023009,-0.3000857,-0.1349719,0.1126242,-0.4620346,16.55728,71.33337,351.5273,
