time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.218,0.004590837,-0.0009086125,0.002626301,-0.02810457,-0.01799823,0.009858116,-0.004555225,0.105889,1.203395,353.0644,354.0166,359.9067,0.002648695,0.003520581,-0.002035306,0.04325354,-0.03553936,-0.03242092,-0.006182773,-0.09261034,1.412909,311.6268,34.8699,71.71867,0.01111692,-0.019411,0.004994533,0.07719393,0.01140211,0.009223238,-0.4234763,-0.3647938,1.391729,16.48587,283.8241,93.0276,
834.014,0.003249373,-0.0005598716,0.002124171,-0.02726701,-0.01357524,0.001117778,-0.004533768,0.1059066,1.203396,353.0847,354.0137,359.9053,-0.0007258741,0.00667225,-0.003540578,-0.0234656,-0.002288422,-0.01066589,-0.006174751,-0.09253085,1.412864,311.6147,34.85265,71.72098,0.01302879,-0.01958613,0.005495124,0.07631108,0.06537682,-0.02471476,-0.4232194,-0.3649712,1.391816,16.57245,283.8301,93.11828,
847.816,0.002421704,-7.431384E-05,0.001610289,-0.0257065,-0.004499654,-0.006308157,-0.004523516,0.1059259,1.203397,353.1004,354.0089,359.9256,-0.001094878,0.008268008,-0.004819542,-0.0260042,0.006023446,-0.01385768,-0.006169276,-0.09242249,1.4128,311.5952,34.83423,71.71977,0.01173632,-0.0160937,0.007412457,0.05205579,0.09874126,-0.02843365,-0.4231306,-0.3650753,1.391928,16.60763,283.8453,93.22164,
861.396,0.001090944,-0.0009426937,0.001838876,-0.01089511,0.0006931971,-0.01420219,-0.004543304,0.10589,1.203429,353.0939,353.9966,359.9403,0.0008627111,0.008281336,-0.006385955,0.0009261915,-0.00177612,-0.02988568,-0.006144213,-0.09231244,1.412722,311.5685,34.8383,71.72298,0.008126185,-0.009373326,0.009120233,0.02314571,0.08398421,-0.01950241,-0.4230955,-0.3650882,1.39201,16.60124,283.8507,93.26344,
875.464,2.21951E-05,-0.0009580898,0.001451096,-0.01441624,0.01072314,-0.01854805,-0.004569054,0.1058759,1.203438,353.1165,353.9635,359.9511,0.004571668,0.007661066,-0.007520351,0.04668587,-0.008165248,-0.03894932,-0.006082507,-0.09219123,1.412623,311.5477,34.90262,71.71704,0.003309007,-0.002288022,0.01187131,0.01252106,0.04109719,0.02845255,-0.4231013,-0.3650708,1.392099,16.59401,283.8877,93.26504,
889.323,-0.0007248954,-0.0002908908,0.001230352,-0.01554185,0.02155476,-0.01915066,-0.004569769,0.1058931,1.203446,353.1329,353.9207,359.9651,0.005786141,0.007613739,-0.009181891,0.04137832,0.01013583,-0.04925656,-0.006019913,-0.0921125,1.412526,311.5195,34.96319,71.68985,0.0001367037,0.003901841,0.01090718,-0.002632154,0.004442524,0.04527186,-0.423112,-0.3650101,1.392187,16.57899,283.9189,93.25904,
903.177,-0.001437055,0.0001746052,0.0009348149,-0.01685452,0.02949776,-0.004496015,-0.004564285,0.1059156,1.203446,353.1435,353.8912,359.9267,0.005628797,0.00484637,-0.009016196,0.008066107,0.03514029,-0.03695472,-0.005941182,-0.09206732,1.412431,311.49,35.00682,71.63786,-0.001513776,0.00990436,0.005523357,-0.0148041,-0.03131449,0.03108091,-0.423127,-0.3648648,1.392248,16.55305,283.9335,93.2238,
917.34,-0.001833422,0.0001746846,0.0004866066,-0.01726633,0.03434002,0.01111037,-0.004568577,0.1059231,1.203439,353.1448,353.8761,359.8927,0.00521965,0.0006396802,-0.005881001,-0.01122271,0.03751196,-0.01428485,-0.005865648,-0.09206961,1.412374,311.4741,35.02268,71.59801,-0.002565498,0.01335952,0.001147051,-0.01955402,-0.05983556,0.01825228,-0.4231698,-0.3646487,1.392254,16.5291,283.925,93.15873,
931.347,-0.002047809,-0.0004345444,3.05596E-05,-0.01566072,0.0284127,0.01402652,-0.004603386,0.105903,1.203428,353.1581,353.8679,359.8711,0.005267948,-0.004065321,0.0005284967,-0.005544491,0.001829329,0.02090339,-0.00580129,-0.09210446,1.412364,311.4867,35.01271,71.59867,-0.005331235,0.01641894,-0.0005564532,-0.04067969,-0.08351187,0.02426993,-0.4232627,-0.3644064,1.392247,16.47361,283.9073,93.06849,
945.246,-0.002189674,-0.0004921764,-0.0005403382,-0.01331557,0.0227659,0.01367569,-0.004637003,0.1058958,1.203405,353.1656,353.865,359.871,0.008203973,-0.00675729,0.006313507,0.04546291,-0.02266961,0.0409017,-0.005660992,-0.09219988,1.412452,311.547,35.02653,71.61714,-0.008473678,0.01738116,0.001728283,-0.05169462,-0.09243225,0.06823027,-0.4234178,-0.3641805,1.392251,16.38754,283.9476,92.96265,
959.326,-0.002011219,-0.0001245022,-0.0008361591,-0.005748656,0.01495897,0.0004592806,-0.004670858,0.1059352,1.203403,353.1595,353.8532,359.8855,0.007244308,-0.006324542,0.009189012,0.04859551,-0.03084154,0.05110908,-0.005589683,-0.09224732,1.412559,311.6077,35.03936,71.64336,-0.008658897,0.01411879,0.002186367,-0.03897537,-0.1017927,0.08875176,-0.423501,-0.3640926,1.392223,16.33881,283.9952,92.86503,
973.165,-0.001954385,0.0002652134,-0.0008694503,0.002306194,0.0001916128,-0.01436174,-0.004705667,0.105981,1.20341,353.1521,353.866,359.9237,0.002112632,-0.004892867,0.009715993,0.01034053,-0.04153845,0.05928531,-0.005595949,-0.09225699,1.412627,311.6491,34.99174,71.68932,-0.006149485,0.006354769,-0.0007906548,-0.01465326,-0.08349573,0.06383376,-0.4235271,-0.364101,1.392176,16.34391,284.0028,92.83357,
987.218,-0.001660482,0.0001546459,-0.0008145673,0.008972924,-0.01203708,-0.02337131,-0.004723549,0.1059944,1.203407,353.1475,353.8859,359.9686,-0.002309432,-0.001439518,0.006174825,-0.01669597,-0.03152892,0.03203469,-0.005614845,-0.09224212,1.412662,311.6523,34.95722,71.71315,-0.00231879,-0.001648567,-0.004348958,0.0005451003,-0.03425216,0.02741903,-0.4235263,-0.3641281,1.392131,16.35159,284.002,92.84127,
1000.875,-0.00207924,0.0004806006,-0.001190419,0.003049043,-0.0188832,-0.02091566,-0.004762411,0.1060092,1.203382,353.1497,353.9137,359.981,-0.004545701,0.002682874,-0.0001587624,-0.01273308,-0.02853786,-0.01806514,-0.005668137,-0.09219877,1.412666,311.6382,34.92545,71.7506,0.004483534,-0.01368141,-0.009903403,0.04246806,0.01928086,-0.03462565,-0.4234417,-0.3643551,1.391943,16.4063,283.9856,92.86463,
1015.001,-0.002441151,0.0002176031,-0.001483494,0.002737919,-0.01964188,-0.02418664,-0.004804134,0.1060036,1.203352,353.16,353.9178,0.005003615,-0.003107018,0.005016007,-0.004995534,0.01204245,-0.02632284,-0.0529117,-0.005709372,-0.09213285,1.412606,311.6003,34.93237,71.78238,0.009034518,-0.02104091,-0.01361442,0.06968423,0.05313555,-0.08522145,-0.4232142,-0.3647705,1.391698,16.53313,283.9131,92.94619,
1028.921,-0.002876237,-0.0001657002,-0.001952403,-0.001485697,-0.01427403,-0.02983091,-0.004848719,0.1059762,1.20332,353.1703,353.9016,0.03671401,-0.001295214,0.006180591,-0.00848129,0.007552439,-0.004238518,-0.05684807,-0.005725356,-0.09205484,1.41251,311.5524,34.95827,71.78362,0.0108075,-0.02409717,-0.01428141,0.06889752,0.07748933,-0.1103257,-0.4230666,-0.3650964,1.391576,16.63594,283.8322,93.05111,
1042.464,-0.003630624,-0.0004905155,-0.002436676,-0.00637606,-0.00608715,-0.03292342,-0.004912853,0.1059459,1.203281,353.189,353.8903,0.05726491,-0.0005258694,0.006124122,-0.008185257,-0.02757856,0.01526239,-0.02352957,-0.005722109,-0.09198388,1.41242,311.5287,34.94243,71.77615,0.00969347,-0.02327918,-0.009641445,0.05585667,0.08328539,-0.08015358,-0.4230301,-0.3652385,1.391601,16.66307,283.8405,93.11578,
1056.536,-0.004531016,-0.001247063,-0.00266616,-0.003518607,0.007125624,-0.02748845,-0.00499773,0.105907,1.203238,353.1912,353.8566,0.06454409,0.003348801,0.00570386,-0.008430444,-0.008697202,0.03536781,-0.01760504,-0.005679442,-0.09190856,1.412324,311.5125,34.96212,71.73467,0.007815166,-0.0208936,-0.003665775,0.05626216,0.07357208,-0.03341575,-0.4229954,-0.3653443,1.391605,16.68862,283.8876,93.14425,
1070.269,-0.0049894,-0.001335447,-0.003119137,-0.006935551,0.02023317,-0.02800711,-0.005078316,0.1058868,1.203182,353.2101,353.8172,0.09036621,0.004632869,0.003646508,-0.006351649,0.004528821,0.02141303,-0.007998495,-0.005632717,-0.09185806,1.412257,311.5078,34.98523,71.71002,0.005263406,-0.01558137,-0.002036396,0.02268061,0.05807886,-0.02878193,-0.4229516,-0.3654346,1.391581,16.68351,283.8823,93.1641,
1084.013,-0.00555156,-0.001720096,-0.003258035,-0.005134162,0.02699179,-0.02691281,-0.005171776,0.1058606,1.203136,353.215,353.7829,0.0958476,0.003517854,0.00132413,-0.004258879,0.005516731,0.004861427,0.003234952,-0.005595222,-0.09182729,1.412199,311.5093,34.99127,71.70296,0.003153622,-0.01056729,-0.0004368097,0.00240371,0.03691139,-0.01206376,-0.4229213,-0.3655194,1.391574,16.67519,283.8848,93.17804,
1098.203,-0.005677482,-0.00118102,-0.003809708,-0.008634018,0.03695589,-0.02222103,-0.005265713,0.1058753,1.203078,353.2245,353.7455,0.103444,0.002965802,2.998218E-06,-0.003951847,0.01670789,-0.00630414,-0.0161241,-0.005561024,-0.09181759,1.41215,311.502,35.00627,71.70222,0.001599949,-0.007094001,0.001283346,0.008907765,-0.003772834,0.0161556,-0.422904,-0.3655791,1.391587,16.67761,283.8972,93.17046,
1112.042,-0.006082775,-0.0007325915,-0.00374079,-0.001738304,0.0396286,-0.009958144,-0.005373716,0.105894,1.203038,353.2035,353.7213,0.08424655,0.003126461,-0.00104035,-0.003322725,0.02628536,-0.01320579,-0.02188705,-0.005532745,-0.09183098,1.41212,311.4913,35.02929,71.70947,0.0005828173,-0.005172927,0.001693674,0.01902078,-0.02751686,0.02713187,-0.4228938,-0.3656352,1.391613,16.68596,283.9145,93.14374,
1125.947,-0.005982446,0.0002587004,-0.003506091,0.007637378,0.03441685,-0.007585042,-0.005455256,0.105923,1.202995,353.1891,353.6995,0.09527914,0.004319795,-0.001460359,-0.00281548,0.0280783,0.005004984,-0.01853732,-0.005502364,-0.09184824,1.412086,311.4836,35.06339,71.69994,0.0004084698,-0.004169824,0.002004682,0.01861798,-0.02474092,0.02818051,-0.4228874,-0.3656684,1.391637,16.69368,283.9302,93.11955,
1140.193,-0.005543611,0.001168072,-0.003316399,0.01826778,0.02901604,-0.01047439,-0.005520344,0.1059638,1.202953,353.1667,353.6795,0.1196267,0.00338762,-0.003269708,0.0002921247,0.009341897,0.002299427,0.01590263,-0.005478799,-0.09187175,1.412018,311.4919,35.07864,71.69318,0.0005805882,-0.003646323,-3.962731E-05,0.008420349,-0.01714444,0.008164869,-0.4228721,-0.3656959,1.39163,16.69722,283.9366,93.10741,
1154.136,-0.005312377,0.001525811,-0.003139756,0.02262246,0.02141954,-0.01887938,-0.005576372,0.1059882,1.202921,353.1444,353.6661,0.1557865,0.001670343,-0.00457627,0.002479775,-0.00571309,-0.01404753,0.03483794,-0.005462375,-0.09191333,1.411976,311.517,35.05349,71.71113,0.0003207322,-0.003976543,-0.001829756,0.004547423,-0.006510649,-0.008514569,-0.4228565,-0.3657301,1.39161,16.7021,283.9288,93.09859,
1167.89,-0.00471516,0.00173343,-0.002887222,0.02378278,0.01813833,-0.02793835,-0.005598068,0.106005,1.202896,353.1389,353.6416,0.1890711,0.004055593,-0.003110322,0.0009599657,0.02875277,-0.01430159,-0.008514706,-0.005417153,-0.0919537,1.411986,311.5237,35.06486,71.72297,1.956098E-05,-0.004696583,-0.001541542,0.01004937,0.002096625,-0.003049163,-0.422833,-0.3657715,1.39159,16.7112,283.9262,93.09753,
1181.686,-0.004278126,0.001642609,-0.002378532,0.02414679,0.01349675,-0.02901301,-0.005627394,0.1060158,1.202884,353.1201,353.6381,0.2163312,0.005860406,-0.002671956,0.002226422,0.03666018,-0.009722121,0.009499207,-0.005346118,-0.09198476,1.412027,311.5403,35.09537,71.72492,-0.0001167842,-0.004999429,-0.00185736,0.009219944,0.007672102,-0.0009120917,-0.4228164,-0.3658165,1.391569,16.71616,283.928,93.10397,
1195.907,-0.003976517,0.001843601,-0.0020137,0.01768658,0.01253271,-0.02474541,-0.005673885,0.1060457,1.202865,353.1216,353.6245,0.2258994,0.006800326,-0.002535324,0.001974933,0.03217196,8.344906E-05,0.0186793,-0.005266363,-0.09200544,1.412059,311.565,35.12429,71.71307,0.0006698476,-0.006122023,-0.004091765,0.01840755,0.007236064,-0.01715874,-0.4227836,-0.3658791,1.391519,16.73189,283.9212,93.11111,
1209.714,-0.003660907,0.001520665,-0.00147335,0.01334958,0.01369388,-0.02045803,-0.005716801,0.1060577,1.202859,353.1238,353.6084,0.2330281,0.004838055,-0.003708801,0.002975463,0.0004090546,-0.00901162,0.04849077,-0.005187439,-0.09203213,1.412081,311.6015,35.11204,71.71896,0.001538847,-0.006070032,-0.006027601,0.01837222,0.008924814,-0.03440727,-0.4227351,-0.3659403,1.391444,16.75401,283.8971,93.12021,
1223.479,-0.00312227,0.0007818878,-0.0008999106,0.01031398,0.01567847,-0.02167791,-0.005752325,0.1060688,1.20286,353.123,353.5843,0.2511005,0.005052871,-0.003356735,0.000822339,0.01321925,-0.006271211,0.05389187,-0.005121594,-0.09204901,1.412066,311.6515,35.09779,71.72416,0.001567105,-0.006195951,-0.00512257,0.03769784,-0.003428483,-0.01918313,-0.4226967,-0.3659839,1.391381,16.78608,283.888,93.1173,
1237.658,-0.002519855,0.0006836726,-0.0004414804,0.005051106,0.02094203,-0.0186038,-0.005779982,0.1061033,1.202864,353.1231,353.5599,0.2609502,0.006268374,-0.0002839551,-0.005525858,0.05494473,-0.008658782,0.009279642,-0.005052067,-0.09202613,1.411989,311.6777,35.14439,71.72041,0.000154077,-0.004461664,-0.004277584,0.03665885,-0.004902521,-0.01143331,-0.4226726,-0.3659957,1.391328,16.8183,283.8864,93.11186,
1251.647,-0.00194395,0.0004130444,0.0004683562,0.008158107,0.02101951,-0.01334253,-0.005799055,0.1061169,1.202893,353.1108,353.5426,0.2572501,0.005257902,0.004378553,-0.01360778,0.0586827,0.006692327,-0.03536003,-0.004998125,-0.09193599,1.411768,311.663,35.23569,71.69237,-0.002307934,6.302315E-05,-0.003378048,0.003303895,0.001853402,-0.005307298,-0.4226642,-0.3659795,1.391289,16.82397,283.8848,93.11461,
1265.421,-0.001172313,0.0006825806,0.001186527,0.00265783,0.01800515,-0.008365924,-0.005795717,0.1061332,1.202928,353.1194,353.537,0.2550384,0.002590529,0.009134673,-0.02024902,0.03105805,0.03325279,-0.06676024,-0.004999582,-0.09177291,1.411454,311.5958,35.32404,71.62411,-0.004679598,0.003578084,-0.00281555,-0.02034606,0.004623013,0.002708137,-0.4226916,-0.3659246,1.391244,16.8124,283.8835,93.11843,
1279.464,-0.0003160485,0.0004378965,0.001939475,0.003040942,0.01334929,-0.0004038597,-0.005777836,0.1061319,1.202975,353.1126,353.532,0.2488349,-0.0006181663,0.01452364,-0.02582642,-0.002488795,0.05801074,-0.1126834,-0.00503099,-0.09151359,1.411027,311.429,35.43407,71.50245,-0.006238285,0.006781043,-0.003516527,-0.03252098,-0.005921465,0.01224101,-0.4227604,-0.3658102,1.391172,16.77599,283.8876,93.11892,
1293.534,0.0006476697,0.0003723662,0.002365038,-0.003858554,0.006410924,0.00627299,-0.005744219,0.1061319,1.203014,353.123,353.541,0.2325253,-0.001246275,0.01519411,-0.02416432,-0.009618135,0.05085339,-0.1178383,-0.005017258,-0.09138392,1.410879,311.3285,35.48696,71.45012,-0.005286286,0.006607904,-0.006100085,-0.01205486,-0.02676888,0.003122834,-0.4228006,-0.3657012,1.391094,16.7641,283.8814,93.096,
1307.401,0.001289745,0.0004186403,0.00272955,-0.007411782,-0.0006849356,0.01270051,-0.005708694,0.1061357,1.203055,353.1302,353.557,0.2130996,0.0003880612,0.0134214,-0.01782606,0.001698344,0.03335193,-0.09109163,-0.004983142,-0.09132098,1.410855,311.3123,35.5072,71.44434,-0.003420981,0.005441555,-0.00813526,0.008029191,-0.04134371,-0.01834262,-0.4228209,-0.3655852,1.391006,16.77152,283.8529,93.0553,
1320.996,0.001772586,0.0002764798,0.003029896,-0.01048908,-0.009304075,0.01284526,-0.005673647,0.1061336,1.203105,353.1399,353.5803,0.2025644,0.001567637,0.009761707,-0.008224421,0.009077226,0.009452965,-0.03214696,-0.004989699,-0.09129634,1.410848,311.345,35.49389,71.46112,-0.001865168,0.005057312,-0.006224333,0.01044598,-0.01331879,-0.02653002,-0.4228176,-0.3654928,1.39096,16.784,283.8324,93.04659,
1335.166,0.00220264,0.0003892684,0.003378832,-0.009403234,-0.01675989,0.009251215,-0.005633831,0.106141,1.203162,353.1451,353.6167,0.2056131,0.001699453,0.007357616,0.0008790174,0.02357091,0.002630924,0.003748722,-0.004989082,-0.09119073,1.41085,311.362,35.50869,71.45763,-0.001599925,0.006231287,-0.002498871,-0.0008998392,0.0205418,-0.03041589,-0.422817,-0.3653883,1.390951,16.79056,283.8141,93.06432,
1349.154,0.00234291,0.0004122204,0.003611221,-0.007044079,-0.02443339,0.004892175,-0.005601883,0.1061499,1.203223,353.1503,353.6411,0.2118447,-0.0019121,0.006725018,0.005112201,0.007799947,-0.006117674,0.005243117,-0.005018737,-0.09110546,1.410899,311.369,35.51335,71.45771,-0.002737294,0.009621598,0.003111409,-0.0287862,0.05114643,-0.0117811,-0.4228393,-0.3652171,1.39101,16.76796,283.8131,93.12283,
1362.872,0.002483699,0.0001711594,0.00343913,-0.009764691,-0.02915731,0.003079613,-0.005575895,0.1061589,1.203283,353.1607,353.6698,0.206973,-0.00805804,0.005234762,0.009499317,-0.02443362,-0.03441025,0.01051535,-0.005145783,-0.0910047,1.41104,311.3738,35.44938,71.51524,-0.00323907,0.01172972,0.00631352,-0.03152752,0.04298324,0.008433267,-0.4228598,-0.3650474,1.391092,16.74213,283.8303,93.15895,
1376.983,0.002091098,-2.568937E-06,0.003387031,-0.01347363,-0.03290084,0.00980523,-0.005567551,0.1061652,1.203345,353.1718,353.7081,0.186043,-0.00857045,0.004959376,0.009898702,-0.001659562,-0.05502939,-0.02498382,-0.005260505,-0.09093596,1.411206,311.3488,35.40719,71.59731,-0.002941265,0.01373881,0.006881575,-0.02795517,0.00737257,0.01785633,-0.4228812,-0.3648582,1.391176,16.71922,283.8418,93.15483,
1390.933,0.001616721,0.0001653882,0.00308932,-0.01522906,-0.03220155,0.01709192,-0.005558729,0.1061732,1.203384,353.1798,353.74,0.1677991,-0.004999089,0.002862846,0.01051293,0.02702156,-0.06722738,-0.01536938,-0.005317766,-0.09089719,1.411352,311.3536,35.39206,71.6791,-0.002612252,0.01468926,0.005779705,-0.02765743,-0.03115951,0.01208424,-0.4229748,-0.3647382,1.391297,16.69298,283.833,93.12046,
1404.66,0.0009010521,7.857569E-06,0.002955685,-0.0119439,-0.03443451,0.0173014,-0.005563259,0.1061703,1.203421,353.1804,353.77,0.1544376,0.0009855416,0.00196751,0.007632693,0.05045607,-0.04591657,-0.009532975,-0.005314626,-0.09087235,1.41143,311.3669,35.41399,71.70759,-0.002791054,0.01269262,0.007665704,-0.01137645,-0.05544614,0.01860993,-0.423567,-0.3652648,1.391614,16.69091,283.829,93.06718,
1418.824,0.0004963759,-0.0002750111,0.002588766,-0.008496165,-0.03044286,0.01157573,-0.005557537,0.1061615,1.203452,353.1837,353.7777,0.1605852,0.006105999,0.00211507,0.003100062,0.04534252,-0.006804905,0.0007745791,-0.005278753,-0.09084196,1.411471,311.3771,35.45163,71.69359,-0.003400922,0.01002452,0.01338377,-0.00979971,-0.0423045,0.03609531,-0.4242423,-0.3659181,1.392025,16.68667,283.852,93.03441,
1432.773,-8.667697E-05,0.0003789245,0.002373464,-0.003720857,-0.02565113,0.009362486,-0.005551815,0.1061903,1.203491,353.1823,353.7932,0.1578526,0.006966159,0.003188344,-0.000956781,0.007666435,0.03884952,0.03174724,-0.00521143,-0.09077339,1.41145,311.4023,35.47905,71.63916,-0.002891219,0.007853281,0.01794368,-0.008650525,-0.01031387,0.04259536,-0.424378,-0.3659666,1.392273,16.67369,283.8843,93.03926,
1446.366,-0.0007244924,0.001554977,0.002234865,0.002213146,-0.02522282,0.007326361,-0.005561352,0.1062463,1.203527,353.1766,353.813,0.1586125,0.004672755,0.005940336,-0.00671518,0.01230813,0.03746511,-0.001586033,-0.005174447,-0.09068421,1.411368,311.4049,35.51477,71.58877,-0.001781057,0.004882938,0.0223888,0.002030884,0.02754035,0.04640622,-0.4244289,-0.3658991,1.392594,16.66996,283.9409,93.07751,
1460.565,-0.0008193146,0.002711762,0.002251595,0.01468842,-0.02176673,0.005050857,-0.005573273,0.1063126,1.203557,353.1316,353.831,0.1733529,0.002284531,0.008787021,-0.01262576,0.05131343,0.009993162,-0.06877168,-0.005177863,-0.09053798,1.411181,311.3492,35.61715,71.55589,-0.001692269,0.004221421,0.02362854,-0.01312618,0.05081998,0.04742504,-0.4244753,-0.3658499,1.392894,16.64447,284,93.13888,
1474.536,-0.001029647,0.002726063,0.00286533,0.02825551,-0.02475013,0.003409598,-0.005595446,0.1063487,1.203616,353.0935,353.8504,0.1821407,-0.001319208,0.011187,-0.017697,0.06536488,-0.006631888,-0.1161832,-0.005266413,-0.09035849,1.410881,311.2382,35.7586,71.55012,-0.002073912,0.001226978,0.02096033,0.01141154,0.01376927,0.04804109,-0.4245087,-0.365838,1.393104,16.65265,284.0343,93.13181,
1488.495,-0.0007359433,0.00359002,0.002946461,0.02414664,-0.02382473,0.002190969,-0.005598068,0.1064167,1.203653,353.093,353.8669,0.1826015,-0.004472984,0.01354098,-0.02150896,0.04489232,0.003440902,-0.1316609,-0.005368965,-0.09015425,1.410582,311.1201,35.85258,71.5238,-0.002061851,-0.0003318801,0.01730158,0.02260271,-0.004124865,0.03979796,-0.4245398,-0.3658279,1.393263,16.66734,284.0569,93.11706,
1501.863,-0.0003500609,0.004241199,0.003438737,0.02184762,-0.0257296,0.01221184,-0.005593777,0.1064819,1.203699,353.067,353.9011,0.1530306,-0.006692683,0.01501562,-0.02326044,0.001723596,0.02400444,-0.1228513,-0.005457964,-0.09000525,1.410311,311.0187,35.87666,71.47937,-0.002097169,-0.0007766572,0.01315962,0.0198912,-0.002746667,0.01797482,-0.4245594,-0.3658265,1.39337,16.6765,284.0609,93.11375,
1516.062,-8.307269E-05,0.00475761,0.003968786,0.01832286,-0.02947976,0.03249582,-0.005589008,0.1065536,1.203754,353.0451,353.9494,0.1001428,-0.006844981,0.01342207,-0.02131697,-0.01078051,0.01757237,-0.0878797,-0.005523898,-0.08991854,1.410146,310.9904,35.86591,71.47433,-0.003695403,-1.028765E-05,0.009657904,0.003372806,0.002756957,-0.003387656,-0.4245984,-0.3658214,1.393481,16.67793,284.0555,93.11712,
