time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.749,0.01091378,0.0008810384,0.02436472,0.07367061,-0.05023198,0.008926261,0.1150293,0.2292306,-0.05075529,17.94252,357.1138,358.8137,1.279993,0.8702865,-0.3504071,-1.05243,2.753027,2.033102,-0.2730565,0.4962233,-0.1583185,289.7008,66.14422,170.3219,-1.606001,1.2035,-0.7592428,-1.440492,-3.03722,-2.722677,0.5163672,0.5275279,-0.1246928,277.427,342.664,128.1634,
848.042,0.01217066,0.003469816,0.02573958,0.1037014,-0.01431948,0.02191583,0.115229,0.229323,-0.05042648,17.81377,357.0511,358.7884,1.149043,0.6655667,-0.2792808,-0.6866629,2.486928,1.668409,-0.2616153,0.5002423,-0.1591508,290.7262,69.98843,166.3273,-1.554215,1.010433,-0.7139155,-1.377547,-3.222284,-2.826777,0.4992956,0.5365021,-0.1301295,276.4901,310.9024,159.6006,
862.061,0.01401413,0.005493501,0.02469883,0.1173627,-0.002683099,0.05982767,0.1155417,0.2293979,-0.05020279,17.70167,356.9854,358.6776,0.993646,0.482682,-0.2131151,-0.7139674,2.137891,0.9293292,-0.2528081,0.5023507,-0.159841,291.484,72.23648,165.1095,-1.402252,0.7888135,-0.610248,-1.663312,-2.741337,-2.297519,0.4858642,0.5415483,-0.1335194,276.623,290.9171,178.0414,
875.817,0.01720138,0.005575997,0.02103466,0.1130419,-0.03562004,0.08779713,0.1159072,0.22942,-0.05005668,17.62038,357.0204,358.5525,0.7899173,0.3092976,-0.141372,-0.9592469,1.598882,-0.1213799,-0.2475522,0.5024654,-0.1603142,291.6886,71.86464,167.5993,-1.219885,0.5811756,-0.4553134,-1.72716,-2.318343,-1.29062,0.4756574,0.5445205,-0.1354151,277.5927,286.8444,180.2584,
889.378,0.0206956,0.004601311,0.01446085,0.09031928,-0.09802565,0.06784494,0.1162531,0.2293986,-0.0500835,17.58964,357.1894,358.5063,0.5438306,0.1504773,-0.06292266,-1.08822,0.9973379,-0.9752918,-0.2465732,0.5009564,-0.1598545,291.5441,69.53938,172.036,-0.9950975,0.3718878,-0.2798125,-1.357018,-2.028907,-0.4089105,0.4697918,0.5450199,-0.1355229,278.8731,289.4819,176.5241,
903.572,0.02315097,0.003894103,0.005082115,0.05940147,-0.1562117,0.01545564,0.116519,0.2295045,-0.05023716,17.59122,357.4122,358.5248,0.2741978,0.01181009,0.01164595,-0.9806521,0.4744847,-1.236999,-0.2493938,0.4979065,-0.1581741,291.2334,67.19285,175.5857,-0.714939,0.1933519,-0.1269745,-0.92408,-1.654246,0.05351341,0.4686874,0.5441394,-0.133984,279.7921,291.8127,173.7185,
917.501,0.02247205,0.004294151,-0.004260882,0.05246898,-0.1880306,-0.02411871,0.1167318,0.2295711,-0.05057752,17.54021,357.6047,358.5381,0.02548165,-0.09207328,0.06643227,-0.8576323,0.04959142,-1.237594,-0.2556696,0.4937076,-0.1562081,290.736,65.12817,178.4217,-0.3784358,0.06664381,-0.0004887618,-0.6273868,-0.9214055,0.2075374,0.4724035,0.542851,-0.1313488,279.6291,294.7867,170.6084,
931.335,0.01771604,0.005287538,-0.01507697,0.04458997,-0.2285612,-0.0194096,0.1167399,0.2296646,-0.05108395,17.50763,357.8034,358.4372,-0.2929512,-0.1971155,0.129261,-0.656387,-0.6318206,-1.326539,-0.2674796,0.488068,-0.153772,289.6418,60.6742,183.2879,-0.07253455,-0.01803927,0.09613398,-0.3140192,-0.1982997,0.1750136,0.4790816,0.5404825,-0.1274983,278.8696,298.3202,167.3974,
945.428,0.01179896,0.004637796,-0.0263843,0.03942978,-0.2487098,0.001096129,0.1167454,0.2297107,-0.05170776,17.46795,357.9609,358.3331,-0.6270152,-0.2947895,0.1836475,-0.2737567,-1.422656,-1.28518,-0.2833401,0.4810868,-0.1510035,288.1482,54.04036,189.6131,0.2856758,-0.1081129,0.2068369,0.171727,0.6649371,0.2388765,0.4920202,0.5374951,-0.1228393,277.5804,309.1622,157.4932,
959.433,0.00599962,0.004094137,-0.0360273,0.03901356,-0.2382214,-0.01503178,0.1167117,0.2298259,-0.05237892,17.43086,358.1306,358.3539,-1.004785,-0.4073806,0.2188834,0.2823533,-2.435149,-0.8532071,-0.3034688,0.4716826,-0.1474874,285.839,45.0075,197.2242,0.6620349,-0.2314268,0.3162932,0.7201552,1.452287,0.400517,0.5099558,0.532249,-0.1174311,276.5818,329.5034,138.3571,
973.102,0.00142416,0.006655094,-0.04299579,0.05121315,-0.2026545,-0.03902113,0.1166493,0.2300977,-0.05305143,17.36552,358.2513,358.3976,-1.293867,-0.5287375,0.2461648,0.8761436,-3.150537,-0.597323,-0.3243401,0.460437,-0.1439643,283.9958,32.3587,208.3129,0.9488347,-0.3632797,0.4150608,1.281413,1.929607,0.8432969,0.5282507,0.5247878,-0.1114218,277.2942,354.4489,114.589,
987.252,-0.003210485,0.01062203,-0.04552323,0.09339903,-0.1569281,-0.05116294,0.1165016,0.2303483,-0.05361576,17.20572,358.3217,358.4421,-1.496083,-0.6570809,0.2603813,1.383475,-3.571025,-0.5477411,-0.3457399,0.4474912,-0.1407796,283.0682,16.25364,223.0336,1.172787,-0.5117938,0.4824203,1.841825,2.14371,1.133218,0.5463232,0.5141127,-0.1050611,279.1157,12.29092,98.19671,
1001.188,-0.008332562,0.01653132,-0.0450424,0.1500873,-0.1094534,-0.02661396,0.1162681,0.2307063,-0.05415361,16.9955,358.3183,358.4075,-1.671069,-0.8562886,0.2676701,1.848177,-3.709809,-0.5836639,-0.3683723,0.4299179,-0.1376641,283.3579,359.6802,238.2802,1.331421,-0.6631039,0.5139853,2.18194,2.173985,1.322218,0.5650806,0.5015351,-0.09887756,281.3539,23.28777,88.4933,
1014.792,-0.01262227,0.02082889,-0.04257856,0.2050831,-0.07317619,0.02478771,0.1159997,0.2309939,-0.054621,16.74786,358.2658,358.3137,-1.746038,-1.050466,0.271516,2.067166,-3.542252,-0.8836998,-0.3902765,0.4105299,-0.1347639,284.8174,347.0982,250.1627,1.437358,-0.7999958,0.5125749,2.18234,2.228074,1.459921,0.584357,0.4879051,-0.09330873,283.6603,31.33178,81.14886,
1028.901,-0.01601915,0.02391616,-0.03890258,0.2355662,-0.040389,0.06965566,0.1157286,0.2313565,-0.05502816,16.52903,358.189,358.2162,-1.775554,-1.245279,0.2724338,2.149732,-3.406302,-1.401477,-0.4116594,0.3892688,-0.1322901,287.1758,337.2181,259.9938,1.504551,-0.9240649,0.4892343,2.009897,2.412292,1.504417,0.6036721,0.4727067,-0.08791507,285.9647,38.54952,74.11436,
1042.89,-0.01821271,0.02593857,-0.0341557,0.2465674,-0.01476311,0.1073673,0.1154696,0.2317235,-0.05535983,16.32351,358.0926,358.1023,-1.772517,-1.426626,0.2646245,2.209382,-3.351568,-1.801153,-0.4322302,0.3664488,-0.1298372,289.9512,329.2866,268.0955,1.536324,-1.043617,0.4664867,1.893776,2.557916,1.512152,0.6225981,0.4560674,-0.08241521,288.3919,44.29254,68.41171,
1056.937,-0.01898159,0.0260558,-0.02866817,0.2469548,0.006122916,0.1339356,0.1152376,0.2320368,-0.05562158,16.1273,357.9869,357.9882,-1.733717,-1.584768,0.2467104,2.2211,-3.291461,-1.911731,-0.4516467,0.342112,-0.1274426,292.6231,322.9949,274.5561,1.533689,-1.177957,0.4477379,1.789437,2.689499,1.490946,0.6407222,0.437024,-0.0766494,290.8631,48.97433,63.58826,
1070.544,-0.01801619,0.02422222,-0.02378937,0.2276891,0.02261483,0.1358629,0.1150652,0.2322453,-0.0558621,15.98318,357.8991,357.9145,-1.667666,-1.722988,0.2244327,2.252335,-3.213005,-1.821498,-0.4697238,0.3161839,-0.1251933,295.1652,317.7456,279.862,1.507624,-1.287163,0.4526375,1.860506,2.639912,1.668337,0.6581316,0.417447,-0.07077803,293.6979,51.70709,60.81708,
1084.572,-0.01620937,0.01952751,-0.01896601,0.1941113,0.01420209,0.1295145,0.1149214,0.232329,-0.0560021,15.88265,357.8653,357.8254,-1.578437,-1.851657,0.2088656,2.39437,-2.989659,-1.748591,-0.4863732,0.2888948,-0.1230665,297.8199,313.8832,283.539,1.45976,-1.414068,0.4684956,1.985302,2.479091,1.970523,0.6745234,0.3959974,-0.06478641,296.8113,53.112,59.37268,
1098.49,-0.01331104,0.01475467,-0.01437129,0.139735,-0.01350993,0.1210118,0.1148141,0.2324774,-0.05606686,15.85734,357.875,357.7225,-1.466486,-1.972027,0.202275,2.583774,-2.61567,-1.796079,-0.5009954,0.2604841,-0.1210181,300.6701,311.413,285.6618,1.392017,-1.526945,0.4788505,2.084176,2.151215,2.153375,0.6898752,0.3735678,-0.05885658,299.7032,53.78436,58.85316,
1112.234,-0.009247786,0.01104906,-0.007647713,0.09255607,-0.02714274,0.0930798,0.1146699,0.2326761,-0.05618343,15.83768,357.8915,357.7003,-1.334139,-2.077039,0.1990984,2.740973,-2.210156,-1.930666,-0.5135571,0.2313989,-0.1191899,303.6603,309.8298,286.8945,1.323041,-1.622186,0.483096,2.22893,1.87415,2.28372,0.7042934,0.3503681,-0.05295305,302.6558,54.43549,58.47522,
1126.343,-0.005699944,0.009265367,-0.0001579066,0.06841955,-0.008747095,0.04139214,0.1146774,0.2327559,-0.05600107,15.8106,357.8843,357.77,-1.183824,-2.159032,0.1926267,2.678437,-2.01693,-2.126981,-0.5237549,0.202082,-0.1175855,306.6607,308.5735,288.3763,1.250599,-1.697888,0.4746851,2.352763,1.744891,2.279939,0.7173585,0.3269253,-0.0472034,305.5854,55.51597,57.6107,
1140.279,-0.004033593,0.006142117,0.00709961,0.052764,0.007854125,0.01500661,0.114667,0.2327266,-0.05570197,15.78666,357.8651,357.7855,-1.010293,-2.223846,0.1834508,2.433956,-2.279077,-2.473907,-0.5314906,0.1725459,-0.1162301,309.916,307.2511,291.1,1.150648,-1.76626,0.4595934,2.36598,1.763392,2.150922,0.7283337,0.3020841,-0.04141351,308.2992,56.8784,56.18832,
1153.97,-0.004399325,0.0009576782,0.01159131,0.008581726,-0.0214739,0.06028827,0.1145979,0.2325767,-0.05540724,15.85257,357.86,357.5871,-0.8538868,-2.267045,0.1796611,2.326259,-2.469083,-2.756548,-0.5377083,0.142913,-0.1147819,313.294,306.2049,293.7259,1.043034,-1.835616,0.4534316,2.305115,1.872124,2.176258,0.7376374,0.2761902,-0.0356467,311.1559,57.88404,54.65429,
1168.145,-0.004709208,-0.004469985,0.01624922,-0.03759629,-0.07494795,0.09824057,0.114521,0.2323652,-0.05505936,15.93377,357.9309,357.4156,-0.6940709,-2.301686,0.1836728,2.288868,-2.337294,-2.982493,-0.5420994,0.1129412,-0.1131747,316.6167,305.8009,295.4877,0.9124667,-1.92467,0.4698273,2.237739,1.741076,2.64193,0.74484,0.249331,-0.03011851,314.5411,57.59648,54.19437,
1182.19,-0.003460262,-0.004451641,0.02251997,-0.05896868,-0.1038303,0.08205727,0.114524,0.2324383,-0.05433817,15.98634,358.0228,357.3802,-0.54128,-2.320122,0.1798943,2.298105,-2.022919,-2.969824,-0.5448079,0.0830837,-0.1117359,319.6088,305.4554,296.7221,0.7590562,-2.003147,0.4823167,2.0521,1.199414,3.162659,0.7502815,0.22249,-0.02511109,317.8708,56.24119,55.08378,
1196.302,-0.001125961,-0.001478236,0.03190246,-0.02246423,-0.08069041,0.02688484,0.1145541,0.2324854,-0.05360414,15.91413,358.0609,357.4707,-0.395735,-2.322598,0.1638166,2.362608,-1.685829,-2.779212,-0.545476,0.05334857,-0.1106768,322.3269,304.8792,297.7779,0.6160369,-2.040431,0.4646534,1.9104,0.592062,3.313922,0.754499,0.1962805,-0.02087892,320.8229,55.13833,56.19983,
1209.771,-0.0005146553,0.002372058,0.0402027,0.01000061,-0.02037317,-0.02848745,0.1145495,0.2325811,-0.05293915,15.88113,358.028,357.601,-0.2509012,-2.313299,0.1411958,2.340302,-1.507223,-2.632841,-0.5444431,0.02412478,-0.1099812,324.9099,304.3976,298.9527,0.5008097,-2.034828,0.4094563,1.924317,0.3316251,3.012697,0.7575843,0.1706969,-0.01731487,323.2809,55.13349,56.41899,
1223.691,-0.002945954,0.00345438,0.04589257,0.02386735,0.001363019,0.00139352,0.1144128,0.2325183,-0.05226921,15.84574,357.9715,357.496,-0.1124608,-2.298276,0.1278788,2.293404,-1.467282,-2.735389,-0.5418563,-0.004675932,-0.1094508,327.7485,304.2938,300.2845,0.4044087,-2.006775,0.3394821,2.022996,0.6719753,2.573073,0.7593635,0.145523,-0.01444022,325.5202,56.02666,55.02039,
1237.718,-0.006262019,0.001417091,0.04808137,0.01304623,-0.04558864,0.08696922,0.1142376,0.2325034,-0.05165893,15.85067,357.9804,357.2212,0.02281179,-2.284922,0.1299577,2.194701,-1.295849,-3.063839,-0.5379304,-0.03292507,-0.1088218,330.917,304.8233,301.2057,0.3039389,-1.991486,0.2909692,2.080676,1.379764,2.405354,0.7596033,0.1199594,-0.01169088,328.0108,56.7428,52.49549,
1251.497,-0.008268581,-0.0007759378,0.04873601,-0.01079075,-0.121889,0.1210626,0.1140919,0.2325246,-0.05093634,15.88248,358.1233,357.0508,0.1363135,-2.261274,0.1291806,2.060199,-1.010877,-3.215442,-0.5327458,-0.06048184,-0.1081986,333.8712,305.4232,301.8081,0.1957345,-2.006955,0.2762133,2.06138,1.888534,2.66546,0.7590355,0.09356748,-0.009232001,330.9872,56.4827,50.1981,
1265.745,-0.008598826,-0.0009519033,0.05133686,-0.008531268,-0.1775318,0.07300344,0.1139586,0.2325689,-0.05006181,15.85903,358.3436,357.0686,0.2737169,-2.201596,0.119019,1.950303,-0.7693345,-3.124166,-0.5252296,-0.08671279,-0.107505,336.4553,305.7776,302.4023,0.0866468,-2.051229,0.2670515,2.01694,1.757361,3.066795,0.7576296,0.0663671,-0.007048419,334.2231,55.72079,49.02864,
1279.771,-0.008228222,0.002394174,0.05457291,0.003664597,-0.1573019,-0.02112956,0.1137879,0.2326367,-0.04920168,15.84078,358.4799,357.2423,0.3922399,-2.112491,0.09771483,1.995299,-1.149976,-2.793368,-0.5169258,-0.1117582,-0.1074056,338.5339,305.6679,304.3717,0.009895915,-2.081938,0.2413332,1.865527,1.055903,3.107497,0.7557122,0.0391908,-0.005219396,336.9346,55.22277,49.04691,
1293.293,-0.01070835,0.003005197,0.05534352,0.008286116,-0.09836683,-0.05589391,0.1134957,0.2323639,-0.04855695,15.83596,358.4751,357.2976,0.4699709,-2.045498,0.0697334,2.438162,-1.695331,-2.572448,-0.508584,-0.1364371,-0.1077796,340.9559,305.1976,307.4245,-0.04260256,-2.097548,0.1899745,1.881465,0.4486171,2.800744,0.7532436,0.01179007,-0.004073409,339.2304,55.44361,49.03083,
1307.522,-0.01577903,-0.003120054,0.04980216,-0.05031418,-0.04271975,-0.007827668,0.1131567,0.2320259,-0.04817913,16.00444,358.3824,357.1792,0.5365646,-2.011306,0.04676077,2.956754,-1.905683,-2.611774,-0.4994988,-0.161379,-0.1083023,343.9094,304.8633,310.5107,-0.08512135,-2.119558,0.1420662,2.129195,0.1698691,2.62897,0.7500573,-0.01577088,-0.003153915,341.8654,55.99011,48.39021,
1321.399,-0.02003698,-0.01165576,0.04141656,-0.1330376,-0.01521295,0.03778058,0.1128254,0.2317816,-0.04787393,16.23869,358.3282,357.0769,0.5996536,-2.004521,0.03801372,3.131084,-1.594566,-2.858337,-0.489749,-0.1861448,-0.1085444,347.1497,305.0144,312.5944,-0.1478496,-2.146705,0.1145696,2.20869,0.01345801,2.72239,0.7458515,-0.04346189,-0.002555357,344.7773,56.04342,47.75576,
1335.412,-0.0214175,-0.01572294,0.0336232,-0.1837976,0.0103411,0.0288553,0.112569,0.2316943,-0.04751994,16.43525,358.3126,357.1098,0.6716717,-1.987736,0.02664851,2.891531,-0.9149845,-2.894524,-0.4785369,-0.2106244,-0.1085961,349.986,305.1622,313.4375,-0.2249736,-2.167559,0.08942766,2.1587,-0.2023091,2.788095,0.7401964,-0.07144746,-0.002337094,347.6022,55.96203,47.35245,
1348.962,-0.02062378,-0.01297532,0.02935505,-0.1791667,0.0450582,-0.03064111,0.1123443,0.2317475,-0.04713024,16.54139,358.3139,357.2788,0.7399831,-1.956009,0.01499565,2.499601,-0.2432581,-2.678924,-0.4663829,-0.2345555,-0.1087626,352.265,305.0699,313.62,-0.3058059,-2.182949,0.0704022,2.020141,-0.4654631,2.943649,0.7334641,-0.09898459,-0.00233054,350.5795,55.63852,47.2319,
1363.023,-0.01915535,-0.006181156,0.02863201,-0.1323992,0.0855009,-0.07632727,0.1121017,0.2318602,-0.04663257,16.56206,358.2672,357.4252,0.8133585,-1.924647,0.008178677,2.286722,0.1368594,-2.640226,-0.4534285,-0.2576327,-0.1091124,354.7617,305.1392,314.0468,-0.4052224,-2.187616,0.0413683,1.933755,-0.6092393,3.087759,0.7253072,-0.1261905,-0.003067488,353.6303,55.1879,46.92155,
1377.081,-0.01897496,0.0007860463,0.02981582,-0.0649662,0.096048,-0.06579288,0.1118439,0.2319759,-0.04621038,16.5064,358.2,357.4428,0.8852055,-1.884586,0.003808539,2.388556,0.1876783,-2.672117,-0.4399822,-0.2797792,-0.1096025,357.4615,305.32,315.3456,-0.4939854,-2.173535,0.004452292,2.108797,-0.5836056,3.057065,0.7165468,-0.1529167,-0.004222371,356.5875,54.995,45.8661,
1390.942,-0.01818885,0.006669513,0.02907822,-0.02107756,0.08417642,-0.01305319,0.111607,0.2321839,-0.04589404,16.47633,358.1214,357.3638,0.9685025,-1.849052,0.01057437,2.478051,0.168346,-3.067244,-0.4254089,-0.3012009,-0.1101584,0.7335517,306.2144,316.9252,-0.5783142,-2.159772,-0.02991225,2.49133,-0.5361318,3.023336,0.7067629,-0.1801601,-0.005561922,359.6898,54.94619,44.14001,
1404.948,-0.01725159,0.006441705,0.02611477,0.02510947,0.06838834,0.00486779,0.1113943,0.2319736,-0.04566649,16.38712,358.0935,357.3781,1.047112,-1.800124,0.01096648,2.467425,0.234023,-3.444289,-0.4105227,-0.3213196,-0.1107928,4.134727,307.4069,318.4893,-0.6574528,-2.164231,-0.04266677,2.27772,-0.8668073,3.24135,0.6965346,-0.2073758,-0.006742306,3.053118,54.41968,43.58924,
1418.943,-0.01433625,0.00466915,0.0198072,0.02990992,0.05429686,0.01380472,0.1112761,0.2319991,-0.04561263,16.39091,358.06,357.3641,1.112297,-1.709397,0.001995705,2.195455,0.4704942,-3.459726,-0.3948205,-0.3396862,-0.1111209,7.043505,308.2899,319.4456,-0.7324201,-2.156979,-0.06558283,1.458413,-1.475283,3.230376,0.6846833,-0.2342194,-0.00817024,5.971047,54.06488,44.71324,
1432.567,-0.009901199,0.004267986,0.01391879,0.02551772,0.0687867,-0.01289034,0.111129,0.2320566,-0.04535981,16.38892,358.0219,357.4715,1.138284,-1.599775,-0.007109232,2.063842,0.6650361,-2.97852,-0.3791411,-0.3570063,-0.1110602,9.123947,308.4536,320.4496,-0.8083066,-2.120783,-0.0953537,0.6098745,-1.953341,3.043652,0.6715348,-0.2595482,-0.009903274,8.497412,53.84806,46.51126,
1446.724,-0.005198932,0.005814612,0.01129563,0.03496855,0.07097421,-0.03642763,0.1111704,0.2321711,-0.04527006,16.34164,358.0071,357.542,1.153085,-1.498918,-0.01041973,2.251346,0.890812,-2.558055,-0.3630916,-0.3733058,-0.1109148,11.26444,308.2694,321.9859,-0.8854829,-2.050373,-0.119223,0.4301535,-1.940599,2.905911,0.6580991,-0.282828,-0.01201092,10.97392,53.4392,47.08423,
1460.715,-0.0002200456,0.009640565,0.01136022,0.07148931,0.0607287,-0.03481805,0.1112906,0.2324016,-0.04511876,16.21433,357.9872,357.5683,1.179357,-1.414777,-0.003494825,2.707741,1.04982,-2.442283,-0.3470427,-0.3886,-0.1106933,13.83457,308.463,324.4426,-0.9546776,-1.956692,-0.1366333,1.020001,-1.705095,2.856167,0.6448048,-0.3044294,-0.01431017,13.72986,52.91326,45.76657,
1474.359,0.003995312,0.01268,0.01105507,0.1121985,0.05279297,-0.02336216,0.1114529,0.2326832,-0.04499795,16.06663,357.9534,357.5817,1.216814,-1.342656,0.005324285,3.029835,1.222681,-2.466657,-0.3302262,-0.4033618,-0.1106076,16.55511,309.0014,327.1507,-1.009133,-1.854753,-0.1459787,1.906524,-1.607709,2.735996,0.6310642,-0.324929,-0.01634004,16.62362,52.52056,43.2151,
1488.515,0.008215854,0.01170257,0.007613755,0.11185,0.07182068,-0.02459188,0.111675,0.2328566,-0.04500201,16.01431,357.8788,357.6502,1.27309,-1.274549,0.02129866,2.80049,1.235756,-2.679826,-0.3124473,-0.4171283,-0.1101716,19.19145,310.1647,329.1042,-1.066419,-1.76404,-0.1452061,2.364657,-1.669361,2.711422,0.6161437,-0.3450152,-0.01847569,19.54635,51.86715,40.77565,
1502.481,0.0120629,0.007708048,0.002100457,0.07652307,0.09098737,-0.03830004,0.1119385,0.2328703,-0.04511245,16.03917,357.8257,357.7352,1.332418,-1.197805,0.03936173,2.109776,1.022836,-2.877475,-0.293988,-0.4298639,-0.1093885,21.41619,311.712,329.9885,-1.12639,-1.689261,-0.1495831,2.083416,-1.748158,2.75557,0.6003485,-0.3646711,-0.0207673,22.27339,51.03217,39.54774,
1516.4,0.0160945,0.005505845,-0.003210276,0.03664925,0.07066569,-0.02513942,0.1122628,0.2328906,-0.04529274,16.06717,357.8167,357.7104,1.375658,-1.115345,0.05768495,1.329144,0.7486354,-2.904587,-0.2753842,-0.4415504,-0.1082245,23.22563,313.2203,330.1645,-1.180141,-1.624268,-0.1631592,1.279994,-1.763368,2.759531,0.5837193,-0.3835958,-0.02311034,24.69044,50.30642,39.74794,
1529.968,0.02080925,0.006753148,-0.005247497,0.03703685,0.02847171,-0.02529922,0.1128033,0.2331319,-0.04544669,16.01182,357.876,357.7377,1.401015,-1.036101,0.07349926,0.8587559,0.6165876,-2.846228,-0.2567328,-0.4522353,-0.1069545,24.97882,314.567,330.4698,-1.229179,-1.546141,-0.1783667,0.4668602,-1.659354,2.679676,0.5665501,-0.4011242,-0.02544686,26.77429,49.64835,40.5658,
1544.096,0.02532338,0.01147561,-0.004063568,0.07063787,-0.01460663,-0.02511742,0.1132395,0.233412,-0.04541673,15.87601,357.9532,357.7418,1.426845,-0.9572368,0.0884071,0.734006,0.5160048,-2.959376,-0.2382341,-0.4616389,-0.1059456,26.93458,316.4021,331.4635,-1.262629,-1.46949,-0.1876946,0.2282007,-1.626158,2.578812,0.549715,-0.4175775,-0.02788585,28.91992,48.93505,40.58073,
1557.893,0.02829572,0.016387,-0.001883893,0.1116771,-0.0498004,-0.03166513,0.113638,0.2336453,-0.0454156,15.72484,358.0475,357.7705,1.444095,-0.8618237,0.09815606,0.8651284,0.4338627,-3.122946,-0.2203477,-0.4697713,-0.1050914,28.87513,318.7588,333.2617,-1.28354,-1.391073,-0.1969122,0.4769985,-1.759443,2.409255,0.5330831,-0.433243,-0.03048006,31.17874,48.28403,39.5454,
1571.673,0.03027908,0.01753089,-0.001663722,0.1299213,-0.06292417,-0.03470734,0.1140912,0.2337337,-0.04552655,15.61333,358.1089,357.7937,1.4364,-0.7831621,0.0950761,0.9100034,0.487866,-3.116668,-0.2028279,-0.4776691,-0.1043087,30.67222,320.8431,335.0573,-1.298516,-1.324959,-0.2125746,0.804781,-2.104388,2.205728,0.5162507,-0.4484291,-0.03351648,33.68363,47.84295,37.94814,
1585.929,0.03211453,0.0149383,-0.004571594,0.1011465,-0.0365393,-0.06105953,0.1145617,0.233801,-0.0457316,15.61624,358.1329,357.9079,1.415336,-0.7174475,0.08776166,0.757631,0.5263316,-3.007825,-0.1854282,-0.4850478,-0.1034167,32.32359,322.6696,336.4581,-1.325064,-1.269651,-0.2331934,0.8622196,-2.397962,2.10574,0.4983907,-0.4629884,-0.03665343,36.32676,47.35742,36.51996,
1599.879,0.03261027,0.01026254,-0.00896098,0.05266648,0.0007669664,-0.08323963,0.1150231,0.2338377,-0.04602779,15.66628,358.1286,358.015,1.395113,-0.6619691,0.08015713,0.457432,0.4350322,-2.922257,-0.1681381,-0.4917821,-0.102724,33.87549,324.503,337.4143,-1.369651,-1.213632,-0.2480269,0.5767714,-2.352885,2.212201,0.4796707,-0.4767407,-0.03992717,38.83852,46.39989,35.70922,
1613.519,0.03206553,0.007835981,-0.01326845,0.007384388,0.01890007,-0.06402145,0.1154324,0.2340454,-0.04631184,15.71903,358.0994,358.0081,1.383197,-0.6157807,0.07428822,0.1800892,0.2012888,-2.93237,-0.1512974,-0.4979751,-0.1019894,35.30343,326.735,338.2608,-1.420574,-1.150527,-0.2573513,0.1236273,-2.02732,2.449802,0.4604121,-0.4893254,-0.04322415,41.11842,44.96385,35.49034,
1627.636,0.03165879,0.007326146,-0.01526374,0.005898207,0.03366816,-0.0493825,0.1158881,0.2342209,-0.04650415,15.68722,358.0723,358.0498,1.355668,-0.5499455,0.06788541,-0.1328566,-0.2599482,-2.923737,-0.1353947,-0.5029528,-0.1015893,36.36437,329.284,338.6945,-1.456848,-1.073,-0.2583706,-0.2108476,-1.618551,2.661845,0.4417174,-0.5005882,-0.04639886,43.10718,43.0738,35.23997,
1641.562,0.03116715,0.008532126,-0.01501733,0.03890285,0.03749406,-0.03626382,0.1162956,0.2343683,-0.04666683,15.58843,358.052,358.0731,1.303527,-0.4823975,0.06100901,-0.2273156,-0.5339335,-2.793765,-0.1210499,-0.5071645,-0.1011815,37.13923,331.7146,339.3561,-1.460022,-0.9834633,-0.2569976,-0.3597292,-1.417671,2.709824,0.4239016,-0.5103834,-0.04950057,45.01598,41.20309,34.65887,
