time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.358,-0.1373664,0.1210857,-0.02610015,0.6124654,0.04374297,-0.08681665,0.04010325,0.3684882,0.1261238,358.6157,3.775029,3.282293,-0.1926312,0.516977,0.2333478,0.7704579,-0.07181223,-0.7459956,-0.07061639,-0.06504492,0.2084962,4.536718,25.79187,357.554,-0.3609667,-0.4186633,-0.3223687,-1.306055,0.2072773,0.3261807,0.1601667,-0.1510121,0.2072114,16.24445,9.09815,0.5523283,
2908.004,-0.1419332,0.06157225,-0.02644428,0.4755363,0.04395092,-0.05850434,0.0380365,0.367742,0.1258206,358.458,3.769488,3.262627,-0.1660225,0.4692247,0.2561056,0.7725343,-0.1783494,-0.7874742,-0.07234893,-0.06098041,0.2128102,3.59834,26.07811,357.462,-0.3738895,-0.474686,-0.3309081,-1.314104,0.2998377,0.3340772,0.1551996,-0.1580608,0.2027135,17.31722,8.719442,0.7192621,
2922.129,-0.1449676,-0.001344901,-0.02514479,0.3578546,0.02533983,-0.02333286,0.03601534,0.3660123,0.1255366,358.3137,3.787314,3.207917,-0.1378557,0.4146671,0.2778967,0.7865035,-0.2609786,-0.7839276,-0.0736363,-0.05770771,0.2173209,2.703543,26.36771,357.2924,-0.3735541,-0.5146576,-0.3378481,-1.320278,0.3031934,0.324361,0.1505557,-0.1649939,0.1982589,18.38615,8.479191,0.8894863,
2936.138,-0.1471639,-0.06822742,-0.02280657,0.2942946,-0.01382105,0.02016016,0.03393304,0.3632771,0.1253002,358.1579,3.882365,3.10024,-0.1080928,0.3597409,0.2956778,0.8372926,-0.3380363,-0.7832478,-0.07455088,-0.05522,0.2219801,1.740296,26.69328,357.0381,-0.3551733,-0.5496385,-0.3451407,-1.309697,0.1470062,0.3988788,0.1463988,-0.1721003,0.193631,19.5029,8.457971,0.7663277,
2949.808,-0.1482668,-0.137268,-0.02033288,0.2499736,-0.06192094,0.06224565,0.03185834,0.3595906,0.1250692,358.0378,4.022531,2.976217,-0.07927789,0.3066051,0.3080323,0.9178242,-0.4166053,-0.8134536,-0.0751595,-0.05350748,0.2266559,0.6435239,27.06728,356.7272,-0.3365127,-0.5603735,-0.3501776,-1.229943,-0.008252123,0.5567313,0.1424417,-0.1789009,0.1889414,20.53514,8.351585,0.2830617,
2963.906,-0.1484468,-0.2086355,-0.01758193,0.2257373,-0.1179898,0.07482823,0.02980381,0.3547954,0.1249405,357.8981,4.221327,2.905393,-0.04333533,0.2400239,0.3161782,1.065156,-0.4940012,-0.8293913,-0.07513415,-0.05300156,0.2313547,359.4204,27.46623,356.2324,-0.3237917,-0.5505632,-0.3522617,-1.085142,-0.03490379,0.7026441,0.1385409,-0.1852695,0.1842875,21.37923,7.973814,359.6812,
2977.764,-0.1472747,-0.2822394,-0.01416856,0.1474003,-0.1925331,0.04353331,0.02782623,0.3492586,0.1248434,357.9424,4.482073,2.958286,-0.01890556,0.1975071,0.3155822,1.168318,-0.550567,-0.8346021,-0.07504702,-0.05246895,0.2358452,358.2019,27.87436,355.71,-0.3102444,-0.5270603,-0.3486572,-0.9388941,-0.04360277,0.6872699,0.1348343,-0.1911892,0.1798419,22.04114,7.705564,359.2895,
2991.825,-0.1445366,-0.3420321,-0.01056983,-0.009070623,-0.2669854,-0.005419645,0.0259384,0.3433915,0.1248343,358.2323,4.782216,3.096329,0.00933725,0.1486041,0.3092233,1.24369,-0.6148299,-0.836787,-0.07450317,-0.05284301,0.240105,356.9657,28.34112,355.1522,-0.2999791,-0.4974576,-0.343586,-0.7723507,0.03058625,0.592518,0.1310713,-0.1966992,0.1753064,22.47562,7.418323,359.117,
3005.638,-0.1397485,-0.3829682,-0.005371336,-0.2848443,-0.3352568,-0.0429394,0.02417255,0.337819,0.1249633,358.9576,5.091812,3.294722,0.03895933,0.1016026,0.2939936,1.282868,-0.7250903,-0.869214,-0.0736319,-0.05394082,0.2440131,355.6688,28.9589,354.6368,-0.2939543,-0.4532616,-0.3329955,-0.4889187,0.2425711,0.509023,0.1278205,-0.2017131,0.1709794,22.46997,6.79011,359.0263,
3019.723,-0.1334282,-0.3940203,0.002464974,-0.6885998,-0.4012353,-0.0741062,0.02247927,0.3331342,0.1251648,0.1441513,5.423703,3.605453,0.07067703,0.05161952,0.2725016,1.249217,-0.9071172,-0.9196925,-0.07247081,-0.05597632,0.2477684,354.3538,29.83021,354.2568,-0.2734392,-0.3950889,-0.316868,-0.1111806,0.4494879,0.1960883,0.1250772,-0.2059878,0.1669226,21.85461,6.407386,359.4712,
3033.689,-0.128812,-0.3826654,0.0109461,-0.9113976,-0.4432278,-0.08256504,0.02069907,0.328529,0.1255004,0.9242354,5.7532,3.804605,0.1005271,-0.01122797,0.2555018,1.131795,-1.047813,-0.870937,-0.07098913,-0.05903693,0.2516549,353.312,30.78262,353.9545,-0.2408848,-0.3396751,-0.2903436,0.07003464,0.5951563,-0.1652283,0.1227435,-0.2093299,0.1637653,21.3112,6.303152,0.3434324,
3047.471,-0.1264771,-0.3567297,0.01451637,-0.8526388,-0.4205073,0.001467082,0.01892064,0.3247524,0.1255834,1.439048,5.983479,3.680125,0.1261982,-0.08767549,0.2511125,0.9693184,-1.04947,-0.6482641,-0.06915944,-0.06288056,0.2557997,352.7895,31.60632,353.5907,-0.1904767,-0.2732904,-0.2471384,0.1290996,0.5956391,-0.445342,0.1214866,-0.2113667,0.1616526,20.90332,6.449646,1.2465,
3060.391,-0.1238359,-0.3167701,0.01379762,-0.782696,-0.362607,0.1420714,0.01733878,0.3220084,0.1256502,2.094816,6.125184,3.485633,0.1409782,-0.1680643,0.2652798,0.8158553,-0.7011187,-0.2055204,-0.06686647,-0.06674175,0.2600753,353.0629,31.74537,352.9672,-0.1447201,-0.2126109,-0.206028,0.1410928,0.5061412,-0.5733284,0.1206443,-0.2125394,0.1600121,20.60598,6.673894,1.946147,
3074.556,-0.117509,-0.261088,0.01252133,-0.7984298,-0.2945303,0.164364,0.01599793,0.3202024,0.1258161,2.847621,6.209814,3.629075,0.1381453,-0.2182563,0.2844653,0.8701298,0.01478423,0.2911685,-0.06440283,-0.06952388,0.2637338,353.7764,30.813,351.7646,-0.08612491,-0.1266697,-0.1527943,0.1428585,0.3522804,-0.6862455,0.1207289,-0.2117928,0.1593519,20.31028,7.129964,2.632125,
3088.363,-0.105175,-0.1837228,0.009229198,-0.9927505,-0.2261628,0.004903152,0.01502762,0.3201501,0.125773,3.953115,6.248824,4.180934,0.1049394,-0.2044713,0.2768883,1.152545,0.9186375,0.4156663,-0.06263051,-0.07102512,0.2653367,353.8973,28.76163,350.2903,-0.02701258,-0.03241179,-0.09855865,0.03224022,0.1583139,-0.6643451,0.1215008,-0.2091235,0.1596291,20.33377,7.643259,3.094342,
3102.56,-0.08935191,-0.09378797,0.004088304,-1.16907,-0.1597691,-0.1750581,0.01436541,0.3216254,0.1256739,4.941614,6.244599,4.782896,0.07356132,-0.1643125,0.2267736,1.028895,1.260739,0.1995559,-0.06144787,-0.0723295,0.265618,353.6522,27.16725,349.8223,0.02824582,0.09202704,-0.04174231,0.1994352,-0.003994752,-0.5535597,0.1232441,-0.2044947,0.1603083,19.89024,7.99255,3.133164,
3116.562,-0.07026821,0.01094715,-0.0003572525,-1.120883,-0.08737378,-0.3025988,0.01394959,0.3247989,0.1256563,5.439083,6.234991,5.289207,0.06282373,-0.1373697,0.1466185,0.2335312,1.019961,-0.06342015,-0.06052905,-0.07345838,0.2650846,353.902,26.60904,350.8851,0.08907083,0.2320152,0.01048473,0.451714,-0.1111864,-0.5679435,0.1258034,-0.1981377,0.1615723,19.05425,8.429485,3.270691,
3130.3,-0.04843522,0.124516,-0.003807181,-0.7960517,-0.00933596,-0.3930104,0.01391637,0.3295625,0.1255365,5.30999,6.183583,5.706686,0.07163717,-0.1312647,0.05729768,-0.9823266,0.4302445,-0.2714731,-0.05964226,-0.07464077,0.2640184,354.845,27.01245,353.3686,0.1539074,0.3674172,0.05795665,0.6515742,-0.2537383,-0.6783628,0.128955,-0.1903547,0.163387,18.08196,9.150544,3.546359,
3144.547,-0.02398616,0.2338177,-0.005729392,-0.2904149,0.08480448,-0.4724059,0.01426509,0.3351574,0.1255095,4.603053,6.077964,6.068308,0.08602008,-0.1393099,-0.02172953,-2.05222,-0.09338032,-0.3383922,-0.05850461,-0.07591146,0.2625051,356.2707,27.69478,356.3622,0.2201292,0.5023393,0.104633,0.7709758,-0.3890964,-0.7420685,0.1328748,-0.1809557,0.1658204,17.14931,9.9273,3.776644,
3158.766,0.00116078,0.327403,-0.005759038,0.2053938,0.1795292,-0.526174,0.01477752,0.3410767,0.1254023,3.754825,5.94021,6.387772,0.09423205,-0.1553038,-0.08027081,-2.649479,-0.2717946,-0.2375019,-0.0571634,-0.07723434,0.2604234,357.9185,28.02913,358.9604,0.2689254,0.6004996,0.1380115,0.8506757,-0.5516694,-0.5926848,0.1371047,-0.1711219,0.1683767,16.3694,10.57278,3.53319,
3172.747,0.02257328,0.3831179,-0.007929044,0.5164603,0.2605204,-0.532935,0.01556018,0.3468649,0.1251413,2.899837,5.72507,6.633055,0.09039821,-0.1719786,-0.1204318,-2.826824,-0.1175254,-0.0379235,-0.05581106,-0.07846836,0.2578272,359.6366,27.78416,0.8926496,0.3053726,0.6794534,0.1657707,0.9476694,-0.7140119,-0.2602684,0.1416751,-0.1607735,0.1711995,15.67877,11.00923,2.702623,
3186.418,0.04169892,0.4091465,-0.01136406,0.7247652,0.3211923,-0.4855233,0.01652584,0.3523272,0.1249088,2.000787,5.502785,6.757972,0.0776644,-0.1811575,-0.1539105,-2.682914,0.1714078,0.1185825,-0.0545987,-0.07993522,0.2544963,1.08129,27.12046,2.214829,0.3255295,0.736329,0.1893857,1.066192,-0.796474,0.1633293,0.1463081,-0.1503054,0.1742192,15.02223,11.13052,1.396774,
3200.263,0.05911756,0.4092513,-0.01488485,0.8673215,0.3656526,-0.4035959,0.01774345,0.3572621,0.124633,1.092282,5.253663,6.795366,0.06798272,-0.1933721,-0.1905229,-2.409915,0.3663361,0.2469938,-0.05334351,-0.08205725,0.2505727,2.304937,26.45104,3.138175,0.3322752,0.7688901,0.2089379,1.160671,-0.78793,0.5063497,0.1508562,-0.1400584,0.1774089,14.3681,11.05343,359.9739,
3214.267,0.0751068,0.3883352,-0.01808267,0.9410761,0.3956961,-0.3157445,0.01913971,0.3615643,0.1242914,0.2469184,4.99261,6.771849,0.07021573,-0.2110529,-0.2252837,-2.118505,0.3828892,0.3963608,-0.05188366,-0.08458378,0.2464854,3.474348,26.06001,3.75076,0.3266346,0.7811263,0.2268384,1.259463,-0.6484629,0.6462081,0.1551505,-0.1302647,0.1808177,13.54366,10.81328,358.7951,
3228.084,0.08979547,0.349487,-0.02155618,0.9576923,0.4220262,-0.2421529,0.02073986,0.3649052,0.1238929,359.4535,4.703535,6.747916,0.08141385,-0.2421686,-0.2693169,-1.660086,0.3268664,0.6494042,-0.05009641,-0.08794878,0.2416512,4.554536,25.82098,3.629317,0.3167498,0.7750189,0.2419658,1.363094,-0.4630807,0.539669,0.1592168,-0.1212196,0.1842926,12.46438,10.60494,358.0768,
3242.34,0.1036109,0.2961276,-0.02442358,0.9095148,0.4425118,-0.1929999,0.02249282,0.3672605,0.1234801,358.8023,4.402127,6.745559,0.09981424,-0.2775428,-0.3100756,-1.168892,0.1467297,0.8803872,-0.04827528,-0.09198496,0.2365041,5.505928,25.86194,3.116392,0.3013717,0.748463,0.2549123,1.436908,-0.241302,0.2533559,0.162901,-0.1132202,0.1879313,11.19064,10.4148,357.8888,
3256.311,0.1159658,0.2319378,-0.02652406,0.7914366,0.4459342,-0.1705531,0.02435138,0.3685475,0.1230822,358.3364,4.104539,6.790463,0.112412,-0.3116294,-0.3396539,-0.7717246,-0.05376673,1.006214,-0.0466968,-0.09652568,0.2314692,6.326192,26.05908,2.511931,0.2787054,0.702766,0.2673789,1.47683,0.02581958,-0.1258418,0.1662536,-0.106409,0.191741,9.780483,10.13258,358.1894,
3269.905,0.1265488,0.1604051,-0.02670716,0.6217275,0.4368163,-0.1584327,0.02636246,0.3687857,0.1227816,358.0692,3.794906,6.871941,0.1141009,-0.3452637,-0.3568898,-0.373942,-0.1887535,1.058474,-0.04538887,-0.101783,0.2264808,6.899783,26.23325,1.686331,0.2521646,0.6398677,0.2789999,1.496436,0.302752,-0.5083891,0.1694561,-0.1008853,0.1957371,8.278223,9.707126,358.8384,
3283.968,0.1359971,0.08205704,-0.02530918,0.4673085,0.4325063,-0.1566275,0.02844198,0.3676804,0.1225042,357.8253,3.468184,6.956737,0.1026073,-0.3859799,-0.3589475,-0.02858985,-0.2083143,1.172852,-0.04429504,-0.1077499,0.2217537,7.466666,26.16632,0.593407,0.2302027,0.5635245,0.2891566,1.505687,0.4940667,-0.8455054,0.1725574,-0.09677269,0.1998658,6.723666,9.280457,359.6803,
3297.811,0.1445049,-0.006113576,-0.02307142,0.3272885,0.431734,-0.155832,0.03060658,0.3655153,0.1222357,357.7137,3.13595,7.064028,0.08489959,-0.4225858,-0.3496002,0.2555518,-0.1442241,1.379618,-0.04321798,-0.1137841,0.2173205,8.166141,25.78311,359.1862,0.2118596,0.4733373,0.2997532,1.47347,0.6264706,-1.048582,0.1755867,-0.09411797,0.2042208,5.274659,8.790805,0.5117927,
3311.797,0.1514463,-0.08615783,-0.02044265,0.1825372,0.4259336,-0.1587372,0.03287568,0.3624882,0.1220282,357.7394,2.791449,7.201023,0.05850242,-0.4540616,-0.3306367,0.5625095,0.0002285424,1.562395,-0.04251407,-0.1200854,0.2130168,8.722923,25.02522,357.4738,0.1965483,0.3754216,0.3113932,1.40802,0.7234788,-1.126662,0.1785399,-0.09276962,0.2087719,3.979203,8.225434,1.260837,
3325.611,0.1572733,-0.1566877,-0.01611668,-0.001203067,0.3978161,-0.1678584,0.03515179,0.3589551,0.1219616,357.9779,2.493017,7.363226,0.02933664,-0.4741983,-0.3133559,0.6486086,0.1248862,1.553971,-0.04241093,-0.1264548,0.2088163,9.186728,24.27623,356.189,0.1833763,0.275191,0.3224967,1.378066,0.8066054,-1.114488,0.1815165,-0.09290939,0.2134827,2.71132,7.553919,1.868375,
3339.72,0.161023,-0.2186963,-0.008989075,-0.1107229,0.3704489,-0.1581525,0.03739477,0.3545881,0.1220969,358.0955,2.202593,7.449483,0.004705802,-0.4867844,-0.2985684,0.4023661,0.1809804,1.276904,-0.04278385,-0.1329343,0.2050781,9.640049,23.90337,355.8976,0.175777,0.1716482,0.3332618,1.311622,0.8274156,-1.113706,0.1843652,-0.09445585,0.2183847,1.547033,6.949234,2.513234,
3353.829,0.1617158,-0.2730144,-0.0008984432,-0.1375505,0.3579473,-0.1058485,0.03959808,0.3496531,0.1222738,358.1724,1.910831,7.429496,-0.02279712,-0.4985556,-0.2787895,-0.1789829,0.2634203,0.8328214,-0.0438358,-0.1395166,0.2019886,10.28359,23.81837,356.7791,0.168051,0.06590912,0.3466328,1.198924,0.8264806,-1.132766,0.1870582,-0.09725214,0.2236144,0.541219,6.369494,3.250502,
3367.537,0.1599026,-0.3176221,0.005570961,-0.1719602,0.3396004,-0.04374169,0.04172897,0.3444012,0.1224863,358.3506,1.654621,7.385527,-0.05045791,-0.5093342,-0.2557306,-0.7376471,0.404992,0.5031974,-0.04502395,-0.1460784,0.1993011,11.13628,23.65142,358.044,0.1637174,-0.04941134,0.3616542,1.061015,0.7446362,-1.193177,0.1896264,-0.1016404,0.2289963,359.652,5.957506,4.124056,
3381.523,0.1576495,-0.3498252,0.01129141,-0.2722208,0.3054889,-0.03495388,0.04389428,0.3391604,0.1227841,358.7462,1.421664,7.475631,-0.07844324,-0.5156416,-0.227773,-1.083888,0.5708058,0.3211299,-0.04636459,-0.1525665,0.1969322,12.01134,23.29513,359.2564,0.1583794,-0.1534488,0.3760964,0.8278788,0.6535032,-1.239025,0.1919838,-0.106881,0.2345758,359.0725,5.598437,5.082514,
3395.429,0.1547858,-0.3649258,0.01620836,-0.463067,0.2383558,-0.09045988,0.04595777,0.3342729,0.123092,359.4285,1.255373,7.714112,-0.1059931,-0.515735,-0.2003152,-1.12956,0.7275334,0.3839004,-0.04767095,-0.1585786,0.1946755,12.91588,22.60723,359.8632,0.1552588,-0.2590499,0.3908508,0.313968,0.422978,-1.359501,0.1939785,-0.1124311,0.2402917,359.2769,5.570397,6.410882,
3409.156,0.1507678,-0.3608416,0.01900107,-0.7123135,0.1563099,-0.1556056,0.04789433,0.3300059,0.1233287,0.3746842,1.121238,7.959315,-0.1246339,-0.4982385,-0.1765633,-0.9577985,0.7622079,0.6551292,-0.04883014,-0.1635287,0.1927352,13.89087,21.7742,359.6942,0.1546075,-0.3248516,0.3924257,-0.1425774,0.1046502,-1.572499,0.1956301,-0.1172584,0.2453677,359.771,5.916218,8.127254,
3423.295,0.142198,-0.3366696,0.01956528,-0.9414865,0.06830426,-0.1500195,0.04950121,0.3265265,0.1235223,1.408798,1.05909,8.030913,-0.1439841,-0.4422031,-0.1534827,-0.4818092,0.8058354,0.9216212,-0.05017795,-0.1669129,0.1907897,14.37442,20.59051,358.7458,0.1553309,-0.3388435,0.3640031,-0.2904567,-0.3052645,-1.819821,0.1969288,-0.121022,0.2488522,359.9249,6.769443,10.0526,
3437.356,0.1300643,-0.2931628,0.0188071,-1.119557,-0.005301808,-0.0356101,0.05088767,0.3241899,0.123756,2.532363,1.00993,7.859046,-0.1535059,-0.3503025,-0.1355466,0.05620152,0.7512804,1.107902,-0.05132914,-0.1683781,0.1887961,14.4449,19.40205,357.3563,0.153267,-0.2948568,0.3011318,-0.102382,-0.6411587,-1.88072,0.1979053,-0.1235181,0.2505264,359.4457,7.840007,11.59715,
3450.916,0.114245,-0.2282181,0.0204473,-1.22398,-0.07543529,0.1458219,0.05199666,0.323338,0.1241883,3.61976,0.9980732,7.495845,-0.148572,-0.234358,-0.1249414,0.3865522,0.6032569,1.071676,-0.05251653,-0.1680169,0.1869872,14.28226,18.61607,356.2401,0.1353457,-0.2321508,0.2177832,-0.01009063,-0.7589785,-1.510435,0.1982994,-0.1247087,0.2508471,359.229,8.667972,12.19815,
3464.981,0.09566904,-0.1402051,0.02679142,-1.208299,-0.1346438,0.295965,0.05278902,0.3242185,0.12487,4.461591,1.02276,7.121529,-0.1305794,-0.107698,-0.1193701,0.4592524,0.3722985,0.870104,-0.05358295,-0.1658694,0.1854162,14.13181,18.38772,355.6195,0.09401193,-0.1695323,0.1257685,-0.1486917,-0.6017982,-0.6884187,0.1981497,-0.1244627,0.2498934,359.787,8.860664,11.57114,
3479.02,0.07521667,-0.03342915,0.03674723,-0.9873387,-0.1557718,0.3639151,0.05327145,0.3268954,0.1257023,4.792003,1.067843,6.785082,-0.106503,0.0299181,-0.111829,0.474302,0.1267345,0.5815923,-0.05455051,-0.1617424,0.1843185,13.83078,18.54622,355.291,0.0317124,-0.1002467,0.02714545,-0.2817683,-0.2101467,0.3416642,0.1973896,-0.1231586,0.2474491,0.6637848,8.299134,9.81931,
3492.71,0.0543204,0.08160803,0.0474185,-0.5773301,-0.134163,0.3621111,0.05353412,0.3308924,0.1266307,4.576193,1.10987,6.534781,-0.08827823,0.19472,-0.09012789,0.564437,0.002319003,0.1979928,-0.05560321,-0.155463,0.1838124,13.10614,18.74231,355.2179,-0.04052018,-0.02868383,-0.07069461,-0.2889926,0.270236,1.18794,0.1959655,-0.1215871,0.243928,1.334113,7.179018,7.602199,
3506.348,0.03303841,0.1888089,0.05737209,-0.1673854,-0.1079603,0.3133363,0.05345371,0.3356856,0.1276766,4.21839,1.202775,6.363363,-0.08034995,0.3231668,-0.06070872,0.6015176,-0.03144074,-0.04629439,-0.05666517,-0.1486776,0.1838148,12.42636,18.81366,355.1838,-0.1122907,0.03089086,-0.1624255,-0.3005137,0.5467356,1.488732,0.1934891,-0.1200165,0.2398847,1.82966,6.150081,5.987501,
3520.529,0.01212885,0.2716075,0.0641017,0.09656462,-0.1065495,0.2562886,0.05316306,0.3405407,0.1286074,3.854761,1.315275,6.208699,-0.07946876,0.4311359,-0.02055271,0.602129,0.03026726,-0.2451751,-0.05776139,-0.1409759,0.184744,11.73828,18.75595,355.3065,-0.1571,0.0514609,-0.2183045,-0.4335346,0.4735044,1.260036,0.1905026,-0.1186828,0.2359147,2.4491,5.744211,5.448969,
3534.563,-0.007235564,0.3270768,0.06373297,0.2429264,-0.1242592,0.2187961,0.0526196,0.3457142,0.1292345,3.551342,1.470955,6.049347,-0.08461582,0.5184067,0.02845812,0.5764748,0.1966028,-0.3857959,-0.05877771,-0.1325293,0.1863152,11.08382,18.44022,355.5597,-0.1888689,0.05028404,-0.2567473,-0.6315973,0.2782551,0.8833813,0.1871889,-0.1174888,0.2316969,3.258945,5.697181,5.487433,
3548.386,-0.02503003,0.3596049,0.05740098,0.3301508,-0.1618562,0.1799358,0.0518668,0.3509502,0.1296926,3.233818,1.691964,5.934567,-0.08505432,0.5860466,0.07823033,0.4894883,0.3444907,-0.5137163,-0.05959113,-0.1235301,0.1884532,10.51377,18.09652,355.9953,-0.2151754,0.03819758,-0.2877136,-0.8192922,0.1320334,0.5759742,0.1836419,-0.1165441,0.2270391,4.182329,5.715165,5.696193,
3562.652,-0.04133004,0.3756697,0.04514181,0.3820973,-0.1959597,0.1206257,0.05098316,0.356025,0.1298823,2.893823,1.923334,5.909905,-0.07749011,0.637039,0.1213218,0.3402656,0.4126166,-0.68446,-0.06023725,-0.1142032,0.1909945,9.995782,17.91545,356.7003,-0.2415836,0.02021533,-0.3152677,-0.9688641,0.1228373,0.4668849,0.18001,-0.1159023,0.2221079,5.183969,5.51146,5.707933,
3576.586,-0.05489468,0.3751454,0.03240314,0.4258046,-0.2163895,0.05516982,0.04992073,0.360787,0.1299826,2.513448,2.158159,5.92751,-0.06005335,0.676494,0.1540958,0.2139691,0.3627388,-0.9164669,-0.06062542,-0.1047424,0.1937247,9.364807,18.01804,357.6212,-0.2651463,-0.001650024,-0.3390923,-1.079334,0.1793246,0.5134299,0.176342,-0.1156424,0.217011,6.247991,5.112143,5.444779,
3590.165,-0.06728241,0.3608165,0.02057468,0.4789046,-0.2234046,-0.003691622,0.04871447,0.3650874,0.1299693,2.071541,2.386191,5.955793,-0.03453474,0.7046736,0.1763412,0.18982,0.1945679,-1.139198,-0.06070763,-0.09545776,0.1965998,8.515326,18.40979,358.529,-0.2835348,-0.02659426,-0.357878,-1.147753,0.2421574,0.6031695,0.1725635,-0.115817,0.2118207,7.317099,4.616871,5.029519,
3604.328,-0.07851451,0.3339844,0.009385976,0.5372237,-0.2197086,-0.04709818,0.04735762,0.3687153,0.1299053,1.572062,2.61397,5.991108,-0.003510267,0.7190482,0.1911812,0.2945212,-0.05724844,-1.323785,-0.0603932,-0.08666403,0.1996718,7.37168,19.05474,359.2725,-0.2979886,-0.05563187,-0.3706033,-1.180015,0.2940536,0.6822061,0.1686627,-0.1165856,0.2066206,8.354887,4.076283,4.549009,
3618.342,-0.08830264,0.2961051,-0.0002434598,0.5762172,-0.2102937,-0.07298858,0.04593996,0.3715464,0.1297026,1.090568,2.814709,6.026374,0.02495251,0.7164873,0.200608,0.4599582,-0.3122005,-1.414072,-0.05986387,-0.07852171,0.2029301,6.067266,19.83156,359.7691,-0.3100155,-0.09161466,-0.3772674,-1.205725,0.3507716,0.7352737,0.1647042,-0.1180297,0.2015263,9.39155,3.466311,4.057238,
3632.458,-0.09676385,0.2487466,-0.008434196,0.5837921,-0.2037706,-0.0833054,0.04444072,0.373437,0.1294077,0.643141,3.016617,6.05124,0.06049598,0.6886626,0.2150053,0.7295245,-0.6129957,-1.403585,-0.0588726,-0.07159922,0.206738,4.553439,20.80619,359.8324,-0.3184887,-0.1336373,-0.3788044,-1.216491,0.4025785,0.7107289,0.1607148,-0.1202939,0.1965179,10.38459,2.848274,3.689081,
3645.939,-0.1036298,0.1939917,-0.01461635,0.5506327,-0.2017893,-0.07917165,0.04285304,0.3745599,0.1291428,0.3144387,3.214471,6.052551,0.08685949,0.6431163,0.2325916,0.9547458,-0.7899119,-1.240327,-0.05768165,-0.0654204,0.2108368,3.205002,21.64186,359.5453,-0.3233382,-0.1741209,-0.3772272,-1.206516,0.4497424,0.6016514,0.1566514,-0.1231495,0.1915806,11.30527,2.267419,3.537589,
3660,-0.1087469,0.1351583,-0.01863626,0.4610341,-0.2113947,-0.07999073,0.04125064,0.3748251,0.1288221,0.1178262,3.428018,6.100567,0.1095662,0.5895977,0.2537506,1.187262,-0.9004672,-1.024751,-0.05625,-0.05995061,0.2152988,1.890315,22.41072,358.9131,-0.3342095,-0.2346349,-0.3706974,-1.19504,0.624455,0.3277519,0.1522273,-0.1274134,0.1867936,12.14429,1.548746,3.909305,
3673.87,-0.1118505,0.07174327,-0.02065489,0.3682613,-0.2179493,-0.09646414,0.03967743,0.3741186,0.1285476,359.9719,3.631409,6.189159,0.128161,0.5275878,0.2795307,1.366778,-0.9414546,-0.8473449,-0.05466982,-0.05529792,0.2201712,0.5973286,23.10208,358.1756,-0.3393259,-0.2974558,-0.3624848,-1.151034,0.7809393,-0.07412969,0.1481287,-0.1324216,0.1822217,12.88442,0.9131402,4.776598,
3687.686,-0.1148406,0.006576129,-0.02065587,0.2719683,-0.2361148,-0.1025537,0.03798873,0.372541,0.1283308,359.9047,3.858885,6.250067,0.1415125,0.477778,0.2970419,1.425617,-1.00846,-0.8765986,-0.05319317,-0.05126765,0.2250275,359.1726,23.91656,357.7545,-0.3368184,-0.3402074,-0.355804,-0.9815055,0.8929533,-0.4099713,0.1439327,-0.1374346,0.1774459,13.31472,0.3972259,5.802075,
3701.757,-0.1171136,-0.05883683,-0.01894231,0.1793634,-0.2543662,-0.08253581,0.03630954,0.3700885,0.128161,359.922,4.089878,6.269854,0.1517027,0.434181,0.3059243,1.399556,-1.121597,-0.9983461,-0.05171783,-0.0480566,0.2299385,357.662,24.90082,357.5904,-0.335104,-0.362904,-0.3458447,-0.6777065,1.083037,-0.5902585,0.1402704,-0.1427822,0.1729606,13.29291,359.6356,6.782448,
