time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.966,0.02835506,0.03176941,0.05110257,0.09663241,-0.2290881,0.1358788,-0.1380665,0.9222249,-0.5587877,353.7797,358.9335,1.583627,-1.618886,-0.2119597,-0.1699012,0.853358,-2.181468,-0.9530846,-0.420368,1.252486,-0.5244423,289.4597,267.2941,68.44967,1.626098,-0.1999745,-0.2859344,1.841763,1.39803,0.06727838,0.1561071,1.274433,-0.5179106,293.0228,88.9279,330.8279,
848.002,0.02626987,0.03307416,0.05419762,0.1016707,-0.2266387,0.119309,-0.1377893,0.9227195,-0.5579868,353.6975,359.1068,1.537112,-1.752481,-0.2936528,-0.2002476,1.028314,-2.417442,-0.9712898,-0.4459904,1.246679,-0.528123,291.9973,267.8388,67.07082,1.707849,-0.3208629,-0.2857955,1.828308,1.248784,0.2024626,0.1811123,1.267023,-0.5213811,294.3338,90.10454,330.6301,
861.472,0.02380105,0.03302233,0.05666127,0.1147981,-0.2071613,0.08757258,-0.137449,0.923103,-0.5571935,353.5891,359.2339,1.543099,-1.836234,-0.3736555,-0.2339613,1.317779,-2.52049,-0.9972165,-0.4712393,1.240019,-0.5319868,294.5804,267.5345,66.39484,1.755133,-0.403273,-0.2784628,1.794853,1.217791,0.3517761,0.2051945,1.259492,-0.5246859,295.8102,90.70547,330.9958,
875.681,0.02110393,0.03194062,0.05916182,0.1273819,-0.1763134,0.06959932,-0.1371392,0.9234453,-0.5563172,353.4685,359.329,1.517461,-1.915741,-0.4818816,-0.2749416,1.728879,-2.591979,-1.107001,-0.4974111,1.23127,-0.5361865,297.424,266.631,65.93179,1.818099,-0.5422732,-0.252304,1.406294,1.355709,0.6037241,0.2309237,1.248421,-0.5282733,297.2716,89.13619,332.9375,
889.75,0.01841661,0.03089842,0.06121609,0.1273311,-0.1424781,0.06979915,-0.1369278,0.9238571,-0.5554602,353.3724,359.4028,1.45429,-1.977804,-0.6212452,-0.3174189,2.24524,-2.594156,-1.328479,-0.5237738,1.220113,-0.540605,300.4636,265.193,65.42724,1.859604,-0.6737054,-0.2345622,1.057796,1.549026,0.766511,0.256768,1.236105,-0.5321587,298.855,87.25741,334.8678,
903.347,0.01571518,0.02985368,0.06274333,0.1278031,-0.1046547,0.08324009,-0.1367778,0.9242609,-0.5545462,353.2729,359.4525,1.363525,-1.999225,-0.7337208,-0.3388848,2.519194,-2.508995,-1.472,-0.5494938,1.208198,-0.5448669,303.2689,264.2221,64.45434,1.895448,-0.7924765,-0.2389194,0.9723806,1.732461,0.7791241,0.2826636,1.222615,-0.5365241,300.7086,86.13818,336.0081,
917.501,0.01307588,0.03064885,0.06402458,0.1141838,-0.06459307,0.1053416,-0.1366863,0.9248213,-0.5536375,353.209,359.4677,1.238348,-2.003511,-0.8686814,-0.3473046,2.560915,-2.383675,-1.556584,-0.5753568,1.193575,-0.5491467,305.7561,263.787,63.05615,1.941872,-0.9598691,-0.2819462,1.243574,1.868624,0.5704174,0.3092504,1.205536,-0.5417789,302.912,86.52916,335.7266,
931.364,0.01061599,0.03395202,0.06612784,0.1199409,-0.02199525,0.1231872,-0.1366208,0.9255043,-0.5526075,353.0835,359.4541,1.115692,-1.988072,-1.006582,-0.3436988,2.384691,-2.189558,-1.60142,-0.6010293,1.176692,-0.5532792,307.719,263.7504,61.43673,1.966978,-1.089957,-0.315687,1.499601,1.935669,0.4161244,0.335217,1.18775,-0.5466522,305.1769,87.07267,335.3484,
945.066,0.008724689,0.03771674,0.06918468,0.1665777,0.02038049,0.1303359,-0.1365593,0.9261107,-0.5515069,352.8444,359.4048,1.002522,-1.966855,-1.151859,-0.329335,2.16735,-2.038968,-1.708133,-0.6265314,1.157624,-0.5569854,309.4563,263.9796,59.46544,1.98671,-1.2474,-0.3314226,1.680776,2.081019,0.4173588,0.3614902,1.167341,-0.5515413,307.7046,87.02348,335.4967,
959.295,0.006939821,0.04037052,0.07167179,0.2142832,0.04354732,0.1405833,-0.136483,0.9266192,-0.5504732,352.5965,359.3901,0.8699372,-1.947322,-1.295458,-0.3081239,2.054696,-1.983483,-2.035373,-0.6519318,1.136999,-0.5604449,311.2432,264.3595,56.76004,1.995302,-1.438346,-0.3319865,1.79577,2.394196,0.4719436,0.3872334,1.14388,-0.5567495,310.6326,86.28318,336.0105,
973.246,0.005387083,0.04098651,0.07230728,0.2203921,0.0387544,0.1669867,-0.1364682,0.9271616,-0.5494907,352.449,359.4394,0.6833832,-1.94383,-1.454942,-0.2951699,2.322821,-2.11354,-2.41022,-0.6771586,1.11409,-0.5640894,313.852,264.5915,53.65258,1.98514,-1.589935,-0.331362,1.85279,2.653073,0.4176079,0.4124233,1.119676,-0.5621461,313.5642,85.3729,336.2569,
987.198,0.004093261,0.04118751,0.07197516,0.1779508,0.01029517,0.1692491,-0.1364573,0.9278104,-0.5485339,352.4052,359.5186,0.5749319,-1.945985,-1.638033,-0.2905545,2.794152,-2.356769,-2.513624,-0.701877,1.088435,-0.5678473,317.3185,264.872,50.7743,1.966755,-1.741114,-0.330752,1.978287,2.864963,0.3449104,0.4374132,1.09347,-0.5674111,316.648,84.43172,336.2802,
1001.086,0.003892843,0.04100778,0.07168081,0.1547112,0.003712611,0.08546974,-0.1363407,0.9283918,-0.5474728,352.294,359.4776,0.6982358,-1.929326,-1.834928,-0.2853453,3.143269,-2.607531,-2.213041,-0.7256126,1.060335,-0.5719242,321.151,265.577,48.5641,1.942823,-1.948139,-0.3366296,2.584648,2.93961,0.5543299,0.4617274,1.063481,-0.5724569,320.5627,84.14879,336.4975,
1015.241,0.003869504,0.04101551,0.07260604,0.1655819,0.03517785,-0.04582222,-0.1361478,0.9289186,-0.546436,352.129,359.3027,0.968808,-1.880956,-2.032992,-0.2727268,3.268023,-2.814792,-1.55852,-0.7480624,1.029636,-0.5757989,324.9548,266.7837,47.32273,1.902954,-2.142019,-0.3551669,3.407779,2.650628,1.002187,0.4843896,1.031751,-0.5777264,324.8726,84.68838,337.131,
1029.172,0.003309339,0.04236518,0.07414582,0.1821696,0.06927092,-0.1064541,-0.135973,0.9295183,-0.5453628,351.9605,359.1768,1.056021,-1.799803,-2.21312,-0.2386505,3.203307,-3.081866,-1.173797,-0.7689264,0.997474,-0.579094,328.5679,268.7138,45.76828,1.828039,-2.312577,-0.3846508,4.019301,2.13992,1.317476,0.504556,0.9985251,-0.5832817,329.0336,85.63643,337.8705,
1042.79,0.003141858,0.04398602,0.0767509,0.2196117,0.05212784,-0.01788909,-0.1359662,0.9302262,-0.544207,351.6997,359.2605,0.834147,-1.690971,-2.385345,-0.2132103,3.374092,-3.211778,-1.36408,-0.7876157,0.9632391,-0.5823379,332.4087,270.2574,43.51501,1.694844,-2.48222,-0.3990564,4.11077,1.781721,1.380859,0.5223656,0.962702,-0.5886498,332.5913,86.0658,338.5406,
1056.947,0.004411746,0.04608538,0.07982563,0.2752749,0.007026846,0.06109902,-0.1360595,0.9309742,-0.542933,351.3903,359.3809,0.7187499,-1.557827,-2.568402,-0.2213862,3.994487,-2.980888,-1.854863,-0.8035899,0.926679,-0.585892,336.8983,270.5667,41.10457,1.544541,-2.633317,-0.3813574,4.020819,1.721168,1.508946,0.5387372,0.9252999,-0.5934176,336.1043,85.65491,339.5403,
1070.815,0.004074316,0.04674373,0.0821669,0.3107696,0.002654679,-0.01881202,-0.1360831,0.9314961,-0.5417289,351.1044,359.2809,0.9817361,-1.39143,-2.743877,-0.2611068,4.747007,-2.350794,-2.290342,-0.8164511,0.8886743,-0.5896031,341.6853,269.7411,38.83213,1.39227,-2.782113,-0.3582525,4.173944,1.605653,1.958624,0.5530417,0.88652,-0.5979986,340.1464,85.24326,341.2743,
1084.635,0.001353819,0.04654836,0.08365636,0.3104119,0.06654584,-0.1484169,-0.136076,0.9320836,-0.5405418,350.8965,358.9857,1.292089,-1.185613,-2.875345,-0.2651049,4.861052,-1.900922,-2.547052,-0.8271423,0.849595,-0.5920992,345.6494,269.3639,36.39875,1.226453,-2.938377,-0.3667647,4.675165,1.120856,2.49354,0.5643779,0.8461241,-0.6030339,344.8691,85.6656,343.3831,
1098.532,-0.003160737,0.04528756,0.08780632,0.3424461,0.1185993,-0.1472624,-0.1362112,0.9326204,-0.5391697,350.5211,358.8488,1.262605,-0.9959403,-2.959627,-0.247271,4.938593,-1.636114,-3.140611,-0.8356661,0.8105888,-0.5940993,349.6259,269.1711,32.84285,1.038822,-3.087665,-0.397516,5.298457,0.4022375,2.773877,0.5729389,0.8043429,-0.6081471,350.0653,86.72951,345.364,
1112.524,-0.005063508,0.04217424,0.09053123,0.397893,0.09653714,-0.03572527,-0.1362696,0.9330536,-0.537916,350.1241,358.9406,1.086244,-0.7974894,-3.02687,-0.2179949,5.034321,-1.427247,-3.960482,-0.8413724,0.7710472,-0.5953826,353.6256,269.0304,28.20893,0.831081,-3.230547,-0.4103247,5.884333,-0.1973105,2.929127,0.5790626,0.761178,-0.6126932,355.7956,87.5509,347.4047,
1126.291,-0.004784822,0.036847,0.08980826,0.3835946,-0.001559258,0.04169592,-0.1363147,0.933368,-0.5367683,349.9024,359.1628,1.021184,-0.5933121,-3.079697,-0.1860335,5.277936,-1.142422,-4.846242,-0.8447876,0.7319695,-0.5964459,357.9637,268.9624,22.72453,0.6075464,-3.337534,-0.3923027,6.228745,-0.589283,3.219153,0.5822232,0.7186146,-0.616673,1.668005,87.7574,349.9823,
1139.972,-0.005077403,0.03011482,0.0856518,0.3046208,-0.07342126,-0.003424665,-0.136467,0.9336245,-0.5357672,349.8268,359.2334,1.216492,-0.3697127,-3.098531,-0.177889,5.491207,-0.4309119,-5.374937,-0.8438547,0.6925901,-0.5974542,2.21792,268.1448,17.36123,0.3673941,-3.352183,-0.3670511,5.913312,-0.7623206,3.390273,0.5818796,0.6772963,-0.621047,6.315832,87.59184,352.5825,
1154.151,-0.008684751,0.02494266,0.0808907,0.2233202,-0.06068544,-0.1264447,-0.1367077,0.9339102,-0.5347564,349.7767,359.0919,1.543905,-0.1673157,-3.082314,-0.1744786,5.233683,0.02181286,-5.450263,-0.84108,0.6542383,-0.599133,5.603642,267.7188,12.54545,0.1253677,-3.317174,-0.3694527,5.479288,-1.108532,3.358687,0.5785432,0.636285,-0.6258584,10.35474,87.94473,354.9996,
1168.028,-0.01365293,0.02142269,0.07803237,0.2050043,0.01453331,-0.1981473,-0.136931,0.9341383,-0.5337196,349.5938,358.8536,1.740678,0.0565058,-3.021208,-0.1631308,4.718293,0.2198449,-5.122483,-0.8348734,0.616936,-0.6003919,8.27188,267.6393,8.718142,-0.0767273,-3.263177,-0.4118881,5.13943,-1.919451,3.282997,0.5736411,0.5967194,-0.631077,14.39357,89.57377,357.7292,
1181.824,-0.01641821,0.01993873,0.07560337,0.2043807,0.06215037,-0.199855,-0.1371098,0.9344234,-0.5327518,349.421,358.725,1.842646,0.2558728,-2.950214,-0.127489,4.316833,-0.03988777,-4.693447,-0.8271425,0.5806957,-0.6017265,10.95845,268.6289,5.588652,-0.3002731,-3.185232,-0.4593988,4.778788,-2.797324,2.982526,0.5648077,0.558082,-0.6356354,18.24071,92.04416,0.4303375,
1196.131,-0.01576775,0.0178162,0.07267022,0.1954411,0.05987862,-0.1894049,-0.1372752,0.9345618,-0.5317627,349.2981,358.6753,1.975731,0.4592532,-2.879665,-0.1175368,4.223449,-0.01955555,-4.196555,-0.8168996,0.5452092,-0.6037359,14.11401,269.421,3.035045,-0.512106,-3.101282,-0.4331975,4.709451,-3.03547,2.703985,0.554313,0.5212629,-0.638631,22.51655,93.30161,2.925407,
1209.986,-0.01441375,0.01438648,0.06877945,0.166369,0.06090854,-0.2072875,-0.1375208,0.9346336,-0.5309222,349.2278,358.5408,2.185964,0.6292673,-2.817532,-0.1432187,4.220694,0.4406982,-3.515097,-0.8048496,0.5107483,-0.606286,17.48717,269.3618,1.142419,-0.7034589,-2.972543,-0.3626967,4.482747,-2.743643,2.659641,0.5415604,0.4867064,-0.6409896,26.05025,93.59775,5.566144,
1223.9,-0.01585983,0.01068949,0.06433543,0.1280721,0.1019039,-0.2468257,-0.1378206,0.9346372,-0.5301616,349.1952,358.2738,2.428197,0.7976267,-2.752214,-0.1966475,4.192037,1.241183,-2.535658,-0.7907299,0.4772223,-0.6097552,21.11782,268.5199,0.2947552,-0.8743776,-2.82329,-0.2882737,4.197341,-2.353345,2.664208,0.5269188,0.4540926,-0.6427084,29.04208,93.55442,8.163867,
1237.755,-0.0206401,0.005372304,0.05881362,0.09180676,0.1567401,-0.1869785,-0.1382353,0.9344715,-0.5295567,349.169,358.0827,2.348893,0.939139,-2.701788,-0.2081776,4.241604,1.699955,-1.576864,-0.7760542,0.4443518,-0.611834,25.08297,268.3825,0.3315293,-1.029184,-2.681587,-0.240413,3.890297,-2.332628,2.358851,0.5104964,0.4225626,-0.6445503,31.99735,93.97767,10.18567,
1251.828,-0.02426196,-0.0003361905,0.05278468,0.03383026,0.1743031,-0.04795687,-0.1386576,0.934458,-0.5289682,349.2292,358.0358,2.101042,1.075942,-2.624879,-0.1677555,4.410041,1.895292,-1.265193,-0.7605678,0.412551,-0.6128076,29.26754,268.9069,359.8177,-1.179509,-2.563339,-0.2138546,3.635747,-2.723167,1.557756,0.4922988,0.3921431,-0.6464048,35.51245,94.82589,11.00594,
1265.468,-0.02256971,-0.0063106,0.04640657,-0.01870929,0.1213749,-0.05471467,-0.1387805,0.934247,-0.5285066,349.3248,358.0074,2.281185,1.192036,-2.533222,-0.1549744,4.210412,2.093551,-1.874941,-0.7422751,0.3827942,-0.6134547,32.69645,268.0361,356.7503,-1.335503,-2.465225,-0.1853162,3.458208,-3.288179,0.8602271,0.472781,0.362814,-0.6473941,39.58164,95.93722,11.62433,
1279.656,-0.02019149,-0.01201745,0.04012226,-0.06680698,0.04981253,-0.138076,-0.138934,0.9339401,-0.5280701,349.4764,357.9693,2.57579,1.294889,-2.437816,-0.1445124,3.909282,2.165751,-2.394668,-0.7231417,0.3540519,-0.6139277,35.57581,266.9496,353.1447,-1.479709,-2.349911,-0.1297428,3.321886,-3.509095,0.8092399,0.4517317,0.3360011,-0.6465386,43.33015,97.15089,13.51889,
1293.747,-0.0193459,-0.01462223,0.0337378,-0.1054988,0.0328983,-0.1938612,-0.1392454,0.933852,-0.5277637,349.6159,357.8511,2.762407,1.412951,-2.313206,-0.1289405,3.51459,2.175994,-2.824651,-0.7015864,0.3272971,-0.6140175,37.83463,265.5524,349.0789,-1.613458,-2.221714,-0.04949945,3.337057,-3.368531,0.967043,0.4290513,0.310646,-0.6447393,46.70341,97.76812,15.78159,
1307.488,-0.02163872,-0.01488776,0.02946101,-0.07824587,0.03981412,-0.1746291,-0.1396386,0.9336011,-0.5273988,349.5857,357.7755,2.80943,1.532265,-2.189055,-0.1024449,3.296989,2.212941,-2.786815,-0.6790442,0.3023206,-0.6139663,40.27831,264.5718,345.8794,-1.714515,-2.098981,0.02355486,3.373022,-3.162638,1.234069,0.405644,0.2869776,-0.6421788,49.79897,98.23568,18.46967,
1321.295,-0.02479239,-0.01419435,0.02659347,-0.0367067,0.0574538,-0.07521117,-0.1401203,0.93344,-0.5270513,349.5376,357.7532,2.655566,1.639549,-2.063402,-0.06428713,3.208009,2.236833,-2.401733,-0.6560664,0.2790287,-0.6137346,43.01785,264.229,343.795,-1.819327,-1.951325,0.1029312,3.410424,-2.872128,1.33661,0.380214,0.2653947,-0.6391599,52.63967,97.99022,20.5775,
1335.236,-0.02726391,-0.01498067,0.02336139,-0.02388401,0.05434107,-0.03717764,-0.140582,0.9331021,-0.5268058,349.5571,357.7241,2.673902,1.737587,-1.944146,-0.02915317,3.106642,2.392746,-1.595267,-0.6319461,0.2569972,-0.6135851,46.12396,264.361,343.3389,-1.924408,-1.823722,0.1552776,3.33865,-3.067154,1.08633,0.354166,0.2446274,-0.6362767,56.12431,97.9822,22.0324,
1349.133,-0.02823493,-0.01803236,0.01916226,-0.04702935,0.05363097,-0.07701831,-0.1409164,0.9326908,-0.5266604,349.6708,357.6136,2.840508,1.8281,-1.836431,-0.009455025,2.93877,2.902044,-0.9714088,-0.6073582,0.2361763,-0.6131786,49.77538,263.7701,342.6999,-2.00947,-1.721059,0.1774421,3.031291,-3.556155,0.77209,0.3278194,0.2250301,-0.6332796,59.98113,99.00788,23.7482,
1362.907,-0.02768293,-0.02066541,0.01472451,-0.08692608,0.05625753,-0.1566759,-0.1411611,0.9323691,-0.5266098,349.8287,357.4568,3.097496,1.912886,-1.714539,-0.00998795,2.526978,3.381258,-0.680487,-0.581127,0.2177514,-0.6126197,53.17096,261.9415,341.0264,-2.100219,-1.60031,0.197632,2.681581,-4.13974,0.6455019,0.300002,0.2075137,-0.629046,64.12344,101.4363,26.84426,
1376.948,-0.0271685,-0.02254784,0.0115108,-0.1182755,0.06063841,-0.1719786,-0.1414857,0.9319943,-0.5264809,349.9704,357.3653,3.176875,1.987525,-1.573327,-0.007686079,2.153945,3.655939,-0.6395558,-0.5544797,0.2016562,-0.6113822,56.2762,259.455,338.3494,-2.155807,-1.454399,0.245486,2.824965,-4.26606,1.133015,0.2727422,0.1929426,-0.6230079,67.76988,104.1937,32.26521,
1390.981,-0.02669123,-0.02282079,0.008928163,-0.1479212,0.06190132,-0.08639403,-0.1419007,0.9318298,-0.5263898,350.1167,357.3613,3.026342,2.041978,-1.415313,0.01591712,1.852341,3.765667,-0.4963527,-0.5279067,0.1881222,-0.6093495,59.25322,257.0814,335.8057,-2.150651,-1.270181,0.3138712,3.237653,-3.902591,1.827975,0.2469613,0.1821378,-0.6160179,70.48988,105.749,37.96074,
1404.903,-0.02632443,-0.02167051,0.00767031,-0.1521125,0.04990107,-0.01056865,-0.1422921,0.9316414,-0.5262515,350.2166,357.3788,2.920677,2.069781,-1.247817,0.06685913,1.656059,3.721938,-0.1257243,-0.5017849,0.1766084,-0.6069386,62.28887,255.8889,334.6075,-2.075979,-1.057391,0.3817376,3.295415,-3.181437,1.923237,0.2232312,0.1741413,-0.6097053,72.36933,104.6121,40.04078,
1419.06,-0.02591385,-0.01984519,0.006977771,-0.1332469,0.04794997,0.01152399,-0.1426538,0.9314625,-0.5261486,350.2764,357.333,2.905764,2.060926,-1.082462,0.1232459,1.526199,3.670908,0.2086757,-0.4772581,0.1670019,-0.6041559,65.39291,255.2268,333.9082,-1.965052,-0.8487511,0.4089129,2.663153,-2.711388,1.168384,0.2011999,0.168149,-0.6049948,74.09907,103.1188,39.16568,
1432.795,-0.02449278,-0.01837968,0.005502939,-0.1180249,0.0560075,-0.04668425,-0.1428729,0.9311654,-0.5261288,350.3647,357.2083,3.07216,1.998922,-0.912883,0.1620059,1.366259,3.468876,0.3512512,-0.4547106,0.1597961,-0.6014591,68.02073,254.5083,333.0246,-1.839802,-0.6739362,0.4052829,1.809753,-2.744568,0.4252982,0.1813612,0.1629584,-0.5997484,76.26613,103.9444,39.36129,
1446.842,-0.02248165,-0.01799885,0.003510219,-0.1190082,0.07096403,-0.09529312,-0.1430606,0.9308698,-0.5261611,350.4801,357.0791,3.179383,1.878781,-0.7454768,0.1745815,1.12189,3.092278,0.3425199,-0.4348089,0.154416,-0.5992582,69.89648,253.4353,331.8417,-1.700408,-0.5280768,0.425998,1.660567,-2.943231,0.2348025,0.1647959,0.1595735,-0.5930153,79.02296,104.7692,40.84819,
1460.517,-0.0203491,-0.01729607,0.0008782949,-0.140376,0.07749655,-0.09092586,-0.1432887,0.9306766,-0.5262612,350.6367,357.0042,3.179499,1.713969,-0.5903228,0.1552266,0.8321297,2.711374,0.1444059,-0.4177541,0.150534,-0.5976433,71.17576,250.9848,329.2798,-1.505394,-0.377975,0.4704112,2.210389,-2.732896,0.4262094,0.1525057,0.1586705,-0.5857944,81.33132,100.5397,39.0097,
1474.612,-0.01919038,-0.01505683,-0.001880077,-0.1585851,0.07681426,-0.03832319,-0.1435949,0.9305791,-0.526376,350.7738,356.9779,3.071618,1.529073,-0.4660087,0.1269376,0.6828952,2.600757,-0.1081656,-0.4040701,0.1472045,-0.5958683,72.57027,246.8893,324.8754,-1.208175,-0.2168691,0.52027,2.979229,-1.778255,0.7617472,0.1459955,0.1601225,-0.5786868,81.92481,88.13975,30.00317,
1488.535,-0.01893785,-0.01084652,-0.00497776,-0.1674576,0.08407523,0.02959863,-0.1439037,0.9305932,-0.5265538,350.8963,356.9346,2.914361,1.303289,-0.3684371,0.1194921,1.010016,2.651675,-0.4390652,-0.3959965,0.1446319,-0.5932893,74.2701,241.9075,318.3909,-0.8293517,-0.05997241,0.5544984,3.442234,-0.5030763,0.9656817,0.1451659,0.1632687,-0.5721573,80.82367,74.90804,20.0912,
1502.124,-0.01885448,-0.00711395,-0.008469639,-0.1590067,0.08836127,0.06095042,-0.1441606,0.9305526,-0.5267708,350.9831,356.8831,2.820787,0.9851732,-0.2722625,0.1325693,1.592308,2.457536,-0.8708748,-0.3949685,0.143981,-0.5902455,75.43243,237.8274,311.6543,-0.473523,0.07067085,0.5716786,3.601725,0.3672433,0.9021195,0.149094,0.1678239,-0.5660205,79.30127,63.93856,11.93074,
1516.304,-0.01774935,-0.003524282,-0.01254275,-0.1490342,0.08402047,0.0625409,-0.1443025,0.9306034,-0.5270578,351.0834,356.838,2.775041,0.5472813,-0.1577944,0.1658448,2.066997,1.767706,-1.069012,-0.4028211,0.1456965,-0.5870393,75.93635,238.3513,309.3878,-0.008675367,0.240449,0.5824466,3.452314,1.380236,0.2051517,0.1615967,0.1753119,-0.5608686,76.2645,55.98172,5.637764,
1530.173,-0.01603927,0.0007047819,-0.01503753,-0.1149797,0.07556929,0.06517522,-0.1444852,0.9307997,-0.5272341,351.0904,356.8141,2.704553,-0.1255628,0.02713457,0.2056606,1.944279,-0.3858043,-1.272879,-0.4208044,0.1511999,-0.584106,73.29642,246.6306,315.4923,0.4926215,0.4132749,0.5388558,2.484532,2.155316,-1.194485,0.1796317,0.1841153,-0.5580915,72.26412,53.96869,2.912745,
1543.884,-0.01486026,0.006332555,-0.01351346,-0.02830154,0.07012324,0.06356078,-0.1446763,0.9311179,-0.5271924,350.9337,356.7831,2.672328,-0.7244248,0.2295033,0.231858,0.949569,-2.491261,-1.018984,-0.4406263,0.1591163,-0.5813875,68.91016,254.232,322.398,0.9669255,0.534992,0.4051222,0.3991408,1.981414,-2.797231,0.2014492,0.192231,-0.5579677,68.77524,56.96165,1.833231,
1558.069,-0.01415464,0.01220487,-0.007994512,0.09066043,0.06703868,0.04754433,-0.1448331,0.9313515,-0.5270337,350.6557,356.7392,2.694406,-1.184708,0.4382233,0.21551,-0.893611,-3.543796,-0.07114309,-0.4615737,0.1681126,-0.5801066,64.21036,258.6497,328.8725,1.340129,0.5792055,0.2155457,-2.003405,1.053193,-3.403123,0.2253664,0.1996479,-0.5592731,66.8428,62.74206,1.778191,
1572.027,-0.01289455,0.01450096,-0.001623249,0.1767047,0.06767855,0.03515006,-0.1450116,0.9314511,-0.5271126,350.4086,356.6959,2.696934,-1.461631,0.5865363,0.1805329,-2.297377,-3.296726,0.6131351,-0.4830862,0.1773401,-0.5782124,60.7998,259.817,333.0387,1.598247,0.6076458,0.04490328,-3.767515,0.1000373,-3.24639,0.2507035,0.2088135,-0.5606537,65.66156,68.53622,1.605001,
1585.763,-0.01037425,0.01078023,0.002295723,0.172867,0.05289989,0.03610587,-0.1450958,0.9315089,-0.526978,350.3449,356.6996,2.664293,-1.612609,0.695779,0.1813034,-2.636267,-2.86843,0.9518812,-0.5055285,0.1879661,-0.5752566,58.35371,261.1071,336.2414,1.789589,0.6895727,-0.07479054,-4.815013,-0.2498665,-3.003611,0.2765781,0.2206875,-0.562597,63.47895,73.30739,1.053219,
1599.79,-0.005898813,0.002377246,0.002428911,0.08263764,0.02488441,0.0342157,-0.1450883,0.9313148,-0.5269648,350.4785,356.738,2.632647,-1.70642,0.7991029,0.2090971,-2.410327,-2.740486,1.038662,-0.5290161,0.2002397,-0.5718634,55.98761,263.0285,338.784,1.916012,0.8203108,-0.1501144,-5.284305,-0.1634613,-2.809175,0.3018584,0.2346809,-0.5647807,60.2749,76.65576,0.03251936,
1613.747,-0.0009746262,-0.008177871,0.0001600668,-0.03268719,-0.006094215,0.03896021,-0.1449989,0.9309152,-0.5270476,350.6949,356.7991,2.573767,-1.768591,0.8969668,0.2312053,-2.274302,-2.728886,1.033776,-0.5529856,0.2139536,-0.5686796,53.40004,264.7567,340.8348,1.964425,0.9546071,-0.185571,-5.246256,0.0009984374,-2.579276,0.3265738,0.249472,-0.5666084,57.02093,78.72231,358.7456,
1627.703,0.003263676,-0.016544,-0.002534675,-0.1226266,-0.0219229,0.05236838,-0.1448458,0.9304619,-0.5271635,350.907,356.8431,2.488103,-1.833785,1.028561,0.2482004,-2.296519,-2.815395,1.078789,-0.577898,0.2302419,-0.5657774,50.4533,266.4894,342.8386,1.964807,1.075087,-0.193147,-4.9775,0.2528973,-2.188068,0.350997,0.2654081,-0.5679226,53.91055,80.53767,358.1634,
1641.288,0.00636655,-0.01982938,-0.00460852,-0.1605521,-0.0221769,0.07686175,-0.1445908,0.930102,-0.5273577,351.0408,356.8818,2.363058,-1.886947,1.168295,0.2454282,-2.466457,-2.822518,1.022691,-0.6033775,0.248228,-0.5632222,47.3147,267.6057,344.2682,1.933289,1.188614,-0.1825852,-4.661735,0.5301406,-1.751939,0.374201,0.2828256,-0.5688407,50.8353,82.22057,358.1032,
1655.63,0.009401188,-0.01904191,-0.005980966,-0.1501039,-0.01233261,0.09092917,-0.1443506,0.929963,-0.5274729,351.1003,356.8934,2.270989,-1.931064,1.316553,0.2176191,-2.869033,-2.659653,0.8641275,-0.6293226,0.268482,-0.5610578,43.9749,267.7392,345.1,1.87589,1.294781,-0.1419924,-4.175283,0.8633552,-1.399113,0.3965293,0.30141,-0.5687956,47.91291,83.17923,358.1603,
