time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.044,0.007807347,0.0194531,-0.01779154,0.1084503,-0.1087773,0.1157164,-0.1362904,0.6724967,-0.02524757,358.1682,358.0233,359.0045,-1.606415,-0.3895669,0.8655726,-1.242239,-2.041385,-2.614641,-0.4729371,0.9863042,-0.05180224,298.0348,66.11444,219.6882,1.689533,0.08702174,0.9351022,-1.437633,3.679305,1.993613,0.118997,1.002869,-0.04282789,294.8073,246.0183,206.3152,
861.037,0.003571192,0.0191264,-0.01734673,0.09613882,-0.1131113,0.08585225,-0.1363071,0.6727387,-0.02542162,358.1241,358.1129,358.98,-1.816462,-0.5032247,0.8756405,-1.533694,-2.35677,-2.721956,-0.5001495,0.9753696,-0.04079502,295.8611,60.36754,226.3031,1.969836,-0.00969848,1.050497,-1.335998,4.300505,2.328615,0.1491341,0.9983299,-0.02809177,289.8471,247.9621,204.2034,
874.774,-0.001128091,0.0162163,-0.01662801,0.07685795,-0.1159337,0.06181663,-0.1363961,0.6728181,-0.02558184,358.0905,358.2087,358.9686,-2.019311,-0.6344851,0.8819814,-1.977278,-2.700169,-2.908223,-0.5298808,0.9624933,-0.02997124,293.7479,52.96521,235.2269,2.220621,-0.168034,1.158062,-1.006283,4.720918,2.689401,0.1818477,0.9901153,-0.01216551,284.8826,251.6713,200.5143,
888.887,-0.005751607,0.01248733,-0.01545891,0.02302774,-0.1156835,0.04114684,-0.1365634,0.6729538,-0.02573442,358.1631,358.3015,358.9565,-2.214525,-0.7870135,0.887117,-2.221471,-3.216213,-3.071507,-0.5615922,0.9470068,-0.01895028,291.7653,43.44577,246.3561,2.449877,-0.3761946,1.258529,-0.5294774,5.037322,3.175445,0.216902,0.9786205,0.004474906,279.776,260.6028,191.741,
902.838,-0.01012143,0.009316401,-0.01349513,-0.01551508,-0.1142135,0.02943586,-0.1366717,0.6731123,-0.02592969,358.2162,358.3914,358.9467,-2.39329,-0.9697294,0.8903954,-2.153312,-3.772627,-3.224067,-0.5949132,0.9283819,-0.008076511,290.3072,31.6444,259.5875,2.655394,-0.6259174,1.337049,0.07660866,5.232203,3.605166,0.2538699,0.9634308,0.02152937,275.1774,286.9681,165.7525,
916.614,-0.01407255,0.007531405,-0.01062989,-0.03789061,-0.1063201,0.004790604,-0.1369456,0.6731856,-0.02600288,358.2682,358.4584,358.9833,-2.551893,-1.186852,0.8878322,-1.859505,-4.280163,-3.396509,-0.6296991,0.9062557,0.002554277,289.7477,17.96267,274.5562,2.841455,-0.9121192,1.386109,0.6859677,5.387177,3.986739,0.292553,0.94394,0.0385614,274.5361,1.858206,91.24163,
930.762,-0.01791199,0.007450355,-0.006750725,-0.04597326,-0.09043307,-0.02347511,-0.1373371,0.6733453,-0.02582455,358.3089,358.4965,359.0437,-2.686668,-1.438,0.8812692,-1.438251,-4.682069,-3.683593,-0.6655354,0.8805493,0.01273492,290.5252,3.547115,290.1802,2.977535,-1.193946,1.405109,1.164784,5.395696,4.416252,0.3318397,0.9212562,0.05509407,279.3672,35.65912,57.50091,
944.588,-0.02156187,0.007564408,-0.001871527,-0.05129796,-0.0663809,-0.0584001,-0.137647,0.6734862,-0.02567434,358.359,358.5081,359.1412,-2.778149,-1.678151,0.8654128,-0.9239501,-4.936975,-3.952433,-0.701567,0.8524151,0.02230474,292.5373,350.6722,304.1963,3.080863,-1.5025,1.400305,1.637852,5.268053,4.781714,0.3718692,0.8938761,0.07099746,285.2119,45.62953,47.47614,
958.468,-0.02483877,0.006435752,0.002826289,-0.06445169,-0.03759297,-0.08874578,-0.1380384,0.6735089,-0.02552927,358.4391,358.4906,359.2429,-2.854774,-1.974275,0.8259429,-0.1278783,-5.163114,-4.200726,-0.7379679,0.8188948,0.03093619,295.4571,339.1985,316.4793,3.166621,-1.926199,1.34882,2.247331,5.111099,4.851779,0.4126553,0.8582437,0.08573373,291.0388,51.38875,41.83837,
972.515,-0.02783747,0.004063777,0.007333781,-0.08301663,-0.01272152,-0.09133507,-0.1384795,0.6734866,-0.02533805,358.542,358.4691,359.2937,-2.881967,-2.28655,0.759508,0.9388909,-5.132518,-4.366237,-0.7728262,0.7812178,0.03819671,298.9778,329.587,326.2481,3.200258,-2.314817,1.272004,2.941839,4.917783,4.862964,0.4526287,0.8194243,0.09914955,297.0089,55.40834,38.02621,
986.495,-0.02988305,0.002075073,0.01186241,-0.1052703,0.005497459,-0.07450664,-0.1389095,0.6735372,-0.02502584,358.6594,358.4449,359.3111,-2.851718,-2.604469,0.6746702,1.723767,-5.10998,-4.440726,-0.8061085,0.7395527,0.04386996,303.1106,322.1672,334.2958,3.198542,-2.666096,1.185624,3.779782,4.697157,4.957924,0.4913815,0.7774293,0.1113997,303.4999,58.6237,35.07546,
1000.273,-0.03048431,0.003097733,0.01732459,-0.1176642,0.02368468,-0.07622585,-0.1393052,0.6737237,-0.02459383,358.7668,358.3987,359.3828,-2.7624,-2.97142,0.5626256,2.354583,-5.437974,-4.64949,-0.8370824,0.6931474,0.04700391,308.3733,316.3714,341.8699,3.147184,-3.088288,1.068946,4.806918,4.439748,5.282113,0.5277211,0.7290946,0.1212076,310.9969,61.2299,32.61433,
1014.312,-0.03061442,0.006895184,0.02366776,-0.08713458,0.04051613,-0.09625857,-0.1396984,0.6739628,-0.0240525,358.7719,358.3353,359.4985,-2.620431,-3.287552,0.4425731,3.255344,-5.332985,-4.68356,-0.8649099,0.644111,0.04951556,313.7007,311.6234,348.0753,3.007805,-3.507115,0.9256434,5.849477,3.819654,5.653017,0.5603223,0.6765682,0.1284943,318.9681,63.11979,30.93214,
1028.373,-0.03000622,0.01229255,0.03085015,-0.02561496,0.06466001,-0.1153689,-0.1400802,0.6742744,-0.02343321,358.6951,358.2408,359.6183,-2.407924,-3.580687,0.3300889,4.131907,-4.695702,-4.862951,-0.8876459,0.592269,0.05114138,319.3315,307.8309,352.5272,2.768389,-3.888555,0.7255586,6.881718,2.586485,5.596291,0.5872638,0.6204464,0.1325451,326.6237,65.26875,29.99991,
1042.264,-0.02864356,0.01668727,0.03782641,0.05631608,0.08649605,-0.1081456,-0.1404066,0.6744982,-0.02273405,358.5242,358.1389,359.6824,-2.11657,-3.836246,0.2292592,4.561878,-3.451774,-5.132563,-0.9053891,0.5381811,0.05185959,324.8302,305.0952,354.68,2.410774,-4.167564,0.4915247,7.062264,0.9102476,4.775198,0.6069806,0.5615761,0.1343873,332.1694,67.59354,30.24993,
1055.945,-0.02653054,0.01880504,0.04461425,0.1165815,0.09380618,-0.07173343,-0.1406761,0.6747246,-0.02195883,358.3665,358.0597,359.6781,-1.778323,-4.040942,0.1177022,4.728588,-1.911915,-5.215016,-0.917739,0.4824354,0.05129183,329.822,302.445,355.3693,1.986116,-4.368853,0.2912186,6.504483,-0.5283688,4.085907,0.6211358,0.5008796,0.1349189,336.5007,69.2121,31.59575,
1070.045,-0.02303382,0.0184042,0.05086113,0.1450859,0.09431406,-0.02771765,-0.1408563,0.6749096,-0.02111983,358.2327,357.9904,359.6436,-1.415605,-4.196271,0.01173761,4.714814,-0.9005389,-5.119769,-0.9255496,0.425973,0.04931495,334.6935,300.3043,355.9192,1.558654,-4.534925,0.1278534,6.235122,-1.423709,3.769843,0.6305198,0.4402506,0.1340338,341.5811,70.61966,32.74345,
1083.901,-0.01841337,0.01704841,0.0567399,0.1406615,0.09182239,-0.01397471,-0.1409774,0.6751192,-0.02017593,358.1469,357.9225,359.6609,-1.047349,-4.312297,-0.08403473,4.89355,-0.5569806,-4.914113,-0.9290485,0.3690863,0.04616141,339.8814,298.6789,357.3526,1.069382,-4.67627,-0.03363149,6.541298,-1.141142,3.554682,0.6330871,0.3794712,0.1298647,347.8606,71.50754,31.51119,
1097.716,-0.01320403,0.01526502,0.06209395,0.1364903,0.0944884,-0.02834772,-0.1410055,0.6752762,-0.0192287,358.0471,357.8334,359.7298,-0.6695315,-4.392049,-0.1524524,5.186233,-0.5754833,-4.72608,-0.9276817,0.312018,0.04272175,345.4076,297.8709,359.444,0.6135771,-4.775643,-0.1668429,7.519743,-0.5906868,3.371444,0.6319927,0.3189863,0.1237355,355.3572,71.64915,28.20227,
1111.927,-0.00744887,0.01455051,0.06684358,0.128426,0.09258863,-0.04608501,-0.1409343,0.675526,-0.01818836,357.9659,357.763,359.7967,-0.2786866,-4.4326,-0.1808449,5.290168,-0.5202045,-4.737507,-0.9212124,0.2554968,0.03987206,351.055,297.8569,1.201063,0.1435602,-4.786731,-0.2876336,7.626042,-1.186264,3.118726,0.6242411,0.2589867,0.1179043,1.907636,71.98356,26.14397,
1125.724,-0.001591437,0.01551928,0.07164226,0.1521351,0.07439211,-0.02374114,-0.1408272,0.6757978,-0.01710308,357.7846,357.7427,359.7671,0.1229232,-4.431862,-0.1908065,4.908649,-0.1035163,-5.134233,-0.9089524,0.2002855,0.03727582,356.8065,298.0948,1.486519,-0.263481,-4.729587,-0.3646908,6.286785,-2.428464,3.443456,0.6110404,0.2003083,0.1132101,7.076736,72.65726,27.64205,
1139.476,0.004898395,0.01708481,0.07536122,0.2061525,0.04634725,0.02901072,-0.1406163,0.6760547,-0.01595008,357.5156,357.7554,359.6687,0.5873383,-4.36244,-0.2060646,3.886271,0.3446015,-5.738438,-0.8895718,0.14794,0.03390086,2.289171,298.6179,359.9784,-0.6523128,-4.621073,-0.4117868,4.300241,-3.498872,4.054182,0.5925254,0.1438926,0.1088508,11.05266,73.35128,31.8988,
1153.607,0.01201761,0.01822058,0.07722709,0.2370004,0.02180879,0.04223292,-0.1403029,0.6762521,-0.01488698,357.3018,357.7702,359.6683,0.9747965,-4.218304,-0.2468577,3.014168,0.6604733,-5.869492,-0.8679291,0.09899872,0.02935433,7.109384,299.0572,358.47,-1.068809,-4.461584,-0.4263326,2.466573,-3.916831,4.824864,0.5684923,0.09046135,0.1032757,14.50795,72.94742,37.05984,
1167.557,0.01804808,0.01764127,0.07541675,0.2062291,0.01456796,0.02825916,-0.1399375,0.6764193,-0.01399326,357.2284,357.7535,359.6869,1.307526,-4.021219,-0.2959149,2.689902,0.7486763,-5.432914,-0.8439463,0.05209756,0.02405483,11.17103,299.6294,358.1369,-1.429976,-4.296352,-0.4492487,1.818662,-3.802449,5.285116,0.5432596,0.03958514,0.09520624,18.98342,71.60297,40.13587,
1181.505,0.02349623,0.01559531,0.07080721,0.1503787,0.02412576,0.0416355,-0.1394671,0.6766371,-0.01318777,357.1879,357.7155,359.6206,1.588766,-3.84381,-0.3336712,3.006679,0.9887906,-5.196279,-0.8179784,0.00724294,0.01883399,15.93757,300.4483,358.9639,-1.715747,-4.10217,-0.5263416,1.746142,-4.064942,5.138856,0.5154783,-0.007498864,0.086419,23.96935,71.22753,42.2897,
1195.096,0.02838116,0.01508687,0.06653234,0.1402114,0.01380355,0.05865734,-0.1389319,0.6769333,-0.01235986,357.0576,357.7398,359.5531,1.83793,-3.671045,-0.3687015,3.504957,1.556985,-5.021867,-0.7894204,-0.03485585,0.01328435,21.1953,301.3491,0.714161,-1.956756,-3.876001,-0.6190448,2.333694,-4.298754,4.561759,0.4859763,-0.05057988,0.07591988,29.55075,70.93164,42.37984,
1209.188,0.03384106,0.01780116,0.06292005,0.1728628,-0.01905384,0.07538296,-0.1383256,0.6772978,-0.0115335,356.8362,357.8227,359.4912,2.077717,-3.468989,-0.3922759,3.603817,2.1267,-4.855413,-0.7572953,-0.07328925,0.008197937,26.26004,302.275,2.391495,-2.154169,-3.611469,-0.7016391,2.788857,-4.669863,3.871094,0.4554548,-0.08972088,0.06522366,35.19178,70.71935,41.63092,
1223.295,0.0389264,0.0202873,0.05974421,0.231566,-0.06114778,0.09886886,-0.1377006,0.6775123,-0.01072633,356.5419,357.9466,359.4012,2.320205,-3.230057,-0.3799604,3.6262,2.245796,-4.863948,-0.7229017,-0.1075642,0.003704054,31.14214,304.4081,4.261644,-2.297166,-3.308987,-0.7685666,2.630342,-4.976196,3.285516,0.4240188,-0.1242607,0.05451592,40.25582,70.84914,41.47729,
1237.066,0.0430342,0.01945038,0.05582556,0.2485857,-0.09442931,0.1102788,-0.137041,0.6776484,-0.01008463,356.3506,358.0675,359.3279,2.533292,-2.946901,-0.3565953,3.57848,1.990574,-5.025582,-0.6880633,-0.1375206,-0.001343017,35.68211,307.9242,6.325725,-2.379793,-2.981639,-0.8231058,2.124396,-5.018495,2.694573,0.3926679,-0.1549788,0.04340231,44.46717,71.4772,41.89046,
1248.246,0.04550329,0.01590583,0.05058062,0.2154511,-0.1133982,0.1093045,-0.1363604,0.6776301,-0.009601712,356.2585,358.1883,359.2641,2.630384,-2.708934,-0.3712941,3.062544,1.734492,-4.951823,-0.6539352,-0.1653354,-0.007113287,39.35442,310.7198,7.471402,-2.418112,-2.748245,-0.8627217,1.461536,-5.058011,2.286916,0.3613362,-0.1843033,0.03265361,48.4089,72.88129,43.32547,
1262.394,0.04757041,0.008503956,0.04216613,0.1346618,-0.1257624,0.1144623,-0.1356796,0.6775031,-0.009290338,356.2994,358.3124,359.1596,2.651233,-2.399585,-0.4306936,2.067444,1.460307,-4.379459,-0.6198332,-0.188957,-0.0141499,41.68584,311.2534,6.877818,-2.460565,-2.442955,-0.8907796,0.8275512,-4.880961,2.018439,0.3286051,-0.2080509,0.02203636,51.78852,74.67357,45.48945,
1276.251,0.04880568,0.001519246,0.03298408,0.03200907,-0.1453268,0.1255176,-0.1349955,0.677483,-0.009093046,356.4369,358.4802,359.0399,2.619978,-2.178957,-0.5150818,1.311708,2.296648,-3.815054,-0.5863218,-0.211979,-0.02152926,44.97881,310.1918,7.299154,-2.497264,-2.156854,-0.8843446,0.4723193,-4.672646,1.944646,0.2960585,-0.2287442,0.01224891,55.19071,75.98927,47.5134,
1290.702,0.04971796,-0.001383763,0.02425898,-0.03198617,-0.1642755,0.1349169,-0.1343179,0.6775911,-0.0089252,356.5164,358.6577,358.9243,2.618635,-1.963828,-0.5765091,0.9275114,4.223376,-3.464596,-0.5525696,-0.2310511,-0.02768811,50.25883,309.837,11.03415,-2.504643,-1.852759,-0.835875,0.4438781,-4.514623,1.95883,0.2654027,-0.2453531,0.003334274,58.86309,76.19469,48.61329,
1304.759,0.05011457,0.0001943228,0.0163026,-0.02683901,-0.1774198,0.1221023,-0.1336483,0.6777503,-0.008866787,356.4756,358.816,358.8777,2.646132,-1.724312,-0.5075169,1.160169,4.959312,-3.258908,-0.5198187,-0.245578,-0.03101233,54.72228,313.8905,17.04609,-2.454785,-1.591792,-0.8029826,0.1959365,-4.413506,1.671508,0.2362764,-0.2597024,-0.00534891,62.19754,77.63033,50.31053,
1318.587,0.04847309,0.004280034,0.01037871,0.01724511,-0.1784674,0.1027366,-0.1330559,0.6779374,-0.008786917,356.3677,358.954,358.8404,2.613007,-1.411343,-0.3816029,1.553235,4.726695,-2.92749,-0.4896427,-0.2554841,-0.03296508,57.33798,320.1563,23.65285,-2.362062,-1.336323,-0.7601303,-0.01608747,-4.411981,1.120267,0.2096569,-0.2705305,-0.0130035,65.51388,79.64378,51.75827,
1332.801,0.044922,0.01036443,0.004112898,0.05556161,-0.1617813,0.1084473,-0.1325432,0.6782997,-0.008892059,356.2644,359.0606,358.7343,2.465416,-1.080826,-0.268372,1.727126,3.851228,-2.382797,-0.4637483,-0.2618653,-0.03461619,58.21838,325.2361,28.28805,-2.226341,-1.080755,-0.7011915,-0.2673116,-4.350554,0.608646,0.1860069,-0.2784335,-0.01942734,68.67049,82.27851,53.49973,
1346.866,0.03977641,0.01592714,-0.00146426,0.08876885,-0.1486925,0.1291202,-0.1321224,0.6787077,-0.009010553,356.1444,359.1748,358.6006,2.251561,-0.8378196,-0.2123706,1.389416,3.19762,-1.831802,-0.4415264,-0.2674603,-0.03653615,58.85603,327.9746,31.29397,-2.058841,-0.8650144,-0.6145038,-0.4085376,-3.917515,0.5818138,0.1651951,-0.2842913,-0.02349933,71.05254,84.82607,56.10579,
1360.877,0.03489131,0.02167091,-0.007646504,0.1133168,-0.1275684,0.1234474,-0.1317767,0.6791793,-0.009322882,356.0183,359.2478,358.5429,1.899333,-0.6230019,-0.1858064,0.3901975,3.186244,-1.323513,-0.4265383,-0.2717203,-0.03793401,60.03937,328.5481,34.17446,-1.803414,-0.6269606,-0.4710001,-0.2725092,-3.109028,0.7318327,0.1491061,-0.286443,-0.02459618,72.31303,85.60457,57.62922,
1374.62,0.02922465,0.02577277,-0.01479083,0.1407231,-0.1050866,0.08535012,-0.1315253,0.679516,-0.00971055,355.8618,359.2891,358.5626,1.564072,-0.4937295,-0.1537801,-0.4743642,3.436604,-1.165858,-0.4155646,-0.275113,-0.03781058,61.81789,329.8547,38.34993,-1.514929,-0.4227699,-0.2950706,0.1093703,-2.492839,0.6106836,0.1376975,-0.2873014,-0.02364092,73.47339,83.77087,56.14447,
1388.808,0.02301359,0.02859739,-0.02193071,0.1411735,-0.06887453,0.05794702,-0.1313677,0.6799446,-0.01019144,355.7688,359.2817,358.5481,1.209342,-0.3647432,-0.06331475,-0.5928358,3.217175,-1.018675,-0.4097484,-0.2763242,-0.03492106,62.87415,332.2884,42.3814,-1.202219,-0.2673292,-0.09894782,0.6167775,-2.176578,0.5185243,0.1319607,-0.2876112,-0.02024712,74.91168,79.32578,52.08049,
1402.78,0.01671557,0.02917392,-0.02911471,0.1326037,-0.03080003,0.04269075,-0.1312939,0.6803147,-0.01074457,355.6848,359.2506,358.5272,0.8873556,-0.2199253,0.1330125,1.009511,2.603394,-1.25149,-0.409204,-0.2750573,-0.02676546,62.95342,339.9527,47.47909,-0.8575435,-0.1331399,0.1284427,1.468546,-1.838139,1.302469,0.1319708,-0.2856881,-0.01379414,76.18318,69.79996,45.03933,
1416.45,0.01174937,0.02888661,-0.03536858,0.107595,0.003995656,0.01308971,-0.131215,0.6807092,-0.01134825,355.6501,359.1896,358.5716,0.5800756,-0.03466741,0.3976529,4.061061,1.619708,-2.672436,-0.4176213,-0.2705999,-0.01459587,61.81468,353.7841,52.86231,-0.4287844,0.03391377,0.3688544,2.475176,-0.4183728,3.256594,0.1403558,-0.2807692,-0.005873729,75.11046,55.80827,37.13892,
1430.689,0.007820047,0.02553758,-0.04042216,0.1230915,0.04092968,-0.03571872,-0.1311611,0.6808669,-0.01196158,355.5013,359.0854,358.6802,-0.03190389,0.228861,0.5242926,5.202271,-2.435984,-3.623667,-0.4372378,-0.2602307,-0.006716177,60.98314,355.1369,43.41711,0.1383249,0.2254981,0.5265914,2.279654,2.292101,4.32485,0.1564821,-0.274039,0.001072543,70.74361,50.59767,38.30076,
1444.597,0.004857606,0.01912556,-0.04280974,0.1646186,0.07739432,-0.07053658,-0.131137,0.6808491,-0.01253808,355.2982,358.9492,358.7744,-0.7004535,0.4697281,0.5807558,3.894632,-4.560321,-0.9199896,-0.4594516,-0.2482175,-0.0009577684,57.75234,347.0832,31.63109,0.7692209,0.3641579,0.5507132,1.019659,3.820317,2.673065,0.1797065,-0.2680351,0.006822716,66.13647,54.57432,43.72807,
1458.268,0.00261026,0.01301826,-0.04375505,0.1694122,0.1070126,-0.08007234,-0.1310929,0.6808978,-0.01312792,355.1941,358.8099,358.8295,-1.369663,0.6510169,0.5084423,0.7837361,-2.965552,3.143372,-0.4872019,-0.2412301,-0.0002524685,53.04445,336.4167,26.19879,1.342648,0.4487469,0.4883886,-0.459507,3.407148,-0.316521,0.2074098,-0.261238,0.01300479,62.84799,62.7552,48.05592,
1472.421,0.00188647,0.008457515,-0.04441511,0.1189663,0.1269222,-0.08230777,-0.1310161,0.6810377,-0.01375759,355.2159,358.6843,358.8819,-1.778475,0.6571218,0.3655281,-2.131201,-0.6714118,3.753968,-0.5141239,-0.2339399,0.002857076,51.69815,328.075,24.84197,1.752462,0.542477,0.4347075,-1.445765,2.059069,-2.915863,0.2371307,-0.2510916,0.02024217,60.96432,69.75039,48.5563,
1486.381,0.00242433,0.003733513,-0.04499639,0.06819324,0.1228842,-0.09301767,-0.1309242,0.6809059,-0.01441383,355.2464,358.5916,358.9737,-2.036774,0.6428846,0.2741803,-3.42793,1.10754,2.733334,-0.5455863,-0.2241775,0.008032974,52.48011,323.545,26.46984,2.0154,0.6903907,0.4388574,-1.719331,0.9440252,-4.698173,0.2677104,-0.2376976,0.02760919,59.32173,72.97915,44.94568,
1500.255,0.002758347,-0.005337398,-0.04647356,0.009135524,0.1087123,-0.09304221,-0.1309091,0.6804712,-0.01512957,355.3304,358.5255,359.0291,-2.249775,0.7849427,0.2406729,-3.869701,1.063607,2.601429,-0.5776721,-0.207627,0.01273873,50.96659,318.0977,24.31581,2.190982,0.8745013,0.4749759,-1.72556,0.4396058,-5.539135,0.2989809,-0.2215697,0.03545152,57.19262,73.98822,40.25299,
1514.285,0.002919085,-0.01659505,-0.04958429,-0.08296141,0.1005587,-0.07446511,-0.1308821,0.6799011,-0.01593101,355.5612,358.4568,359.0303,-2.405358,1.047728,0.2382413,-4.153649,0.1689561,3.183815,-0.6088279,-0.1873224,0.01744021,46.77375,312.27,19.74277,2.295177,1.047325,0.501471,-1.78669,0.3817216,-5.648732,0.3301976,-0.2038665,0.04322261,54.60321,74.62596,36.49984,
1528.239,0.003364066,-0.02946073,-0.0542909,-0.1983704,0.09561679,-0.05931318,-0.1308228,0.6791611,-0.01684809,355.9047,358.3903,359.0382,-2.452249,1.302058,0.2638916,-4.119039,-0.3618385,3.604134,-0.6390353,-0.1659054,0.02277128,42.19695,308.5561,16.58426,2.371819,1.256302,0.5362192,-1.830523,0.8475119,-5.148651,0.3615351,-0.182844,0.05179335,51.33554,74.9403,34.26706,
1542.251,0.00436796,-0.04241329,-0.05907357,-0.3098173,0.08968146,-0.05603212,-0.1307298,0.6783078,-0.01774311,356.3119,358.3333,359.0605,-2.415782,1.4892,0.3221973,-3.374114,-0.351392,3.688393,-0.6690793,-0.1437325,0.0287009,38.71386,307.5388,16.0891,2.405535,1.481608,0.5883138,-1.983878,1.821918,-4.045406,0.3923873,-0.1586356,0.06150889,47.30819,75.02332,34.28815,
1555.997,0.005637648,-0.05172148,-0.06286627,-0.3858401,0.08118984,-0.05578782,-0.1306255,0.6775273,-0.01865983,356.7022,358.2843,359.0781,-2.360121,1.657546,0.3794352,-2.605565,-0.5331026,3.577059,-0.6993979,-0.1187504,0.03448828,35.74011,307.4499,15.75111,2.411226,1.689692,0.6382841,-2.255608,2.609095,-3.110386,0.4232498,-0.1322333,0.07103769,43.03953,74.77556,34.87295,
1570.108,0.007243593,-0.05419817,-0.06467444,-0.4231946,0.07324206,-0.05852829,-0.1304783,0.6769286,-0.01954091,357.0643,358.2396,359.1109,-2.329662,1.850218,0.3976846,-2.582402,-0.8870595,3.470562,-0.7295069,-0.08989766,0.03988848,32.39867,306.4227,14.03973,2.40976,1.936961,0.6758522,-2.68459,3.149254,-2.354794,0.4549577,-0.1015774,0.08016904,38.61373,74.38732,35.93538,
1584.078,0.008922488,-0.05124818,-0.06471345,-0.4112082,0.06827359,-0.06259275,-0.130303,0.6763906,-0.02040005,357.3438,358.1866,359.1429,-2.312265,2.083963,0.3842436,-2.86321,-0.9280203,3.412351,-0.7596721,-0.05729469,0.0445097,28.86694,304.9095,12.2228,2.415185,2.187175,0.6749699,-3.130136,3.113723,-2.191223,0.4871039,-0.06727272,0.08858677,34.35826,74.60647,36.44402,
1597.808,0.0106035,-0.04830665,-0.06406336,-0.3786029,0.05949619,-0.05800819,-0.1300988,0.675681,-0.02124548,357.5997,358.1595,359.1592,-2.292934,2.297644,0.3471441,-3.111963,-0.5570099,3.433237,-0.7890445,-0.02274277,0.0483626,25.27919,303.2083,11.08239,2.416391,2.454072,0.644271,-3.360417,2.810432,-2.530485,0.5190508,-0.02879654,0.09582251,30.18356,75.02926,35.85034,
1611.959,0.01319999,-0.04928002,-0.06448226,-0.3831878,0.05156878,-0.04244167,-0.1298217,0.6748556,-0.02220583,357.9476,358.1352,359.1423,-2.259428,2.517066,0.2887985,-3.523177,-0.009332262,3.339942,-0.8171837,0.01434684,0.05164006,21.61494,300.9459,9.906779,2.394711,2.802566,0.5695375,-3.834894,2.460486,-3.150356,0.549475,0.01546343,0.101427,25.24048,75.88669,34.78135,
1625.905,0.01584736,-0.05203646,-0.06554542,-0.4254937,0.03688572,-0.02496667,-0.1295495,0.6741261,-0.02314353,358.3782,358.1418,359.1117,-2.174703,2.733435,0.2416111,-3.417714,0.3834043,3.388934,-0.8428506,0.05548371,0.05407228,18.03391,299.533,9.58119,2.32838,3.110178,0.4749037,-4.320814,1.958594,-3.637089,0.5777869,0.06155285,0.1060735,20.11789,77.04056,33.61369,
1639.865,0.01804589,-0.05190347,-0.06594193,-0.4441886,0.02461268,-0.008474071,-0.1292632,0.6735125,-0.02401638,358.7073,358.1411,359.0703,-2.050146,2.986351,0.1965071,-3.27509,0.6356003,3.868739,-0.8667125,0.09953701,0.0554042,13.49594,298.8494,9.879935,2.224869,3.352365,0.3829536,-4.690337,1.358932,-3.835411,0.6039014,0.1094619,0.1099258,15.1525,78.36128,32.52177,
