time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.204,-0.02143124,0.007900184,0.05840831,0.1533307,0.5731804,-0.03121662,-0.06944656,0.01296854,-0.1633372,9.927207,66.36002,358.0865,-0.09299077,-0.04169725,0.4534863,0.3752834,0.9537966,0.3406476,0.09834857,-0.3921945,-0.1024635,5.543876,112.1358,32.33427,0.2117061,0.02741397,0.468252,0.4064799,0.8330466,-0.7884555,0.1096395,-0.4600744,-0.4210003,25.05947,81.09805,325.3503,
848.418,-0.03402276,0.01125791,0.07805627,0.1661579,0.7822412,-0.04616535,-0.07024097,0.01320684,-0.1617947,9.846573,65.41819,358.0239,-0.1108887,-0.04928441,0.5405759,0.5635988,1.104941,0.5390344,0.09572645,-0.3927738,-0.09405108,5.788613,110.6858,32.61499,0.2477713,0.03738766,0.5423976,0.4901893,0.9996758,-0.8791888,0.1140508,-0.4593435,-0.4127685,24.89789,79.62958,325.2275,
862.149,-0.04717182,0.01429961,0.09857753,0.1872761,0.9850993,-0.07572073,-0.07120228,0.01353717,-0.1598964,9.740174,64.32588,357.9171,-0.1377104,-0.05142317,0.6210259,0.636201,1.308862,0.6701444,0.09246232,-0.3932744,-0.08499083,6.004748,109.0466,32.68751,0.2730871,0.04772539,0.6045316,0.5457876,1.150922,-0.9428728,0.1186383,-0.458553,-0.4039954,24.67504,78.09096,325.1494,
875.973,-0.06086484,0.01675715,0.1181105,0.2279411,1.172435,-0.103842,-0.07233715,0.0138824,-0.1577582,9.643378,63.10643,357.7815,-0.1738813,-0.05062665,0.6903713,0.6111602,1.515834,0.7236027,0.08859335,-0.3937886,-0.07533544,6.168412,107.3327,32.53671,0.2966696,0.05954256,0.6747348,0.604576,1.337063,-0.9844085,0.1235984,-0.4575731,-0.3940136,24.40488,76.4214,325.1894,
890.059,-0.07486905,0.01924574,0.1357398,0.2803992,1.338509,-0.1093618,-0.07369423,0.01423645,-0.1554685,9.566618,61.76924,357.6404,-0.2102482,-0.04894523,0.7468668,0.579187,1.736713,0.7279799,0.0842685,-0.3941189,-0.06526804,6.356382,105.468,32.20963,0.3154945,0.07024461,0.7529879,0.677169,1.529536,-1.01152,0.1287218,-0.456473,-0.3828575,24.12956,74.63972,325.3114,
904.148,-0.08851618,0.0204456,0.1512571,0.3064207,1.493591,-0.1008703,-0.07522869,0.0144971,-0.1530519,9.459227,60.33049,357.5461,-0.2568101,-0.04300318,0.8081626,0.5537955,1.945428,0.7729164,0.07901464,-0.3943335,-0.05433169,6.508471,103.4169,31.86589,0.3241987,0.07901877,0.8223492,0.753567,1.680265,-1.085389,0.1338275,-0.4553376,-0.3712138,23.81061,72.69884,325.3441,
917.772,-0.1019635,0.02143917,0.1653434,0.3224919,1.641693,-0.09044689,-0.0769825,0.01483428,-0.1504736,9.356597,58.77602,357.4553,-0.3020531,-0.03681281,0.8559387,0.5250139,2.05701,0.8653845,0.07323243,-0.3946967,-0.04312223,6.586834,101.3669,31.66308,0.3267771,0.08778679,0.9019362,0.8926162,1.757383,-1.282809,0.1390083,-0.4542127,-0.3585527,23.44241,70.42754,325.0427,
931.825,-0.1156099,0.02219214,0.1788002,0.3347934,1.785627,-0.08792046,-0.07889843,0.01517093,-0.1476893,9.224894,57.12318,357.3662,-0.3656028,-0.03241065,0.9151446,0.5090564,2.209394,0.9682984,0.06621125,-0.3951173,-0.03093851,6.664736,99.10963,31.45012,0.3255,0.09456344,0.9658123,1.004302,1.794144,-1.408439,0.1442015,-0.4531046,-0.3454115,23.04834,68.15881,324.7194,
945.704,-0.1297808,0.02316811,0.191279,0.3459971,1.928852,-0.08293426,-0.08100986,0.01550299,-0.1447601,9.088478,55.3574,357.2997,-0.4248062,-0.0363229,0.9644763,0.5832083,2.370116,1.029413,0.05867212,-0.395521,-0.01858354,6.95721,96.71078,31.19247,0.3207743,0.09773949,1.024953,1.109755,1.837523,-1.433931,0.149236,-0.4518986,-0.3314523,22.70825,65.92088,324.4952,
959.852,-0.1445279,0.02414581,0.2021316,0.3580025,2.068822,-0.07038441,-0.08339787,0.01588249,-0.1417966,8.960153,53.47446,357.2345,-0.4910312,-0.03448151,1.014017,0.6054186,2.599644,1.086956,0.05002464,-0.3957056,-0.005752154,7.206058,94.0489,30.79473,0.3114252,0.09953713,1.073827,1.19581,1.867483,-1.423205,0.1540365,-0.4506819,-0.316997,22.3781,63.70169,324.3083,
973.46,-0.1601235,0.02438284,0.2114294,0.3671377,2.193894,-0.05205669,-0.08601189,0.01616991,-0.1386509,8.826393,51.54142,357.188,-0.5654413,-0.02758965,1.0615,0.585819,2.810063,1.1994,0.04025635,-0.395748,0.007461403,7.374541,91.19753,30.44032,0.2928119,0.1008438,1.132039,1.314555,1.905568,-1.409261,0.1584605,-0.4494573,-0.3014712,22.0839,61.37144,324.0977,
987.693,-0.1778974,0.02386923,0.2190152,0.3876923,2.311179,-0.02265354,-0.08891582,0.01647878,-0.1355357,8.735264,49.50628,357.131,-0.6451471,-0.02096248,1.099388,0.5454261,2.909715,1.399262,0.02947729,-0.3958286,0.02077247,7.529002,88.31721,30.34062,0.2660077,0.1035773,1.187682,1.416143,1.931356,-1.370151,0.1623458,-0.4480707,-0.2852396,21.80939,59.04393,323.9073,
1001.425,-0.1947388,0.02280268,0.2237908,0.3993982,2.40609,0.01684664,-0.09195614,0.01676553,-0.1324158,8.656379,47.44003,357.0925,-0.7298206,-0.01664701,1.121542,0.4978099,2.978635,1.532148,0.0176493,-0.3960009,0.03388559,7.70368,85.44131,30.23595,0.2274607,0.1100563,1.243995,1.558517,1.930631,-1.356414,0.1654438,-0.4464556,-0.2682032,21.5407,56.60247,323.594,
1015.172,-0.2110771,0.02173457,0.2268,0.4032563,2.489074,0.05201334,-0.09520054,0.0170244,-0.1293106,8.571577,45.31837,357.0664,-0.8175547,-0.01275736,1.131679,0.519401,3.181823,1.498238,0.004850898,-0.3959115,0.04666026,7.950157,82.33823,29.70981,0.1757747,0.12273,1.30268,1.730114,1.947722,-1.385284,0.167702,-0.4446551,-0.2504329,21.18877,53.96298,323.1797,
1029.387,-0.2266897,0.02159376,0.2284151,0.39515,2.566206,0.08124544,-0.09867859,0.0173775,-0.1261444,8.496547,43.14817,357.068,-0.9082601,-0.005214246,1.133899,0.6145425,3.481377,1.406453,-0.00910842,-0.3954886,0.05909426,8.262727,78.92365,28.81402,0.1110469,0.1401121,1.361055,1.89514,2.025245,-1.427717,0.1689227,-0.4426232,-0.2319385,20.72793,51.1462,322.8066,
1043.019,-0.2415984,0.02238686,0.2297201,0.3789079,2.643384,0.08528158,-0.1023817,0.01773149,-0.1229081,8.365433,40.92282,357.0886,-0.9907042,0.006271197,1.12401,0.6333289,3.664535,1.372498,-0.02396664,-0.3949172,0.07111876,8.485166,75.50125,27.9716,0.03745091,0.1572963,1.413992,2.030727,2.153256,-1.428858,0.1691565,-0.4404257,-0.2129225,20.23235,48.23729,322.5801,
1056.673,-0.2563706,0.02375805,0.2302347,0.3608444,2.730452,0.07705641,-0.1062918,0.01808274,-0.1197352,8.21606,38.61652,357.1353,-1.088066,0.0254184,1.097592,0.5182091,3.76413,1.396034,-0.04044023,-0.3941168,0.08242945,8.519018,72.09708,27.32847,-0.04278964,0.1720195,1.458747,2.177605,2.255095,-1.422623,0.1682838,-0.4382354,-0.1935291,19.68999,45.2258,322.3452,
1070.8,-0.2716443,0.02531972,0.2300123,0.3585562,2.819788,0.07055154,-0.1103907,0.01842707,-0.1166754,8.066978,36.22804,357.1618,-1.182334,0.04489577,1.0529,0.2880435,3.732676,1.450731,-0.05785491,-0.3933266,0.09290524,8.403781,68.8972,27.01278,-0.1365036,0.1820587,1.497,2.301719,2.354875,-1.362522,0.1660886,-0.4360305,-0.1737046,19.17782,42.18746,322.1853,
1084.746,-0.2872292,0.02588258,0.228307,0.3642492,2.900317,0.07463032,-0.114706,0.01866138,-0.113657,7.903673,33.80156,357.1893,-1.270164,0.05733829,0.9957994,0.05557445,3.629156,1.538332,-0.07615423,-0.3925471,0.1025512,8.327562,65.83344,26.93579,-0.2211679,0.1875593,1.518409,2.382849,2.421108,-1.27424,0.1629808,-0.4337901,-0.1539257,18.68113,39.20998,322.0881,
1098.566,-0.3025566,0.02481832,0.2242583,0.3765803,2.968882,0.09729703,-0.119256,0.01894963,-0.1107178,7.786143,31.32419,357.2051,-1.352577,0.0621502,0.9333768,-0.167796,3.541881,1.642292,-0.09530745,-0.3918123,0.1113374,8.305459,62.76035,27.00538,-0.3106351,0.1905714,1.53136,2.495129,2.460955,-1.172014,0.1586591,-0.431652,-0.1340833,18.18469,36.16344,321.9442,
1112.673,-0.3171306,0.02292949,0.2189446,0.3788358,3.024105,0.1313949,-0.1240091,0.01921797,-0.1078238,7.682625,28.82337,357.2204,-1.421903,0.06130465,0.8773582,-0.3321011,3.525557,1.73706,-0.1149186,-0.3910554,0.119397,8.363214,59.56077,27.05673,-0.4044047,0.1891562,1.536524,2.631013,2.490789,-1.032837,0.1530936,-0.4296198,-0.1142392,17.72793,33.03111,321.7429,
1126.701,-0.3310956,0.02148134,0.2121697,0.3666893,3.08054,0.1735592,-0.1288872,0.01952189,-0.1051698,7.617676,26.2648,357.2435,-1.49948,0.06126624,0.8091834,-0.4414435,3.613858,1.803703,-0.1356695,-0.3901512,0.1260196,8.447701,56.12321,26.974,-0.5020522,0.18493,1.533462,2.773004,2.514407,-0.860938,0.1462268,-0.4276377,-0.09451063,17.31059,29.81914,321.4886,
1140.607,-0.345257,0.02056894,0.2050837,0.3692071,3.140648,0.2003953,-0.1339636,0.01974505,-0.1026349,7.492951,23.64919,357.2318,-1.571312,0.06388616,0.7292072,-0.5132996,3.731967,1.799078,-0.1569917,-0.3892588,0.1312008,8.463785,52.58595,26.73768,-0.6022968,0.1812901,1.52273,2.894609,2.570665,-0.7104637,0.1381827,-0.4257914,-0.0750771,16.85034,26.51943,321.2932,
1154.237,-0.3600889,0.02010092,0.1972671,0.3917697,3.204812,0.2356408,-0.1392679,0.02003849,-0.1002336,7.389481,20.96085,357.1855,-1.626658,0.06507031,0.6478493,-0.5890985,3.7787,1.794787,-0.1784284,-0.388345,0.1353356,8.521461,49.10706,26.517,-0.6869212,0.1766097,1.504506,2.972018,2.613563,-0.5376264,0.1293788,-0.4239731,-0.05597951,16.42561,23.2287,321.1273,
1168.46,-0.3744344,0.02076309,0.1885941,0.3983161,3.272618,0.2759644,-0.1447887,0.02037406,-0.09785271,7.292302,18.21998,357.159,-1.689583,0.07020546,0.5137835,-0.6901481,3.765687,1.737384,-0.2010429,-0.3873401,0.136795,8.527607,45.75881,26.35843,-0.7932644,0.1672588,1.472946,3.039814,2.624041,-0.2893706,0.1186759,-0.4223347,-0.03735317,16.11028,19.90545,320.839,
1182.316,-0.3879216,0.02264326,0.1791123,0.391518,3.333166,0.3028378,-0.150507,0.02076781,-0.09560728,7.188755,15.45948,357.1421,-1.732691,0.07676947,0.4014246,-0.7668959,3.799181,1.634683,-0.2234154,-0.3863309,0.1376093,8.408938,42.37682,26.14309,-0.8825586,0.1610976,1.434506,3.042779,2.629045,-0.09055465,0.1070875,-0.4206359,-0.01926564,15.78721,16.66782,320.6328,
1196.131,-0.3998208,0.02472471,0.1683389,0.3815899,3.386203,0.3181109,-0.1563139,0.02113974,-0.0936861,7.068985,12.65986,357.14,-1.760546,0.07888185,0.3175636,-0.8237977,3.833677,1.577926,-0.2455277,-0.3853269,0.1379167,8.331527,38.9465,25.88084,-0.972482,0.1555313,1.389254,3.040066,2.655156,0.09773734,0.09427808,-0.4190095,-0.001795404,15.47682,13.39854,320.4635,
1210.244,-0.4107545,0.0259362,0.1565115,0.3779732,3.423768,0.3323063,-0.1622982,0.02147794,-0.09198189,6.940011,9.861471,357.1205,-1.78923,0.07631204,0.2042792,-0.9037254,3.870033,1.585142,-0.2681028,-0.3843611,0.1359105,8.368999,35.42192,25.61343,-1.06393,0.1511671,1.337397,3.064713,2.705713,0.277546,0.08038956,-0.4175149,0.01493305,15.13746,10.02231,320.3141,
1224.012,-0.4208016,0.02577367,0.1435841,0.3698925,3.454064,0.3475895,-0.1683664,0.02176893,-0.09043884,6.809701,7.034625,357.1194,-1.810358,0.07418275,0.08933616,-1.038219,3.906768,1.552289,-0.2906818,-0.3834032,0.1323765,8.386226,31.86564,25.44961,-1.136859,0.1461735,1.284007,3.036039,2.742812,0.4488203,0.06594257,-0.4159994,0.03096249,14.84069,6.69696,320.218,
1237.682,-0.4309057,0.02449276,0.1283981,0.3514038,3.478887,0.3652689,-0.1745863,0.02205402,-0.0890193,6.704677,4.209131,357.117,-1.822006,0.07395387,-0.03048617,-1.146003,3.947701,1.456557,-0.3129881,-0.3825705,0.127247,8.293453,28.31856,25.30189,-1.216474,0.1418492,1.217121,3.019966,2.734475,0.6547831,0.05004384,-0.4145208,0.04590924,14.5156,3.362082,320.0149,
1251.808,-0.4396618,0.02224631,0.1133313,0.3231616,3.496078,0.381793,-0.1809025,0.02229249,-0.08782578,6.614056,1.370642,357.1192,-1.821469,0.07201716,-0.1530509,-1.169081,3.985634,1.391659,-0.3348321,-0.3818236,0.1207333,8.173221,24.76478,24.99308,-1.303565,0.1359769,1.13551,3.008838,2.729044,0.9032909,0.03284771,-0.4132472,0.05979472,14.18505,359.9361,319.701,
1265.805,-0.4472716,0.01936605,0.09728277,0.2911776,3.514797,0.3914728,-0.1873455,0.02251035,-0.08686399,6.534415,358.5168,357.1486,-1.808528,0.0628807,-0.2751337,-1.203828,3.985599,1.388741,-0.3561379,-0.3812872,0.1128144,8.169991,21.20954,24.60109,-1.376767,0.1278625,1.057236,2.96738,2.761983,1.144536,0.01509026,-0.4120234,0.0728447,13.90835,356.448,319.3993,
1279.742,-0.4534144,0.01698359,0.08092405,0.2494728,3.533347,0.3952757,-0.1938391,0.02273619,-0.08611012,6.492923,355.6565,357.1862,-1.786822,0.04890588,-0.3948672,-1.293153,3.97067,1.392328,-0.3769542,-0.3808792,0.1035573,8.266891,17.6433,24.22235,-1.444239,0.1185671,0.9737331,2.898891,2.799778,1.334674,-0.003467259,-0.4109974,0.08479592,13.64534,352.9698,319.1667,
1293.438,-0.4581513,0.01455448,0.06409504,0.2184017,3.547058,0.3917462,-0.2003298,0.02283263,-0.08562613,6.415771,352.8055,357.239,-1.755644,0.03468228,-0.5119665,-1.456394,3.912621,1.31422,-0.3971932,-0.3804577,0.09294192,8.451571,14.16335,24.03624,-1.503904,0.1077375,0.885745,2.804724,2.84375,1.466462,-0.02275054,-0.4100285,0.09556887,13.42288,349.544,319.0572,
1307.667,-0.4617426,0.01221045,0.04652147,0.1862294,3.551645,0.3980978,-0.2068205,0.02293611,-0.0854044,6.375934,349.9572,357.2702,-1.717122,0.02739378,-0.6280153,-1.617031,3.85781,1.100676,-0.4168191,-0.3800597,0.08096926,8.567333,10.79436,24.12227,-1.556669,0.09694165,0.7939869,2.707231,2.876018,1.59834,-0.04261625,-0.4091714,0.1052253,13.2036,346.1205,318.9708,
1321.617,-0.463887,0.009067014,0.02840814,0.1502963,3.556249,0.402448,-0.2132874,0.02298439,-0.0855031,6.350453,347.0957,357.3111,-1.673244,0.02662668,-0.7418746,-1.701234,3.854038,0.8473513,-0.4356378,-0.3797323,0.06775135,8.537544,7.435266,24.32146,-1.601931,0.0850566,0.6982828,2.576149,2.898736,1.775828,-0.06300972,-0.4084801,0.1135783,13.02787,342.6767,318.7708,
1335.272,-0.4645564,0.00676335,0.008999348,0.1018509,3.564695,0.3953047,-0.2197533,0.02308977,-0.08597946,6.375879,344.2314,357.3639,-1.622623,0.02331384,-0.8507012,-1.770546,3.862816,0.6615331,-0.4534997,-0.3795214,0.05338794,8.538434,4.026748,24.49049,-1.63927,0.07301639,0.5999777,2.415894,2.903602,1.943179,-0.08383812,-0.407934,0.1207348,12.87512,339.2658,318.5147,
1349.352,-0.4641277,0.004211362,-0.01097579,0.0612407,3.562378,0.3873955,-0.2262001,0.02317291,-0.08675528,6.40765,341.3928,357.4025,-1.572379,0.01777749,-0.9418434,-1.812436,3.866101,0.5685716,-0.4705136,-0.3794491,0.03834599,8.569769,0.58399,24.5035,-1.672151,0.06156688,0.4986665,2.23266,2.921482,2.125011,-0.1051169,-0.4074596,0.1265071,12.76767,335.8207,318.1573,
1363.404,-0.4620656,0.002655871,-0.03105572,0.01694292,3.553517,0.3841226,-0.2325315,0.02321613,-0.087708,6.457376,338.5608,357.4234,-1.507073,0.006845375,-1.040532,-1.872883,3.857754,0.5489899,-0.4863092,-0.3796027,0.0218954,8.679955,357.0875,24.32973,-1.701908,0.05317628,0.3925406,2.074907,2.955525,2.296432,-0.126756,-0.4070448,0.1309287,12.65039,332.2928,317.7899,
1377.175,-0.4577954,0.001761938,-0.05358735,-0.03328191,3.532397,0.3811463,-0.2387514,0.02323854,-0.08898783,6.529875,335.7634,357.4229,-1.436434,-0.006915774,-1.133821,-1.94713,3.845362,0.5674587,-0.5010449,-0.3799821,0.0045688,8.835377,353.5424,23.97597,-1.725507,0.04780896,0.2828596,1.966001,2.987184,2.407898,-0.148663,-0.4065942,0.1338625,12.51535,328.7655,317.5718,
1391.24,-0.4515014,0.001154518,-0.07570051,-0.08268736,3.507915,0.36145,-0.244853,0.02326715,-0.09058666,6.650822,332.9969,357.4438,-1.362493,-0.02036273,-1.222354,-2.033657,3.847283,0.5782044,-0.5146763,-0.3804616,-0.01364789,9.006838,349.9258,23.50146,-1.741816,0.04344322,0.1697106,1.903016,2.99959,2.47183,-0.1707485,-0.4062405,0.1352542,12.35089,325.2842,317.5517,
1404.893,-0.4442105,0.0001397468,-0.09665869,-0.1140698,3.4796,0.3315441,-0.250845,0.02329278,-0.0924592,6.772923,330.2631,357.4848,-1.282647,-0.03163578,-1.303991,-2.093613,3.838268,0.5192961,-0.5272209,-0.3810127,-0.03255206,9.162556,346.3505,23.05644,-1.750834,0.03347739,0.05403376,1.827443,3.020664,2.512267,-0.1929189,-0.406183,0.1351493,12.25085,321.8305,317.6284,
1418.638,-0.4344199,8.065253E-05,-0.1191198,-0.1274876,3.445896,0.2917311,-0.2566481,0.02337611,-0.09463453,6.898927,327.5694,357.5486,-1.196872,-0.04248913,-1.376914,-2.114647,3.803521,0.2828305,-0.5386837,-0.3815131,-0.05205463,9.424879,342.9176,22.95091,-1.752754,0.01731803,-0.06318504,1.757274,3.057842,2.515543,-0.2150899,-0.4063241,0.1334769,12.27281,318.4133,317.8354,
1432.92,-0.4216825,0.0009522773,-0.1417319,-0.1159753,3.402822,0.2700377,-0.2621889,0.02344948,-0.0970521,6.986209,324.9279,357.6457,-1.108382,-0.04598576,-1.442814,-2.005342,3.814622,-0.02564821,-0.5490713,-0.3821108,-0.0721987,9.578609,339.5908,23.22353,-1.74929,-0.00290076,-0.2000847,1.605265,3.17325,2.581144,-0.237087,-0.4065042,0.1298455,12.43513,314.8258,317.872,
1446.903,-0.4084378,0.003152434,-0.1607388,-0.09260006,3.35313,0.2628312,-0.2675152,0.02358377,-0.09969282,7.044658,322.3323,357.7744,-1.019002,-0.04675952,-1.502258,-1.847996,3.869868,-0.2778469,-0.5582268,-0.382908,-0.09275109,9.607585,336.256,23.65498,-1.73215,-0.01187606,-0.3219221,1.373838,3.260242,2.70963,-0.2584936,-0.4066383,0.1252111,12.52969,311.1393,317.6761,
1460.803,-0.3945526,0.006372791,-0.1783295,-0.07193802,3.298088,0.2770882,-0.2726784,0.02377248,-0.102622,7.057113,319.7834,357.8956,-0.9270968,-0.05553629,-1.552156,-1.796492,3.894633,-0.4705128,-0.5661101,-0.383924,-0.1134647,9.769855,332.8621,23.98911,-1.701604,-0.01045972,-0.4397359,1.158639,3.28425,2.830812,-0.2793495,-0.4066072,0.1191676,12.52582,307.4718,317.4809,
1474.4,-0.3799327,0.00996165,-0.1944042,-0.05987293,3.250715,0.3052382,-0.2775946,0.02398312,-0.1057744,7.024358,317.2508,358.0265,-0.845507,-0.06629956,-1.590832,-1.859681,3.894743,-0.5787826,-0.5729496,-0.3848979,-0.1342998,10.0304,329.3423,24.02246,-1.659888,-0.005292452,-0.5535663,0.9306657,3.30743,2.938914,-0.2995557,-0.4064973,0.111811,12.49027,303.7706,317.2369,
1488.646,-0.3652419,0.01392275,-0.2102599,-0.07092109,3.202488,0.3330386,-0.2823467,0.02427018,-0.1091409,6.995587,314.7617,358.1195,-0.7449667,-0.07480213,-1.627126,-1.977028,3.855323,-0.6282157,-0.5779173,-0.3857851,-0.1555138,10.31466,325.7654,23.72907,-1.607991,0.001172657,-0.6608957,0.7114942,3.305875,3.023706,-0.319045,-0.4064893,0.1032294,12.40369,300.0798,316.9868,
1502.559,-0.3496634,0.01726118,-0.2248646,-0.09707906,3.160217,0.3481318,-0.2867804,0.02457666,-0.1125741,6.963588,312.2804,358.1921,-0.6515429,-0.07466805,-1.652807,-2.034342,3.798804,-0.6385633,-0.5819374,-0.3866267,-0.1765848,10.45258,322.2606,23.30869,-1.547042,0.004916816,-0.7593937,0.5759198,3.266819,3.060234,-0.3377002,-0.4063247,0.09351414,12.36405,296.4991,316.9383,
1516.283,-0.3335871,0.01978006,-0.2374233,-0.1180086,3.113053,0.3516429,-0.2910194,0.0248968,-0.1161141,6.924131,309.8611,358.2824,-0.5429891,-0.07278904,-1.671787,-2.032386,3.750148,-0.6819329,-0.5843549,-0.387525,-0.197704,10.54338,318.8173,22.90941,-1.487268,0.007775534,-0.8381501,0.4182789,3.232694,3.09158,-0.3555783,-0.4061706,0.08318987,12.31045,292.9383,316.9037,
1530.375,-0.3169466,0.021999,-0.2479369,-0.139222,3.05869,0.3566873,-0.2951212,0.0252915,-0.1198292,6.851672,307.5011,358.3498,-0.42303,-0.07577364,-1.676834,-1.876407,3.703878,-0.7940263,-0.5853782,-0.3886465,-0.2186223,10.69144,315.5813,22.86165,-1.403818,0.01234093,-0.9300562,0.2343933,3.184923,3.105443,-0.3720875,-0.4059971,0.07135147,12.20572,289.4354,316.8671,
1544.331,-0.2995243,0.0222192,-0.2558599,-0.1599817,3.000433,0.3712066,-0.2989321,0.02562571,-0.1235852,6.74309,305.176,358.4289,-0.322193,-0.08096883,-1.672982,-1.667,3.692126,-0.9079646,-0.5856989,-0.3897979,-0.2391772,10.87793,312.4173,23.05168,-1.323354,0.0147351,-0.9997929,0.02718151,3.157379,3.092808,-0.3877846,-0.4059267,0.05920982,12.08537,285.9391,316.7567,
1558.023,-0.2820794,0.02136271,-0.2621772,-0.1877872,2.933496,0.372944,-0.3024569,0.02590972,-0.1273727,6.654181,302.9152,358.4891,-0.2387557,-0.08582564,-1.665376,-1.48869,3.700205,-0.9945869,-0.585324,-0.3909741,-0.2593522,11.06065,309.2574,23.3169,-1.23833,0.01359445,-1.057424,-0.1682382,3.133027,3.037818,-0.4024149,-0.4059492,0.04654,11.98857,282.5011,316.5998,
1572.276,-0.2646232,0.01925766,-0.2666684,-0.2095884,2.863767,0.3530177,-0.3057451,0.02607274,-0.1311617,6.590176,300.7279,358.5397,-0.1489257,-0.0950235,-1.649487,-1.303116,3.735456,-1.10014,-0.5836824,-0.3922663,-0.2790591,11.35273,306.0945,23.73411,-1.149852,0.007719452,-1.102237,-0.3417241,3.129845,2.907282,-0.4158983,-0.4060422,0.03349894,11.98214,279.1451,316.2884,
1586.152,-0.2471086,0.01611672,-0.2697778,-0.2281309,2.791717,0.3165271,-0.3087273,0.02620077,-0.1349373,6.556086,298.5833,358.5642,-0.06113869,-0.1025396,-1.624982,-1.144183,3.752208,-1.17328,-0.5809064,-0.3935499,-0.2981581,11.67058,302.9686,24.18731,-1.059579,0.003532821,-1.137671,-0.5113978,3.133957,2.768631,-0.4283127,-0.4061617,0.02012737,11.96919,275.8245,315.8559,
1600.043,-0.228629,0.01312638,-0.2711686,-0.2413333,2.709469,0.2666661,-0.3115835,0.02640611,-0.1386147,6.559348,296.519,358.5527,0.02737916,-0.1043938,-1.590448,-1.062735,3.714177,-1.190428,-0.5770852,-0.3948238,-0.3164878,11.88266,299.9157,24.52825,-0.9801984,0.001427514,-1.159292,-0.6416156,3.087569,2.64132,-0.4399218,-0.4062809,0.006686673,11.94398,272.6335,315.454,
1613.683,-0.2114632,0.01052502,-0.269942,-0.2489206,2.626248,0.2253666,-0.3142223,0.02655727,-0.1421876,6.552776,294.5299,358.5519,0.1164003,-0.1007308,-1.541002,-1.057354,3.565204,-1.197357,-0.5721924,-0.3959624,-0.3337318,12.01329,297.015,24.60638,-0.8909093,-0.000138808,-1.176592,-0.7145252,2.992981,2.546705,-0.450205,-0.4062623,-0.007060204,11.97707,269.5949,315.1914,
1627.949,-0.1948369,0.008573352,-0.2666364,-0.2490951,2.530706,0.1924124,-0.316637,0.02663755,-0.1457281,6.541446,292.6383,358.5414,0.2035791,-0.09118979,-1.475558,-1.116825,3.313975,-1.196202,-0.5665141,-0.3970092,-0.3498507,12.00041,294.3211,24.36816,-0.790647,0.004503344,-1.187507,-0.793979,2.841766,2.487248,-0.4590728,-0.4060137,-0.02092164,11.95305,266.71,315.1163,
1641.83,-0.1784444,0.00698525,-0.2610159,-0.239531,2.431637,0.1688102,-0.3187494,0.02672857,-0.1491766,6.553609,290.8324,358.5586,0.2792709,-0.08255202,-1.402599,-1.161004,3.069886,-1.244509,-0.5604114,-0.3979554,-0.3649739,11.98977,291.7181,23.93769,-0.701789,0.01231258,-1.187967,-0.9098964,2.721913,2.40622,-0.4670922,-0.4058152,-0.03448522,11.83739,263.8785,315.0252,
