time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.129,0.1079544,0.01267165,0.292214,0.6211753,3.412552,-0.04700463,0.2841293,1.34162,0.22202,10.0601,94.41971,358.5714,-0.3888512,0.04050932,0.8549086,-2.111335,2.530553,0.6589006,0.41383,0.9805014,0.3778806,325.5046,73.46266,23.40635,0.813377,0.1545073,0.8689048,-1.95911,2.670271,-0.4849958,0.4508055,1.023717,0.01401771,329.1774,78.7427,354.0453,
861.946,0.09242799,0.01441145,0.3032272,0.6220776,3.458614,0.02322224,0.2850064,1.341803,0.2265373,10.05194,91.58559,358.7171,-0.4493002,0.02631547,0.8317876,-1.987558,2.323074,0.6397814,0.4069324,0.9804106,0.3871273,325.5125,71.21682,23.60361,0.7693431,0.1542473,0.9069185,-1.936198,2.734659,-0.7255495,0.4612531,1.025715,0.02554167,328.9222,75.90207,353.9852,
875.969,0.07427265,0.01491335,0.3135805,0.6218576,3.50556,0.09185022,0.2855731,1.34194,0.2311385,10.04286,88.70958,358.8747,-0.4891224,0.01198467,0.8089268,-1.882048,2.19089,0.5915478,0.4000623,0.9801655,0.3960852,325.5587,69.0636,23.72597,0.7232105,0.1510977,0.9417724,-1.897443,2.767097,-0.9320503,0.4710713,1.027525,0.03755732,328.6435,73.08273,353.9087,
889.896,0.05453317,0.01430669,0.3232654,0.6239128,3.543312,0.1460692,0.2857682,1.342133,0.2358491,10.06862,85.80135,359.0116,-0.523143,-0.004411521,0.784569,-1.792804,2.159601,0.5270371,0.3928179,0.9797249,0.4046794,325.6841,66.94609,23.71808,0.6783411,0.1431074,0.973489,-1.822796,2.777831,-1.091768,0.4804396,1.029109,0.05000203,328.3988,70.31557,353.8286,
903.665,0.03383024,0.01281361,0.3315513,0.6341892,3.579257,0.1784214,0.2857058,1.342254,0.24064,10.10358,82.86238,359.1094,-0.5597097,-0.02330678,0.7570876,-1.752277,2.244446,0.4253492,0.3849239,0.9789979,0.4128035,325.8362,64.7438,23.50731,0.6353954,0.1314911,1.002859,-1.720148,2.762358,-1.189226,0.4892242,1.030454,0.06293277,328.2134,67.63651,353.776,
917.635,0.0120279,0.01096254,0.3376369,0.6511402,3.606272,0.2010353,0.2853809,1.342325,0.2454004,10.173,79.9165,359.189,-0.5965918,-0.03843365,0.727293,-1.7845,2.399883,0.2574587,0.3766828,0.9780957,0.4203589,325.8727,62.38646,23.10167,0.5918435,0.1164273,1.032372,-1.618671,2.744782,-1.23297,0.497391,1.031582,0.07632796,328.0934,64.98428,353.7892,
931.62,-0.01066905,0.01029436,0.3407685,0.6830541,3.620569,0.2213395,0.2847508,1.342446,0.2501004,10.27505,76.95454,359.2218,-0.6267058,-0.05323764,0.6931326,-1.766406,2.54564,0.09710631,0.3683307,0.9770253,0.427473,325.9362,60.07523,22.57039,0.5469347,0.1007422,1.060075,-1.522763,2.728308,-1.279321,0.5050445,1.032523,0.09005737,327.9823,62.35518,353.7966,
945.34,-0.03202809,0.01056144,0.3400912,0.7070363,3.627858,0.2803487,0.2837743,1.342623,0.2546891,10.41606,74.00464,359.3361,-0.650951,-0.06641325,0.6573634,-1.709558,2.653607,-0.02508467,0.3598034,0.975887,0.4341615,326.0487,57.81971,21.99692,0.5041368,0.08494332,1.084932,-1.396385,2.707939,-1.313442,0.5121795,1.03329,0.1041906,327.9261,59.83179,353.7399,
959.466,-0.05433327,0.01268172,0.3381114,0.692102,3.611271,0.3714339,0.2825141,1.342962,0.2593182,10.55738,71.12891,359.5103,-0.6691048,-0.07854608,0.6206566,-1.630585,2.717456,-0.10162,0.3512415,0.9746019,0.4403938,326.2171,55.62215,21.43221,0.4616725,0.07007004,1.108871,-1.245532,2.707402,-1.325675,0.5186005,1.033987,0.11871,327.9673,57.3905,353.6089,
973.475,-0.07415428,0.01625561,0.3359099,0.6343931,3.576865,0.4349441,0.2810982,1.343251,0.2639745,10.60523,68.32122,359.6624,-0.6830907,-0.08846676,0.5834957,-1.547904,2.696444,-0.1354331,0.3424761,0.9733018,0.4462173,326.4072,53.52276,20.96407,0.4139993,0.0598854,1.129983,-1.097968,2.710961,-1.370498,0.5242704,1.03464,0.1334678,327.9827,54.988,353.3852,
987.438,-0.09253431,0.01993509,0.3323551,0.5593346,3.540315,0.4580826,0.2793653,1.34363,0.2684711,10.62562,65.5379,359.8309,-0.6927955,-0.09714182,0.5482602,-1.463698,2.614326,-0.0896908,0.3337279,0.9719961,0.451674,326.7082,51.51099,20.6489,0.3634776,0.05326523,1.148346,-0.9489595,2.726641,-1.411825,0.5292289,1.035274,0.1484702,328.0173,52.61647,353.0846,
1001.169,-0.1104501,0.02281818,0.3285168,0.4628989,3.494802,0.4838437,0.277418,1.343995,0.2729767,10.61843,62.83683,0.06912661,-0.6970091,-0.1045509,0.5145109,-1.370821,2.558459,0.01172546,0.3249357,0.9708286,0.456645,327.1877,49.55962,20.34389,0.3106593,0.04973282,1.163944,-0.820091,2.706819,-1.403137,0.533336,1.035988,0.1636939,328.0921,50.33477,352.8129,
1015.221,-0.12734,0.0247,0.3251891,0.3691293,3.448687,0.5040641,0.2752547,1.344334,0.2774439,10.60277,60.16829,0.3153578,-0.7066113,-0.1050087,0.4801521,-1.360112,2.473369,0.07150525,0.3157709,0.9698507,0.4611022,327.623,47.54847,20.18464,0.2527282,0.05025835,1.174824,-0.7308737,2.631006,-1.378832,0.5363936,1.036781,0.1789948,328.132,48.15717,352.623,
1029.23,-0.1420444,0.02563146,0.3222166,0.299411,3.405524,0.5083508,0.2728766,1.34473,0.281775,10.58773,57.52568,0.5319371,-0.7195355,-0.09976291,0.4478242,-1.394522,2.329672,0.06389612,0.3065654,0.9688788,0.4651905,327.9199,45.5491,20.20662,0.1878847,0.05302413,1.18172,-0.6828624,2.572484,-1.389176,0.5385537,1.037589,0.1943019,328.1186,45.91999,352.5055,
1042.983,-0.1568702,0.02512539,0.3179836,0.2418208,3.362458,0.4976107,0.2703531,1.34501,0.2860277,10.54901,54.9175,0.7405996,-0.7325059,-0.09062957,0.4075885,-1.425399,2.177311,0.02094185,0.297268,0.9680591,0.468616,328.1385,43.60199,20.31771,0.1200663,0.05572645,1.184464,-0.6551247,2.542954,-1.408443,0.5398754,1.038399,0.2095276,328.1061,43.61345,352.4434,
1057.176,-0.1710619,0.02152417,0.3126576,0.1847205,3.312605,0.495999,0.2676269,1.345078,0.2902448,10.52505,52.38937,0.9956925,-0.7425748,-0.07989222,0.3649106,-1.449941,2.052987,-0.07154226,0.2879695,0.9673356,0.4714768,328.2447,41.6654,20.44452,0.05230141,0.05889483,1.17932,-0.6141123,2.518083,-1.4497,0.5403418,1.039241,0.2244862,328.0536,41.29607,352.3792,
1070.977,-0.1849553,0.016445,0.3060395,0.1513335,3.259728,0.5102087,0.2647357,1.345148,0.2943008,10.56367,49.86856,1.204111,-0.7464346,-0.07161811,0.32159,-1.448804,1.955468,-0.1678382,0.2789042,0.9665228,0.473852,328.3015,39.77367,20.55918,-0.01498514,0.06239195,1.166078,-0.5400515,2.522269,-1.527752,0.5400207,1.040041,0.2391406,327.9335,38.936,352.2485,
1084.768,-0.1978593,0.01012426,0.2985101,0.126462,3.205345,0.5267718,0.2616431,1.345106,0.2982805,10.60305,47.40504,1.401114,-0.7397041,-0.06754631,0.2790026,-1.393395,1.898638,-0.2189754,0.2700632,0.9657919,0.4757483,328.4136,38.01045,20.55617,-0.07786846,0.06481038,1.146476,-0.4411733,2.539221,-1.596347,0.5390719,1.040845,0.2534656,327.7935,36.57429,352.0565,
1098.774,-0.2090725,0.003629912,0.2900755,0.09232735,3.157931,0.538937,0.2584046,1.344933,0.3020355,10.63618,44.9615,1.622937,-0.7356676,-0.06259056,0.2357066,-1.377304,1.771588,-0.3089217,0.2610233,0.9650484,0.4770703,328.4114,36.26017,20.73296,-0.1352314,0.06697743,1.120206,-0.3162974,2.540743,-1.652174,0.5374051,1.041629,0.2673863,327.607,34.27024,351.8007,
1112.736,-0.2202129,-0.002601234,0.2797222,0.04694625,3.101827,0.5660776,0.2550821,1.344778,0.3056738,10.75139,42.58221,1.874869,-0.7264181,-0.05937013,0.1921485,-1.327438,1.555077,-0.3853952,0.2523911,0.9641505,0.4780794,328.3359,34.72604,21.05336,-0.1875754,0.06735653,1.08928,-0.1653424,2.563389,-1.689905,0.535203,1.042347,0.2808473,327.4041,31.99709,351.4336,
1126.374,-0.2305924,-0.008519426,0.2682561,-0.006640323,3.04266,0.5951601,0.251641,1.344511,0.3091896,10.88321,40.25466,2.125058,-0.712116,-0.05602028,0.1518458,-1.26294,1.451477,-0.4419487,0.2440468,0.9634805,0.4786538,328.2736,33.22511,21.25957,-0.2274947,0.06837423,1.056692,0.04021801,2.614995,-1.70953,0.5326737,1.043195,0.2937589,327.1652,29.78833,350.8483,
1140.619,-0.2402222,-0.0141093,0.2557208,-0.05474853,2.986113,0.6228217,0.2480801,1.344148,0.3125023,11.04046,37.96074,2.368605,-0.6975808,-0.05155604,0.1149943,-1.219063,1.473693,-0.5232517,0.2359374,0.9628521,0.4787653,328.1646,31.59152,21.34427,-0.2728299,0.08322651,1.000309,0.4905297,2.757156,-1.801134,0.5291616,1.044703,0.3050585,326.5816,27.6713,349.5905,
1154.475,-0.2487691,-0.01947941,0.2421346,-0.1039308,2.936131,0.640101,0.2444478,1.343721,0.3155566,11.20407,35.68408,2.624849,-0.6842586,-0.04427651,0.08171225,-1.180901,1.554172,-0.6347601,0.2280175,0.9624066,0.4785578,327.9776,29.85437,21.35084,-0.3256035,0.1237416,0.9018126,1.410843,3.102687,-2.115124,0.5252087,1.046494,0.3140801,325.1153,25.34954,347.1465,
1168.449,-0.255743,-0.02282528,0.2293147,-0.1456621,2.885788,0.644797,0.2407456,1.343382,0.3184659,11.37878,33.46579,2.862261,-0.6768734,-0.03404114,0.05196807,-1.15834,1.585012,-0.7989841,0.2202111,0.9619543,0.4779989,327.632,28.01797,21.47227,-0.3681139,0.1818402,0.7494513,2.989737,3.707728,-2.461641,0.5217856,1.048292,0.3210952,322.7007,22.91021,342.771,
1182.202,-0.2614026,-0.02470594,0.2154576,-0.1803477,2.830895,0.6231896,0.2370049,1.342955,0.3212041,11.48848,31.30187,3.093542,-0.6599037,-0.02588128,0.02086422,-1.113772,1.520402,-0.9055734,0.2129776,0.9614854,0.4772268,327.2772,26.30501,21.69952,-0.3717468,0.2048261,0.6269365,4.308552,4.224139,-2.461646,0.5193902,1.049269,0.328387,320.5204,20.44046,337.8728,
1196.387,-0.2645355,-0.0239114,0.2017733,-0.1935338,2.772651,0.596427,0.2333143,1.342689,0.3236549,11.60457,29.16191,3.295152,-0.6338712,-0.02262288,-0.00166589,-1.041183,1.430079,-0.8784085,0.206196,0.9611441,0.4763211,327.1043,24.85289,21.84428,-0.3459792,0.2010813,0.5559273,5.059276,4.364989,-2.162446,0.5173186,1.050217,0.3362016,318.7619,18.32501,333.2173,
1210.326,-0.2646785,-0.02134597,0.1886393,-0.2047162,2.704114,0.5541769,0.2296932,1.342508,0.3260059,11.68357,27.13527,3.513058,-0.5949268,-0.02144221,-0.02408573,-0.9300879,1.324071,-0.7852456,0.2000036,0.9608171,0.4751827,327.0207,23.69789,21.86604,-0.3058411,0.1816655,0.5260402,5.119303,4.148352,-1.694649,0.5150681,1.051166,0.3444553,317.6101,16.81066,329.3321,
1224.016,-0.2613206,-0.01764869,0.1755279,-0.2202202,2.627234,0.4976335,0.2262486,1.342328,0.3281685,11.71443,25.1985,3.766426,-0.5511793,-0.02223349,-0.04166691,-0.8041417,1.204628,-0.6500824,0.1942624,0.9604659,0.4740069,327.021,22.81106,21.79255,-0.2761686,0.1512066,0.5394826,4.424086,3.624665,-1.259894,0.5123407,1.052034,0.3531029,317.1958,15.74983,326.9831,
1238.162,-0.2550368,-0.01363403,0.1619937,-0.2348014,2.539227,0.4371426,0.2229178,1.34221,0.3301193,11.73223,23.35151,4.016383,-0.5091915,-0.02311368,-0.05490263,-0.6837835,1.157524,-0.5320855,0.1888936,0.9601303,0.4728149,327.0272,22.02154,21.56158,-0.2573145,0.1157577,0.5653937,3.326787,2.881016,-0.8906651,0.5090415,1.052763,0.3613015,317.2797,15.24629,325.9692,
1252.093,-0.2471129,-0.009607105,0.1489731,-0.254999,2.438616,0.3947749,0.2197072,1.342197,0.3318404,11.81077,21.60594,4.271191,-0.4713088,-0.02156801,-0.06433432,-0.5913642,1.258606,-0.4998539,0.184007,0.9597702,0.4715649,326.9206,21.05682,21.15157,-0.2616783,0.09230475,0.5657938,2.362661,2.042481,-0.7375589,0.5053737,1.05346,0.368386,317.1769,14.71956,326.001,
1266.004,-0.2368957,-0.007034822,0.1350599,-0.2536651,2.308099,0.3555535,0.216673,1.342065,0.3334151,11.84811,19.99787,4.460059,-0.4486734,-0.01908162,-0.06880157,-0.5408764,1.361587,-0.5421083,0.1791947,0.959426,0.470338,326.7207,19.92121,20.78617,-0.2730498,0.08132069,0.5323371,1.812075,1.31222,-0.6956196,0.5019166,1.053944,0.3746691,316.6125,14.09446,326.314,
1279.445,-0.2249374,-0.006137502,0.1208082,-0.2417564,2.154368,0.3439946,0.2138717,1.341985,0.3348063,11.93674,18.52495,4.592138,-0.4221662,-0.01872359,-0.06989162,-0.4980319,1.373944,-0.5865468,0.1749375,0.9588904,0.4693066,326.489,18.81272,20.53045,-0.2753457,0.07193853,0.4901729,1.603421,0.9338163,-0.663065,0.4989926,1.054181,0.3807526,315.9081,13.39067,326.2265,
1293.64,-0.2107206,-0.00730169,0.1075746,-0.219878,1.979792,0.334861,0.211385,1.341816,0.3360458,11.9894,17.20313,4.692544,-0.388431,-0.02280494,-0.06429057,-0.4748377,1.285117,-0.5345923,0.1711519,0.9584355,0.4685318,326.4278,17.91973,20.33233,-0.2663347,0.05909708,0.4583991,1.493656,0.9119296,-0.6364599,0.4964207,1.054313,0.3867213,315.4901,12.59888,325.6845,
1307.728,-0.1950508,-0.008004267,0.09596342,-0.1957499,1.803011,0.3174685,0.2091888,1.341772,0.3371633,12.0417,16.0342,4.776221,-0.3543086,-0.02836197,-0.05456883,-0.4854895,1.116307,-0.4669606,0.1676911,0.9579303,0.4679406,326.484,17.13843,20.30597,-0.2476485,0.04247372,0.438967,1.398776,1.093927,-0.5939282,0.4941697,1.054336,0.3924709,315.4201,11.83448,324.7458,
1321.416,-0.1741045,-0.007140075,0.08435374,-0.1729624,1.591926,0.2659716,0.2072672,1.341708,0.3381765,12.03079,15.09454,4.897489,-0.3234785,-0.03452362,-0.04312065,-0.504402,0.9357073,-0.3916893,0.1646019,0.9573434,0.4675518,326.6287,16.45996,20.37129,-0.2268702,0.02550659,0.423004,1.313743,1.30938,-0.5505044,0.492052,1.054234,0.3978124,315.5538,11.09506,323.6281,
1335.433,-0.1550326,-0.006903871,0.07612021,-0.1436403,1.407057,0.1885135,0.2055721,1.341582,0.3390982,11.97056,14.30345,5.06617,-0.2842745,-0.04194,-0.02779392,-0.5114698,0.7746478,-0.2776282,0.1621352,0.9567042,0.4674904,326.8821,15.96786,20.38785,-0.2105635,0.01047644,0.4017049,1.207792,1.400125,-0.5131329,0.4899113,1.054009,0.4025449,315.7242,10.39337,322.6582,
1349.498,-0.134346,-0.006282828,0.06787367,-0.1214511,1.217892,0.1177606,0.204187,1.341515,0.3398561,11.93355,13.64435,5.205654,-0.2464732,-0.04874863,-0.01205642,-0.5195633,0.7176681,-0.1912282,0.1600968,0.9560416,0.4675301,327.152,15.44512,20.29302,-0.1984399,-0.002427436,0.370914,1.070428,1.336993,-0.4721165,0.4878055,1.053652,0.4065591,315.8465,9.783687,321.9639,
1363.127,-0.1143613,-0.005974129,0.06059704,-0.1054512,1.043368,0.07171822,0.2030751,1.341458,0.340467,11.91944,13.08646,5.338123,-0.2157514,-0.04963014,-0.001102112,-0.4906506,0.7385342,-0.2109374,0.1583401,0.955393,0.4675751,327.2239,14.78035,20.18119,-0.1882644,-0.0124623,0.330342,0.9307162,1.162129,-0.4290159,0.4858491,1.053185,0.4097983,315.8647,9.26163,321.5369,
1377.339,-0.09553127,-0.004959119,0.05456408,-0.08644264,0.8781231,0.04787956,0.2021693,1.341408,0.3411185,11.88956,12.64725,5.424122,-0.1860171,-0.0487937,0.009631693,-0.45348,0.7441365,-0.247476,0.1571188,0.9546415,0.4678952,327.2276,14.10043,20.1055,-0.1771444,-0.02161588,0.2866153,0.7952051,0.9756641,-0.4011013,0.4841251,1.052577,0.4125212,315.86,8.764246,321.2903,
1391.371,-0.07728109,-0.003414257,0.05030749,-0.05772577,0.7212511,0.02501825,0.201512,1.341375,0.3417314,11.83166,12.32386,5.506663,-0.1472242,-0.05083015,0.02414494,-0.4166512,0.6844933,-0.189569,0.156489,0.9539492,0.4685329,327.3487,13.66322,19.97062,-0.1632842,-0.03039076,0.2436462,0.6636624,0.7988276,-0.3792304,0.4826537,1.051905,0.4147471,315.8585,8.298224,321.1766,
1405.083,-0.06076452,-0.001986232,0.04751951,-0.02177411,0.5811031,-0.001700875,0.2010505,1.341325,0.3423494,11.73812,12.10779,5.573228,-0.1043589,-0.05358448,0.04018212,-0.3903667,0.5431197,-0.09803557,0.1563434,0.953288,0.4693865,327.5711,13.43524,19.89946,-0.1448049,-0.03966905,0.2056804,0.4702087,0.6368756,-0.3483258,0.481448,1.05121,0.4165559,315.9885,7.961999,321.1946,
1419.169,-0.04342656,-0.000492561,0.0451077,0.004914415,0.4407786,-0.03246585,0.2008327,1.341348,0.3429319,11.67008,11.9873,5.647698,-0.05839515,-0.05580493,0.05652667,-0.3581458,0.3472421,0.02831758,0.1566607,0.9527262,0.4704372,327.8912,13.46331,19.85625,-0.1214434,-0.04957319,0.173255,0.2007987,0.4724025,-0.308805,0.4805937,1.050496,0.4178858,316.3065,7.791175,321.383,
1433.105,-0.02747574,0.0007623613,0.04357824,0.02519662,0.310577,-0.06267305,0.2007893,1.34134,0.3435621,11.57648,11.962,5.731823,-0.0153949,-0.0528791,0.06816268,-0.2943813,0.1631842,0.1122215,0.1573692,0.9523224,0.4715034,328.1549,13.61911,19.85064,-0.09324016,-0.05722244,0.1369294,-0.07026089,0.2612729,-0.2277665,0.4800231,1.049723,0.4184148,316.6448,7.871292,321.7014,
1446.921,-0.01249217,0.003007827,0.04263871,0.03622488,0.1966515,-0.09293697,0.2009619,1.341462,0.3441091,11.49195,12.00919,5.824845,0.02387047,-0.04551551,0.07507531,-0.2099326,0.04859139,0.1625975,0.1585027,0.9520279,0.4725797,328.3306,13.82482,19.79719,-0.06620838,-0.06257312,0.09611699,-0.2666858,0.05113502,-0.1575059,0.4797376,1.048875,0.4184288,316.9143,8.021288,322.1264,
1460.824,0.001337701,0.005258214,0.0427291,0.05687395,0.08826287,-0.1260813,0.2013305,1.341588,0.34466,11.37152,12.14304,5.910188,0.05666552,-0.03093255,0.07525583,-0.09033532,0.02473686,0.1488389,0.1599099,0.952004,0.4735008,328.3087,13.99369,19.67662,-0.04064261,-0.0665742,0.05412772,-0.3953986,-0.09931492,-0.1252447,0.4798337,1.048052,0.417818,317.1818,8.122543,322.606,
1474.901,0.01459058,0.007510894,0.04275841,0.08421625,-0.011706,-0.1390142,0.2019325,1.341734,0.3452226,11.24335,12.33402,5.94051,0.08260082,-0.01640178,0.07282434,0.02437825,0.008472318,0.1153626,0.1616019,0.952024,0.4744602,328.1772,14.17247,19.56041,-0.01658306,-0.06865543,0.0105564,-0.4565282,-0.2088985,-0.1092912,0.4802105,1.047182,0.4166791,317.393,8.188934,323.0948,
1488.558,0.02915806,0.009390684,0.04307434,0.1158349,-0.132165,-0.1503925,0.2027367,1.341896,0.3458161,11.09817,12.66041,5.954099,0.1106487,-0.004078601,0.07223423,0.1163955,-0.07877008,0.1140228,0.1636872,0.9521847,0.4755693,328.0652,14.50835,19.50758,0.003645229,-0.06839754,-0.02543805,-0.5090947,-0.3065187,-0.1055543,0.4808044,1.046452,0.4151823,317.6038,8.244038,323.6583,
1502.309,0.04507031,0.01019616,0.04241307,0.1379548,-0.2536949,-0.1753457,0.2038068,1.342037,0.3463373,10.95558,13.08957,5.996057,0.1474821,0.006617933,0.07436975,0.1962142,-0.2432616,0.1647896,0.1663702,0.9524897,0.4768631,328.0362,15.10479,19.50667,0.0282454,-0.06081126,-0.07030647,-0.5603958,-0.4799592,-0.08544574,0.4819103,1.046074,0.412785,317.7122,8.367511,324.4183,
1516.496,0.06150136,0.009925609,0.04113289,0.1504671,-0.3823284,-0.2139057,0.2050358,1.34209,0.3468121,10.80458,13.65184,6.070746,0.1907487,0.01486759,0.07748568,0.2713162,-0.4688238,0.2294846,0.1695365,0.952887,0.4781476,328.0677,15.91649,19.60485,0.05979039,-0.0469043,-0.1172853,-0.6158019,-0.6725734,6.93053E-05,0.4835497,1.045951,0.4098235,317.7464,8.735574,325.1797,
1530.429,0.07840562,0.01125506,0.03880292,0.1427089,-0.5144644,-0.2503744,0.2064862,1.342332,0.3471668,10.71262,14.30979,6.14492,0.2242282,0.02196964,0.07526158,0.356857,-0.676788,0.2246343,0.1728868,0.9531679,0.4792508,327.9908,16.74077,19.83797,0.0994129,-0.03094236,-0.1612075,-0.7008567,-0.8198161,0.1435117,0.485686,1.046108,0.4063636,317.84,9.405252,325.8098,
1544.234,0.09495565,0.01336169,0.03627866,0.1444521,-0.6532918,-0.2911519,0.2081386,1.342543,0.3475655,10.56098,15.10682,6.226842,0.2617534,0.02378657,0.07403789,0.4480354,-0.8911808,0.2587168,0.1768049,0.9533293,0.4805915,327.9445,17.77483,20.08438,0.1458774,-0.0143281,-0.2042198,-0.7894832,-0.9395598,0.3664283,0.4883305,1.046458,0.4023879,317.9572,10.48206,326.2155,
1558.337,0.1099567,0.01581021,0.03296812,0.1530359,-0.7797189,-0.3173091,0.2100773,1.342786,0.3478459,10.41155,15.95755,6.271291,0.3001407,0.02057713,0.0762125,0.4956927,-1.003162,0.3179392,0.1811989,0.9534495,0.4819811,327.9834,18.83167,20.22959,0.1939368,0.00017806,-0.2441255,-0.8727826,-1.005184,0.6325077,0.4913037,1.046909,0.3980148,318.1412,11.92253,326.361,
1572.395,0.1251817,0.01759769,0.02797837,0.1576436,-0.9221717,-0.3248654,0.2121356,1.343056,0.3480343,10.31744,16.95076,6.261652,0.3385029,0.01384966,0.07983317,0.5221625,-1.040141,0.3694167,0.1861351,0.953413,0.4833484,328.0521,19.85938,20.29759,0.2405592,0.01090902,-0.2856907,-0.9547917,-1.022053,0.891553,0.4945859,1.047431,0.3929777,318.4415,13.57427,326.3427,
1586.037,0.1398105,0.01767377,0.02141037,0.1539777,-1.074037,-0.3174208,0.2143963,1.343247,0.3481089,10.24313,18.06527,6.225892,0.3714076,0.007446427,0.08138496,0.5547379,-1.039156,0.4130599,0.1913013,0.9533763,0.4846822,328.1186,20.90978,20.28023,0.2653753,0.01747194,-0.3206448,-0.9393441,-1.021618,1.034432,0.4977089,1.047906,0.3875782,318.6545,15.07638,326.3375,
1600.191,0.1544941,0.01659404,0.01332372,0.1430821,-1.22567,-0.3108708,0.2168938,1.343466,0.3480183,10.21591,19.28282,6.192719,0.408751,0.001088663,0.0798777,0.6085244,-1.06499,0.4515205,0.197066,0.9532519,0.4859933,328.1744,22.06825,20.23726,0.2794052,0.02478133,-0.3663021,-0.8558543,-1.049984,1.102699,0.5008013,1.048354,0.3814514,318.6995,16.47861,326.3784,
1614.193,0.1690894,0.01552206,0.004730411,0.1265606,-1.379005,-0.3205616,0.2196263,1.34367,0.3478469,10.18592,20.62479,6.179735,0.4474462,-0.004730677,0.07627617,0.6685057,-1.115898,0.5154447,0.2032928,0.9531568,0.4872999,328.2948,23.37448,20.15056,0.2799203,0.03124174,-0.413945,-0.7916075,-1.175904,1.099267,0.5036784,1.048818,0.3747157,318.6016,17.73491,326.74,
1628.557,0.1832255,0.015217,-0.003820576,0.1142747,-1.538756,-0.3589756,0.2224529,1.343898,0.3476104,10.12126,22.14162,6.192056,0.4778003,-0.007461613,0.07058296,0.7098016,-1.146207,0.5570028,0.2096892,0.953158,0.4884027,328.4371,24.67908,20.05135,0.2711158,0.03543389,-0.4583836,-0.8216261,-1.389674,1.058266,0.5063689,1.049293,0.3675226,318.4938,18.87356,327.5638,
1641.957,0.1961325,0.01589793,-0.01291107,0.1030263,-1.687367,-0.4012686,0.2254915,1.344145,0.3471543,10.05714,23.75918,6.206611,0.5124899,-0.005795813,0.0566169,0.7765154,-1.214178,0.5601307,0.2166355,0.9532371,0.4891708,328.513,26.07613,19.99557,0.261953,0.03633486,-0.4979656,-0.9147566,-1.638583,1.066904,0.5089958,1.049732,0.3599529,318.4393,20.10167,328.6604,
1655.779,0.2091258,0.01561575,-0.02363672,0.09526256,-1.856187,-0.4581946,0.2285987,1.344319,0.346524,9.956064,25.57073,6.241518,0.5360214,-0.001665851,0.04143742,0.8441445,-1.290058,0.5538191,0.2235472,0.9534003,0.4898023,328.5719,27.54473,19.96123,0.2567873,0.03433199,-0.5343068,-1.034253,-1.859539,1.144975,0.5115391,1.050143,0.3518364,318.5045,21.4998,329.8533,
1669.775,0.2210619,0.01549528,-0.03636124,0.08223216,-2.025373,-0.4959663,0.2318645,1.344541,0.3455973,9.893904,27.46867,6.23056,0.5622232,0.003991491,0.02076751,0.9195275,-1.391982,0.5577335,0.230866,0.9536632,0.4901005,328.649,29.15028,19.94429,0.253608,0.03327623,-0.577831,-1.051837,-2.044228,1.267793,0.5139496,1.050484,0.3429063,318.4847,23.09311,330.9283,
