time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.314,0.006488477,-0.008154435,0.007830017,-0.08962322,0.09137609,0.02377732,0.09742856,0.0838898,-0.1979055,2.745141,358.1976,354.3089,0.8575615,-0.1948869,0.1506167,1.088908,0.6884479,-0.1472285,-0.2144861,-0.7899995,-0.1608325,58.34663,271.2677,320.5473,-1.299724,-0.3172095,0.04826839,1.238824,-1.85841,0.4570176,0.3586795,-0.815414,-0.1463822,58.08381,102.8745,74.36718,
848.21,0.005325942,-0.008365945,0.006751216,-0.09442644,0.09917809,0.02094252,0.09754419,0.0837973,-0.1978731,2.819945,358.1205,354.296,0.6438842,-0.1249235,0.1525667,0.8498467,0.524812,-0.0107156,-0.2118423,-0.789916,-0.158823,58.61749,271.731,321.1095,-0.9934321,-0.1932053,0.1006236,1.147364,-1.116722,0.5300806,0.3537101,-0.8151225,-0.1442201,58.34763,101.3051,73.46941,
862.089,0.00419936,-0.00772735,0.005116562,-0.08588082,0.1055028,0.02763269,0.09764338,0.0837317,-0.1978676,2.876605,358.0329,354.26,0.4132147,-0.06333465,0.1620151,0.7086226,0.3758177,-0.02067909,-0.2129993,-0.7890134,-0.1563303,58.84518,272.2155,321.4334,-0.7084497,-0.1091106,0.1306813,1.004329,-0.6804219,0.3040282,0.3519612,-0.8147822,-0.1424265,58.66033,100.2984,72.48992,
875.779,0.002821926,-0.006885633,0.003592579,-0.07534906,0.1097158,0.03004169,0.0976572,0.08365896,-0.1978538,2.930139,357.9407,354.2379,0.1556165,0.009890342,0.1767952,0.5281903,0.1275508,0.05944045,-0.2179998,-0.7866319,-0.1535781,58.67413,272.7763,321.9777,-0.4581542,-0.05629886,0.1467376,0.884217,-0.5530311,0.005340882,0.3536493,-0.8142607,-0.1403021,59.2429,99.87996,71.73906,
890.001,0.001619332,-0.006640005,0.001303406,-0.06857067,0.1145034,0.02472868,0.09765124,0.08357222,-0.1978922,2.987639,357.8464,354.2326,-0.1222839,0.1008074,0.1946759,0.3165415,-0.2308084,0.4467396,-0.2265168,-0.7828351,-0.1511996,57.94321,273.8514,323.6358,-0.1428425,0.001154255,0.1645543,0.6935375,-0.3611295,-0.3282346,0.3613579,-0.8126637,-0.1377405,59.52448,99.59943,70.72043,
903.901,0.00101455,-0.007110948,-0.001525337,-0.06531572,0.1170635,0.01673399,0.09766293,0.08345508,-0.197989,3.043224,357.7586,354.2338,-0.4046494,0.197813,0.1956787,-0.01579291,-0.5020606,0.924596,-0.238432,-0.7780789,-0.1491353,56.84455,274.6362,325.573,0.2027204,0.0685247,0.1830618,0.3787415,0.06511565,-0.5958328,0.3737403,-0.8099656,-0.1348834,58.99984,99.14821,69.31203,
917.55,0.0005014241,-0.008246997,-0.005209408,-0.06493372,0.1159211,0.008090317,0.09767938,0.08329612,-0.1981752,3.106508,357.6765,354.2387,-0.6387621,0.2752802,0.1822071,-0.417667,-0.572633,1.406911,-0.2524492,-0.7729125,-0.1473186,55.65814,274.9001,327.5885,0.616188,0.1630852,0.189534,-0.2756216,0.7534541,-0.9197742,0.391649,-0.8058974,-0.1321672,57.18792,99.0052,67.64458,
931.626,-9.328127E-05,-0.009996715,-0.009268361,-0.06932092,0.1141316,0.003203424,0.09768271,0.08309906,-0.1984262,3.178834,357.5954,354.2421,-0.8965403,0.3595371,0.1522994,-0.9724535,-0.5595543,1.866344,-0.2703052,-0.7666131,-0.1460843,54.16188,274.4901,329.581,0.9505191,0.2511395,0.165582,-1.117422,1.102521,-1.314456,0.4112404,-0.8009914,-0.129723,55.08025,100.1996,66.57931,
945.702,-0.0007511851,-0.01099643,-0.0136659,-0.07818089,0.1136406,0.003374726,0.09765863,0.08292156,-0.1987255,3.264524,357.5113,354.2341,-1.126351,0.436699,0.107109,-1.555731,-0.482326,2.099556,-0.290161,-0.7594966,-0.1453782,52.51015,273.4359,331.1082,1.264054,0.3526739,0.1326222,-1.934216,1.137971,-1.907144,0.4344999,-0.7942728,-0.1271324,53.15878,102.293,65.32652,
959.333,-0.001389066,-0.01163745,-0.01776405,-0.07347393,0.1103838,0.004553424,0.09759831,0.08273769,-0.1991954,3.315068,357.4353,354.2273,-1.321609,0.5077524,0.06344533,-1.962221,-0.3724346,2.083838,-0.3121014,-0.7513944,-0.1446972,50.96557,272.166,332.2044,1.453629,0.4384502,0.1187558,-2.385507,1.099459,-2.334413,0.4578276,-0.7865345,-0.1246159,51.59519,103.9107,63.43973,
973.604,-0.002330825,-0.01111048,-0.02153132,-0.07170075,0.1049819,0.009516611,0.09751129,0.08263285,-0.1996064,3.376383,357.3648,354.2074,-1.497477,0.5897609,0.03131913,-2.241857,-0.3887763,1.948577,-0.3361016,-0.7418477,-0.1442688,49.21975,271.0569,333.1363,1.63118,0.5471768,0.1194509,-2.651281,1.085669,-2.672776,0.483467,-0.7765795,-0.1218831,50.19489,105.0525,60.87374,
987.537,-0.003464338,-0.00971223,-0.02410416,-0.05974663,0.09256423,0.01901831,0.09740734,0.08256701,-0.2000189,3.402257,357.3114,354.1773,-1.661957,0.6942434,-0.006386146,-2.619168,-0.414901,1.692227,-0.3619393,-0.730293,-0.1441841,47.12203,269.5079,333.5502,1.775717,0.6706688,0.138938,-2.654223,1.204322,-2.664914,0.5102788,-0.7646757,-0.1189031,48.73625,105.2314,58.07533,
1001.087,-0.004354149,-0.008528125,-0.02633483,-0.03776234,0.07572093,0.01510211,0.09729314,0.08246438,-0.2004724,3.39773,357.2772,354.184,-1.806444,0.8159619,-0.04425554,-2.951001,-0.2745054,1.59469,-0.3893141,-0.7164689,-0.1443581,45.11901,267.8036,334.2621,1.901727,0.8151205,0.1688897,-2.54317,1.478946,-2.249239,0.5381981,-0.7505241,-0.1155497,46.81133,104.6075,55.63144,
1015.341,-0.005363298,-0.007408823,-0.02840463,-0.02192516,0.06324132,0.004605912,0.09718013,0.08238167,-0.2008982,3.404707,357.242,354.1989,-1.928925,0.9680428,-0.06996958,-3.230204,-0.1493485,1.669377,-0.4175687,-0.6997995,-0.1447029,43.03654,266.3902,335.66,2.018523,0.9845769,0.1957139,-2.569089,1.841041,-1.680281,0.5674332,-0.7337922,-0.1120673,44.21593,103.6553,53.55314,
1029.325,-0.00675245,-0.006126867,-0.02966734,-0.0174925,0.05914317,-0.01802477,0.09704089,0.08233128,-0.2013278,3.427015,357.2039,354.2576,-2.024323,1.152867,-0.07756333,-3.432174,-0.1389266,1.851718,-0.4463785,-0.6800326,-0.1449284,40.78659,265.5437,337.7554,2.123477,1.172057,0.209241,-2.785381,2.11017,-1.267763,0.5976626,-0.7143617,-0.1089656,41.21465,102.8336,51.57414,
1043.137,-0.008436341,-0.005831102,-0.03033765,-0.01150279,0.06590152,-0.05640333,0.09690523,0.08226516,-0.2017164,3.446537,357.1465,354.3676,-2.094085,1.365586,-0.07370771,-3.62467,-0.2464772,2.054598,-0.4752013,-0.6572425,-0.145297,38.20968,265.2195,340.3401,2.204789,1.367694,0.2063494,-3.096137,2.198767,-1.078994,0.6283668,-0.6923283,-0.1061531,38.10916,102.3601,49.57954,
1056.775,-0.0104936,-0.005389289,-0.02984372,-0.01415284,0.08570028,-0.08984181,0.09672856,0.08225305,-0.2020512,3.489471,357.0596,354.4857,-2.131665,1.586926,-0.06917034,-3.788291,-0.3949976,2.163125,-0.5037411,-0.6318985,-0.1457823,35.3794,265.1899,342.981,2.259615,1.56696,0.2013157,-3.327575,2.187726,-0.9437449,0.6592809,-0.6675261,-0.1033807,35.03666,101.9597,47.66941,
1071.043,-0.01320237,-0.005962582,-0.02847671,-0.01116206,0.1000861,-0.1017114,0.09649682,0.08212112,-0.2023768,3.50464,356.9767,354.5727,-2.137561,1.772157,-0.07215238,-3.936914,-0.4627765,2.117667,-0.5316194,-0.6051695,-0.1465366,32.41623,265.0977,345.3331,2.288913,1.781914,0.1932252,-3.611637,2.181098,-0.8028105,0.6898285,-0.639606,-0.1008844,31.67984,101.524,45.78634,
1084.911,-0.01519811,-0.006545112,-0.02618285,-0.02466988,0.105407,-0.09831368,0.09626365,0.08204637,-0.2026534,3.568855,356.9058,354.6346,-2.116482,1.97243,-0.08216141,-4.013627,-0.4844203,1.89564,-0.5588038,-0.5751022,-0.1472999,29.41717,264.8969,347.178,2.285864,2.004551,0.1759642,-3.920018,2.109787,-0.7095274,0.7194046,-0.6087676,-0.09884916,28.13407,101.1814,43.90713,
1098.633,-0.01622171,-0.007682536,-0.02227476,-0.03186503,0.09773045,-0.09693027,0.0960505,0.08189378,-0.202837,3.614413,356.8589,354.7117,-2.069517,2.172951,-0.08863552,-4.062541,-0.5294383,1.571179,-0.5847487,-0.5422174,-0.1481473,26.29198,264.7069,348.5826,2.241005,2.245271,0.1388592,-4.090933,1.927991,-0.8903524,0.7478908,-0.574144,-0.09779923,24.96219,101.0748,41.68927,
1112.733,-0.01655956,-0.00885356,-0.01804008,-0.03991959,0.08742117,-0.09169818,0.09577584,0.08171608,-0.2029777,3.669093,356.8182,354.7735,-1.99589,2.382811,-0.09300623,-4.127218,-0.6122962,1.217167,-0.6091164,-0.506377,-0.1491231,22.96301,264.6309,349.653,2.168469,2.448505,0.08526289,-4.240215,1.619587,-1.297016,0.7751002,-0.5375988,-0.09747221,22.12396,101.4261,39.02341,
1126.721,-0.01645555,-0.009904929,-0.01331511,-0.05761597,0.07862759,-0.08536406,0.09552193,0.08153494,-0.2030525,3.760073,356.7794,354.8243,-1.893878,2.601078,-0.1044181,-4.364449,-0.6017987,0.9736761,-0.6313298,-0.4679995,-0.1505972,19.23643,264.521,350.78,2.070025,2.650545,0.02167074,-4.453883,1.264003,-1.821596,0.8003668,-0.4981405,-0.09787619,19.45259,102.1341,35.78537,
1140.407,-0.01644649,-0.01048941,-0.008287217,-0.08655286,0.06625676,-0.07236248,0.09528971,0.08136713,-0.2030344,3.880985,356.7621,354.8496,-1.75994,2.799346,-0.1290709,-4.553899,-0.3794592,1.05143,-0.6512127,-0.4277524,-0.1526385,15.64848,264.2797,352.4923,1.940443,2.850183,-0.03867142,-4.757253,0.9424962,-2.259817,0.8228714,-0.4563705,-0.09888031,16.68406,102.9243,32.07509,
1154.526,-0.01587507,-0.0104814,-0.002819769,-0.1128587,0.04248324,-0.05303963,0.09506273,0.08124347,-0.2031045,4.006965,356.7829,354.8427,-1.603912,2.958768,-0.1580541,-4.534573,-0.103027,1.418107,-0.6688895,-0.3861826,-0.1553405,12.54779,264.1321,354.9319,1.7724,3.030817,-0.09106834,-4.954466,0.6674289,-2.4883,0.8421508,-0.413192,-0.1005623,13.96442,103.5993,28.30464,
1168.543,-0.01506387,-0.00948311,0.003412415,-0.1141174,-0.001048076,-0.006158881,0.0948844,0.08113653,-0.2028975,4.061379,356.851,354.7489,-1.432675,3.100365,-0.1879624,-4.450119,0.1316577,1.549191,-0.684055,-0.3426349,-0.1583223,9.570693,263.9421,357.136,1.573779,3.191173,-0.1262452,-5.057294,0.5511737,-2.552479,0.8581909,-0.3685238,-0.1025987,11.19295,103.8625,24.51437,
1182.275,-0.01328157,-0.006640851,0.009469623,-0.1121749,-0.04354441,0.04335596,0.09480953,0.08111198,-0.2025828,4.124946,356.938,354.6276,-1.238138,3.250038,-0.2229427,-4.576568,0.3677049,1.408731,-0.696027,-0.2973323,-0.1617407,6.099699,263.5863,358.9436,1.35635,3.319665,-0.1504617,-5.063032,0.5355613,-2.531657,0.8712486,-0.3229711,-0.1051132,8.428807,103.7447,20.81189,
1195.925,-0.01146761,-0.002997132,0.01585302,-0.09616017,-0.07355254,0.05522789,0.09476233,0.08116021,-0.202167,4.157351,357.0276,354.5865,-1.018676,3.390813,-0.2671553,-4.847047,0.7517736,1.289743,-0.7047368,-0.2515302,-0.1657507,2.190647,262.9469,0.9033691,1.132586,3.417892,-0.1762776,-5.056345,0.4105052,-2.344558,0.8813503,-0.2765692,-0.1080356,5.556121,103.6879,17.5148,
1210.133,-0.01068918,0.0001602529,0.02165169,-0.07701322,-0.08589496,0.03745541,0.09463978,0.08132543,-0.2015414,4.185229,357.1033,354.5927,-0.8202929,3.470507,-0.3003316,-4.903736,1.126405,1.353473,-0.7115235,-0.2060952,-0.1697968,358.5707,262.268,3.265972,0.8993621,3.49468,-0.2123471,-5.089794,0.08908623,-1.969333,0.8880243,-0.2296565,-0.1113859,2.447771,104.0121,14.73027,
1224.038,-0.0109662,0.001982276,0.02662287,-0.053616,-0.08221863,0.01822519,0.09446526,0.08133531,-0.2010775,4.188896,357.155,354.6006,-0.6200221,3.51821,-0.3190051,-4.805565,1.374785,1.422838,-0.7150929,-0.1596244,-0.1738198,355.2412,261.7162,5.702284,0.6539612,3.55299,-0.2500474,-5.172594,-0.2779327,-1.566197,0.8912029,-0.1826202,-0.1151009,359.062,104.5049,12.13808,
1237.909,-0.0121534,0.002406659,0.02993304,-0.04852011,-0.0743074,-0.007069237,0.0942266,0.08133764,-0.2006555,4.229787,357.2123,354.6365,-0.3790317,3.557597,-0.3214344,-4.76541,1.472828,1.340513,-0.7141624,-0.1126667,-0.1778266,351.7216,261.4597,7.822155,0.4063437,3.582598,-0.2824916,-5.256743,-0.5823156,-1.331279,0.8913476,-0.1361144,-0.1192587,355.6234,104.9707,9.348241,
1251.911,-0.01345761,0.001169713,0.03197615,-0.05965536,-0.06863289,-0.0282111,0.09395146,0.08129394,-0.2002625,4.306865,357.2709,354.6759,-0.1191523,3.576329,-0.322121,-4.761547,1.606652,0.9909547,-0.7094514,-0.06633878,-0.1820782,347.8952,261.1881,9.298,0.1950972,3.573691,-0.3097466,-5.189192,-0.8412864,-1.23912,0.8892863,-0.09059938,-0.1238018,352.5094,105.4827,6.465396,
1265.765,-0.01452436,-0.0008360766,0.03311915,-0.06836852,-0.0697822,-0.03157622,0.09365606,0.08124421,-0.1998563,4.365576,357.3434,354.6834,0.147525,3.566779,-0.3285159,-4.832201,1.871479,0.6759001,-0.7019044,-0.02129701,-0.1864089,343.7435,260.7899,10.73488,-0.04192181,3.533628,-0.335453,-5.05295,-0.9524318,-1.211467,0.8834177,-0.0459898,-0.1288123,349.6291,105.7748,3.587221,
1279.537,-0.01532294,-0.001473001,0.03375643,-0.07028053,-0.07546338,-0.03481152,0.09342051,0.08126757,-0.1993837,4.412621,357.4231,354.7089,0.3947452,3.516717,-0.3361901,-4.822338,2.191329,0.4510047,-0.6922922,0.02177866,-0.1909849,339.5666,260.2735,12.26575,-0.2891165,3.462677,-0.3571377,-4.945665,-0.9843534,-1.211489,0.8746886,-0.002679966,-0.1342806,346.8085,105.8553,0.7010655,
1293.725,-0.01601973,-0.001666296,0.03367748,-0.06154741,-0.07811464,-0.04070295,0.09317875,0.08124623,-0.1989369,4.446159,357.4951,354.7428,0.6062022,3.424607,-0.3403144,-4.583294,2.44758,0.1916322,-0.6810408,0.06321736,-0.1953008,335.7443,259.6382,13.52873,-0.4910666,3.377195,-0.3858556,-4.775707,-1.297041,-1.097051,0.8642288,0.03899405,-0.1395945,343.9986,106.545,357.9476,
1307.911,-0.01676441,-0.002041315,0.03273668,-0.04957127,-0.07721967,-0.05108614,0.09295487,0.08112919,-0.1985149,4.461015,357.5636,354.7963,0.7885425,3.308982,-0.3418661,-4.174745,2.699124,-0.1478724,-0.6678817,0.1030811,-0.1996017,332.2026,258.7636,14.44855,-0.6763617,3.276169,-0.4012791,-4.499886,-1.564534,-0.7815611,0.8516828,0.07915008,-0.1448136,341.1816,107.2933,355.7339,
1321.441,-0.01791074,-0.003219949,0.03098765,-0.04955536,-0.07234271,-0.05359516,0.09274459,0.08096562,-0.1981363,4.513482,357.6194,354.8287,0.954504,3.179942,-0.347276,-3.654956,2.984795,-0.4944547,-0.6525892,0.1413695,-0.2039246,328.8689,257.5044,15.20728,-0.8570253,3.167052,-0.4126033,-4.223703,-1.922533,-0.3497351,0.8369321,0.1176336,-0.1500309,338.1548,108.3218,353.8629,
1335.483,-0.01894891,-0.005096752,0.0279751,-0.05796483,-0.06351196,-0.06393482,0.0925138,0.08076806,-0.1978309,4.57726,357.6701,354.8924,1.113828,3.041229,-0.3606104,-3.104229,3.282777,-0.6934896,-0.6351523,0.1777644,-0.2084737,325.7452,255.7726,16.23692,-1.031612,3.045922,-0.4263861,-3.91864,-2.335339,0.0178068,0.8201012,0.1541118,-0.1553581,335.1132,109.7511,351.9754,
1349.508,-0.01930926,-0.00702245,0.02391532,-0.07694811,-0.04216438,-0.09068633,0.09226155,0.08061524,-0.1976089,4.682527,357.6929,355.0096,1.270908,2.897345,-0.3776754,-2.722127,3.492899,-0.6269921,-0.6156366,0.2124803,-0.2130586,322.7879,253.7397,18.01684,-1.186872,2.915147,-0.4316689,-3.685798,-2.570222,0.2448159,0.8019928,0.1888453,-0.1607333,332.1434,111.0983,349.9453,
1363.437,-0.01907028,-0.009175182,0.0199458,-0.09706309,-0.01485508,-0.1186209,0.09203053,0.08046705,-0.1974216,4.805317,357.6932,355.1336,1.413015,2.75443,-0.3797771,-2.712859,3.472621,-0.3356839,-0.5949026,0.2452955,-0.2176209,319.8839,252.049,20.61005,-1.317189,2.776756,-0.436543,-3.508712,-2.728735,0.2469054,0.7827823,0.2218439,-0.1661091,329.4578,112.5972,347.4322,
1377.061,-0.01891163,-0.01085609,0.01645546,-0.1010166,0.00404563,-0.1222772,0.09178019,0.08033068,-0.197294,4.880128,357.6894,355.2171,1.519638,2.624768,-0.3780912,-2.713524,3.402162,-0.04540649,-0.5734254,0.276471,-0.2221565,317.2368,250.3651,23.60518,-1.422114,2.626898,-0.4404208,-3.291259,-2.754486,0.06429484,0.7622293,0.2527416,-0.1713693,327.3657,114.2159,344.5463,
1391.153,-0.01737586,-0.01067071,0.01238315,-0.1070024,0.02993931,-0.1260077,0.09161758,0.08036376,-0.1972327,4.995846,357.6493,355.3224,1.629713,2.469778,-0.3671519,-2.706891,3.245735,0.1842493,-0.5497452,0.3054045,-0.2262093,314.8868,248.8619,26.67863,-1.511726,2.474226,-0.4301258,-3.150255,-2.568619,-0.09074029,0.7405269,0.2819085,-0.1763534,325.5685,115.3819,341.7709,
1405.1,-0.01543294,-0.009590445,0.009927504,-0.09159677,0.05000228,-0.1403541,0.09146881,0.08028755,-0.1971178,5.044449,357.6143,355.4622,1.729071,2.321089,-0.3452633,-2.76553,3.109033,0.2297733,-0.5253056,0.3326112,-0.2302624,312.3625,247.6974,29.50058,-1.59208,2.330908,-0.4089876,-3.184644,-2.341147,-0.1506306,0.7180548,0.3092729,-0.1813652,323.6242,116.0775,339.0533,
1418.757,-0.01291745,-0.007516318,0.007732674,-0.07030559,0.07022249,-0.1312345,0.09128046,0.08019207,-0.1969981,5.075422,357.546,355.5418,1.80959,2.176354,-0.3331279,-2.676199,3.016233,0.2425774,-0.5001734,0.358204,-0.2344404,310.0571,246.34,32.31652,-1.661033,2.198441,-0.3895916,-3.184828,-2.207404,-0.1403103,0.6950443,0.3352072,-0.1862352,321.6272,116.7273,336.4364,
1432.931,-0.01031979,-0.005332848,0.006074787,-0.03565901,0.0685776,-0.1050051,0.09120059,0.08017123,-0.1969504,5.056102,357.5164,355.5829,1.881945,2.032495,-0.3382235,-2.393333,3.108118,0.2782298,-0.4742254,0.3818353,-0.2386011,308.0141,244.0093,35.71842,-1.725045,2.067407,-0.388378,-2.977857,-2.324371,-0.1332443,0.6711844,0.3592896,-0.1911437,319.811,118.1171,333.6195,
1446.938,-0.007163866,-0.005052909,0.003940287,-0.02044554,0.05559081,-0.06223326,0.09122181,0.08012176,-0.1969259,5.063359,357.4922,355.5605,1.940651,1.883223,-0.3487671,-2.109147,3.210916,0.3668424,-0.4478895,0.4032252,-0.2426389,306.2675,241.0617,39.72402,-1.77905,1.926384,-0.3929093,-2.753535,-2.463926,-0.2239686,0.6467455,0.381234,-0.1956512,318.3326,119.9385,330.4236,
1460.565,-0.003722812,-0.007942791,0.0006728539,-0.0282607,0.03417534,-0.0213108,0.09129715,0.07995868,-0.1969736,5.104526,357.4991,355.5176,1.980953,1.732468,-0.3480153,-1.988374,3.186852,0.4594908,-0.4214477,0.4228851,-0.2466066,304.707,238.3262,43.8404,-1.826975,1.768404,-0.3753938,-2.731586,-2.424199,-0.2834159,0.6219046,0.400916,-0.1997424,316.8419,121.2792,327.2565,
1474.834,0.0005150333,-0.01258392,-0.004021063,-0.08197837,0.01539641,0.0009539869,0.09141898,0.07967555,-0.1971343,5.282487,357.5167,355.483,2.012213,1.580889,-0.3418573,-1.899994,3.194111,0.5103213,-0.3947831,0.44033,-0.2503168,303.2379,235.3783,48.25374,-1.863037,1.634751,-0.3448562,-2.732424,-2.386585,-0.2126557,0.597088,0.4193309,-0.2034166,315.1607,122.4423,324.2557,
1488.734,0.004999376,-0.01721344,-0.008607472,-0.1456094,-0.00455807,0.008788433,0.09159541,0.07932562,-0.1973672,5.484449,357.5607,355.4543,2.033422,1.429458,-0.3252153,-1.801325,3.189606,0.4443884,-0.3681798,0.4559425,-0.2536311,301.7654,232.3667,52.63396,-1.893823,1.5048,-0.3080171,-2.584406,-2.35515,-0.04670116,0.5718594,0.4360773,-0.2064293,313.4672,123.6679,321.5827,
1502.713,0.009590653,-0.02057439,-0.01266322,-0.1925296,-0.02964712,0.01415686,0.09197617,0.07889244,-0.1977673,5.682404,357.632,355.4123,2.041245,1.303069,-0.3116699,-1.634511,3.217242,0.390358,-0.3418784,0.4705047,-0.2567644,300.4887,228.9034,57.34363,-1.918142,1.381014,-0.2620124,-2.451728,-2.301577,0.196552,0.5465792,0.4512418,-0.2088852,311.5948,124.7566,319.2187,
1516.272,0.01473225,-0.0219947,-0.01549062,-0.2021765,-0.04766803,0.001994095,0.09224367,0.07860661,-0.1980116,5.826647,357.7073,355.4242,2.032256,1.145713,-0.2888001,-1.448939,3.137125,0.342587,-0.3157861,0.4823396,-0.2594271,299.4875,225.5125,61.88873,-1.932122,1.259775,-0.2180396,-2.316053,-2.263639,0.3996647,0.5215214,0.4647545,-0.21107,309.6935,125.8659,316.9363,
1530.42,0.01930391,-0.02068847,-0.01736466,-0.1915832,-0.0567027,-0.02922832,0.09254837,0.07839774,-0.198297,5.956136,357.7826,355.4924,2.019652,1.026507,-0.2729989,-1.285044,3.132945,0.3017633,-0.2901324,0.4933242,-0.2620903,298.6269,221.7321,66.81503,-1.935503,1.139114,-0.1808677,-2.11426,-2.226199,0.5559823,0.4965644,0.4766677,-0.2128537,307.897,127.1099,314.7459,
1544.354,0.02232684,-0.01800505,-0.01843719,-0.1553729,-0.06064959,-0.02950482,0.09288788,0.07818358,-0.1985524,6.001167,357.8373,355.4829,1.994942,0.8902153,-0.2552208,-1.240744,3.17972,0.3091776,-0.2652415,0.5020305,-0.2643634,297.902,217.746,72.23719,-1.935245,1.019866,-0.1509215,-1.852539,-2.263601,0.7186658,0.4718342,0.487083,-0.2143698,306.0905,128.7381,312.467,
1557.976,0.02447757,-0.01430874,-0.01967856,-0.1178435,-0.06768965,0.006748984,0.09326339,0.07814255,-0.1988728,6.029914,357.8891,355.3912,1.960719,0.7769635,-0.233264,-1.265721,3.158085,0.2977867,-0.2410545,0.5095891,-0.2663599,297.2367,214.0837,77.52119,-1.933272,0.9190876,-0.1336612,-1.574197,-2.394019,0.8277477,0.447413,0.4964137,-0.2157193,304.3303,131.0159,309.7234,
1572.139,0.02766707,-0.009903987,-0.0208466,-0.07728524,-0.07396008,0.002978014,0.09377313,0.07811227,-0.1991525,6.029564,357.9629,355.4218,1.913074,0.6497926,-0.1999245,-1.279426,3.099715,0.2231059,-0.2176429,0.5152105,-0.267739,296.5382,210.5947,82.60271,-1.91989,0.8062866,-0.1189407,-1.283612,-2.552742,0.8912182,0.4236411,0.5040542,-0.2167155,302.6799,133.9451,306.4798,
1586.097,0.03086394,-0.007433172,-0.02210701,-0.03333911,-0.08024324,-0.02135143,0.09431887,0.07789177,-0.1994238,5.988252,358.0457,355.4799,1.861182,0.5322499,-0.1654904,-1.249535,3.1776,0.1113254,-0.1954568,0.5196741,-0.2685571,295.8541,206.3958,88.38486,-1.882982,0.6836735,-0.09993193,-1.054578,-2.63612,0.9044899,0.4009091,0.5100038,-0.2173082,301.209,137.0903,302.9728,
1599.711,0.03346927,-0.006573193,-0.02468317,-0.01946288,-0.07597424,-0.02460953,0.09485841,0.07775887,-0.1997943,6.002907,358.0945,355.4832,1.786222,0.4322996,-0.1258271,-1.271138,3.165006,0.05068105,-0.1748921,0.5233783,-0.2687928,295.2639,202.5192,93.98026,-1.836706,0.5817804,-0.07683874,-0.8675518,-2.637579,0.9471867,0.3790107,0.5151762,-0.2175886,299.7949,140.2567,299.4669,
1613.944,0.03481633,-0.005392419,-0.02782938,-0.04294392,-0.0603572,-0.02457372,0.09533882,0.07776262,-0.2002335,6.097337,358.1235,355.4933,1.690423,0.353463,-0.07514463,-1.244654,2.944637,-0.04186407,-0.1557386,0.5265379,-0.2682875,294.6689,199.3915,98.56499,-1.787152,0.4999475,-0.05404553,-0.6917673,-2.613383,0.9994814,0.3579873,0.5197033,-0.2176069,298.4532,143.6228,295.8382,
1627.971,0.03465654,-0.003990855,-0.02926268,-0.05302947,-0.04764282,-0.001884721,0.09579563,0.07777392,-0.2006526,6.13511,358.1378,355.4402,1.586172,0.2889254,-0.02290976,-1.003133,2.552562,-0.1573683,-0.137593,0.5291918,-0.2670827,294.2745,196.7703,101.9419,-1.718263,0.4118307,-0.0279973,-0.4651328,-2.521947,1.049158,0.338261,0.5227547,-0.2173731,297.2583,147.0669,292.3497,
