time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.213,-0.007018142,-0.006742776,-0.030502,0.04438665,-0.105371,-0.1641968,0.2672464,0.1184989,-1.14585,7.131121,4.322636,3.45739,0.5444458,-0.9781455,-0.1716467,1.722047,1.228691,-2.616621,0.001585618,-0.2968733,-0.7160754,34.54618,329.1045,46.84563,-0.567987,0.5082719,-0.1960546,-0.7600481,-0.4367995,-1.373609,0.5177878,0.2270632,-0.7644652,305.345,50.89718,8.938475,
834.439,-0.005454503,-0.005439597,-0.03079055,0.06481819,-0.09033009,-0.148643,0.2672105,0.11843,-1.146277,7.044149,4.396592,3.535016,0.5678651,-0.9015121,-0.1666165,1.796,1.597634,-2.423069,0.008118384,-0.3065467,-0.7185728,35.45987,331.4203,50.18663,-0.5570014,0.4492292,-0.1857316,-0.7331327,-0.5871475,-1.291513,0.5114123,0.2310755,-0.7664762,304.2211,49.91068,9.654568,
848.244,-0.003788664,-0.004969926,-0.03104935,0.07974876,-0.06889603,-0.137463,0.2672194,0.1183542,-1.146739,6.951388,4.443678,3.61536,0.5625771,-0.8223947,-0.1689617,1.597172,1.701123,-2.173494,0.01363419,-0.3157787,-0.7212325,36.11773,333.151,52.84196,-0.5407008,0.3900702,-0.1665013,-0.7529922,-0.7079318,-1.145565,0.5054924,0.2344362,-0.7682413,303.2667,48.61169,10.78508,
861.873,-0.001937461,-0.004455533,-0.03134435,0.08211667,-0.04358461,-0.1280638,0.2672788,0.1183431,-1.14721,6.878539,4.463163,3.694091,0.5273772,-0.7616501,-0.1839453,1.01515,1.484315,-2.018476,0.01929112,-0.3235608,-0.7233912,37.27302,333.4212,54.09415,-0.5191196,0.3255904,-0.1445188,-0.7819182,-0.8660755,-1.00985,0.5001099,0.2368537,-0.7698692,302.3209,47.02991,12.32438,
876.165,-0.0002627439,-0.004025057,-0.0312322,0.085465,-0.02195948,-0.1131453,0.267319,0.1182932,-1.14766,6.796283,4.475657,3.749978,0.5088264,-0.7006606,-0.173783,0.7754811,1.235823,-2.018405,0.02526804,-0.3307782,-0.7247644,38.62111,334.2587,55.46663,-0.4920056,0.2708931,-0.1302773,-0.7279707,-1.005906,-0.9042351,0.4951802,0.2387437,-0.7713588,301.3719,45.58849,13.86444,
890.113,0.00133609,-0.003581122,-0.03089039,0.08468114,-0.00639223,-0.09363122,0.2673677,0.1182645,-1.148078,6.726962,4.477036,3.783009,0.5080853,-0.6289901,-0.14523,0.865726,1.05574,-1.90831,0.03074105,-0.3367163,-0.7259086,39.62487,335.851,57.10391,-0.456636,0.2175706,-0.1170084,-0.6487041,-1.097,-0.8142895,0.4909334,0.2399331,-0.7726082,300.4786,44.20952,15.40769,
903.706,0.003209285,-0.00365091,-0.03031942,0.08613554,0.006694601,-0.07620075,0.2674799,0.1181856,-1.14849,6.648315,4.465101,3.813834,0.5007668,-0.5437384,-0.1141122,0.9943922,0.9564449,-1.723557,0.03571001,-0.3414264,-0.7265804,40.2886,337.6783,58.80217,-0.4124779,0.1660952,-0.1004495,-0.5847321,-1.123195,-0.7050908,0.4875112,0.2405968,-0.7735741,299.7393,42.81183,16.98103,
917.391,0.005605021,-0.003934949,-0.03018305,0.0776033,0.01862105,-0.06206668,0.267616,0.1180918,-1.148969,6.598988,4.447232,3.84077,0.470879,-0.4405034,-0.07498681,0.9959515,0.8931566,-1.39126,0.04033962,-0.3445217,-0.7269441,40.46009,339.1237,60.19708,-0.3554543,0.1173219,-0.08124799,-0.5177926,-1.047782,-0.56305,0.4850297,0.2408156,-0.7742657,299.2572,41.60203,18.33961,
931.606,0.008030549,-0.004398735,-0.03002992,0.06127977,0.02327075,-0.048539,0.2677804,0.1179726,-1.149435,6.57271,4.429194,3.858814,0.4335962,-0.3284652,-0.04125318,1.010003,0.7140779,-1.090388,0.04417101,-0.3458658,-0.7267526,40.54957,340.4263,61.11511,-0.2905834,0.0728384,-0.06344225,-0.4226068,-0.9343061,-0.4069272,0.4833085,0.2405503,-0.7748454,298.9623,40.70628,19.43202,
945.672,0.01031083,-0.004395332,-0.02951992,0.04382689,0.02172948,-0.0330089,0.2679676,0.1179418,-1.149859,6.56621,4.421098,3.861099,0.3732553,-0.2109932,-0.00894191,0.8559697,0.5833244,-0.7426613,0.04694297,-0.3457606,-0.7262983,40.39987,341.1051,61.63921,-0.2225501,0.03067824,-0.05107786,-0.3287351,-0.7846929,-0.2968053,0.4823968,0.2397086,-0.7753637,298.757,40.10435,20.18041,
959.323,0.01256191,-0.004121791,-0.02858244,0.03763105,0.02031611,-0.01357531,0.2681921,0.1178926,-1.150202,6.538446,4.406238,3.837126,0.2891727,-0.09059147,0.01906443,0.5474135,0.3906279,-0.3149789,0.04884033,-0.3441142,-0.725418,40.02784,340.9036,61.40888,-0.1545047,-0.01143463,-0.03824919,-0.3028188,-0.6193868,-0.2124384,0.4824359,0.238273,-0.775699,298.6646,39.49537,20.79369,
973.411,0.01468806,-0.003245477,-0.02720728,0.03330679,0.01344165,0.006513689,0.2684582,0.117897,-1.150553,6.522507,4.398502,3.800423,0.2196192,0.02276507,0.06178076,0.4803441,0.2181728,-0.002217509,0.05038248,-0.3412555,-0.723528,39.57496,340.9802,61.13421,-0.09414548,-0.04784207,-0.02498061,-0.2839841,-0.4825236,-0.1259695,0.4831125,0.236526,-0.7757557,298.6748,38.96272,21.32145,
987.381,0.01670128,-0.002044148,-0.02560917,0.03463808,0.003184077,0.02497315,0.268777,0.117943,-1.150895,6.495951,4.40359,3.749343,0.1655239,0.1290304,0.1125184,0.6471099,-0.1023186,0.2102104,0.0508121,-0.3369402,-0.7207254,39.21437,341.5267,60.5518,-0.0110676,-0.09622411,-0.001216477,-0.236739,-0.3507487,0.06445818,0.4851842,0.2339644,-0.7753566,298.9911,38.69474,21.72553,
1001.07,0.01897991,-0.0005805372,-0.02403671,0.03777888,-0.003571807,0.03512794,0.269135,0.1180235,-1.151246,6.465346,4.406608,3.704043,0.09251812,0.2442642,0.1558934,0.6186293,-0.5621305,0.5917826,0.05023874,-0.3306492,-0.7178248,38.66628,341.3378,58.91571,0.06004464,-0.1374991,0.02030877,-0.1607134,-0.333795,0.2504778,0.4878285,0.2311482,-0.7749045,299.3396,38.44088,22.34795,
1015.298,0.02099028,0.001529814,-0.02221818,0.03798427,-0.01538227,0.04232415,0.2694731,0.1181113,-1.151514,6.44593,4.427888,3.657184,-0.009409277,0.3960587,0.1983994,0.3854628,-1.199018,1.288687,0.04861815,-0.3217428,-0.7145168,37.61501,340.1183,55.76262,0.1419983,-0.1812844,0.03432079,0.02298266,-0.3341957,0.4056014,0.4915635,0.2276517,-0.7744042,299.6766,38.69716,22.70839,
1029.232,0.02309785,0.003398719,-0.02066981,0.03964642,-0.0214085,0.04068677,0.269847,0.1182018,-1.151761,6.415707,4.4469,3.623734,-0.08984803,0.5384739,0.2334224,0.269289,-1.546521,1.8899,0.04628407,-0.3117191,-0.7110077,36.18447,339.0933,52.68404,0.2148744,-0.2179123,0.04088615,0.1810157,-0.2759723,0.4970998,0.4960078,0.2238658,-0.7738652,300.0303,39.2187,22.75201,
1043.338,0.02548638,0.005387052,-0.01935955,0.03918397,-0.02324017,0.03479769,0.2702823,0.1183369,-1.15202,6.390907,4.462117,3.600927,-0.1627183,0.6700599,0.2610537,0.1779678,-1.44759,2.29335,0.04302271,-0.3010246,-0.7074659,34.45652,338.2631,50.34489,0.288917,-0.2549927,0.04675886,0.3346826,-0.1456437,0.6086373,0.5011885,0.2196273,-0.7731767,300.5606,40.12958,22.39139,
1056.902,0.028083,0.006701471,-0.01804088,0.0429967,-0.02366842,0.02084859,0.2707598,0.1184943,-1.152252,6.351031,4.483144,3.599562,-0.2395849,0.7819982,0.2729216,-0.02831994,-1.113988,2.505467,0.03888891,-0.2892096,-0.7041,32.69216,337.2254,48.50114,0.3604949,-0.2939869,0.05867202,0.4081543,0.04897917,0.7833248,0.5070556,0.2149967,-0.772313,301.4289,41.11165,21.82756,
1071.068,0.03045628,0.007820761,-0.01707293,0.03890178,-0.02070704,0.007734781,0.2712535,0.118658,-1.152497,6.329286,4.497677,3.60643,-0.3121017,0.8792966,0.2768806,-0.211244,-0.6966103,2.608663,0.03400464,-0.2764131,-0.7007503,30.84927,336.1456,47.05382,0.4163623,-0.328041,0.06759907,0.450795,0.2173657,0.917965,0.5133202,0.2100777,-0.7714891,302.413,42.08516,21.18614,
1084.985,0.03238544,0.007833965,-0.01605233,0.03553344,-0.01460275,0.004091489,0.271741,0.1187305,-1.152702,6.308159,4.498577,3.595555,-0.3737144,0.9674967,0.2741511,-0.3298582,-0.3711086,2.658191,0.02863547,-0.2625075,-0.6975346,28.9997,335.1205,45.73288,0.4752558,-0.3672825,0.07050603,0.5546948,0.3946904,1.022647,0.5202512,0.2044888,-0.7706888,303.5089,43.39182,20.19412,
1098.612,0.03359866,0.007390368,-0.01543077,0.02755387,-0.01208805,0.02134595,0.2722168,0.1188161,-1.152912,6.308714,4.494035,3.535634,-0.4272872,1.051516,0.2618606,-0.5013275,-0.1905471,2.766844,0.02278157,-0.2475597,-0.6945282,27.06584,333.9291,44.13598,0.5254693,-0.4081148,0.07210623,0.6251928,0.5577301,1.095884,0.527648,0.1983217,-0.769794,304.6778,44.66936,19.11669,
1112.544,0.03434565,0.006720747,-0.015218,0.02033656,-0.01788034,0.0543081,0.2727255,0.1189009,-1.153131,6.320062,4.499273,3.434293,-0.4659047,1.120417,0.2436866,-0.7178686,-0.02862543,2.863623,0.01695855,-0.2319997,-0.6918668,25.07694,332.5488,42.42915,0.5687007,-0.4501815,0.07549825,0.689561,0.6774404,1.179818,0.5354488,0.1917255,-0.7687785,305.9556,45.89318,18.08492,
1126.524,0.03527455,0.005770977,-0.01542462,0.01096415,-0.02469991,0.08625391,0.2732774,0.1189746,-1.15332,6.345005,4.504409,3.320196,-0.4924685,1.186869,0.2232596,-0.7404595,0.2499323,2.800534,0.01078099,-0.2156511,-0.6894302,23.11035,331.4565,41.32157,0.6087741,-0.4940819,0.08103204,0.7911718,0.7734652,1.309029,0.5435585,0.1846512,-0.7675502,307.4344,47.19433,17.0432,
1140.316,0.0362328,0.00425933,-0.01592984,0.0002762425,-0.03030137,0.1087049,0.2738355,0.1189972,-1.153555,6.378349,4.506463,3.208404,-0.5036506,1.236807,0.2050414,-0.5281323,0.5703223,2.539227,0.004286632,-0.199065,-0.6872115,21.35372,330.9018,41.0768,0.6437635,-0.5395865,0.08738592,0.8961148,0.8598428,1.442695,0.5519285,0.1769879,-0.766264,309.075,48.49161,15.99506,
1154.368,0.03706359,0.003045873,-0.01681971,-0.01798291,-0.03286912,0.1252093,0.2743757,0.1190303,-1.153814,6.443159,4.50416,3.094913,-0.517706,1.280246,0.1775194,-0.4584013,0.8509467,2.27748,-0.002269598,-0.1816744,-0.6855791,19.74242,330.1458,40.93201,0.6703193,-0.5860026,0.09028431,1.010919,0.8713688,1.547082,0.5604306,0.1687652,-0.765003,310.7422,49.7642,15.06792,
1168.326,0.0378902,0.002099557,-0.0170346,-0.02779003,-0.03171332,0.1346657,0.2749164,0.1190532,-1.154044,6.491747,4.498642,2.982001,-0.5331578,1.332024,0.1377107,-0.5626758,1.09082,2.146601,-0.008665226,-0.163254,-0.6845993,18.04281,329.0204,40.55949,0.6929457,-0.638672,0.08655398,1.196208,0.8344635,1.618282,0.5689966,0.1596962,-0.7637418,312.4297,51.24928,14.09028,
1182.113,0.03840924,0.001995606,-0.01662345,-0.02656032,-0.02923917,0.1383645,0.2754805,0.1191155,-1.154235,6.520765,4.491607,2.870613,-0.5322309,1.380496,0.100885,-0.6329126,1.263531,2.141468,-0.01448242,-0.1446263,-0.6839095,16.13342,327.8919,40.05975,0.7030414,-0.6844919,0.08231577,1.318879,0.7953563,1.650035,0.577458,0.1502763,-0.7625448,314.1115,52.6012,13.2047,
1196.268,0.03875748,0.002331258,-0.01566583,-0.0125689,-0.02194823,0.1357569,0.2760686,0.1191657,-1.154433,6.517293,4.475459,2.769114,-0.5121197,1.420832,0.07030803,-0.6692587,1.271854,2.14105,-0.01989197,-0.125715,-0.6833385,14.29415,326.9669,39.41582,0.7075015,-0.7301313,0.07775627,1.434594,0.7965578,1.658593,0.5858697,0.1402828,-0.7612661,315.8498,53.93116,12.24943,
1210.213,0.03917293,0.002771177,-0.01486214,0.001940545,-0.009157241,0.1243923,0.2766743,0.11923,-1.154627,6.506745,4.441698,2.689335,-0.4797159,1.458089,0.04096158,-0.7356025,1.225187,2.202398,-0.02453932,-0.1063162,-0.6832792,12.39562,326.0952,38.54513,0.7062795,-0.7778436,0.08279999,1.463308,0.8163461,1.739495,0.5942317,0.1297251,-0.759822,317.7709,54.93951,11.51348,
1224.191,0.03920855,0.003473694,-0.0139381,0.01349072,0.003078762,0.1056024,0.2772273,0.1192973,-1.154803,6.488642,4.408237,2.637068,-0.4361465,1.497965,0.01103115,-0.8340934,1.152855,2.363736,-0.02842568,-0.08639491,-0.6836783,10.31149,325.3027,37.3807,0.7005049,-0.8245541,0.08555595,1.539619,0.7318587,1.849342,0.6023188,0.1188051,-0.7584013,319.7782,55.97972,10.98637,
1237.851,0.03927124,0.00486314,-0.01335676,0.01851368,0.02058348,0.09011444,0.2777607,0.1194213,-1.154969,6.475811,4.353815,2.587025,-0.3805957,1.537597,-0.01819785,-0.7645145,1.106156,2.518035,-0.03169081,-0.06607879,-0.6845873,8.082686,324.855,36.36832,0.6898899,-0.8678977,0.08363391,1.649765,0.6660986,1.919531,0.610033,0.1073871,-0.7571433,321.8524,57.0784,10.40712,
1252.073,0.03929809,0.00627897,-0.01248155,0.03139377,0.03624044,0.07527073,0.2783294,0.1195581,-1.155073,6.430762,4.29573,2.546161,-0.3217202,1.574003,-0.0493084,-0.4801333,1.146638,2.619977,-0.03451422,-0.04565416,-0.6861272,5.693453,324.758,35.83004,0.672877,-0.9079652,0.07655896,1.772215,0.6669989,1.946942,0.6174617,0.09566718,-0.7561468,324.0149,58.13837,9.691372,
1265.852,0.03886912,0.00785471,-0.0113744,0.04820712,0.04719088,0.07098352,0.2788433,0.1197342,-1.155149,6.375334,4.235831,2.484766,-0.2488508,1.608839,-0.06442139,0.1344379,1.070675,2.789824,-0.03657972,-0.02514847,-0.6878215,3.042598,325.5296,35.77755,0.6485524,-0.9427553,0.06659288,1.892802,0.7404658,1.890402,0.6244581,0.08351763,-0.7552177,326.1634,59.12821,8.736907,
1279.573,0.03804436,0.008514236,-0.01059761,0.06873003,0.05366146,0.08508933,0.2793492,0.119831,-1.155274,6.302195,4.167345,2.379288,-0.2032328,1.622566,-0.115305,0.096228,1.201192,2.72373,-0.038312,-0.004512032,-0.6907573,0.754108,325.3572,35.25379,0.61992,-0.9764458,0.06279763,1.981579,0.8192534,1.877448,0.63116,0.07108031,-0.7541401,328.4249,59.9189,7.815506,
1293.763,0.03673903,0.008217426,-0.01019764,0.07451462,0.04649123,0.1103345,0.279809,0.1199264,-1.155407,6.262171,4.119758,2.237214,-0.1705829,1.634892,-0.1744724,-0.03084812,1.539831,2.696812,-0.0391663,0.01576096,-0.694193,358.1796,324.6866,34.68791,0.5841432,-1.00515,0.06549548,1.958243,0.7687905,1.855695,0.6372509,0.05816495,-0.7527887,330.5159,60.54925,7.190183,
1307.51,0.03531894,0.007412803,-0.009984954,0.07298167,0.03747071,0.1372648,0.2802652,0.1200222,-1.155556,6.232784,4.0721,2.093716,-0.136549,1.62906,-0.2261169,-0.3769584,1.765651,2.59249,-0.03925686,0.03589482,-0.6978356,355.8867,323.7085,33.65395,0.5396212,-1.027548,0.07121255,1.765173,0.4318457,1.905677,0.6426007,0.04491975,-0.7512807,332.3091,61.13103,7.373446,
1321.252,0.03408823,0.007278904,-0.009884656,0.06385389,0.02555029,0.1435411,0.2807161,0.1201731,-1.155651,6.213948,4.046407,1.976557,-0.08734745,1.613842,-0.2725939,-0.6764879,1.915126,2.514283,-0.03857514,0.0559144,-0.7020347,353.6367,322.7718,32.40536,0.483384,-1.045501,0.06994729,1.477006,-0.1430076,1.924686,0.6468449,0.0312252,-0.74982,333.6593,61.92237,8.240153,
1335.492,0.03266247,0.007423997,-0.009443643,0.06297912,0.01458559,0.1478244,0.2811257,0.1203282,-1.155725,6.178474,4.023757,1.844911,-0.03823379,1.59386,-0.3066137,-0.6120594,1.941448,2.424919,-0.03789369,0.07536773,-0.7065985,351.4111,322.2698,31.61467,0.4308219,-1.059927,0.06826147,1.258337,-0.4338651,1.892373,0.650688,0.01740563,-0.7486298,334.973,62.55751,9.012277,
1349.371,0.03146368,0.008408135,-0.008700957,0.06514692,0.01082989,0.1367762,0.2815481,0.1205136,-1.155815,6.133343,3.99916,1.759349,0.007141259,1.575069,-0.3446812,-0.4615537,2.015707,2.348455,-0.03661616,0.09454571,-0.7117609,349.0968,321.7939,31.06408,0.3803797,-1.080453,0.06876256,1.169701,-0.3571353,1.87913,0.6541688,0.003432382,-0.7477028,336.5617,62.85131,9.435612,
1363.393,0.03039654,0.009479251,-0.007660769,0.08055444,0.009996487,0.11142,0.2819549,0.1206491,-1.155876,6.043869,3.983278,1.703105,0.04730579,1.554447,-0.3859076,-0.3919068,2.16741,2.26687,-0.03482119,0.113332,-0.7173344,346.7043,321.1513,30.48969,0.3338503,-1.104566,0.07024878,1.226407,-0.02311877,1.832952,0.6572894,-0.01084773,-0.746894,338.4082,62.86546,9.306342,
1377.025,0.02924058,0.01004842,-0.006607709,0.09831933,0.009675139,0.08812121,0.2823194,0.1207659,-1.155977,5.947201,3.969377,1.651169,0.08886096,1.529504,-0.4224916,-0.3648253,2.314207,2.217961,-0.03247241,0.1316823,-0.7231919,344.2475,320.4975,29.82565,0.2885903,-1.127819,0.07804711,1.247227,0.2965015,1.860098,0.6600019,-0.02532897,-0.7460015,340.3836,62.56839,9.156629,
1391.215,0.02806848,0.009900766,-0.006276614,0.1045855,0.01216398,0.06915689,0.2826391,0.1208806,-1.156108,5.866942,3.947941,1.61055,0.1275149,1.501616,-0.4587238,-0.3913871,2.54758,2.186022,-0.0299303,0.1493301,-0.7293349,341.6112,319.7094,29.02914,0.2526526,-1.140685,0.07564206,1.218279,0.2522082,1.921179,0.6621938,-0.03953664,-0.7452039,342.2526,62.55966,9.371637,
1405.164,0.02649922,0.009599602,-0.006435911,0.1009691,0.0127588,0.05653765,0.2829249,0.1210109,-1.156243,5.803581,3.933132,1.571298,0.1623591,1.47507,-0.4983288,-0.4838443,2.943145,2.147992,-0.02696398,0.166692,-0.7357499,338.6898,318.62,28.00485,0.216677,-1.146635,0.05526571,1.251139,-0.01857135,1.873785,0.6634714,-0.05397583,-0.7447805,343.922,63.10179,9.604375,
1418.769,0.02453894,0.009130612,-0.007121541,0.09356922,0.01030625,0.06576829,0.2831991,0.1211281,-1.156369,5.754311,3.915821,1.480549,0.191593,1.439299,-0.5377635,-0.6167048,3.354978,1.893113,-0.02329781,0.1833006,-0.7424499,335.9547,317.0783,26.88203,0.1820059,-1.15553,0.03279066,1.408319,-0.1376069,1.764575,0.664424,-0.06871134,-0.744635,345.6743,63.71564,9.434768,
1433.072,0.02243005,0.008282849,-0.007733917,0.08984239,0.004238649,0.08697044,0.2834607,0.1212187,-1.15649,5.700566,3.901007,1.366644,0.2290482,1.405264,-0.5601324,-0.6178446,3.554308,1.753506,-0.01942342,0.1993799,-0.7488496,333.1857,315.8554,25.78378,0.1475232,-1.178346,0.01803267,1.678126,-0.0550076,1.728071,0.6652288,-0.08392926,-0.7446929,347.8101,64.0713,8.865693,
1446.944,0.02123782,0.00746595,-0.00840334,0.08536219,0.005470972,0.09549701,0.2837307,0.1213084,-1.156623,5.653239,3.878734,1.2838,0.2812776,1.343045,-0.5629484,-0.5774888,3.438257,1.60384,-0.01476903,0.2142592,-0.7549068,330.8437,315.0473,24.78546,0.1047781,-1.207083,0.00361671,1.879503,-0.08524032,1.795624,0.6651942,-0.09924996,-0.7447776,350.1564,64.42294,8.448883,
1460.637,0.02081326,0.006358063,-0.008930691,0.08602771,0.009178942,0.08409215,0.2840198,0.1213178,-1.156758,5.5808,3.856011,1.236517,0.3280843,1.265876,-0.5412502,-0.506858,3.007114,1.505579,-0.01014172,0.2283047,-0.7606024,328.9647,314.8456,23.91671,0.06303154,-1.22206,-0.01621147,1.933274,-0.3451376,1.784502,0.6644151,-0.1144558,-0.7448884,352.2656,65.13846,8.300569,
1474.75,0.02086293,0.0038355,-0.009769992,0.08973482,0.009239513,0.0693702,0.2843204,0.1212187,-1.156938,5.50822,3.845826,1.193915,0.3571174,1.200017,-0.5180838,-0.4128049,2.592613,1.458943,-0.005624238,0.2417537,-0.7662201,327.2522,314.8899,23.20696,0.02318205,-1.229574,-0.03406231,1.967143,-0.6140674,1.68228,0.6629549,-0.1298216,-0.7450243,354.2232,66.06778,8.10222,
1488.839,0.0212171,0.0006532239,-0.01120632,0.07533531,0.004678206,0.06362816,0.284628,0.1211507,-1.157135,5.488459,3.842135,1.142416,0.3736358,1.120332,-0.4998736,-0.2975973,2.280353,1.284703,-0.0008103922,0.2539161,-0.7718249,325.8441,314.7098,22.73116,-0.03743906,-1.251099,-0.04404753,2.108851,-0.7499001,1.701819,0.6604005,-0.1456538,-0.7452381,356.569,66.82438,7.815162,
1502.718,0.02193099,-0.002483826,-0.01267993,0.0654337,0.004923243,0.06158994,0.2849487,0.1210697,-1.15735,5.450701,3.827472,1.088937,0.3915857,1.044831,-0.4833106,-0.2675061,2.105961,1.217472,0.004253317,0.2651623,-0.7773194,324.3387,314.6693,22.07903,-0.09990488,-1.271111,-0.03958314,2.228473,-0.7418188,1.77938,0.657295,-0.1612722,-0.745206,359.1082,67.20215,7.508982,
1516.193,0.02239673,-0.004270195,-0.0136933,0.06038726,0.004242579,0.06427091,0.2853107,0.1210366,-1.157504,5.419363,3.814428,1.024548,0.406589,0.970072,-0.475073,-0.2796982,2.137416,1.119332,0.009489106,0.2753876,-0.7827238,322.7159,314.4682,21.21285,-0.1692451,-1.273825,-0.02840604,2.132,-0.7407157,1.922881,0.6531633,-0.1763672,-0.7449926,1.535146,67.39598,7.642073,
1530.279,0.02245522,-0.004740024,-0.01453272,0.05969904,-0.0002850674,0.08539945,0.2856653,0.1210205,-1.157688,5.382529,3.801743,0.9042928,0.4238637,0.8910646,-0.462723,-0.3383665,2.39344,1.012856,0.01502464,0.2844624,-0.7874686,320.8389,314.1191,19.97657,-0.2414866,-1.250944,-0.01577572,1.869752,-0.6912712,1.998815,0.6479882,-0.1906923,-0.7447417,3.595482,67.43852,8.066797,
1544.247,0.02234414,-0.004783633,-0.01571449,0.06342438,-0.008926734,0.1161573,0.2859972,0.1209972,-1.157927,5.34645,3.797133,0.7522718,0.445132,0.8365834,-0.447103,-0.4440399,2.720587,0.9273397,0.0207869,0.2932418,-0.7920825,318.7852,313.9215,18.2347,-0.3122299,-1.20602,-0.007686696,1.590954,-0.5921134,1.972052,0.6420674,-0.2041988,-0.7447044,5.320734,67.35722,8.530848,
1557.956,0.02187321,-0.00480255,-0.01684406,0.06382501,-0.03076357,0.1425447,0.2862837,0.1209079,-1.158175,5.316501,3.832117,0.5949758,0.4769253,0.7702764,-0.4247604,-0.5136399,2.954749,1.000025,0.02687242,0.3005575,-0.7965634,316.4988,314.2318,16.18225,-0.3758277,-1.152758,9.186659E-05,1.495148,-0.389832,1.846635,0.6358244,-0.2170408,-0.7447642,6.951464,66.97657,8.591076,
1572.172,0.02170719,-0.005077892,-0.01842258,0.05818093,-0.05282499,0.1542916,0.286575,0.1208548,-1.158479,5.300807,3.879471,0.45441,0.4995379,0.6938161,-0.4015962,-0.48221,2.898037,1.169585,0.0324536,0.3067144,-0.800823,314.3039,315.0129,14.38501,-0.4289227,-1.094912,0.005668629,1.477136,-0.2310762,1.706377,0.6292441,-0.2291812,-0.7447766,8.531527,66.50487,8.439666,
1586.113,0.02140862,-0.005548158,-0.01959275,0.05872259,-0.06967196,0.1466177,0.2867855,0.1207495,-1.158769,5.26192,3.939773,0.3500754,0.504492,0.6120133,-0.3750613,-0.4093641,2.631456,1.30698,0.03774283,0.3118531,-0.8046133,312.413,316.0109,12.94045,-0.4715422,-1.038389,0.01516049,1.452754,-0.1144239,1.659057,0.6223499,-0.2406011,-0.7445125,10.13583,65.95416,8.34323,
1599.783,0.02125776,-0.005954096,-0.02073229,0.05992076,-0.07792958,0.128478,0.2870123,0.1206687,-1.159086,5.2251,3.992287,0.2664528,0.4984276,0.5318511,-0.3435142,-0.3865091,2.380768,1.331252,0.04291948,0.3162671,-0.8079345,310.8036,317.1239,11.42353,-0.5039421,-0.9817415,0.02310739,1.355521,-0.05926344,1.682805,0.6153001,-0.2511683,-0.7441581,11.71418,65.43424,8.465847,
1613.927,0.02106524,-0.006183128,-0.02146825,0.05643676,-0.08164354,0.09861781,0.2872666,0.1205827,-1.159395,5.195499,4.054904,0.2272791,0.4762617,0.4423068,-0.3015689,-0.3968627,2.054603,1.273062,0.04744516,0.319521,-0.8105973,309.5926,318.3275,9.992565,-0.5279778,-0.9223455,0.02852065,1.218069,-0.0002209917,1.717648,0.6081689,-0.260965,-0.7439281,13.19194,64.8725,8.722403,
1627.907,0.02073693,-0.006612148,-0.02185132,0.0550545,-0.0780291,0.06991496,0.2875487,0.1204567,-1.159687,5.154248,4.103581,0.2005698,0.4479286,0.3692185,-0.2709181,-0.3364942,1.884467,1.15324,0.05165475,0.3222578,-0.8131155,308.4138,319.2574,8.632726,-0.5425057,-0.8621978,0.02985117,1.14699,0.04798894,1.716152,0.601166,-0.2699008,-0.7438006,14.6383,64.25758,8.877579,
