time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.169,-0.07505015,0.1362727,0.002194498,0.6004707,-0.3707353,0.1065477,0.04041542,0.3688126,0.1012794,1.29727,4.398371,4.093097,-0.09368256,0.5362794,0.1646461,1.035525,-0.3408146,-0.3846238,-0.08053157,-0.09301437,0.1660664,9.770259,16.69665,7.033087,-0.2740808,-0.2707781,-0.3875105,-1.070257,-0.2252508,0.3583812,0.1535969,-0.1339664,0.1472764,14.79455,2.295865,1.448991,
833.842,-0.09243309,0.08134888,-0.005918385,0.4677812,-0.3147161,0.1334856,0.03876283,0.3684141,0.1010763,1.158177,4.592579,3.92542,-0.07387876,0.5205041,0.2013498,1.042278,-0.4320184,-0.5192767,-0.08152018,-0.08720994,0.1696793,8.821527,17.33078,7.00313,-0.2834922,-0.2832388,-0.3820456,-0.9947891,-0.1302227,0.09377934,0.1493295,-0.1373893,0.1422629,15.45367,2.41404,1.84647,
848.118,-0.107733,0.02215009,-0.01191247,0.3422926,-0.2780025,0.1557296,0.03695127,0.3671712,0.1008245,1.097788,4.768707,3.754113,-0.04618457,0.5013397,0.2278618,1.09604,-0.5946948,-0.667685,-0.0821978,-0.08191304,0.1735227,7.737318,18.22309,6.972208,-0.2960297,-0.2837707,-0.3751156,-0.8135921,0.04496342,-0.0871995,0.1451415,-0.1409863,0.1373302,15.79325,2.300249,2.298791,
861.978,-0.121207,-0.03835975,-0.01551713,0.2312061,-0.2511063,0.1751327,0.03497075,0.3651343,0.1006142,1.090787,4.927473,3.575557,-0.01619137,0.478,0.2447213,1.219991,-0.7857907,-0.7825687,-0.08258433,-0.07725247,0.1774425,6.472731,19.2973,6.807024,-0.305243,-0.2814226,-0.3666286,-0.624539,0.2185036,-0.2216805,0.1408589,-0.1446372,0.1325143,15.95216,2.107269,2.821416,
875.778,-0.1330902,-0.09939145,-0.01747028,0.160496,-0.223238,0.1786287,0.03287875,0.3622925,0.1003549,1.073712,5.058234,3.430297,0.0107994,0.4528424,0.2527373,1.379797,-0.960756,-0.8011529,-0.08265574,-0.07307732,0.1813986,5.135154,20.43667,6.371084,-0.3115672,-0.2798449,-0.3549671,-0.4685903,0.358852,-0.2354303,0.1368668,-0.1483779,0.1281328,16.03665,1.759099,3.177052,
889.922,-0.1437713,-0.1600579,-0.01870921,0.1352428,-0.1954145,0.1647751,0.03067442,0.3585908,0.1000776,1.001077,5.174657,3.316549,0.04492267,0.411816,0.2581596,1.660261,-1.165457,-0.7120162,-0.08225365,-0.06994534,0.1854681,3.649898,21.71009,5.422446,-0.3088074,-0.2801211,-0.3334406,-0.2992059,0.4612382,-0.2277815,0.1332193,-0.1524127,0.1241824,15.96402,1.363818,3.486427,
903.782,-0.1527823,-0.223988,-0.02091341,0.1228945,-0.1729786,0.122562,0.02842191,0.3540052,0.09970683,0.9256561,5.292771,3.279413,0.06983845,0.3701172,0.2578874,1.917665,-1.30581,-0.6239199,-0.08184945,-0.06743667,0.1894898,2.101675,22.97184,4.269939,-0.2941902,-0.2814125,-0.3101815,-0.1629237,0.4428579,-0.2343476,0.1297723,-0.156359,0.1205775,15.85808,1.182301,3.771208,
917.575,-0.1593435,-0.2805773,-0.02463982,0.0824579,-0.1690098,0.07397626,0.02609533,0.3488176,0.09922056,0.9473807,5.432044,3.294963,0.08534362,0.325153,0.2563984,2.152564,-1.371905,-0.5739372,-0.08147935,-0.06569958,0.1936371,0.4384001,24.18507,2.978496,-0.2731907,-0.2782497,-0.2828439,-0.03677259,0.3709311,-0.2377613,0.1266848,-0.1601534,0.1173453,15.67042,1.125936,4.012554,
931.895,-0.1640519,-0.3294508,-0.03037132,-0.0482276,-0.1778158,0.03643457,0.02374448,0.3432912,0.09868817,1.237733,5.580758,3.358005,0.09137625,0.2721119,0.2596635,2.341617,-1.312457,-0.5367325,-0.08097886,-0.06481519,0.1979111,358.7258,25.16379,1.5935,-0.2495537,-0.2660393,-0.2568515,0.1356827,0.2830891,-0.231594,0.1238164,-0.1636892,0.1142732,15.28159,1.156984,4.195395,
945.632,-0.1671573,-0.3618874,-0.03465768,-0.3175307,-0.1919785,0.02459361,0.02136266,0.3380491,0.09812553,1.98359,5.717889,3.474325,0.09364459,0.2306311,0.2627749,2.398686,-1.258759,-0.5612106,-0.08043151,-0.06427279,0.202233,357.0573,26.11436,0.3567879,-0.2273514,-0.2485942,-0.2305923,0.245812,0.2063185,-0.1606172,0.1212898,-0.1666926,0.1117754,14.90911,1.140457,4.213997,
959.508,-0.1681038,-0.3743789,-0.03703417,-0.6488754,-0.1939817,0.01556597,0.01908278,0.3332112,0.09755069,2.998957,5.805153,3.666245,0.09477761,0.1778671,0.2680666,2.357645,-1.200824,-0.6130453,-0.07987668,-0.06483346,0.2067317,355.4475,27.0077,359.2786,-0.205211,-0.2247196,-0.2069151,0.3217692,0.08004926,-0.02549008,0.1190742,-0.1692005,0.1095228,14.54745,1.180665,3.968111,
973.209,-0.1673736,-0.3672208,-0.03826639,-0.9235012,-0.184853,-0.0008635729,0.01681601,0.328864,0.09698911,4.034148,5.881057,3.897861,0.09571037,0.1129987,0.2776351,2.163841,-1.159071,-0.6077352,-0.0792032,-0.06634329,0.2116057,354.1714,27.88955,358.4235,-0.1830674,-0.1832671,-0.1740465,0.3906057,-0.01862843,0.2701028,0.1171531,-0.1707669,0.107863,14.15128,1.01971,3.220348,
987.061,-0.1640389,-0.3380499,-0.04126262,-1.104341,-0.1500799,-0.0195612,0.01470126,0.325636,0.09625058,5.07889,5.878862,4.145948,0.09413338,0.03785079,0.2992996,1.900939,-1.011876,-0.4614478,-0.07840631,-0.06866542,0.2170698,353.3751,28.5209,357.6124,-0.1768072,-0.1371097,-0.1438112,0.3979201,0.05624727,0.4362496,0.1151278,-0.1714954,0.1067108,13.81759,0.5881016,2.632658,
1001.138,-0.1578922,-0.2848828,-0.04635013,-1.166192,-0.08472408,-0.0527965,0.01275124,0.3237866,0.09545611,5.951275,5.795213,4.436452,0.07984368,-0.03682953,0.3392248,1.682509,-0.4825577,-0.01849958,-0.07741523,-0.0705786,0.2229268,353.3765,28.22841,356.3878,-0.1728427,-0.07108022,-0.1087791,0.4776447,0.2189846,0.2694057,0.1130532,-0.1707975,0.1062148,13.29516,0.2425113,2.750892,
1014.877,-0.149506,-0.2135686,-0.0508576,-1.025315,0.01170699,-0.105936,0.01092566,0.3230976,0.0947281,6.345251,5.636193,4.701657,0.04291886,-0.07071935,0.379227,1.694653,0.4865783,0.4882776,-0.07646704,-0.07115503,0.2279419,353.6671,26.5215,354.5168,-0.1583965,0.01491857,-0.06923658,0.6290707,0.3406059,-0.2553358,0.1112167,-0.1685146,0.1062571,12.5217,0.3234602,3.847815,
1028.887,-0.137893,-0.1286133,-0.05336485,-0.7869776,0.1182827,-0.1563792,0.009432253,0.3239281,0.0939991,6.57167,5.419093,4.962632,-0.004140653,-0.05775683,0.3836881,1.692068,1.368447,0.7217804,-0.0759823,-0.07066126,0.2313088,353.7804,24.14458,352.8076,-0.1306163,0.1163545,-0.02673078,0.738717,0.342592,-0.8359745,0.1098466,-0.164318,0.1069356,11.7055,0.8081322,5.462469,
1042.781,-0.122271,-0.03301419,-0.05516002,-0.5519479,0.2009478,-0.2074339,0.008275551,0.3261198,0.09316275,6.5951,5.203779,5.247813,-0.04166476,-0.01383479,0.3386704,1.333757,1.733357,0.5354608,-0.07606935,-0.06916192,0.2331207,353.7403,22.1613,352.2944,-0.08926956,0.2314899,0.01557426,0.7958972,0.1736941,-1.124493,0.1092682,-0.1582769,0.1080974,10.93566,1.544828,6.759397,
1056.491,-0.102724,0.06741387,-0.05704885,-0.3181415,0.2549012,-0.2696932,0.007426468,0.3296432,0.09234847,6.425365,5.02723,5.560217,-0.06238274,0.03815223,0.252568,0.4904973,1.529006,-0.02737638,-0.07674815,-0.06710929,0.2333033,353.8157,21.0717,353.5791,-0.04845916,0.3567064,0.04923587,0.8678638,-0.0002921401,-0.9627193,0.1094552,-0.1505822,0.1092826,10.12739,2.061762,7.178348,
1070.602,-0.0803937,0.1630911,-0.05833688,-0.06268105,0.2957493,-0.3173189,0.006943285,0.3340247,0.09151982,6.008779,4.816102,5.818587,-0.06096013,0.0817333,0.1312451,-0.8209032,0.7146423,-0.8959354,-0.07765525,-0.06514662,0.2320508,354.1668,21.2331,356.9833,-0.01311589,0.4798272,0.06873329,0.9629431,-0.08322051,-0.4313106,0.1102798,-0.1416909,0.1102704,9.25473,2.138382,6.59843,
1084.623,-0.05561938,0.2500598,-0.05964181,0.187424,0.3254778,-0.3238325,0.00672949,0.3390204,0.09065473,5.477343,4.607092,5.994624,-0.04389848,0.09456893,0.0321101,-1.74755,-0.05205749,-1.461244,-0.07800207,-0.06384001,0.2307336,354.6455,21.80396,0.5325596,0.01192302,0.5857341,0.07799368,1.050618,0.009709794,0.2929524,0.1116851,-0.1322037,0.1114264,8.325298,1.594804,5.206336,
1098.354,-0.03241202,0.3100402,-0.06112224,0.3863539,0.3468293,-0.3048976,0.006822589,0.3441689,0.08977973,4.872004,4.401622,6.1313,-0.02410069,0.07854255,-0.04468412,-2.217083,-0.4038221,-1.61052,-0.07766518,-0.06324217,0.2286008,355.3375,22.095,3.480639,0.03642882,0.6651979,0.08580767,1.13906,0.1400416,0.8784121,0.1135203,-0.1226645,0.1129392,7.290761,0.8536532,3.583534,
1112.631,-0.009739419,0.3494378,-0.06273474,0.5328374,0.3549909,-0.2550299,0.00721465,0.3493184,0.08887419,4.220827,4.183984,6.164192,0.0004067086,0.03497283,-0.09831443,-2.332307,-0.4340487,-1.425151,-0.07667599,-0.06364029,0.2262664,356.2298,22.08587,5.569722,0.06594387,0.7107589,0.1005402,1.187467,0.2016553,1.093179,0.1155629,-0.1133901,0.1149363,6.258659,0.3325069,2.366557,
1126.511,0.01163243,0.3681694,-0.06375548,0.6470612,0.3500429,-0.1844468,0.007848465,0.3543373,0.08800068,3.545036,3.981844,6.113604,0.02684038,-0.02914714,-0.1352923,-2.214123,-0.2413282,-1.003765,-0.07520323,-0.06519811,0.2234933,357.3027,21.7574,6.760274,0.09984136,0.7194167,0.1246721,1.140445,0.1600502,0.9927053,0.1178175,-0.1046197,0.117505,5.422796,0.1714265,1.717308,
1140.404,0.03137974,0.3685569,-0.06418975,0.7283816,0.3389354,-0.103867,0.008703453,0.3590036,0.08714855,2.858636,3.782175,6.001145,0.05219534,-0.1047133,-0.1666059,-1.929558,0.04539371,-0.4181675,-0.07334153,-0.06770619,0.2201807,358.5085,21.19809,7.026639,0.1363476,0.6943696,0.1585762,1.020478,0.05685148,0.7192299,0.1203316,-0.096743,0.1206057,4.801984,0.2882113,1.534014,
1153.992,0.04914177,0.3527927,-0.06392819,0.7741657,0.3318931,-0.03685215,0.009726119,0.3631135,0.08628713,2.198837,3.584389,5.876832,0.07784337,-0.1775139,-0.2008893,-1.527392,0.274583,0.1891375,-0.07111307,-0.07092687,0.2161842,359.6662,20.60873,6.538831,0.1587276,0.6529567,0.1867396,0.9021954,0.01127198,0.4761798,0.1228601,-0.08953591,0.12382,4.267538,0.3766826,1.503404,
1168.157,0.06478855,0.3232101,-0.06358939,0.7836359,0.3301511,-0.00109397,0.01095757,0.3664232,0.08541466,1.554809,3.375081,5.781645,0.1048063,-0.2426989,-0.2401901,-1.162041,0.3483193,0.6788239,-0.06867233,-0.07483602,0.2116549,0.7729675,20.1783,5.739971,0.1715766,0.6006609,0.2095227,0.814968,0.04857186,0.3356027,0.1255334,-0.08329634,0.1271581,3.751399,0.3039585,1.457681,
1182.258,0.07854595,0.2817375,-0.0629231,0.7613015,0.3373761,0.009634864,0.01234418,0.3689776,0.08458279,0.9887958,3.142518,5.714425,0.1328955,-0.3000309,-0.281784,-0.9509847,0.235167,0.9673231,-0.0661487,-0.07933993,0.2066973,1.890726,20.07275,5.072617,0.1766696,0.5406533,0.2258842,0.7953451,0.1503787,0.2754927,0.1283244,-0.07823464,0.1306034,3.140011,0.03858453,1.353277,
1195.992,0.09178295,0.2279477,-0.06102272,0.6774241,0.3473669,0.0006602519,0.0139337,0.3706415,0.08381829,0.5817837,2.883157,5.712778,0.1637886,-0.358457,-0.3292447,-0.927921,-0.0426538,1.105406,-0.06348855,-0.08445106,0.2012135,3.176997,20.37738,4.702524,0.1768985,0.4668871,0.2404951,0.7582867,0.2799528,0.247908,0.1311036,-0.07451849,0.1343383,2.577296,359.6236,1.231221,
1209.963,0.1030376,0.1760005,-0.05814281,0.5597566,0.3583091,-0.04272404,0.01567176,0.371436,0.08313817,0.2766443,2.619006,5.821557,0.1836321,-0.3921703,-0.363335,-0.9609275,-0.2826008,1.081742,-0.06094804,-0.08949605,0.1956887,4.397551,20.82091,4.621737,0.1738423,0.3917443,0.2533035,0.6947953,0.4035114,0.2332651,0.1339022,-0.07192696,0.1382307,2.103489,359.1081,1.107492,
1224.098,0.1147293,0.111991,-0.05339523,0.4101922,0.3603525,-0.1179596,0.01748556,0.3713473,0.08253802,0.128396,2.363807,6.019568,0.1970846,-0.42099,-0.4002796,-0.9831389,-0.4805506,0.963248,-0.0585034,-0.09488282,0.1896943,5.476944,21.39606,4.730129,0.1704437,0.2791212,0.2714715,0.5761198,0.5124979,0.1324743,0.1366862,-0.07153521,0.1425499,1.813839,358.5381,1.196032,
1237.58,0.1245366,0.05207281,-0.04789701,0.257743,0.3567242,-0.1716288,0.01941455,0.3706685,0.08204934,0.1090215,2.094258,6.209574,0.1971625,-0.4335121,-0.4215058,-0.9759545,-0.5304002,0.8596353,-0.05619696,-0.1001236,0.1837512,6.458846,21.78611,4.844147,0.1671202,0.1735543,0.2871645,0.4692807,0.5615788,-0.03024603,0.1393279,-0.07221759,0.1469618,1.598435,358.0427,1.501123,
1251.822,0.1331518,-0.004365586,-0.04118274,0.1103723,0.3473968,-0.1902309,0.02145183,0.3693355,0.08167247,0.1603352,1.820715,6.375969,0.1924228,-0.4376267,-0.4332952,-0.942821,-0.5466629,0.8004352,-0.0540076,-0.105288,0.1777988,7.397926,22.1311,4.901355,0.1627159,0.0627316,0.3020473,0.3522853,0.6036204,-0.2210187,0.1419371,-0.07443918,0.1515395,1.50516,357.5352,1.996631,
1265.739,0.1400093,-0.05894066,-0.03360037,0.0576101,0.3476673,-0.1803506,0.02347169,0.3672278,0.08137216,0.07767349,1.537432,6.483214,0.1821927,-0.4349213,-0.4406261,-0.8608266,-0.5492463,0.7490773,-0.05213984,-0.1103688,0.1718942,8.209859,22.46083,4.88805,0.1605738,-0.05375437,0.3168279,0.1907224,0.607428,-0.4570754,0.1445683,-0.07815668,0.156404,1.634968,357.0882,2.730571,
1279.741,0.1444347,-0.1128955,-0.02607495,0.08334983,0.3525792,-0.1470967,0.02547793,0.3643355,0.08114471,359.9028,1.262423,6.530898,0.1644818,-0.4239556,-0.4405169,-0.7129167,-0.5001912,0.699801,-0.05060489,-0.1152937,0.1660633,8.815614,22.66818,4.747278,0.1614635,-0.1701798,0.3305604,0.02391651,0.5621905,-0.7276902,0.1471102,-0.08323204,0.1613171,1.945656,356.7688,3.71826,
1293.508,0.1473054,-0.167004,-0.01948052,0.1241829,0.3616435,-0.1095315,0.02753275,0.3606541,0.08101912,359.715,0.9811537,6.562654,0.1395512,-0.4097137,-0.4323937,-0.5682252,-0.440015,0.6326429,-0.04952442,-0.1202047,0.1605244,9.285037,22.81937,4.590048,0.1641541,-0.2780701,0.3392049,-0.04709741,0.5116074,-1.005373,0.1497903,-0.08959039,0.1661074,2.20537,356.518,4.944014,
1307.639,0.1497162,-0.2188877,-0.01387077,0.10079,0.3599062,-0.1200011,0.02966356,0.3564224,0.08091661,359.6868,0.7052456,6.716804,0.1145218,-0.4003548,-0.4177929,-0.5097862,-0.3847816,0.5292947,-0.04879849,-0.1251802,0.1554112,9.720995,22.98017,4.603444,0.1740393,-0.3764548,0.3407153,-0.01069438,0.4454182,-1.224347,0.152745,-0.09729471,0.1706785,2.284041,356.3643,6.276422,
1321.65,0.1523553,-0.2645372,-0.009375911,-0.009198413,0.3459259,-0.1827105,0.03183674,0.3518854,0.08088101,359.8857,0.4402902,6.992161,0.08310361,-0.393762,-0.3911296,-0.5411867,-0.3152,0.3779479,-0.04861366,-0.1300823,0.1510072,10.12907,23.14388,4.875391,0.1932441,-0.4869995,0.3374278,-0.01809927,0.3624678,-1.275943,0.1562107,-0.106677,0.1752442,2.411977,356.2765,7.386011,
1335.195,0.1531608,-0.298585,-0.00630706,-0.2138242,0.3121439,-0.2441026,0.03392036,0.3472813,0.08081755,0.3999321,0.1982796,7.278532,0.04762034,-0.3848706,-0.3563765,-0.6637577,-0.1548977,0.2503535,-0.04885833,-0.13451,0.1472062,10.61581,23.11037,5.38237,0.2200603,-0.5814382,0.3348031,-0.1856769,0.1650468,-1.267201,0.1597848,-0.1162405,0.1798801,2.921232,356.468,8.32605,
1349.264,0.1498507,-0.3155209,-0.004623305,-0.4986112,0.2578438,-0.2582004,0.03578937,0.3429996,0.08073944,1.244076,359.9875,7.472218,0.01104604,-0.3708125,-0.3196326,-0.8508506,0.05411547,0.1444549,-0.04950611,-0.1384386,0.1438728,11.2001,22.8748,6.148383,0.2522649,-0.6524173,0.3263742,-0.3620518,-0.1868081,-1.283778,0.1632732,-0.1256689,0.1839559,3.651177,357.1611,9.273081,
1363.299,0.1407237,-0.3135974,-0.004314857,-0.805765,0.1991545,-0.1936882,0.03737939,0.3392866,0.08067462,2.278473,359.7763,7.464689,-0.03331436,-0.3407168,-0.2744552,-1.076146,0.3235931,0.05696582,-0.05063733,-0.141308,0.1412201,11.88115,22.36841,7.169219,0.274695,-0.6838644,0.3052087,-0.4355652,-0.4829383,-1.262543,0.1665634,-0.1347228,0.1871125,4.300148,358.0487,10.15447,
1377.029,0.1275357,-0.2924831,-0.00387785,-1.02557,0.1461097,-0.06252088,0.03869545,0.3363338,0.0806227,3.333133,359.6019,7.283402,-0.07091433,-0.285377,-0.2327366,-1.054753,0.5489751,0.05069116,-0.05175611,-0.142881,0.1387092,12.34746,21.66834,7.830814,0.2815264,-0.6937447,0.2615025,-0.5289003,-0.6781765,-1.141903,0.1695276,-0.1433368,0.18913,5.031977,358.9182,10.77812,
1391.268,0.1118995,-0.2520582,-0.00306062,-1.112503,0.1021686,0.08960856,0.03980378,0.3343876,0.08067362,4.197662,359.4376,6.979198,-0.0923219,-0.2031733,-0.2009313,-0.6994135,0.6433411,0.1733278,-0.05256137,-0.1428186,0.1362672,12.45864,20.90969,7.683412,0.2660546,-0.6806508,0.2000769,-0.6867536,-0.7702745,-1.000218,0.1717254,-0.1510445,0.1899644,5.963426,359.6473,11.24581,
1405.102,0.09553858,-0.1925898,0.0005950872,-1.029005,0.0686857,0.2038131,0.04066139,0.3338254,0.08086824,4.776595,359.3262,6.691362,-0.09508757,-0.09964321,-0.1779883,-0.1733063,0.5619206,0.3532028,-0.05321344,-0.1410714,0.1339746,12.26103,20.31002,6.824885,0.2307348,-0.6459637,0.1246263,-0.8944551,-0.7822903,-0.8827298,0.1731436,-0.1574055,0.1895795,7.120014,0.2091246,11.66021,
1418.628,0.07761599,-0.1142073,0.005185615,-0.8129659,0.03743455,0.261938,0.04120318,0.3347424,0.08102389,5.032157,359.2726,6.427495,-0.09207126,0.01725995,-0.1584501,0.3041153,0.4348426,0.3706307,-0.05422434,-0.1379206,0.1321644,11.68489,19.94744,5.910959,0.1862974,-0.5827048,0.03959123,-1.066393,-0.8019358,-0.786299,0.1737922,-0.1619869,0.1878909,8.366103,0.7721375,12.04043,
1432.723,0.05855737,-0.02520914,0.009679855,-0.50864,0.01956495,0.3034173,0.04152327,0.3367741,0.08128238,4.953472,359.2341,6.117616,-0.0948076,0.131024,-0.1338918,0.5202175,0.3390702,0.3115644,-0.05560546,-0.1333645,0.1311055,11.17343,19.70356,5.299407,0.1380819,-0.4916651,-0.05044758,-1.136251,-0.837132,-0.64504,0.17376,-0.1648164,0.1848873,9.510092,1.36622,12.24459,
1446.726,0.03788761,0.06280052,0.0123289,-0.2238039,-0.01656461,0.3782659,0.0414552,0.3396215,0.08143188,4.767641,359.2861,5.672969,-0.1079601,0.2465554,-0.09977725,0.5907543,0.354792,0.2227603,-0.05738222,-0.1270609,0.1306538,10.69541,19.35141,4.937098,0.0865085,-0.3799792,-0.1391479,-1.127173,-0.8685297,-0.4422038,0.1729873,-0.1658202,0.1808099,10.52693,1.927168,12.19225,
1460.912,0.01710246,0.1363624,0.009640658,-0.02539618,-0.093615,0.4537598,0.04122307,0.3428093,0.08129826,4.585999,359.4431,5.206328,-0.1281328,0.3783714,-0.06109407,0.5481949,0.419505,-0.02343775,-0.05953337,-0.1189701,0.1304449,10.09661,19.03483,5.059183,0.0295821,-0.2582246,-0.2237847,-1.020857,-0.8465598,-0.1366787,0.1714743,-0.1654673,0.1756238,11.28813,2.297012,11.74138,
1474.45,-0.002930426,0.1942476,0.002137303,0.0687452,-0.2129714,0.4668053,0.0406914,0.3464543,0.08104062,4.472463,359.773,4.848108,-0.1377245,0.4833473,-0.03274771,0.4005316,0.3730319,-0.4152957,-0.06179839,-0.1105666,0.130649,9.428799,19.11744,5.736912,-0.03690596,-0.1477716,-0.2991396,-0.9599273,-0.7213328,0.2927863,0.1693006,-0.164222,0.1698761,12.02262,2.200247,10.77565,
1488.504,-0.02469731,0.2398836,-0.009168766,0.1453009,-0.3405523,0.405184,0.03986419,0.3503755,0.08058172,4.28411,0.1897519,4.626341,-0.1390045,0.5704356,-0.007655134,0.2462507,0.2228331,-0.8492403,-0.06407772,-0.1017751,0.1312222,8.646001,19.58212,6.788059,-0.1035836,-0.05610747,-0.3593145,-0.9194121,-0.5831031,0.7421951,0.1666102,-0.1624238,0.1638452,12.72805,1.791603,9.422281,
1502.547,-0.04562669,0.2693163,-0.02161287,0.2273674,-0.4255764,0.29291,0.03875068,0.354482,0.0799316,4.021791,0.6236174,4.548011,-0.1334902,0.6323873,0.01729466,0.1828857,0.02719557,-1.187426,-0.06623062,-0.09304927,0.1323282,7.727497,20.26534,7.852657,-0.1684866,0.01654941,-0.4084175,-0.9130795,-0.4918553,1.126931,0.1632742,-0.160395,0.1575095,13.46262,1.271194,7.866184,
1516.274,-0.06678462,0.2857094,-0.03502998,0.3356172,-0.4796227,0.1676659,0.03730498,0.3584408,0.079118,3.616668,1.11066,4.54687,-0.1239205,0.6637235,0.04503784,0.2389887,-0.1620792,-1.312143,-0.06814539,-0.08467511,0.1339219,6.776763,20.98566,8.573762,-0.214766,0.05263649,-0.4347301,-0.9167858,-0.4360625,1.299177,0.1597412,-0.1586685,0.1513609,14.20863,0.8138183,6.500413,
1530.326,-0.08688355,0.2895779,-0.04933928,0.445047,-0.5220486,0.06203604,0.03560946,0.3622532,0.07806508,3.165665,1.637822,4.57486,-0.1118064,0.6673051,0.07623975,0.4240275,-0.3170487,-1.216494,-0.06982133,-0.07682168,0.1360622,5.836606,21.65101,8.732409,-0.2492554,0.06862032,-0.4478793,-0.8854654,-0.4046221,1.287015,0.1558372,-0.1571948,0.1452544,14.8759,0.4877606,5.413516,
1544.402,-0.1048188,0.281217,-0.06379978,0.5351455,-0.5601221,-0.0142863,0.03377186,0.3656309,0.07682078,2.660788,2.182488,4.612062,-0.1002798,0.6467388,0.1102139,0.6749403,-0.4084705,-0.9705446,-0.07131294,-0.06967735,0.1386571,4.955585,22.18591,8.351188,-0.2757552,0.06822471,-0.4505022,-0.8253228,-0.357728,1.120431,0.151626,-0.1561395,0.1392975,15.44329,0.2836802,4.704708,
1557.977,-0.1210033,0.2606047,-0.07753028,0.6163011,-0.6037442,-0.05096972,0.03172588,0.3683748,0.07542522,2.092553,2.777048,4.606297,-0.08910377,0.6098741,0.1443028,0.9540764,-0.4556914,-0.6796265,-0.07265121,-0.0632851,0.1417087,4.089369,22.63142,7.549865,-0.2965101,0.05245428,-0.4457899,-0.8000731,-0.2985425,0.824997,0.1470673,-0.1554998,0.1335521,16.04558,0.2325559,4.44896,
1572.052,-0.1353974,0.2285955,-0.09072584,0.6831035,-0.6439936,-0.05747729,0.02954133,0.3704582,0.07384866,1.519648,3.384366,4.556587,-0.0785872,0.5635899,0.1762046,1.16958,-0.4986859,-0.4806054,-0.07397226,-0.05767986,0.1451073,3.200414,23.10671,6.661222,-0.3143163,0.02823128,-0.4382167,-0.8158444,-0.2181368,0.5019974,0.1422683,-0.1551422,0.1278322,16.72174,0.2566144,4.530542,
1586.069,-0.1489857,0.1874453,-0.1021148,0.7068444,-0.6786293,-0.04907313,0.02711701,0.3718332,0.07226962,1.022322,4.019437,4.488763,-0.06967854,0.512925,0.2028049,1.273474,-0.5680649,-0.4673043,-0.07540849,-0.05302146,0.1487592,2.201301,23.72799,6.01371,-0.3362035,0.0088328,-0.431363,-0.7795379,-0.05815917,0.3367327,0.1373153,-0.1548649,0.122159,17.27452,0.02475735,4.577811,
1600.1,-0.1615024,0.1414771,-0.1101952,0.6435774,-0.6977556,-0.03822931,0.02456965,0.3724608,0.07061958,0.7033804,4.611537,4.441038,-0.05794808,0.4434999,0.2252526,1.217628,-0.7478183,-0.5954573,-0.07682717,-0.04983972,0.1528246,1.213238,24.68878,5.772253,-0.3589199,-0.0008557103,-0.4249308,-0.6665403,0.1481791,0.3246414,0.1324184,-0.154775,0.1164937,17.58756,359.4736,4.458201,
1613.698,-0.1741124,0.09157534,-0.114964,0.5592014,-0.6940123,-0.04044665,0.02178432,0.3722454,0.06898338,0.4022258,5.166717,4.424805,-0.04586697,0.3703178,0.2422162,1.08561,-0.9482946,-0.7142752,-0.07812887,-0.0476797,0.1571798,0.3237247,25.83231,5.732039,-0.3776779,-0.004342615,-0.4145305,-0.5204638,0.3709047,0.3530007,0.1275232,-0.1547421,0.111212,17.71031,358.7173,4.309647,
1628.015,-0.1880819,0.03393457,-0.1169022,0.5049226,-0.6580362,-0.05057226,0.01884602,0.3712833,0.06738023,0.09414457,5.638428,4.415192,-0.03085189,0.2845068,0.2589987,0.9777572,-1.139222,-0.7027878,-0.07913079,-0.04681247,0.1618466,359.6236,27.0943,5.590468,-0.3783332,-0.005659036,-0.3974385,-0.3701058,0.4619168,0.2855967,0.1230946,-0.1548096,0.1064887,17.7229,358.1614,4.328268,
