time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.474,-0.002148473,-0.5990396,-1.562072E-05,-0.8801911,-0.3769803,-0.4874274,0.3078108,0.8232647,0.1155622,3.106698,353.5832,2.562583,0.4288023,-0.08479897,1.297959,1.474444,-0.6152956,0.04844374,0.1605043,0.2422838,0.2308633,24.20694,352.1965,356.4192,0.7082593,-1.544324,-0.8417939,-3.74581,-1.677575,-2.84744,0.5208185,0.157864,0.1317968,32.59903,28.0837,31.91429,
3270.429,-0.009687882,-0.4552814,0.02478171,-0.2844885,-0.3018288,-0.3220329,0.3076651,0.8211068,0.1169283,2.371748,353.7586,2.743113,0.5110545,0.3677907,1.300998,2.884361,-0.6612758,-0.4719344,0.1677783,0.2570108,0.2462257,20.11221,354.0372,358.3671,0.6920764,-1.266871,-0.8695519,-3.007294,-1.672921,-2.478352,0.5278472,0.1490534,0.1208467,33.34555,30.73124,33.71423,
3284.149,-0.01307661,-0.2938282,0.05580807,0.3692469,-0.2668248,-0.1601854,0.3075087,0.8209618,0.1183925,1.288747,354.0095,2.913356,0.5671057,0.7716863,1.237429,3.708014,-0.7470508,-0.9318863,0.17532,0.273566,0.2595295,16.17703,355.871,0.2372027,0.6430527,-0.9993898,-0.8806471,-2.159133,-1.956257,-1.714812,0.5344543,0.1437848,0.1101794,34.70105,32.23705,33.39617,
3298.251,-0.01426726,-0.1388694,0.07777811,0.6556045,-0.2562217,-0.09416414,0.3072551,0.8231074,0.1197358,0.7319697,354.2448,3.091694,0.6056883,1.116364,1.117196,4.041186,-1.023267,-1.163345,0.1825316,0.2931114,0.2708143,12.58502,357.7823,1.502998,0.5480235,-0.6308548,-0.86975,-1.130323,-2.411202,-0.6874011,0.5404202,0.1448126,0.09970582,36.53945,32.21267,30.73707,
3312.105,-0.01539702,0.02161842,0.09293742,0.5824666,-0.2244586,-0.1366792,0.3069152,0.8271239,0.1211442,0.6692789,354.3866,3.353233,0.6036915,1.404078,0.9581331,4.34033,-1.227926,-1.014591,0.1888526,0.3144459,0.279406,8.702673,359.292,2.042402,0.4828517,-0.3734191,-0.8495212,-0.9124669,-2.274004,-0.379704,0.5453445,0.1461167,0.08967051,37.90517,32.92067,30.26942,
3326.074,-0.01589875,0.1721433,0.1013101,0.2948768,-0.1730087,-0.2558789,0.306623,0.8328552,0.1226423,0.9907553,354.4479,3.696606,0.5588215,1.606909,0.7892201,4.365842,-1.162271,-0.4641848,0.1944671,0.3369027,0.286334,5.126819,359.9614,1.640666,0.433014,-0.1498086,-0.8205875,-1.083285,-1.802509,-0.3435918,0.5496137,0.1495928,0.08042633,38.92101,33.98478,31.23347,
3339.786,-0.01384271,0.311542,0.1063393,-0.04893304,-0.1084845,-0.411502,0.3065635,0.8400631,0.124159,1.589465,354.4297,4.134205,0.4888236,1.732324,0.6316552,4.101796,-0.793107,-0.07514466,0.1993571,0.3602762,0.2914065,2.206936,359.9529,1.240256,0.3898508,0.03856784,-0.7786244,-1.367321,-1.291099,-0.3510084,0.5532821,0.1547963,0.07207988,39.74566,35.19646,32.96707,
3353.914,-0.01041871,0.4264299,0.1100452,-0.2906669,-0.04859938,-0.5034375,0.3065571,0.8483841,0.1257837,2.148396,354.3708,4.485536,0.4209345,1.802859,0.477225,3.747998,-0.4710647,-0.1492077,0.2034017,0.3835494,0.2943392,359.7447,359.949,1.529958,0.3425009,0.1868943,-0.7237381,-1.554405,-1.02248,-0.2412305,0.556437,0.161202,0.06487447,40.75918,36.25206,34.58199,
3367.907,-0.00523871,0.5315713,0.1138122,-0.4137937,0.002119853,-0.4908921,0.3067077,0.8576078,0.1273758,2.588247,354.3063,4.69794,0.3667073,1.824644,0.3252964,3.436656,-0.3497711,-0.4041344,0.2070256,0.4058844,0.2956107,357.4821,0.1712514,2.236264,0.2859547,0.2970752,-0.6557754,-1.502855,-1.042292,0.02051762,0.5592263,0.1684115,0.05876246,42.13484,36.80456,35.35099,
3381.556,0.001914574,0.6186498,0.1185012,-0.3596128,0.05159765,-0.387434,0.3070681,0.8675263,0.129043,2.678545,354.1865,4.802911,0.3230944,1.790111,0.1903155,3.092398,-0.2751064,-0.4667008,0.2104719,0.426562,0.2956759,355.5201,0.3483597,2.711311,0.229953,0.3808267,-0.5763664,-1.281695,-1.136485,0.2696175,0.5616693,0.1761662,0.05378133,43.5513,36.91918,35.40777,
3395.537,0.009714013,0.6818639,0.1228566,-0.1401882,0.115793,-0.2459211,0.3074374,0.8776048,0.1307346,2.405517,354.0175,4.851661,0.2881399,1.699462,0.07946629,2.648191,-0.1423042,-0.2514643,0.2138721,0.4454252,0.2947121,354.0549,0.3207496,2.601423,0.1910086,0.4488859,-0.4859567,-1.005505,-1.119085,0.351279,0.5640722,0.1843883,0.05013162,44.6007,36.94518,35.24535,
3409.557,0.01590103,0.7136053,0.1238671,0.08261586,0.185941,-0.1010514,0.3077939,0.8874468,0.1323568,1.998288,353.7898,4.812049,0.260736,1.56826,-0.01723202,2.245566,-0.02407869,0.01434944,0.2170322,0.4617904,0.2924628,352.8617,0.2482686,2.177666,0.1743568,0.4998622,-0.3894429,-0.6934313,-0.9951004,0.2120642,0.5661663,0.1922836,0.04757155,45.07531,37.20826,35.08194,
3423.263,0.02145306,0.7158679,0.1189681,0.2902046,0.2578908,0.06791153,0.3081923,0.8964779,0.1337301,1.428901,353.5181,4.636679,0.241403,1.429032,-0.09055761,1.979239,-0.002083419,0.1297489,0.2197951,0.4758209,0.2898204,351.6945,0.3061936,1.873338,0.1621601,0.5116999,-0.2960077,-0.4535393,-0.9508831,0.02997605,0.5679101,0.1990912,0.04627704,45.45884,37.67639,34.8798,
3437.272,0.0259168,0.6864461,0.1101964,0.4503839,0.3108201,0.2570987,0.308581,0.9044318,0.1349477,0.7683102,353.2487,4.291282,0.2184021,1.231588,-0.155428,1.639515,0.03476876,0.2332322,0.2221714,0.4858615,0.2866586,350.9252,0.333639,1.502305,0.1390539,0.4750211,-0.1933593,-0.274089,-1.051535,-0.1385341,0.5688925,0.2043913,0.04680099,45.99163,38.29499,34.52429,
3451.206,0.02981504,0.6263353,0.1002156,0.5759355,0.3391447,0.461096,0.309043,0.9108859,0.1360402,0.004947618,352.9931,3.803898,0.1948046,0.9669124,-0.2027694,1.180708,0.1066961,0.4117648,0.2244338,0.4915729,0.2831643,350.6848,0.299962,0.8753322,0.1018265,0.4126276,-0.09918331,-0.1080305,-1.19007,-0.1871703,0.5692559,0.2086413,0.04828003,46.66696,38.66116,33.85048,
3465.269,0.03418926,0.5390856,0.08812247,0.6864379,0.3438968,0.6374767,0.3096346,0.9157539,0.1369051,359.1573,352.7869,3.297639,0.1775529,0.7126641,-0.2283641,0.7559794,0.1577715,0.6033408,0.2264722,0.4946649,0.2795908,350.7165,0.3150738,0.08050099,0.05695317,0.3440543,-0.01513959,0.06861869,-1.337596,-0.1338516,0.5690544,0.2118602,0.05071552,47.44986,38.63194,32.75037,
3479.001,0.04019759,0.4375531,0.07487372,0.8003097,0.330616,0.7181988,0.3104461,0.9186305,0.1375567,358.1902,352.6312,2.881095,0.1612039,0.4484687,-0.2483957,0.3842074,0.1587064,0.7543147,0.228146,0.4942156,0.2757085,350.981,0.4213629,359.2326,-0.01770163,0.2369867,0.1012451,0.3934009,-1.611802,0.07365534,0.5677848,0.2127761,0.05520524,48.44696,37.6716,30.51413,
3493.082,0.04810267,0.3095858,0.05972755,0.9432651,0.2948494,0.7089463,0.3112694,0.9194387,0.1380863,357.1313,352.5658,2.632521,0.1426999,0.2206465,-0.2635406,0.1562944,0.1763132,0.8490052,0.2294329,0.4911825,0.2717374,351.2266,0.5021713,358.3875,-0.07502409,0.1544028,0.192497,0.6368995,-1.690807,0.2706251,0.5664397,0.2129662,0.06008372,49.23726,36.29892,28.12103,
3506.974,0.05737451,0.1706392,0.04301907,1.033504,0.2457961,0.6140846,0.3123015,0.9183638,0.1384193,356.1878,352.5153,2.560473,0.1155774,-0.04556647,-0.2776451,-0.05591364,0.2499253,0.9471042,0.2303097,0.4836224,0.2675386,351.6328,0.46349,357.4319,-0.1364762,0.04982381,0.3169014,0.8128615,-1.163334,0.509217,0.5638249,0.2107602,0.06674264,49.17471,34.505,26.38317,
3520.827,0.06647767,0.02576421,0.02658122,1.027031,0.1726084,0.4631354,0.3133298,0.9152662,0.1386403,355.4431,352.5479,2.603037,0.08664946,-0.3100666,-0.286111,-0.2543469,0.2871872,0.9692208,0.2307489,0.4726942,0.2633812,352.1763,0.4156902,356.5844,-0.1855303,-0.04710546,0.4225427,0.6800654,-0.1839232,0.7656093,0.5603839,0.2072518,0.07426055,48.55915,32.95301,26.28538,
3534.792,0.07266578,-0.110663,0.0114801,0.9357595,0.09396037,0.3412332,0.3144211,0.910228,0.1384156,354.8506,352.6141,2.616809,0.05038108,-0.6146241,-0.2859247,-0.5801082,0.2651873,0.7964788,0.2304958,0.4571279,0.2596273,353.1349,0.3592375,356.1914,-0.2346327,-0.1543843,0.5170569,0.4204414,0.7781192,1.044974,0.5565131,0.2020202,0.0827619,47.76578,31.30934,26.9814,
3548.865,0.0765276,-0.2597933,-0.005026444,0.8110153,0.02389863,0.2926025,0.3154942,0.903089,0.137965,354.3622,352.7153,2.502496,0.01848057,-0.8489097,-0.2781774,-0.9637768,0.2644716,0.6003326,0.2298799,0.4402475,0.2560814,354.4967,0.2433695,356.0137,-0.278766,-0.2671888,0.5958358,0.1829162,1.375579,1.278388,0.5526282,0.1952517,0.09204555,47.12258,29.51878,27.63974,
3562.725,0.07888281,-0.4004624,-0.02094132,0.5166544,-0.04196633,0.2811126,0.3166335,0.8948193,0.1372585,354.5197,352.8672,2.270372,-0.02446012,-1.127062,-0.2730629,-1.459128,0.3292559,0.4837535,0.2284348,0.4186744,0.2522896,356.4702,0.007581472,355.8163,-0.305947,-0.3616182,0.654348,0.06480909,1.511484,1.389831,0.5489647,0.1877991,0.1020608,46.76218,27.76792,27.81754,
3576.722,0.07975769,-0.5208491,-0.03630801,0.01558765,-0.1435626,0.2325584,0.3177017,0.8853759,0.1364906,355.2186,353.1527,2.015464,-0.07531574,-1.410948,-0.2861325,-2.004783,0.4474218,0.6285766,0.2260471,0.3936052,0.2473846,358.963,359.7086,355.0816,-0.3205757,-0.4631687,0.7331524,0.1244254,1.298159,1.374952,0.5455251,0.1794779,0.1139949,46.58212,26.136,27.32043,
3590.698,0.07979123,-0.6126934,-0.04537574,-0.4835911,-0.2565184,0.1752067,0.3187687,0.8752301,0.1358474,356.2854,353.5204,1.73981,-0.1580601,-1.721339,-0.3508174,-2.578094,0.6430687,1.118782,0.2216375,0.3649372,0.2397741,1.966264,359.2211,353.4333,-0.3076757,-0.4923965,0.8332218,0.4891037,1.140643,1.078268,0.5425599,0.1728256,0.1275557,45.74717,24.89328,26.49973,
3604.326,0.08102751,-0.683998,-0.04752222,-0.9857295,-0.3630056,0.08337337,0.3200198,0.8650405,0.1352783,357.7408,353.895,1.531633,-0.2476912,-1.949064,-0.4704299,-2.950554,0.576643,1.571267,0.215852,0.3361188,0.2289841,4.891339,359.0384,351.4801,-0.2811993,-0.4389468,0.9415994,1.046475,1.226596,0.6140326,0.539129,0.1682021,0.1418864,43.92461,24.0216,25.78429,
3618.574,0.08264251,-0.7213619,-0.04532269,-1.333334,-0.4776547,-0.05449477,0.3211468,0.8550994,0.1348115,359.1622,354.4097,1.522764,-0.3573501,-2.120546,-0.6378876,-3.320928,0.2661266,1.265957,0.2064764,0.3071708,0.2162628,8.079827,359.5607,350.8942,-0.2682752,-0.3572447,1.028432,1.480627,1.164813,0.3003745,0.535435,0.1650899,0.156821,42.05725,23.19489,24.81703,
3632.394,0.08125502,-0.7213797,-0.03960992,-1.440026,-0.5939269,-0.1864332,0.3222136,0.8460562,0.1344596,0.335031,354.9946,1.632565,-0.5426484,-2.22403,-0.8124362,-3.746991,0.7278702,0.2348926,0.1938316,0.2784737,0.2019229,11.80215,358.9911,352.3288,-0.2763578,-0.2311761,1.109153,1.79588,0.8824983,0.1633735,0.531133,0.165146,0.1729258,40.45496,22.33426,23.398,
3646.258,0.07392303,-0.6823395,-0.02698045,-1.322186,-0.6794777,-0.2543108,0.3229717,0.8386514,0.1345227,1.105747,355.61,1.760145,-0.7534295,-2.260649,-0.9746269,-4.323878,1.761696,-0.05765834,0.1804139,0.2518354,0.1867534,16.42274,356.7824,353.0952,-0.3140863,-0.0662426,1.1712,2.14766,0.4408522,0.3316448,0.5260302,0.1684379,0.1893206,39.07665,20.8872,21.02921,
3660.068,0.05563069,-0.5933822,-0.007438932,-0.9719391,-0.7436754,-0.2268487,0.3230952,0.8337876,0.1348517,1.263001,356.2679,1.834172,-0.928331,-2.205692,-1.124599,-4.898402,2.697851,0.589214,0.1677217,0.2293136,0.1704722,21.47324,353.127,351.7955,-0.3761592,0.1387223,1.214742,2.67117,0.08064719,0.7599713,0.5204297,0.1747292,0.2050582,37.35605,18.54241,17.62343,
3674.061,0.02958112,-0.4708341,0.01730781,-0.407836,-0.7617676,-0.1902367,0.322746,0.8306519,0.1359247,0.76715,356.882,2.075539,-1.0242,-2.007932,-1.25456,-5.14718,2.923994,1.496127,0.1559015,0.2130046,0.1530968,25.86041,349.1577,348.8598,-0.4405944,0.3590909,1.223251,3.034153,0.1217384,1.161414,0.5143503,0.1835021,0.219637,35.20918,15.91593,14.55923,
3688.063,0.002407795,-0.3384424,0.04381964,0.0002078922,-0.7383826,-0.3229957,0.3222084,0.8291049,0.1369207,0.5968043,357.4452,2.65986,-1.023891,-1.653644,-1.325163,-4.728951,2.416617,1.925278,0.145274,0.2038429,0.1360822,28.58987,346.3093,345.8688,-0.4777365,0.5685445,1.182001,2.977838,0.5745924,1.192102,0.5085236,0.1949768,0.2328098,33.03783,13.89449,13.10036,
3701.76,-0.02360081,-0.2068973,0.05678575,-0.1132823,-0.6960658,-0.5727859,0.3212136,0.8293825,0.1375859,1.306802,357.9527,3.388031,-0.9307054,-1.217667,-1.310016,-3.866946,1.536296,1.585748,0.1364317,0.1999415,0.1207111,30.04313,345.5426,344.2816,-0.4648119,0.7908343,1.099813,2.858953,1.244768,0.5867683,0.5034161,0.2098998,0.2440088,30.35892,13.09422,13.46914,
3715.904,-0.05044208,-0.08603632,0.06215072,-0.4964221,-0.6305987,-0.7406458,0.3196229,0.8314173,0.1385223,2.3756,358.3375,4.002968,-0.7790518,-0.7863264,-1.217937,-3.137914,0.4428884,1.004564,0.1290375,0.2000373,0.1082208,31.04497,346.4539,343.2268,-0.4102654,1.022431,0.9883072,2.929276,1.612542,-0.3826627,0.4989208,0.2271347,0.2529898,27.02016,13.43062,14.5793,
3729.827,-0.08627973,0.0521263,0.06798761,-0.8336173,-0.5159963,-0.6994916,0.3173751,0.8358586,0.1396271,3.380379,358.5152,4.230733,-0.6424766,-0.3953315,-1.070995,-2.559364,-0.5366897,0.7440106,0.122527,0.2037279,0.09856203,31.4676,347.5262,341.6773,-0.3485064,1.228772,0.8328396,2.914833,1.231828,-0.9877971,0.4942582,0.2461137,0.2595032,24.24928,14.34108,14.95206,
3743.598,-0.1255457,0.2044063,0.07502323,-0.8633518,-0.3602513,-0.4592205,0.3147336,0.8424615,0.1409078,3.840822,358.5303,4.157264,-0.5445784,-0.06359738,-0.8885121,-2.00063,-1.128828,0.6633216,0.1165409,0.2099602,0.09146443,31.39092,348.2713,340.0876,-0.3393164,1.346975,0.6842919,2.913214,0.5564566,-0.5682029,0.489296,0.2650154,0.2644781,22.42937,14.27795,13.43394,
3757.731,-0.1601236,0.3559073,0.08335309,-0.588787,-0.1895345,-0.2078225,0.3118851,0.8505988,0.1422749,3.790297,358.4519,4.044891,-0.484422,0.1887765,-0.6883021,-1.52817,-1.151798,0.5252172,0.1103535,0.2175168,0.08753413,31.41541,348.6758,339.19,-0.3754544,1.41954,0.5317183,2.861766,0.1588153,0.3214458,0.4837143,0.2840441,0.2673573,21.12297,13.16311,10.89557,
3771.639,-0.1846123,0.4782043,0.08826049,-0.2766818,-0.03526554,-0.09035319,0.3089156,0.8595908,0.143505,3.578529,358.2746,4.065282,-0.4615252,0.3719988,-0.4785406,-1.074444,-0.7020631,0.4890909,0.1044272,0.2261456,0.08664036,31.53663,348.282,338.8278,-0.4326744,1.45872,0.3802134,2.701148,0.3071463,0.9459333,0.4775799,0.3027003,0.2682742,19.77588,11.45117,8.778686,
3785.504,-0.2030902,0.5756547,0.08776399,0.009108267,0.1197027,-0.06097749,0.3058549,0.8688406,0.1445764,3.190403,358.002,4.14849,-0.4507484,0.5026223,-0.2679908,-0.5971757,-0.09509756,0.5352271,0.09915387,0.2353624,0.08828411,31.54583,347.2963,338.868,-0.4780381,1.460449,0.2312128,2.451583,0.8073596,0.9350041,0.471225,0.3203074,0.2673514,18.18123,9.835892,7.978646,
3799.178,-0.2146492,0.6380056,0.08158302,0.2413838,0.248071,-0.04965796,0.3027948,0.8782543,0.1454526,2.695253,357.6909,4.233337,-0.432145,0.5885381,-0.06998234,-0.1605739,0.4027055,0.6281992,0.09487756,0.2445399,0.09195464,31.34421,346.051,339.0576,-0.4987226,1.415326,0.09064548,2.14095,1.374725,0.3429536,0.4649911,0.3358582,0.2649211,16.40008,8.676346,8.677909,
3813.269,-0.2203615,0.667277,0.0745732,0.4570176,0.3262562,-0.01042722,0.2996844,0.8874772,0.1462938,1.996544,357.407,4.213047,-0.3899034,0.6284401,0.1034861,0.1225678,0.7336041,0.645165,0.0918498,0.2532752,0.0973234,31.16286,344.9141,339.3756,-0.4914551,1.307126,-0.03251601,1.671458,1.719602,-0.4658607,0.4592249,0.3487334,0.2616105,14.92862,8.060074,10.44217,
3827.211,-0.222293,0.6706982,0.06581009,0.6802087,0.3540437,0.08638228,0.2966381,0.8960207,0.1469492,1.113899,357.1819,4.047698,-0.3203636,0.6359379,0.2539947,0.3070207,0.8058375,0.5563523,0.09002187,0.2614712,0.1041994,30.91609,344.2106,339.756,-0.4554035,1.140096,-0.1313504,1.079627,1.66877,-1.053381,0.4543577,0.3588094,0.2578128,14.17098,7.937108,12.388,
3840.926,-0.2204284,0.6455075,0.05591819,0.8897888,0.3294747,0.23158,0.2937182,0.9034972,0.1473696,0.08291166,357.0312,3.731084,-0.2475166,0.6301384,0.3696774,0.477816,0.6884775,0.4282076,0.08903037,0.2694289,0.1119509,30.46089,343.9075,340.1556,-0.4081994,0.9676222,-0.1999932,0.6123369,1.365077,-1.152195,0.4503888,0.3668378,0.2535448,13.95066,7.958359,13.63788,
3855.102,-0.2149647,0.5937467,0.04553018,1.057878,0.271608,0.3772326,0.2909399,0.9097359,0.1476293,358.9937,356.9828,3.350946,-0.1511569,0.6057163,0.488433,0.7054552,0.5476637,0.08218805,0.08936578,0.2763629,0.1211629,29.87212,344.3393,341.1763,-0.3330932,0.713342,-0.2771248,0.1383544,0.728018,-0.6861523,0.4477689,0.3702272,0.2481486,14.67385,8.209539,13.62452,
3868.944,-0.2073658,0.5169713,0.03437782,1.202504,0.1956052,0.4751859,0.2882496,0.9144289,0.1478196,357.8025,357.0302,2.993652,-0.04780789,0.5628023,0.5912265,0.9335673,0.3938567,-0.4160193,0.09058292,0.2820817,0.1313244,29.24026,345.4888,342.7871,-0.2635014,0.4401732,-0.3429415,-0.1761515,0.05899811,0.1962614,0.4460639,0.3699852,0.2423209,15.81112,8.201944,12.22141,
3882.785,-0.1997444,0.4229388,0.02292892,1.333566,0.1292571,0.5076903,0.2856643,0.9172988,0.1478276,356.5306,357.1151,2.695651,0.06344345,0.4949251,0.6879412,1.15881,0.1445704,-0.9645876,0.09272091,0.2860303,0.1423741,28.42708,347.2858,344.7466,-0.203907,0.1785825,-0.390087,-0.4486407,-0.5015385,0.9172743,0.4448846,0.3666014,0.2363815,17.15637,8.16285,10.41715,
3896.87,-0.1917069,0.3008676,0.009536833,1.439985,0.07355221,0.4955992,0.2831935,0.9180984,0.1475918,355.2559,357.2183,2.461172,0.1205774,0.4467006,0.7376443,1.296561,-0.0842353,-1.152874,0.094708,0.2896125,0.1530573,27.42507,348.7352,346.2126,-0.1519627,-0.05855262,-0.424582,-0.7297404,-0.9212604,1.236564,0.4440382,0.360649,0.2303149,18.69964,8.337795,8.868361,
3910.812,-0.1824573,0.1631181,-0.007393833,1.466468,0.0546847,0.4366221,0.2809184,0.9168274,0.1469941,354.0901,357.2764,2.349641,0.1982002,0.3388055,0.8058195,1.44729,-0.5473436,-1.243533,0.09788765,0.2898749,0.1650694,25.98813,350.5148,347.2862,-0.08802251,-0.3316944,-0.4597813,-0.9693143,-1.267087,1.14979,0.4438944,0.3501802,0.2237569,20.28246,9.031348,7.923029,
3924.591,-0.1727536,0.01412436,-0.02611768,1.410218,0.04651954,0.3453083,0.2787551,0.9133323,0.1462201,353.0821,357.3109,2.293018,0.2363321,0.2409292,0.8438917,1.542418,-0.8487775,-1.169409,0.1008043,0.2892076,0.1768782,24.52008,351.9379,348.0394,-0.02229156,-0.6021229,-0.4912286,-1.181463,-1.520601,0.8240335,0.4442984,0.3360999,0.2168832,21.85044,10.19937,7.627949,
3938.673,-0.1657532,-0.1311782,-0.04256845,1.271489,0.01587128,0.2945195,0.2765381,0.9077616,0.1451703,352.3269,357.4212,2.141397,0.2627256,0.1271195,0.8713116,1.544225,-1.059847,-1.095775,0.1038247,0.2866622,0.1890615,23.15081,353.3093,348.6389,0.04910977,-0.9060205,-0.5268813,-1.462517,-1.692314,0.3790677,0.445516,0.3174935,0.2096378,23.57608,11.7818,7.959121,
3952.734,-0.1593693,-0.2891081,-0.06391652,1.04608,-0.01346124,0.3351239,0.2744578,0.9000046,0.1436446,351.8098,357.562,1.788021,0.2792288,0.003645591,0.8942149,1.502804,-1.141986,-1.107995,0.1067513,0.2823687,0.2016284,21.91011,354.6841,349.3569,0.1034269,-1.162389,-0.5584635,-1.750098,-1.775234,0.01961121,0.4469224,0.296877,0.2023034,25.41842,13.50123,8.590556,
3966.525,-0.1543386,-0.4478498,-0.08739377,0.8142909,-0.04166042,0.4765071,0.2723974,0.8899995,0.1419325,351.4284,357.8045,1.18818,0.2811113,-0.1241928,0.9176854,1.375475,-1.022697,-1.224971,0.109328,0.2767748,0.2148321,21.00167,355.9611,350.387,0.140358,-1.375754,-0.5900707,-2.037194,-1.877186,-0.06698647,0.4487285,0.2744486,0.1945556,27.58361,15.14574,9.027599,
3980.238,-0.1485116,-0.5964713,-0.1056224,0.3993314,-0.1058929,0.5970029,0.2705462,0.8788681,0.140105,351.8992,358.1488,0.6030264,0.2677672,-0.2248009,0.944733,1.348894,-0.8177073,-1.292551,0.1117584,0.2709871,0.2283976,20.02619,356.9622,351.5342,0.1729335,-1.61318,-0.6360821,-2.328132,-2.13301,0.2044618,0.45159,0.2484838,0.1860477,30.35925,16.5091,8.680855,
3994.459,-0.1414144,-0.7120942,-0.1222703,-0.1909134,-0.2010355,0.5993366,0.2688333,0.8666346,0.137931,352.9066,358.5197,0.1728966,0.2507491,-0.2743742,0.9739842,1.518368,-0.6811104,-1.291792,0.1142172,0.2656631,0.2422063,18.59321,357.7855,352.6135,0.2182502,-1.812334,-0.6877462,-2.442899,-2.451077,0.3753658,0.4558833,0.2207851,0.1768201,33.07175,18.01444,8.033445,
4008.223,-0.1333126,-0.8086015,-0.1386786,-0.878848,-0.2778368,0.5225837,0.2670866,0.8541942,0.1358114,354.6117,358.8737,359.8351,0.2250807,-0.2760303,1.006181,1.65716,-0.5592726,-0.9762974,0.1165252,0.2618023,0.2568325,17.06226,358.0593,353.0426,0.3044891,-1.99946,-0.7692255,-2.775856,-2.720834,0.03780052,0.4609303,0.190874,0.1656902,35.80898,20.8851,8.697737,
4021.991,-0.126411,-0.8504307,-0.1403587,-1.677391,-0.3010234,0.3752888,0.2655348,0.8434207,0.1342809,357.0894,359.0495,359.7038,0.1860478,-0.1909203,1.039798,1.887282,-0.4456643,-0.0668658,0.1192239,0.2621032,0.2716708,15.1629,357.2489,351.9754,0.3742873,-2.125337,-0.8748915,-3.58932,-2.630402,-0.4167482,0.4655376,0.1619694,0.1537586,39.15751,24.86347,11.43787,
4036.029,-0.1191013,-0.8329258,-0.1313894,-1.994361,-0.2180965,0.1440592,0.2641019,0.833384,0.1327364,358.5121,359.026,359.8717,0.1585938,-0.008632064,1.055998,2.17423,-0.2439502,0.5857042,0.1223159,0.2672307,0.2855949,12.92225,356.1492,350.8868,0.4241527,-2.168902,-1.003023,-4.547368,-2.303972,-0.7459048,0.4702972,0.1350854,0.1404351,42.68846,29.84876,16.14089,
4050,-0.1180117,-0.7473897,-0.1198977,-1.753775,-0.1040327,0.02014552,0.2623256,0.8274375,0.1313941,359.3124,358.9721,359.8623,0.1696908,0.2536151,1.034913,2.539515,-0.08139446,-0.003501881,0.1252098,0.2770328,0.298152,10.50802,356.1624,352.0687,0.4610624,-2.094655,-1.139945,-5.371623,-2.004439,-0.9315737,0.4751706,0.112118,0.1256659,45.91519,35.93884,22.37047,
4063.731,-0.1204675,-0.5905418,-0.0936229,-0.9799356,0.003066963,0.03646264,0.2607915,0.8240521,0.1310483,358.6556,358.8118,359.7328,0.2001205,0.5631591,0.9774682,3.036083,-0.103117,-1.555892,0.1271672,0.2900512,0.3094973,7.63528,357.4657,355.8093,0.4884054,-1.873914,-1.253064,-5.985859,-1.688242,-1.079388,0.4801582,0.09583252,0.1108981,48.21967,43.13765,30.07057,
4077.847,-0.1190446,-0.4113673,-0.06356655,-0.1480101,0.0874172,0.2367695,0.2591441,0.822698,0.1307998,357.8317,358.7325,359.1371,0.1999342,0.8576405,0.8990399,3.321294,-0.02163326,-2.526118,0.1291141,0.3057075,0.3197533,4.754884,358.2952,359.5078,0.5013021,-1.503851,-1.291047,-5.756436,-1.426536,-1.325954,0.4841892,0.08710591,0.09679014,48.75946,49.75949,36.58741,
