time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.105,-0.3217746,0.0258027,0.2738813,0.04463076,3.157169,-0.3800972,-0.0813861,0.09296461,-0.08407043,358.935,29.37416,356.4604,-0.9742387,-0.0006228164,0.4023819,-0.3835186,2.798323,-0.5363115,-0.1219213,-0.2799877,0.09378165,352.379,49.46044,353.364,-0.6423494,0.07765801,0.7270922,-0.1567703,2.776258,-0.9174851,0.05719867,-0.3042319,0.007719241,344.7117,5.108611,4.906926,
834.261,-0.3353755,0.02453592,0.2592412,0.01843236,3.170701,-0.3816782,-0.08644799,0.09325831,-0.08088611,358.8625,26.81211,356.6973,-1.009775,0.002635619,0.3620977,-0.1434649,3.039012,-0.7773249,-0.1349637,-0.2800967,0.09566304,352.0305,46.57758,353.0703,-0.6729888,0.06952254,0.7069438,-0.1537593,2.716853,-0.9591563,0.04903818,-0.3034162,0.01706971,344.6068,2.820261,5.151142,
848.269,-0.3499258,0.02267159,0.2427164,0.003407581,3.187607,-0.3758467,-0.09163211,0.09352336,-0.07793839,358.8037,24.23003,356.9143,-1.033694,0.006645128,0.3161439,0.1262913,3.15398,-0.9141457,-0.1477486,-0.2801544,0.09723654,351.688,43.81838,352.5969,-0.7045015,0.06478933,0.6820235,-0.1232987,2.688449,-1.002424,0.04053992,-0.3027072,0.0259914,344.4673,0.4991497,5.409805,
861.983,-0.3625234,0.02160246,0.2272557,0.02400462,3.196997,-0.3689977,-0.09701502,0.09385825,-0.07512565,358.7119,21.65557,357.0617,-1.04788,0.007711686,0.2712872,0.296516,3.214292,-0.9064048,-0.1604917,-0.2801393,0.0984274,351.5057,41.11986,352.2123,-0.7351429,0.06218862,0.6532952,-0.0841621,2.661425,-1.01391,0.03159857,-0.3019502,0.03452212,344.326,358.2156,5.634383,
875.919,-0.3733349,0.0220129,0.211744,0.06391241,3.19817,-0.3551663,-0.1026016,0.09427543,-0.07246448,358.604,19.09816,357.1762,-1.063554,0.01253232,0.2234364,0.3791367,3.293205,-0.9212508,-0.1734981,-0.279999,0.09875314,351.2745,38.3046,351.9435,-0.761428,0.06146763,0.6245343,-0.04497709,2.662907,-0.9988645,0.02240792,-0.3011801,0.04262022,344.1872,355.9208,5.794857,
889.903,-0.3824893,0.02246274,0.1965729,0.1241377,3.180588,-0.3436911,-0.1082869,0.09469838,-0.0700043,358.4553,16.57472,357.2363,-1.077731,0.01781147,0.1839546,0.4100843,3.337701,-0.9412585,-0.1864134,-0.279853,0.09873171,351.0135,35.47332,351.7825,-0.7932398,0.06064318,0.5883871,-0.01159877,2.705698,-0.9620888,0.01263777,-0.3004487,0.05019459,344.0525,353.5713,5.864462,
903.697,-0.3900642,0.02280365,0.1798107,0.1807693,3.158691,-0.3326349,-0.1138669,0.09502599,-0.06788127,358.2915,14.06908,357.3124,-1.087376,0.02513667,0.1199575,0.3149253,3.258233,-0.9576291,-0.1995781,-0.2795309,0.09752861,350.7597,32.85779,351.912,-0.8245983,0.059644,0.5501404,0.01279479,2.768071,-0.9079345,0.00247102,-0.2997462,0.05732954,343.9265,351.1864,5.835821,
917.797,-0.3955578,0.02226764,0.1645281,0.2185116,3.149539,-0.3355104,-0.1194927,0.09523629,-0.06601344,358.0966,11.55146,357.432,-1.087961,0.02478725,0.06450956,0.1040113,3.108309,-0.9329869,-0.2126577,-0.2793359,0.09606807,350.6709,30.45843,352.3565,-0.8541124,0.05810316,0.5103312,0.03717139,2.830358,-0.8522367,-0.008072712,-0.2991431,0.06401388,343.7911,348.7838,5.74894,
931.883,-0.4014235,0.02050232,0.1474456,0.2418305,3.147295,-0.3442216,-0.1253169,0.09549089,-0.06441838,357.9261,9.016256,357.5625,-1.085886,0.02438298,0.01620565,-0.04065444,2.972481,-0.9497395,-0.2255591,-0.279127,0.0941237,350.5537,28.12276,352.8607,-0.8808929,0.05358411,0.4709679,0.04747915,2.886927,-0.8085813,-0.01889712,-0.2986898,0.07029392,343.6761,346.3613,5.62957,
945.729,-0.4078799,0.01868698,0.1291206,0.2464622,3.160584,-0.3484196,-0.1312186,0.09576593,-0.06314048,357.797,6.440152,357.721,-1.078693,0.02345871,-0.03779442,-0.09368648,2.845928,-0.9733796,-0.2382724,-0.2790422,0.09136121,350.3901,25.87781,353.3088,-0.9016185,0.04655712,0.4375088,0.04947605,2.931484,-0.7888867,-0.02985078,-0.298373,0.07628176,343.5984,343.9147,5.507973,
959.512,-0.4144706,0.01689504,0.1105825,0.2615176,3.177311,-0.3404332,-0.1371539,0.09596039,-0.0621054,357.6404,3.852631,357.8392,-1.067832,0.01964723,-0.09355833,-0.05797682,2.790215,-0.9991847,-0.2507805,-0.2790944,0.08796144,350.17,23.56583,353.647,-0.9266275,0.03378996,0.3968714,0.05722376,2.934581,-0.7990884,-0.04142537,-0.2983196,0.08169949,343.5585,341.4929,5.448996,
973.636,-0.4202217,0.01598363,0.09156758,0.2816386,3.192688,-0.3052813,-0.1431302,0.0961936,-0.06131044,357.4939,1.278086,357.8922,-1.059251,0.01508742,-0.1330233,0.01746355,2.796613,-0.9971185,-0.2629318,-0.2791684,0.08445096,349.9562,21.17082,353.8758,-0.9458103,0.02095983,0.3619223,0.07093065,2.907213,-0.8314422,-0.05306268,-0.2983095,0.08675809,343.5623,339.1019,5.458869,
987.446,-0.4248054,0.01607233,0.07087665,0.2902814,3.193998,-0.2685366,-0.1490895,0.09649056,-0.06083864,357.3744,358.7192,357.9535,-1.046316,0.01253408,-0.1763736,0.1656485,2.850398,-0.9741149,-0.2747076,-0.2792735,0.08030425,349.6675,18.68934,353.9227,-0.9601709,0.01040988,0.3301952,0.09166957,2.898585,-0.8490583,-0.06476066,-0.2984107,0.09146689,343.5654,336.6975,5.454389,
1001.334,-0.4273993,0.01753368,0.05272726,0.2909346,3.180904,-0.2447082,-0.1552313,0.09684338,-0.06059517,357.2542,356.1987,358.0282,-1.030641,0.008891854,-0.2171784,0.3033551,2.93278,-0.9195141,-0.2861725,-0.279511,0.07573146,349.3929,16.12585,353.8704,-0.9758961,-0.001160885,0.2935824,0.09545585,2.902019,-0.858464,-0.07682615,-0.2986385,0.09565413,343.61,334.2841,5.404811,
1015.238,-0.4295595,0.02008906,0.0315503,0.2931565,3.152411,-0.2365295,-0.1614616,0.09728865,-0.06067754,357.1305,353.7147,358.1354,-1.009661,0.001522703,-0.2556836,0.3783663,2.990832,-0.7998638,-0.2972702,-0.279786,0.07081553,349.2649,13.60908,353.7258,-0.9901215,-0.009282412,0.2557296,0.1093579,2.893476,-0.8647393,-0.08917461,-0.2988214,0.09928876,343.6616,331.8946,5.359056,
1029.302,-0.4311603,0.02323789,0.01231751,0.2998127,3.131755,-0.2594134,-0.1675875,0.09775256,-0.0610681,357.0097,351.222,358.3304,-0.9862762,-0.006611133,-0.292173,0.3944791,3.022203,-0.7076934,-0.308047,-0.2800863,0.0655451,349.213,11.11342,353.6218,-1.003462,-0.01388369,0.2149139,0.1333413,2.883592,-0.8637522,-0.1017306,-0.2990077,0.102309,343.7049,329.5206,5.31277,
1042.773,-0.4339282,0.02615839,-0.01087462,0.3265601,3.117989,-0.3100454,-0.1737117,0.09809975,-0.06181036,356.8626,348.7045,358.619,-0.9653521,-0.01210079,-0.323727,0.3880143,3.022311,-0.650189,-0.318531,-0.2803991,0.06003673,349.188,8.658164,353.5675,-1.013677,-0.01556118,0.1767081,0.1420038,2.90351,-0.8501971,-0.1142881,-0.299157,0.1049473,343.7437,327.1168,5.190974,
1056.851,-0.4364531,0.0261643,-0.03172473,0.3695239,3.120929,-0.349633,-0.1798246,0.09838275,-0.06285094,356.6902,346.154,358.9324,-0.9412899,-0.01682665,-0.3589238,0.3696009,2.999174,-0.6307667,-0.3286864,-0.2807442,0.05401502,349.1823,6.239782,353.5882,-1.026306,-0.01652828,0.1305122,0.1097719,2.969069,-0.8528901,-0.1271294,-0.2992632,0.1068764,343.8544,324.6281,4.934542,
1070.878,-0.4385105,0.02487099,-0.05634201,0.4134306,3.124923,-0.377101,-0.1859481,0.09872528,-0.06420462,356.5311,343.6078,359.2644,-0.9183332,-0.02019468,-0.3933506,0.3503398,2.989951,-0.6542806,-0.338462,-0.2810867,0.04762437,349.1822,3.77005,353.7098,-1.037341,-0.01669673,0.08005226,0.05760839,3.075069,-0.8627647,-0.1400365,-0.299372,0.1080615,343.9989,322.0468,4.533504,
1084.653,-0.4383736,0.02373136,-0.0793671,0.4460927,3.125834,-0.389261,-0.1920259,0.09908494,-0.06583124,356.3789,341.0795,359.6116,-0.8926044,-0.02228289,-0.4265981,0.336845,2.974565,-0.684954,-0.3477903,-0.2814094,0.04094226,349.1982,1.30831,353.8822,-1.045119,-0.01751404,0.02756867,0.01154643,3.143188,-0.8957495,-0.1530592,-0.2993951,0.1086074,344.2267,319.4777,4.07522,
1098.484,-0.4361955,0.02264108,-0.1016703,0.4801819,3.121081,-0.3900407,-0.1980086,0.09937117,-0.06777085,356.199,338.5557,359.9658,-0.8653055,-0.02365437,-0.4594399,0.3233406,2.967721,-0.7399372,-0.3566449,-0.2816473,0.03385938,349.2458,358.8078,354.1472,-1.048981,-0.01544624,-0.02787007,0.02592114,3.149803,-0.91947,-0.1660915,-0.2993003,0.1081986,344.4541,316.9687,3.695064,
1112.587,-0.4331095,0.02139984,-0.122176,0.5140857,3.115864,-0.3875632,-0.2039311,0.09962516,-0.07004716,356.0222,336.0238,0.3673807,-0.831467,-0.02342244,-0.4936309,0.3188725,2.90809,-0.7933629,-0.3649504,-0.2819026,0.02629756,349.2954,356.4117,354.4812,-1.048903,-0.01024095,-0.09089252,0.1188198,3.156523,-0.9025551,-0.179059,-0.2992149,0.1068293,344.5701,314.4142,3.469047,
1126.536,-0.4290437,0.02026449,-0.1443576,0.5645816,3.124687,-0.3971496,-0.2098039,0.09991439,-0.07261841,355.8402,333.4442,0.8563927,-0.789884,-0.02292745,-0.5291759,0.325978,2.772876,-0.8321292,-0.3727084,-0.2821668,0.01830322,349.3281,354.2247,354.8716,-1.047429,-0.007045612,-0.160881,0.2742582,3.205481,-0.8873629,-0.1919398,-0.2992634,0.1046529,344.6492,311.6759,3.421075,
1140.079,-0.4247773,0.01956673,-0.1671576,0.6160114,3.145879,-0.366435,-0.2156823,0.1002047,-0.07535227,355.5884,330.8426,1.281565,-0.743404,-0.02003532,-0.5651698,0.3823585,2.605169,-0.82377,-0.3799468,-0.2824503,0.009942614,349.2432,352.2271,355.234,-1.041199,-0.009226049,-0.230949,0.4795327,3.239679,-0.8809618,-0.2046583,-0.2993176,0.1018272,344.7858,308.8277,3.601856,
1154.192,-0.4199495,0.01879107,-0.1878242,0.619715,3.170037,-0.3012565,-0.2214932,0.1004159,-0.07839786,355.331,328.2416,1.597958,-0.6967162,-0.01807518,-0.596932,0.4526121,2.453569,-0.7779716,-0.3866808,-0.2828442,0.00142986,349.0757,350.3391,355.548,-1.027057,-0.01262829,-0.2959892,0.6962128,3.258794,-0.8299534,-0.2170239,-0.2994068,0.09843989,344.8952,305.9245,3.975348,
1168.156,-0.4126115,0.01691542,-0.2077367,0.6036237,3.189451,-0.2593723,-0.2269629,0.1006258,-0.08177416,355.1376,325.6265,1.946851,-0.653862,-0.02094288,-0.6209664,0.4880496,2.386233,-0.6910598,-0.392969,-0.2833906,-0.007099729,348.9286,348.4242,355.7324,-1.00287,-0.01605908,-0.3500039,0.8685824,3.243052,-0.7379671,-0.2289232,-0.2995351,0.09473182,344.9662,303.0704,4.447802,
1182.149,-0.4039782,0.01424895,-0.2244449,0.6002352,3.194879,-0.2458666,-0.2322614,0.1006826,-0.08528383,354.9575,323.0295,2.359444,-0.6159926,-0.02738766,-0.6387346,0.4779764,2.414334,-0.5640066,-0.3987722,-0.2840394,-0.01570098,348.8271,346.4175,355.7182,-0.969777,-0.01853528,-0.387486,0.9609516,3.165923,-0.6237963,-0.2403752,-0.2996895,0.09091485,345.0038,300.3915,4.927175,
1196.124,-0.3916608,0.009116106,-0.2406013,0.594984,3.190412,-0.2325098,-0.2373536,0.1006191,-0.08888577,354.7909,320.4536,2.740213,-0.5860335,-0.03440627,-0.6499678,0.4511784,2.456109,-0.4661112,-0.4042836,-0.2847363,-0.02422557,348.7631,344.3743,355.6405,-0.9321772,-0.01990692,-0.4083468,0.9476373,3.05411,-0.5453863,-0.2513951,-0.2998312,0.08704199,345.0477,297.9254,5.23818,
1209.971,-0.378354,0.004185671,-0.25412,0.5675204,3.170001,-0.2442289,-0.242211,0.1006066,-0.09270661,354.7527,317.9159,3.09593,-0.5544632,-0.04455967,-0.6575079,0.3995619,2.482012,-0.4114862,-0.4094447,-0.2855798,-0.03281168,348.7885,342.3461,355.5479,-0.8975013,-0.02001814,-0.4170926,0.8739372,2.952644,-0.5097669,-0.2620824,-0.300012,0.08319661,345.0888,295.5937,5.365757,
1223.775,-0.3637478,-0.0001953672,-0.2657176,0.5424411,3.139228,-0.2788489,-0.2468915,0.1005661,-0.09662695,354.7802,315.4126,3.464172,-0.5269043,-0.05187421,-0.6634081,0.3719203,2.492517,-0.4008591,-0.4143285,-0.2863926,-0.04144548,348.8409,340.3073,355.5222,-0.8599141,-0.01927676,-0.4216995,0.7711792,2.846159,-0.5113845,-0.2723815,-0.300148,0.07920539,345.1389,293.4159,5.315879,
1237.956,-0.3478382,-0.003019636,-0.2751775,0.536885,3.10651,-0.3129297,-0.2513617,0.100526,-0.1005654,354.8244,312.9187,3.857607,-0.501314,-0.05704545,-0.6671493,0.3787249,2.46799,-0.4280432,-0.4189624,-0.2872563,-0.04995834,348.8988,338.2951,355.6161,-0.8256699,-0.01812381,-0.426003,0.699201,2.758735,-0.5267222,-0.2823828,-0.3002501,0.07503083,345.2146,291.2853,5.209179,
1252.14,-0.3346754,-0.003368283,-0.2809718,0.5245637,3.082688,-0.3162461,-0.2556724,0.1005323,-0.104572,354.8604,310.4455,4.196427,-0.4776748,-0.06177986,-0.6678353,0.3942655,2.430712,-0.4780599,-0.4233709,-0.2881122,-0.0582669,349.004,336.3033,355.8007,-0.7936971,-0.01576255,-0.4347619,0.6874507,2.67019,-0.4931339,-0.292064,-0.3002728,0.07054663,345.2932,289.1908,5.227344,
1265.899,-0.3210077,-0.003091569,-0.2851266,0.4899728,3.054975,-0.3053085,-0.2597568,0.1004754,-0.1085407,354.8747,308.0063,4.460385,-0.4578454,-0.06460558,-0.6672002,0.4139047,2.401088,-0.5167863,-0.4275422,-0.2889157,-0.06648235,349.1312,334.318,356.0113,-0.7614703,-0.01078237,-0.4470751,0.7027372,2.56049,-0.3638365,-0.3013619,-0.3002198,0.06573036,345.2788,287.1797,5.487876,
1279.887,-0.3071708,-0.003785244,-0.2879574,0.4398545,3.022297,-0.3040981,-0.2635528,0.1004118,-0.1124987,354.9353,305.6141,4.65253,-0.4346977,-0.06674733,-0.6637454,0.4079722,2.380567,-0.5538164,-0.4313363,-0.2896706,-0.0745821,349.3391,332.3439,356.205,-0.7295454,-0.003789462,-0.4604336,0.7098426,2.439723,-0.1955965,-0.310329,-0.3000556,0.06069369,345.1915,285.2639,5.926222,
1293.633,-0.2915385,-0.006086729,-0.28963,0.3946149,2.975374,-0.3287075,-0.2670711,0.1002716,-0.1164199,355.0728,303.2708,4.814087,-0.4109115,-0.06524712,-0.6598278,0.4000444,2.387235,-0.5558276,-0.4347981,-0.2902452,-0.08256472,349.5375,330.3446,356.3349,-0.6988651,0.002464444,-0.4720245,0.694955,2.337099,-0.09985042,-0.318956,-0.2998257,0.0555355,345.131,283.4182,6.314341,
1307.905,-0.2779914,-0.009347363,-0.2894214,0.3679947,2.919503,-0.3565389,-0.2705903,0.10002,-0.1203762,355.2367,301.0037,4.961625,-0.3826079,-0.05674298,-0.6545912,0.4001286,2.405177,-0.5061005,-0.4377842,-0.2906394,-0.09042226,349.6454,328.339,356.3878,-0.668203,0.008914313,-0.4824008,0.6523252,2.270745,-0.1008209,-0.327124,-0.2995027,0.0503109,345.0969,281.6056,6.514473,
1321.435,-0.2638399,-0.01295477,-0.2866256,0.3687397,2.836814,-0.3819453,-0.2739041,0.0997839,-0.1242076,355.4636,298.8344,5.141538,-0.3595113,-0.04943511,-0.6500537,0.4011436,2.395392,-0.4651051,-0.440615,-0.2910067,-0.09811954,349.7456,326.3839,356.4421,-0.6363237,0.01577507,-0.4940583,0.6061837,2.23835,-0.1585964,-0.3348349,-0.2991058,0.04482409,345.0786,279.7986,6.549812,
1335.366,-0.2493609,-0.01599201,-0.2806314,0.3839532,2.739285,-0.3939031,-0.2771086,0.09958967,-0.1278169,355.7104,296.754,5.323719,-0.332013,-0.03997713,-0.6417506,0.4190867,2.363428,-0.4130378,-0.4430628,-0.2912282,-0.1055524,349.7865,324.4856,356.5169,-0.6017159,0.02317662,-0.5103701,0.570277,2.252731,-0.2031115,-0.3420831,-0.2986637,0.03906122,345.0194,277.9206,6.551203,
1349.357,-0.2382593,-0.01797831,-0.2734978,0.3850195,2.647052,-0.392507,-0.2803021,0.09937223,-0.1313408,355.9341,294.7412,5.456901,-0.3070716,-0.02989115,-0.6336581,0.4361696,2.335807,-0.3450071,-0.4452243,-0.2913578,-0.1128578,349.7578,322.6132,356.5755,-0.5708826,0.02786155,-0.5260493,0.5567518,2.270978,-0.2180953,-0.3490726,-0.2982294,0.03312533,344.9563,276.0155,6.580165,
1363.203,-0.2292301,-0.02069961,-0.2656104,0.3629794,2.562311,-0.3857794,-0.283354,0.09897953,-0.1347904,356.1289,292.7858,5.52044,-0.275292,-0.01965094,-0.618571,0.4382904,2.253449,-0.277295,-0.4469182,-0.2914203,-0.1198323,349.695,320.9012,356.6282,-0.5366836,0.02981828,-0.5452136,0.5755745,2.288673,-0.1900644,-0.3556098,-0.2978452,0.02686734,344.928,274.0679,6.707263,
1377.353,-0.22137,-0.02461053,-0.25818,0.3181601,2.486633,-0.4021355,-0.2862844,0.09851789,-0.1382326,356.3498,290.881,5.470773,-0.242805,-0.0136072,-0.5987014,0.4350522,2.123456,-0.2392917,-0.4484074,-0.2915258,-0.1264615,349.6719,319.3603,356.7156,-0.5045231,0.0271201,-0.5617522,0.6217308,2.271977,-0.1050755,-0.361862,-0.2974449,0.02052636,344.9852,272.1368,6.99981,
1391.333,-0.213392,-0.0285139,-0.2515132,0.2828587,2.426608,-0.4341556,-0.289076,0.0980357,-0.1416269,356.5879,288.9972,5.379246,-0.2064414,-0.01066013,-0.5706384,0.4061401,1.931478,-0.2080584,-0.4496144,-0.2916527,-0.1327136,349.6718,318.0764,356.7892,-0.471402,0.02589237,-0.5730051,0.6187662,2.216121,0.05197414,-0.367621,-0.296986,0.01407275,344.9965,270.2974,7.531613,
1405.085,-0.2051772,-0.03321392,-0.2454622,0.2646343,2.390806,-0.4474769,-0.2917104,0.0974993,-0.1448988,356.8032,287.0947,5.313638,-0.1820893,-0.00958687,-0.5508578,0.3667809,1.825859,-0.17518,-0.4507359,-0.2917838,-0.1389084,349.6522,316.765,356.7961,-0.4404948,0.02676755,-0.5773917,0.5704109,2.155624,0.2064606,-0.3729484,-0.2965513,0.007717792,344.9466,268.5289,8.201349,
1418.734,-0.1952035,-0.03929711,-0.2400999,0.2692492,2.361527,-0.4529831,-0.2940717,0.09687087,-0.1481426,357.0814,285.2209,5.239832,-0.1596581,-0.008051525,-0.5303215,0.3151653,1.748554,-0.1236196,-0.4516372,-0.2918971,-0.1448448,349.5731,315.5029,356.7309,-0.4031599,0.02858217,-0.5767947,0.4946203,2.113708,0.3181886,-0.3776796,-0.2961631,0.001465686,344.8275,266.7933,8.917893,
1432.962,-0.1821759,-0.04573876,-0.2352134,0.3026867,2.30899,-0.4832897,-0.2961982,0.0960648,-0.1512549,357.4629,283.4457,5.116364,-0.1426386,-0.006517731,-0.5119405,0.2658985,1.710665,-0.05624156,-0.4524831,-0.2921198,-0.1505493,349.4091,314.2285,356.6198,-0.3657051,0.03000505,-0.5683803,0.4330293,2.094963,0.332278,-0.3820494,-0.2957909,-0.00435926,344.697,265.0565,9.493927,
1447.026,-0.1660795,-0.05131112,-0.2288438,0.3553846,2.22028,-0.520178,-0.2980965,0.09534521,-0.1542893,357.9151,281.7828,4.949702,-0.1295784,-0.007393969,-0.4950286,0.2078471,1.713505,-0.005462877,-0.4532181,-0.2924075,-0.1560868,349.2234,312.9162,356.4407,-0.3301012,0.03193953,-0.548564,0.3757554,2.055326,0.2544053,-0.3860718,-0.2953928,-0.009716451,344.5241,263.4151,9.852276,
1460.861,-0.1512585,-0.05335706,-0.2211793,0.3897397,2.119093,-0.5192655,-0.2998645,0.09473559,-0.1571385,358.3235,280.2357,4.805397,-0.1152291,-0.009237116,-0.4753376,0.1511625,1.671676,0.04774183,-0.4537829,-0.2927615,-0.1611042,348.9803,311.6982,356.2327,-0.3006752,0.03231731,-0.5185377,0.3673601,1.993175,0.1006701,-0.3899837,-0.2950444,-0.01444183,344.3833,261.8731,9.925352,
1475.021,-0.1387751,-0.0518056,-0.2117396,0.3874815,2.007936,-0.4815195,-0.3015582,0.09417944,-0.1598037,358.6254,278.7823,4.694621,-0.1095738,-0.01877388,-0.4459866,0.1958307,1.518239,-0.0340495,-0.4549284,-0.2931317,-0.1656958,349.0651,310.6895,356.2666,-0.2773357,0.02989262,-0.4695652,0.3762323,1.811451,-0.06154841,-0.3937786,-0.2947957,-0.01848208,344.3057,260.6607,9.776773,
1488.958,-0.1285395,-0.04771646,-0.2016844,0.3551708,1.901428,-0.4341401,-0.3031225,0.09370258,-0.1623039,358.8535,277.4166,4.570895,-0.10845,-0.026455,-0.417646,0.2692934,1.417018,-0.1136227,-0.4558455,-0.2934596,-0.1700191,349.2403,309.6358,356.3969,-0.2656464,0.02683501,-0.4295373,0.3862726,1.647549,-0.1349909,-0.3974946,-0.2945499,-0.0223974,344.2656,259.5523,9.678969,
1502.81,-0.1185344,-0.04218991,-0.1891959,0.2946734,1.764481,-0.3764974,-0.3045967,0.09324682,-0.1646333,358.9933,276.2024,4.460129,-0.1048105,-0.02777351,-0.3944022,0.3123192,1.340113,-0.1245003,-0.4565722,-0.2937104,-0.1741126,349.3251,308.6139,356.5269,-0.255773,0.02269235,-0.3842484,0.3873273,1.451898,-0.1539552,-0.4010825,-0.2942806,-0.02578199,344.2826,258.6471,9.600322,
1516.954,-0.1098584,-0.03611345,-0.1764635,0.2384827,1.637985,-0.3199259,-0.3059408,0.09293902,-0.1667539,359.1064,275.0689,4.388718,-0.09776972,-0.02594114,-0.3644628,0.344856,1.194754,-0.1097517,-0.4573594,-0.2939142,-0.1777427,349.3874,307.8105,356.7175,-0.2449197,0.02142443,-0.3394099,0.3224833,1.220515,-0.1226932,-0.4043151,-0.293973,-0.0288249,344.257,257.9986,9.623731,
1530.644,-0.1021821,-0.0283401,-0.1628797,0.1848497,1.508452,-0.2660857,-0.3071927,0.09278559,-0.1686379,359.1723,274.0463,4.326161,-0.09070919,-0.02099827,-0.3342233,0.3567286,1.060737,-0.06618408,-0.4581392,-0.2940479,-0.1810102,349.3764,307.1035,356.9216,-0.2312821,0.0224428,-0.305441,0.2667906,1.061789,-0.07632659,-0.4071321,-0.293598,-0.03165861,344.2279,257.3745,9.723264,
1544.535,-0.09556424,-0.01974988,-0.1484845,0.1200994,1.365449,-0.2490765,-0.3083785,0.09273182,-0.1703452,359.1729,273.1625,4.177561,-0.08514251,-0.01424422,-0.3036562,0.3523006,0.9623633,-0.01025779,-0.458841,-0.2940966,-0.1838356,349.3005,306.4241,357.1147,-0.2085583,0.0254691,-0.2716676,0.2396089,0.9864221,-0.09358166,-0.4095393,-0.2931703,-0.03388762,344.1569,256.6977,9.718858,
1558.571,-0.08902057,-0.01125108,-0.1322439,0.06401017,1.208134,-0.2589369,-0.3094574,0.09280664,-0.1717877,359.1565,272.4319,3.972889,-0.08194018,-0.01096319,-0.270247,0.3595867,0.8630441,0.001400625,-0.4595927,-0.2941375,-0.1861718,349.3057,305.8115,357.3289,-0.1841951,0.03060436,-0.2371431,0.2232925,0.9190345,-0.1413197,-0.4117309,-0.2926643,-0.03564271,344.0546,256.0663,9.618134,
1572.634,-0.08238372,-0.003581201,-0.1142706,0.01742242,1.035889,-0.2547707,-0.3104253,0.0929269,-0.172864,359.1059,271.8543,3.82491,-0.07880761,-0.009658004,-0.2323942,0.3669347,0.7287254,0.001857795,-0.4603915,-0.2941845,-0.1880252,349.354,305.3507,357.5693,-0.1631111,0.03638225,-0.1997137,0.2121616,0.8092742,-0.1800114,-0.4136449,-0.292045,-0.03696801,343.9759,255.595,9.46459,
1586.477,-0.07608932,0.004326026,-0.09286274,-0.04641919,0.8537946,-0.2084797,-0.3113961,0.09320979,-0.1736665,358.9537,271.4213,3.767467,-0.07622652,-0.009940571,-0.1913469,0.3787597,0.5783339,-0.01677345,-0.4612345,-0.2942187,-0.1893702,349.4691,305.0229,357.8326,-0.1442231,0.04223036,-0.1596324,0.1910489,0.6702834,-0.2090449,-0.4152991,-0.2913711,-0.03781188,343.9011,255.2896,9.281406,
1600.199,-0.07218421,0.01083913,-0.07392091,-0.12899,0.722487,-0.1120408,-0.312378,0.09345672,-0.1742038,358.6863,271.0315,3.8802,-0.07153574,-0.009370472,-0.1492758,0.3555022,0.4378502,-0.0105321,-0.4619315,-0.2942731,-0.1902261,349.5376,304.8109,358.0569,-0.1255673,0.04961013,-0.1175355,0.1221594,0.5188493,-0.2216742,-0.4166161,-0.2906153,-0.03820578,343.7548,255.1464,9.141629,
1614.598,-0.06924979,0.01560085,-0.05291238,-0.227149,0.5677987,-0.01508728,-0.3133433,0.09350675,-0.1743648,358.3494,270.8174,3.995125,-0.06855036,-0.01061746,-0.1013221,0.3420779,0.2287639,-0.02838552,-0.4629745,-0.2942676,-0.1904058,349.6813,304.8573,358.2967,-0.1064399,0.05711978,-0.07562903,0.03399678,0.3541197,-0.1930373,-0.4176219,-0.2897497,-0.03820052,343.6009,255.1573,9.094889,
