time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.013,-0.07655714,-0.003954286,-0.02734173,-0.1057259,0.07256895,0.08450645,-0.26569,0.03466378,0.4464575,339.0855,9.128258,356.9633,1.092246,1.44895,-0.5174825,-1.783965,2.060289,-0.07656731,-0.9193645,0.2908487,0.5581043,325.7643,232.6857,54.99902,-1.028661,1.20112,-0.2513889,-0.5044398,-1.914241,0.1468887,0.3100415,0.2627003,0.4252738,307.931,122.0946,311.136,
861.044,-0.08043161,-0.001020193,-0.03102598,-0.1117729,0.04129761,0.05528507,-0.2668645,0.03476904,0.4459095,339.1566,9.117869,357.0424,1.141818,1.369983,-0.506098,-1.745285,2.064413,-0.09471884,-0.9027964,0.3074066,0.551514,324.8826,231.7476,57.29238,-1.059022,1.151638,-0.237501,-0.5963404,-1.839385,0.04987437,0.2955285,0.2770673,0.4225893,307.1204,123.6152,309.0571,
874.951,-0.08276468,0.002617227,-0.03573643,-0.1094609,0.002106405,0.001443435,-0.2679797,0.03486165,0.4453076,339.1976,9.093502,357.1757,1.180029,1.296513,-0.5017607,-1.874153,2.177576,0.04118961,-0.8864922,0.3229212,0.5448538,324.0877,230.8859,60.13019,-1.090166,1.105414,-0.2238744,-0.808156,-1.731434,-0.08476988,0.2803407,0.2908361,0.4199998,306.3276,124.7487,306.9214,
888.646,-0.08401805,0.004187219,-0.03969094,-0.09499142,-0.02194212,-0.02088768,-0.2691336,0.03486164,0.4447052,339.2311,9.103206,357.2271,1.206594,1.219877,-0.4935643,-1.914481,2.18876,0.2156315,-0.8698545,0.3375393,0.538514,323.5135,230.2555,62.81598,-1.124711,1.060797,-0.2098528,-1.069666,-1.649329,-0.2113656,0.2647092,0.3039716,0.4175303,305.4697,125.6302,304.704,
902.7,-0.08485647,0.002001122,-0.04357761,-0.08817951,-0.01351894,-0.002495973,-0.2703484,0.03472479,0.4440311,339.3115,9.114532,357.1889,1.23669,1.162707,-0.4819285,-1.890221,2.213709,0.2267308,-0.8524392,0.3518611,0.5324851,322.8236,229.492,65.42167,-1.167275,1.017509,-0.1956769,-1.180976,-1.613472,-0.2329155,0.248217,0.3165723,0.4153183,304.5748,126.6205,302.5638,
916.592,-0.0866205,-0.001811633,-0.04716268,-0.1116275,0.01857973,0.04149061,-0.2716573,0.03465174,0.4432657,339.493,9.110999,357.099,1.280938,1.107144,-0.4634065,-1.964288,2.261676,0.1932804,-0.8342366,0.3652031,0.5266733,321.8978,228.795,68.1394,-1.227815,0.9700124,-0.188841,-0.9823199,-1.720719,-0.09795552,0.2306091,0.3282257,0.4134194,303.6809,128.5327,300.2276,
930.289,-0.0898791,-0.005349809,-0.05061629,-0.1278281,0.05671702,0.0757248,-0.2730385,0.03454141,0.4424604,339.6447,9.083284,357.0028,1.332996,1.057226,-0.4425551,-2.094913,2.360361,0.1048004,-0.8155272,0.377618,0.521095,320.6698,228.0529,71.05592,-1.303464,0.9160978,-0.1826909,-0.6160917,-1.895627,0.1428272,0.2118021,0.3390547,0.4118798,302.7576,131.3069,297.6642,
944.494,-0.09404764,-0.007535648,-0.05365085,-0.1316927,0.08458944,0.09382412,-0.2744523,0.0344206,0.4416681,339.7759,9.05226,356.9172,1.387205,1.004092,-0.4206995,-2.136624,2.420721,-0.02706632,-0.7959874,0.3891952,0.5158272,319.3335,227.2117,73.87198,-1.371535,0.8714842,-0.1721574,-0.3974319,-2.040471,0.3513745,0.19268,0.3495254,0.4103965,301.7037,134.2901,294.8543,
958.363,-0.09871133,-0.009123264,-0.05672237,-0.1377805,0.0859041,0.09954402,-0.2759363,0.03426341,0.4408046,339.9182,9.051218,356.8627,1.441979,0.9461193,-0.4009348,-2.15031,2.536242,-0.1738601,-0.7761443,0.3996671,0.5109169,317.8861,226.1217,76.8998,-1.431671,0.8211185,-0.1521914,-0.4834014,-2.062562,0.4546231,0.1731795,0.3589928,0.4088942,300.5211,136.6719,292.0654,
972.152,-0.1035971,-0.01132641,-0.05942527,-0.1374226,0.08781951,0.121721,-0.277498,0.03401191,0.4399487,340.0667,9.07328,356.7361,1.485379,0.8847183,-0.3763918,-2.115364,2.533578,-0.291189,-0.7560293,0.4093931,0.5062453,316.4288,225.1296,79.66235,-1.480692,0.7586902,-0.1320829,-0.8253359,-2.003326,0.438265,0.1529867,0.3673851,0.4070803,299.2565,138.2137,289.3849,
986.206,-0.1087234,-0.014181,-0.06191048,-0.140768,0.0986708,0.1550651,-0.2791802,0.03376736,0.4390186,340.2427,9.098885,356.566,1.519061,0.8178639,-0.35566,-1.988262,2.490125,-0.3839288,-0.7357254,0.4181142,0.5017903,315.1091,224.028,82.2808,-1.524139,0.6985239,-0.1220304,-1.040412,-2.059555,0.4322699,0.1325566,0.3750242,0.4055063,297.9783,140.2657,286.1729,
1000.126,-0.114694,-0.0161001,-0.06483764,-0.1521324,0.09877842,0.180047,-0.2809399,0.0335453,0.4380178,340.4366,9.137603,356.428,1.548226,0.7473379,-0.3396789,-1.862172,2.499645,-0.4567174,-0.7149873,0.4258132,0.4974904,313.8418,222.7377,85.0418,-1.566243,0.637179,-0.1154262,-0.9934937,-2.141842,0.5129712,0.1117323,0.3819689,0.4041106,296.761,143.0153,282.6816,
1013.733,-0.1213288,-0.0165675,-0.06782459,-0.1558082,0.0950762,0.1980541,-0.2828053,0.03335834,0.4369897,340.6143,9.186296,356.2762,1.578731,0.6773437,-0.3254131,-1.894199,2.646988,-0.4873438,-0.6940747,0.4324678,0.4932476,312.3785,221.3191,88.32592,-1.60678,0.5743954,-0.1164125,-0.6031358,-2.249175,0.6677713,0.09070367,0.3881606,0.4027361,295.7982,147.0213,278.6947,
1027.852,-0.1281426,-0.01517576,-0.07090298,-0.1624293,0.08971059,0.2008707,-0.2847593,0.03326508,0.4359151,340.8012,9.220999,356.1559,1.608535,0.6094076,-0.3092821,-1.951167,2.786084,-0.5284344,-0.6728725,0.4382585,0.4892753,310.7697,219.817,91.7841,-1.632763,0.5085281,-0.1227821,-0.111052,-2.281585,0.7626593,0.0696494,0.3934077,0.4014339,295.2263,151.6349,274.5349,
1041.738,-0.1351253,-0.01266626,-0.07389501,-0.1566697,0.0808567,0.1932476,-0.2867996,0.0331428,0.4347984,340.9479,9.258024,356.0473,1.641564,0.5408492,-0.2929567,-2.006447,2.957138,-0.5975252,-0.6511557,0.4429717,0.4853533,308.9985,218.0445,95.55199,-1.643042,0.4460383,-0.1198258,0.07977074,-2.279216,0.8345883,0.04882173,0.397956,0.4001473,294.5953,156.0512,270.2657,
1055.767,-0.1416993,-0.01082988,-0.07631261,-0.137595,0.06799241,0.1882857,-0.2889199,0.03301762,0.4337109,341.0645,9.317575,355.9191,1.670627,0.4545364,-0.2830646,-2.0856,3.090103,-0.580541,-0.6295117,0.4460766,0.4809057,307.1905,216.3293,99.42341,-1.640781,0.3863201,-0.1119198,0.01495153,-2.293698,0.9008104,0.02858033,0.4017146,0.3986229,293.8074,160.3425,265.6609,
1069.427,-0.1483317,-0.008237621,-0.07797219,-0.1160068,0.0552107,0.2023971,-0.2911425,0.03301547,0.4326224,341.1833,9.417582,355.7487,1.688717,0.3617257,-0.2955477,-1.921057,3.159533,-0.512852,-0.6074778,0.448059,0.4761499,305.8714,214.3186,103.3587,-1.623439,0.3278868,-0.1076187,-0.1033063,-2.287796,0.9179022,0.008732541,0.4048524,0.3970662,293.1036,164.5202,260.942,
1083.79,-0.1551267,-0.004416224,-0.07870727,-0.08270074,0.03277035,0.2211127,-0.2934805,0.03316974,0.4315874,341.2501,9.557508,355.5595,1.723326,0.2607503,-0.3231938,-1.430459,3.269145,-0.7188146,-0.5849103,0.4487537,0.4716449,304.922,210.9055,107.9522,-1.596018,0.2729936,-0.1051665,-0.09720591,-2.222249,0.9263988,-0.0106558,0.4073337,0.395665,292.5893,168.7097,256.3811,
1097.817,-0.1618507,0.0008483082,-0.07904433,-0.05614389,-0.00485822,0.2054721,-0.295903,0.03338502,0.4305439,341.2868,9.68927,355.4781,1.766712,0.1617782,-0.345023,-0.7675359,3.323237,-1.223935,-0.562489,0.4484614,0.4670289,304.0767,205.9831,113.1375,-1.560119,0.2219729,-0.1050785,0.03224006,-2.122854,0.913887,-0.02948135,0.4093392,0.3942527,292.3373,172.9492,252.0211,
1111.628,-0.1686019,0.00647147,-0.07956623,-0.04696616,-0.05698155,0.1578434,-0.2983823,0.03357424,0.429415,341.3178,9.816439,355.5005,1.787166,0.05806399,-0.3671968,-0.04002839,3.332991,-1.679338,-0.5410002,0.446677,0.4621949,303.7166,200.1312,118.8058,-1.513012,0.1772282,-0.1101798,0.2110754,-1.974402,0.8696442,-0.04742995,0.4109769,0.3925464,292.3137,176.9352,248.1104,
1125.853,-0.1744125,0.009415872,-0.07917032,-0.04208246,-0.09965624,0.1099459,-0.3009152,0.03363742,0.4283877,341.334,9.937597,355.5341,1.743832,-0.04019647,-0.3855754,0.2448498,3.395264,-1.753253,-0.5221296,0.4442052,0.4569104,303.5645,194.9816,124.5881,-1.445287,0.1278839,-0.1340047,0.3822032,-1.795865,0.6658888,-0.06460354,0.4117873,0.3902954,292.7341,180.118,245.0329,
1139.785,-0.1791953,0.009217814,-0.07807835,-0.04899154,-0.1134654,0.07496102,-0.3035011,0.03366788,0.4273302,341.3839,10.02154,355.5659,1.632638,-0.1110985,-0.4001806,0.03171289,3.498757,-1.457846,-0.5054996,0.4417619,0.4512137,303.3698,191.4305,129.9569,-1.39286,0.09007682,-0.1542506,0.3981128,-1.752223,0.5424207,-0.08119637,0.4122378,0.3880779,293.1738,183.3263,241.6439,
1153.593,-0.1835552,0.006837819,-0.07488592,-0.04635668,-0.1073808,0.04611941,-0.3061237,0.03366595,0.4264005,341.3986,10.07109,355.5953,1.486044,-0.1499049,-0.4075321,-0.2302829,3.511234,-1.066004,-0.4909741,0.4397789,0.4459536,303.2373,188.9071,134.7004,-1.333173,0.05162656,-0.164489,0.2423314,-1.83166,0.57795,-0.09644208,0.412314,0.3857864,293.3817,186.9077,237.4785,
1167.755,-0.18649,0.007782668,-0.07152712,-0.04157716,-0.06479581,0.02588342,-0.3087251,0.0339928,0.4254117,341.424,10.03415,355.5943,1.342751,-0.1639865,-0.4022202,-0.2224204,3.264772,-0.8741084,-0.4772974,0.4379118,0.4411011,303.2859,186.5713,138.5413,-1.268467,0.02351284,-0.1629157,0.1412801,-1.917748,0.7130354,-0.1103017,0.4125403,0.3835465,293.4779,190.9637,232.8242,
1181.731,-0.186287,0.0156096,-0.07028966,-0.04601404,-0.02878399,-0.03397871,-0.3112119,0.03456671,0.4243653,341.435,9.928943,355.7403,1.208377,-0.1633676,-0.3970924,-0.03542948,2.776151,-0.7312716,-0.4647523,0.4363589,0.4361151,303.6342,184.7484,141.126,-1.187368,0.01013728,-0.1593067,0.2930792,-1.776197,0.7741036,-0.1229352,0.413002,0.3814746,293.7437,194.4869,229.3027,
1195.705,-0.1838509,0.02401946,-0.07022911,-0.03159897,-0.01167186,-0.0979173,-0.3136262,0.03497184,0.4233994,341.3705,9.820169,355.8928,1.089024,-0.1525493,-0.3839791,-0.01833025,2.358358,-0.649573,-0.4533225,0.4345359,0.4313728,303.7348,183.2297,143.3351,-1.105242,0.007719362,-0.1587838,0.5377939,-1.53006,0.7268984,-0.134648,0.413566,0.3794177,294.2132,197.2725,226.9289,
1209.499,-0.1794544,0.02800206,-0.07121909,-0.03205449,0.02721333,-0.12286,-0.3159522,0.03525922,0.4223742,341.3906,9.671971,355.9754,0.9881555,-0.1588111,-0.3755771,0.08289349,2.201722,-0.6484607,-0.4434846,0.4322775,0.4266583,304.0272,181.2426,146.0781,-0.9994609,0.01355461,-0.1612795,0.7476181,-1.210068,0.6151165,-0.1445555,0.4142824,0.3771827,294.7026,199.2122,225.655,
1223.677,-0.1730057,0.02619356,-0.07222892,-0.06990786,0.06366146,-0.1479206,-0.3181281,0.03548232,0.4213708,341.4844,9.479591,356.1351,0.8885058,-0.17197,-0.3666929,0.3517653,2.070302,-0.6901203,-0.4352982,0.430277,0.4227165,304.7339,179.0093,148.7993,-0.8651279,0.02292706,-0.1729277,0.6705326,-0.9628015,0.4604018,-0.1522865,0.4150121,0.3743143,295.0405,200.2718,224.8177,
1237.591,-0.1649197,0.0241349,-0.0742135,-0.1297864,0.08086519,-0.1935598,-0.3201481,0.03582529,0.4202003,341.6148,9.251594,356.4031,0.7698029,-0.1622498,-0.3504203,0.5348217,1.788924,-0.6487283,-0.4291434,0.4294586,0.4187861,305.4433,177.3728,150.648,-0.7371842,0.03303917,-0.1907252,0.3694116,-0.8349923,0.3213912,-0.158651,0.4158841,0.37115,295.2128,200.8008,223.9176,
1251.31,-0.1547049,0.02560512,-0.07820229,-0.1575009,0.09050208,-0.2362373,-0.3219593,0.03632042,0.4189616,341.6871,9.019089,356.6508,0.5928859,-0.1125605,-0.3264636,0.3649426,1.464156,-0.3375669,-0.4258963,0.4299159,0.4150863,305.7783,177.2727,151.3614,-0.610585,0.04669173,-0.208216,0.07407692,-0.7279379,0.2170238,-0.1636787,0.4170702,0.367862,295.2541,201.009,223.1565,
1265.605,-0.141785,0.02763633,-0.08325836,-0.1329928,0.1009121,-0.2625306,-0.3235678,0.03668513,0.417684,341.6645,8.79126,356.8516,0.4250127,-0.05038998,-0.2961254,0.01777801,1.214912,0.01676583,-0.4237641,0.4309673,0.4120018,305.7406,177.9774,151.6496,-0.4870787,0.06403869,-0.2209775,-0.08751804,-0.5552168,0.1059061,-0.1672523,0.4185022,0.364665,295.2533,200.8172,222.9495,
1279.415,-0.1276079,0.02701115,-0.0887553,-0.1087089,0.09989366,-0.2635162,-0.3250037,0.03690007,0.4163048,341.6759,8.604383,357.0359,0.2831874,0.009167967,-0.2578801,-0.1903111,0.9034712,0.1923325,-0.4226438,0.4323666,0.4094458,305.5557,178.6756,151.6048,-0.3690476,0.07950921,-0.2285196,-0.05519782,-0.2811738,-0.03147718,-0.1697115,0.4199298,0.3616104,295.2897,200.1397,223.6626,
1293.136,-0.1127819,0.02128961,-0.09391646,-0.09538726,0.08520344,-0.2554231,-0.3262265,0.03686333,0.4148815,341.6926,8.44933,357.2261,0.1679362,0.05093593,-0.2196031,-0.1151692,0.5791824,0.1935182,-0.4228889,0.433899,0.4075664,305.622,178.9314,151.4179,-0.2624692,0.08627285,-0.2316977,0.07582891,-0.05806639,-0.114572,-0.1708881,0.4211235,0.3585849,295.3841,199.5673,224.5596,
1307.35,-0.09711847,0.01212809,-0.09982075,-0.1123703,0.07162508,-0.2459385,-0.3272042,0.03673601,0.4133185,341.7758,8.291111,357.4276,0.05874156,0.08286177,-0.1838838,0.06631085,0.2208648,0.1579971,-0.4247811,0.4358076,0.4060425,305.8271,179.112,150.8396,-0.1606867,0.08375801,-0.2335628,0.1932939,0.07778949,-0.146416,-0.1705063,0.4221478,0.3554104,295.4917,199.2043,225.317,
1321.253,-0.08201262,0.001938656,-0.1057323,-0.1377382,0.06292024,-0.2237301,-0.3279959,0.03655054,0.4116925,341.8875,8.154951,357.5894,-0.06065694,0.1105193,-0.1488163,0.2028667,-0.08555675,0.1625676,-0.4287612,0.4380981,0.4050436,306.048,179.4466,149.9704,-0.05635837,0.07685755,-0.238852,0.2875833,0.1717424,-0.179912,-0.1684733,0.4230045,0.3520766,295.6285,198.8288,226.119,
1335.27,-0.0667065,-0.006450063,-0.1122636,-0.1588916,0.06930052,-0.2009296,-0.3285574,0.03636983,0.4099507,342.0103,8.001587,357.7318,-0.1984875,0.1438619,-0.1117495,0.1895017,-0.3768913,0.234881,-0.4348954,0.4410117,0.4044091,306.0571,180.2642,148.666,0.05278663,0.07161339,-0.2425449,0.3851802,0.2913018,-0.1929149,-0.1648787,0.4239567,0.3487362,295.7106,198.4034,227.115,
1348.897,-0.05132242,-0.01036584,-0.118755,-0.1667207,0.07704591,-0.1823803,-0.3288925,0.03628672,0.4081214,342.1125,7.849491,357.8678,-0.3419497,0.1779325,-0.07442588,0.1670006,-0.7022117,0.2954586,-0.4427261,0.4442537,0.4042397,305.9509,181.3689,146.8885,0.174362,0.07556912,-0.2469089,0.3506806,0.5094609,-0.2367392,-0.1597302,0.4252524,0.3450384,295.5471,197.2146,228.804,
1363.054,-0.03547792,-0.01123658,-0.1244303,-0.1307421,0.07427584,-0.1780902,-0.328987,0.0361712,0.4062767,342.101,7.716702,357.9992,-0.4837343,0.2053545,-0.03927806,0.1935001,-1.058462,0.3378166,-0.4523148,0.4474728,0.4044033,305.8168,182.6868,144.6207,0.3017822,0.07865267,-0.2558522,0.2207652,0.7408077,-0.3195043,-0.1530123,0.4261607,0.3411756,295.2521,195.2254,231.1085,
1377.084,-0.01969539,-0.01011841,-0.1283893,-0.06273602,0.06129299,-0.1727455,-0.3288918,0.03609595,0.4044459,342.0095,7.62567,358.0945,-0.626524,0.2186046,-0.01286694,0.1976545,-1.300976,0.3919762,-0.4639077,0.4504107,0.4044979,305.6753,184.1754,142.2168,0.4261403,0.07372361,-0.2634836,-0.002823055,0.8872936,-0.3464729,-0.1448205,0.426747,0.3371423,294.8184,192.982,233.3535,
1390.853,-0.004566722,-0.007932847,-0.131539,0.02840249,0.04825392,-0.1422868,-0.3285979,0.0360301,0.4025707,341.8355,7.584718,358.095,-0.7734796,0.2147889,0.005860299,0.2414995,-1.440219,0.5024798,-0.4778,0.4531628,0.4050852,305.7114,185.8472,139.7402,0.4766107,0.06800721,-0.2667607,-0.07794689,0.9143428,-0.3486292,-0.1373435,0.4273065,0.3333336,294.533,191.1284,235.2651,
1405.051,0.01110365,-0.006976384,-0.1339894,0.1122505,0.03372649,-0.1135562,-0.3281128,0.03587951,0.4007048,341.6306,7.570105,358.0887,-0.9045138,0.2076415,0.02277696,0.3194739,-1.704905,0.6292114,-0.4926594,0.4558473,0.4058372,305.789,187.9987,136.5156,0.6070104,0.04620767,-0.2740428,-0.1401642,0.9849264,-0.3784285,-0.1254188,0.4270662,0.3292871,294.2349,188.8176,237.6008,
1418.936,0.02624116,-0.006884531,-0.1357875,0.1498099,0.008504445,-0.1011121,-0.3274947,0.03572738,0.3988062,341.4776,7.565413,358.1387,-1.058373,0.1935959,0.04400796,0.3567311,-1.996997,0.7767891,-0.5101459,0.4579225,0.4068106,305.8509,190.7163,132.6829,0.7946558,0.0107518,-0.2833702,-0.04804513,1.213381,-0.536248,-0.110307,0.4262705,0.3251182,294.1669,185.6245,241.2112,
1432.454,0.04037341,-0.007447337,-0.1374859,0.1527835,-0.006186225,-0.1015475,-0.3266628,0.03552985,0.3968661,341.3538,7.531047,358.2057,-1.211091,0.1598608,0.06049162,0.4079997,-2.20744,0.9863417,-0.5294024,0.4588973,0.4079946,306.1354,193.841,128.5827,0.920063,-0.01958709,-0.2890686,-0.009567291,1.387497,-0.6928477,-0.09583984,0.4251579,0.3211382,294.2086,182.1215,245.0186,
1446.738,0.05373526,-0.0104715,-0.1382537,0.1464064,-0.006326639,-0.100888,-0.3256158,0.03521429,0.3949534,341.2359,7.488057,358.252,-1.361639,0.09898007,0.07966858,0.4484808,-2.302584,1.123766,-0.5503157,0.4584633,0.4095958,306.5176,196.8786,124.6954,1.023583,-0.05264544,-0.2879184,-0.02586222,1.49119,-0.7912651,-0.08054483,0.4235148,0.3174039,294.2993,178.5158,248.7923,
1460.682,0.06660937,-0.01589797,-0.1386264,0.1181246,-0.004213856,-0.086046,-0.3243829,0.03481119,0.3930149,341.1898,7.46835,358.278,-1.467483,0.03354559,0.09946084,0.5857282,-2.327018,1.142508,-0.5717687,0.4574676,0.4118477,307.0565,199.3901,121.156,1.132832,-0.09575386,-0.2739395,-0.09190115,1.546066,-0.7711123,-0.06331667,0.4210067,0.3139824,294.2755,175.0553,252.2915,
1474.67,0.07897003,-0.02126401,-0.1389618,0.07075238,-0.009375577,-0.05033487,-0.3229729,0.03447353,0.3910746,341.2181,7.498408,358.2647,-1.561372,-0.02851946,0.1315839,0.7944805,-2.491468,1.073949,-0.5944319,0.4558972,0.4147889,307.6174,201.7843,117.2736,1.238664,-0.1436959,-0.2552903,-0.08574954,1.587504,-0.7641309,-0.0445073,0.4178592,0.3109253,294.3681,171.6688,255.7869,
1488.32,0.09067168,-0.02506047,-0.1394106,0.03092762,-0.01626033,0.00551275,-0.3214355,0.03413365,0.3891597,341.2617,7.576046,358.1882,-1.656522,-0.08753031,0.1772965,0.8558166,-2.711278,0.9700366,-0.618323,0.4531417,0.4182124,307.9667,204.5254,113.0191,1.356166,-0.194242,-0.2315058,-0.02919209,1.730236,-0.8211338,-0.02389754,0.4139824,0.308452,294.6441,167.7227,259.9389,
1502.529,0.1015746,-0.02750553,-0.1395837,-0.006848273,-0.04143905,0.04747055,-0.3197863,0.03377737,0.3872387,341.3345,7.693164,358.1477,-1.759699,-0.1652951,0.221068,0.8932014,-2.914541,0.9856987,-0.643883,0.4486867,0.4219659,308.4701,207.7059,108.4964,1.48507,-0.2492297,-0.2005988,0.06979743,1.990317,-0.9062768,-0.001696022,0.409243,0.3065012,295.1052,163.0376,264.9427,
1516.55,0.1113868,-0.02960829,-0.1392215,-0.03788034,-0.08086193,0.05557958,-0.3180333,0.03330588,0.3853402,341.3998,7.815521,358.1801,-1.857806,-0.2675864,0.2595301,0.9346523,-3.071678,1.06892,-0.6698264,0.4422813,0.4260617,309.2117,211.1613,103.8543,1.61248,-0.3149542,-0.1660364,0.2097574,2.250198,-1.003855,0.02185395,0.4032905,0.3050876,295.8325,158.0905,270.2833,
1530.027,0.12001,-0.0315646,-0.1387254,-0.07918148,-0.1180437,0.04114391,-0.3161914,0.03280172,0.3834336,341.5122,7.920998,358.2641,-1.929754,-0.3835946,0.2949474,0.8980197,-3.08331,1.100139,-0.6961071,0.4342797,0.4305056,309.9624,214.4459,99.68784,1.728468,-0.395188,-0.1294272,0.3785102,2.444188,-1.088144,0.04655314,0.3958689,0.3042295,296.8178,153.3267,275.4942,
1544.019,0.1265683,-0.03378152,-0.1371564,-0.1148258,-0.1330999,0.0341746,-0.3144221,0.03223518,0.3815522,341.643,8.01665,358.3161,-1.971597,-0.5008485,0.3291022,0.8390167,-3.06147,1.023905,-0.7223965,0.4246391,0.4352921,310.6133,217.502,95.80675,1.826101,-0.4879145,-0.08991861,0.5357832,2.535005,-1.132059,0.07217348,0.3872753,0.3039753,297.9606,149.0541,280.223,
1557.997,0.1309834,-0.03177984,-0.1364598,-0.1633594,-0.1126849,0.07297109,-0.3126515,0.03198488,0.3795712,341.8766,8.114243,358.2453,-1.99211,-0.6165219,0.3634223,0.7460253,-2.995825,0.8752719,-0.748808,0.4133757,0.4405379,311.1338,220.3493,92.23051,1.900239,-0.5893977,-0.04795945,0.7524209,2.525884,-1.09792,0.09867394,0.3778706,0.3039528,299.1581,145.5448,284.4003,
1571.659,0.1345753,-0.02656303,-0.1357286,-0.1643878,-0.07231133,0.1283749,-0.3107926,0.03179157,0.3776623,342.0199,8.216744,358.0869,-2.001004,-0.7341855,0.3925781,0.9881028,-3.044798,0.6264752,-0.7755269,0.4005042,0.4465303,311.8808,222.6894,88.4036,1.952412,-0.7012125,-0.01351178,1.070711,2.403386,-1.101148,0.1256616,0.3667949,0.3047268,300.5862,143.0308,287.9081,
1585.801,0.1370257,-0.02181926,-0.1347319,-0.1563298,-0.06285665,0.1574989,-0.3088689,0.03156184,0.3758526,342.1631,8.340896,358.0003,-2.0011,-0.8455443,0.4215169,1.445053,-3.226158,0.2382847,-0.8014999,0.3865466,0.4526828,312.7304,224.7494,83.93404,2.002207,-0.8101859,0.03887129,1.318473,2.434929,-0.9958753,0.1531922,0.3536798,0.306911,301.9421,140.2507,291.8111,
1599.844,0.1390627,-0.01702338,-0.134294,-0.1942519,-0.08983956,0.1273618,-0.306898,0.03146115,0.3739857,342.3871,8.440735,358.0984,-1.9884,-0.9583333,0.4393092,1.856794,-3.296041,-0.1471373,-0.8273111,0.3705254,0.4585779,313.5236,226.5106,79.46759,2.059207,-0.9147275,0.1099737,1.469488,2.711814,-0.8044407,0.1811369,0.3391769,0.3098432,303.2806,136.4648,296.6729,
1613.339,0.1412184,-0.01366081,-0.1328302,-0.2247104,-0.1305483,0.03914068,-0.3048213,0.03129553,0.3721891,342.5458,8.481343,358.3413,-1.973484,-1.077902,0.4377916,2.035569,-3.154294,-0.3221756,-0.8534846,0.3530426,0.4637584,314.3359,228.0537,75.66678,2.111858,-1.019463,0.1820844,1.525485,3.073445,-0.640237,0.2091063,0.3233909,0.313231,304.8268,132.0084,301.9074,
1627.42,0.1427968,-0.01183285,-0.1302624,-0.2207088,-0.1512925,-0.05808622,-0.3027651,0.0311549,0.3705033,342.6237,8.470959,358.6025,-1.987422,-1.19908,0.4259768,1.979901,-3.249763,-0.1895021,-0.8798128,0.3340591,0.4681084,315.5426,230.7588,71.52337,2.138106,-1.129681,0.2429578,1.674405,3.349719,-0.4748523,0.2365367,0.3058141,0.3170089,306.6107,127.7262,307.0231,
1641.391,0.1433694,-0.006740774,-0.1275204,-0.194042,-0.1298617,-0.1083866,-0.3007665,0.03132764,0.3687582,342.687,8.430325,358.7564,-1.992716,-1.352554,0.3916686,1.712631,-3.235892,0.3303876,-0.9052955,0.3127298,0.4713717,317.2798,233.8806,68.24174,2.132082,-1.253341,0.2817994,1.822977,3.462841,-0.4586876,0.262817,0.2864263,0.3207773,308.7437,124.036,311.3741,
