time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.888,-0.01469479,0.01620398,0.02519488,-0.109929,-0.2002603,-0.1242514,-0.2603487,0.5091506,0.2080888,9.35237,11.97834,354.1795,0.6507894,0.07613344,0.3622292,-0.6860662,-2.297062,0.2555742,-0.3924271,0.00461817,0.3449928,359.9054,28.7598,328.5827,0.9427738,-0.1026741,-0.3001707,2.243721,-1.721457,0.6809816,-0.1027076,0.006805754,0.332925,358.1084,342.1408,56.43581,
848.001,-0.01388813,0.01683726,0.02724876,-0.08656991,-0.1980056,-0.1428558,-0.2605521,0.5092124,0.2084372,9.337941,12.16335,354.2572,0.6445556,0.06333489,0.3422345,-0.6750709,-2.090834,0.3391255,-0.3847378,0.00485089,0.3497581,359.7752,30.23671,328.4666,0.9252399,-0.09783165,-0.3518923,2.266788,-1.633786,0.6158503,-0.09232146,0.005352234,0.3263879,358.0556,344.3482,56.48433,
861.93,-0.01419212,0.01350017,0.02773844,-0.09415218,-0.2178772,-0.09356458,-0.260758,0.5093012,0.2088097,9.433446,12.38011,354.2276,0.650667,0.04860264,0.3074045,-0.7787877,-1.916326,0.491609,-0.376561,0.005568015,0.3538834,-0.00387784,31.81602,328.4522,0.9103811,-0.1051565,-0.3970385,2.288872,-1.678411,0.5163231,-0.08229618,0.003640523,0.3194512,358.201,346.6753,56.50922,
875.798,-0.01395841,0.009489717,0.02695728,-0.1247882,-0.2406632,-0.04990996,-0.2609102,0.5094071,0.2091398,9.567017,12.62495,354.2378,0.6619532,0.05184123,0.263837,-0.9057825,-1.890462,0.5654769,-0.3685395,0.006572679,0.3573682,0.1001895,33.6231,328.5902,0.8920709,-0.1222731,-0.4448637,2.273964,-1.813012,0.3801918,-0.07260613,0.001925032,0.3118257,358.607,349.0661,56.52837,
889.357,-0.01206176,0.006132585,0.02638805,-0.1566547,-0.2500226,-0.03814889,-0.2609522,0.5094797,0.2095488,9.685948,12.86175,354.3089,0.6712919,0.06725549,0.2232619,-0.9354222,-1.95098,0.560385,-0.3604586,0.007789291,0.3606048,359.9478,35.50026,328.6828,0.8773689,-0.12872,-0.4843759,2.262228,-1.851882,0.2871388,-0.06307476,0.0003653979,0.3038945,358.9108,351.3999,56.52779,
903.487,-0.009194975,0.005101132,0.0272869,-0.1752039,-0.2422191,-0.04137997,-0.2609876,0.5095895,0.2099816,9.796597,13.07001,354.3862,0.6760579,0.09583621,0.1845099,-0.8060073,-2.009322,0.442831,-0.3522653,0.0093011,0.3632824,359.4063,37.18423,328.5876,0.8589305,-0.126662,-0.5300481,2.262989,-1.819791,0.2416527,-0.05374428,-0.001058875,0.295256,359.0702,353.6859,56.46326,
917.532,-0.006614267,0.004359536,0.02845317,-0.1686573,-0.2293922,-0.05374673,-0.261027,0.5095742,0.2103619,9.851438,13.26469,354.4647,0.6736913,0.1223634,0.1511153,-0.5924186,-2.020257,0.3103487,-0.3443084,0.01065621,0.36523,358.6766,38.62931,328.2637,0.8456488,-0.1192765,-0.5773746,2.345931,-1.787727,0.2681296,-0.04451619,-0.002600569,0.2861085,359.0561,356.1185,56.24046,
931.237,-0.005116357,6.615507E-05,0.02784473,-0.1475004,-0.2359155,-0.04102347,-0.2610856,0.5092897,0.210704,9.912036,13.48649,354.4529,0.6645923,0.1221187,0.1168927,-0.5588439,-1.937142,0.3528402,-0.3365032,0.0115899,0.3669439,358.3725,40.09843,328.1046,0.8389232,-0.1198234,-0.6151282,2.442529,-1.841026,0.2758905,-0.03547408,-0.004315085,0.2768029,359.1225,358.712,55.92448,
945.404,-0.004443282,-0.005619035,0.02618667,-0.1563448,-0.2788276,0.03318128,-0.2611644,0.5091842,0.2110355,10.11993,13.75895,354.3111,0.6553387,0.1062975,0.0839477,-0.6512135,-1.839125,0.4855391,-0.328932,0.01230095,0.3684941,358.396,41.67912,328.1929,0.832652,-0.1285303,-0.6473545,2.503991,-1.96189,0.2515112,-0.02678788,-0.006151113,0.2673069,359.3542,1.409794,55.54264,
959.329,-0.003354689,-0.007509526,0.02443526,-0.180983,-0.3169723,0.08613688,-0.261182,0.5092503,0.2114002,10.32024,14.04186,354.2414,0.6392459,0.08523324,0.04769814,-0.6225682,-1.731634,0.637432,-0.3215533,0.01296223,0.3692207,358.5602,43.15852,328.0944,0.8157911,-0.1413392,-0.6832221,2.513671,-2.081357,0.2163023,-0.01855119,-0.008093637,0.2572932,359.7097,4.096649,55.09534,
973,-0.001760391,-0.004244,0.0249211,-0.1682414,-0.3241773,0.06463867,-0.2611476,0.5093229,0.2118211,10.36086,14.30529,354.2625,0.6229123,0.0720876,0.01348224,-0.6498513,-1.703034,0.724902,-0.3145115,0.01354821,0.3697008,358.6447,44.74468,328.0967,0.7894319,-0.1511104,-0.7198026,2.513475,-2.124953,0.07732029,-0.01095012,-0.01012752,0.2468131,0.01629491,6.731451,54.83424,
987.087,0.0002674623,0.00147821,0.02674986,-0.1282108,-0.3129438,0.0237424,-0.2610908,0.5095404,0.2122745,10.35596,14.53849,354.2689,0.6038892,0.06484837,-0.01801437,-0.678314,-1.698815,0.7500843,-0.3077732,0.01411406,0.370028,358.632,46.35062,328.1606,0.7556977,-0.156251,-0.7500784,2.459324,-2.100769,-0.1106997,-0.003959626,-0.01210568,0.236241,0.2785012,9.21273,54.75827,
1001.055,0.002483455,0.007033422,0.02993183,-0.06496656,-0.2905747,-0.02736379,-0.2610069,0.5097324,0.2128319,10.2626,14.7366,354.2928,0.5811398,0.06883946,-0.04172543,-0.6184322,-1.704157,0.622712,-0.3012075,0.0147016,0.3700511,358.3006,47.77789,328.0802,0.7016093,-0.1588293,-0.7815051,2.335391,-2.020599,-0.2966371,0.002159481,-0.01413396,0.2251956,0.5080237,11.47206,54.81564,
1015.179,0.004081974,0.01001361,0.03143413,-0.02716525,-0.2382451,-0.09385356,-0.2609515,0.5098155,0.2132928,10.15944,14.87968,354.4203,0.5577984,0.07131483,-0.05904633,-0.5521986,-1.675555,0.4903782,-0.2950115,0.01506141,0.369789,357.8714,49.06871,327.9554,0.6510336,-0.1601067,-0.8025964,2.201915,-1.947702,-0.43552,0.007898607,-0.01616532,0.2143126,0.7517372,13.6259,54.88288,
1028.781,0.002541701,0.007541084,0.02924831,-0.01646285,-0.1874896,-0.1185635,-0.260982,0.5096309,0.2135413,10.12358,14.98942,354.4948,0.5309156,0.06042973,-0.07542135,-0.4869187,-1.584528,0.4828078,-0.2891287,0.01513801,0.369335,357.6845,50.27573,327.8364,0.5958049,-0.1586192,-0.8174893,2.088995,-1.871156,-0.5535636,0.01290593,-0.01809971,0.2034247,0.9584475,15.72275,54.97536,
1042.911,0.0001378525,0.0005071207,0.02559625,-0.02759866,-0.1821913,-0.06582975,-0.261048,0.5093805,0.2137871,10.19524,15.14267,354.4197,0.5053077,0.04266793,-0.09143884,-0.476098,-1.473407,0.5416096,-0.2834535,0.01509859,0.368681,357.6654,51.46206,327.8422,0.5498188,-0.155553,-0.8236642,2.03167,-1.839883,-0.6297126,0.01746086,-0.0199573,0.1927719,1.18109,17.8852,54.99728,
1056.791,-0.001454534,-0.007562321,0.02064892,-0.0768611,-0.2106111,0.008786104,-0.2610946,0.5092366,0.213954,10.38342,15.35871,354.3457,0.4794234,0.02324044,-0.1047122,-0.5147393,-1.337565,0.6283144,-0.2781099,0.01491492,0.3679469,357.7716,52.60487,328.0289,0.503514,-0.1518888,-0.8227926,1.984043,-1.842622,-0.6867706,0.02131156,-0.02162281,0.1823966,1.465629,20.06886,54.99268,
1070.632,-0.001595626,-0.01205663,0.01716597,-0.1255206,-0.2224906,0.0271271,-0.2611162,0.5091451,0.2142375,10.51806,15.56487,354.3928,0.4543353,0.005710575,-0.1127227,-0.5933358,-1.159863,0.7102727,-0.2729248,0.01471199,0.3671212,357.9612,53.6267,328.4367,0.4512882,-0.1408567,-0.8160425,1.91991,-1.782421,-0.751999,0.02437763,-0.02301041,0.1722015,1.65965,22.13958,55.00644,
1084.613,-0.001489996,-0.01153174,0.01599451,-0.1390879,-0.1921217,-0.01150575,-0.2611186,0.5090051,0.2145085,10.55054,15.69637,354.517,0.4312027,-0.002817302,-0.1191384,-0.6651965,-1.008499,0.729408,-0.2680331,0.01465413,0.3660858,358.0839,54.54627,328.9361,0.392892,-0.1241626,-0.8032362,1.838258,-1.63942,-0.7804396,0.02673179,-0.02426619,0.162253,1.717328,23.99466,54.95769,
1098.451,-0.002059881,-0.01060376,0.01593865,-0.1120317,-0.1557544,-0.07100321,-0.2611595,0.5088825,0.2147366,10.483,15.81194,354.6451,0.4064294,-0.001586452,-0.1290129,-0.6977822,-0.8992141,0.6701523,-0.263489,0.01466149,0.3645455,358.0571,55.35423,329.3855,0.3339657,-0.1132666,-0.7847837,1.727888,-1.53086,-0.7510263,0.02848891,-0.02555352,0.1527089,1.856049,25.6873,54.85838,
1112.218,-0.003537738,-0.01245695,0.01486321,-0.09017192,-0.1305819,-0.09611448,-0.2612416,0.5086671,0.2149189,10.47995,15.92396,354.7244,0.3823906,0.0001685271,-0.1467111,-0.7478706,-0.8640471,0.6516137,-0.2593588,0.01446942,0.3627343,357.9976,56.258,329.8873,0.2772986,-0.1085193,-0.7616009,1.602819,-1.450713,-0.6965758,0.02969745,-0.02679584,0.1435642,2.077471,27.2457,54.74108,
1126.38,-0.00617349,-0.01691203,0.01188841,-0.09968235,-0.1312082,-0.06539059,-0.2614541,0.5081576,0.2149129,10.58493,16.06175,354.7357,0.3586091,-0.003059326,-0.1675851,-0.7107367,-0.8812278,0.6283611,-0.2553901,0.01408057,0.3607243,357.9312,57.19912,330.2113,0.2247905,-0.1073322,-0.7346599,1.466024,-1.385498,-0.6585537,0.03039136,-0.02811169,0.1348907,2.328744,28.69191,54.6771,
1140.221,-0.009269984,-0.01968591,0.009034984,-0.1193263,-0.1464156,-0.0123169,-0.2616603,0.5079925,0.2149777,10.7289,16.20749,354.7095,0.335802,-0.01205743,-0.1830045,-0.6214982,-0.8596364,0.5919596,-0.2516804,0.01352426,0.3585271,357.8995,58.0232,330.4131,0.1744742,-0.1090022,-0.7010001,1.260264,-1.340639,-0.661914,0.03053338,-0.02940704,0.1268416,2.621258,29.97935,54.83308,
1154.267,-0.01143868,-0.01954922,0.008491073,-0.1028841,-0.1610273,0.007398215,-0.2618335,0.5078147,0.2151411,10.75478,16.35381,354.6873,0.3138596,-0.02514253,-0.1955013,-0.5467051,-0.8282434,0.6026384,-0.248235,0.01282376,0.3562736,357.9618,58.83717,330.6266,0.1266317,-0.1034654,-0.6610165,1.061073,-1.238807,-0.6979755,0.03018218,-0.03040732,0.1194745,2.777116,31.11011,55.10113,
1167.939,-0.01292886,-0.01678448,0.009246808,-0.06161197,-0.165682,-0.009261241,-0.2620281,0.5076709,0.2153246,10.69753,16.48562,354.6945,0.2914579,-0.03688266,-0.2032154,-0.4876603,-0.7915399,0.5895151,-0.2451377,0.01197164,0.3540385,358.0065,59.59639,330.8304,0.08125375,-0.09181762,-0.6107416,0.9639593,-1.073433,-0.6511142,0.02955843,-0.03133056,0.1127062,2.834658,32.09173,55.13619,
1182.115,-0.01421085,-0.01561466,0.01068665,-0.0155579,-0.1472555,-0.05602221,-0.2622665,0.5073305,0.215505,10.57682,16.58432,354.7606,0.2704449,-0.04477211,-0.2079548,-0.4132654,-0.7661755,0.5433393,-0.2423482,0.01113711,0.3516034,358.0155,60.29414,330.9313,0.05052626,-0.08761346,-0.5659086,0.9491395,-0.9701408,-0.5341294,0.0289418,-0.0323294,0.1064749,3.010352,33.05909,54.95781,
1195.946,-0.01702476,-0.01761186,0.01098034,-0.0001133739,-0.1205856,-0.07874009,-0.2626001,0.5069221,0.2156208,10.53654,16.65862,354.8108,0.2418602,-0.05605149,-0.2147014,-0.3272018,-0.7477851,0.5341566,-0.2400913,0.01011229,0.3490348,358.1066,60.98895,330.9773,0.02336217,-0.08673691,-0.5179389,0.8979769,-0.8756104,-0.435432,0.02803479,-0.03338119,0.1009861,3.204767,33.89885,54.78249,
1209.789,-0.02011355,-0.02183118,0.01028763,-0.01844218,-0.1022791,-0.06371823,-0.2629756,0.5065211,0.2157435,10.58542,16.7324,354.8342,0.2149346,-0.06377944,-0.2190735,-0.2691848,-0.7362958,0.5592005,-0.2381028,0.009274309,0.346636,358.2619,61.72445,331.0621,-0.005025908,-0.08911841,-0.4654392,0.7257031,-0.7822086,-0.394334,0.02677108,-0.03465136,0.09616121,3.353675,34.52749,54.84599,
1223.775,-0.02307259,-0.02646268,0.009465553,-0.05229474,-0.08628088,-0.04236935,-0.2633858,0.5061429,0.2158681,10.66449,16.80056,354.8817,0.1873029,-0.06315333,-0.2179728,-0.2745301,-0.714754,0.5241895,-0.2364307,0.00847844,0.3443346,358.2722,62.40119,331.196,-0.03169012,-0.09795627,-0.4089693,0.4569011,-0.741784,-0.3463383,0.02543811,-0.03598775,0.09217997,3.606647,34.93726,55.17829,
1237.776,-0.02516879,-0.0299961,0.009467777,-0.08329136,-0.063724,-0.04410285,-0.2637534,0.5056835,0.2160229,10.72271,16.85594,354.9819,0.1634107,-0.06549188,-0.2102287,-0.2790379,-0.6325655,0.5292681,-0.2351139,0.007464665,0.3422061,358.3607,62.95871,331.433,-0.04996447,-0.10094,-0.3605233,0.2507764,-0.7031742,-0.3404981,0.0240181,-0.03708123,0.08871568,3.809238,35.30418,55.60172,
1251.512,-0.02715577,-0.03238127,0.01012251,-0.08966313,-0.04863632,-0.04477268,-0.2641754,0.5051698,0.216175,10.75319,16.90316,355.04,0.1373632,-0.0703737,-0.1971903,-0.2709472,-0.5302389,0.5432198,-0.2341021,0.006451073,0.3402978,358.5184,63.41418,331.7181,-0.07328732,-0.09508655,-0.293258,0.03648492,-0.56726,-0.2655849,0.02242012,-0.03793383,0.0863356,3.949774,35.32533,55.99258,
1265.77,-0.02964763,-0.03458361,0.0108572,-0.07334451,-0.06241705,-0.01941519,-0.2646307,0.5046343,0.216346,10.79124,16.98179,355.0116,0.1090262,-0.07717475,-0.1849917,-0.2055299,-0.4527808,0.5323347,-0.2335835,0.005344166,0.3383587,358.7296,63.80415,331.8804,-0.0888703,-0.08432717,-0.2328479,-0.08784521,-0.4043812,-0.1362309,0.02112212,-0.03858207,0.08454175,4.090349,35.17565,56.17702,
1279.53,-0.03181211,-0.03557458,0.01099392,-0.076802,-0.08856432,0.01543493,-0.2651215,0.5041823,0.2165294,10.89046,17.09126,354.9664,0.07679652,-0.08294522,-0.1756359,-0.1040703,-0.4376306,0.489237,-0.2335392,0.004310274,0.3364623,358.9388,64.21936,331.8643,-0.09457849,-0.07111536,-0.170134,-0.1728343,-0.2649887,-0.03520551,0.02004509,-0.03909791,0.08369669,4.200919,34.94759,56.31289,
1293.198,-0.03436569,-0.0348149,0.01160737,-0.09461449,-0.09782683,0.01982003,-0.2656415,0.5037962,0.2167511,10.97731,17.18696,355.0171,0.04543992,-0.08148954,-0.1668597,-0.01076578,-0.4153928,0.4157437,-0.233906,0.003528331,0.3346365,359.1173,64.55447,331.7577,-0.09282201,-0.05936404,-0.1142218,-0.2140485,-0.1696757,0.0438704,0.01909271,-0.03945859,0.08359474,4.320377,34.7132,56.40294,
1307.263,-0.03699043,-0.03184319,0.01245696,-0.1046884,-0.07085442,-0.009772946,-0.2662162,0.5034435,0.2169325,11.01164,17.22796,355.1291,0.01437234,-0.07345638,-0.157253,-0.02150749,-0.4164203,0.3758001,-0.2346045,0.002853864,0.3331485,359.1961,64.95377,331.7683,-0.08550369,-0.04203561,-0.04702296,-0.2379817,-0.03160217,0.1126434,0.01856955,-0.03951992,0.08454889,4.339812,34.34853,56.38138,
1321.206,-0.03985239,-0.02860008,0.01310689,-0.1076869,-0.03009887,-0.04268133,-0.2668219,0.5030645,0.2171026,11.03606,17.23517,355.2498,-0.01482612,-0.06638082,-0.1418142,-0.01784818,-0.3867345,0.3474222,-0.2356617,0.002150054,0.3320315,359.2968,65.29626,331.7983,-0.07081758,-0.02363667,0.0295867,-0.264852,0.08641817,0.1509542,0.01834352,-0.03949236,0.08673266,4.301188,33.94583,56.36333,
1335.188,-0.04289169,-0.02713398,0.01257178,-0.107521,-0.002174309,-0.05074574,-0.2674484,0.5026563,0.2172371,11.08554,17.23907,355.3315,-0.04419237,-0.05852789,-0.1190967,0.04568885,-0.3348445,0.2440841,-0.2370453,0.001645818,0.3311792,359.3751,65.46152,331.6494,-0.05726059,-0.0111056,0.09817422,-0.2969529,0.155646,0.1901367,0.01821825,-0.03930756,0.08966856,4.310597,33.52794,56.35949,
1348.876,-0.0467951,-0.02637262,0.0105793,-0.1247302,0.01703805,-0.0248884,-0.2681687,0.5023571,0.217346,11.2228,17.22841,355.3786,-0.07673211,-0.04825436,-0.09174088,0.1341419,-0.2675485,0.06681496,-0.239035,0.001218848,0.3305849,359.3598,65.42683,331.3136,-0.05041292,0.006887574,0.1677714,-0.3898188,0.2754556,0.1835647,0.01804268,-0.03885537,0.09343441,4.168603,32.94721,56.44198,
1363.066,-0.05155149,-0.02530526,0.008197064,-0.1394422,0.04222931,0.01238629,-0.2689983,0.5020911,0.217427,11.36913,17.1705,355.4134,-0.1117558,-0.0376329,-0.06283646,0.2319433,-0.1885277,-0.0986962,-0.2414269,0.0009924937,0.3302673,359.3371,65.24753,330.8766,-0.05089112,0.02537302,0.2384419,-0.5190018,0.41818,0.1952237,0.01788147,-0.03825033,0.09812082,3.959867,32.15122,56.55545,
1376.982,-0.05656168,-0.02233299,0.006445826,-0.1376968,0.07989298,0.0395172,-0.2698866,0.5019184,0.2174674,11.48328,17.05424,355.4435,-0.1472375,-0.02882874,-0.0329755,0.2875753,-0.06491967,-0.1542329,-0.244295,0.0009415988,0.3303916,359.4225,64.97574,330.5928,-0.05467627,0.04130477,0.3087989,-0.6355414,0.5326557,0.2337648,0.01772063,-0.03746326,0.1037437,3.780815,31.23862,56.64571,
1390.755,-0.06120553,-0.01744266,0.005549404,-0.118434,0.1202315,0.05782875,-0.2708519,0.5018548,0.2175532,11.57183,16.90171,355.4507,-0.1848142,-0.01811579,-0.001232207,0.3060273,0.1120479,-0.1520723,-0.2476589,0.001247256,0.3308751,359.5909,64.55865,330.4868,-0.06454328,0.05639194,0.3782546,-0.7747102,0.641813,0.2847101,0.01738711,-0.03641126,0.1102865,3.620343,30.15192,56.75569,
1404.829,-0.06521,-0.011093,0.005243016,-0.08407205,0.160391,0.07174592,-0.2718079,0.5018362,0.2176089,11.62096,16.71093,355.4351,-0.2232254,-0.00103391,0.03094669,0.2680704,0.2918597,-0.1606999,-0.2515626,0.00181467,0.3316919,359.6888,64.02661,330.5168,-0.0785969,0.07614695,0.4465411,-0.9018262,0.7916526,0.3102773,0.01698614,-0.03508262,0.1176643,3.349498,28.89981,56.84017,
1418.785,-0.0674279,-0.005206849,0.005002054,-0.0355351,0.1802603,0.06840485,-0.2727451,0.5018358,0.2176509,11.60367,16.54056,355.4106,-0.2644886,0.01694937,0.06629276,0.2349211,0.5190663,-0.1714806,-0.2559899,0.002663099,0.3329201,359.8169,63.27227,330.6671,-0.09278599,0.09585102,0.5130114,-0.9866617,0.9346985,0.3303293,0.0164329,-0.03361522,0.1259395,3.01807,27.57641,56.86052,
1432.502,-0.06816042,-4.775753E-05,0.004328717,0.004012269,0.1681305,0.06120523,-0.2736924,0.5018966,0.2176781,11.5827,16.42693,355.3731,-0.3078026,0.03632072,0.102027,0.1969264,0.7401432,-0.2284159,-0.2609946,0.003682776,0.3344256,359.8727,62.3273,330.8602,-0.1059634,0.1138598,0.5778965,-1.012771,1.049454,0.3418888,0.01574248,-0.03197297,0.1351511,2.652804,26.26772,56.80391,
1446.743,-0.06796092,0.003423534,0.002614126,0.02636129,0.1441683,0.05764994,-0.2746356,0.5019951,0.2176482,11.57397,16.3352,355.33,-0.3513168,0.05413661,0.1357405,0.1610069,0.9203391,-0.3491014,-0.2664747,0.004639305,0.3362289,359.7777,61.23574,331.0227,-0.1218113,0.1327362,0.6398195,-1.022169,1.167635,0.2962057,0.01467559,-0.03015951,0.1450316,2.146972,24.96801,56.76332,
1460.527,-0.06842504,0.005475316,0.0001265686,0.02931666,0.1318221,0.04917476,-0.2756429,0.5020844,0.2176297,11.57752,16.23065,355.3246,-0.3935951,0.06000388,0.1669174,0.2156846,1.096547,-0.4414017,-0.272388,0.005403005,0.3381975,359.7741,59.97216,331.0981,-0.1532409,0.148469,0.7039058,-1.16551,1.266782,0.2287678,0.01285284,-0.02826814,0.1557085,1.645743,23.44335,56.93194,
1474.502,-0.06944578,0.006496476,-0.002492283,0.03881526,0.1480818,0.04352606,-0.2766187,0.5021891,0.2175308,11.55774,16.05933,355.3111,-0.4337759,0.05488846,0.1912141,0.3239952,1.237012,-0.4664426,-0.278727,0.006085258,0.3402835,359.9259,58.64575,331.1077,-0.1904794,0.1597096,0.7537489,-1.319683,1.354959,0.2085713,0.01070252,-0.02613484,0.166782,1.213398,21.74856,57.08812,
1488.103,-0.0706876,0.007170593,-0.004911778,0.05061664,0.1629844,0.04692368,-0.2775961,0.5023232,0.217464,11.5398,15.88984,355.27,-0.4733772,0.04843492,0.207165,0.4604735,1.31665,-0.5223852,-0.2855662,0.00667837,0.3423328,0.05139035,57.26925,330.9594,-0.2342017,0.1709629,0.79769,-1.468793,1.462025,0.2113047,0.007963186,-0.02388801,0.1783397,0.7777417,19.88089,57.19828,
1502.222,-0.07133396,0.007955967,-0.006554532,0.05455033,0.1675943,0.05393532,-0.2786008,0.502455,0.2173555,11.53457,15.73883,355.2298,-0.513118,0.04544064,0.2164793,0.6016228,1.368173,-0.6141782,-0.292858,0.007385738,0.3442915,0.1024401,55.80223,330.6747,-0.2772282,0.181236,0.837149,-1.564038,1.57082,0.2482889,0.004916068,-0.02150569,0.1904855,0.349351,17.92388,57.16837,
1516.162,-0.07124187,0.008785174,-0.007731798,0.0575298,0.1581608,0.05816143,-0.2795593,0.5026107,0.2172143,11.52247,15.61305,355.1847,-0.551665,0.04745746,0.2204764,0.6639184,1.408608,-0.709656,-0.3006425,0.008085619,0.3462552,0.0265148,54.30652,330.4451,-0.3165301,0.1945935,0.8720437,-1.592503,1.686352,0.1912479,0.001314368,-0.01901642,0.2030233,359.75,16.01353,57.1699,
1529.977,-0.07055429,0.009033057,-0.008959698,0.05072163,0.1440835,0.05072641,-0.2805357,0.502683,0.2170832,11.51145,15.51407,355.1769,-0.5848272,0.04917143,0.2217752,0.6860077,1.466151,-0.7718128,-0.3086905,0.008677928,0.3481739,359.9198,52.75634,330.303,-0.3579617,0.2059476,0.9013502,-1.625645,1.779722,0.07492016,-0.003006585,-0.01651857,0.2158624,359.0628,14.08106,57.29355,
1544.035,-0.06895628,0.008853658,-0.01126237,0.01653609,0.1481238,0.03381974,-0.2814746,0.5028068,0.2168244,11.55884,15.39872,355.2345,-0.6266544,0.04367207,0.2208845,0.7197467,1.58833,-0.7879779,-0.3174145,0.009026576,0.3499016,359.8966,51.03969,330.2346,-0.3988582,0.2113375,0.9227657,-1.651683,1.794136,-0.02133514,-0.007868051,-0.01406571,0.2287578,358.4597,12.19092,57.45894,
1558.023,-0.06691471,0.008694867,-0.01375514,-0.02724705,0.1718689,-0.001398018,-0.282391,0.502933,0.2165921,11.60374,15.27022,355.372,-0.6593469,0.03111333,0.2136648,0.7687992,1.684674,-0.7281461,-0.326214,0.009214014,0.351403,0.02645589,49.3367,330.1684,-0.4468286,0.2122766,0.9361086,-1.724346,1.788291,-0.03756169,-0.01351077,-0.01144585,0.2417741,358.0157,10.19083,57.54364,
1571.703,-0.06538649,0.009744343,-0.01577426,-0.05473694,0.213699,-0.03695282,-0.2832656,0.5031186,0.2163256,11.62637,15.0881,355.5314,-0.6883666,0.02000095,0.1999825,0.8373933,1.735587,-0.6854442,-0.3353385,0.009406136,0.3525797,0.1541038,47.62968,330.031,-0.5025758,0.2187357,0.9404863,-1.814379,1.854882,-0.05289364,-0.01990139,-0.008643692,0.2546523,357.5168,8.012427,57.56205,
1585.895,-0.06415621,0.01200402,-0.01648611,-0.03441884,0.2511913,-0.04982801,-0.28411,0.5033647,0.216097,11.58244,14.86337,355.599,-0.7126473,0.01581312,0.1840202,0.9192773,1.759289,-0.6927753,-0.3445943,0.009636783,0.3534657,0.1863219,45.87472,329.8144,-0.553248,0.2256036,0.9375263,-1.897422,1.936929,-0.08759826,-0.02673611,-0.005871016,0.2674095,356.9764,5.724185,57.55872,
1599.764,-0.06320407,0.01499151,-0.01622377,0.01574755,0.2570124,-0.04198686,-0.2849845,0.5036541,0.2159019,11.49594,14.66488,355.5962,-0.737268,0.01476808,0.1624519,0.9830486,1.768185,-0.7267041,-0.3541848,0.009758888,0.3539383,0.1191493,44.09622,329.5902,-0.620535,0.2302869,0.9334749,-1.968635,2.017903,-0.04884962,-0.03470198,-0.003126661,0.2804993,356.4735,3.365691,57.35297,
1613.508,-0.06126533,0.0171326,-0.01593309,0.07001022,0.2359349,-0.02028609,-0.2857808,0.5039017,0.2156856,11.39758,14.49645,355.5419,-0.7611799,0.006272316,0.1377255,1.009181,1.84396,-0.667512,-0.3640255,0.00975896,0.3541036,0.2380097,42.25266,329.4766,-0.6655756,0.2288034,0.9252754,-1.959531,2.027884,-0.1421418,-0.04284077,-0.0006184175,0.2931343,355.9293,1.171548,57.34794,
