time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.078,0.01170978,-0.00265856,-0.003076436,-0.01794911,-0.006809913,0.04752514,-0.04252309,-0.1989729,-0.2353745,354.2647,359.4338,358.9699,0.002408855,0.001850048,-0.0002806334,0.01320715,-0.008215227,-0.001868164,-0.1535149,-0.9144813,0.02084117,26.28963,342.5847,340.9463,-0.00349708,-1.480081E-05,0.001396439,0.01574375,0.01834167,0.002209965,0.05252056,-0.9238801,0.01079057,35.10389,2.373741,357.0146,
820.155,0.01038894,-0.0001393201,-0.003714164,0.002847875,0.008203419,0.04405232,-0.0424086,-0.1989194,-0.2354428,354.227,359.4145,358.9368,0.008715373,0.001845238,-0.0005634267,0.01497433,-0.05444002,-0.001205091,-0.1533731,-0.9144714,0.02079566,26.25177,342.6245,340.9381,-0.003637647,-0.000383455,0.0007123738,0.01178435,0.02247299,0.005182043,0.05249985,-0.9238939,0.01078909,35.09509,2.362584,357.0221,
834.262,0.009095883,0.002157997,-0.003964056,0.02123234,0.01610943,0.04305214,-0.04231338,-0.1988365,-0.2355042,354.1919,359.4002,358.902,0.0111169,-0.001892472,-0.001472148,-0.008212192,-0.07786855,0.01582848,-0.1532008,-0.9145458,0.02074469,26.22018,342.6658,340.8883,-0.003649084,7.251859E-06,0.0003844358,0.01704516,0.03259506,0.002649857,0.05245499,-0.9238806,0.01077535,35.08157,2.346805,357.0376,
848.174,0.008553492,0.003551503,-0.003657197,0.04083044,0.01689741,0.03374998,-0.04219732,-0.1987305,-0.2355562,354.1271,359.3934,358.8932,0.01093709,-0.006581632,-0.002143655,-0.03668261,-0.0826207,0.03295546,-0.1530445,-0.9146823,0.02070013,26.20806,342.6873,340.8012,-0.003309395,0.0006869611,1.105128E-05,0.01833052,0.0451878,-0.005551948,0.05240759,-0.9238573,0.01075191,35.06207,2.333073,357.0695,
861.83,0.008291085,0.003009572,-0.003549619,0.04847742,0.004164649,0.0203125,-0.042071,-0.198662,-0.2356169,354.0895,359.4141,358.9026,0.008796216,-0.008807858,-0.002520074,-0.04678209,-0.07135078,0.03900186,-0.1529466,-0.9147859,0.02065106,26.20716,342.6896,340.7259,-0.002558728,0.0008072948,-0.0002517236,0.01450347,0.02896212,0.004434746,0.05238736,-0.9238472,0.01073172,35.05238,2.320337,357.0811,
875.951,0.008419012,0.002027418,-0.003755821,0.02931092,-0.009127868,0.01043277,-0.04193576,-0.1986239,-0.2356886,354.1078,359.4402,358.9076,0.005244246,-0.008078919,-0.002396088,-0.0330416,-0.04359613,0.03132179,-0.152908,-0.91484,0.02060938,26.20586,342.6851,340.7005,-0.00116783,0.0009104929,-2.07441E-05,0.007338199,0.0004904578,0.01786226,0.05238295,-0.9238358,0.01071483,35.04716,2.306126,357.0753,
889.868,0.008654023,0.0007543332,-0.003873753,0.01110146,-0.01679028,0.007055559,-0.04180865,-0.1986431,-0.2357464,354.1233,359.4624,358.9043,0.001037657,-0.005682891,-0.0016293,-0.01621705,-0.007255854,0.01778974,-0.1528914,-0.9148623,0.02057564,26.20994,342.6776,340.6967,0.00046751,0.001095362,0.0006563146,0.005595414,-0.01850673,0.01730979,0.05239786,-0.9238204,0.01071089,35.04126,2.293086,357.0521,
903.336,0.008109121,0.0002108949,-0.00346276,0.002310911,-0.02261055,0.009082407,-0.04170772,-0.1986541,-0.2357856,354.1264,359.4861,358.8955,-0.002912004,-0.002386211,-0.0006750171,0.004885199,0.02758563,0.005807143,-0.1529061,-0.9148638,0.02054272,26.2143,342.6625,340.7021,0.001232652,0.001296094,0.001045897,0.005197018,-0.02235724,0.01910485,0.05242967,-0.9238096,0.0107279,35.0383,2.281977,357.0238,
917.538,0.007582504,0.0002410635,-0.002695852,0.004797622,-0.0170341,0.004716047,-0.04162583,-0.1986539,-0.2357686,354.1137,359.4884,358.9001,-0.005069137,0.0002609258,-3.954885E-05,0.0224555,0.04262933,-0.007070648,-0.1529661,-0.9148296,0.02052033,26.21689,342.6423,340.7316,0.002298386,0.0009843473,0.001209963,0.0004945187,-0.02669281,0.0189518,0.05247477,-0.9237992,0.01074989,35.03976,2.272527,356.9922,
931.399,0.006672749,0.000426534,-0.001733155,0.009391242,-0.01528615,-0.002048823,-0.04157142,-0.1986483,-0.2357189,354.0989,359.495,358.913,-0.006037872,0.001464786,-4.597736E-05,0.02746763,0.04206579,-0.003760983,-0.1530402,-0.9147821,0.02051235,26.21262,342.623,340.7628,0.003298822,0.0005383047,0.001155843,-0.003966252,-0.02819916,0.01983638,0.0525411,-0.9237437,0.01074958,35.04371,2.262342,356.9584,
945.15,0.006010605,0.0002088662,-0.0008607483,0.008501827,-0.009824166,-0.0021457,-0.04151526,-0.198652,-0.2356772,354.0929,359.495,358.9155,-0.005464322,0.000376921,-0.0004038143,0.01672095,0.02654265,-0.001276426,-0.1531013,-0.9147532,0.02050642,26.21136,342.6129,340.7791,0.004182257,-9.559136E-05,0.0009656834,-0.005951873,-0.02696219,0.017002,0.05261403,-0.9236948,0.01074626,35.04808,2.257221,356.9304,
959.377,0.005265137,-0.0006443224,-0.0003297465,0.004147016,-0.001324578,0.006820535,-0.04146013,-0.1986797,-0.2356694,354.0952,359.4883,358.8961,-0.004486414,-0.001755698,-0.001021721,0.003842203,0.007503495,0.006542138,-0.1531501,-0.9147468,0.02048871,26.20914,342.6057,340.7817,0.005088508,-0.001032758,0.0004556697,-0.0118952,-0.02324935,0.00850333,0.05269286,-0.9236541,0.01073682,35.05669,2.257346,356.9092,
973.253,0.004345802,-0.001317511,0.0001010184,-0.007628894,0.003403459,0.01198198,-0.04142067,-0.1987127,-0.2356594,354.1186,359.4828,358.8777,-0.004181567,-0.004401244,-0.001697215,-0.009869421,-0.005232191,0.01394987,-0.153202,-0.9147932,0.02045756,26.2082,342.5973,340.7675,0.005659129,-0.00153995,0.0003394367,-0.0137328,-0.02098355,0.002841841,0.0527744,-0.9236242,0.01072815,35.06745,2.263363,356.8977,
987.01,0.003486374,-0.001864382,0.0003641953,-0.01169526,0.01021279,0.01258742,-0.04139879,-0.1987549,-0.2356529,354.1346,359.4684,358.8651,-0.005339429,-0.00666003,-0.001772901,-0.01868822,0.004432583,0.0151565,-0.1532654,-0.9148697,0.02042957,26.21734,342.5837,340.7478,0.005488656,-0.001452524,0.0001420533,-0.01427953,-0.02585817,0.007460863,0.05285911,-0.9235927,0.01071641,35.08003,2.268519,356.8798,
1001.071,0.002338812,-0.002544119,0.0007508623,-0.01479807,0.01239219,0.01202419,-0.04139893,-0.1988114,-0.2356388,354.1517,359.4564,358.8543,-0.007611536,-0.007265,-0.001311191,-0.01678697,0.03323,0.01458395,-0.1533551,-0.9149425,0.02042732,26.2354,342.5514,340.7357,0.005173374,-0.0007457935,0.000121677,-0.01276108,-0.0318453,0.01014238,0.05293419,-0.923557,0.01070608,35.09383,2.270934,356.8541,
1015.065,0.00190564,-0.002657799,0.001385842,-0.02083303,0.01444001,0.004846076,-0.04138546,-0.1988537,-0.2356066,354.1809,359.4407,358.8644,-0.009007627,-0.005453695,-0.0003344015,-0.007625412,0.06626827,-0.001539178,-0.1534753,-0.9149777,0.02044867,26.27044,342.5045,340.7552,0.004926296,-0.0001099349,-0.0003402949,-0.01742449,-0.03526186,0.01193043,0.05300543,-0.9235098,0.01069227,35.10904,2.271716,356.8251,
1029.064,0.001360838,-0.002187686,0.001910209,-0.01666645,0.005748776,0.0002710262,-0.04138103,-0.1988723,-0.2355666,354.1839,359.4494,358.8654,-0.008420436,-0.001228069,0.0005922696,0.02162739,0.08333744,-0.017671,-0.1535693,-0.9149581,0.02047537,26.28858,342.4698,340.8133,0.004243984,0.0008445246,-0.0003456207,-0.006205252,-0.03056423,0.009231253,0.05306044,-0.9234846,0.01068593,35.11478,2.272048,356.7996,
1042.67,0.001359176,-0.001947201,0.002617394,-0.008288296,0.003622676,0.002090228,-0.04136556,-0.1988928,-0.2355146,354.1779,359.4519,358.8605,-0.005016523,0.003082861,0.001153568,0.04164423,0.06813656,-0.02828593,-0.1536078,-0.9149058,0.02049312,26.28857,342.4603,340.8749,0.002806281,0.0007578274,-0.0009716537,-0.003155886,-0.02128827,0.009518212,0.0530995,-0.9234754,0.0106779,35.11824,2.272477,356.7811,
1056.756,0.002071831,-0.001298268,0.003996484,-0.001868532,-0.01496344,-0.01342091,-0.04132369,-0.198882,-0.2354274,354.164,359.4971,358.9097,-0.0001672188,0.005360655,0.0008817463,0.04938984,0.03062656,-0.02711084,-0.1536017,-0.9148556,0.02049713,26.27254,342.469,340.9174,0.001737761,0.0007380547,-0.001458559,-0.00866679,-0.01203474,0.007894289,0.05312769,-0.9234705,0.0106622,35.12518,2.26864,356.7659,
1070.715,0.002343201,-0.002344294,0.004006975,0.0003837578,-0.0290442,-0.001661628,-0.0412925,-0.1989274,-0.2353725,354.1657,359.5345,358.8799,0.004543112,0.004427019,-7.837883E-05,0.02951124,-0.01798,-0.008555856,-0.1535624,-0.9148256,0.02049208,26.2522,342.4855,340.9291,0.001440166,0.001887412,-0.001177471,-0.00580105,-0.005443077,0.002381381,0.05314902,-0.9234626,0.010641,35.12961,2.266817,356.7579,
1084.473,0.002324801,-0.004084518,0.004847773,-0.01729412,-0.02457496,0.01754365,-0.04125904,-0.1990223,-0.235288,354.2141,359.5454,358.8322,0.007901008,0.001805869,-0.001338871,0.008176886,-0.05342793,0.006264838,-0.1534564,-0.9148249,0.02045763,26.22346,342.5158,340.9146,0.002063873,0.004397501,-0.0001715653,0.01626469,-0.000687673,-0.007954515,0.05317447,-0.9234288,0.01062378,35.12096,2.271484,356.7587,
1098.653,0.001271095,-0.005419994,0.005381826,-0.03011144,-0.0198248,0.02268803,-0.04126431,-0.1991293,-0.2352007,354.2522,359.5569,358.8225,0.00912734,3.36417E-05,-0.002440839,0.0001232726,-0.06218674,0.01941575,-0.1533376,-0.9148554,0.0204003,26.19599,342.5363,340.8787,0.004445049,0.00677908,0.0002763736,0.03115592,-0.004501283,-0.02809103,0.05322031,-0.9233522,0.01060478,35.09103,2.294354,356.7758,
1112.535,0.0002108124,-0.006305371,0.005568884,-0.03686934,-0.01458863,0.009390009,-0.0412892,-0.1992297,-0.2350921,354.2862,359.5579,358.8444,0.009569011,-0.00160942,-0.00295125,-0.005477429,-0.05839844,0.01203461,-0.1532304,-0.9148929,0.02034723,26.18059,342.5609,340.8485,0.008434542,0.009647846,0.001013258,0.05386404,-0.0166515,-0.05421093,0.05332794,-0.9232269,0.01058468,35.02751,2.357739,356.8156,
1126.284,-0.0007666943,-0.006435925,0.006060233,-0.03859375,-0.007822153,0.004661264,-0.04133643,-0.1992925,-0.2349007,354.3161,359.554,358.8403,0.008147208,-0.002083337,-0.002540858,-0.001698492,-0.03315923,-0.002966947,-0.1531659,-0.9149168,0.02032628,26.17655,342.5758,340.8466,0.01401896,0.01374442,0.001816698,0.0815543,-0.04364149,-0.08555307,0.05354896,-0.9229841,0.01056526,34.91686,2.488314,356.8725,
1140.404,-0.001789985,-0.006410697,0.006788347,-0.03660167,-0.00705248,0.008928753,-0.04139823,-0.1993517,-0.2346949,354.3411,359.5645,358.8202,0.006217397,-0.001325769,-0.001360518,0.009855103,-0.01182295,-0.01660957,-0.1531114,-0.9149311,0.02032875,26.17348,342.5923,340.8589,0.01749547,0.01660726,0.002334223,0.09633036,-0.08945967,-0.08393757,0.05376763,-0.9227237,0.01051673,34.79443,2.627371,356.8678,
1154.206,-0.002127414,-0.00700351,0.007030981,-0.03432095,-0.005441549,0.006489106,-0.04143625,-0.1994593,-0.2345837,354.3676,359.5705,358.8221,0.003644272,8.343844E-05,1.991051E-05,0.01838698,0.003831231,-0.01309706,-0.1530718,-0.9149299,0.02034475,26.16904,342.6017,340.8752,0.01567821,0.01546577,0.001571615,0.083471,-0.1082843,-0.04614422,0.05387253,-0.922619,0.01049698,34.74659,2.658393,356.7979,
1168.181,-0.002606321,-0.00759148,0.007066246,-0.04067756,-0.01065862,0.0008348855,-0.041485,-0.1995777,-0.2344843,354.4135,359.5903,358.834,0.001603235,0.0008152961,0.001268613,0.01402607,0.01254452,-0.01332683,-0.1530468,-0.9149022,0.02036406,26.16582,342.6068,340.8935,0.01127638,0.01131505,0.0002077461,0.04778459,-0.09777527,-0.01131216,0.05391779,-0.9225575,0.01051774,34.75451,2.650744,356.745,
1182.043,-0.003474326,-0.007690771,0.007177412,-0.05472514,-0.01671416,0.0005630408,-0.04155394,-0.199692,-0.2343787,354.4833,359.6136,358.8337,-0.0002590753,0.001925773,0.001888253,0.02209936,0.02059488,-0.01587145,-0.1530462,-0.9148586,0.02039692,26.16411,342.6089,340.9231,0.006830946,0.006308248,-0.001039597,0.01380567,-0.07070792,0.003880559,0.0539543,-0.9225096,0.01052381,34.76724,2.645107,356.7188,
1196.125,-0.004302061,-0.007664891,0.007186123,-0.06113549,-0.01631091,0.001378713,-0.04163191,-0.1998043,-0.2342739,354.5344,359.6213,358.828,-0.001774957,0.002709859,0.001865314,0.02829084,0.02208134,-0.01669,-0.1530665,-0.9147987,0.02041742,26.15862,342.6085,340.9564,0.00270302,0.003002019,-0.001860894,0.005850256,-0.04132174,0.01407084,0.05397994,-0.9224681,0.01051133,34.76813,2.640462,356.6981,
1209.885,-0.005267618,-0.007287552,0.006879279,-0.06210368,-0.01024749,0.004492871,-0.04172799,-0.1999006,-0.2341821,354.5819,359.6219,358.8194,-0.004672227,0.001976866,-0.0002179286,0.03106241,0.01976438,0.0168678,-0.1531097,-0.9147512,0.02040331,26.12984,342.5909,340.9766,4.477741E-05,4.85146E-05,-0.002923355,-0.007403649,-0.02275656,0.01555613,0.05399027,-0.9224462,0.0104837,34.77465,2.637676,356.6794,
1223.654,-0.0063334,-0.006674284,0.006381135,-0.05756444,-0.008239342,-0.00122128,-0.04184169,-0.1999785,-0.2341044,354.6174,359.6233,358.8347,-0.002070128,-0.002293046,-0.0008795248,-0.02064094,0.003383603,-0.006764709,-0.1531349,-0.9147462,0.02039539,26.14337,342.5927,340.9727,-0.0009366826,-0.002027353,-0.003428642,-0.01951764,-0.01472967,0.01016173,0.05398418,-0.9224358,0.01044652,34.78977,2.634089,356.6637,
1237.873,-0.007303462,-0.005753504,0.005384581,-0.05497488,-0.004637748,-0.01056196,-0.04196693,-0.2000358,-0.2340537,354.6612,359.619,358.857,-0.004703986,-9.453E-05,-0.001661119,0.012163,0.01545614,0.01165201,-0.1531797,-0.9147595,0.02037762,26.14351,342.5793,340.9738,-0.001124149,-0.002662921,-0.003527867,-0.02173208,-0.01534425,0.003510882,0.05396783,-0.9224193,0.01040338,34.80621,2.637005,356.6526,
1251.695,-0.008254731,-0.004861438,0.004754878,-0.05036609,-0.001735604,-0.0175246,-0.04211566,-0.200053,-0.2339383,354.6941,359.6137,358.8766,-0.003394919,0.001097583,-0.001554216,0.01511118,0.006781334,-0.01583133,-0.1532306,-0.9147533,0.02035365,26.14104,342.5826,340.9926,-0.001772724,-0.002652759,-0.003183803,-0.02155001,-0.01342481,0.002594553,0.05394334,-0.9224041,0.01036474,34.82237,2.640978,356.6435,
1265.514,-0.009352301,-0.003364363,0.003673338,-0.04697375,0.002170212,-0.01927624,-0.04228376,-0.2000311,-0.2338389,354.7251,359.6028,358.8908,-0.004766507,0.002935767,-0.0007643698,0.02468481,0.01965432,-0.003560991,-0.1532911,-0.9146724,0.02034019,26.13382,342.5784,341.0142,-0.00312319,-0.002164646,-0.002471513,-0.01573835,0.0023081,0.001883648,0.05390114,-0.9224056,0.01036058,34.83571,2.639837,356.643,
1279.612,-0.010043,-0.002373582,0.002385398,-0.03394476,0.006647244,-0.02194562,-0.0424462,-0.2000245,-0.2337989,354.7325,359.588,358.9106,-0.004707056,0.004389396,0.0005581954,0.0268317,0.02314976,-0.008906325,-0.153354,-0.9145685,0.02034676,26.12638,342.5732,341.0413,-0.003546551,-0.001218647,-0.001519666,-0.00549133,0.01962104,-0.004565868,0.05384739,-0.9224123,0.01036173,34.84505,2.637527,356.6539,
1293.425,-0.01069735,-0.001246025,0.001379972,-0.02641472,0.005858629,-0.02483656,-0.0426109,-0.2000151,-0.2338035,354.7458,359.5851,358.9357,-0.00448834,0.006296703,0.001782598,0.03831185,0.02104503,-0.00997564,-0.1534211,-0.9144561,0.02037296,26.10978,342.5714,341.0751,-0.002058085,-0.0008806949,-0.0007717799,-0.0007823674,0.02422127,-0.01882765,0.05380131,-0.9224122,0.01036331,34.84503,2.645141,356.6807,
1307.225,-0.01126176,-0.0003812874,0.0003672841,-0.01256115,0.005273035,-0.02541803,-0.0427805,-0.2000012,-0.2338222,354.7337,359.5748,358.9531,-0.003982993,0.006964831,0.002888346,0.04087094,0.01717863,-0.008950059,-0.1534809,-0.9143644,0.02041432,26.08922,342.5712,341.1065,-0.0004654167,-0.002146345,-0.0007309461,-0.004006823,0.01301637,-0.01807353,0.0537721,-0.92242,0.01036131,34.84349,2.658878,356.7071,
1321.337,-0.01155234,0.0007529277,-0.0008067269,-0.001841682,0.008311117,-0.02459826,-0.04293361,-0.200004,-0.2338774,354.7204,359.5605,358.9724,-0.003397825,0.006173825,0.003803863,0.03900252,0.01062372,-0.007197879,-0.153532,-0.9142894,0.02046467,26.07156,342.5743,341.1347,0.0007521104,-0.004733822,-0.0008584826,-0.01794816,0.001769759,-0.009547083,0.05376532,-0.9224581,0.0103607,34.85294,2.667832,356.7185,
1335.344,-0.01212498,0.001741929,-0.001568398,0.009955352,0.008663687,-0.02649057,-0.04310152,-0.1999949,-0.2339328,354.6978,359.5487,358.9964,-0.002877265,0.003990843,0.004203428,0.03167947,0.003514887,-0.002878295,-0.1535641,-0.9142463,0.0205055,26.05378,342.5759,341.1523,0.001898581,-0.007495284,-0.0009516471,-0.0330124,0.00132795,-0.008389313,0.05377921,-0.9225428,0.01035943,34.87953,2.680361,356.7291,
1349.229,-0.01259418,0.002544222,-0.002432121,0.01761321,0.01104658,-0.02997307,-0.04328254,-0.1999538,-0.2339934,354.6759,359.53,359.0255,-0.002785624,0.0001478219,0.004509152,0.01592062,0.007067169,-0.003431606,-0.1535943,-0.9142368,0.0205554,26.0466,342.5762,341.1633,0.00294066,-0.009232397,-0.000990191,-0.04088354,0.008935871,-0.01381291,0.05380837,-0.9226498,0.0103618,34.91268,2.695384,356.7491,
1363.066,-0.01319759,0.00286269,-0.002914121,0.02414836,0.01507834,-0.03053979,-0.04348031,-0.1999064,-0.234046,354.6502,359.5057,359.0484,-0.003330385,-0.003266595,0.004536238,0.005602786,0.01416247,0.004724796,-0.153622,-0.9142607,0.02061217,26.04474,342.5672,341.1667,0.004018221,-0.00948752,-0.0004828155,-0.04043707,0.01378684,-0.01845616,0.05385118,-0.9227537,0.01037954,34.94546,2.713504,356.7763,
1377.021,-0.01368302,0.003108703,-0.00303291,0.02433992,0.02032626,-0.03153187,-0.04367837,-0.1998524,-0.234081,354.6358,359.4756,359.0739,-0.003746516,-0.006281098,0.004656822,-0.01006294,0.02547122,0.002480823,-0.1536581,-0.9143287,0.02068608,26.05876,342.5515,341.1691,0.005333397,-0.008333737,0.0001797126,-0.03211158,0.01114192,-0.02244355,0.05390617,-0.9228411,0.01040143,34.96825,2.73308,356.8022,
1390.929,-0.01374252,0.002852331,-0.002873647,0.02477196,0.02670899,-0.03817869,-0.04385051,-0.1997881,-0.2340409,354.615,359.4388,359.1132,-0.003591478,-0.007068428,0.005049858,-0.007010537,0.03403109,-0.003431828,-0.1536897,-0.9143994,0.02076774,26.07535,342.5338,341.1796,0.006416257,-0.006649996,0.0008263015,-0.02352185,0.01133059,-0.02541042,0.05397725,-0.9229093,0.01043006,34.98285,2.755775,356.8318,
1404.663,-0.01402615,0.002512099,-0.002188032,0.02385341,0.02720906,-0.04156389,-0.04403277,-0.1997292,-0.2339815,354.6009,359.4115,359.1486,-0.0027048,-0.006395346,0.005410424,-0.005090849,0.03697618,-0.005821161,-0.1537132,-0.9144602,0.02086829,26.09475,342.5171,341.1962,0.006749166,-0.005982865,0.001378692,-0.0241512,0.004419657,-0.01510022,0.05406316,-0.9229656,0.01046859,34.99988,2.772255,356.8499,
1418.834,-0.01393402,0.002331772,-0.001267374,0.0218014,0.03183055,-0.0403496,-0.04422039,-0.1996924,-0.2339616,354.5874,359.3731,359.174,-0.00116468,-0.004888953,0.005666883,0.0009829339,0.03134421,-0.01555927,-0.15372,-0.9144927,0.02095326,26.10882,342.5118,341.2182,0.007102668,-0.005311192,0.001502101,-0.02724185,-0.00589626,-0.01247856,0.05415796,-0.9230132,0.0105127,35.02151,2.78853,356.8587,
1432.711,-0.01358099,0.00222246,-0.0004149084,0.01960357,0.03101646,-0.03918413,-0.04440109,-0.1996638,-0.2339474,354.574,359.3465,359.2017,0.0001004418,-0.003329568,0.004993095,0.00821005,0.03071029,-0.01817032,-0.1537136,-0.914518,0.02102239,26.11958,342.508,341.2436,0.006943212,-0.004506672,0.001449837,-0.02608489,-0.01686944,-0.0004168407,0.05424823,-0.9230538,0.01054997,35.04328,2.795892,356.8514,
1446.6,-0.01306159,0.001792127,0.0007347447,0.01935486,0.02740541,-0.03522764,-0.04456891,-0.1996505,-0.2339134,354.5614,359.3284,359.221,0.002016678,-0.00229179,0.004152243,0.01229604,0.02575963,-0.02487125,-0.1536883,-0.9145311,0.02107893,26.12799,342.5121,341.2742,0.006696429,-0.003542283,0.001190552,-0.02297655,-0.02985072,0.007735189,0.05434113,-0.9230844,0.0105825,35.06435,2.799898,356.8277,
1460.604,-0.01229323,0.001309688,0.001997486,0.01482665,0.02158795,-0.03208468,-0.04471542,-0.1996476,-0.2338643,354.5585,359.318,359.2433,0.004383626,-0.00152254,0.003435192,0.01011956,0.01152842,-0.02912293,-0.1536305,-0.9145349,0.02112383,26.13377,342.5242,341.3005,0.006137944,-0.003060413,0.0004921656,-0.02138686,-0.03582795,0.01038999,0.05443472,-0.9231136,0.01061679,35.08177,2.803503,356.8005,
1474.575,-0.01137936,0.0002524728,0.003100475,0.009389436,0.01749254,-0.03148819,-0.04484539,-0.1996732,-0.2338034,354.5607,359.303,359.2683,0.0062449,-0.0001651458,0.00288209,0.01302869,-0.007432278,-0.01999586,-0.1535481,-0.9145316,0.02115767,26.1313,342.5409,341.319,0.004676241,-0.003056597,-0.0002915204,-0.02113102,-0.03300046,0.01142151,0.05451106,-0.923145,0.01064449,35.09854,2.805864,356.7752,
1488.412,-0.01047252,-0.001274471,0.004178178,0.0009618165,0.01371795,-0.03542481,-0.04496907,-0.1997264,-0.2337199,354.5753,359.2899,359.3054,0.007137913,0.0008662044,0.002431131,0.01601888,-0.01862822,-0.01254349,-0.1534575,-0.914519,0.02117759,26.12062,342.5597,341.3289,0.003030605,-0.002518714,-0.0007279812,-0.01370456,-0.0220575,0.005914127,0.05456187,-0.9231687,0.0106605,35.1099,2.808011,356.7579,
1502.237,-0.009801952,-0.002294394,0.004939076,-0.01177411,0.01267887,-0.03680919,-0.04509071,-0.1997824,-0.2336327,354.6044,359.2734,359.3339,0.007223699,0.001538454,0.001844171,0.01651714,-0.02958469,-0.006773058,-0.1533432,-0.9144855,0.02117872,26.09925,342.5845,341.3327,0.001406484,-0.001297691,-0.000512023,0.001335475,0.001750435,-0.005993895,0.05458579,-0.9231745,0.01066086,35.1115,2.813199,356.7582,
1516.429,-0.009181466,-0.00362797,0.005715229,-0.01697391,0.009878065,-0.040827,-0.04527122,-0.1998591,-0.2335192,354.6223,359.2636,359.3735,0.005988959,0.001899253,0.001589524,0.01860386,-0.02310449,-0.0008558069,-0.153271,-0.9144567,0.02117675,26.0834,342.5965,341.333,5.676618E-05,-0.0004175115,-0.0002882529,0.005104047,0.02006062,-0.0216926,0.05458829,-0.9231787,0.01065827,35.10578,2.82618,356.7828,
