time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.446,-0.1893764,0.3288843,0.06325125,0.5150644,0.7589534,-0.0966372,0.1090228,0.3983657,0.2595114,352.23,355.0686,3.658709,-2.704934,0.1017433,-0.4429986,-1.917059,11.1635,2.616582,-0.07680744,0.05977367,0.3524882,1.421341,17.21241,16.70272,-1.773303,0.7281129,0.6961707,3.179743,8.609936,-4.767594,0.2305898,0.1030501,0.3555934,342.7202,313.9253,11.31274,
875.571,-0.1868215,0.2741882,0.0592155,0.4052945,0.7009411,-0.009348588,0.1065503,0.4004186,0.2601042,352.0806,354.659,3.528313,-2.712774,0.08688681,-0.785324,-2.637335,11.30542,2.662125,-0.103436,0.06080582,0.3330649,2.496032,7.227054,15.40686,-1.80308,0.5535783,0.5074778,3.748925,8.319048,-4.629065,0.2083917,0.1087851,0.3651771,344.6644,305.8075,14.6319,
889.198,-0.1825844,0.2201869,0.05413109,0.290082,0.6354589,0.010555,0.1041626,0.4016097,0.2606516,352.0205,354.2945,3.486356,-2.623828,0.0686328,-1.147148,-3.326815,10.92281,2.482662,-0.1271648,0.06189419,0.3092706,3.910848,358.2827,14.24497,-1.794313,0.3990538,0.3560479,4.317751,7.858211,-4.111059,0.1860579,0.1135923,0.3735626,346.5456,298.6628,18.42102,
903.389,-0.1770742,0.1589251,0.04886409,0.1503909,0.5453335,-0.03428604,0.1019114,0.4020125,0.2611568,352.1623,353.9837,3.602494,-2.439521,0.06759636,-1.505174,-3.477439,10.27889,2.124938,-0.1469703,0.06287571,0.2815955,4.765922,350.5368,12.88768,-1.75564,0.3033517,0.2638982,4.567508,7.533866,-3.417844,0.1642137,0.1181219,0.3808856,348.289,292.1573,21.99313,
917.317,-0.1713087,0.09417399,0.04374719,-0.00746441,0.4269854,-0.1467025,0.09966847,0.4016784,0.2615967,352.4714,353.7544,3.873436,-2.175947,0.09066125,-1.831946,-3.024483,9.632833,2.01957,-0.1621965,0.06356549,0.2512233,4.442031,343.6991,10.88077,-1.713993,0.1974385,0.1290743,4.389981,7.038076,-2.393137,0.1418438,0.1207289,0.3845302,348.8694,286.9617,25.61928,
931.372,-0.166411,0.04248742,0.03876876,-0.1357808,0.3404409,-0.2300733,0.09754154,0.4009529,0.2619624,352.8352,353.5323,4.095573,-1.865138,0.1207095,-2.105086,-2.576498,9.184723,2.470074,-0.1728363,0.0638184,0.2197517,3.221215,337.0294,7.640121,-1.658496,0.139259,0.02672578,3.897706,6.94172,-1.997105,0.1205006,0.1231401,0.3877005,349.7827,281.1642,27.77411,
944.942,-0.1593344,-0.005581646,0.03447969,-0.2619224,0.2700966,-0.2678961,0.09555966,0.4001575,0.262333,353.2556,353.3452,4.213675,-1.534801,0.1225869,-2.308316,-2.709341,8.910322,2.966689,-0.179485,0.06323704,0.1883216,2.099087,330.21,3.511863,-1.595478,0.08907181,-0.0921064,3.267156,6.839001,-2.031734,0.09928434,0.125177,0.3893656,350.5019,275.3062,28.45621,
959.177,-0.1528349,-0.03625108,0.03275844,-0.3051741,0.2178634,-0.2603974,0.09358011,0.3992012,0.2627316,353.5344,353.2119,4.295221,-1.211255,0.08739656,-2.442722,-3.192824,8.790739,2.889957,-0.1828846,0.06183458,0.1574273,1.641532,323.2117,359.4586,-1.534312,0.05258231,-0.1823806,2.882012,6.637153,-2.289496,0.07841009,0.1269227,0.3900489,351.4424,269.6045,28.11098,
973.027,-0.1449253,-0.0582166,0.031519,-0.2767506,0.1853731,-0.2554391,0.09180623,0.3982025,0.2631702,353.6798,353.0443,4.456265,-0.9034039,0.03243038,-2.524799,-3.449511,8.753665,2.226818,-0.1832168,0.06011776,0.1267764,1.771095,316.1838,356.2169,-1.473163,0.01015645,-0.2870604,2.699384,6.209038,-2.682406,0.05740912,0.1279416,0.388216,352.4418,264.4941,26.39453,
986.764,-0.1367639,-0.07405314,0.03315909,-0.1552461,0.1674519,-0.3043626,0.09008518,0.3968986,0.26381,353.6002,352.8437,4.830365,-0.6045829,-0.02148676,-2.564376,-3.113296,8.586668,1.344605,-0.1803964,0.05862884,0.09635727,2.232712,309.5615,354.3469,-1.418194,-0.02466105,-0.3782389,2.721225,5.814668,-2.709095,0.03757189,0.1282889,0.3844212,353.52,259.8089,25.01702,
1000.896,-0.1295461,-0.08778207,0.0349794,-0.01695845,0.1546854,-0.4115401,0.08850286,0.3951665,0.2643698,353.5082,352.6221,5.408888,-0.35064,-0.06275222,-2.571002,-2.331109,8.282349,0.6819278,-0.1757237,0.05682555,0.06682159,2.726478,303.4454,353.8569,-1.355409,-0.051453,-0.4832957,2.695681,5.561994,-2.462352,0.01871649,0.1283088,0.3785052,354.3746,255.2622,24.16878,
1014.648,-0.1243794,-0.1011739,0.03488323,0.03118449,0.1354868,-0.4895371,0.08692531,0.3932406,0.2648223,353.5919,352.4436,5.904008,-0.07979557,-0.1271495,-2.530614,-1.233108,7.753951,0.1728549,-0.1678994,0.05406047,0.03861798,3.930616,298.1996,355.0272,-1.286167,-0.07061362,-0.5780735,2.568511,5.421932,-2.116377,0.001250833,0.1274969,0.371252,354.9579,250.7716,23.81768,
1028.135,-0.1200909,-0.1184231,0.03444074,-0.002739492,0.1249802,-0.4906583,0.08531699,0.3910818,0.2652842,353.7977,352.2767,6.157957,0.1626807,-0.1798051,-2.463613,-0.4272958,7.464129,0.09466838,-0.1581914,0.05116387,0.01235951,4.974285,292.8917,356.4539,-1.19681,-0.09673426,-0.6899188,2.434819,5.310862,-1.790557,-0.01466089,0.1261493,0.3618499,355.4924,246.3908,23.64717,
1042.33,-0.1159016,-0.136507,0.03436939,-0.1045355,0.1257332,-0.4224731,0.08377276,0.388757,0.2657734,354.1298,352.1275,6.227171,0.3746027,-0.2060045,-2.384056,-0.1110249,7.488852,0.3701087,-0.1465899,0.04800414,-0.01199153,5.22546,286.9805,357.7183,-1.094901,-0.1182134,-0.7871298,2.387226,5.169803,-1.560629,-0.02906701,0.1246299,0.351643,356.0259,242.1331,23.18396,
1056.344,-0.1126731,-0.1532817,0.03460083,-0.2438863,0.1201822,-0.3243469,0.08218535,0.3863415,0.2662652,354.5533,352.005,6.183225,0.5583528,-0.233804,-2.280897,-0.07364549,7.565707,0.5788013,-0.1340272,0.04414548,-0.03407276,5.38487,280.9043,358.7944,-0.986455,-0.1288136,-0.8610078,2.315034,4.933496,-1.391848,-0.04175473,0.1230133,0.3406326,356.3417,238.2258,22.57391,
1070.088,-0.1134386,-0.1637956,0.03514164,-0.3812816,0.1380471,-0.2359767,0.08034559,0.3840474,0.2668108,355.0729,351.8107,6.067204,0.7292461,-0.2708005,-2.130962,-0.139802,7.588986,0.6305947,-0.1204331,0.03987068,-0.05317082,5.742896,274.9036,359.6216,-0.8749944,-0.1312655,-0.9154286,2.246853,4.660141,-1.272492,-0.0528236,0.1213047,0.3290947,356.4283,234.5936,21.86227,
1084.283,-0.1186377,-0.1681554,0.03729955,-0.5165366,0.2043497,-0.1892383,0.07830331,0.3817494,0.2674431,355.6852,351.4385,5.96133,0.8421198,-0.2964472,-1.998085,-0.2434056,7.505675,0.6251299,-0.1074346,0.03568756,-0.07098286,6.140588,269.1606,0.3666837,-0.778736,-0.1312904,-0.946649,2.234602,4.411535,-1.141201,-0.06300266,0.1195426,0.3174723,356.4643,231.1299,21.01848,
1098.19,-0.1309008,-0.1710357,0.0414182,-0.6439885,0.3449321,-0.1867771,0.0759574,0.3792908,0.268137,356.3371,350.8158,5.880598,0.9331531,-0.3219726,-1.82195,-0.3472047,7.306969,0.6537741,-0.09426229,0.03118122,-0.08569646,6.585238,263.8338,1.354159,-0.6740891,-0.1331705,-0.9673719,2.233014,4.045024,-0.9722768,-0.07102641,0.1176278,0.3053929,356.4689,228.2161,19.98325,
1112.137,-0.1438484,-0.1733098,0.04502723,-0.7521065,0.5232283,-0.2038398,0.07357167,0.3767458,0.2689133,357.0531,349.9836,5.770013,0.9833333,-0.3435119,-1.593222,-0.4650752,6.895514,0.7203271,-0.08174823,0.02653268,-0.09690231,7.043457,259.2486,2.607373,-0.5583949,-0.1357725,-0.973502,2.328946,3.780262,-0.7528527,-0.07699402,0.1157574,0.2937789,356.5767,225.3438,18.64909,
1125.865,-0.1592211,-0.1740477,0.04939992,-0.91607,0.7370966,-0.2138853,0.07100023,0.3744366,0.2696713,357.9818,348.9716,5.53484,0.9886424,-0.3577892,-1.40173,-0.5855277,6.42177,0.7390821,-0.07065192,0.02184112,-0.1068954,7.547557,255.1997,3.897244,-0.4273521,-0.1339897,-0.9597601,2.427471,3.657387,-0.4994249,-0.08104192,0.1140506,0.2830541,356.7275,222.3567,17.19077,
1140.086,-0.1705452,-0.1720851,0.05246314,-1.049835,0.917582,-0.2247102,0.06847097,0.3723526,0.2703426,358.9254,347.8831,5.286925,0.9402502,-0.3683296,-1.172482,-0.6510326,5.75013,0.666851,-0.06182503,0.01694841,-0.1136012,7.978691,252.0414,4.955595,-0.2869571,-0.1216774,-0.9259597,2.32676,3.635124,-0.3443093,-0.08329329,0.112609,0.2732385,356.6611,219.2546,16.2158,
1153.981,-0.1776261,-0.1666599,0.05362345,-1.100358,1.036014,-0.2568249,0.06593073,0.3704005,0.2710055,359.755,346.8215,5.151159,0.8426276,-0.3646687,-0.9507277,-0.5643324,5.075418,0.3156874,-0.05569538,0.01238955,-0.1177729,8.141108,249.1808,4.963382,-0.1584137,-0.1051201,-0.8732813,2.000654,3.566714,-0.3167787,-0.08440068,0.1115084,0.2642162,356.4312,216.3464,15.97334,
1167.706,-0.1805752,-0.1562659,0.05178023,-1.047688,1.111133,-0.3295462,0.06351977,0.3686054,0.2715884,0.4176851,345.7982,5.212142,0.7022334,-0.3389263,-0.7426802,-0.3099182,4.445853,-0.2657359,-0.05245902,0.008593788,-0.1196995,7.828992,246.483,3.791077,-0.0614081,-0.08504231,-0.8018429,1.553176,3.296864,-0.4285813,-0.0848248,0.1106989,0.2563821,356.0306,214.0448,16.33653,
1181.771,-0.1785882,-0.1442483,0.04832663,-0.9152012,1.123368,-0.3894383,0.06136158,0.3669669,0.2722223,0.9197652,344.8775,5.356781,0.5312262,-0.2768803,-0.5438356,-0.01821512,3.845392,-1.00441,-0.05185511,0.00615599,-0.1192808,6.637188,244.1081,1.739845,0.00264658,-0.06508937,-0.7133476,1.134919,2.857105,-0.5381327,-0.08460709,0.1101618,0.2500365,355.6232,212.4398,16.89051,
1195.971,-0.1710899,-0.1310593,0.04712947,-0.7695557,1.097517,-0.4078324,0.05944738,0.3656187,0.2729842,1.325079,344.0467,5.470976,0.3370496,-0.1946736,-0.3447283,0.0842407,3.118083,-1.448124,-0.05386159,0.005170126,-0.1170555,5.095473,242.7219,0.150661,0.04458704,-0.04910394,-0.6081083,0.8365832,2.408906,-0.4863456,-0.08412199,0.1101865,0.2455458,355.5094,211.2548,17.22688,
1209.49,-0.1582343,-0.1121796,0.04773942,-0.6274285,1.018169,-0.364156,0.05773768,0.3647504,0.2736517,1.623333,343.3758,5.485995,0.1552892,-0.1326471,-0.1762687,-0.08909707,2.248862,-1.264752,-0.05770608,0.004809124,-0.1144273,4.226524,242.4813,0.04541899,0.07586923,-0.02260234,-0.4868169,0.7593418,2.041235,-0.3591338,-0.08345069,0.1109045,0.2431279,355.433,210.1839,17.11534,
1223.729,-0.1430067,-0.09097381,0.04874473,-0.5064918,0.9007614,-0.2860397,0.05621266,0.3641743,0.2743382,1.788333,342.8739,5.447762,-0.09210408,-0.05749407,0.02669415,-0.6485286,0.9236593,-0.3933455,-0.06578694,0.006514837,-0.1100429,4.199246,244.2632,2.064173,0.09360403,0.01629042,-0.3502949,0.7687176,1.657172,-0.2940956,-0.08273721,0.1120693,0.2427269,355.1432,209.3788,16.81302,
1237.596,-0.1263614,-0.07134505,0.05078079,-0.3864137,0.7538695,-0.1892512,0.05511034,0.3637138,0.2751488,1.83829,342.5297,5.379353,-0.2991024,0.01463931,0.1848153,-1.205634,-0.2061456,0.6567181,-0.07492329,0.008791939,-0.1058052,4.387098,246.8835,5.026496,0.09201033,0.05346702,-0.2058876,0.7035362,1.185789,-0.2810139,-0.08211841,0.1134653,0.2440599,354.7647,209.1031,16.57688,
1251.496,-0.1040169,-0.05200198,0.05340654,-0.2837296,0.5458813,-0.04550381,0.05438621,0.3632271,0.2759562,1.780946,342.4539,5.147537,-0.4695769,0.08976427,0.311406,-1.496933,-0.8711864,1.468218,-0.08512866,0.01198501,-0.1000009,4.503903,249.4318,7.888268,0.07366747,0.08003571,-0.08071231,0.5514596,0.6631376,-0.2975321,-0.08163537,0.1149393,0.2463802,354.3762,209.3991,16.47372,
1265.248,-0.08169787,-0.04116358,0.05445636,-0.251958,0.3420226,0.0787316,0.05396359,0.3627389,0.2767268,1.806665,342.5225,4.807376,-0.6102083,0.1708177,0.4314902,-1.441976,-1.527689,1.721494,-0.09644301,0.01620542,-0.09289505,4.212698,252.3001,9.598759,0.03954814,0.1061586,0.06458856,0.3285476,-0.0581059,-0.3541511,-0.08117867,0.1165422,0.2508891,353.8596,210.6811,16.4367,
1279.352,-0.05472343,-0.03363141,0.05455552,-0.2911932,0.09526373,0.1669235,0.05391806,0.3623751,0.2774444,2.006729,342.7903,4.403792,-0.7284015,0.2622987,0.5647512,-1.173025,-2.342284,1.200981,-0.1085576,0.02127413,-0.08379015,3.25802,255.4859,9.454927,0.00277758,0.1142852,0.2072335,0.1461176,-0.7856728,-0.2796838,-0.08066488,0.1177466,0.2569335,353.5247,212.5883,16.15589,
1293.425,-0.03067793,-0.02654233,0.05289201,-0.3508465,-0.1130087,0.2073096,0.05397744,0.3623716,0.2780937,2.238123,343.1649,3.992473,-0.7951607,0.3381824,0.6858703,-0.9976265,-3.077597,0.1520596,-0.1204339,0.02663433,-0.07374663,1.778957,258.7583,7.812896,-0.02349335,0.1065372,0.3441017,0.002796665,-1.453661,-0.141634,-0.07986146,0.1186282,0.2642502,353.3701,214.9375,15.72288,
1307.047,-0.0111153,-0.01669298,0.05070885,-0.3319418,-0.2778331,0.2323794,0.05428741,0.3626324,0.2787228,2.284783,343.6141,3.702558,-0.8299832,0.403845,0.8119101,-1.121882,-3.730981,-1.189169,-0.1323015,0.03227583,-0.06261602,359.7986,262.5215,4.904394,-0.03369213,0.09277935,0.4764089,-0.1620308,-2.097561,-0.06079095,-0.07830321,0.119197,0.2728558,353.1884,217.7722,15.3568,
1320.824,0.007895653,-6.416813E-05,0.04881234,-0.2086405,-0.4407654,0.2466384,0.05480221,0.3631384,0.2793789,2.113014,344.207,3.572044,-0.840134,0.4517697,0.9216758,-1.593872,-4.011936,-2.308434,-0.1443265,0.03797517,-0.05083088,357.6013,266.4225,1.638037,-0.0243744,0.07729042,0.604063,-0.3717493,-2.714254,-0.03762911,-0.07594386,0.1194142,0.2825504,352.9134,221.0666,15.11951,
1334.892,0.02176666,0.01654879,0.04697598,-0.06216269,-0.56925,0.2365477,0.05543154,0.3638296,0.2799988,1.892927,344.8752,3.529371,-0.841796,0.4774783,1.012667,-2.139287,-4.017469,-2.92511,-0.1566541,0.04355706,-0.03826581,355.6038,270.3585,358.573,0.005873881,0.05667588,0.724626,-0.6761906,-3.300819,0.03294887,-0.0723083,0.119217,0.2931243,352.683,224.8394,15.11996,
1348.591,0.0345952,0.03208373,0.04508729,0.07549591,-0.6834817,0.2081188,0.05619197,0.3644604,0.2806494,1.648221,345.6035,3.538814,-0.8413875,0.4788253,1.080836,-2.490254,-3.958873,-3.00028,-0.1692772,0.04913703,-0.02511685,354.164,274.3011,356.089,0.05431404,0.03415015,0.8193973,-0.9587827,-3.717102,0.2099957,-0.06751481,0.1189556,0.3040777,352.6165,228.7295,15.30324,
1362.73,0.04547684,0.04104647,0.04246148,0.1796641,-0.7804959,0.1474807,0.05695079,0.3650023,0.2811458,1.464792,346.3866,3.631596,-0.847917,0.4757842,1.170095,-2.639254,-4.047475,-2.623402,-0.1825377,0.05512479,-0.009867772,353.2106,278.4229,354.4424,0.1487353,0.00566476,0.9282705,-1.221997,-4.170545,0.5387878,-0.06003129,0.1186001,0.3163044,352.7628,233.1155,15.64737,
1376.648,0.05199599,0.04506306,0.03709452,0.213308,-0.8279205,0.07323842,0.05774537,0.3656662,0.2813728,1.380077,347.1081,3.756056,-0.8420016,0.4795451,1.258614,-2.684843,-4.176462,-2.10315,-0.1952628,0.06168583,0.00684559,352.4481,282.5773,353.2997,0.2489074,-0.00380492,0.9988112,-1.270128,-4.439898,0.7423081,-0.05145067,0.1184635,0.3281979,352.7994,237.3461,15.78293,
1390.416,0.05472392,0.04797686,0.029057,0.2149851,-0.8555462,0.001422671,0.05842553,0.3664208,0.2815125,1.333274,347.8277,3.875015,-0.8119749,0.5016211,1.370035,-2.768309,-4.401775,-1.498486,-0.2069518,0.06887907,0.02576603,351.5779,287.0059,352.5337,0.3891089,-0.005037686,1.058287,-1.151783,-4.648928,0.8506219,-0.04034004,0.1182978,0.3403162,352.8422,241.5855,15.62376,
1404.802,0.05540201,0.05006726,0.02201661,0.1991656,-0.8585227,-0.03192726,0.05917096,0.3671561,0.2816693,1.274877,348.516,3.941014,-0.7549059,0.5260017,1.484357,-2.877848,-4.707022,-0.9815519,-0.2174444,0.0762553,0.046098,350.6926,291.8636,351.8016,0.5435609,0.0006470304,1.097687,-1.006387,-4.825692,0.9023427,-0.02734117,0.1183272,0.3522626,352.8923,245.8688,15.34517,
1418.533,0.05536307,0.05397438,0.01607803,0.1429774,-0.875256,-0.06138535,0.05995238,0.3681537,0.2817561,1.389511,349.2483,3.989794,-0.6539686,0.5506575,1.638012,-3.033706,-5.236078,-0.5926142,-0.2262433,0.08414257,0.06941568,349.9775,297.6369,350.939,0.6832573,0.006522012,1.120212,-0.9414262,-5.007521,1.01219,-0.01278223,0.1185667,0.3637465,352.9486,250.3519,15.21921,
1432.473,0.05527238,0.0596066,0.01164137,0.09726003,-0.8922314,-0.05502119,0.0606486,0.3691771,0.2818404,1.403029,349.9899,3.972637,-0.5141674,0.574203,1.793531,-3.431836,-5.706282,-0.3249672,-0.2329394,0.09256082,0.09469028,349.2549,304.0543,349.4839,0.8477854,0.01189119,1.124163,-1.046136,-5.18732,1.425724,0.004539598,0.1188072,0.3742436,353.0325,255.1613,15.81364,
1446.117,0.0544167,0.06604569,0.007474358,0.07752196,-0.8949946,-0.01770228,0.0613401,0.3703238,0.2818002,1.369819,350.6923,3.890126,-0.3251821,0.6039611,1.947743,-3.929496,-6.080316,0.1042054,-0.2366686,0.1015353,0.1220197,348.39,310.8872,347.7407,1.037719,0.02124373,1.097505,-1.308859,-5.303176,2.307343,0.02451514,0.1189796,0.3828439,352.9362,260.3288,17.55892,
1460.215,0.05231532,0.07466248,0.002589606,0.07653466,-0.8804316,0.04826757,0.06199827,0.3716054,0.2816887,1.279025,351.3521,3.742023,-0.1640085,0.6204821,2.030993,-4.122289,-6.325958,0.6093025,-0.2394774,0.1102348,0.1488983,347.7057,317.6253,346.2606,1.189118,0.03381148,1.053132,-1.353215,-5.265965,3.147032,0.04482554,0.1192543,0.3904132,352.6589,265.4427,19.54523,
1474.376,0.05101884,0.0811322,-0.001941314,0.1015718,-0.8624676,0.08600611,0.06270834,0.3728005,0.2815269,1.160614,352.0182,3.659903,0.04824367,0.6283121,2.119469,-4.196193,-6.637552,1.064453,-0.2393793,0.118958,0.17791,347.3334,324.7132,344.9018,1.355842,0.04456291,0.9742733,-1.108354,-5.135643,3.885775,0.0672576,0.1194878,0.3961366,352.395,270.5033,21.64959,
1487.982,0.05140737,0.08480591,-0.007722524,0.1268306,-0.8625898,0.06750651,0.06354546,0.373905,0.2811969,1.074837,352.7274,3.70883,0.2226815,0.6172619,2.152809,-4.493316,-6.624552,1.473243,-0.2384523,0.1275323,0.2065899,347.2776,331.7289,342.852,1.506786,0.04858468,0.8820487,-0.5573061,-5.170019,4.217543,0.0904799,0.1198145,0.4003602,352.391,275.7389,23.15904,
1502.034,0.05517529,0.08610294,-0.01461651,0.1296509,-0.8697221,-0.01418581,0.06452294,0.3750995,0.2807718,1.093299,353.4491,3.882715,0.4315222,0.5870014,2.165718,-5.100687,-6.34172,1.984096,-0.2337353,0.1359554,0.2357905,347.7312,338.8848,339.7745,1.642053,0.04933881,0.7906933,0.1069803,-5.539914,4.243256,0.1143311,0.1202115,0.4031179,352.5994,281.6626,24.02968,
1515.853,0.06035805,0.08819364,-0.02075241,0.1119275,-0.882015,-0.1220229,0.06557415,0.3765213,0.280242,1.186679,354.189,4.160187,0.6509075,0.5480259,2.137072,-5.723602,-5.872882,2.820333,-0.2251693,0.1442584,0.2638542,348.5242,346.1602,335.8506,1.77141,0.05105917,0.6994422,0.7587762,-6.170841,4.24587,0.138614,0.1200063,0.40399,352.7774,288.5532,24.65074,
1529.59,0.06688232,0.09218749,-0.02697524,0.1121938,-0.8979498,-0.2251992,0.06666915,0.3779532,0.2797318,1.193117,354.9534,4.484373,0.8624599,0.521408,2.066116,-5.842357,-5.471889,3.848598,-0.2137281,0.1524281,0.2905278,349.2014,353.3658,331.9263,1.901859,0.05230752,0.5890725,1.404223,-6.843957,4.229266,0.1637125,0.1196739,0.4026327,352.8657,296.1145,25.18229,
1543.658,0.07172291,0.09664673,-0.0306554,0.1462536,-0.9069497,-0.2758435,0.06776834,0.3794634,0.2792005,1.095797,355.7011,4.765211,1.059365,0.5048409,1.966194,-5.447977,-5.39382,4.639112,-0.2001907,0.1603201,0.3160935,349.7549,0.560152,328.7984,2.03264,0.05710024,0.4366348,2.016485,-7.378008,4.152489,0.1897808,0.1198023,0.3982143,352.8171,303.9267,25.67585,
1557.578,0.07583129,0.09986364,-0.03401515,0.2202671,-0.9061699,-0.2873945,0.06886574,0.3807706,0.2786656,0.8661074,356.4436,5.008698,1.241313,0.4919788,1.851665,-4.822217,-5.600318,4.968028,-0.1841489,0.1677004,0.3409033,350.2286,7.701863,326.7919,2.148659,0.06319141,0.2325016,2.42743,-7.744537,3.83588,0.2163028,0.1206075,0.3903872,352.7915,311.5756,25.78985,
1571.592,0.07914673,0.09905505,-0.03690868,0.2755792,-0.8977139,-0.2778941,0.07003836,0.3819244,0.2780907,0.6466603,357.1732,5.223999,1.403218,0.4741055,1.741099,-4.279361,-5.775572,4.727821,-0.1657311,0.1746582,0.3649735,350.9254,14.24109,326.0952,2.223855,0.06711783,0.01172096,2.59878,-7.956182,3.357758,0.2419156,0.1215933,0.3798941,352.9075,318.9184,25.49866,
1585.413,0.08348052,0.0950347,-0.03974424,0.2829853,-0.895515,-0.2795265,0.07139059,0.3830279,0.277395,0.544528,357.9134,5.460417,1.555537,0.4463648,1.635714,-4.007484,-5.789628,4.201704,-0.1442342,0.1808975,0.3881079,351.9864,20.13105,326.4697,2.246717,0.06766874,-0.280291,2.419923,-7.972453,2.764967,0.2663597,0.1228651,0.3640673,353.3049,325.629,24.69171,
1599.537,0.09051403,0.08774719,-0.04297243,0.2473076,-0.8999094,-0.2935648,0.07286371,0.3840271,0.2766767,0.530996,358.654,5.705792,1.71551,0.3955851,1.517015,-4.011173,-5.667502,3.756067,-0.119672,0.1856173,0.4089549,353.5042,25.68708,327.5478,2.192816,0.06634267,-0.5968859,2.02784,-7.631644,2.25965,0.2883532,0.1241028,0.3446695,353.7768,331.2781,23.6899,
1613.345,0.09700593,0.07989086,-0.04459517,0.2001473,-0.8980213,-0.287029,0.07434201,0.384912,0.2760062,0.5293502,359.3741,5.906655,1.893641,0.3189626,1.357435,-3.967439,-5.556276,3.895914,-0.09170234,0.1893542,0.4271275,355.4037,31.55642,328.1761,2.069007,0.06040996,-0.9017937,1.727265,-7.140597,1.844969,0.3072046,0.1250256,0.322714,354.2987,336.2245,22.88461,
1627.171,0.102409,0.07374655,-0.04553713,0.1687396,-0.8725551,-0.2558463,0.07584871,0.3859112,0.2752853,0.4946695,0.01117541,6.02422,2.071111,0.2351761,1.139602,-3.512921,-5.721097,4.431242,-0.06152785,0.1917067,0.4413007,357.0308,38.12011,327.8842,1.899165,0.04886302,-1.165603,1.646606,-6.746275,1.459587,0.3227696,0.1258253,0.2991487,354.8813,341.0326,22.47802,
1641.41,0.1076195,0.06924479,-0.04582827,0.194307,-0.8275705,-0.2073645,0.07755125,0.3867713,0.2746248,0.3090563,0.6073033,6.106499,2.217897,0.1492665,0.8796271,-2.710477,-6.102049,4.946517,-0.03005854,0.1926687,0.4516696,358.1807,45.17609,326.8199,1.703238,0.03816488,-1.380207,1.681443,-6.456424,1.129873,0.33536,0.1265291,0.2744369,355.4026,345.8414,22.31535,
1655.393,0.1133201,0.06566794,-0.04617244,0.234272,-0.8007531,-0.1651168,0.07936517,0.3875062,0.2739878,0.1001134,1.23837,6.156672,2.318856,0.06120129,0.6088721,-1.820786,-6.450079,5.213211,0.002114467,0.1925927,0.4587232,359.0614,52.23256,325.3637,1.496903,0.03317388,-1.549673,1.798809,-6.2333,0.8877701,0.3451933,0.1271801,0.249044,355.7121,350.6825,22.25933,
