time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.967,0.03831942,0.01090568,0.01823053,0.008570065,-0.03574627,0.02693604,0.01409423,0.3867102,-0.01055846,354.5523,359.8674,0.7409824,0.3562171,1.366779,-0.5758468,2.228644,0.9664102,1.137337,-0.4257236,0.4747203,0.1356967,304.2352,347.6022,12.60383,-1.5397,1.234552,-0.248735,-0.3578131,-2.99053,-3.87089,0.3523167,0.5020693,-0.09611301,294.9492,25.45675,17.35161,
847.737,0.03715341,0.008798344,0.01898411,0.001948969,-0.03221457,0.03591477,0.01453516,0.3868048,-0.01027815,354.5548,359.8897,0.709443,0.3986238,1.19606,-0.5737754,2.047333,0.8918167,1.34377,-0.4206122,0.4855454,0.1292683,302.7062,350.0371,10.90546,-1.477245,1.039567,-0.2612266,-0.2072964,-2.636538,-3.640949,0.3369898,0.5103855,-0.09897644,292.9633,20.46413,21.17088,
861.843,0.03491667,0.007636342,0.01915656,-0.002378358,-0.02680524,0.03047714,0.01490295,0.3868791,-0.01004177,354.5588,359.9002,0.7053387,0.4370275,1.042038,-0.5566359,1.824005,1.118558,1.431435,-0.4154794,0.4950598,0.1234987,301.3341,353.0583,7.917052,-1.372451,0.8304915,-0.2415076,-0.3314371,-2.217891,-3.288568,0.3241239,0.5162263,-0.1013017,291.9998,15.18723,25.14113,
875.961,0.03188497,0.006446483,0.01882839,-0.00692197,-0.01011154,0.01531678,0.01528899,0.3869787,-0.009817496,354.5754,359.8841,0.7103067,0.454097,0.9090529,-0.5333616,1.661376,1.431065,1.258584,-0.4102862,0.5032196,0.1180133,300.0732,355.6853,4.587213,-1.280793,0.6835858,-0.2149234,-0.356191,-2.118327,-2.981356,0.3124352,0.5216312,-0.1029897,291.1865,9.050277,30.40302,
889.498,0.02894652,0.006028689,0.01876077,-0.00621614,0.008866427,-0.0001635949,0.01559602,0.3871175,-0.009576261,354.579,359.8412,0.7322514,0.4463468,0.7391214,-0.5011549,1.613628,1.783755,0.8059739,-0.4058706,0.508237,0.1131148,298.7592,357.4451,1.252546,-1.127027,0.5139937,-0.1697235,-0.1799076,-2.082599,-2.35462,0.3036282,0.5245017,-0.1037911,290.7476,4.482343,35.1529,
903.638,0.02603205,0.006573171,0.01766727,0.01251157,0.03258601,-0.02270267,0.01589221,0.3872449,-0.009413034,354.5211,359.7314,0.8046038,0.4196116,0.616609,-0.4760592,1.683348,1.788704,0.4365206,-0.4017553,0.5125231,0.1085827,297.2901,358.5328,358.9308,-0.9945349,0.4040371,-0.135581,0.09240016,-2.031246,-1.849424,0.2957897,0.5272158,-0.1045118,290.2389,0.448616,39.69062,
917.657,0.02274222,0.008024879,0.01625889,0.04814558,0.06069013,-0.04790805,0.01607631,0.3873874,-0.009174332,354.4061,359.6324,0.8765767,0.3782785,0.4803704,-0.4323195,1.586534,1.524248,0.3052731,-0.3987198,0.5148951,0.1050271,296.2181,359.5476,357.3807,-0.8310074,0.2910049,-0.1014957,0.3537427,-1.876985,-1.410855,0.2907635,0.5281388,-0.1048406,289.7515,357.426,43.40064,
931.248,0.01965,0.009406256,0.01484622,0.08256161,0.09042841,-0.06360683,0.01627055,0.3875586,-0.009016961,354.2822,359.4926,0.9359654,0.3223437,0.3502573,-0.3765173,1.312755,0.9897364,0.3843537,-0.396681,0.51576,0.1023019,295.6475,0.21597,357.183,-0.6586103,0.1912445,-0.06749313,0.4351164,-1.592528,-1.093846,0.287762,0.5280471,-0.1045248,289.4225,355.2013,46.01328,
945.445,0.01620848,0.01061992,0.01347518,0.1198194,0.1246076,-0.06699611,0.01642369,0.3877717,-0.008850276,354.1379,359.3336,0.9607375,0.2582022,0.2264151,-0.3135989,0.9813159,0.3859751,0.5387219,-0.3953715,0.5151758,0.1003352,295.4381,0.478594,358.0268,-0.5056849,0.1146183,-0.02989408,0.3217463,-1.268301,-0.8255446,0.2862381,0.5275648,-0.1037298,289.4364,353.8185,47.4694,
959.247,0.01371673,0.01159541,0.01283077,0.1496914,0.1451093,-0.0549703,0.01654796,0.3879714,-0.008666664,353.9661,359.1944,0.9602922,0.1949063,0.1040513,-0.2405996,0.5920346,-0.136848,0.6829755,-0.3946467,0.5129609,0.09932996,295.6676,0.4794829,359.3805,-0.3235983,0.03436033,0.02037437,0.1359243,-0.8429466,-0.478606,0.2874446,0.525834,-0.1021345,289.7163,354.4193,46.84888,
973.252,0.01207016,0.01329878,0.01184722,0.1733011,0.1588548,-0.0440428,0.01664709,0.3881903,-0.008465141,353.7766,359.0634,0.9727233,0.1416392,-0.01791989,-0.1664812,0.2638106,-0.4541843,0.7939234,-0.3944211,0.5091972,0.09915727,296.0995,0.7024897,0.4448259,-0.1426549,-0.04246745,0.07575203,-0.0272433,-0.4153254,-0.0767113,0.2903818,0.5230402,-0.09982787,290.1902,356.4896,44.83664,
987.076,0.01104067,0.01504257,0.01098672,0.190686,0.1663763,-0.03066662,0.01683573,0.3884162,-0.00833264,353.6083,358.9174,0.9679801,0.09938738,-0.1416165,-0.09105529,-0.02656661,-0.570364,0.879576,-0.3946325,0.5036743,0.09995256,296.6959,1.346002,0.9074126,0.02716804,-0.1229306,0.1338174,-0.1569059,-0.08938126,0.3372283,0.2949755,0.5190283,-0.09692121,290.9177,359.1711,42.34617,
1001.197,0.01027871,0.01563763,0.01027327,0.1856334,0.1685296,-0.007321015,0.01695436,0.388617,-0.00819844,353.4846,358.799,0.9100608,0.06423936,-0.2647215,-0.01692794,-0.2808589,-0.5159982,0.8930732,-0.395326,0.4968116,0.1014995,297.4383,2.226151,0.7930211,0.1830892,-0.2105472,0.1905715,-0.2481954,0.1243783,0.7470614,0.3010313,0.5136337,-0.0934438,291.9005,2.068028,39.80253,
1014.963,0.009679625,0.01450998,0.0090173,0.1601186,0.1633966,0.02537194,0.0170871,0.3888144,-0.008072406,353.4149,358.7046,0.8243355,0.02426057,-0.3847719,0.05087557,-0.4730387,-0.4513817,0.7611969,-0.3965516,0.4883531,0.1036941,298.1923,2.529913,0.9069523,0.3240969,-0.3057383,0.2392251,-0.2930982,0.2429385,1.10369,0.3084577,0.5068062,-0.08971462,293.0384,4.888739,37.46633,
1028.685,0.008837961,0.01213793,0.007606182,0.1182078,0.1464499,0.04995336,0.01717806,0.3889023,-0.007994682,353.3992,358.6341,0.7406071,-0.02308985,-0.5015857,0.117387,-0.6491245,-0.5042756,0.5932939,-0.3983364,0.478427,0.1066992,299.0419,2.181434,1.674735,0.4545089,-0.4063267,0.2775356,-0.332523,0.3720148,1.387021,0.3173075,0.4987005,-0.08579574,294.2857,7.778853,34.99643,
1042.891,0.007785861,0.009247093,0.006383652,0.07823961,0.1231056,0.05835389,0.01725121,0.3889329,-0.007930025,353.3932,358.6022,0.6865332,-0.07450232,-0.6137629,0.1853023,-0.8543592,-0.6761689,0.403203,-0.4006003,0.4672852,0.1104992,300.1091,1.20509,3.167966,0.5804183,-0.5137495,0.311981,-0.4507238,0.5993865,1.676706,0.3274683,0.4892108,-0.08168584,295.8835,11.0153,31.923,
1056.821,0.006193254,0.006084045,0.00488075,0.04137074,0.09325325,0.05085483,0.0172894,0.3889335,-0.007894292,353.4067,358.5958,0.6660908,-0.1212366,-0.7214233,0.252513,-1.110205,-0.9251278,0.2085837,-0.4027795,0.4550045,0.1146833,301.5101,359.7602,5.226633,0.7012753,-0.6293283,0.3455496,-0.6613259,0.97056,1.983557,0.3388291,0.4783295,-0.07731761,297.963,14.51296,28.13901,
1070.578,0.005079037,0.004323184,0.00394908,0.02321365,0.06429783,0.03003581,0.0173246,0.3889518,-0.007856727,353.4102,358.5913,0.689126,-0.1508628,-0.8313376,0.3186054,-1.464804,-1.125172,0.1177184,-0.4054067,0.4412552,0.1196453,303.42,358.6763,7.044281,0.812406,-0.7539836,0.3805341,-0.8383677,1.418807,2.358127,0.3510937,0.4659163,-0.07267298,300.5439,18.19299,23.89304,
1084.736,0.003855942,0.003509318,0.003612228,0.02433489,0.02489798,-0.005856859,0.01733944,0.3889797,-0.007803038,353.3792,358.6115,0.7753875,-0.1716892,-0.9420987,0.3732339,-1.801503,-1.38647,0.04801371,-0.4078798,0.4263731,0.1244959,305.6679,357.6185,9.026158,0.9063868,-0.8919572,0.4171251,-0.9083769,1.783774,2.83142,0.3638096,0.4515746,-0.06762699,303.6256,21.75944,19.79332,
1098.705,0.002679898,0.003963901,0.004194584,0.04126938,-0.008533584,-0.04099489,0.01734111,0.3890416,-0.007713586,353.3159,358.6461,0.8804442,-0.1835885,-1.068719,0.4130939,-2.034103,-1.712638,0.04958502,-0.4105491,0.4093163,0.1293496,308.028,356.8546,11.07543,0.968429,-1.020842,0.4447483,-0.8850543,1.91393,3.27206,0.3768789,0.4362852,-0.06274059,306.9584,24.72822,16.50651,
1112.586,0.0006783238,0.006079255,0.005009486,0.06812731,-0.02756934,-0.07108149,0.01729433,0.3891789,-0.007603675,353.2135,358.6597,0.9837907,-0.1862313,-1.176682,0.4243871,-2.046319,-1.980723,0.06145072,-0.4130839,0.391376,0.1338465,310.1026,356.3261,13.03582,1.016998,-1.175749,0.466525,-0.823386,1.900334,3.678549,0.3904178,0.4182991,-0.05778237,310.5269,27.23621,13.82885,
1126.22,-0.00187576,0.00881415,0.005110649,0.08836831,-0.02334974,-0.07405044,0.0172023,0.3893726,-0.007522315,353.1043,358.6484,1.035311,-0.1879897,-1.282125,0.425822,-1.964671,-2.282853,0.03023696,-0.4156311,0.3720939,0.1384116,312.0924,355.7904,15.22863,1.044539,-1.332198,0.4711314,-0.7059555,1.766322,3.975991,0.4038744,0.3982239,-0.05304851,314.0592,29.35943,11.70137,
1140.348,-0.004686233,0.01031699,0.005473602,0.1039003,-0.002596276,-0.06145719,0.0170636,0.3895546,-0.007427409,353.008,358.6046,1.046457,-0.1835736,-1.385904,0.4356031,-1.940466,-2.628138,-0.003350496,-0.4180312,0.3517476,0.143521,314.3291,355.414,17.5444,1.059446,-1.489184,0.4577407,-0.5067841,1.621669,4.238937,0.4169113,0.376006,-0.04860324,317.6386,31.44848,9.698463,
1154.329,-0.007031143,0.009573265,0.00563662,0.1040874,0.0108088,-0.03606247,0.0169,0.3896617,-0.007342562,352.9431,358.5777,1.019167,-0.1744494,-1.493516,0.4543451,-2.093007,-2.899554,-0.1597342,-0.4200437,0.3301335,0.1487564,317.0813,354.9265,19.82172,1.063094,-1.643287,0.4267836,-0.2338219,1.536765,4.481154,0.4295802,0.352071,-0.04480942,321.3312,33.5581,7.571555,
1168.019,-0.008502447,0.007771074,0.005887109,0.08126165,0.01844985,-0.01410523,0.01673833,0.3897089,-0.007252648,352.9296,358.5695,1.005052,-0.1577211,-1.605817,0.467289,-2.315954,-3.048618,-0.3677735,-0.4214995,0.307121,0.1535538,320.1721,354.4351,21.84517,1.050992,-1.769574,0.3920734,0.05106524,1.594975,4.600694,0.4414915,0.3271089,-0.04104913,324.9932,35.37436,5.233729,
1182.331,-0.00966557,0.004903257,0.006513105,0.07336145,0.02634659,-0.01212457,0.01656967,0.3896899,-0.007144943,352.8719,358.5301,1.024727,-0.1405954,-1.715196,0.4576842,-2.38091,-3.143319,-0.6463749,-0.4227589,0.2826304,0.1576924,323.1404,353.8083,23.94933,1.027811,-1.935769,0.3512221,0.4698434,1.842108,4.901116,0.4530097,0.2989314,-0.0376974,329.2025,37.18134,2.203351,
1196.019,-0.01025393,0.002790227,0.00587265,0.06141415,0.05009101,-0.04503749,0.01640853,0.3896717,-0.007086962,352.8541,358.4063,1.139022,-0.1294081,-1.80675,0.4297358,-2.291444,-3.203316,-0.9801569,-0.4239089,0.2572955,0.1611461,325.9025,353.0144,26.24266,0.9914001,-2.069153,0.3211987,0.8146036,1.907693,5.272349,0.4634731,0.2705603,-0.03451771,333.8476,38.64088,359.4221,
1209.833,-0.0120203,0.001507077,0.00512579,0.02876142,0.09288858,-0.06322338,0.01618817,0.3896602,-0.007043988,352.9043,358.2393,1.172866,-0.1038948,-1.920261,0.3904788,-2.052933,-3.386037,-1.249965,-0.4244029,0.2295375,0.1644141,328.5244,352.4828,28.7978,0.9253385,-2.21867,0.2814686,1.12979,1.927397,5.631456,0.4725585,0.239943,-0.03230561,338.8062,39.64864,356.655,
1223.998,-0.01399077,0.0004625827,0.005547511,0.008599413,0.1292518,-0.01757968,0.01593199,0.3896292,-0.006964922,352.9017,358.1112,1.037599,-0.060942,-2.018301,0.3634252,-1.942347,-3.621249,-1.370971,-0.4242148,0.2014999,0.1676445,331.4845,352.5414,31.08474,0.820587,-2.361688,0.2200013,1.468435,1.871916,5.731128,0.4795395,0.2073158,-0.03128993,343.3827,40.26815,353.9051,
1237.937,-0.01414019,-0.0001185627,0.006858245,-0.0162643,0.1324144,0.0547451,0.01572061,0.3896019,-0.006843925,352.9506,358.0791,0.8488005,-0.02962647,-2.103727,0.3400443,-2.036744,-3.630116,-1.575042,-0.4237134,0.1730399,0.1706517,334.7502,352.3526,33.05237,0.7222149,-2.440123,0.1624835,1.637565,1.570132,5.599908,0.4855973,0.1755839,-0.03049804,347.4266,40.76851,351.6933,
1251.511,-0.01294069,0.0006675678,0.007827518,-0.03139276,0.0962923,0.08014102,0.01557477,0.3896294,-0.006708518,352.985,358.1069,0.7825549,0.005227357,-2.212299,0.3028228,-2.353221,-3.500935,-1.880583,-0.4221497,0.1427061,0.1723768,338.5118,351.7269,34.75665,0.6345707,-2.487586,0.09230568,1.84312,0.9462392,5.33257,0.4905028,0.1437279,-0.03047359,350.9053,41.91779,349.6977,
1265.666,-0.01071688,0.0002537997,0.00848268,-0.01653322,0.0685084,0.01648283,0.01550293,0.3896216,-0.006565735,352.9712,358.0367,0.9529133,0.0281387,-2.284672,0.2534859,-2.49838,-3.354758,-2.255541,-0.4205047,0.1128144,0.1732078,342.1923,350.9373,36.61171,0.5526697,-2.527974,-0.002649471,2.191311,-0.1082769,5.054459,0.493121,0.1104328,-0.03138034,354.0732,44.46898,347.6082,
1279.695,-0.01103517,-0.00144311,0.007258942,-0.02206585,0.08228903,-0.07774876,0.01535599,0.389554,-0.006491691,353.0115,357.8734,1.169666,0.04198102,-2.354856,0.1730879,-2.454823,-3.171299,-2.993439,-0.4183457,0.08178011,0.1723501,345.864,349.453,39.3277,0.4533935,-2.583677,-0.0811687,2.401301,-0.9685935,5.00483,0.4940102,0.07631601,-0.03257338,357.8451,47.01647,345.6187,
1293.595,-0.01357275,-0.003678522,0.005515522,-0.06204481,0.1296068,-0.09150811,0.01509857,0.3894451,-0.006458879,353.168,357.6527,1.148708,0.07724765,-2.416151,0.09160327,-2.098419,-3.226117,-3.86894,-0.41503,0.05018389,0.1710928,349.6694,348.3194,43.04836,0.319704,-2.655978,-0.13431,2.630324,-1.403082,5.202342,0.4935631,0.0417784,-0.03412962,2.536198,48.60466,343.4016,
1307.172,-0.01475352,-0.006970388,0.004164916,-0.09699568,0.1719429,-0.01894814,0.01485589,0.3892611,-0.006431699,353.2717,357.5097,0.9468759,0.1529093,-2.46744,0.01744943,-1.840302,-3.376398,-4.512599,-0.4100409,0.0187756,0.1692967,354.006,347.9318,46.61795,0.153622,-2.724071,-0.1764831,2.990601,-1.664868,5.487152,0.4911035,0.007150974,-0.03656816,7.882768,49.25785,340.6713,
1321.439,-0.01363957,-0.009027871,0.004224177,-0.1014407,0.1543747,0.04332718,0.01468816,0.3890799,-0.006367579,353.3383,357.4836,0.8089107,0.2546961,-2.497167,-0.06901794,-1.881521,-3.376627,-4.693402,-0.4032224,-0.01184905,0.1656631,358.6089,347.8338,49.00607,-0.03218809,-2.742883,-0.2160182,3.151644,-1.79085,5.469355,0.48646,-0.02651458,-0.03995664,12.74936,49.12337,338.0638,
1335.207,-0.01107624,-0.007682547,0.004884216,-0.0803642,0.1051847,0.05588697,0.01459397,0.3890138,-0.006277129,353.3313,357.513,0.7936506,0.3639328,-2.486339,-0.1714506,-1.949628,-3.206666,-4.405129,-0.3953447,-0.04147151,0.1604042,2.649311,347.9032,50.26386,-0.1969283,-2.708284,-0.2735795,3.004392,-1.988622,5.049273,0.4807082,-0.05927925,-0.04493766,16.50999,49.21189,335.924,
1348.887,-0.009643713,-0.003918475,0.005247551,-0.04762051,0.07316032,0.01264512,0.0144947,0.3890614,-0.00618881,353.3134,357.4734,0.9049696,0.4529993,-2.437435,-0.2857437,-1.993859,-2.783279,-3.934396,-0.3867284,-0.07020211,0.1535965,5.833055,347.5429,50.93565,-0.3253602,-2.670596,-0.3665417,2.554658,-2.522119,4.677464,0.4736515,-0.09240282,-0.05134975,20.06428,50.56738,334.3901,
1363.051,-0.008869283,-1.098821E-05,0.003620738,-0.01788977,0.07190895,-0.05454995,0.01439482,0.3891609,-0.006179005,353.3041,357.3487,1.058586,0.5186659,-2.357537,-0.3896076,-2.068561,-2.335086,-3.381943,-0.3777321,-0.09719304,0.1464632,8.503042,346.8326,51.09454,-0.4478456,-2.666846,-0.488268,1.952498,-3.309795,4.7785,0.4644647,-0.1257288,-0.05857409,24.66406,53.25463,333.5872,
1377.002,-0.008720792,0.0002338698,0.001288038,-0.02997238,0.09713297,-0.04840614,0.01427591,0.389163,-0.006225944,353.3769,357.2248,1.000632,0.5583645,-2.248667,-0.468767,-2.421508,-2.111813,-2.647924,-0.368699,-0.1218053,0.1394202,11.25485,345.7422,49.94767,-0.6010402,-2.66749,-0.6055494,1.475375,-3.985461,5.154999,0.4529794,-0.1579412,-0.06635156,30.28667,56.26026,333.4355,
1390.775,-0.008522156,-0.0009712754,4.651002E-05,-0.08003864,0.118512,0.04273997,0.0141758,0.3891163,-0.006247386,353.5286,357.1599,0.7214603,0.5809821,-2.13688,-0.5331277,-2.867484,-2.128055,-2.17841,-0.3597427,-0.1447401,0.1318954,14.51835,344.4315,48.20559,-0.7897643,-2.623432,-0.7063887,1.20863,-4.520084,5.443788,0.4386754,-0.1877562,-0.07482811,36.32243,59.1394,333.6333,
1404.841,-0.0080006,-6.237719E-05,-0.0004635211,-0.09388658,0.1086472,0.1326718,0.01409128,0.3891416,-0.006255418,353.5744,357.1694,0.4547682,0.5957893,-2.019328,-0.5883015,-3.00825,-2.07512,-2.194654,-0.3512174,-0.1661751,0.1239409,17.86233,343.2809,47.20639,-0.9979702,-2.496688,-0.7463978,1.287029,-4.539532,5.248561,0.4219766,-0.2138692,-0.08310659,41.71276,60.3064,333.3686,
1418.836,-0.007667853,0.004176449,0.0006375768,-0.03499281,0.07555597,0.1950672,0.01400355,0.3893098,-0.006210655,353.4268,357.2337,0.2501606,0.5940218,-1.892791,-0.6460602,-2.9323,-1.629411,-2.644783,-0.3431172,-0.185949,0.1150268,21.06551,341.8894,47.5561,-1.151933,-2.314651,-0.7374591,1.413031,-4.190433,4.564749,0.4054189,-0.2371582,-0.09148358,45.66878,59.91307,332.3073,
1432.616,-0.007837678,0.009711083,0.002893009,0.04388029,0.04935666,0.2042382,0.01389161,0.389588,-0.006107017,353.2144,357.2733,0.1227114,0.5915734,-1.767622,-0.7022123,-2.562751,-0.7451267,-3.48852,-0.3349836,-0.2044556,0.1053668,24.11627,340.6399,50.07335,-1.26272,-2.068194,-0.7294487,1.258758,-3.740264,3.641375,0.3876569,-0.2571759,-0.1004119,48.0682,59.48163,330.9831,
1446.705,-0.007244142,0.01556299,0.004894138,0.108956,0.02447252,0.1588922,0.01381023,0.3899637,-0.005979314,353.0525,357.2808,0.1366618,0.6054801,-1.633449,-0.7331771,-1.955564,0.2333072,-4.218246,-0.3265792,-0.2212335,0.09601837,26.71824,340.2494,54.18635,-1.325274,-1.851297,-0.7297672,0.96233,-3.53576,3.168169,0.3699965,-0.2759029,-0.1085625,50.74005,60.04253,330.315,
1460.673,-0.004970622,0.01922656,0.006081101,0.1366725,-0.001817367,0.0744893,0.01393531,0.3903911,-0.005764782,352.9337,357.3008,0.2739733,0.6152568,-1.47966,-0.7384504,-1.593119,0.7974118,-4.293833,-0.3183621,-0.2355048,0.08749998,28.79874,339.9416,57.43005,-1.369651,-1.674948,-0.72018,0.8588108,-3.421931,3.185421,0.3527089,-0.2926607,-0.1156353,54.33767,60.9915,330.6211,
1474.488,-0.001816269,0.0201751,0.007068325,0.1312094,-0.02329846,-0.01029675,0.01401487,0.3906265,-0.005697414,352.8876,357.3128,0.4225856,0.6137232,-1.344897,-0.7338321,-1.517591,0.9075539,-3.996397,-0.310127,-0.2481584,0.0791487,30.79932,339.157,59.19905,-1.389054,-1.524619,-0.6973631,0.9019155,-3.28484,3.271102,0.336388,-0.3072835,-0.1221573,58.1344,61.90708,331.5566,
1488.189,-0.0005264059,0.01896141,0.006802678,0.1187994,-0.02990311,-0.03327664,0.01397876,0.3908061,-0.005642787,352.8246,357.3383,0.4448844,0.6020026,-1.179373,-0.7151433,-1.512008,0.7460788,-3.45773,-0.3020326,-0.2586048,0.07134801,32.46216,338.0617,59.75457,-1.360672,-1.30106,-0.6505487,0.9545853,-2.940231,3.2032,0.3215271,-0.317057,-0.1277898,61.2844,62.97342,333.1957,
1502.468,0.0001307687,0.01568626,0.005986602,0.09383459,-0.03324103,-0.01861981,0.01397532,0.390988,-0.005538166,352.7839,357.3713,0.4144466,0.596772,-1.056959,-0.6897427,-1.441278,0.5902056,-3.175366,-0.2940433,-0.2685317,0.06413542,34.35384,337.2255,60.40245,-1.29598,-1.112885,-0.5967571,0.8658665,-2.665258,2.796484,0.3082741,-0.3258469,-0.1330761,63.58846,63.45973,333.7659,
1516.308,0.00109862,0.01093231,0.004421795,0.0346989,-0.037301,0.006855756,0.01402676,0.3909989,-0.005511567,352.8827,357.4228,0.3554918,0.5924988,-0.9563509,-0.6546531,-1.340141,0.6259726,-3.209648,-0.2864674,-0.2775078,0.0578694,36.56775,336.6827,61.74061,-1.157638,-0.8700821,-0.5096134,0.7192922,-2.271404,2.233528,0.2983722,-0.3308769,-0.1367757,64.98919,63.46126,333.7259,
1529.95,0.00186075,0.007729111,0.00248559,-0.03676178,-0.04255548,0.01812716,0.01407064,0.3910255,-0.005526036,353.0477,357.4676,0.323148,0.5955287,-0.8621652,-0.5942942,-1.050641,0.7816154,-3.317951,-0.2789871,-0.2851994,0.05304173,38.82152,337.0322,63.90368,-1.022443,-0.6997873,-0.4372047,0.5913002,-2.030892,1.866176,0.2902893,-0.3352906,-0.1397375,66.46059,63.63868,333.782,
1544.036,0.002717799,0.005688646,0.0006308837,-0.09251038,-0.04783471,0.001359485,0.01412864,0.3910538,-0.005564243,353.1929,357.5007,0.3705972,0.5953529,-0.7465396,-0.494168,-0.4692568,0.6263701,-3.054848,-0.272412,-0.2906628,0.05054265,40.54084,338.5016,65.54977,-0.8269739,-0.5147588,-0.3458412,0.4466774,-1.659306,1.461258,0.2863363,-0.33697,-0.14137,67.26525,63.72128,333.7598,
1558.147,0.003748906,0.00559578,-0.0008184662,-0.1027732,-0.05400655,-0.04341165,0.01420732,0.3911169,-0.005596146,353.2597,357.5349,0.4949155,0.5576004,-0.5761519,-0.3497063,0.3495342,-0.332147,-2.216591,-0.2676855,-0.2925041,0.05054081,41.50113,340.2324,64.49552,-0.5893284,-0.3369303,-0.2596965,0.2135701,-1.094109,1.147273,0.2858459,-0.3364773,-0.1419136,67.31648,64.95271,334.8951,
1571.67,0.004478639,0.006751677,-0.000942798,-0.0619395,-0.05708141,-0.06707034,0.01428698,0.3912309,-0.005591691,353.2133,357.5631,0.5896568,0.4931631,-0.4236847,-0.2286809,0.959616,-1.505234,-1.311388,-0.2641919,-0.2929775,0.05125604,41.93887,341.3427,61.51598,-0.3304723,-0.1692695,-0.1650181,-0.02107604,-0.5169496,0.7434801,0.2886961,-0.3343031,-0.1412629,66.66222,65.90235,335.7125,
1585.832,0.005172425,0.008390674,-0.001169094,0.004062739,-0.06460631,-0.06394722,0.01438457,0.3913986,-0.005604014,353.087,357.6165,0.6263357,0.3623276,-0.199479,-0.05897417,1.587192,-3.285095,0.02603358,-0.2640544,-0.2894312,0.05473407,41.09554,341.9742,55.35015,-0.1067859,-0.03537849,-0.07377448,-0.1519254,-0.09527658,0.2878381,0.2936011,-0.3313156,-0.1398413,65.69955,65.82614,335.5568,
1599.789,0.005542099,0.008997437,-0.001160357,0.0499722,-0.0800537,-0.03792834,0.014483,0.391559,-0.005622998,352.9784,357.7107,0.6167573,0.2180367,0.0005083571,0.08519903,1.864059,-4.293713,1.069033,-0.2661419,-0.2847154,0.05876499,39.63332,342.4905,49.74723,0.1897267,0.1323616,0.04378222,-0.3135405,0.4112101,-0.3296174,0.3039615,-0.3255919,-0.1371262,63.82317,65.01837,334.7406,
1613.845,0.005877238,0.007724869,-0.001479419,0.06626954,-0.1072946,-0.009992627,0.01458827,0.3916461,-0.005653337,352.9332,357.8584,0.5910937,0.0675017,0.1658336,0.1912712,1.796034,-4.242978,1.815184,-0.2703407,-0.2792166,0.06295822,37.72472,342.7004,45.75287,0.4044228,0.2533542,0.113503,-0.4924805,0.7881538,-0.6599355,0.3145834,-0.3193781,-0.1344592,61.97442,65.00372,334.7208,
