time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.839,-0.003907083,0.003395699,0.001978578,0.006070832,-0.01822741,-0.006785286,0.5626706,0.5170574,-0.8191493,355.7419,355.0576,2.100696,-0.008274674,0.008987933,-0.0007997473,-0.003207599,0.01945185,-0.06097683,0.3094178,0.4322163,-0.5940999,316.3297,331.5277,44.40229,0.009014483,-0.006691069,0.01202536,0.1571656,0.03279112,0.1091875,0.06408697,0.2060232,-0.6973488,20.84752,285.4619,354.6071,
846.98,-0.003961631,0.004560303,0.001848186,0.01715485,-0.01737265,-0.02001627,0.5626152,0.5171478,-0.819127,355.7156,355.0607,2.150829,-0.005390977,0.01118761,0.001182821,-0.001385255,0.01679253,-0.04562628,0.3094023,0.432405,-0.5940788,316.3298,331.4816,44.42156,0.007606286,-0.00624293,0.01057953,0.1487953,0.07082876,0.09595335,0.06411286,0.2060652,-0.6971707,20.93864,285.4467,354.7294,
860.533,-0.003879477,0.00573292,0.001870056,0.03122314,-0.01492291,-0.0383383,0.5625433,0.5172442,-0.8191003,355.6856,355.054,2.218592,-0.001600184,0.0132889,0.001461867,0.02052235,0.01567644,-0.01461522,0.3094092,0.4325768,-0.5940627,316.3145,331.4714,44.43582,0.006086387,-0.00104418,0.01180968,0.09254173,0.06219776,0.07705459,0.06414349,0.2061142,-0.6970067,20.93289,285.424,354.7455,
874.262,-0.004543757,0.006841085,0.002439565,0.04729999,-0.01166691,-0.0443765,0.5624419,0.5173572,-0.8190519,355.6273,355.0551,2.261385,0.001150906,0.01360545,0.001399941,0.0475724,0.01443526,0.008616662,0.3094072,0.432776,-0.5940201,316.2745,331.4722,44.46667,0.005741064,0.005400882,0.01780021,0.0626891,0.0166684,0.06222887,0.0642285,0.206224,-0.6967549,20.92418,285.4576,354.7858,
888.371,-0.005289892,0.007439408,0.002289414,0.04843776,0.001927623,-0.03288594,0.5623417,0.5174743,-0.8190247,355.5945,355.0299,2.262802,0.002605816,0.0105814,0.003830365,0.04997228,0.01310161,0.01607951,0.30942,0.4328973,-0.593941,316.2396,331.4813,44.49012,0.006445746,0.01093114,0.02544679,0.05148563,-0.04545767,0.02828725,0.06431951,0.2064593,-0.6963847,20.92315,285.5515,354.8129,
902.331,-0.005854012,0.006826883,0.002280591,0.04566917,0.009932807,-0.02141547,0.5622455,0.5175556,-0.8189937,355.5678,355.0145,2.264704,0.0026192,0.005368318,0.009788038,0.00518801,0.007100588,0.0106461,0.3094416,0.4329678,-0.5938376,316.237,331.4879,44.48087,0.00527926,0.01642143,0.02911706,-0.004131828,-0.07428049,-0.03969835,0.06434293,0.2067485,-0.6958978,20.89697,285.6107,354.7131,
916.037,-0.00616431,0.00530711,0.0021673,0.04069359,0.01316586,-0.01955439,0.5621467,0.5176021,-0.8189572,355.5475,355.001,2.291574,0.000709114,0.0005301179,0.0137368,-0.03257877,-0.006469503,-0.01113415,0.3094618,0.4330035,-0.5936407,316.2632,331.4825,44.46272,0.002950164,0.01948731,0.0271987,-0.0909347,-0.06543203,-0.08418807,0.06436378,0.2069593,-0.6954082,20.80085,285.5679,354.4945,
930.31,-0.006343591,0.003631821,0.002188923,0.03096035,0.0097259,-0.0242531,0.5620415,0.5176486,-0.8188961,355.5517,354.9937,2.320752,-0.002566989,-0.001624239,0.01307275,-0.02324699,-0.01050744,-0.03428672,0.3094424,0.4330288,-0.5934641,316.2891,331.4436,44.47329,0.001946067,0.01674877,0.0262136,-0.1122602,-0.04835161,-0.07567008,0.06436241,0.2068624,-0.6949936,20.73003,285.5154,354.3824,
944.11,-0.00606252,0.002498968,0.002078927,0.02010564,0.009421637,-0.0361679,0.5619533,0.5176923,-0.8188413,355.5598,354.9792,2.37234,-0.004497429,-0.002412947,0.01097299,0.00949222,-0.02966277,-0.02448772,0.3093885,0.4330445,-0.5933183,316.3032,331.4178,44.51519,0.004082951,0.005687006,0.0316277,-0.01847296,-0.07700196,-0.02458528,0.0643617,0.2067153,-0.6947753,20.76151,285.6339,354.4814,
958.203,-0.005730431,0.001878894,0.002173662,0.01496833,0.00602336,-0.04217255,0.5618815,0.5177031,-0.818807,355.5547,354.977,2.410162,-0.004613674,-0.002681191,0.007704264,0.0343931,-0.03491833,-0.006110589,0.3093219,0.4330481,-0.5932081,316.3078,331.4109,44.56358,0.007047223,-0.006533427,0.03687556,0.09958013,-0.1151759,0.02885244,0.06444115,0.2064352,-0.6942471,20.83286,285.9213,354.6804,
971.851,-0.005178603,0.001656713,0.002434114,0.01266783,0.002974276,-0.04001459,0.5618247,0.5177197,-0.8187677,355.5548,354.9732,2.434007,-0.004899243,-0.003025346,0.003361795,0.04937752,-0.02246406,-0.009407103,0.3092514,0.4330164,-0.5931385,316.297,331.3943,44.61922,0.008760633,-0.01454053,0.03470902,0.1407502,-0.1110451,0.04718859,0.06455079,0.2061192,-0.69401,20.90625,286.1285,354.8547,
986.059,-0.004434044,0.001886824,0.002696313,0.01321457,-0.00460567,-0.03338868,0.5617803,0.5177464,-0.8187122,355.5451,354.9864,2.452066,-0.004841183,-0.003995002,1.028954E-05,0.04577227,-0.006704125,-0.02859382,0.3091987,0.432966,-0.5931038,316.284,331.3524,44.67581,0.008597075,-0.02114226,0.02545035,0.1264963,-0.04705398,0.01511312,0.06454231,0.2058485,-0.693963,20.97912,286.0874,354.8486,
999.948,-0.003493464,0.001950642,0.00307507,0.01620452,-0.01122285,-0.02859843,0.5617518,0.5177623,-0.8186335,355.5315,355.0007,2.476116,-0.002020235,-0.003980376,-0.0009287333,0.04830391,0.001993835,-0.02125021,0.3091931,0.4329315,-0.5930862,316.2665,331.3162,44.72482,0.007082752,-0.02394273,0.01779839,0.1017374,-0.001409046,-0.008169279,0.06453829,0.2056518,-0.6938105,21.03774,286.0524,354.8401,
1013.635,-0.00217702,0.001879658,0.003086061,0.01138299,-0.01500397,-0.03011518,0.5617489,0.5177721,-0.8185603,355.5385,355.0144,2.505101,0.003031895,-0.00394939,0.001670646,0.06166193,0.005922479,0.01329738,0.3092462,0.432873,-0.5930266,316.2251,331.313,44.76793,0.00479738,-0.02189664,0.01148075,0.05780953,0.0332468,0.002474157,0.06458345,0.2054955,-0.6937177,21.04688,286.0095,354.8451,
1027.517,-0.002011516,0.0009152202,0.003615602,0.013975,-0.02433608,-0.02174274,0.5617219,0.5177593,-0.8184944,355.5182,355.0508,2.51183,0.005232028,-0.007133731,0.00909956,0.0378122,-0.02114477,0.03226491,0.3093176,0.4327792,-0.5928681,316.215,331.3525,44.78381,0.003850682,-0.02145392,0.008689433,0.04766476,0.06093111,0.02280072,0.06461716,0.2051997,-0.6935235,21.08094,285.9647,354.8898,
1041.521,-0.001795374,7.349329E-06,0.004046543,0.01505947,-0.02340617,-0.01619693,0.5617039,0.5177374,-0.8184286,355.5081,355.0627,2.519067,0.002757262,-0.01142849,0.01477841,-0.004292572,-0.03692989,0.0002267574,0.309378,0.4326498,-0.5926695,316.2515,331.3554,44.79324,0.004737661,-0.02066126,0.01428755,0.083741,0.01853665,0.04585326,0.0646695,0.2049354,-0.6932507,21.12211,286.0271,354.9965,
1055.446,-0.001710968,-0.0004684842,0.004310948,0.005751728,-0.01852568,-0.0154293,0.5616766,0.5177361,-0.8183498,355.5287,355.0667,2.534374,0.0005038171,-0.01443987,0.01678574,-0.03191458,-0.02514238,-0.02827856,0.3094344,0.4324525,-0.5924212,316.2991,331.3213,44.79747,0.007345898,-0.01897617,0.02104014,0.1165692,-0.03568777,0.03089378,0.06480174,0.2047471,-0.6929654,21.19143,286.1736,355.0957,
1069.293,-0.001858043,-0.0006150059,0.004845145,-0.00487338,-0.02127419,-0.02148808,0.5616376,0.5177512,-0.8182513,355.5529,355.0859,2.560692,-0.0001473029,-0.01646619,0.01749387,-0.03847934,-0.03055287,-0.03193181,0.3094467,0.4322655,-0.5922023,316.3451,331.298,44.8012,0.009530018,-0.01431276,0.01977209,0.07217636,-0.03503225,-0.02047667,0.06492186,0.2046905,-0.6928488,21.21574,286.1859,355.0451,
1083.319,-0.001803046,-0.0007197117,0.005852507,-0.002545509,-0.02039321,-0.01677978,0.5616084,0.5177581,-0.8181323,355.5399,355.1034,2.562372,0.001190537,-0.01745228,0.01727998,-0.009343873,-0.04737717,-0.003607195,0.3094634,0.4320626,-0.5919598,316.3796,331.3164,44.82225,0.007901288,-0.00699183,0.01301693,-0.04395223,0.008897878,-0.05750617,0.06501891,0.2046169,-0.6926974,21.18124,286.0944,354.9297,
1097.314,-0.001622118,-0.00116119,0.007084031,0.002985776,-0.02295214,-0.02190469,0.5615894,0.5177309,-0.8180017,355.5353,355.1216,2.599995,0.00485261,-0.01531291,0.01699509,0.03502383,-0.03379849,0.03395458,0.309517,0.4318496,-0.5916519,316.355,331.3692,44.84619,0.003791659,-0.004977263,0.008834455,-0.09996417,0.05396776,-0.02631374,0.06509662,0.2044071,-0.6924372,21.11154,285.9524,354.8405,
1111.128,-0.001331023,-0.00141089,0.007974548,-0.002675472,-0.02287334,-0.03284935,0.561579,0.5177054,-0.8178688,355.5639,355.1293,2.642539,0.007043622,-0.01527835,0.02281885,0.007088939,-0.03591806,0.0531594,0.3095754,0.4316455,-0.5912042,316.3682,331.4596,44.80852,0.002263939,-0.01289915,0.01656035,0.0125689,0.03196822,0.03939098,0.06510098,0.2042178,-0.6922047,21.13792,285.9933,354.9439,
1125.281,-0.001328671,-0.001635652,0.008951133,-0.01075588,-0.01806168,-0.03289897,0.5615653,0.5176404,-0.8177072,355.5914,355.1281,2.656694,0.004672479,-0.01521552,0.02720695,-0.05358045,-0.01784026,0.01667116,0.3095873,0.4315012,-0.5908187,316.4252,331.4767,44.73185,0.003560449,-0.02149089,0.03000326,0.1503362,-0.03610742,0.05578166,0.06510319,0.20373,-0.6913721,21.29264,286.2552,355.2159,
1139.274,-0.001477439,-0.001237471,0.009924918,-0.01607304,-0.008834723,-0.02646666,0.5615438,0.5175945,-0.8175315,355.607,355.119,2.660981,-0.0007343031,-0.01590158,0.02638257,-0.08031092,-0.007607241,-0.03979377,0.3095505,0.431247,-0.5904575,316.5023,331.3979,44.69723,0.006197098,-0.01992654,0.03866528,0.1618772,-0.1153564,0.006148004,0.065236,0.2036272,-0.6908405,21.38289,286.5588,355.2786,
1153.006,-0.002147072,-0.0006036539,0.01134003,-0.01124062,-0.002322054,-0.01442253,0.5614973,0.5175877,-0.8173332,355.6066,355.1189,2.659594,-0.003497704,-0.01657053,0.02298428,-0.05017092,-0.01929662,-0.02865891,0.3094693,0.4310537,-0.5902413,316.524,331.3856,44.70831,0.008227661,-0.01294251,0.03367562,0.07781294,-0.1078587,-0.07430076,0.06537016,0.2036498,-0.6908317,21.37766,286.533,355.0861,
1167.067,-0.002723254,-0.0004033488,0.01294095,-0.005514466,0.0006994419,-0.01155378,0.5614439,0.5175866,-0.8171106,355.6016,355.1136,2.664404,-0.004871996,-0.01742394,0.01919957,0.003133606,-0.05203482,-0.0008680244,0.3094561,0.4309427,-0.5900845,316.5454,331.4093,44.75411,0.005444841,-0.005130194,0.02033333,-0.04192327,-0.02709663,-0.1291198,0.0652385,0.2036871,-0.6907179,21.35369,286.3494,354.8682,
1181.012,-0.002907886,-0.0009164562,0.01438491,-0.002650339,0.002211006,-0.01011936,0.5613979,0.5175667,-0.8168759,355.5995,355.1082,2.669004,-0.006120547,-0.01652018,0.01586103,0.03737397,-0.06055271,0.005743696,0.3094346,0.4308257,-0.5899483,316.5565,331.4182,44.82033,0.0007608517,0.002423038,0.01223606,-0.1172911,0.008292348,-0.1037388,0.0652304,0.203668,-0.6905209,21.27393,286.2174,354.7221,
1194.899,-0.00290462,-0.001180021,0.0154134,-0.009097626,-0.0001562178,-0.01540265,0.5613517,0.5175797,-0.8166484,355.6195,355.1078,2.685677,-0.006627575,-0.01421087,0.01394158,0.04539852,-0.04797255,-0.003883838,0.3094384,0.430766,-0.5898176,316.5573,331.4002,44.88055,-0.0005316904,0.001369377,0.01176859,-0.07750551,0.01071119,-0.04448962,0.06522858,0.2036078,-0.6904256,21.2581,286.2126,354.7487,
1208.963,-0.002830531,-0.001881121,0.01631661,-0.01429696,-0.002557003,-0.02153625,0.5613088,0.5175696,-0.8164107,355.65,355.1054,2.712417,-0.005711781,-0.01263337,0.01501991,0.009038076,-0.02724089,-0.01612981,0.3094119,0.4307207,-0.5896758,316.5724,331.3824,44.88435,0.0002695944,-0.003537384,0.01520178,0.005298963,-0.01129615,0.01603842,0.06519896,0.2035426,-0.6903515,21.26451,286.2524,354.8056,
1222.674,-0.002789148,-0.001979949,0.01682236,-0.02460354,-3.464402E-05,-0.0140412,0.5612701,0.5175462,-0.8161661,355.68,355.1042,2.695087,-0.003469688,-0.01115891,0.01629929,-0.01762977,0.003065948,-0.01291065,0.3093903,0.4306415,-0.5894809,316.5784,331.3725,44.86372,0.00157915,-0.006329116,0.01776012,0.05210987,-0.03522358,0.02987522,0.06518166,0.2034136,-0.6901181,21.28037,286.3309,354.8758,
1236.289,-0.003137322,-0.002424048,0.01783417,-0.02488792,-0.004952071,-0.00360345,0.561219,0.5175014,-0.8158931,355.6935,355.1183,2.680552,-0.001956353,-0.01159948,0.01749994,-0.02258009,0.006833184,-0.004508746,0.3093832,0.4305326,-0.5892674,316.5849,331.3742,44.84297,0.001671997,-0.00525101,0.01437991,0.02732296,-0.02067446,0.0050286,0.06515634,0.2033615,-0.6900459,21.28541,286.3391,354.8737,
1250.345,-0.003030448,-0.002829638,0.01862847,-0.02729791,-0.005941743,-0.001755695,0.561184,0.5174467,-0.8156111,355.7238,355.1213,2.681799,-0.001059746,-0.01403498,0.02012078,-0.02494558,-0.01035858,0.001818049,0.3093818,0.430352,-0.5889688,316.6069,331.385,44.825,-0.0001552925,-0.002603972,0.006708676,-0.04104261,0.03525291,-0.04199123,0.06511815,0.2033038,-0.6899157,21.28526,286.2684,354.804,
1264.298,-0.002925254,-0.003146787,0.01934382,-0.03011263,-0.00549778,-0.004543985,0.5611556,0.5173765,-0.8153148,355.7529,355.1197,2.689024,0.0003138557,-0.01660793,0.02420458,-0.0224859,-0.02751538,0.02176645,0.3093834,0.4300784,-0.5885479,316.6395,331.4348,44.79794,-0.002558747,-0.0008846195,0.004205407,-0.07140522,0.05252359,-0.06050064,0.06505977,0.2032584,-0.6897647,21.27741,286.1615,354.6973,
1278.282,-0.003114028,-0.003517946,0.02009874,-0.03213204,-0.005603882,-0.01147146,0.5611295,0.517295,-0.8149929,355.7892,355.1168,2.705923,0.0007298323,-0.01992708,0.028646,-0.04088677,-0.0355211,0.02102933,0.309373,0.4297228,-0.588019,316.6969,331.4884,44.74704,-0.00412243,-0.002217437,0.007577757,-0.05550686,0.0395534,-0.05148216,0.0650318,0.2031886,-0.6895972,21.27549,286.1124,354.6425,
1292.042,-0.003442625,-0.003621496,0.02060639,-0.03232212,-0.0004859,-0.01327436,0.5610396,0.5172462,-0.8146775,355.8114,355.1086,2.708066,-0.0002899817,-0.02324012,0.03206538,-0.06772411,-0.04846199,0.01426165,0.3093408,0.4293191,-0.5875107,316.7958,331.5385,44.67761,-0.003107245,-0.006622207,0.01648815,7.525372E-05,-0.01071018,-0.03413983,0.06500413,0.2030801,-0.6893733,21.28837,286.143,354.6371,
1306.322,-0.003831887,-0.003509791,0.02106943,-0.03270931,0.004766707,-0.01404201,0.5609924,0.5172037,-0.8143838,355.8412,355.0923,2.713924,-0.001330084,-0.02535586,0.03117988,-0.06731277,-0.05029914,0.01741018,0.3093037,0.4290141,-0.5872365,316.8605,331.5876,44.62766,-0.002458579,-0.009147716,0.02140253,0.006986961,-0.04548796,-0.03714186,0.06495264,0.2028975,-0.6890334,21.29296,286.1928,354.6109,
1320.279,-0.00404741,-0.00340019,0.02163107,-0.03164787,0.008679662,-0.009983915,0.5609227,0.5171543,-0.8140754,355.8642,355.0801,2.708068,-0.004385103,-0.02678711,0.02566336,-0.04258833,-0.03832096,0.008168627,0.3092259,0.4287606,-0.5870999,316.8701,331.586,44.63454,-0.001231517,-0.01225079,0.02405934,-0.0009091333,-0.06259947,-0.05793812,0.06492779,0.2026235,-0.6886364,21.30009,286.2532,354.5426,
1334.005,-0.004111323,-0.003677546,0.02200908,-0.03344739,0.01107674,-0.007366579,0.5608615,0.517095,-0.8137696,355.8967,355.0683,2.705488,-0.008546825,-0.0284753,0.02007208,-0.01443467,-0.04136696,-0.008676652,0.3091611,0.4284762,-0.5869542,316.8928,331.5592,44.68096,-0.001141572,-0.01437498,0.02289278,-0.01870628,-0.06256385,-0.07220159,0.06488258,0.2023493,-0.6883681,21.29383,286.2771,354.4613,
1348.014,-0.004111679,-0.004043877,0.02235242,-0.03686095,0.01193482,-0.007046109,0.5607989,0.5170016,-0.8134333,355.9268,355.058,2.706857,-0.01108406,-0.02883721,0.01737932,0.002243723,-0.04563282,-0.009031804,0.309072,0.4281778,-0.5867661,316.9178,331.5499,44.72112,-0.00217736,-0.01892399,0.01932966,-0.02548292,-0.04813293,-0.0922847,0.0648082,0.2019666,-0.6881582,21.30819,286.2796,354.3588,
1362.029,-0.00414202,-0.004492741,0.02268666,-0.04341954,0.008681304,-0.01116967,0.5607379,0.5169504,-0.8131169,355.9826,355.0532,2.716313,-0.01253881,-0.0293056,0.01914014,-0.004542856,-0.05148147,-0.002909247,0.3089112,0.4278142,-0.5864655,316.9575,331.5654,44.73683,-0.00202134,-0.02539057,0.0150607,0.00706843,-0.02794249,-0.09652646,0.06475963,0.2015615,-0.6880354,21.37503,286.2907,354.3042,
1375.893,-0.004373751,-0.004666077,0.02298381,-0.04791892,0.007470098,-0.009707801,0.5606542,0.5168839,-0.8127969,356.0254,355.0483,2.710232,-0.01512903,-0.03030586,0.0218044,-0.03211088,-0.04753106,-0.02703576,0.3086665,0.4274118,-0.5861086,317.0268,331.5297,44.74063,-0.001215245,-0.03059223,0.009972971,0.04661508,-0.007748124,-0.08226871,0.06474522,0.2011848,-0.688009,21.46261,286.3129,354.2995,
1389.973,-0.004646972,-0.005186305,0.02321663,-0.04639459,0.005054455,-0.004748899,0.5605924,0.5167767,-0.8124519,356.0509,355.0504,2.700138,-0.01801757,-0.03160872,0.02472928,-0.05882529,-0.04762957,-0.05655683,0.3083988,0.4269134,-0.5856807,317.1383,331.4442,44.75171,-0.0008600867,-0.03134712,0.003258544,0.05979739,0.0151329,-0.05094199,0.06472737,0.2009017,-0.6880714,21.52056,286.3128,354.3263,
1403.959,-0.005118659,-0.005284096,0.0236221,-0.0480533,-0.0034379,-0.002928222,0.5604906,0.5167266,-0.8121055,356.0932,355.0681,2.694343,-0.01883502,-0.03286981,0.02708329,-0.05753573,-0.06352477,-0.0588358,0.3081809,0.4264639,-0.5852759,317.2391,331.3949,44.78663,-0.002019264,-0.02927639,-0.005841593,0.02176476,0.05495409,-0.0318782,0.06470852,0.2005695,-0.6881876,21.53972,286.2395,354.3123,
1417.83,-0.005409566,-0.005125963,0.02441767,-0.04315966,-0.0100168,-0.01426556,0.5604253,0.5166814,-0.8117424,356.1279,355.0769,2.728656,-0.01689637,-0.03394314,0.02866189,-0.05214626,-0.08549222,-0.04225596,0.3080602,0.4260539,-0.5849291,317.3428,331.407,44.81034,-0.004650149,-0.02820668,-0.01391361,-0.01517129,0.1092692,-0.01723171,0.06458981,0.2000522,-0.6883855,21.57001,286.0743,354.2827,
1431.292,-0.005554923,-0.003791625,0.02475992,-0.04139086,-0.00812255,-0.02505805,0.560346,0.5166548,-0.8113903,356.1573,355.0692,2.759748,-0.01275687,-0.03305618,0.02666736,-0.04898279,-0.07481223,-0.01928349,0.3080293,0.425799,-0.584796,317.3829,331.4479,44.78251,-0.005921006,-0.02984244,-0.01336495,-0.009664394,0.1203001,-0.001091389,0.06449032,0.1995409,-0.6883281,21.60297,285.9609,354.2926,
1445.394,-0.00603147,-0.003363374,0.025421,-0.03062545,-0.006224695,-0.0253749,0.5602493,0.5165733,-0.8110178,356.1653,355.0699,2.769324,-0.008991098,-0.03060246,0.02203149,-0.03459671,-0.04321314,-0.002874146,0.307998,0.4256239,-0.5846863,317.3676,331.4728,44.75526,-0.004432098,-0.03268944,-0.003434444,0.04246353,0.05726078,-0.009657685,0.06440198,0.1992742,-0.6882443,21.65923,286.0312,354.3289,
1459.526,-0.006932748,-0.003106199,0.02553725,-0.03463332,-0.002481261,-0.01134898,0.5600857,0.5165271,-0.8107038,356.2095,355.0638,2.74019,-0.006766672,-0.02801227,0.01961002,-0.0229142,-0.01743047,0.004778915,0.3079475,0.4253882,-0.5844794,317.3565,331.4848,44.7374,-0.003941775,-0.03232034,0.004606792,0.04625726,0.0122501,-0.06535182,0.06432967,0.1989027,-0.6881089,21.73142,286.0702,354.2676,
1473.187,-0.007862267,-0.003808728,0.02549675,-0.03619202,-0.0007861737,0.002312658,0.5598951,0.5164388,-0.8103669,356.2374,355.0659,2.715203,-0.006347287,-0.02840582,0.02236233,-0.04302605,-0.02142493,0.002412723,0.3078215,0.4249609,-0.5840969,317.4052,331.5036,44.69696,-0.003263274,-0.02909598,0.008845819,-0.0009659558,-0.02030593,-0.1326896,0.06426722,0.1984777,-0.687883,21.78205,286.0691,354.0709,
1487.339,-0.008543082,-0.004918434,0.02497408,-0.04286073,-0.001202238,0.003244009,0.5597496,0.5163119,-0.8100392,356.2831,355.0649,2.711006,-0.007876682,-0.03063188,0.02620405,-0.07807814,-0.04204981,-0.009130364,0.3076441,0.4244492,-0.5836641,317.5226,331.5217,44.63304,-0.003605376,-0.02750111,0.009631951,-0.04325012,-0.0162918,-0.2019536,0.06414974,0.1979462,-0.6876143,21.85807,285.9915,353.7323,
1501.348,-0.009422945,-0.006194045,0.02451304,-0.05041725,-0.002550442,-0.002424027,0.5595878,0.5161996,-0.8097201,356.337,355.0651,2.716855,-0.01063824,-0.03144864,0.02448916,-0.07142095,-0.04632074,-0.02713819,0.3074495,0.4240801,-0.583505,317.5968,331.4893,44.63575,-0.004905059,-0.02745908,0.009977126,-0.059683,-0.005553804,-0.2192799,0.06403817,0.1975098,-0.6874134,21.91473,285.9133,353.4825,
1514.774,-0.009999021,-0.007151025,0.02393386,-0.05966381,-0.003066872,-0.01723651,0.5594524,0.5160725,-0.8094122,356.4055,355.0572,2.750862,-0.01266918,-0.03031628,0.02018321,-0.03257096,-0.04970389,-0.0217464,0.3072855,0.4238355,-0.5834129,317.6114,331.4803,44.67755,-0.006177044,-0.02994885,0.01121176,-0.03411668,0.0002557952,-0.1789216,0.06397745,0.1970719,-0.6872551,21.95779,285.9067,353.4403,
1528.852,-0.01073597,-0.008187755,0.02328307,-0.0603133,-0.009568573,-0.03404434,0.5592799,0.5159321,-0.8091234,356.4564,355.0727,2.794165,-0.01442007,-0.02809371,0.01549443,0.0002123438,-0.04667619,-0.01605065,0.3071002,0.4235977,-0.5833106,317.6134,331.4717,44.72461,-0.004934402,-0.03453623,0.01571567,0.02951903,-0.01749329,-0.1334771,0.06396732,0.1966529,-0.6870383,22.03868,285.9963,353.4872,
1542.794,-0.01102773,-0.008377903,0.02233125,-0.06156505,-0.008229531,-0.03988097,0.5591131,0.5158285,-0.8088785,356.5104,355.0698,2.816007,-0.01653354,-0.02577939,0.0122577,0.004496786,-0.03891369,-0.01785286,0.3068997,0.4233457,-0.5832025,317.6294,331.4562,44.75386,-0.002319744,-0.03857824,0.02184966,0.09209789,-0.06538637,-0.1108161,0.06394476,0.1960693,-0.6867656,22.16541,286.207,353.5244,
