time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.84,0.005325238,-0.002442983,-0.0008853224,-0.01188383,0.01118161,0.02617129,0.08075503,-0.2720662,0.09864563,359.4171,356.9698,0.3377127,-0.005231539,-0.005149419,-0.002470972,-0.03678778,0.01156155,0.02252014,0.04944287,-0.7942591,0.3028222,33.94265,359.2759,3.42462,-0.004578032,0.00858678,-0.002685567,0.05131193,0.003234823,-0.01869839,0.1538577,-0.7773665,0.28231,14.91152,3.41804,358.1414,
820.917,0.005804616,-0.001325459,-0.000502642,-0.004179193,0.005918758,0.02481547,0.08085933,-0.2720412,0.09865993,359.403,356.9736,0.317504,-0.005988775,-0.003247205,-0.001783068,-0.02519111,0.02162985,0.01992228,0.04938621,-0.7942213,0.3028034,33.95929,359.2495,3.420226,-0.007145282,0.008548311,-0.004094232,0.05681603,0.03174778,0.006381018,0.1537801,-0.7773035,0.2822509,14.86825,3.384069,358.1342,
834.738,0.005356846,-0.0007284917,7.369264E-05,0.002511168,-0.004643974,0.03292829,0.08092186,-0.2720359,0.09867632,359.389,356.9944,0.2739704,-0.006552271,-0.0013156,-0.001702862,-0.01281705,0.04043625,0.01052808,0.04931381,-0.7941633,0.3027784,33.96961,359.2238,3.432843,-0.01004982,0.006326875,-0.004810544,0.05865714,0.06903037,0.007218275,0.1536711,-0.7772806,0.2821755,14.81686,3.308599,358.1385,
848.707,0.005130292,-0.0006150541,0.0003817623,0.0007920142,-0.01216762,0.02944357,0.08098957,-0.272041,0.09868902,359.3958,357.0108,0.2647266,-0.007522464,0.0001035675,-0.001806122,0.004587104,0.05506328,0.005734088,0.04921582,-0.7941135,0.3027448,33.96395,359.1978,3.461206,-0.0108935,0.00215667,-0.004812023,0.04078994,0.09191564,-0.0436825,0.1535369,-0.777332,0.2821109,14.78042,3.250437,358.2152,
862.443,0.005109353,-0.000887752,9.449292E-05,-0.005346862,-0.01230607,0.01699154,0.08105507,-0.2720648,0.09867054,359.4125,357.0167,0.2747675,-0.009448221,0.0006228371,-0.001823063,0.01548573,0.05934059,0.02046286,0.04910729,-0.7940735,0.3027081,33.94743,359.1579,3.476107,-0.009313934,-0.001344128,-0.003655545,0.02585932,0.08937939,-0.1108939,0.1534023,-0.7774246,0.2820849,14.74765,3.238774,358.3789,
876.51,0.004535547,-0.001341529,-0.0002441523,-0.01090586,-0.01133126,0.008901737,0.08109948,-0.2720999,0.0986473,359.4254,357.023,0.2694924,-0.01326217,0.0001293176,-0.001857406,0.01978308,0.07257359,0.05925873,0.04894031,-0.7940412,0.3026618,33.91681,359.0493,3.460884,-0.005301257,-0.002857078,-0.001944829,0.01561147,0.05907849,-0.1789506,0.1532895,-0.7775201,0.2820851,14.71155,3.317679,358.6194,
890.559,0.004255449,-0.001481586,-0.0006255639,-0.01272093,-0.003887568,0.005576355,0.08115038,-0.2721267,0.09862524,359.4382,357.0149,0.2690303,-0.01386179,-0.002473273,-0.001885132,0.002784842,0.07348292,0.07044041,0.04881895,-0.7940587,0.3026372,33.91225,358.9491,3.438368,-0.002618173,-0.003365856,-0.0006816873,0.005928664,0.03322209,-0.2003683,0.1531878,-0.7775824,0.2820814,14.6915,3.414218,358.813,
904.228,0.003576008,-0.001429516,-0.0005980076,-0.007656234,-0.002765176,0.008282472,0.08118251,-0.2721449,0.09861749,359.4362,357.0153,0.2590585,-0.0105849,-0.005988831,-0.002108039,-0.02319199,0.04906921,0.04883425,0.04875418,-0.7940757,0.302632,33.93449,358.9133,3.429248,-0.002045425,-0.003179287,-0.0002941915,0.002900187,0.02179583,-0.1705065,0.1531496,-0.7776446,0.2820865,14.68457,3.450996,358.8841,
918.349,0.003518879,-0.001496673,-0.0008888476,-0.006850824,0.001526832,0.01056248,0.08123168,-0.2721719,0.09860253,359.4392,357.0074,0.2458097,-0.006676044,-0.007838112,-0.001796172,-0.03169581,0.007560059,0.03625889,0.04870453,-0.7940952,0.3026313,33.95698,358.8926,3.406009,-0.002054005,-0.002945333,-0.0005853981,0.001314028,0.02417885,-0.1296201,0.1531138,-0.7776971,0.2820964,14.67908,3.461088,358.9337,
932.354,0.003282121,-0.001805179,-0.001499274,-0.01287115,0.005790735,0.01638019,0.08127674,-0.2722255,0.09858555,359.4597,356.9931,0.2174894,-0.005674,-0.007587044,-0.001099271,-0.02766648,-0.02173005,0.0535791,0.04864519,-0.7941374,0.3026313,33.9805,358.8451,3.339391,-0.001797919,-0.002288795,-0.0008324403,0.004519554,0.02623173,-0.1028551,0.1530791,-0.7777475,0.2820963,14.66942,3.471538,358.9865,
946.082,0.002999989,-0.002163666,-0.001990207,-0.017365,0.01004322,0.01808288,0.08131608,-0.2722862,0.09856433,359.4793,356.9781,0.200187,-0.00728665,-0.004884045,-0.0002701997,-0.01488482,-0.01439467,0.07401959,0.048582,-0.7941232,0.3026363,33.98614,358.7789,3.266934,-0.001492177,-0.002177955,-0.0008484994,0.003886862,0.02954796,-0.08963867,0.1530505,-0.7778054,0.282106,14.65858,3.481107,359.0479,
960.228,0.002722749,-0.001889722,-0.002575254,-0.01631951,0.01432762,0.01825069,0.08134589,-0.2723083,0.09851533,359.4814,356.9647,0.1872361,-0.009538578,-0.0001271903,0.0004272053,0.006910089,0.02276089,0.07955183,0.04850093,-0.7940595,0.3026375,33.97132,358.6939,3.214961,-0.0008029073,-0.002586133,-0.0006195161,-0.004812669,0.03480907,-0.09206471,0.1530298,-0.7778673,0.2821239,14.65572,3.491241,359.1296,
974.244,0.002597799,-0.000593411,-0.002767194,-0.0130294,0.01648056,0.01756789,0.08137807,-0.272286,0.09847224,359.483,356.9487,0.1752463,-0.01051417,0.00494415,0.000332617,0.03071648,0.0715661,0.05532894,0.04839212,-0.7939092,0.3026191,33.93173,358.6087,3.218873,0.0002838029,-0.003135229,-0.0002903706,-0.0151245,0.0256577,-0.09406043,0.153014,-0.7779388,0.2821534,14.66091,3.513991,359.2096,
988.068,0.002727914,0.0008458636,-0.002738342,0.003457917,0.01868984,0.01405765,0.08142099,-0.2722349,0.09842765,359.4464,356.9301,0.1721287,-0.009738233,0.00684978,-9.974232E-05,0.0438811,0.09795419,0.02309508,0.04830299,-0.793808,0.3025813,33.89085,358.575,3.276111,0.002338809,-0.00277204,-0.0001389323,-0.0143799,0.006610627,-0.09337922,0.1530168,-0.7779976,0.2821834,14.66506,3.548757,359.2799,
1001.909,0.002808459,0.002244514,-0.002635257,0.01771336,0.01874428,0.01135419,0.08146533,-0.2721592,0.09837717,359.4112,356.9181,0.1714156,-0.007341789,0.008801594,-0.001281569,0.06110179,0.1218374,-0.02456315,0.048184,-0.7936338,0.3025132,33.80951,358.5692,3.436045,0.004298085,-0.002132738,-0.0002390614,-0.005008047,-0.01570447,-0.08939386,0.1530288,-0.7780607,0.2822055,14.65912,3.600751,359.3438,
1015.922,0.002608726,0.00332396,-0.002534908,0.02761876,0.01556996,0.009206122,0.08150104,-0.2720768,0.09832954,359.3771,356.9113,0.1692836,-0.004683418,0.007253884,-0.001719177,0.05044157,0.09941094,-0.03256542,0.04814627,-0.7935413,0.3025123,33.78425,358.5797,3.497219,0.003481576,-0.002327607,-0.000474743,-0.01440847,-0.007220034,-0.07858768,0.1530346,-0.7781084,0.2822148,14.66381,3.633268,359.3979,
1029.894,0.002855838,0.003849044,-0.002919053,0.03197063,0.01985573,0.008671505,0.08154753,-0.272009,0.09827906,359.3488,356.8912,0.1643592,-0.003038056,0.004713189,-0.001946733,0.02563326,0.07456148,-0.01818439,0.04812617,-0.7934563,0.3025095,33.78101,358.5708,3.519434,0.0007439362,-0.002019011,-0.0006502056,-0.01495407,0.01620427,-0.03739502,0.1530354,-0.7781461,0.2822235,14.67105,3.630539,359.4193,
1043.937,0.002455197,0.003964339,-0.003097541,0.03161922,0.01666473,0.01181609,0.08157066,-0.2719506,0.09823185,359.3282,356.8807,0.1494181,0.0001554253,0.001993153,-0.001720952,0.003077875,0.04493598,-0.0228905,0.04811837,-0.7933867,0.3025106,33.78386,358.5763,3.544722,-0.001037753,-0.001002604,-0.0005768626,-0.01235443,0.03062775,-0.01200102,0.1530323,-0.7781849,0.2822317,14.67812,3.61379,359.4412,
1057.747,0.002092478,0.003940631,-0.003024611,0.03479554,0.01668559,0.01217241,0.08160058,-0.2718853,0.09821349,359.2932,356.8681,0.1469215,0.00321595,-0.0009502818,-0.001495133,-0.02129471,0.01419793,-0.01991972,0.04813869,-0.7933381,0.3025118,33.7985,358.5856,3.566279,-0.001434325,-0.0009668645,-0.0001262919,-0.01473297,0.02338296,0.003401107,0.1530263,-0.7782105,0.2822422,14.68692,3.596677,359.4485,
1071.535,0.002006565,0.004040948,-0.002810037,0.03741184,0.01766348,-0.001444986,0.08164212,-0.2718115,0.09821016,359.2619,356.8516,0.1807267,0.005723233,-0.002935315,-0.001247994,-0.03502459,-0.01530217,-0.01723745,0.04819825,-0.7933037,0.3025212,33.82758,358.6039,3.574114,-0.001807203,-0.002493467,0.0008345507,-0.02979673,0.01894471,0.01056234,0.1530174,-0.7782447,0.2822715,14.71229,3.577712,359.4469,
1085.175,0.001925982,0.004278947,-0.002516091,0.04179471,0.02185648,-0.01162173,0.08167705,-0.2717359,0.09820312,359.2229,356.8252,0.2071772,0.006729314,-0.003773702,-0.001545738,-0.02761138,-0.02306098,-0.01539226,0.04829487,-0.7932963,0.3025192,33.86113,358.6283,3.571105,-0.0009143516,-0.003859111,0.001585491,-0.04117253,0.001534161,-0.004635624,0.1530068,-0.7782878,0.2823172,14.74653,3.577616,359.4524,
1099.385,0.001443461,0.004228486,-0.001860811,0.0443758,0.0219067,-0.005972068,0.08168444,-0.2716793,0.09819436,359.1843,356.8094,0.1941831,0.005714144,-0.003085668,-0.002166635,-0.01897228,-0.02097534,-0.004182395,0.04836159,-0.7932947,0.3025042,33.87695,358.6378,3.562028,-0.0001749826,-0.004121716,0.001469929,-0.03115017,-0.007316206,-0.02971836,0.1529909,-0.7783436,0.2823603,14.77048,3.59558,359.4769,
1113.396,0.001166742,0.00420526,-0.001083477,0.04539334,0.02415995,0.003795901,0.08169344,-0.2716228,0.09819967,359.1441,356.7883,0.1791351,0.003736936,-0.001404862,-0.002531064,-0.006772753,-0.01171255,0.0106583,0.04841118,-0.7932873,0.3024948,33.88408,358.634,3.549176,-0.0003010963,-0.003689441,0.0009828348,-0.01152749,-0.005567956,-0.04041138,0.1529713,-0.7784024,0.2823826,14.7747,3.614581,359.5061,
1127.32,0.0009005951,0.003620107,-0.0002147347,0.04575945,0.02093341,0.000606732,0.08168754,-0.2715926,0.09820294,359.1078,356.7784,0.1977404,0.001172333,0.0008701537,-0.002674211,0.009301618,0.001869274,0.02821178,0.0484448,-0.7932661,0.3024723,33.87949,358.6144,3.529893,-0.003128318,-0.004675762,0.0005862433,-0.01293151,0.0312,-0.05391443,0.1529166,-0.7785023,0.2824043,14.78127,3.618432,359.5684,
1141.045,0.0009742538,0.002735585,0.0001873843,0.03646449,0.02299058,-0.002599841,0.08169118,-0.271582,0.09819847,359.1006,356.7542,0.2058806,-0.001122134,0.003925051,-0.002133484,0.03560009,0.01751306,0.03308584,0.04844777,-0.7932078,0.3024636,33.84663,358.5743,3.508178,-0.005897793,-0.00560686,0.0003321933,-0.01878352,0.06411833,-0.05984231,0.1528346,-0.7786059,0.2824223,14.79477,3.589159,359.6444,
1155.24,0.0009897706,0.001654176,0.0004357396,0.02162567,0.02611033,-0.004326617,0.08169904,-0.2715904,0.09820384,359.1058,356.728,0.2093365,-0.002073291,0.004541219,-0.001765471,0.04161841,0.02009894,0.02718452,0.04841984,-0.7931579,0.3024837,33.81048,358.5467,3.500493,-0.006335093,-0.005401738,0.000121576,-0.0162484,0.07130039,-0.07996412,0.1527434,-0.7786927,0.2824329,14.79909,3.569243,359.7411,
1169.182,0.0009435897,0.00028549,0.001085261,0.01290366,0.02502348,-0.003214571,0.08171019,-0.2716233,0.09823638,359.106,356.7118,0.2080629,-0.002302796,0.003198362,-0.00134117,0.03047057,0.02161716,0.01883731,0.04838619,-0.7931174,0.3025149,33.78598,358.5282,3.499732,-0.005787339,-0.004686128,0.0001083531,-0.0173689,0.06406146,-0.09508514,0.1526632,-0.778752,0.2824472,14.80154,3.569239,359.8353,
1182.888,0.001060862,-0.0002325879,0.001623387,0.003684463,0.02186613,0.002116879,0.08172902,-0.2716404,0.09827572,359.1124,356.7009,0.1933395,-0.002197403,0.002429084,-0.001126942,0.02447123,0.01704582,0.0161854,0.04837691,-0.7931044,0.3025085,33.77798,358.5215,3.498566,-0.004654149,-0.002866381,0.000182258,-0.01229808,0.05007106,-0.09447935,0.1525903,-0.7787877,0.2824516,14.79963,3.577902,359.9223,
1197.019,0.001300776,-0.0007060922,0.002245709,0.0005657979,0.01771447,0.0103141,0.08175811,-0.2716604,0.09834772,359.1128,356.6957,0.1721384,-0.001972164,-0.0004319744,-0.0007127278,-0.0005194256,0.008317078,0.01021482,0.04834893,-0.7930806,0.3025011,33.7718,358.5042,3.494708,-0.003545468,-0.0007645393,8.946401E-06,0.002252682,0.03390383,-0.06188061,0.152556,-0.7788077,0.2824484,14.79132,3.576587,359.9471,
1210.979,0.001753245,-0.001111605,0.002662404,-0.005358682,0.01456505,0.01496302,0.08179834,-0.2716841,0.09842032,359.1232,356.6895,0.1528345,-0.001936746,-0.001402429,-0.0002885318,-0.006687614,0.00465335,0.004686834,0.04832562,-0.7930763,0.3025255,33.77685,358.4966,3.49292,-0.002295022,0.000805766,-0.0003212953,0.0147688,0.02031109,-0.03515747,0.1525264,-0.7788201,0.2824441,14.78211,3.575489,359.9659,
1224.689,0.002045245,-0.002234888,0.002805367,-0.01102985,0.008177578,0.01749313,0.08183405,-0.2717441,0.09847099,359.1389,356.6911,0.135236,-0.003185458,-0.002480685,8.424389E-05,-0.01408444,0.01244097,0.002817918,0.04827962,-0.79309,0.3025691,33.7882,358.4871,3.492854,-0.001451118,0.0006451581,-0.0001489764,0.01008677,0.01471999,-0.01901446,0.1525058,-0.7788306,0.2824404,14.77393,3.57255,359.9792,
1238.709,0.002366851,-0.003079342,0.002695813,-0.02093821,0.001769637,0.01951429,0.08187392,-0.2718084,0.09850615,359.1718,356.7023,0.1159642,-0.003843849,-0.003862584,8.86498E-05,-0.02575847,0.0187005,-0.005608753,0.04821717,-0.7931188,0.3026099,33.81068,358.4813,3.504134,-0.0008568999,-0.0001085639,0.0005527391,0.001688707,0.01767823,-0.02713887,0.1524892,-0.7788438,0.2824473,14.7686,3.567743,0.001925092,
1252.695,0.002430953,-0.003576472,0.002502059,-0.027164,-0.005748244,0.01768324,0.08190665,-0.2718711,0.09853566,359.1978,356.718,0.1017499,-0.003971331,-0.004727286,-0.0002958265,-0.0346889,0.0194821,-0.01591796,0.04815106,-0.7931448,0.302644,33.84659,358.4875,3.532608,0.0005523513,-0.001714495,0.00149905,-0.01407855,0.004681441,-0.03807059,0.1524819,-0.7788662,0.2824749,14.77254,3.5766,0.03602938,
1266.408,0.002315536,-0.003230453,0.00228646,-0.02890012,-0.0132822,0.01424576,0.08193162,-0.2719095,0.0985586,359.2203,356.7428,0.0968999,-0.003855257,-0.004937181,-0.0004181843,-0.04031965,0.02831771,-0.03022062,0.04808993,-0.793166,0.3026688,33.88172,358.4997,3.570094,0.001187315,-0.004073281,0.002432839,-0.03932719,-0.002045367,-0.03913656,0.1524791,-0.7789077,0.282527,14.80147,3.597933,0.07676457,
1280.565,0.002398957,-0.002464327,0.00205832,-0.02534556,-0.0175874,0.01144382,0.08196494,-0.2719262,0.09857845,359.2303,356.7632,0.09003817,-0.003741492,-0.004692822,-0.000455727,-0.04154524,0.03673738,-0.041738,0.04803847,-0.7931715,0.3026851,33.90903,358.5164,3.612382,0.001010915,-0.006541825,0.002939173,-0.0613363,-0.01067958,-0.01518508,0.1524735,-0.7789757,0.2825934,14.85597,3.616659,0.09368762,
1294.5,0.002427028,-0.001841712,0.001868396,-0.01780891,-0.02078589,0.01125622,0.08199909,-0.2719359,0.09859973,359.2302,356.7823,0.0798623,-0.004138468,-0.002283633,-8.228305E-05,-0.02694805,0.04037321,-0.04300829,0.04795417,-0.7931536,0.3027036,33.93563,358.5457,3.67846,0.000618662,-0.006898615,0.002505721,-0.06188175,-0.02052265,0.0107799,0.1524663,-0.779036,0.2826448,14.91065,3.628758,0.08209295,
1308.413,0.002247159,-0.001192691,0.001483667,-0.01569756,-0.02612401,0.01148311,0.08202586,-0.2719364,0.09861106,359.2415,356.8127,0.06806594,-0.005405589,-0.0006203307,0.0003172103,-0.0134906,0.0545356,-0.03769278,0.04785591,-0.7931271,0.3027205,33.94648,358.5587,3.746782,0.0003914151,-0.004270962,0.001602245,-0.03176372,-0.02386172,0.01421141,0.1524552,-0.779085,0.2826841,14.93326,3.638793,0.06795491,
1322.179,0.00206663,-0.0009481857,0.001099933,-0.01052778,-0.02717054,0.01315935,0.08205381,-0.2719392,0.09862441,359.2391,356.8341,0.05543919,-0.005135865,-0.001019757,0.000366941,-0.01385061,0.0563821,-0.04342151,0.04776629,-0.7931169,0.3027371,33.96005,358.5767,3.814243,-0.0008738597,-0.00341169,0.0009781126,-0.02525635,-0.01142132,-0.005770531,0.152433,-0.7791273,0.2827184,14.94963,3.648021,0.06987396,
1336.261,0.00173741,-0.000691151,0.0007038567,-0.008033372,-0.02613872,0.01023987,0.08207437,-0.2719344,0.09863788,359.2428,356.8531,0.05281188,-0.005366972,-0.002767891,0.0001212471,-0.02606008,0.05106925,-0.03647482,0.04768416,-0.7931216,0.3027616,33.98374,358.5877,3.865202,-0.002456768,-0.002837633,0.0007338478,-0.02547356,0.005292379,-0.02614792,0.152389,-0.7791689,0.2827524,14.96841,3.65591,0.09262022,
1350.113,0.00127179,-0.0002087353,0.0003723812,-0.0056641,-0.02402452,0.008382595,0.08208224,-0.2719169,0.09864473,359.2429,356.8669,0.04816553,-0.00547986,-0.004277245,-0.0001152137,-0.03737541,0.04013028,-0.01711383,0.04762281,-0.7931446,0.302792,34.012,358.5821,3.891904,-0.0029382,-0.0002683077,9.921729E-06,-0.006027949,0.008523283,-0.03387327,0.1523428,-0.7791827,0.2827708,14.97249,3.664825,0.1234263,
1363.961,0.0006550538,0.0002079612,0.000228334,-0.0002351836,-0.02082697,0.00795571,0.0820767,-0.2719042,0.0986439,359.2326,356.8773,0.04314702,-0.004019113,-0.004706983,-0.0006060288,-0.04351002,0.02009338,-0.01684986,0.0475659,-0.7931711,0.302823,34.04941,358.5865,3.914156,-0.00343133,0.002006372,-0.0009804252,0.01425951,0.006925097,-0.006161865,0.1523039,-0.7791799,0.2827737,14.96277,3.664711,0.1331842,
1378.085,0.0001275555,0.0003910761,9.505545E-05,0.004380326,-0.01658992,0.005290773,0.08206472,-0.2718942,0.09864229,359.2264,356.886,0.04005872,-0.003091522,-0.003540624,-0.0008529469,-0.0360819,0.02870198,-0.02559057,0.04752399,-0.7931787,0.3028435,34.07846,358.5949,3.945527,-0.003575337,0.002490153,-0.001392559,0.0178063,0.00663398,0.01023595,0.1522634,-0.7791561,0.2827613,14.94923,3.654092,0.1266068,
1392.07,-0.0005068645,1.38502E-05,-0.0001795384,0.007819692,-0.01127179,0.003567457,0.08203164,-0.2719062,0.09862816,359.2148,356.8881,0.04085233,-0.002391437,-0.001431365,-0.0005134801,-0.01441786,0.02757564,-0.02873713,0.04749083,-0.7931712,0.3028594,34.08926,358.6089,3.979742,-0.002437571,0.001823815,-0.001193592,0.01025935,-0.0009134405,-0.00047331,0.1522341,-0.7791337,0.2827519,14.94183,3.651164,0.1216501,
1405.776,-0.001658444,-0.0003145608,-0.0006158896,0.002762195,-0.01129865,0.0008482946,0.08196887,-0.2719229,0.09860188,359.2202,356.8968,0.04393739,-0.002930566,-0.0001251172,-0.0001074967,-0.00143108,0.02829109,-0.01651165,0.04745837,-0.7931497,0.3028724,34.09211,358.6156,4.007636,-0.001336219,0.0005968979,-0.0007122474,-0.005860298,-0.002655355,-0.02029602,0.1522052,-0.7791177,0.2827494,14.94031,3.657927,0.1329729,
1419.784,-0.00210244,-0.0004329294,-0.001336582,-0.002027791,-0.002803851,-0.003942157,0.08192316,-0.2719352,0.09856075,359.2296,356.8856,0.05333513,-0.004222066,0.0001570417,6.516476E-05,0.0009878135,0.0276734,0.0006295777,0.04741536,-0.7931294,0.3028774,34.09142,358.611,4.025124,-0.001162934,2.985046E-05,-0.0003194717,-0.01487282,0.004254497,-0.02181817,0.152182,-0.7791092,0.2827525,14.94705,3.66609,0.1521598,
1433.756,-0.002903888,-0.0005537296,-0.001800668,-0.002360127,-0.001812998,-0.01040178,0.08186272,-0.2719474,0.09852439,359.2334,356.8849,0.07089525,-0.004614958,-0.0001749646,-0.0001137431,-0.005590563,0.02876606,0.004515632,0.04736691,-0.7931102,0.3028822,34.09289,358.5969,4.03684,-0.001227878,0.001237141,-0.0004664346,-0.004890262,0.00630971,-0.008974492,0.1521661,-0.7790958,0.2827555,14.95331,3.667618,0.1641635,
1447.719,-0.003207097,-0.000354446,-0.002221157,0.002383366,0.00561785,-0.01411157,0.0818114,-0.2719479,0.09848207,359.2263,356.8683,0.08854979,-0.003716976,-0.0004934551,-0.0005264905,-0.01594369,0.02452112,-0.005834817,0.04731937,-0.7930857,0.3028804,34.10435,358.5925,4.054615,-0.0001697153,0.002953153,-0.001289842,0.01570087,-0.0009163617,0.02078228,0.1521719,-0.7790551,0.2827502,14.94607,3.661547,0.1550601,
1461.376,-0.003520544,1.873079E-05,-0.002513283,0.004881626,0.01199248,-0.01701123,0.08176413,-0.2719624,0.09845805,359.2193,356.8451,0.1086353,-0.002948014,-0.0004346488,-0.001025131,-0.02341114,0.03124498,-0.01913602,0.04727238,-0.7930543,0.3028743,34.12512,358.5955,4.084738,0.001148958,0.002826544,-0.001564053,0.01832258,-0.008334924,0.02201069,0.152196,-0.7790214,0.2827351,14.93163,3.657233,0.1333194,
1475.4,-0.003830526,0.0003918032,-0.002600568,0.01136971,0.01626161,-0.0173228,0.0817121,-0.2719717,0.09844011,359.199,356.8263,0.1244008,-0.002446998,0.0002167118,-0.001309881,-0.01412089,0.04207435,-0.02880951,0.04722929,-0.7930244,0.3028649,34.13826,358.6054,4.130787,0.00198286,0.001178111,-0.00118514,0.006026404,-0.008638646,0.009977917,0.1522242,-0.7790114,0.2827261,14.92573,3.657557,0.119331,
1489.522,-0.00432599,0.0008532644,-0.002769734,0.0111287,0.01842678,-0.01519693,0.08164313,-0.2719589,0.09840709,359.1962,356.8119,0.1307412,-0.002121039,0.0002446206,-0.001431701,-0.01172571,0.0404628,-0.02310029,0.04719785,-0.7930065,0.3028569,34.14722,358.6098,4.168812,0.002713821,-0.0002593962,-0.0003176197,-0.006068501,-0.009951117,-0.004884145,0.1522568,-0.779017,0.2827227,14.92593,3.664557,0.115973,
1503.237,-0.004605518,0.0005686379,-0.003000126,0.01276173,0.02169055,-0.01071178,0.08157256,-0.2719578,0.09835923,359.1829,356.7915,0.1337618,-0.001466353,-0.000656743,-0.001542989,-0.01226979,0.02882867,-0.00779552,0.04717617,-0.7929978,0.3028493,34.15284,358.608,4.193483,0.003162621,-0.0007214082,0.0004823337,-0.01819332,-0.01217405,-0.01781598,0.1522944,-0.7790236,0.2827385,14.93666,3.680576,0.1271398,
1517.328,-0.00480053,0.0005323031,-0.003404325,0.007217932,0.02490961,-0.009196223,0.08150092,-0.2719526,0.09830076,359.1876,356.7651,0.1401899,-0.0002625128,-0.001587476,-0.001450874,-0.02194453,0.004414778,0.003808122,0.04716573,-0.7929987,0.3028533,34.16596,358.6042,4.196906,0.002762599,-0.0005412276,0.0009172034,-0.02117929,-0.01012677,-0.002730188,0.1523254,-0.7790195,0.2827624,14.95035,3.690124,0.1318632,
