time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.525,0.01571986,-0.001788652,0.01712254,-0.00176193,0.003167991,0.04610861,-0.1163142,0.7266417,-0.0197522,6.472282,0.1482403,358.3781,0.8980063,-0.5539954,-0.1575476,0.7417043,1.244784,-0.3821429,-0.5062348,0.0224044,0.01273718,35.61551,277.9983,245.1701,-0.8556896,-0.5187706,-0.06829821,1.110934,-1.115425,-0.03222138,0.2628153,0.02872239,-0.005256297,40.83779,72.50453,69.81199,
861.681,0.01597763,-0.002393757,0.01750274,-0.0151959,-0.007344882,0.03341211,-0.1160817,0.7266228,-0.01951379,6.507238,0.1656702,358.3651,0.9023602,-0.5381313,-0.1687972,0.6997131,1.225167,-0.3635198,-0.4943121,0.01607525,0.01001378,36.64861,278.2342,244.9962,-0.8638613,-0.4811915,-0.06007344,1.22879,-1.096427,-0.1935915,0.2513398,0.02348189,-0.005730598,41.99549,72.54979,68.83006,
875.67,0.01594345,-0.002661399,0.01811713,-0.01819131,-0.02112967,0.03215946,-0.1158719,0.7265793,-0.01922709,6.51653,0.1969415,358.3296,0.8998663,-0.5196079,-0.1803728,0.6046948,1.223316,-0.3253296,-0.4826792,0.009990342,0.007272854,37.59291,278.3949,244.6623,-0.8720067,-0.4483486,-0.04884969,0.9519719,-0.9288686,0.02288508,0.2394859,0.01821131,-0.006131719,42.66404,72.28725,68.67563,
889.458,0.01573048,-0.002422362,0.0187807,-0.01903474,-0.03420719,0.03660507,-0.1156476,0.726586,-0.01895326,6.529071,0.2340718,358.2833,0.8935447,-0.4996988,-0.1914011,0.6231085,1.155303,-0.2215764,-0.4711212,0.004411798,0.004367192,38.55334,278.3677,244.4816,-0.8778761,-0.4175997,-0.03772835,0.5469945,-0.7101307,0.2974566,0.2273663,0.01336445,-0.006273123,42.9617,71.97305,69.06152,
903.671,0.01493499,-0.001734314,0.01974675,-0.009172903,-0.04654196,0.04909255,-0.1154122,0.7266192,-0.01863843,6.515875,0.2719302,358.2156,0.8865772,-0.4806644,-0.21458,0.6855035,1.114646,0.01785554,-0.4597455,-0.001057379,0.001050722,39.5856,277.8517,244.1448,-0.8866236,-0.3926206,-0.03014871,0.4868614,-0.632116,0.3331585,0.21525,0.009142913,-0.00629745,43.48825,71.68872,68.95315,
917.457,0.01315327,-0.0005931098,0.02116327,0.008802263,-0.06514902,0.08100356,-0.1152344,0.7266408,-0.01829469,6.479505,0.320641,358.0857,0.884901,-0.4648667,-0.2312875,0.6818895,1.167948,0.1557476,-0.4481915,-0.006394524,-0.001933753,40.69083,277.3328,243.6127,-0.9006442,-0.3620474,-0.02725643,0.9177734,-0.7350889,-0.0633174,0.203338,0.005653471,-0.006714444,44.52346,71.58228,67.53995,
931.15,0.01154467,0.0003181935,0.02197286,0.01337969,-0.07679671,0.1100082,-0.1151214,0.7266461,-0.01797575,6.466369,0.3658241,357.9515,0.8835003,-0.4486705,-0.227551,0.8907585,1.169941,0.1859736,-0.4371578,-0.01120576,-0.004445866,42.07544,277.0825,243.6452,-0.9197958,-0.343186,-0.02664012,1.38306,-1.014942,-0.424698,0.191333,0.002240952,-0.007000898,46.04378,71.4313,65.63887,
945.373,0.01018688,0.0001806524,0.02239894,0.01100563,-0.08023302,0.1156953,-0.1150014,0.7266475,-0.01767415,6.469919,0.4055168,357.8619,0.8514,-0.4237173,-0.2167258,1.019624,0.9608704,0.2752965,-0.4275051,-0.01579764,-0.006816968,43.08565,276.7279,243.9566,-0.9300802,-0.3260493,-0.03041244,1.728616,-1.317775,-0.7179995,0.1800739,-0.001077611,-0.007655758,47.76702,71.15693,63.43617,
959.207,0.009710423,-0.0001873444,0.02242283,0.00707966,-0.07396274,0.09525941,-0.1148181,0.7266326,-0.0173341,6.466236,0.4412697,357.8268,0.7838759,-0.3902101,-0.2016253,0.7939209,0.7079719,0.283317,-0.4192362,-0.02009805,-0.008995076,43.45901,276.4148,243.9493,-0.9031919,-0.3088687,-0.05170526,1.574132,-1.412746,-1.038986,0.1694536,-0.004622247,-0.008596118,48.9098,71.69041,62.13364,
973.092,0.01023321,-0.001118954,0.02227959,0.01436478,-0.05908085,0.05844787,-0.1146207,0.7265381,-0.01697302,6.436096,0.4688578,357.8408,0.7142456,-0.3478873,-0.1624606,0.2328913,0.6651514,-0.1515526,-0.4106383,-0.02372315,-0.01062874,43.41643,277.1758,243.5765,-0.8523957,-0.2973303,-0.08828934,1.105507,-1.505292,-1.283009,0.1595433,-0.00794708,-0.009575163,49.87177,73.21175,62.00827,
986.869,0.01074285,-0.002416014,0.02203527,0.02395588,-0.05619103,0.03405071,-0.1144283,0.7264555,-0.0166623,6.399867,0.5137735,357.8279,0.6617117,-0.3074633,-0.1243036,-0.1968222,0.6663617,-0.5139909,-0.4026734,-0.02686597,-0.01194475,43.3493,278.2485,243.2014,-0.8058521,-0.2798042,-0.1054167,0.7669697,-1.45329,-1.277999,0.1500704,-0.01087218,-0.01043063,50.68779,74.39147,61.95435,
1001.043,0.01051158,-0.00250444,0.02192198,0.03725923,-0.07824855,0.04852287,-0.1143098,0.7264893,-0.01635152,6.349826,0.6002234,357.7294,0.6083099,-0.2565436,-0.08426881,-0.2798659,0.5392271,-0.5749679,-0.3949694,-0.02908634,-0.01240283,43.30306,278.9511,243.1213,-0.7573865,-0.2599519,-0.114016,0.5316231,-1.397299,-1.251613,0.1414139,-0.01361258,-0.01126805,51.46156,75.53684,61.94118,
1015.069,0.01025317,9.109067E-05,0.02165637,0.04339891,-0.1112464,0.07452602,-0.1141889,0.7266339,-0.01605487,6.305402,0.7161254,357.6085,0.5861171,-0.2253067,-0.06862962,0.3030972,0.4462298,-0.2241101,-0.3880375,-0.03084997,-0.01273541,44.1297,278.6516,243.6594,-0.7040372,-0.2386461,-0.1137212,0.3821343,-1.350592,-1.215702,0.1337285,-0.01603605,-0.01191202,52.23957,76.61799,61.90168,
1028.623,0.01029266,0.003577196,0.02122651,0.05737461,-0.1389379,0.09425734,-0.1140516,0.7267476,-0.01578665,6.231484,0.8312404,357.4965,0.5598772,-0.1985294,-0.04890557,0.8881928,0.3833978,0.1361145,-0.3822449,-0.03226626,-0.01242533,45.2459,278.0902,244.5065,-0.6502824,-0.2181845,-0.100235,0.3874465,-1.372957,-1.244601,0.1268755,-0.01807223,-0.01200474,53.17967,77.50072,61.49669,
1042.773,0.01061488,0.005303846,0.02001044,0.05903516,-0.1423449,0.08468153,-0.1138909,0.7267951,-0.01558375,6.189529,0.9226671,357.4489,0.5098208,-0.1624037,-0.01515633,1.085811,0.2660845,0.2634939,-0.377225,-0.03316045,-0.01158189,45.96559,277.8485,245.3443,-0.5911309,-0.1978715,-0.0791765,0.4895931,-1.505828,-1.38538,0.1216245,-0.01966765,-0.01201548,54.42204,78.26576,60.61246,
1056.625,0.01122375,0.005886762,0.01746935,0.03687709,-0.1174123,0.04680584,-0.1137094,0.7269002,-0.01544732,6.206184,0.9690015,357.4769,0.4534848,-0.1268723,0.02136821,0.9738221,0.2237708,0.1400732,-0.3731192,-0.03361796,-0.01054553,46.41347,278.0976,245.9443,-0.5070884,-0.1650347,-0.05122542,0.4156494,-1.431913,-1.422089,0.1176991,-0.02063365,-0.01129538,55.27224,79.12801,60.0395,
1070.374,0.01157545,0.005338961,0.01496998,0.0375055,-0.07503158,0.005503585,-0.1135364,0.7269342,-0.01522118,6.155224,0.9681705,357.5316,0.3597313,-0.07592879,0.07214975,0.5094945,0.08760779,-0.221388,-0.3709889,-0.03366613,-0.008685978,46.14814,279.0456,246.2758,-0.4061324,-0.1220286,-0.01139244,0.3301411,-1.194832,-1.30122,0.1152788,-0.02102016,-0.009941105,55.74456,79.66934,59.56963,
1084.498,0.01131956,0.00524462,0.01215184,0.038906,-0.03121386,-0.009314209,-0.1133683,0.7270015,-0.01511604,6.12204,0.9341673,357.5401,0.2459791,-0.02525281,0.1301739,0.127768,-0.2317846,-0.4890791,-0.3702409,-0.03330588,-0.005887583,45.33472,280.2035,246.8662,-0.3055373,-0.07991859,0.03117636,0.2887084,-0.8582921,-1.131038,0.1142865,-0.02111676,-0.008295426,55.86142,79.75836,58.95681,
1098.445,0.01071122,0.005367304,0.009332685,0.03398889,0.004464832,0.004558487,-0.1131847,0.7270703,-0.01504046,6.111287,0.8784208,357.5036,0.1164119,0.01827348,0.1885187,0.1754149,-0.6284669,-0.4318016,-0.3716785,-0.03251208,-0.002333084,44.56931,280.9176,248.0631,-0.1560715,-0.02850117,0.07909942,0.193676,-0.4314621,-0.9842445,0.1159094,-0.02071347,-0.006124841,55.47358,79.72147,58.40677,
1112.263,0.009902664,0.004552259,0.006846514,0.03146506,0.02777736,0.02861358,-0.1130197,0.7271068,-0.01499289,6.091125,0.8175197,357.4428,0.01121712,0.04632244,0.2270887,0.3401228,-0.8139608,-0.2575811,-0.3739469,-0.03144323,0.001243235,44.11792,281.2505,249.225,-0.01857569,0.00620547,0.1214779,0.1435382,-0.2909956,-0.7930881,0.1190189,-0.01993809,-0.003189827,55.4355,79.81107,58.11922,
1126.533,0.009177756,0.003136851,0.004482526,0.0282277,0.03956122,0.06527193,-0.1129045,0.7271152,-0.0149858,6.079921,0.7538084,357.3347,-0.0732047,0.06475995,0.2499709,0.4147142,-0.7664846,-0.1186516,-0.3771821,-0.03018789,0.005137037,43.93655,281.371,249.9857,0.1042656,0.04525144,0.1656138,0.2438128,-0.2186655,-0.8289809,0.1239188,-0.01817039,0.0001257136,55.51186,79.59187,57.17496,
1140.215,0.008934094,0.001285014,0.002133503,0.02720424,0.04637201,0.08433539,-0.1127868,0.7270883,-0.01501083,6.059226,0.6958218,357.2616,-0.1763314,0.08979164,0.2766183,0.5231287,-0.6888003,0.02218568,-0.3826136,-0.02810955,0.009719519,43.92417,281.351,250.7251,0.2255664,0.09426652,0.2092299,0.3228333,0.00785679,-0.9045716,0.1302774,-0.01569961,0.003621853,55.20441,79.01852,55.8316,
1154.19,0.009046555,0.0005555336,-0.0001118889,0.01327097,0.0475014,0.08026014,-0.1126647,0.7270741,-0.01508635,6.0805,0.6518849,357.2232,-0.2968656,0.1239343,0.299864,0.5445799,-0.6549842,0.1879499,-0.3905164,-0.02533597,0.01453381,43.80924,281.099,251.2982,0.3856956,0.1614414,0.2498722,0.2270566,0.4189917,-0.9128277,0.1393531,-0.01231919,0.00747446,54.22747,78.44389,54.72372,
1167.829,0.009104198,0.001545363,-0.002486538,-0.001392785,0.04213161,0.07136449,-0.1125484,0.7271137,-0.01522094,6.105081,0.6213616,357.1828,-0.4799647,0.1912965,0.3319373,0.08910215,-0.7789714,0.2245699,-0.4019904,-0.02132679,0.02022473,42.82795,280.8283,251.1785,0.5552099,0.228604,0.2754088,-0.06150606,0.805512,-0.9037351,0.1503852,-0.008262187,0.01171155,52.79507,78.38519,54.2497,
1181.857,0.008574311,0.002763749,-0.004884443,-0.00183715,0.02574715,0.07629164,-0.1124504,0.7271793,-0.01538461,6.094841,0.6142222,357.1042,-0.6678586,0.2782802,0.3814518,-0.3975563,-1.122676,0.1513189,-0.4153394,-0.01605646,0.02703458,41.1243,280.953,251.302,0.7148045,0.2929696,0.2976012,-0.3326566,0.991878,-0.9572726,0.1632764,-0.003276244,0.01662003,51.37786,78.68827,53.9619,
1195.797,0.007673955,0.001341744,-0.007464161,0.001956862,-0.002565671,0.08833624,-0.112365,0.7271676,-0.01554823,6.08789,0.642437,357.0048,-0.8686588,0.398682,0.4505473,-0.7093615,-1.811118,0.1666063,-0.4309158,-0.008827515,0.03484512,38.60203,281.3105,252.3518,0.8581129,0.3654345,0.3363546,-0.4222544,1.107921,-1.079035,0.1778004,0.003091514,0.02252638,50.02177,78.73516,53.23104,
1209.605,0.006697521,-0.001823237,-0.01120332,-0.0212096,-0.03280511,0.1063919,-0.1122961,0.7270697,-0.01579189,6.154346,0.6907691,356.8857,-1.045031,0.5167878,0.5012926,-0.7452486,-2.381601,0.4829281,-0.4480599,-0.0003663227,0.04268345,36.11237,281.0462,253.8174,0.983991,0.4553985,0.395779,-0.2928555,1.315291,-1.284241,0.1936163,0.01108392,0.02896168,48.53558,78.00187,51.55589,
1223.908,0.006222943,-0.004825058,-0.01502559,-0.05634952,-0.06337056,0.1221073,-0.1121914,0.7269076,-0.01609254,6.257548,0.7622867,356.7621,-1.182551,0.6183903,0.5314593,-0.7364568,-2.486,0.7649804,-0.4665673,0.009211618,0.0509469,34.16377,280.4137,254.8816,1.098353,0.5645691,0.4546643,-0.1833494,1.615607,-1.474162,0.210596,0.02062192,0.03563006,46.69775,76.87262,49.55125,
1237.78,0.006673948,-0.00536334,-0.01767811,-0.06995336,-0.0839863,0.09868728,-0.112042,0.7267851,-0.01640385,6.306807,0.8441453,356.7334,-1.300182,0.7187269,0.5669525,-0.7966386,-2.412059,0.810853,-0.4866141,0.02045676,0.06006185,32.40858,280.0495,255.7523,1.207266,0.6782579,0.4930477,-0.2437786,1.891017,-1.605348,0.2290955,0.03134164,0.04208977,44.55985,75.91209,47.82448,
1251.334,0.00768958,-0.003257547,-0.01830225,-0.04625286,-0.08156802,0.05229265,-0.1118593,0.7268665,-0.01667756,6.284507,0.8973447,356.7635,-1.415721,0.8463978,0.611353,-0.890354,-2.485908,0.7980772,-0.5084462,0.03430836,0.06991164,30.43019,279.913,256.8934,1.334139,0.8111778,0.5054658,-0.6903541,2.185977,-1.583703,0.2494133,0.0438993,0.04856304,41.85148,75.56233,47.11798,
1265.45,0.008341289,-0.0003077725,-0.01821403,-0.01143319,-0.07660282,0.01299135,-0.1117232,0.7268957,-0.01692951,6.237061,0.9565635,356.7923,-1.542131,1.016618,0.6568323,-1.239426,-2.851752,0.849811,-0.5319476,0.05084434,0.07995557,27.55255,279.844,258.406,1.442093,0.9337955,0.5024405,-1.208616,2.360082,-1.527472,0.2704501,0.05776318,0.05502983,38.92617,75.52081,46.89989,
1279.396,0.008156219,0.00160363,-0.01872091,0.01420741,-0.08737143,0.01803513,-0.1116343,0.7268933,-0.01722938,6.19363,1.036718,356.7288,-1.65883,1.208777,0.6880102,-1.766179,-3.131811,0.900931,-0.5565903,0.06983601,0.0899214,24.15536,279.7801,259.8525,1.539128,1.059298,0.4925829,-1.601518,2.353595,-1.576523,0.2927916,0.07342158,0.06140767,36.04356,75.66293,46.65419,
1293.427,0.006821625,0.001323024,-0.01962348,0.02422183,-0.1195317,0.04757285,-0.1116464,0.7268784,-0.01753861,6.166717,1.165173,356.6175,-1.749219,1.410608,0.7110991,-2.394358,-3.249651,0.8291961,-0.5815756,0.09137346,0.09996088,20.39251,279.9885,261.1734,1.624423,1.202666,0.4793452,-1.945203,2.322443,-1.776084,0.3157258,0.09135924,0.06762187,32.9253,75.92793,46.19255,
1307.079,0.005369308,-0.0005687325,-0.02113708,0.02033679,-0.1545653,0.0874524,-0.1116719,0.726855,-0.0178957,6.163929,1.307458,356.4669,-1.801734,1.616076,0.7200135,-2.941931,-3.202144,0.7302111,-0.6064377,0.1157196,0.1094037,16.5618,280.3647,262.3867,1.682689,1.350274,0.468724,-2.099387,2.27863,-1.996051,0.3387611,0.1111878,0.0735823,29.84131,76.01504,45.34827,
1321.157,0.004402075,-0.00266599,-0.0227664,0.001083627,-0.167818,0.1031227,-0.1116645,0.7268169,-0.01823533,6.193537,1.424909,356.3677,-1.820736,1.812285,0.691204,-3.323198,-2.990089,0.8683949,-0.6307734,0.1422881,0.1180902,12.83566,280.156,263.3765,1.714793,1.495209,0.4592423,-2.259691,2.221292,-1.95931,0.3619999,0.1330157,0.07918471,26.8398,75.93124,44.80533,
1335.153,0.003985398,-0.004113903,-0.02417388,-0.02648376,-0.1475342,0.07763278,-0.1115851,0.7267402,-0.0186047,6.25443,1.491245,356.3659,-1.799982,1.981624,0.6390148,-3.262142,-2.83233,1.141472,-0.6541527,0.1709645,0.1264905,9.758645,279.3639,264.7001,1.731719,1.651753,0.4368193,-2.580992,2.153609,-1.836545,0.385352,0.157083,0.08421779,23.61406,75.87428,44.69774,
1348.908,0.003429972,-0.004299426,-0.02452223,-0.05300318,-0.1169375,0.05030018,-0.111532,0.7267095,-0.01894581,6.331188,1.542531,356.3588,-1.751027,2.130678,0.5959933,-3.008563,-2.7952,1.269006,-0.6767921,0.2017958,0.1343306,7.191575,278.6846,266.476,1.737726,1.822962,0.3928568,-3.133996,1.995505,-1.803083,0.4084525,0.1831021,0.08822504,19.85218,76.09815,44.94013,
1363.039,0.002197873,-0.003958036,-0.02381958,-0.05963421,-0.1078264,0.06799314,-0.111546,0.7266181,-0.01924801,6.369905,1.609156,356.2437,-1.678956,2.308741,0.5417841,-3.001045,-2.559693,1.264464,-0.6982105,0.2359107,0.1406858,4.539916,278.14,267.872,1.726147,1.986182,0.3341429,-3.717431,1.632465,-1.809692,0.4307774,0.2106,0.09169136,15.83708,76.71318,45.47946,
1376.934,0.0006768354,-0.004263976,-0.02239868,-0.05728418,-0.1252294,0.1141615,-0.1116068,0.7265145,-0.01951534,6.412856,1.711877,356.0566,-1.601118,2.494437,0.4775164,-3.419996,-2.259216,1.292861,-0.7184175,0.2718815,0.1465002,1.140268,277.5364,268.9976,1.686677,2.124644,0.2734299,-3.94896,1.232064,-1.765934,0.4523126,0.2396964,0.09419519,12.18866,77.2795,45.90348,
1390.601,-0.000529822,-0.004273251,-0.02082673,-0.06859515,-0.1454131,0.1511743,-0.1116605,0.7264946,-0.01976377,6.494976,1.822239,355.8825,-1.515617,2.669401,0.4185177,-3.947502,-2.167382,1.366046,-0.7371644,0.3094611,0.1517976,357.1855,276.8454,270.6773,1.61828,2.277263,0.1948865,-4.06551,0.8490929,-1.73778,0.4728195,0.2714082,0.09516668,8.644806,77.84864,46.2403,
1404.639,-0.001056041,-0.004206756,-0.01869138,-0.07810557,-0.1389909,0.138754,-0.1116412,0.7264092,-0.02002776,6.564621,1.897957,355.8222,-1.395062,2.849964,0.339233,-4.388184,-2.204169,1.506143,-0.7535658,0.3493661,0.1553144,353.1171,275.8917,273.0892,1.538584,2.416092,0.1099049,-4.183086,0.4692598,-1.877808,0.4918548,0.3041607,0.09535117,4.887228,78.66095,46.31729,
1418.646,-0.001595877,-0.003228265,-0.01553287,-0.0882664,-0.109511,0.08485808,-0.1116841,0.7263843,-0.02016878,6.647553,1.941298,355.8561,-1.25237,2.969328,0.2602067,-4.500346,-1.886123,1.456793,-0.7675823,0.3895056,0.1575893,349.5917,275.072,275.0022,1.454537,2.516495,0.03097251,-4.135611,0.06855887,-2.011387,0.5096772,0.3375201,0.09481739,1.360486,79.73431,46.17566,
1432.37,-0.002985761,-0.001293057,-0.009827082,-0.05883594,-0.08828205,0.04643423,-0.1117921,0.7264105,-0.02016169,6.618108,1.989856,355.854,-1.064952,3.067488,0.1704775,-4.4708,-1.168441,1.199726,-0.778688,0.4310119,0.15832,346.2952,274.6754,275.8456,1.322177,2.629003,-0.06396246,-4.060743,-0.3321893,-2.092865,0.5248206,0.3727491,0.09296087,357.9465,81.00235,45.95766,
1446.409,-0.004069585,0.003931618,-0.002958185,-0.02918317,-0.08980756,0.04280099,-0.1119094,0.7265902,-0.02003074,6.59918,2.060367,355.7871,-0.8836257,3.151203,0.07834908,-4.627141,-0.6102899,1.12429,-0.7876456,0.47291,0.1581239,342.5649,273.9884,276.9072,1.174727,2.714579,-0.1355043,-4.11792,-0.7033864,-1.983961,0.5377438,0.4082257,0.09037407,354.3268,82.01856,46.00074,
1460.532,-0.004552039,0.009816365,0.005126922,0.02171416,-0.1158041,0.05310518,-0.1119888,0.7268655,-0.01976681,6.494416,2.17696,355.6993,-0.7192448,3.20711,-0.01891911,-4.782261,-0.5582093,1.226763,-0.7947592,0.5152162,0.1567121,338.9641,272.6612,279.187,1.012037,2.783227,-0.205965,-4.130809,-1.03732,-1.917809,0.5486733,0.4444778,0.08700602,350.6883,83.08135,45.91889,
1474.467,-0.004884314,0.01357434,0.01044704,0.0502796,-0.1311971,0.04697881,-0.1120636,0.727143,-0.01949257,6.425332,2.284186,355.6656,-0.5224745,3.241803,-0.1326359,-5.017908,-0.7261868,1.35506,-0.7986193,0.5575029,0.1537407,335.4784,270.8607,282.6077,0.8619132,2.830198,-0.2648722,-4.12737,-1.293921,-1.919355,0.5576438,0.4810376,0.08309223,346.9872,84.2187,45.51768,
1488.114,-0.006259228,0.01363444,0.01158732,0.05419056,-0.1310228,0.01498855,-0.1121802,0.727339,-0.0193128,6.38016,2.383347,355.7014,-0.3286737,3.228526,-0.2181128,-5.055762,-0.4761534,1.217452,-0.8001562,0.5984468,0.1496742,332.1496,269.5217,285.4015,0.6851106,2.862209,-0.3305018,-4.094831,-1.382421,-2.030709,0.5638607,0.5175979,0.07819275,343.3346,85.46088,44.4405,
1502.322,-0.009706633,0.01105798,0.00827843,0.01552584,-0.1288611,-0.0102324,-0.1123943,0.7274321,-0.01929659,6.444408,2.494659,355.7305,-0.1316104,3.18494,-0.2830344,-4.882047,0.4853764,0.9181098,-0.7990892,0.6376832,0.1450684,328.4181,268.7776,286.4096,0.5159758,2.852587,-0.3849371,-3.96066,-1.42492,-2.093136,0.5682092,0.5531121,0.07292943,340.007,86.79402,43.0471,
1516.065,-0.01371479,0.009948077,0.005058355,-0.03532765,-0.1039393,-0.05309084,-0.1126802,0.7275425,-0.01932925,6.530943,2.557861,355.8518,0.05911047,3.112296,-0.345023,-4.638423,1.197375,0.7307051,-0.7957215,0.6757712,0.1399443,324.7927,267.8912,287.4177,0.3512418,2.813589,-0.4271408,-3.784483,-1.871798,-1.936792,0.5704214,0.5877588,0.06754723,336.6742,88.35673,42.41946,
1529.931,-0.01579841,0.01237195,0.006256083,-0.004954895,-0.05283444,-0.1242687,-0.1129973,0.727973,-0.01912272,6.418579,2.553986,356.0657,0.2301254,3.011278,-0.4204484,-4.643777,1.20197,0.7152783,-0.7908344,0.7123673,0.1334879,321.6138,266.0766,290.2433,0.1619975,2.749058,-0.4634377,-3.582792,-2.414909,-1.700795,0.5697576,0.6213383,0.0619708,333.2477,89.97736,42.21391,
1543.92,-0.01642535,0.01786426,0.01203197,0.1128389,-0.01510665,-0.1610264,-0.1131687,0.728291,-0.01871985,6.089006,2.530487,356.1922,0.3744428,2.872886,-0.4837718,-4.586773,1.110854,0.7107276,-0.7842731,0.7461699,0.1268735,318.8878,263.8329,293.6379,0.0004998893,2.675149,-0.4900743,-3.4233,-2.722207,-1.583123,0.5679231,0.6535299,0.0560454,329.8362,91.6959,41.53457,
1558.134,-0.01776067,0.02489298,0.01950513,0.2520929,-0.01894472,-0.0766323,-0.113498,0.728785,-0.01827788,5.711064,2.515152,356.0146,0.4989122,2.702339,-0.5258417,-4.29085,1.058923,0.5489496,-0.7762235,0.7773687,0.1195459,316.6525,262.134,296.5186,-0.1456271,2.573892,-0.5059075,-3.298592,-2.667947,-1.519171,0.5644407,0.683871,0.05021555,326.7735,93.37988,40.15322,
1571.655,-0.01867167,0.030255,0.02569539,0.3404914,-0.01661525,0.02207973,-0.1137691,0.7293308,-0.01783854,5.365719,2.452545,355.8337,0.6015242,2.522675,-0.5655365,-3.963947,1.135429,0.4767386,-0.7677388,0.8062965,0.1119288,314.5509,260.2794,299.1813,-0.2707446,2.44168,-0.5068695,-3.102121,-2.290409,-1.398529,0.5593702,0.7122919,0.04417739,324.4167,94.72003,38.42607,
1585.88,-0.0173364,0.03214798,0.02914816,0.3770957,0.01683054,0.06387186,-0.1139209,0.729731,-0.01746827,5.077807,2.34036,355.7538,0.6727363,2.31414,-0.5974169,-3.441385,1.214047,0.5115833,-0.7589471,0.8323389,0.1042005,312.905,258.3097,301.3764,-0.374608,2.296743,-0.4903448,-2.846596,-1.778447,-1.12024,0.5534078,0.739229,0.03856886,322.6461,95.36856,36.94743,
1599.619,-0.01453743,0.03035417,0.02953185,0.3542037,0.05229757,0.06522843,-0.114007,0.7299945,-0.01714092,4.866781,2.228996,355.7164,0.7029259,2.128912,-0.600228,-2.705995,1.296403,0.5091556,-0.7500488,0.8566588,0.096719,311.6221,256.8912,302.5101,-0.4488316,2.163519,-0.4780141,-2.590743,-1.36015,-0.9818128,0.5471897,0.7654204,0.03260408,321.2487,96.0725,35.38812,
1613.611,-0.01104672,0.02499428,0.02771863,0.293773,0.08680034,0.03312781,-0.1140738,0.7301354,-0.01684886,4.742312,2.112094,355.7564,0.732826,1.962777,-0.6024626,-2.125237,1.391897,0.5814674,-0.7404273,0.8797604,0.08925293,310.4213,255.3859,303.3912,-0.5100132,2.055595,-0.4787707,-2.382725,-1.316409,-1.005158,0.5401137,0.7905017,0.02714139,319.7126,97.46708,33.69051,
1627.328,-0.007243316,0.01855233,0.02428972,0.213003,0.1350156,-0.01071207,-0.1141093,0.730225,-0.01657742,4.701079,1.938093,355.8426,0.7660311,1.829059,-0.6104712,-2.031073,1.245221,0.60229,-0.730116,0.9019825,0.0817434,309.392,253.3017,305.472,-0.5764137,1.968426,-0.4695072,-2.140844,-1.656183,-0.854191,0.5319463,0.8142622,0.02175665,317.7129,98.83397,32.70992,
