time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.152,0.1182808,0.02885018,-0.01400605,0.07777797,-0.4952995,0.2305613,-0.2213335,0.00260289,-0.3191273,359.9253,337.1204,358.5376,-0.5232323,0.1706307,0.5831576,-0.4726697,-1.544184,0.1520599,-0.5244004,-0.5130679,-0.6382132,4.61062,271.0448,10.35035,-0.296757,0.1266243,0.7167944,-0.2269337,-1.902911,0.1062451,-0.5187661,-0.4681338,-0.4323716,5.051847,230.4896,4.420607,
833.828,0.1268467,0.02921285,-0.01446645,0.06781051,-0.5287693,0.2547019,-0.2192941,0.002988469,-0.3193329,359.7202,337.5922,358.4245,-0.5310381,0.1838768,0.6572564,-0.5240065,-1.716748,0.1775308,-0.5320082,-0.5106444,-0.6286138,4.026726,272.6049,10.18556,-0.2896912,0.1297188,0.7739575,-0.2991707,-2.025427,0.1373639,-0.5217686,-0.4671126,-0.4217713,4.893048,232.3313,4.761574,
847.875,0.1355042,0.02839931,-0.01566522,0.06724343,-0.5593293,0.2574743,-0.2171285,0.003371965,-0.3195926,359.5365,338.0708,358.3345,-0.53149,0.197387,0.7222325,-0.570801,-1.86119,0.2742964,-0.5396059,-0.5081952,-0.6185034,3.40259,274.2963,10.1417,-0.2746709,0.1324727,0.8380643,-0.3343626,-2.176553,0.1857268,-0.5240406,-0.465392,-0.4099326,4.749887,234.3354,5.077834,
861.865,0.143096,0.02701161,-0.01770645,0.07201312,-0.5852796,0.2462978,-0.2150319,0.003687657,-0.3198993,359.3479,338.5742,358.2536,-0.5293843,0.209713,0.7953906,-0.5579085,-1.969493,0.4706317,-0.5473121,-0.5055573,-0.6071445,2.824727,276.1033,10.34194,-0.2540549,0.1341868,0.8917735,-0.3222207,-2.304752,0.218898,-0.5259408,-0.4636556,-0.397813,4.605635,236.3918,5.309893,
875.694,0.1487995,0.02489831,-0.02021381,0.07697394,-0.6008292,0.2399361,-0.2128752,0.003953148,-0.3202558,359.1651,339.063,358.1777,-0.5248547,0.2183421,0.8547214,-0.4937228,-2.015014,0.6550228,-0.5548522,-0.5028322,-0.5953224,2.326063,277.8966,10.66644,-0.2261103,0.1358132,0.9407062,-0.2986972,-2.396696,0.2386729,-0.5273164,-0.4619125,-0.3851638,4.452785,238.4643,5.49645,
889.785,0.1525879,0.02232888,-0.02329335,0.07171629,-0.6034111,0.235128,-0.2106584,0.004199225,-0.3206944,359.0067,339.5414,358.076,-0.5158753,0.2302418,0.9245978,-0.4400581,-2.056177,0.7852305,-0.562167,-0.4997818,-0.5820755,1.824849,279.72,10.98575,-0.1913691,0.1368117,0.9834627,-0.2991423,-2.458764,0.2446387,-0.5281296,-0.4602672,-0.3721635,4.255957,240.5385,5.689363,
903.689,0.1553343,0.01990257,-0.02701988,0.05163199,-0.5989581,0.2371397,-0.2083556,0.004391074,-0.3212071,358.8594,340.013,357.9424,-0.495358,0.2481221,1.011981,-0.4794768,-2.174134,0.7787786,-0.5689768,-0.4963832,-0.5672122,1.216356,281.6785,10.99037,-0.1521298,0.1350595,1.020113,-0.3275188,-2.503909,0.2966416,-0.528362,-0.4586291,-0.358781,4.093015,242.6441,5.974436,
917.654,0.1580734,0.01768876,-0.030952,0.02975092,-0.6013426,0.227466,-0.2060028,0.004563838,-0.3217471,358.7513,340.5031,357.8453,-0.4687896,0.2653787,1.081631,-0.5623395,-2.306679,0.7761719,-0.5753156,-0.4928232,-0.5521033,0.5056344,283.7582,10.87186,-0.1078471,0.1327386,1.051039,-0.3478314,-2.520964,0.3534324,-0.5278948,-0.4569939,-0.3451041,3.94248,244.7325,6.283412,
931.363,0.1613079,0.01641502,-0.03459695,0.02704574,-0.6192666,0.1902964,-0.2036875,0.004806891,-0.3223039,358.6614,341.0367,357.8184,-0.4292398,0.28644,1.163969,-0.635357,-2.484116,0.844514,-0.5810845,-0.4889935,-0.5355543,359.7151,286.0881,10.76389,-0.06049006,0.1301252,1.077461,-0.3520913,-2.512403,0.3982707,-0.5268787,-0.4554439,-0.3311098,3.793007,246.7715,6.577336,
945.455,0.1645486,0.01609771,-0.03731367,0.05145054,-0.6431879,0.1398244,-0.2013298,0.004999753,-0.3228449,358.5457,341.5757,357.8645,-0.3822732,0.3054723,1.241637,-0.6327665,-2.639428,0.9946131,-0.5862441,-0.4850044,-0.5181481,358.9217,288.5638,10.81078,-0.0148311,0.127746,1.103284,-0.3694157,-2.541004,0.4776496,-0.5253808,-0.4538597,-0.316893,3.657658,248.905,6.948908,
959.438,0.1661252,0.01591589,-0.0402841,0.07874238,-0.6625838,0.09537596,-0.1990693,0.00525346,-0.3235585,358.4492,342.126,357.9159,-0.3306077,0.3195454,1.31251,-0.5451905,-2.759502,1.171214,-0.5907053,-0.4809777,-0.4999226,358.1783,291.1241,11.01418,0.02900427,0.1278527,1.130691,-0.4110635,-2.618237,0.5959798,-0.5232326,-0.4521597,-0.3023433,3.506125,251.2078,7.43927,
973.089,0.1656761,0.01520637,-0.04483434,0.08792241,-0.6618325,0.06708779,-0.1968295,0.005428854,-0.3243792,358.3628,342.6321,357.9531,-0.2816051,0.3270842,1.369243,-0.4635327,-2.861572,1.281427,-0.5946044,-0.4769548,-0.481252,357.4691,293.7455,11.16787,0.07538317,0.1317926,1.158155,-0.4386568,-2.712724,0.7104796,-0.5203688,-0.4502358,-0.2875668,3.327668,253.6323,7.967522,
987.144,0.1638222,0.01412899,-0.05066558,0.06377377,-0.6429753,0.06485182,-0.1946266,0.005616881,-0.325277,358.3143,343.1166,357.9114,-0.2134427,0.3317843,1.43908,-0.4406682,-2.9771,1.307012,-0.5972818,-0.4727528,-0.4610445,356.7897,296.4591,11.12144,0.1329556,0.1406307,1.184222,-0.4052914,-2.761787,0.7086172,-0.5165355,-0.4480731,-0.2723389,3.113585,255.9872,8.28563,
1001.137,0.1613405,0.01358599,-0.05709828,0.02181396,-0.6259535,0.09442165,-0.1924463,0.005826402,-0.3262348,358.2635,343.607,357.7949,-0.1480676,0.3333083,1.492363,-0.4783471,-3.053114,1.276314,-0.5991553,-0.4685237,-0.440749,356.1259,299.1514,10.86903,0.1896381,0.1513962,1.202549,-0.3458424,-2.760695,0.6136104,-0.5120645,-0.4458753,-0.2570764,2.86831,258.2203,8.383491,
1014.804,0.1587253,0.01244334,-0.06259996,0.009655258,-0.6279677,0.1243905,-0.1902698,0.005964857,-0.3272156,358.1784,344.124,357.7295,-0.07553151,0.337309,1.538344,-0.5327095,-3.119405,1.265575,-0.5999044,-0.464096,-0.4200598,355.4548,301.8903,10.51306,0.2475729,0.1614958,1.217437,-0.3117173,-2.736372,0.5219857,-0.5070041,-0.4436219,-0.2416047,2.598195,260.379,8.411598,
1028.99,0.1572745,0.01147184,-0.06756825,0.02873518,-0.6367837,0.1056941,-0.1880909,0.005998217,-0.3283119,358.0945,344.6419,357.766,0.007233173,0.3464741,1.577499,-0.5821609,-3.193129,1.345848,-0.5994136,-0.4594753,-0.3988287,354.668,304.7471,10.14313,0.3023526,0.1685502,1.234581,-0.3082175,-2.77247,0.5293559,-0.5013114,-0.4412931,-0.2259547,2.324825,262.6772,8.545316,
1042.967,0.1557906,0.01120581,-0.07222535,0.06052543,-0.6459867,0.0503602,-0.1859844,0.006057456,-0.329454,358.0189,345.1568,357.8739,0.09802648,0.3547761,1.610439,-0.5795224,-3.29441,1.455633,-0.5976792,-0.4545646,-0.3768096,353.8624,307.7589,9.79009,0.3551234,0.1727253,1.253888,-0.2956078,-2.868892,0.5912511,-0.4949406,-0.4388303,-0.2102846,2.07246,265.1635,8.745605,
1056.828,0.1523857,0.01207307,-0.0763066,0.08093688,-0.6469477,0.01794372,-0.1840425,0.006244231,-0.3306088,357.9333,345.6697,357.9337,0.1911841,0.3586829,1.633816,-0.5292038,-3.396832,1.54654,-0.5947983,-0.4496902,-0.3547248,353.1017,310.8725,9.450414,0.410144,0.1783799,1.273199,-0.2858196,-2.998533,0.650575,-0.4877523,-0.4362031,-0.1945328,1.793626,267.808,8.938974,
1070.547,0.1471391,0.01157821,-0.07967577,0.09853787,-0.6365433,0.02553044,-0.1821493,0.006350886,-0.3317849,357.8153,346.1503,357.9543,0.2808122,0.3581642,1.646319,-0.4389814,-3.458467,1.591467,-0.5908858,-0.4446057,-0.3323719,352.4228,313.9808,9.14593,0.4718604,0.1902442,1.28687,-0.3142365,-3.111528,0.6390116,-0.4795138,-0.4332153,-0.1788761,1.41296,270.4987,9.003059,
1084.657,0.1408792,0.009945299,-0.08318852,0.09262885,-0.6227244,0.05021099,-0.1803491,0.006453328,-0.3330556,357.7374,346.6304,357.9295,0.3514552,0.3551005,1.646424,-0.3363217,-3.432667,1.570175,-0.5862569,-0.4397267,-0.3105041,351.8555,316.9213,8.873431,0.5403898,0.2030114,1.289327,-0.3588712,-3.154982,0.5264952,-0.4703372,-0.4302785,-0.1634195,0.9854109,273.0783,8.829761,
1098.584,0.133933,0.008836087,-0.08686733,0.05713701,-0.6192325,0.07049227,-0.1786973,0.006509457,-0.3343483,357.6924,347.1375,357.8774,0.4305121,0.351672,1.641918,-0.2277897,-3.384698,1.513914,-0.5800436,-0.4346826,-0.2884838,351.3857,319.7627,8.646184,0.6113039,0.2124788,1.279622,-0.3949044,-3.138612,0.4190282,-0.4603502,-0.4273544,-0.1483509,0.5836788,275.5437,8.562684,
1112.405,0.1272823,0.007763331,-0.08933995,0.03283115,-0.6245176,0.06930581,-0.1771041,0.006509379,-0.3355984,357.6417,347.6487,357.8753,0.5140006,0.3507228,1.629878,-0.1445754,-3.354155,1.494397,-0.572708,-0.4297151,-0.2670426,350.897,322.6219,8.392841,0.6819516,0.2187149,1.261456,-0.427646,-3.105531,0.4236783,-0.4495525,-0.424547,-0.1337129,0.1636289,277.988,8.421195,
1126.454,0.1203818,0.006276893,-0.08978944,0.03629154,-0.6283972,0.05218429,-0.1755911,0.006561365,-0.33683,357.5913,348.1463,357.9124,0.6008993,0.353597,1.610913,-0.05649378,-3.322307,1.511679,-0.5641086,-0.4246693,-0.2458534,350.3516,325.4768,8.143816,0.7429258,0.220451,1.243489,-0.4337176,-3.09607,0.5176675,-0.4382429,-0.4218477,-0.1193773,359.7337,280.4916,8.435859,
1140.417,0.1132444,0.005221476,-0.08926879,0.04090491,-0.6296005,0.02434911,-0.1742409,0.006652143,-0.338039,357.5648,348.646,357.9662,0.6914689,0.3548162,1.588288,0.0003222525,-3.322037,1.514853,-0.5541796,-0.4195568,-0.2249127,349.8553,328.3842,7.84441,0.8283145,0.2171143,1.217253,-0.3633327,-3.135539,0.7018427,-0.4252415,-0.4191336,-0.105421,359.3492,283.1391,8.68006,
1154.262,0.1043774,0.004873578,-0.08787064,0.03628103,-0.6224576,0.002813407,-0.1730383,0.006684132,-0.3392066,357.533,349.1106,358.0049,0.7858586,0.3543497,1.560322,0.0296376,-3.345018,1.527716,-0.5428982,-0.4144324,-0.2045153,349.3942,331.363,7.463674,0.8960145,0.2134575,1.19683,-0.2880982,-3.214822,0.8197958,-0.4119954,-0.4164399,-0.09178771,358.991,285.9025,8.874645,
1168.124,0.09447677,0.003730511,-0.0850358,0.0334258,-0.6092189,0.006381093,-0.1720395,0.006599464,-0.3403007,357.4916,349.5795,358.0202,0.8853889,0.3516308,1.52463,0.05184346,-3.425418,1.591544,-0.5305474,-0.4096581,-0.1848952,348.9096,334.538,6.981345,0.9670684,0.2136732,1.171514,-0.2500761,-3.300399,0.9273559,-0.3976515,-0.4136963,-0.07874085,358.5544,288.7603,9.056787,
1181.993,0.08473717,0.001743798,-0.08207378,0.01894348,-0.5977305,0.02236943,-0.1711435,0.0064831,-0.3414009,357.4772,350.051,357.9893,0.979884,0.3427143,1.479979,0.1179724,-3.513966,1.616346,-0.517464,-0.4052721,-0.1660792,348.4633,337.7881,6.551019,1.040471,0.2168907,1.134272,-0.2544196,-3.328463,0.9718403,-0.3823262,-0.4107892,-0.06645769,358.0808,291.5518,9.124691,
1195.929,0.07560764,-0.0007862409,-0.07951487,-0.02423166,-0.6072484,0.04078732,-0.1702912,0.006415751,-0.3424682,357.5456,350.5793,357.9298,1.058464,0.3281536,1.426408,0.1925739,-3.520176,1.534417,-0.5036183,-0.4011285,-0.1481235,348.1447,340.8643,6.24908,1.104935,0.2221416,1.089998,-0.341983,-3.28932,0.9587404,-0.3663377,-0.4078679,-0.05491778,357.5207,294.2036,8.985564,
1209.927,0.06692588,-0.003088882,-0.07712703,-0.08166407,-0.6331751,0.04788817,-0.1695679,0.006388776,-0.3434797,357.6668,351.1361,357.873,1.116849,0.3136546,1.372582,0.2369141,-3.445785,1.424843,-0.4890881,-0.3971385,-0.1309363,347.9117,343.7226,5.982699,1.17195,0.2223246,1.027382,-0.4734726,-3.172821,0.8525403,-0.3492935,-0.4050721,-0.0442867,357.002,296.613,8.572137,
1223.769,0.05922093,-0.003561355,-0.0737155,-0.1128952,-0.6531355,0.02039129,-0.168935,0.006339259,-0.3443932,357.7538,351.6718,357.9138,1.186258,0.2995006,1.30575,0.2344475,-3.355479,1.37415,-0.4730673,-0.3931748,-0.1148808,347.7187,346.5108,5.601093,1.230632,0.2149071,0.9640881,-0.5225468,-3.098675,0.7856124,-0.331858,-0.402486,-0.03443181,356.5775,299.0291,8.182944,
1237.59,0.0517928,-0.003211048,-0.06716359,-0.08812802,-0.6697271,-0.01827906,-0.1684655,0.006255645,-0.3450866,357.7502,352.2247,358.0078,1.261299,0.2882577,1.231721,0.2527725,-3.330042,1.417521,-0.4561715,-0.3894862,-0.09995831,347.4579,349.4444,5.082832,1.282191,0.2021651,0.9026217,-0.4005328,-3.110353,0.8276284,-0.314065,-0.4001909,-0.02560891,356.2384,301.6081,8.118127,
1251.384,0.04443724,-0.002866818,-0.05920281,-0.04901729,-0.6880647,-0.04788095,-0.1680577,0.006223369,-0.3457465,357.7533,352.7915,358.0963,1.340188,0.2769859,1.151641,0.2889117,-3.38002,1.520548,-0.4385066,-0.3860222,-0.08608977,347.1732,352.6088,4.421539,1.330427,0.1885787,0.8380136,-0.1547087,-3.160436,0.9496503,-0.2958388,-0.3981099,-0.01788156,355.8995,304.3141,8.414062,
1265.473,0.03682837,-0.003685016,-0.05213135,-0.04321162,-0.7113658,-0.05835932,-0.1677722,0.006139208,-0.346343,357.812,353.4005,358.153,1.410634,0.2653853,1.065732,0.3808713,-3.461043,1.556891,-0.4203039,-0.3827444,-0.07337581,346.862,355.8624,3.848784,1.374997,0.1786358,0.7672616,0.1440768,-3.196171,1.120204,-0.2772495,-0.3961125,-0.01123649,355.461,307.0639,9.003379,
1279.513,0.02880888,-0.005080746,-0.04594181,-0.08006623,-0.7276348,-0.05577388,-0.1675721,0.006028805,-0.346837,357.9288,353.9956,358.1717,1.46378,0.2485563,0.9776995,0.4558813,-3.552673,1.43095,-0.4017454,-0.3798021,-0.06174336,346.6671,359.0628,3.583893,1.419258,0.1707274,0.6808821,0.409065,-3.217849,1.24304,-0.2581517,-0.3941735,-0.005967781,354.9793,309.8291,9.664726,
1293.062,0.02048581,-0.006033551,-0.03922138,-0.1211994,-0.7323606,-0.03604125,-0.1675122,0.005872354,-0.3472002,358.047,354.585,358.1622,1.500267,0.2255489,0.8903389,0.4692628,-3.609771,1.22346,-0.3829288,-0.3772723,-0.05116268,346.6183,2.136032,3.567771,1.450153,0.163124,0.598443,0.4224595,-3.153076,1.201663,-0.2389934,-0.3923711,-0.001494534,354.5803,312.3843,9.888351,
1307.139,0.01223986,-0.005879302,-0.03073839,-0.1323079,-0.7310144,-0.01924429,-0.1675406,0.005736839,-0.3473767,358.1178,355.1605,358.174,1.523629,0.2038199,0.8140204,0.4568231,-3.582724,1.100841,-0.3635519,-0.3748053,-0.04142387,346.6158,5.078312,3.484191,1.472381,0.1529669,0.5117423,0.2647466,-3.022778,1.079005,-0.2197372,-0.3907807,0.002018202,354.2938,314.7043,9.71373,
1321.061,0.005139418,-0.004851329,-0.02026527,-0.1085531,-0.727038,-0.0357343,-0.167618,0.005685989,-0.3473595,358.1558,355.7321,358.2668,1.545839,0.1799124,0.7274966,0.4455487,-3.470543,1.063086,-0.3435434,-0.3726164,-0.03310332,346.6308,7.86126,3.248109,1.487908,0.1417765,0.4268714,0.137972,-2.920892,0.9876276,-0.2004729,-0.3894422,0.004519343,354.0433,316.9756,9.459321,
1334.859,-0.0002817035,-0.003893003,-0.009589149,-0.08204435,-0.7177552,-0.08380173,-0.1675653,0.005643167,-0.3475834,358.2124,356.2799,358.4291,1.56473,0.1592845,0.6379949,0.4879738,-3.328846,1.083,-0.3230677,-0.3705245,-0.02618348,346.5715,10.55906,2.839215,1.499513,0.1278928,0.3466735,0.1698406,-2.910391,0.9397596,-0.1813191,-0.3882994,0.005933974,353.8163,319.3719,9.416644,
1348.899,-0.004886317,-0.004581809,4.327099E-06,-0.0785154,-0.7077066,-0.1299613,-0.1677429,0.00556621,-0.3473763,358.2998,356.8321,358.5896,1.578891,0.1391866,0.5465955,0.5283161,-3.235533,1.062858,-0.3026748,-0.3688097,-0.02040324,346.5097,13.23582,2.481288,1.507404,0.1112307,0.2697437,0.3073906,-2.952898,0.8993128,-0.1622292,-0.387478,0.006348204,353.6027,321.8748,9.594633,
1362.847,-0.008947881,-0.006001351,0.007332521,-0.1098093,-0.693687,-0.1545348,-0.1680296,0.005428627,-0.3470914,358.4461,357.3565,358.7262,1.590209,0.1203361,0.4538758,0.5327512,-3.204637,1.008008,-0.2821454,-0.3672566,-0.01589367,346.5137,15.92441,2.242316,1.512318,0.08983415,0.1951953,0.4630444,-3.027236,0.8216836,-0.1432752,-0.3869993,0.005871475,353.4695,324.4633,9.894277,
1376.703,-0.01305133,-0.007588022,0.01444451,-0.1526979,-0.6718315,-0.1523119,-0.1684841,0.005224936,-0.3464938,358.6289,357.8528,358.816,1.59977,0.1051874,0.3565404,0.5724123,-3.197287,0.9816033,-0.2615789,-0.365852,-0.01274367,346.4965,18.67507,1.953261,1.51454,0.06570101,0.1235133,0.5774372,-3.126348,0.7223844,-0.1245102,-0.3868362,0.004506502,353.4178,327.1527,10.21341,
1390.484,-0.01675695,-0.009149944,0.0227474,-0.1722367,-0.6545848,-0.1073806,-0.1687986,0.00504316,-0.34594,358.7503,358.3559,358.8075,1.601025,0.09607403,0.2549189,0.6953685,-3.145948,0.9453163,-0.2412189,-0.3645379,-0.01100772,346.3012,21.37116,1.545338,1.510711,0.04131949,0.04953553,0.6126724,-3.177204,0.6173896,-0.1059813,-0.386865,0.002007283,353.4424,329.8079,10.45507,
1404.529,-0.01959753,-0.009547401,0.03148484,-0.1830833,-0.6505927,-0.05299802,-0.1691024,0.004989706,-0.3453018,358.9102,358.8837,358.7872,1.589409,0.09048744,0.1539576,0.8116151,-3.04487,0.8481179,-0.2211013,-0.3633269,-0.01067121,345.9704,23.89337,1.155579,1.496714,0.02133076,-0.03266896,0.5531758,-3.096292,0.5707703,-0.08775367,-0.3870761,-0.001707423,353.4308,332.2155,10.50793,
1418.506,-0.02030857,-0.008521052,0.04045581,-0.1811893,-0.6517499,-0.03814086,-0.1693304,0.004880652,-0.3444777,359.016,359.4123,358.8477,1.5696,0.09006767,0.06702951,0.8873996,-2.956403,0.7320323,-0.2016467,-0.3620096,-0.01120766,345.5957,26.32484,0.8188365,1.472099,0.003924353,-0.1185869,0.410326,-2.899403,0.58197,-0.06989852,-0.3875981,-0.006346829,353.3884,334.3075,10.30921,
1432.099,-0.01831166,-0.006677859,0.04979959,-0.1548901,-0.6495696,-0.07658616,-0.1694808,0.004837099,-0.3435599,359.0818,359.9209,359.0053,1.537263,0.09590187,-0.04520917,0.9588895,-2.931407,0.5072728,-0.1823682,-0.3608686,-0.01367469,344.937,28.72939,0.6723427,1.436597,-0.0170597,-0.2077831,0.3090379,-2.728123,0.587297,-0.0526972,-0.3885067,-0.01190752,353.3542,336.2941,10.08607,
1446.338,-0.01419975,-0.004654557,0.05961592,-0.1055885,-0.6431166,-0.1443404,-0.1695175,0.00480102,-0.3425182,359.0803,0.4089187,359.235,1.515245,0.08730266,-0.1220654,0.8812715,-2.962454,0.4632831,-0.1634161,-0.3599284,-0.01620008,344.6681,31.23252,0.6001511,1.411012,-0.03612253,-0.2656592,0.3270898,-2.731004,0.5239581,-0.03592691,-0.389541,-0.01762662,353.3919,338.5107,10.09119,
1460.273,-0.008911176,-0.003347981,0.06859266,-0.05780252,-0.6358805,-0.200644,-0.1695002,0.004765637,-0.3413935,359.0654,0.9034055,359.4556,1.489102,0.06943377,-0.2007205,0.6637701,-3.066156,0.4679001,-0.1450021,-0.3590949,-0.01978495,344.703,33.80079,0.8913335,1.383495,-0.05929452,-0.3246848,0.4169404,-2.84224,0.4064577,-0.01974019,-0.3909026,-0.0243465,353.4839,340.9489,10.33073,
1473.839,-0.003388486,-0.00349292,0.07565325,-0.03952049,-0.639534,-0.2070767,-0.1694229,0.004677273,-0.3402405,359.0872,1.425248,359.5952,1.452065,0.05320484,-0.2697077,0.4204991,-3.117543,0.4520073,-0.1273465,-0.3584928,-0.0242301,344.8168,36.20411,1.454652,1.353783,-0.08116397,-0.3822844,0.4791063,-2.94551,0.2884856,-0.004130821,-0.3923841,-0.03189564,353.6255,343.4526,10.63231,
1488.029,0.002145248,-0.005929125,0.081137,-0.0476732,-0.6581314,-0.1759589,-0.1692678,0.004482228,-0.3390227,359.1413,1.980346,359.6948,1.407785,0.03657638,-0.3325884,0.2319622,-3.125209,0.448663,-0.1103958,-0.358188,-0.0294276,344.9624,38.49949,2.107796,1.317782,-0.09962669,-0.4407418,0.4196108,-2.945201,0.2631709,0.01097754,-0.3939508,-0.04009938,353.818,345.8155,10.68521,
1501.969,0.007767188,-0.009023061,0.08522303,-0.08460071,-0.680484,-0.1408748,-0.1690689,0.004305515,-0.3377603,359.262,2.556035,359.7852,1.356293,0.02164381,-0.3901419,0.1305287,-3.079458,0.4292025,-0.09423588,-0.3580432,-0.0352376,345.0462,40.68799,2.723666,1.276268,-0.1119679,-0.5009102,0.2917599,-2.853825,0.3401741,0.02551829,-0.395479,-0.04912933,354.0256,347.9969,10.43273,
1515.874,0.013811,-0.01232841,0.08914983,-0.1235311,-0.6979396,-0.1262565,-0.1687679,0.004095722,-0.3364075,359.4041,3.13438,359.897,1.300368,0.006469257,-0.4393371,0.0678685,-2.980967,0.398065,-0.07879013,-0.358337,-0.04150764,345.0833,42.70786,3.326314,1.230289,-0.1182793,-0.5623367,0.1701927,-2.678431,0.5336253,0.03946427,-0.3971958,-0.05889228,354.1167,349.9727,9.839415,
1529.448,0.02028253,-0.01632617,0.09398682,-0.1438036,-0.7095603,-0.1277508,-0.1683288,0.003751379,-0.3349689,359.5197,3.707878,0.02796884,1.256189,-0.01362282,-0.4783094,0.05381205,-2.917166,0.4352039,-0.06375818,-0.3590174,-0.04801315,345.2402,44.76957,3.871364,1.181692,-0.1264345,-0.618628,0.08129326,-2.506042,0.6966236,0.05279725,-0.3991473,-0.06905112,354.2088,351.8241,9.146325,
1543.558,0.02643606,-0.01947719,0.09887733,-0.1610244,-0.7148045,-0.13175,-0.167809,0.003452599,-0.3334952,359.659,4.274359,0.1655261,1.20872,-0.04547232,-0.5181344,0.06278645,-2.83735,0.5366051,-0.04941295,-0.3602328,-0.0550514,345.609,46.78821,4.368357,1.136686,-0.1369621,-0.6659833,0.09175289,-2.461264,0.7485848,0.06538951,-0.4013164,-0.07960578,354.2733,353.819,8.637467,
1557.599,0.0320374,-0.02145014,0.1031671,-0.1866596,-0.7092978,-0.1446955,-0.1672969,0.003177848,-0.3319932,359.8398,4.827255,0.3303781,1.160251,-0.08007292,-0.5548491,0.09720965,-2.738734,0.6324722,-0.03581289,-0.3618091,-0.06263406,346.0736,48.73149,4.805967,1.084077,-0.1585715,-0.7085052,0.08979245,-2.494056,0.6676866,0.07702522,-0.4039251,-0.09063625,354.4796,355.8987,8.379591,
1571.284,0.03681094,-0.0231994,0.1071202,-0.2121107,-0.6933109,-0.14996,-0.1667389,0.002784714,-0.3303972,0.006474307,5.353244,0.4774163,1.10753,-0.1090676,-0.5926064,0.1406102,-2.682723,0.657649,-0.02310693,-0.3637049,-0.07073032,346.456,50.68831,5.240391,1.035421,-0.1792092,-0.7415456,0.08718645,-2.548304,0.5273204,0.08804224,-0.4065363,-0.1018243,354.7572,358.0109,8.322072,
1585.407,0.04064342,-0.02544263,0.1100019,-0.2356265,-0.6679231,-0.1403977,-0.1661122,0.002343662,-0.3288399,0.2119517,5.843017,0.6063522,1.052144,-0.1336789,-0.6314331,0.2332122,-2.646474,0.6225874,-0.01113131,-0.3659439,-0.079192,346.7345,52.70532,5.542437,0.9829727,-0.1951751,-0.7724121,0.07816655,-2.557963,0.422153,0.09830248,-0.4091995,-0.1133339,355.0405,0.05940212,8.296709,
1599.412,0.04453755,-0.02879784,0.1119207,-0.2710156,-0.6366805,-0.1178007,-0.1654074,0.001861498,-0.3272863,0.4772455,6.305773,0.7190894,0.9964581,-0.1596763,-0.664902,0.3425193,-2.594949,0.5970836,0.000167042,-0.3685407,-0.08787283,347.0563,54.71445,5.729434,0.9293074,-0.2075271,-0.7997826,0.02579249,-2.517029,0.4486643,0.1079465,-0.4118642,-0.1250225,355.3917,2.023967,8.044783,
1613.068,0.0486642,-0.03221538,0.1126277,-0.3132593,-0.6068304,-0.1068768,-0.1645892,0.001314409,-0.3257252,0.7674961,6.741585,0.8685117,0.941564,-0.1916071,-0.6908083,0.4292011,-2.55025,0.6400893,0.01075113,-0.3715799,-0.09669545,347.5662,56.6957,5.957965,0.8765435,-0.2146676,-0.8231437,-0.02463278,-2.461113,0.5858089,0.1169259,-0.4144973,-0.1368179,355.7884,3.950241,7.510696,
