time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.455,-0.01136051,-0.004698226,0.004402574,-0.01868951,0.003396064,0.1646899,0.05527407,0.4367606,-0.1195446,359.6274,2.657006,357.6344,-0.668085,-1.171276,0.01867798,4.645301,-0.571596,-8.022799,-0.1474707,0.2481741,0.3994196,1.956766,334.0059,40.75605,0.2536214,1.618716,0.006198309,-1.603588,1.076479,-3.64359,0.3412467,0.2420994,0.3980371,12.65879,53.54066,17.35232,
860.223,-0.009294931,-0.003496365,0.006490986,-0.005429639,-0.01482942,0.1493239,0.05520204,0.4367366,-0.1194056,359.6188,2.693712,357.5352,-0.5349464,-1.191885,-0.02079517,4.202672,0.344093,-7.473511,-0.1515015,0.2334122,0.3982151,4.296547,333.7548,46.05167,0.09345938,1.706496,0.003053103,-2.198938,1.232167,-4.035679,0.3380915,0.2633774,0.3973745,7.963459,53.34928,18.78011,
874.084,-0.006227799,-0.002005616,0.007699072,0.001875269,-0.01658883,0.136902,0.05521646,0.4367332,-0.1192756,359.6198,2.701407,357.4408,-0.3848348,-1.200873,-0.03896859,3.868186,0.7140572,-6.985286,-0.1540468,0.218596,0.3971697,6.524487,334.5369,51.11848,-0.08716875,1.773824,-0.01775715,-2.766401,1.17157,-4.419418,0.3327484,0.2847216,0.3961118,2.989759,53.02203,20.41063,
887.922,-0.00353518,-0.002488131,0.008687455,0.001625973,-0.02520712,0.1303423,0.05525583,0.4366784,-0.1191359,359.6337,2.739866,357.345,-0.2210397,-1.196438,-0.05005616,3.588088,0.7817135,-6.461935,-0.1546708,0.2042284,0.3960175,8.537173,336.0421,55.68996,-0.2378795,1.804083,-0.04841786,-3.043197,0.8988007,-4.705899,0.3266908,0.305552,0.3946364,358.1408,52.68052,21.76984,
901.569,-0.001352753,-0.004431838,0.009051995,-0.01215346,-0.03581108,0.1313275,0.05529305,0.4365688,-0.1190011,359.6801,2.787917,357.2385,-0.05759257,-1.168247,-0.04875657,3.475922,0.8257883,-5.945777,-0.1535473,0.1901919,0.3953199,10.01377,338.1077,60.13213,-0.3848613,1.816801,-0.08654315,-3.286718,0.4674387,-5.00955,0.3188299,0.325898,0.3926681,353.0345,52.35194,23.22912,
915.648,0.0008627882,-0.005668166,0.008974285,-0.03162391,-0.04260208,0.1371723,0.05536124,0.4364574,-0.1188787,359.7493,2.834219,357.1258,0.08676451,-1.130781,-0.0458011,3.234905,0.8680404,-5.46154,-0.1508929,0.1765841,0.3945501,11.27707,340.0887,64.13875,-0.5310408,1.80127,-0.125652,-3.463062,0.008060098,-5.194701,0.3094908,0.3454626,0.3902582,347.9287,51.7957,24.85256,
929.521,0.002834044,-0.005828395,0.009512261,-0.0301167,-0.05439771,0.1549643,0.0554629,0.4363703,-0.1187325,359.7669,2.900709,356.9655,0.2031801,-1.094066,-0.05072141,2.790011,0.822714,-4.984349,-0.1470772,0.1636652,0.3934533,12.63029,341.6328,67.45137,-0.6698706,1.763689,-0.1657232,-3.554209,-0.4893491,-5.340417,0.2990384,0.3641917,0.3875599,342.7777,51.04356,26.5945,
943.214,0.004708296,-0.00539353,0.009721883,-0.02558792,-0.06124569,0.176822,0.05559871,0.4363039,-0.1185881,359.7948,2.958677,356.7925,0.2959805,-1.052916,-0.05951033,2.363077,0.7916306,-4.574893,-0.1423837,0.1513755,0.3923418,13.91151,342.9425,70.47859,-0.8070054,1.711767,-0.2063715,-3.639128,-1.153099,-5.527202,0.2870529,0.381794,0.3844956,337.3239,50.18832,28.70873,
957.598,0.006495102,-0.005050872,0.009074155,-0.02691337,-0.067554,0.1928065,0.05575487,0.4362409,-0.1184756,359.8354,3.021056,356.6243,0.3713932,-1.011602,-0.06595843,1.971809,0.7368851,-4.217056,-0.1367579,0.1393916,0.3913857,15.15423,344.0782,73.24915,-0.9407041,1.641972,-0.246926,-3.649794,-1.955778,-5.701825,0.273838,0.3981221,0.3812131,331.6217,49.17149,31.26257,
971.665,0.008063758,-0.006032328,0.007576512,-0.03552508,-0.07630952,0.2029962,0.05590707,0.4361347,-0.1184066,359.8953,3.096656,356.4599,0.4328045,-0.9748421,-0.07471669,1.560065,0.5568584,-3.872448,-0.1303873,0.1281642,0.390366,16.60263,344.9344,75.51868,-1.073581,1.552565,-0.283159,-3.558403,-2.792163,-5.841327,0.2593524,0.4129633,0.3776797,325.7271,47.73052,34.31602,
985.64,0.00923668,-0.008001028,0.005461866,-0.05586997,-0.08583485,0.2046764,0.05606583,0.4359769,-0.1183825,359.9898,3.184086,356.3085,0.4870009,-0.9397824,-0.083548,1.195606,0.3469654,-3.617987,-0.1231899,0.117548,0.3893851,18.23901,345.6011,77.54542,-1.20049,1.438866,-0.3117044,-3.361829,-3.493144,-5.878184,0.2439299,0.4261336,0.3739519,319.9203,45.52378,37.87599,
999.311,0.01077384,-0.01034506,0.002670583,-0.08432323,-0.09316003,0.1987139,0.05624428,0.4357493,-0.1184157,0.1130766,3.276288,356.1776,0.5457883,-0.8966022,-0.09552355,0.8792077,0.08499596,-3.395082,-0.1149499,0.1079093,0.3882402,20.0773,346.1071,79.26209,-1.3228,1.287659,-0.3334073,-3.11415,-3.975141,-5.812519,0.2276656,0.437161,0.3699272,314.4288,42.25611,41.99615,
1013.449,0.01247868,-0.01223081,3.751228E-05,-0.1105745,-0.10483,0.1785681,0.05644602,0.4354965,-0.1184818,0.2409876,3.386374,356.0901,0.595805,-0.8417433,-0.1016587,0.7412357,-0.009403646,-3.165293,-0.1064521,0.09913683,0.3871024,21.61175,346.8027,81.00518,-1.419761,1.137564,-0.3573577,-2.754835,-4.522809,-5.790209,0.2111307,0.4466519,0.3658423,308.9537,37.95509,47.14837,
1027.378,0.01415335,-0.01341158,-0.00157726,-0.1257973,-0.1241478,0.1517104,0.05667472,0.4352547,-0.1185447,0.3547837,3.525073,356.0238,0.6452084,-0.770678,-0.1001834,0.7188821,0.09854504,-2.922452,-0.09728006,0.09118689,0.3861107,22.65333,347.7068,82.8868,-1.505385,0.9713722,-0.3792736,-2.292133,-5.150388,-5.774232,0.1941491,0.4538869,0.3616336,303.6015,31.87127,54.15982,
1040.997,0.01563897,-0.01289379,-0.002701114,-0.1268647,-0.145242,0.1200194,0.05698287,0.4351334,-0.1186534,0.4417688,3.678932,355.9905,0.6963739,-0.6942953,-0.0933716,0.7973413,0.2261797,-2.630176,-0.08751232,0.08396773,0.3851778,23.35508,348.8947,84.68141,-1.563546,0.7873101,-0.3948046,-1.72535,-5.686899,-5.625425,0.1773048,0.4590575,0.3572359,298.9698,23.4491,63.5101,
1055.231,0.01752804,-0.01159659,-0.003652424,-0.1169573,-0.1602159,0.08404946,0.05727151,0.4350059,-0.1187013,0.5040256,3.833965,355.987,0.7438065,-0.621347,-0.08706985,0.9201751,0.2670997,-2.299047,-0.07743721,0.07762745,0.3842765,23.92625,350.2556,86.16206,-1.586489,0.5928774,-0.3916446,-1.137411,-6.081976,-5.277565,0.1611623,0.4624156,0.3528786,295.7809,12.12729,75.6728,
1069.211,0.01911476,-0.01002172,-0.004269272,-0.1015248,-0.1834052,0.0426407,0.05759439,0.4349034,-0.1188024,0.5415659,4.015963,356.0201,0.7805811,-0.5531288,-0.08170727,1.035353,0.2078312,-1.937845,-0.06718907,0.07208865,0.3834139,24.45159,351.6292,87.2238,-1.566551,0.4073566,-0.3821234,-0.4282457,-6.271702,-4.875394,0.1460222,0.4643187,0.3486698,294.0809,359.2065,89.58212,
1082.942,0.02079368,-0.00796412,-0.004797063,-0.0849799,-0.194823,-0.001751041,0.05793384,0.4348573,-0.1188922,0.5655318,4.185873,356.094,0.8044114,-0.4896826,-0.07904688,1.143332,0.05846459,-1.562972,-0.05693549,0.06737964,0.382493,24.99756,352.9619,87.82653,-1.512539,0.2414858,-0.3699818,0.3801802,-6.254984,-4.550134,0.132033,0.4648038,0.3451161,293.5784,345.9943,104.0826,
1097.122,0.02209939,-0.005114986,-0.005232438,-0.06444728,-0.198235,-0.03882841,0.05827761,0.4348414,-0.118985,0.5595967,4.344459,356.1706,0.8129352,-0.4370125,-0.07798004,1.205381,-0.09671882,-1.253967,-0.04687682,0.06329347,0.3816878,25.5614,354.1921,88.16909,-1.428515,0.1014063,-0.355553,1.105394,-6.000201,-4.286856,0.1194205,0.4643361,0.3418716,294.0623,333.7435,117.7248,
1111.061,0.02237196,-0.002687498,-0.005603379,-0.03985725,-0.1972384,-0.04953416,0.05854946,0.4348387,-0.1190667,0.5384728,4.496078,356.2037,0.8087369,-0.3740525,-0.07337382,1.265824,-0.274465,-0.8753093,-0.0371316,0.06027364,0.3810469,26.01546,355.2926,87.98976,-1.315806,-0.008869935,-0.334607,1.647783,-5.513677,-3.999841,0.1084991,0.4631661,0.3391256,295.2075,323.6677,129.2119,
1124.893,0.02248235,-0.001401628,-0.006604039,-0.02584246,-0.1818148,-0.0582061,0.05886343,0.4348215,-0.119218,0.5318121,4.610363,356.2617,0.7891797,-0.3098653,-0.06754127,1.322059,-0.3975534,-0.4902464,-0.02810035,0.05795163,0.3803769,26.27628,356.2995,87.49385,-1.181966,-0.08787291,-0.3007053,1.961682,-4.865535,-3.606252,0.0989472,0.4617744,0.3369205,296.7279,316.3609,137.872,
1138.644,0.0217282,-0.0007835841,-0.007761766,-0.01937218,-0.1665545,-0.05829574,0.0591287,0.434789,-0.1193831,0.5267686,4.721528,356.304,0.7339709,-0.2313883,-0.06126283,1.316936,-0.4686339,-0.03133479,-0.02059611,0.05654708,0.379725,26.25297,357.0332,86.592,-1.017958,-0.1377634,-0.2547586,1.895991,-4.044425,-3.032101,0.09123242,0.4602135,0.3352693,298.0898,311.8235,143.3121,
1152.774,0.02047332,-0.0007836695,-0.009278658,-0.01984815,-0.1506298,-0.04013877,0.05935431,0.4347282,-0.1195846,0.5412226,4.819348,356.2967,0.6665424,-0.1777004,-0.0561327,1.190836,-0.4888611,0.2588392,-0.0137836,0.0552204,0.3791921,26.22359,357.4854,85.77209,-0.8657174,-0.1546293,-0.2117136,1.525582,-3.314041,-2.364056,0.08490279,0.4589194,0.3338553,299.2957,308.8158,146.5049,
1166.892,0.018598,-0.002163092,-0.01077747,-0.02607571,-0.1372488,-0.01583277,0.05957317,0.434637,-0.1197772,0.5733767,4.912148,356.2801,0.6012567,-0.1391252,-0.04805261,1.079347,-0.504189,0.4198777,-0.007797704,0.05418366,0.3789443,26.22966,357.8661,84.99355,-0.703272,-0.1462269,-0.1636333,1.00049,-2.570495,-1.582698,0.08041537,0.4581015,0.3329121,300.0941,307.6233,147.3303,
1180.502,0.01714522,-0.003821175,-0.01214482,-0.04020472,-0.1205554,0.003477143,0.05977929,0.4345661,-0.1199675,0.6293193,4.986012,356.2585,0.5204198,-0.1020181,-0.03310548,0.9843766,-0.5472081,0.5339599,-0.003264238,0.05367483,0.3791146,26.28814,358.1592,84.14227,-0.5289755,-0.1148122,-0.1116879,0.4477436,-1.780572,-0.7811126,0.07787095,0.457952,0.3324821,300.3599,308.0478,146.2249,
1194.699,0.0153065,-0.003844068,-0.01252124,-0.04365566,-0.1064245,0.02321327,0.05991507,0.434594,-0.1201064,0.6648692,5.054258,356.2193,0.434758,-0.07270534,-0.01585069,0.9131349,-0.6237089,0.5816573,-4.011486E-05,0.05351461,0.3795534,26.47301,358.4408,83.2892,-0.3714144,-0.07344383,-0.06753981,0.03050752,-1.069501,-0.1884005,0.07683375,0.4583115,0.3324762,300.2089,309.1947,144.3965,
1208.534,0.01287965,-0.002185645,-0.01164197,-0.03622612,-0.09576041,0.03237275,0.06006899,0.4345681,-0.1202569,0.6752062,5.11282,356.1898,0.3420848,-0.04765677,0.002313726,0.8503201,-0.7030324,0.5863936,0.001651057,0.05368019,0.3802681,26.7449,358.7032,82.45693,-0.185518,-0.01888718,-0.01672972,-0.2427655,-0.2572665,0.3116751,0.07835555,0.4593156,0.333264,299.4539,311.6581,141.4371,
1222.234,0.01054408,-0.0005104949,-0.01024103,-0.01816212,-0.07987839,0.0292612,0.06012604,0.4346102,-0.1203653,0.6559067,5.154186,356.1743,0.2416823,-0.02448875,0.02133138,0.7814413,-0.7583744,0.552771,0.001756378,0.05419135,0.3813307,27.06423,358.9424,81.70518,0.02096432,0.03769145,0.03814609,-0.2742837,0.5543861,0.6856747,0.08224846,0.460732,0.3347026,298.3661,315.1694,137.8512,
1236.339,0.008048232,0.001304304,-0.008523404,-0.005414239,-0.06851006,0.0180737,0.06017596,0.434672,-0.1204411,0.6381344,5.19174,356.1806,0.1291507,-0.001703376,0.03763927,0.6514145,-0.8653212,0.5166249,6.551389E-05,0.05525703,0.3825369,27.5582,358.9838,80.89027,0.1866889,0.07362176,0.07893734,-0.1459357,1.052911,0.8813878,0.0873801,0.4621163,0.3362406,297.4789,318.6828,134.5127,
1250.307,0.005409506,0.002899555,-0.006637281,0.004228993,-0.06294172,-0.005930879,0.0601874,0.4347505,-0.1204875,0.6131209,5.233137,356.2253,-0.001619803,0.02790453,0.05001117,0.3929537,-0.9468877,0.5252246,-0.003627128,0.05709779,0.3837469,28.09508,358.5818,79.96298,0.3196454,0.09363163,0.107404,0.01521969,1.370105,1.013479,0.09367038,0.463466,0.337851,296.7063,322.481,130.9904,
1264.269,0.003238024,0.00436185,-0.005208587,0.01078246,-0.05162261,-0.02692394,0.06018171,0.4348593,-0.120524,0.5861516,5.254648,356.2697,-0.146625,0.07136315,0.06357616,0.03928393,-0.880501,0.6115216,-0.009100545,0.05962262,0.3851258,28.35427,357.6841,78.98503,0.4908721,0.1093044,0.1384904,0.2074011,1.712759,1.2395,0.1029427,0.4650842,0.3397973,295.9691,327.5364,126.2861,
1277.874,0.0007263359,0.004950397,-0.003682467,0.01483746,-0.04649535,-0.0446282,0.06013176,0.4349691,-0.1205349,0.5565839,5.289457,356.3215,-0.3138727,0.1350138,0.08099709,-0.3614417,-0.7257712,0.8247895,-0.01663179,0.06324013,0.3868022,28.26481,356.2653,77.76254,0.6430733,0.1178162,0.1602065,0.3772455,2.082046,1.487144,0.1132446,0.4667985,0.341822,295.2708,333.692,120.4096,
1292.041,-0.002211256,0.004524241,-0.00261778,0.0074823,-0.04538833,-0.04978202,0.06003147,0.4350405,-0.120543,0.5610772,5.324823,356.3624,-0.4453076,0.1993001,0.09784756,-0.5948142,-0.5941018,1.100212,-0.02475075,0.06741621,0.3885517,27.94308,354.8181,76.26151,0.7905458,0.1176553,0.1739789,0.5354121,2.495033,1.732229,0.1249093,0.468258,0.3438694,294.6529,341.1183,113.1499,
1306.072,-0.005768707,0.003003452,-0.001691251,0.0028057,-0.0416494,-0.04224924,0.05986437,0.4350475,-0.1205451,0.5608309,5.352153,356.375,-0.5543889,0.2646367,0.1130199,-0.684953,-0.508428,1.440859,-0.0337177,0.07218388,0.3904204,27.38652,353.3917,74.4129,0.9258375,0.1016906,0.1795552,0.6567618,2.87363,1.96959,0.1378333,0.4691464,0.345877,294.3437,349.4376,104.7529,
1319.75,-0.008672367,0.002028242,-0.001017413,-0.01044563,-0.02801163,-0.04128188,0.05967084,0.4350499,-0.1205416,0.5871128,5.352703,356.4174,-0.6449471,0.3228489,0.1231954,-0.7559311,-0.5839364,1.820119,-0.04341665,0.07751514,0.3924147,26.84863,351.8387,72.03612,1.042848,0.06633195,0.1844021,0.7971796,3.149637,2.219803,0.1517809,0.469269,0.347937,294.6195,358.1409,95.79533,
1333.904,-0.01160496,0.003118364,0.000143609,-0.01984705,-0.02024531,-0.0445616,0.05943689,0.4351248,-0.1204961,0.6046393,5.363631,356.4648,-0.7221435,0.3714703,0.1258404,-0.9376146,-0.8864272,2.238482,-0.05347297,0.08344815,0.3943482,26.53002,349.9085,68.87473,1.147092,0.00956338,0.1916494,1.015999,3.334973,2.548964,0.1668065,0.468429,0.3500182,295.7029,6.908288,86.69747,
1347.853,-0.01455223,0.004836672,0.001650234,-0.01411424,-0.01580398,-0.0344973,0.05916163,0.4352426,-0.1204168,0.5948768,5.374429,356.4633,-0.7833734,0.4185036,0.1222536,-1.268372,-1.390705,2.752922,-0.06346158,0.0902493,0.3962981,26.36909,347.469,64.61488,1.244053,-0.06743812,0.2019918,1.340366,3.4684,3.020724,0.1825681,0.4667219,0.3521415,297.7977,15.45362,77.76233,
1361.453,-0.01738925,0.005137116,0.002795906,-0.01646015,-0.01329525,-0.03717986,0.0588479,0.4353282,-0.120337,0.6093011,5.382805,356.5135,-0.8255646,0.4723747,0.1192089,-1.716251,-1.967873,3.32759,-0.07341411,0.09784632,0.3984042,26.14176,344.6483,59.29407,1.328275,-0.1591729,0.2065852,1.699166,3.628839,3.525366,0.1988277,0.4640814,0.354084,300.7471,23.35456,69.22308,
1375.568,-0.01894882,0.003016843,0.002613774,-0.03599186,0.004935187,-0.07266664,0.05854669,0.4353187,-0.1203043,0.653147,5.350599,356.6566,-0.8518347,0.5346789,0.114506,-2.289359,-2.482734,3.884691,-0.08322472,0.1061858,0.4003938,25.66795,341.5391,53.14647,1.392035,-0.2616888,0.2018192,2.053389,3.844124,3.970315,0.2153388,0.4602155,0.3557908,304.3431,30.2929,61.22551,
1389.566,-0.02070136,0.000755868,0.001958093,-0.06426989,0.02200138,-0.1012221,0.05815992,0.4352147,-0.1203111,0.728227,5.314266,356.7885,-0.8657562,0.6073263,0.1067409,-3.014137,-2.820378,4.399173,-0.09273744,0.1152492,0.4022411,24.76443,338.1442,46.37563,1.430823,-0.3787087,0.1913458,2.436609,4.038814,4.399686,0.2318332,0.4548796,0.3571968,308.5981,36.06308,53.96983,
1403.291,-0.02205236,-0.0004889933,0.001350346,-0.07973053,0.05021233,-0.1271004,0.0578225,0.4351834,-0.1203248,0.7813618,5.234269,356.9407,-0.8735064,0.6888524,0.08853754,-3.965847,-2.921687,4.853532,-0.102038,0.1250588,0.4035618,23.34536,334.336,39.01089,1.445922,-0.5277295,0.1801444,2.845256,4.223342,4.98244,0.2481643,0.4477453,0.3583139,313.743,40.56232,47.35577,
1417.391,-0.0232833,-0.001867035,0.001247325,-0.08273929,0.06917436,-0.1438159,0.05747119,0.4350539,-0.1203103,0.821488,5.165392,357.0829,-0.8733939,0.784716,0.04985115,-5.188581,-2.684456,5.190566,-0.110802,0.1358413,0.4041439,21.34882,329.9917,31.17088,1.428543,-0.6732406,0.1693482,3.3072,4.272254,5.563735,0.2639534,0.4396496,0.3592149,319.4622,43.8364,41.53164,
1430.935,-0.02492424,-0.001906214,0.001281451,-0.08468807,0.08086709,-0.1265041,0.05704927,0.4351175,-0.1203095,0.8836819,5.088727,357.1454,-0.8560303,0.8716439,0.004371762,-6.215814,-2.046591,5.228508,-0.1190305,0.1470264,0.4042106,18.89529,325.7296,23.78743,1.386551,-0.8218039,0.1521092,3.851455,4.230856,6.103128,0.2794221,0.4301831,0.3596091,325.6526,46.19723,36.05889,
1444.849,-0.02690742,-0.001028762,0.002377737,-0.05733373,0.0889547,-0.1070138,0.05658719,0.4351723,-0.1201641,0.8627706,5.010881,357.1963,-0.8219704,0.9493725,-0.03917903,-6.914039,-1.207185,5.10078,-0.1267545,0.1586977,0.40377,16.00195,321.7961,16.90693,1.321683,-0.9527699,0.1200422,4.440851,3.866556,6.253371,0.2939969,0.4193779,0.3596844,331.5562,48.05119,31.21478,
1458.751,-0.02668901,-4.889429E-05,0.00250279,-0.05412253,0.1104678,-0.1202109,0.05630293,0.43516,-0.1202053,0.9024073,4.885599,357.3462,-0.7661052,1.036954,-0.09066448,-7.326091,-0.205368,4.914593,-0.1334815,0.171614,0.4026034,12.61968,318.129,10.57888,1.237072,-1.050056,0.07854351,4.860209,3.067588,5.855456,0.3070122,0.407252,0.3597515,336.5187,49.78905,27.40993,
1472.945,-0.02738262,0.001344114,0.003847474,-0.03117961,0.1351834,-0.1344569,0.05588883,0.435216,-0.1200766,0.8607597,4.740922,357.4817,-0.677458,1.146783,-0.1388666,-7.352831,0.8225295,4.876537,-0.1388052,0.1861609,0.4009528,8.525349,315.0545,4.969912,1.136171,-1.118153,0.0380227,4.970453,2.1134,5.102592,0.3182702,0.3939759,0.3598279,340.4757,51.50341,24.52167,
1486.907,-0.02739547,0.002329235,0.004403632,-0.01309107,0.1598134,-0.1574452,0.05554157,0.4351919,-0.1200337,0.8314932,4.582046,357.6414,-0.570371,1.255254,-0.1708148,-7.002414,1.721408,5.030385,-0.1431981,0.2014292,0.3990349,3.716279,312.7965,0.1959052,1.019836,-1.180674,0.0177536,4.872918,1.401291,4.499075,0.328026,0.3797027,0.3602208,344.1406,52.80895,21.98148,
1500.587,-0.0275006,0.001574696,0.00409482,-0.01656868,0.182372,-0.1780042,0.05513954,0.4351606,-0.1200173,0.8485748,4.413775,357.8173,-0.4591433,1.347496,-0.1935529,-6.419864,2.455358,5.202766,-0.1466316,0.2173364,0.3969038,358.509,311.2039,356.2392,0.8838646,-1.252449,0.03138992,4.651451,1.079462,4.368132,0.3363179,0.3644622,0.3610519,348.1593,53.13123,19.53133,
1514.87,-0.02737151,-1.846111E-05,0.002892549,-0.03097009,0.2085366,-0.1815676,0.05477154,0.4350861,-0.1200267,0.8852999,4.216008,357.9659,-0.3293097,1.433443,-0.2216421,-5.517337,2.986706,5.368941,-0.148545,0.2340694,0.3942043,353.0796,310.1613,353.5163,0.7293482,-1.338134,0.07055971,4.422538,1.039717,4.753335,0.3431827,0.3483049,0.3622141,352.8967,52.27132,17.0528,
1528.792,-0.02712035,-0.001827548,0.00120311,-0.05201564,0.2238152,-0.1654784,0.05441213,0.4350238,-0.1200723,0.9546049,4.027961,358.0747,-0.2041819,1.487093,-0.2596892,-4.549303,3.385209,5.354299,-0.1490895,0.2508037,0.3909327,347.8682,309.1652,351.677,0.566604,-1.427777,0.1121419,4.348053,1.046244,5.427299,0.3488775,0.3315069,0.3636318,358.3206,50.53476,14.22815,
1542.349,-0.02596916,-0.003791244,-0.0007405756,-0.0761036,0.2275195,-0.1541757,0.05409548,0.4349156,-0.1201406,1.041792,3.855028,358.2045,-0.08531211,1.502577,-0.3025057,-3.645523,3.633027,5.146657,-0.1481633,0.2672002,0.3872959,343.1022,308.0876,350.4516,0.4098238,-1.502921,0.1372868,4.525511,0.7858654,6.047037,0.3533111,0.3141432,0.3650264,4.059257,48.55884,10.76722,
1556.448,-0.02398917,-0.005102197,-0.002509672,-0.09782815,0.2226101,-0.1515014,0.05383959,0.4348268,-0.1201937,1.13467,3.700206,358.345,0.0365006,1.488959,-0.3334453,-2.994031,3.713839,4.850254,-0.1456394,0.2832743,0.3837008,338.7189,307.2371,349.2703,0.2546289,-1.560479,0.1370904,4.744223,0.0887135,6.379352,0.3557804,0.2961184,0.3661779,9.678191,46.86872,6.929049,
1570.48,-0.0211094,-0.006374807,-0.003879891,-0.1099727,0.2117694,-0.154984,0.05363148,0.434695,-0.1202662,1.218523,3.559839,358.494,0.1847438,1.456915,-0.3472238,-2.656009,3.72648,4.591996,-0.1409484,0.2988434,0.3801719,334.4058,306.9133,347.6911,0.1202615,-1.586718,0.125235,4.761602,-0.6882442,6.486228,0.3572599,0.2780377,0.3672467,14.95324,45.03679,2.902969,
1584.51,-0.01816228,-0.006819672,-0.004883559,-0.1214968,0.1989221,-0.1619553,0.05346569,0.4346353,-0.1203641,1.318828,3.427475,358.6512,0.3294917,1.421098,-0.3489295,-2.581921,3.928247,4.439915,-0.1350006,0.3139826,0.3766858,329.7875,307.085,345.3764,0.008470811,-1.587772,0.1096692,4.481716,-1.431336,6.365828,0.357537,0.2599935,0.368407,19.75085,43.20723,359.0284,
1598.19,-0.015225,-0.007238649,-0.005958405,-0.1272738,0.1811682,-0.1647377,0.0532144,0.4345147,-0.1204408,1.407326,3.322834,358.7952,0.4805686,1.378321,-0.3446664,-2.538872,4.235165,4.381477,-0.1274917,0.3283758,0.3732972,324.8909,307.8114,342.5691,-0.108015,-1.577184,0.0917366,3.834737,-2.036134,6.062327,0.355556,0.241998,0.369688,24.10888,41.69098,355.8648,
1612.257,-0.01304876,-0.008030425,-0.007596998,-0.1431349,0.1601006,-0.1525849,0.05309284,0.4343739,-0.1206013,1.542984,3.23919,358.9099,0.6317405,1.32441,-0.3399338,-2.425818,4.664697,4.369481,-0.1185806,0.34188,0.3699139,319.7535,309.0587,339.2353,-0.2282059,-1.550777,0.08230533,3.051797,-2.215984,5.749124,0.3517688,0.2244977,0.3711853,28.07114,39.94019,353.3489,
1626.262,-0.01073097,-0.009343937,-0.009730516,-0.1588055,0.1459397,-0.1336834,0.05300608,0.4342041,-0.1208021,1.68396,3.14674,359.0031,0.7784297,1.254946,-0.3325341,-2.222334,5.12269,4.360026,-0.1083134,0.3543425,0.3667205,314.5085,311.0565,335.2252,-0.3481165,-1.505691,0.07293811,2.343562,-2.141272,5.393577,0.3465964,0.2076505,0.3723255,31.57619,37.98812,351.1837,
1639.834,-0.009029353,-0.0102086,-0.01153531,-0.165556,0.1254299,-0.1088863,0.05291945,0.4340402,-0.1210053,1.813314,3.087064,359.0674,0.9088307,1.165653,-0.3242402,-1.914286,5.470597,4.330106,-0.09727678,0.3654875,0.3635189,309.373,313.9698,330.5805,-0.4586658,-1.443389,0.06179827,1.853466,-1.95092,4.925454,0.3397822,0.1916404,0.3732313,34.42348,35.95377,349.0843,
