time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.341,-0.003359394,0.0006238817,-0.002412505,0.01214465,0.01299119,-0.008241854,0.4393525,-0.181241,0.3998533,357.2529,339.5782,2.649532,-0.001949054,0.001585854,-0.001779208,-0.0001878538,0.01830072,0.002319605,0.2405567,-0.7597618,0.5226286,29.28322,339.1743,36.78482,-0.0008012545,0.0009742172,-0.0001350428,0.00636375,0.003646259,-0.004027726,0.4816812,-0.7543792,0.6083791,19.86828,346.8728,356.878,
820.24,-0.0029033,0.001106606,-0.002553497,0.01297715,0.01665103,-0.004942357,0.4393158,-0.1812038,0.3998021,357.2332,339.5621,2.650378,-0.002147443,0.0009554699,-0.001652695,-0.004879778,0.01506647,-0.0006575604,0.2405382,-0.7597517,0.5226191,29.28164,339.1702,36.79057,-0.0005286923,0.001195504,8.067957E-05,0.01009622,0.0009130414,-0.006557212,0.4816701,-0.7543774,0.6083664,19.86506,346.8757,356.8842,
834.011,-0.002992177,0.00107832,-0.002344241,0.01721527,0.01216212,0.0006809732,0.4392657,-0.1811806,0.3997639,357.216,339.5569,2.664377,-0.001728211,-0.0002264369,-0.001437119,-0.01017227,0.005606859,-0.009837963,0.2405124,-0.7597421,0.5226123,29.28605,339.1632,36.79338,-2.741137E-05,0.001068355,0.0001785796,0.00660394,-0.007191309,-0.002977855,0.4816608,-0.7543754,0.6083549,19.86126,346.8818,356.889,
847.826,-0.002457167,0.001666861,-0.00245366,0.01278846,0.01454044,0.003679816,0.4392457,-0.1811422,0.3997263,357.2128,339.5424,2.65862,-0.001436863,-0.0002916146,-0.001099498,-0.01147469,0.001390678,-0.004763005,0.2404875,-0.7597362,0.5226127,29.29407,339.1579,36.79374,-0.0003085842,0.0008079283,1.924454E-05,0.001013349,-0.006393905,0.006075253,0.4816541,-0.7543732,0.6083437,19.85693,346.8846,356.8859,
861.942,-0.002226347,0.001646796,-0.002213941,0.0146566,0.01200335,0.008436561,0.4392192,-0.1811215,0.3997029,357.1863,339.5455,2.657323,-0.0005773144,0.0006950245,-0.000693697,0.002246627,-0.003736654,0.0006891211,0.2404724,-0.7597253,0.5226122,29.29604,339.1583,36.79168,-0.0003593916,-7.984017E-05,-2.633459E-05,-0.004479808,-0.00110533,-0.0001231608,0.4816466,-0.7543701,0.6083343,19.85606,346.8837,356.8818,
875.868,-0.002048916,0.001332601,-0.00192206,0.01652004,0.007161901,0.01197522,0.4392014,-0.1811047,0.3996633,357.1716,339.5393,2.652579,6.843015E-05,0.001497593,-0.000579606,0.01359161,-0.0009916913,0.001385191,0.2404624,-0.7597077,0.5226071,29.29156,339.1653,36.79388,-0.0003373607,-0.0008363292,8.492391E-05,-0.00112,0.0001858774,-0.009184171,0.4816372,-0.7543762,0.6083267,19.85838,346.886,356.8837,
889.602,-0.00183589,0.001252266,-0.001837802,0.011348,0.00607365,0.01315698,0.4391968,-0.1810773,0.3995964,357.1612,339.5387,2.647303,-2.111107E-05,0.001800749,-0.0007006025,0.01135741,-0.009872667,0.006807347,0.2404569,-0.7596897,0.5225971,29.28351,339.174,36.79208,-0.0009598919,-0.001746606,-0.0002361613,-0.009618222,0.006763109,-0.01030668,0.4816255,-0.7543831,0.6083133,19.86743,346.8878,356.8899,
903.701,-0.001935562,0.0008034788,-0.001460342,0.01139584,0.0004108974,0.01082024,0.439177,-0.1810679,0.3995536,357.1522,339.547,2.648885,-0.0007041952,0.001116485,-0.001364468,0.001351605,-0.007288999,0.002860215,0.2404488,-0.7596768,0.5225843,29.27971,339.1763,36.78505,-0.001180898,-0.00134746,-0.0005264329,-0.001604139,0.006330657,-0.01098007,0.4816103,-0.7543901,0.6082954,19.87471,346.8875,356.8962,
917.684,-0.001863946,0.0004703582,-0.001151047,0.008279799,-0.003418382,0.006913856,0.4391534,-0.181067,0.3995441,357.1528,339.5544,2.649472,-0.001483206,0.0005229705,-0.001839359,-0.001024756,0.0005817035,-0.001896758,0.2404332,-0.7596757,0.5225695,29.28,339.1773,36.78288,-0.001498391,-0.0007391231,-0.0009301318,0.0008669667,0.008939288,-0.0102245,0.481591,-0.7543902,0.6082724,19.87891,346.8866,356.9051,
931.532,-0.002053936,0.0005245029,-0.0009272934,0.002199032,-0.006071284,0.004546084,0.439121,-0.1810572,0.3995355,357.1591,339.5628,2.644534,-0.002434052,0.0001440796,-0.002281667,-0.00287503,0.01245417,-0.004094557,0.2404043,-0.7596834,0.5225462,29.2821,339.1745,36.78813,-0.001373839,0.0002300995,-0.001323249,0.005940435,0.005432622,-0.002931781,0.481572,-0.7543831,0.6082469,19.87717,346.8854,356.9125,
945.489,-0.002209015,-0.000128311,-0.0003712994,0.006545597,-0.008658457,6.701188E-05,0.4390926,-0.1810799,0.3995513,357.1558,339.5727,2.657705,-0.00245112,0.0002822209,-0.002337818,0.00352205,0.02056262,-0.00910652,0.2403702,-0.7596931,0.5225193,29.28209,339.1739,36.80469,-0.0008408464,0.001004234,-0.001395392,0.01256795,0.003534016,-0.005799102,0.4815584,-0.7543696,0.6082185,19.87304,346.8869,356.9211,
959.437,-0.002601849,-0.0003622129,-0.000191374,0.003186466,-0.01077411,-0.007077169,0.4390566,-0.181096,0.399561,357.1692,339.5823,2.668021,-0.002475549,0.0006098431,-0.002112497,0.004782884,0.01885515,-0.003085945,0.2403491,-0.7597001,0.5224962,29.27858,339.1754,36.82238,-0.0004479348,0.0009888838,-0.001611937,0.006784203,0.001874175,-0.005121152,0.4815482,-0.7543572,0.6081873,19.86923,346.8906,356.9301,
973.488,-0.003028665,-0.0008465566,-5.35096E-05,0.001403489,-0.008044639,-0.01035619,0.4390099,-0.1811237,0.3995685,357.1784,339.5834,2.678193,-0.002476156,0.0006478147,-0.002194341,-0.00236052,0.01645254,-0.001546438,0.2403323,-0.7597038,0.5224774,29.27603,339.1725,36.83275,-4.808878E-05,0.0005853954,-0.001595043,0.001001517,0.0002124549,-0.00444261,0.4815431,-0.7543458,0.608157,19.86795,346.8914,356.9354,
987.155,-0.003488673,-0.001188537,1.065608E-05,-0.0005413779,-0.005709174,-0.01661539,0.4389501,-0.181149,0.3995702,357.1955,339.5826,2.693672,-0.001649057,0.0007393594,-0.001882838,-0.001619583,0.01074294,0.001919179,0.2403226,-0.7597098,0.5224699,29.27404,339.1676,36.83907,0.0004542035,0.0005442009,-0.001127455,0.005044134,-0.002178936,-0.00333019,0.4815408,-0.7543353,0.6081266,19.86665,346.8952,356.9402,
1001.452,-0.003962134,-0.00146374,4.06953E-05,-0.000908696,-0.0008331556,-0.02024181,0.4388828,-0.1811774,0.399572,357.2075,339.5727,2.708459,-0.0007112384,0.0007719655,-0.001539507,-0.0029972,0.004302773,0.003353401,0.2403202,-0.7597118,0.5224642,29.27283,339.1639,36.84121,0.000865678,-0.000641441,-0.0007245921,-0.005814716,-0.0003454286,-0.009947257,0.4815433,-0.7543313,0.6081033,19.86873,346.9012,356.9441,
1015.161,-0.004551946,-0.001634924,9.754417E-05,-0.001039376,0.004636998,-0.01939709,0.4388046,-0.1811977,0.3995848,357.2181,339.5607,2.718751,0.0002461637,0.001173914,-0.000897935,0.003955641,-0.00366775,0.005633268,0.2403273,-0.7597071,0.5224613,29.27137,339.1628,36.83843,0.001212123,-0.00146646,-0.0004583897,-0.008636025,-0.005536495,-0.006713704,0.4815468,-0.7543392,0.6080916,19.87566,346.9068,356.9439,
1028.961,-0.004911034,-0.001556272,0.0002124012,-0.001055639,0.01155205,-0.01569992,0.4387283,-0.1812105,0.3995988,357.2227,339.5406,2.723722,0.0006046428,0.001847453,-0.000567705,0.01031064,-0.001473962,0.01173151,0.240342,-0.7596926,0.5224572,29.26405,339.1645,36.83515,0.001060796,-0.001626802,-0.0001521061,-0.006475274,-0.003259508,-0.00959831,0.481544,-0.7543559,0.6080987,19.8852,346.9138,356.9462,
1042.981,-0.005243716,-0.001200329,0.0001378497,-0.001819383,0.01729346,-0.01257506,0.4386489,-0.1812162,0.3996008,357.2238,339.5161,2.722892,0.0003703872,0.001473543,-0.0006661501,0.006522022,-0.001160617,0.006580116,0.2403548,-0.7596793,0.5224553,29.25652,339.1695,36.83512,0.0005086245,-0.0008263133,-0.0003037592,-0.005512599,-6.167E-06,-0.006306663,0.4815382,-0.7543675,0.6081063,19.89153,346.9175,356.948,
1056.866,-0.005423808,-0.0008155172,9.281351E-05,-0.00107943,0.0207691,-0.01077504,0.4385684,-0.1812193,0.3996013,357.2195,339.495,2.728722,-0.0006793618,0.0009123352,-0.0007793544,-0.0002090675,-0.002900488,0.005211643,0.2403561,-0.7596717,0.5224571,29.25317,339.1698,36.83191,-0.000356763,0.000212644,-0.0007019237,-0.003513089,0.002136614,0.003167339,0.4815253,-0.7543615,0.6081079,19.894,346.9157,356.9471,
1070.84,-0.005599725,-0.0006970433,0.0001143953,0.002819131,0.02242313,-0.007390929,0.4384933,-0.1812269,0.3996019,357.2231,339.4731,2.73401,-0.001418205,0.000270524,-0.001045452,-0.004664169,0.005348645,0.000232995,0.2403472,-0.7596702,0.5224569,29.25304,339.1668,36.83126,-0.0006656359,0.001131828,-0.0009014105,0.009553321,0.004830419,-0.0007296859,0.4815091,-0.7543469,0.6081008,19.89068,346.9113,356.9481,
1084.78,-0.005629609,-0.0003084976,0.0001039214,0.001242576,0.02218454,-0.00879236,0.4384372,-0.181225,0.3995947,357.2304,339.4543,2.738767,-0.001995994,-7.389217E-05,-0.001098549,6.859342E-05,0.01449677,-0.007895507,0.240327,-0.7596735,0.5224562,29.25575,339.1653,36.84343,-0.001200966,0.0005243274,-0.001007464,0.005859036,0.00980325,-0.005826172,0.4814891,-0.7543359,0.6080916,19.88692,346.9098,356.9557,
1098.629,-0.005530147,-0.0004205268,0.0002368339,0.005757432,0.02000673,-0.01028376,0.4383848,-0.1812394,0.3995944,357.2238,339.4414,2.754676,-0.002173432,0.0001377099,-0.001028482,0.006056463,0.02194511,-0.009996416,0.2403069,-0.759675,0.5224544,29.25486,339.1664,36.86068,-0.001434765,0.0002454095,-0.00113404,0.005202534,0.006885667,-0.00547866,0.4814697,-0.7543329,0.6080827,19.88494,346.9081,356.9642,
1112.464,-0.005501286,-9.585556E-05,0.0004162849,0.005101161,0.01672748,-0.01059575,0.4383094,-0.1812326,0.3996042,357.231,339.4324,2.762001,-0.002417411,0.0004911562,-0.001018084,0.0001311119,0.01672363,-0.004260365,0.2402823,-0.7596756,0.5224568,29.25315,339.1682,36.88073,-0.001999354,0.0002548699,-0.000991274,0.003196556,0.01366677,-0.004742291,0.4814396,-0.7543285,0.6080745,19.88401,346.9028,356.9744,
1126.587,-0.005360924,0.0001571262,0.0006995483,0.008235459,0.01365305,-0.01037751,0.4382367,-0.1812253,0.3996218,357.225,339.426,2.776453,-0.00226831,-0.0001106908,-0.00105923,-0.004068542,0.01636939,-0.006510615,0.2402569,-0.7596802,0.5224543,29.25322,339.1652,36.8918,-0.001608526,-0.0001868588,-0.0005308334,0.0004289049,0.01071501,-0.009137721,0.4814096,-0.7543253,0.6080714,19.88376,346.8995,356.983,
1140.545,-0.005321346,0.0004184791,0.0009575542,0.01163593,0.01012145,-0.005557054,0.4381616,-0.1812079,0.3996328,357.2119,339.4244,2.78398,-0.001576618,-0.0003911504,-0.0007049327,-0.002652375,0.002728174,-0.003205322,0.2402358,-0.7596893,0.5224552,29.25547,339.1609,36.89575,-0.001100298,-0.0007346676,-0.0001576999,-0.003770326,0.004042735,-0.008104136,0.4813889,-0.7543266,0.6080737,19.88664,346.8995,356.9891,
1154.412,-0.005381955,0.0006383022,0.00124548,0.01912926,0.006791279,-0.008562629,0.4380836,-0.1811795,0.3996362,357.2016,339.4198,2.812146,-0.001605571,3.849057E-05,-0.0007248321,-0.003483689,0.001408343,0.002607876,0.2402166,-0.7596983,0.5224523,29.25852,339.1571,36.89549,-0.001100698,-0.0009357475,0.000232703,-0.005152655,0.002567193,-0.0103017,0.4813675,-0.7543306,0.608079,19.89342,346.9008,356.9955,
1168.158,-0.005140984,0.0008368795,0.001243368,0.02335187,0.009686845,-0.01218407,0.4380178,-0.1811499,0.3996342,357.1845,339.4073,2.837607,-0.001197692,0.0012164,-0.0008735047,0.008366,0.008176213,0.005888334,0.2401908,-0.7596992,0.5224375,29.25334,339.1543,36.89574,-0.0009555213,-0.0002903068,0.0002965264,-2.658613E-05,0.00132349,-0.01062777,0.4813457,-0.7543331,0.6080852,19.89833,346.9054,357.003,
1182.161,-0.00488988,0.0007272906,0.001428143,0.01947374,0.01158966,-0.01297375,0.4379556,-0.1811423,0.399658,357.1984,339.3896,2.843417,-0.0006497627,0.001399238,-0.0008178563,0.01291558,0.006958481,0.001590407,0.2401741,-0.7596871,0.5224276,29.24329,339.158,36.90527,-0.0009944005,0.0007318059,9.184447E-05,0.00419493,0.001392636,-0.001140788,0.48133,-0.7543286,0.6080851,19.89826,346.9056,357.0068,
1196.142,-0.004694975,0.001118172,0.001803312,0.01129748,0.01037839,-0.01165367,0.4378955,-0.1811177,0.3996923,357.194,339.3869,2.854801,-0.0006847422,0.001205399,-0.0006211022,0.009968336,0.004906829,0.005367734,0.2401638,-0.7596714,0.5224252,29.23597,339.16,36.90958,-0.001225367,0.000932737,-0.0001766984,0.0003213654,0.006227561,0.00611579,0.4813111,-0.7543189,0.6080769,19.89596,346.9023,357.0067,
1209.918,-0.004318124,0.001568875,0.002043389,0.008051532,0.01051518,-0.00163279,0.4378543,-0.1810934,0.3997209,357.1838,339.3791,2.846572,-0.0008669504,0.0001202325,-0.0009046965,-0.00402585,-0.003713754,-0.001768497,0.2401535,-0.7596571,0.5224265,29.23535,339.1592,36.90631,-0.0003642267,0.0005397174,-0.0002150744,-0.0002033224,0.001193263,0.001730577,0.4812985,-0.754311,0.6080675,19.89525,346.8985,357.005,
1224.081,-0.004160952,0.001786353,0.002426885,0.00360592,0.009108582,0.01320189,0.4378111,-0.1810721,0.399757,357.1662,339.377,2.81909,-0.001238819,-0.0005696926,-0.000763265,-0.005722242,-0.003791933,-0.006712888,0.2401392,-0.7596645,0.5224341,29.24046,339.1572,36.90295,0.0006858871,-8.85908E-05,-0.0002710488,-0.002108667,-0.005317073,-0.004853444,0.4812902,-0.7543148,0.6080678,19.8975,346.9002,357.0065,
1237.975,-0.003787008,0.002147626,0.002575669,-0.002926856,0.008355118,0.01742294,0.4377768,-0.1810399,0.3997896,357.1621,339.3735,2.794214,-0.001524622,-0.0004141107,-0.0005800337,0.0002653521,0.003661377,-0.008806936,0.2401151,-0.7596772,0.5224435,29.2478,339.1589,36.90701,0.00115319,-0.0009643482,-6.074144E-05,-0.01107878,-0.008166746,-0.00748398,0.4812911,-0.7543259,0.6080713,19.90474,346.9056,357.0056,
1251.737,-0.003761843,0.001869918,0.002581689,-0.0007838493,0.004556145,0.01248395,0.4377251,-0.1810198,0.3998258,357.1591,339.3754,2.793534,-0.001325272,0.0005538182,-0.0001450686,0.01490404,0.003232207,-0.003656758,0.240095,-0.7596803,0.522449,29.2482,339.1667,36.91639,0.001292642,-0.0008279126,0.000217695,-0.009494439,-0.01316445,-0.007128236,0.4812937,-0.7543436,0.6080801,19.91387,346.9154,357.0033,
1265.78,-0.003488877,0.001244548,0.002060808,-0.00270378,0.003301141,0.00362401,0.4376836,-0.1810187,0.3998421,357.1683,339.3734,2.798863,-0.001560598,0.0005891607,-0.0004792211,0.01460803,0.01071187,-0.008221852,0.2400731,-0.7596787,0.52245,29.245,339.1776,36.93112,0.0006585448,-0.0004984948,0.0003559738,-0.008843957,-0.01024487,-0.007473755,0.4812899,-0.7543573,0.6080901,19.91999,346.9242,357.0029,
1279.724,-0.003024101,3.25125E-05,0.001583474,-0.003841976,-0.001391449,-0.007113995,0.4376707,-0.1810435,0.3998415,357.1859,339.3796,2.812147,-0.002521801,0.0003906684,-0.001037667,0.004253736,0.01484012,-0.005663821,0.2400455,-0.7596792,0.5224484,29.24287,339.181,36.9442,-8.782157E-05,1.618595E-06,0.0006349254,-0.001337177,-0.004505667,-0.009936028,0.4812794,-0.754371,0.6081046,19.92426,346.9336,357.0063,
1293.587,-0.00289695,-0.0006171057,0.00125234,-0.004705625,-0.008838361,-0.01447906,0.4376504,-0.1810629,0.3998382,357.2066,339.3953,2.825607,-0.002777408,4.858233E-05,-0.001169626,-0.002860104,0.01354373,-0.002321075,0.2400193,-0.7596929,0.5224408,29.24203,339.1796,36.95567,-0.001191462,-7.803596E-05,0.0003527748,-0.002276494,0.003412843,-0.01063348,0.4812721,-0.7543803,0.6081173,19.92899,346.9396,357.0131,
1307.383,-0.002818964,-0.0007194032,0.0008156982,-0.003322411,-0.01150014,-0.01876841,0.4376268,-0.1810728,0.3998306,357.2241,339.4073,2.844767,-0.002465258,0.0001673984,-0.0009403982,-0.001728572,0.007382262,-0.003568503,0.2399954,-0.7597049,0.5224358,29.24302,339.1765,36.96193,-0.001921528,0.0001432699,7.841497E-05,0.003804821,0.005428302,-0.007671276,0.4812541,-0.7543906,0.6081268,19.93167,346.9397,357.0204,
1321.621,-0.003071396,-0.0005064991,0.0005424266,0.002731023,-0.008805797,-0.01637606,0.4375787,-0.1810737,0.3998312,357.2213,339.4076,2.855237,-0.001972622,0.001269432,-0.000636887,0.003263964,0.004276842,0.005806109,0.2399786,-0.7597072,0.5224307,29.23763,339.1735,36.96531,-0.002473223,0.0002466697,-9.711203E-05,0.005750181,0.0141883,-0.008706144,0.4812276,-0.7544017,0.6081315,19.93273,346.9365,357.0312,
1335.441,-0.003166465,-0.0001404646,0.0001991029,0.003331605,-0.004467644,-0.01619695,0.4375386,-0.1810682,0.3998283,357.2264,339.4033,2.866851,-0.001344797,0.001707216,-0.0002832931,0.007456488,0.004640056,0.008061781,0.2399668,-0.7597001,0.5224263,29.2286,339.1747,36.96985,-0.002475426,0.0003217762,-0.0001684307,0.006178369,0.01241201,-0.009801476,0.4811985,-0.7544084,0.6081327,19.9329,346.9345,357.0443,
1349.226,-0.003076748,-0.0003810825,-0.0001098713,0.004644391,0.003354845,-0.01421778,0.4375224,-0.1810889,0.3998311,357.2258,339.3888,2.876341,-0.0009473853,0.001393797,-0.0001554335,0.003529526,-0.004313953,0.008556684,0.2399684,-0.759689,0.5224311,29.22171,339.1778,36.9696,-0.002137149,0.0002081888,-0.0001471138,0.00479776,0.01093574,-0.01199995,0.4811684,-0.7544106,0.6081387,19.93459,346.9326,357.0573,
1363.247,-0.003304483,-0.0004818266,-0.0005924713,-0.000670376,0.008955353,-0.01086532,0.4374979,-0.181109,0.3998243,357.233,339.3742,2.873683,-0.0009064376,0.0008476247,-0.0006353738,-0.002774679,-0.005415305,0.00426331,0.2399808,-0.7596754,0.5224414,29.21924,339.1771,36.96363,-0.001636115,0.0003455297,8.000509E-05,0.001217189,0.004921287,-0.003693875,0.4811437,-0.754406,0.6081528,19.93679,346.9312,357.0638,
1377.115,-0.003353381,-0.0004014318,-0.001098399,-0.003839466,0.01432646,-0.009870845,0.4374542,-0.1811152,0.3997989,357.2407,339.3549,2.872608,-0.0009338052,0.001494587,-0.0008103996,0.005407054,0.006133012,0.009659077,0.2399941,-0.7596617,0.5224456,29.2127,339.1751,36.96017,-0.001203743,0.0009105045,0.0001129448,0.0005243446,-0.0002496154,0.004275838,0.4811245,-0.7543971,0.6081667,19.93689,346.9292,357.0647,
1390.91,-0.003341856,0.0001993377,-0.001583196,-0.005366224,0.02014676,-0.00598093,0.4374073,-0.1810993,0.3997655,357.2377,339.3269,2.864687,-0.001066285,0.00119421,-0.001209206,0.006273832,0.008562043,0.0056619,0.2399916,-0.7596579,0.5224363,29.20516,339.176,36.96502,-0.0008526963,0.001080028,-5.802038E-05,0.0005238118,-0.0002492731,0.004275994,0.4811151,-0.7543852,0.6081739,19.93494,346.9265,357.0615,
1405.069,-0.00327816,0.0007257508,-0.002008667,0.0008414899,0.02094275,-0.001831529,0.4373722,-0.181076,0.3997257,357.2207,339.317,2.868504,-0.00163392,-4.751971E-05,-0.001861409,-0.002878965,0.01241896,-0.004156345,0.2399828,-0.7596615,0.5224211,29.20239,339.1732,36.97258,-0.0008402715,0.0003903903,-0.0003203517,-0.0002074519,0.001192854,0.001731205,0.4811081,-0.7543771,0.6081775,19.9341,346.9248,357.0592,
1418.815,-0.002908517,0.00104001,-0.002373287,0.003814663,0.02334782,-0.00076244,0.4373596,-0.1810513,0.3996782,357.2144,339.2946,2.872797,-0.002057906,-0.0008313425,-0.002222271,-0.01123564,0.0128127,-0.006854712,0.2399707,-0.759669,0.5224028,29.20627,339.1649,36.97808,-0.0008881019,-0.0008778155,-0.0005902005,-0.00162201,0.006328173,-0.01098213,0.4810981,-0.7543786,0.6081747,19.9383,346.9249,357.063,
1432.558,-0.002663446,0.001345245,-0.002673623,0.005176728,0.02299627,-0.003815649,0.4373481,-0.1810234,0.3996279,357.221,339.2695,2.886254,-0.001978124,-0.0006963057,-0.002112248,-0.00915372,0.01243347,-0.006635452,0.2399637,-0.759675,0.522389,29.21105,339.158,36.98351,-0.001243044,-0.001563447,-0.0007709874,-0.0020073,0.01035751,-0.01751048,0.4810842,-0.7543879,0.6081691,19.94586,346.926,357.0745,
1446.678,-0.002159808,0.001416941,-0.002849572,0.01121178,0.02088606,-0.005347902,0.4373305,-0.1810034,0.3995855,357.211,339.2583,2.899336,-0.001700747,0.0004537639,-0.001977029,-0.0006957293,0.01651196,0.003341365,0.2399597,-0.7596751,0.5223721,29.21057,339.1513,36.9896,-0.001553207,-0.001011144,-0.0008435195,0.003332665,0.01382698,-0.01708352,0.4810679,-0.754396,0.6081616,19.95033,346.9262,357.0894,
1460.565,-0.001722494,0.001626752,-0.002887253,0.008773003,0.01652846,0.002914825,0.4373164,-0.1809751,0.3995434,357.1982,339.253,2.889677,-0.001031781,0.0009055188,-0.00187677,0.003889222,0.01641182,0.0008761218,0.2399552,-0.7596672,0.5223515,29.20701,339.1499,36.99979,-0.001777972,8.585154E-05,-0.0008248958,0.006465116,0.01275769,-0.006154017,0.4810507,-0.7544039,0.6081503,19.94903,346.9237,357.1023,
1474.636,-0.001383275,0.002122661,-0.002756925,0.009427384,0.0101665,0.01129266,0.4373305,-0.1809423,0.3995156,357.1787,339.2563,2.879305,-0.0004211846,0.0008276452,-0.001497845,-3.818281E-05,0.007458299,0.001367287,0.2399575,-0.7596558,0.5223345,29.20407,339.1504,37.00726,-0.001284021,0.0001991555,-0.0007122549,0.002934942,0.008988753,-0.005476191,0.4810367,-0.7544065,0.6081408,19.949,346.9195,357.1102,
1488.231,-0.0007981969,0.002201449,-0.00262533,0.01544732,0.006799879,0.008410966,0.4373751,-0.180926,0.3994959,357.1611,339.256,2.891549,0.000158251,0.0007586532,-0.0007516186,-0.00112141,-0.006452574,0.007388426,0.2399823,-0.7596476,0.5223278,29.20028,339.1503,37.00342,-0.0006317128,-0.0001563386,-0.0004156693,-0.001531478,0.001961902,-0.008093545,0.4810347,-0.7544112,0.6081344,19.95208,346.921,357.1179,
1502.441,-0.0004022823,0.001922813,-0.002570473,0.01686875,0.005390775,0.005489137,0.4374132,-0.1809189,0.3994716,357.1489,339.2538,2.901691,0.0001060563,0.0005664411,-0.0006529265,-0.004127787,-0.01073978,0.007523922,0.2400031,-0.759643,0.5223262,29.19824,339.1472,36.99347,-0.0007958869,-0.0002917464,-0.0002358306,-0.001237302,0.002297682,-0.004453624,0.4810357,-0.7544164,0.6081335,19.95588,346.9219,357.1222,
