time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.188,0.008189877,-0.000908237,0.0235121,-0.02630341,0.008373788,-0.009556103,-0.2221577,1.138223,0.03897047,9.447143,3.298934,349.8068,-0.004034976,-0.01121546,-0.01889068,-0.1400897,-0.0157703,0.152208,0.2041533,0.6985537,0.1271199,25.85631,78.24271,3.862041,-0.02991824,-0.03961553,0.01713262,-0.09540816,0.5010913,-0.2215004,-0.2470999,0.8943921,0.2834506,338.1784,322.8226,337.416,
848.025,0.007033374,-0.003457482,0.02108154,-0.03208375,0.01549847,-0.005396561,-0.2220852,1.138115,0.03917933,9.489575,3.281488,349.8071,-0.003289487,-0.01007702,-0.02215162,-0.1637501,-0.0497437,0.1210257,0.2040591,0.6982644,0.126886,25.77543,78.43539,3.9978,-0.0406114,-0.05089478,0.01880015,-0.07718515,0.6291583,-0.2646483,-0.2475368,0.8935661,0.2840487,338.5089,322.3617,337.04,
861.532,0.005989621,-0.004559624,0.01845492,-0.04400902,0.01730957,0.0006555745,-0.2220094,1.138078,0.03945816,9.545514,3.278366,349.806,-0.001386075,-0.01119185,-0.02096186,-0.1487489,-0.06381007,0.07376188,0.2041224,0.69807,0.1268767,25.73242,78.527,4.009278,-0.03785545,-0.05733787,0.02387153,-0.03223464,0.3594911,-0.2814955,-0.2478189,0.892961,0.2843043,338.7489,322.3607,337.1798,
875.509,0.005115061,-0.004959623,0.01610902,-0.05211844,0.01270603,0.002939514,-0.2219779,1.137987,0.03961611,9.599967,3.289316,349.8072,-0.002880342,-0.02080898,-0.01186653,-0.04801998,-0.0321122,0.1010037,0.2040754,0.6976171,0.1269465,25.82342,78.48001,4.053266,-0.01942841,-0.04754199,0.02251822,0.04114653,-0.1980472,-0.2457653,-0.2477455,0.8929196,0.2837951,338.7961,322.8854,337.888,
889.494,0.004772462,-0.003966392,0.0141182,-0.05396131,0.008399027,0.00714847,-0.2219262,1.137937,0.03975201,9.634375,3.292032,349.8005,-0.005644896,-0.03166319,0.001538539,0.08019826,0.03022811,0.08056112,0.2041271,0.6969662,0.127091,25.96656,78.32072,4.040673,-7.517822E-05,-0.03033563,0.008768847,0.1247474,-0.5068556,-0.1416576,-0.2473706,0.8929996,0.2832427,338.6652,323.3007,338.575,
903.335,0.004524349,-0.003200453,0.01272936,-0.03938492,0.005340862,0.004999838,-0.2218653,1.137878,0.03988194,9.636804,3.291303,349.8014,-0.004832729,-0.03582297,0.01204076,0.1488598,0.1044415,0.01905623,0.2041227,0.6962246,0.1271273,26.07122,77.96428,3.889227,0.01410735,-0.01540081,-0.002900062,0.08350395,-0.3288759,0.008571597,-0.2468468,0.8928313,0.2833446,338.4274,323.3292,338.5468,
917.429,0.004070296,-0.002095339,0.01132099,-0.03234637,-0.00104394,0.01122733,-0.2218179,1.137846,0.03999245,9.656962,3.297717,349.7792,-0.003225814,-0.0387971,0.01329288,0.1686589,0.1148347,0.005653539,0.2042072,0.6955808,0.1271147,26.15498,77.74185,3.796316,0.02013141,-0.008751119,-0.002865477,-0.03316069,0.03958589,0.07431152,-0.2468339,0.8927688,0.2837052,338.3965,323.1036,338.0513,
931.447,0.003879292,-0.0007164836,0.009608475,-0.03691193,-0.01117934,0.01798801,-0.2217765,1.137878,0.04007387,9.700505,3.326335,349.7591,0.0002457235,-0.04193514,0.00638513,0.1752335,0.06060613,0.01690114,0.2043908,0.6950539,0.1268469,26.30062,77.67809,3.75329,0.02104878,-0.006284348,0.002164293,-0.151889,0.3884551,0.09812161,-0.2461862,0.8923846,0.2840788,338.3314,322.8203,337.1857,
945.221,0.003960607,4.979675E-05,0.007885338,-0.03862162,-0.02816802,0.006035678,-0.2217257,1.137906,0.0401299,9.715947,3.389216,349.7788,0.003386166,-0.04336326,-0.007806371,0.168899,-0.04503415,0.02403179,0.2045884,0.6946062,0.1264354,26.50002,77.7785,3.72199,0.01659195,-0.005884298,0.003915012,-0.1181947,0.340391,0.0516654,-0.2461605,0.892336,0.2841343,338.3818,322.7128,337.0223,
959.299,0.004518186,-0.0002041063,0.005898615,-0.03789954,-0.04355475,-0.01347694,-0.2216506,1.137899,0.04015887,9.729089,3.46452,349.8169,0.006654571,-0.03849448,-0.01925748,0.1807812,-0.09826041,-0.02059706,0.2048559,0.6944755,0.1258766,26.66932,77.79153,3.553123,0.01519841,-0.005843428,0.006705278,-0.02664113,-0.0002739308,-0.02577406,-0.2463153,0.8924792,0.2839289,338.4225,322.908,337.4644,
973.441,0.00507636,0.0002376357,0.003640144,-0.04794373,-0.06115811,-0.0308121,-0.2215669,1.137914,0.04015326,9.769417,3.560112,349.8577,0.01064555,-0.02519507,-0.03172104,0.1269071,-0.1367669,-0.07051447,0.2050437,0.6946052,0.1252017,26.71542,77.88517,3.400329,0.01420262,-0.008758965,0.01023171,0.05046972,-0.2888209,-0.1317965,-0.2459893,0.8924305,0.2840037,338.6505,323.2243,338.0146,
987.117,0.005720231,0.001655829,0.001899562,-0.04753923,-0.07567421,-0.04199998,-0.2214702,1.137971,0.04013848,9.77618,3.65875,349.8915,0.01413941,-0.003722332,-0.04285371,0.02303891,-0.1263709,-0.1024672,0.2053293,0.6950752,0.1244339,26.59526,78.00658,3.323431,0.01933698,-0.006253658,0.009720167,0.05022022,-0.3278139,-0.1500651,-0.245357,0.8927304,0.2839562,338.7799,323.3924,338.2688,
1001.134,0.00602851,0.003607929,0.0009919966,-0.03302369,-0.08697326,-0.05191666,-0.2213736,1.138063,0.04013872,9.750048,3.750906,349.9274,0.02029684,0.01649967,-0.05459726,-0.1071447,-0.1285303,-0.0613323,0.2056232,0.6955,0.1236622,26.41619,78.27701,3.458633,0.03265174,0.005817362,0.003626073,0.00385725,-0.2103459,-0.01833645,-0.2445098,0.8928927,0.283842,338.605,323.4522,338.1484,
1015.059,0.005662732,0.005482739,0.0004637683,-0.00434418,-0.09250787,-0.05396293,-0.2212982,1.138181,0.04014051,9.686372,3.827025,349.9493,0.02375244,0.02782114,-0.06125023,-0.1904778,-0.1271708,-0.0346176,0.2059878,0.6958171,0.1229481,26.23318,78.5471,3.599402,0.04519264,0.0171409,-0.003261913,-0.04497042,-0.005664131,0.1024928,-0.2437686,0.8931088,0.2838671,338.3824,323.3624,337.8167,
1028.95,0.004851767,0.006530244,-0.0002206161,0.01931656,-0.08870084,-0.05215607,-0.2212496,1.138296,0.04012263,9.625724,3.884666,349.9684,0.02900095,0.03215959,-0.06023639,-0.192042,-0.1087359,-0.06291714,0.2065563,0.6960449,0.1223626,26.08927,78.66908,3.5716,0.05132467,0.02349153,-0.003667689,-0.08128787,0.08740248,0.1273223,-0.2429917,0.8934553,0.2839298,338.2541,323.3427,337.5306,
1042.662,0.003763427,0.006973263,-0.001240912,0.02882376,-0.08093878,-0.04774014,-0.2212253,1.138405,0.04008102,9.585362,3.938504,349.9866,0.03283952,0.02706381,-0.05107045,-0.09791137,-0.06512987,-0.07576793,0.2071466,0.6962235,0.1219464,26.11159,78.58284,3.456411,0.05152063,0.02307295,-0.002432278,-0.06333549,0.04247072,0.0837584,-0.242375,0.8937312,0.2838266,338.2601,323.3857,337.5253,
1056.881,0.00304907,0.006374118,-0.002571865,0.02508253,-0.07213412,-0.0475034,-0.221196,1.138472,0.04000139,9.565077,3.989909,350.0172,0.03526922,0.02351658,-0.03870758,0.00315978,0.004936486,-0.06702336,0.2076885,0.6966465,0.1215189,26.18405,78.36389,3.344379,0.0519769,0.02082369,-0.002905769,-0.01542107,-0.07068624,0.05910048,-0.2417778,0.8938547,0.2837438,338.2309,323.4805,337.7054,
1070.504,0.002903859,0.00537565,-0.004181106,0.02082689,-0.0653578,-0.05139216,-0.2211484,1.138505,0.0398773,9.539812,4.047448,350.0581,0.03671189,0.0288372,-0.03775051,-0.01561994,0.02854091,-0.01400812,0.2080665,0.69719,0.1209455,26.15678,78.35339,3.428982,0.05221205,0.01602266,-0.0009723455,0.009910557,-0.1895681,0.02811031,-0.2411482,0.8939607,0.2837202,338.2218,323.6646,337.9402,
1084.147,0.003173748,0.004446092,-0.005342254,0.02164079,-0.06253187,-0.05721451,-0.2210888,1.13853,0.03975034,9.500575,4.10354,350.1007,0.03680888,0.0391973,-0.04642665,-0.1387112,-0.008874695,0.04229965,0.2084995,0.6978559,0.1201367,25.98053,78.62549,3.682404,0.05179337,0.009993573,0.003417932,-0.001211509,-0.245275,-0.009793404,-0.2405265,0.8939946,0.2837853,338.274,323.8594,338.0969,
1098.342,0.003363762,0.0043147,-0.005901944,0.02098202,-0.06664322,-0.05867041,-0.2210376,1.138588,0.03965354,9.464454,4.173731,350.1304,0.03550018,0.04498558,-0.05377039,-0.2324744,-0.05690578,0.04316409,0.2089218,0.6982097,0.1195226,25.76934,78.94913,3.866376,0.05138939,0.004176045,0.005858564,-0.03560453,-0.1934191,-0.03951176,-0.2398038,0.8940126,0.2837677,338.3657,323.9712,338.0835,
1112.332,0.003712644,0.004312165,-0.005983145,0.02913315,-0.06905904,-0.05462669,-0.2209768,1.138646,0.03956759,9.410588,4.22998,350.1495,0.03347801,0.03890969,-0.05094455,-0.1934828,-0.06363226,-0.01889949,0.2093381,0.6982708,0.1190665,25.67119,79.03545,3.796301,0.05364893,0.004446014,0.003109711,-0.06035749,-0.09101123,0.009364019,-0.239013,0.8940559,0.2837217,338.3108,323.9914,337.9381,
1126.36,0.004119631,0.004153543,-0.005972203,0.03257817,-0.0670929,-0.05764456,-0.2208928,1.138697,0.03948617,9.367073,4.286437,350.1897,0.03029544,0.02452903,-0.04164026,-0.0720779,-0.04283433,-0.06816371,0.2097532,0.6982521,0.118661,25.73418,78.92174,3.604418,0.05658215,0.008456095,-0.00110498,-0.06772538,-0.03045679,0.08172227,-0.2382597,0.8941444,0.2836317,338.1526,324.0291,337.7961,
1140.352,0.004529484,0.004151365,-0.006069901,0.03063328,-0.05863435,-0.05884444,-0.2207994,1.13875,0.03940201,9.335311,4.325354,350.2292,0.02723794,0.01508624,-0.03460154,-0.009957841,-0.0138899,-0.07376347,0.209889,0.6982941,0.1184009,25.78127,78.81363,3.514293,0.05457669,0.007973645,-0.001536858,-0.07061046,-0.02307505,0.09122536,-0.2377652,0.8940816,0.2836537,338.0745,324.0959,337.7216,
1154.365,0.004792679,0.003944144,-0.006026312,0.03045374,-0.05106803,-0.05600726,-0.220697,1.138815,0.03933787,9.301264,4.36083,350.2556,0.02393762,0.01251453,-0.03334828,-0.03226855,0.005389263,-0.01300808,0.2100206,0.6983717,0.1181432,25.76147,78.83166,3.600924,0.04851224,0.00277395,0.001449977,-0.06833215,-0.0698552,0.05289307,-0.2375556,0.8939849,0.283708,338.1032,324.1962,337.7564,
1168.227,0.004923151,0.003562358,-0.005785355,0.03303117,-0.04771372,-0.04020615,-0.2205703,1.138919,0.03932536,9.263083,4.386605,350.245,0.02054771,0.01097642,-0.03524065,-0.07354134,0.0005302541,0.03925809,0.2102502,0.6983925,0.1175726,25.70196,78.92567,3.739842,0.03976308,-0.003651984,0.00296596,-0.05446625,-0.1138301,0.006730657,-0.2373881,0.8938372,0.2836094,338.1564,324.2926,337.8313,
1181.925,0.005249224,0.002894137,-0.005777646,0.03245469,-0.04794769,-0.0276964,-0.220436,1.139006,0.03930497,9.234672,4.42051,350.2385,0.01756432,0.005985429,-0.03888882,-0.08273393,-0.04339085,0.03132126,0.2105239,0.6982909,0.117033,25.67766,79.05839,3.797816,0.02790206,-0.008762077,1.519872E-05,-0.004975777,-0.1036072,-0.02234724,-0.2373002,0.8937324,0.28358,338.1873,324.2611,337.9151,
1196.002,0.005966191,0.001356012,-0.00597315,0.02991262,-0.0459995,-0.0266943,-0.2203208,1.138948,0.03921056,9.204336,4.456307,350.2575,0.01536395,-0.002778386,-0.04331001,-0.06626371,-0.1196631,-0.01271695,0.2107861,0.6980411,0.1163549,25.70436,79.25699,3.745598,0.01774945,-0.0135005,-0.002277145,0.01531998,-0.06150644,-0.04615257,-0.2371768,0.8936155,0.2835743,338.2246,324.2259,337.9478,
1209.991,0.006569522,-0.0007584592,-0.006213502,0.0355524,-0.04876934,-0.03286699,-0.2202067,1.138842,0.03910589,9.151449,4.50166,350.2827,0.01380698,-0.01314992,-0.04233051,-0.009531835,-0.1652668,-0.07230785,0.2111354,0.6976303,0.115907,25.80711,79.3705,3.550032,0.0102847,-0.01660775,-0.003761114,0.0279177,-0.02476615,-0.06233265,-0.2370441,0.8934221,0.2835125,338.2711,324.1902,337.9841,
1223.741,0.00718534,-0.003068624,-0.006434341,0.03423579,-0.05123885,-0.03476,-0.2200908,1.138718,0.03899908,9.121507,4.547984,350.2972,0.01375888,-0.02009151,-0.03427462,0.05981898,-0.1392696,-0.1123186,0.2114239,0.6973698,0.1156575,25.91484,79.28722,3.317265,0.007952493,-0.01781634,-0.005422893,0.03480035,-0.02829717,-0.06041515,-0.2368769,0.8931925,0.2834077,338.3142,324.1672,338.0417,
1237.869,0.007832533,-0.004041743,-0.006174187,0.01597542,-0.05711147,-0.03028961,-0.2199715,1.138618,0.03890252,9.136366,4.609098,350.3034,0.014619,-0.01910804,-0.02511294,0.07221907,-0.07578073,-0.07888745,0.2115382,0.6973718,0.1156091,25.93915,79.1987,3.303525,0.01099066,-0.01464464,-0.006358493,0.02641805,-0.04912861,-0.0311586,-0.2366963,0.8930424,0.2832943,338.3158,324.1873,338.083,
1251.733,0.008746633,-0.003578549,-0.005204163,0.01286173,-0.05779926,-0.02786309,-0.2198313,1.138561,0.03883719,9.108309,4.656265,350.313,0.0141068,-0.01089733,-0.02222754,-0.008272141,-0.03960141,-0.02062192,0.2115275,0.6973569,0.1155534,25.8704,79.23962,3.406401,0.01352304,-0.01169205,-0.007430839,0.03995569,-0.05088916,-0.009371214,-0.2364731,0.8928831,0.2832018,338.3009,324.1846,338.1404,
1265.442,0.009200846,-0.002328617,-0.003302086,0.02419717,-0.05498124,-0.03267175,-0.2196898,1.138564,0.03883588,9.047876,4.688272,350.3355,0.01288388,-0.005495063,-0.02169791,-0.08097319,-0.05185675,0.03104939,0.2117122,0.6971951,0.1153557,25.8174,79.37695,3.517237,0.01912989,-0.009899337,-0.004285015,0.02442657,-0.08216631,0.00761273,-0.2361225,0.8927228,0.2831753,338.2738,324.2311,338.2048,
1279.56,0.009297679,-0.001718302,-0.001480556,0.03746507,-0.04407438,-0.03143152,-0.2195559,1.13856,0.03885841,8.994417,4.698141,350.3442,0.01201232,-0.008105474,-0.01415308,-0.02453725,-0.04002021,0.02238328,0.2118494,0.6970907,0.1153068,25.84121,79.37488,3.516233,0.02461721,-0.009401729,0.001806711,-0.02369048,-0.08265203,0.01912002,-0.2357693,0.892539,0.283228,338.2563,324.3279,338.1951,
1293.639,0.009049655,-0.0023412,-0.0002398733,0.0374219,-0.03197264,-0.02025804,-0.2194387,1.138504,0.03886628,8.974929,4.701437,350.3318,0.01247206,-0.009930865,-0.004640709,0.04830937,-0.009744007,-0.005775748,0.2120493,0.6969972,0.1152617,25.88908,79.32986,3.474411,0.02143301,-0.01474638,0.006757649,-0.05148326,0.02324803,-0.00656511,-0.2355836,0.8922954,0.2833592,338.293,324.3162,338.1024,
1307.568,0.008680733,-0.003875378,0.0003676217,0.02936266,-0.02964308,-0.009357738,-0.2193311,1.138405,0.03886318,8.967206,4.721798,350.3187,0.01330803,-0.003399522,-0.0006740519,0.03986232,0.01122128,0.0003564364,0.2122096,0.6969992,0.1152377,25.9093,79.29751,3.463652,0.01599077,-0.0200326,0.01006945,-0.0550987,0.07691321,-0.03611206,-0.2353466,0.8919266,0.2835996,338.3669,324.2787,337.9965,
1320.976,0.0086448,-0.005938738,0.0004251155,0.01704299,-0.02826623,-0.00508611,-0.2192168,1.138269,0.03886271,8.965528,4.744929,350.3206,0.01435328,0.008680646,-0.001816199,-0.03745702,0.01925607,0.02308545,0.2123957,0.697131,0.1152193,25.87125,79.31715,3.51013,0.01384907,-0.02231508,0.01112763,-0.03695859,0.01430117,-0.06774803,-0.2352195,0.8917661,0.2836332,338.4326,324.303,338.03,
1335.091,0.008498567,-0.008725936,0.0004885437,0.005784436,-0.03245991,-0.007472656,-0.2191087,1.138082,0.03888178,8.969322,4.784762,350.3304,0.01595252,0.0182299,-0.001928566,-0.09045982,0.03126153,0.01590895,0.2127144,0.6974366,0.1152193,25.75916,79.36345,3.581686,0.01285973,-0.02058638,0.008369591,0.001060383,-0.0690863,-0.07587266,-0.2350422,0.8916051,0.2836192,338.489,324.3494,338.1392,
1349.082,0.008503204,-0.01123572,0.0008098176,-0.004420839,-0.03346283,-0.009972303,-0.2189966,1.137864,0.0389111,8.981221,4.816883,350.3381,0.01795236,0.02175076,-0.0006946861,-0.1070068,0.04333784,-0.0007758607,0.2130071,0.6976662,0.1152116,25.64066,79.37904,3.614147,0.01401865,-0.01432688,0.002685946,0.03409923,-0.09336799,-0.03943843,-0.2348373,0.8915145,0.2835786,338.4765,324.3673,338.2351,
1362.766,0.008214402,-0.01272869,0.001918754,-0.002453509,-0.03750158,-0.01505669,-0.2188905,1.137648,0.03896606,8.96382,4.855694,350.3532,0.01969592,0.01815751,-0.001112549,-0.09649047,0.01995953,0.01859874,0.2133117,0.6976991,0.1152331,25.60237,79.42722,3.668212,0.01505162,-0.007154666,-0.001693685,0.04233382,-0.04865943,0.005649201,-0.2347133,0.8914591,0.2835902,338.4346,324.3478,338.2489,
1376.894,0.007833808,-0.01287804,0.003178193,-0.003466315,-0.03464275,-0.02299965,-0.2187905,1.137464,0.039042,8.958662,4.883075,350.3816,0.02076553,0.01131049,-0.0002671019,-0.0679731,-0.008679368,0.01468492,0.2135614,0.6976856,0.1152869,25.60167,79.46723,3.684158,0.01573036,-0.002488302,-0.001623987,0.02179428,-0.0003831075,0.02025859,-0.2345471,0.8914259,0.2836133,338.4148,324.3286,338.2382,
1390.835,0.007108021,-0.01278615,0.00417889,-0.01534995,-0.02627706,-0.02646849,-0.218717,1.137293,0.03912354,8.990138,4.902722,350.4095,0.01992172,0.004888254,0.008037252,0.008637743,0.0172053,-0.05606183,0.2138688,0.6976928,0.1154069,25.60165,79.39304,3.580323,0.01532335,-0.0002244675,-0.0007306763,0.01099629,0.05567856,0.04041037,-0.2342673,0.8913655,0.2836448,338.375,324.2842,338.1929,
1404.688,0.00621475,-0.01271439,0.004515497,-0.03541907,-0.01472466,-0.02544696,-0.2186684,1.137129,0.03919005,9.052299,4.913811,350.4394,0.01792642,0.002809773,0.01715617,0.08461791,0.06689413,-0.06923953,0.2142718,0.6978272,0.1157057,25.64067,79.18864,3.426861,0.01493252,-0.004270551,0.0009558641,0.0206001,0.001122106,0.02262464,-0.2341456,0.8912755,0.2836743,338.3604,324.2835,338.216,
1418.744,0.005101625,-0.01180031,0.004750926,-0.0596239,-0.003039547,-0.02719876,-0.2186358,1.136999,0.03925598,9.127009,4.925327,350.4812,0.01590732,0.009063657,0.01827433,0.0621963,0.09281382,-0.001185877,0.2143952,0.6980903,0.1158334,25.64531,79.10291,3.473207,0.01252065,-0.0125304,0.006591684,0.0262172,-0.1065973,-0.0323863,-0.2339851,0.8909342,0.2838581,338.3898,324.3534,338.3508,
1432.772,0.004328417,-0.01019427,0.004889167,-0.06486228,0.01059387,-0.02955424,-0.218582,1.136917,0.03932285,9.171859,4.916776,350.5214,0.01391565,0.02193021,0.009062053,-0.06549948,0.06453229,0.09093013,0.2145178,0.6985257,0.115908,25.5503,79.21237,3.709463,0.006893605,-0.02351936,0.014634,0.01350699,-0.1370286,-0.1165851,-0.2339365,0.8904684,0.2842227,338.5854,324.4543,338.5292,
1446.498,0.003360281,-0.008229374,0.004825463,-0.05675709,0.02005153,-0.02832493,-0.2185468,1.13687,0.03938365,9.198188,4.89821,350.5493,0.01303973,0.03164363,-0.00189895,-0.1938259,0.004228227,0.1139711,0.2147229,0.6990167,0.1159834,25.30451,79.54247,4.059491,0.005043882,-0.02643875,0.01803734,-0.0250399,-0.07083784,-0.1323581,-0.2338049,0.8903183,0.2844063,338.7148,324.4729,338.4916,
1460.478,0.002460205,-0.00628388,0.004456087,-0.04826682,0.0264014,-0.02141834,-0.2185062,1.136852,0.03943777,9.224504,4.877622,350.5599,0.01294934,0.0271051,-0.001882258,-0.1646607,-0.02030943,0.03108626,0.2149614,0.6987814,0.1161189,25.2626,79.57098,3.955213,0.005373852,-0.01972341,0.01540108,-0.04802078,0.05063712,-0.09052388,-0.2336756,0.8903611,0.284457,338.7403,324.4101,338.3628,
1474.536,0.002279222,-0.003959218,0.003785535,-0.04265685,0.02851564,-0.02022272,-0.2184493,1.136873,0.03947759,9.250891,4.867237,350.5872,0.01315241,0.01187172,0.008552697,-0.01155504,0.00859936,-0.07796277,0.2150322,0.6987323,0.1161922,25.34345,79.40075,3.743533,0.007432906,-0.004626069,0.005737818,-0.0193128,0.1332458,-0.005429603,-0.233493,0.8904474,0.2844315,338.6888,324.3049,338.2614,
1488.486,0.002505848,-0.001057346,0.003852215,-0.0342655,0.02113268,-0.02286776,-0.2183899,1.136937,0.03953445,9.258478,4.876553,350.6156,0.0131763,-0.002136461,0.01710026,0.1167311,0.04441606,-0.0937245,0.2154368,0.6986173,0.1164621,25.44472,79.17123,3.523955,0.01124632,0.01082742,-0.003717585,0.04494372,0.07658698,0.0441816,-0.2333056,0.8906714,0.2843761,338.6084,324.2378,338.3019,
1501.829,0.003484954,0.002472321,0.004738135,-0.009868849,0.00991483,-0.0301564,-0.2183072,1.137039,0.03961992,9.208769,4.890241,350.6435,0.01306336,-0.006316842,0.01639515,0.1473766,0.05841553,-0.03598017,0.2155919,0.6986933,0.1164837,25.5592,79.02354,3.479546,0.01683376,0.02520237,-0.00647648,0.09606272,-0.0729706,0.0705703,-0.2328736,0.8913658,0.2842886,338.455,324.2439,338.5118,
1515.966,0.004548274,0.00654328,0.006339158,0.02376136,9.895855E-05,-0.03469511,-0.218208,1.137214,0.03974628,9.125226,4.897146,350.658,0.01081799,-0.0009450343,0.002107976,0.0408252,-2.072006E-05,0.04908523,0.2155502,0.6987109,0.1164306,25.53333,79.1561,3.612754,0.02419327,0.03309374,-0.001280491,0.09149731,-0.1986967,0.06962559,-0.232282,0.8920705,0.2843841,338.3174,324.4307,338.8054,
1529.924,0.005333153,0.01066437,0.00869353,0.06346338,-0.01330714,-0.02418751,-0.2181109,1.137452,0.03992033,9.014915,4.898893,350.6298,0.009027455,0.006613003,-0.01522961,-0.08425082,-0.08598267,0.0374441,0.2156562,0.6988127,0.1161802,25.49019,79.36332,3.718591,0.02988312,0.03636063,0.006188682,0.05419014,-0.1819614,0.09505582,-0.2318167,0.8924173,0.2847357,338.2031,324.5462,338.8326,
1543.741,0.006370314,0.01360977,0.01031539,0.08707925,-0.0148708,-0.01525294,-0.2179981,1.137724,0.04011035,8.923151,4.890513,350.613,0.005766143,0.004843538,-0.02262649,-0.07137726,-0.1477826,-0.06946553,0.215708,0.6987618,0.115814,25.4628,79.56071,3.594334,0.03299058,0.03345946,0.01654771,-0.01286441,-0.09347098,0.1007766,-0.2314252,0.892598,0.2853055,338.1501,324.6073,338.6721,
1557.925,0.007235093,0.01435838,0.01153805,0.09932455,-0.01424227,-0.01773482,-0.2178947,1.137947,0.04030704,8.829795,4.887058,350.6193,0.002580563,-0.00198276,-0.02258794,-0.004440922,-0.1772526,-0.1420039,0.2157577,0.6987022,0.1155485,25.53462,79.65158,3.321151,0.03400917,0.0262418,0.02830212,-0.09364238,-0.009990776,0.07795057,-0.2310224,0.8927425,0.2858962,338.1739,324.6946,338.4233,
1571.948,0.008047407,0.01361445,0.01168722,0.08907015,-0.01065677,-0.008273035,-0.2177897,1.138121,0.04048109,8.798031,4.877345,350.6002,-0.0007094634,-0.003695315,-0.01839308,0.0179627,-0.1550588,-0.1416745,0.215665,0.6987508,0.1155483,25.57173,79.65914,3.203027,0.0338085,0.01996022,0.03313198,-0.1314036,0.05011843,0.07444536,-0.2305851,0.8928653,0.2862809,338.1724,324.7628,338.1777,
