time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.901,-0.00484703,-0.001893121,0.006007081,-0.02288765,0.03279726,-0.00986896,-0.2597525,0.378795,-0.2571445,5.447777,5.572495,1.603392,0.006675774,-0.01027495,-0.01089717,-0.04141742,-0.0400706,0.0169597,-0.3059874,-0.1271573,-0.03890886,14.44205,13.58628,14.39366,0.004474854,0.0002635865,-0.002832058,0.006426114,-0.000814093,0.01718188,-0.1192521,-0.1354915,-0.08934332,11.35615,14.51418,342.4796,
820.004,-0.004788918,-0.001670836,0.006243767,-0.0181052,0.03563545,-0.01237056,-0.2598037,0.3787717,-0.2570414,5.44075,5.54777,1.627809,0.006813488,-0.01104297,-0.01166856,-0.04045907,-0.04369361,0.01493085,-0.3059159,-0.1272725,-0.03905788,14.48251,13.6091,14.39,0.00285593,-0.002391614,-0.002150416,-0.01252572,0.001680298,0.01122331,-0.1191969,-0.1355075,-0.08937487,11.36765,14.51325,342.4731,
833.729,-0.004247649,-0.00155833,0.006180008,-0.02041705,0.0367334,-0.01280659,-0.2598464,0.3787522,-0.2569555,5.471669,5.520141,1.644617,0.007786963,-0.01101302,-0.01285442,-0.02672835,-0.05451304,0.009417554,-0.3058292,-0.12741,-0.03923968,14.51605,13.64709,14.38419,0.00103647,-0.004206352,-0.001678757,-0.0348108,0.01167141,0.002127242,-0.1191709,-0.1355406,-0.08939637,11.39052,14.51603,342.4843,
847.889,-0.003483553,-0.002666908,0.005631171,-0.03430086,0.03384526,-0.006464357,-0.2598768,0.3786884,-0.2568899,5.522092,5.499273,1.648948,0.008893533,-0.01115602,-0.0135613,-0.01362589,-0.06315193,-0.0003185401,-0.3057381,-0.1275605,-0.03942431,14.53683,13.70156,14.3825,-0.001397604,-0.003951413,-0.001558188,-0.02966225,0.01660342,-0.00298442,-0.1191685,-0.1355767,-0.08941893,11.41196,14.51653,342.5016,
861.527,-0.002658958,-0.003287447,0.004844961,-0.04740406,0.02305122,0.001359161,-0.2599007,0.378624,-0.2568359,5.580012,5.499189,1.646772,0.008538062,-0.01159043,-0.01301251,-0.006241865,-0.06429016,0.01857085,-0.3056555,-0.127701,-0.03958422,14.56237,13.7386,14.35364,-0.003688231,-0.002408784,-0.002229588,-0.01329094,0.02089217,0.001716067,-0.1191927,-0.1355998,-0.08945082,11.42678,14.50975,342.513,
875.226,-0.00136158,-0.003390715,0.004513973,-0.04310191,0.01416927,-0.002437115,-0.2599019,0.3785666,-0.2567661,5.588931,5.501554,1.664811,0.007398841,-0.0118843,-0.01152886,-0.0137821,-0.05735906,0.04287756,-0.3055789,-0.1278266,-0.03972231,14.60229,13.751,14.31007,-0.005818927,-0.0002713011,-0.002872656,0.004731033,0.02427182,0.005409589,-0.1192449,-0.135606,-0.08949672,11.43216,14.49175,342.5143,
889.159,-0.0002038447,-0.002935521,0.004119446,-0.03636355,0.006096418,-0.004281895,-0.2598886,0.3785307,-0.2567046,5.607032,5.506797,1.671971,0.006484453,-0.01081219,-0.01027299,-0.02083312,-0.05291638,0.04953083,-0.3055205,-0.1279313,-0.03983762,14.64446,13.76135,14.27332,-0.007887113,0.0009219348,-0.003120896,0.002974472,0.0375549,0.008702738,-0.1193317,-0.1355864,-0.08955024,11.44294,14.45995,342.5141,
903.242,0.0009462477,-0.002449509,0.003833052,-0.0289962,0.0003370548,-0.001314258,-0.2598459,0.3785092,-0.2566586,5.619932,5.514215,1.665865,0.005743431,-0.00824791,-0.00946389,-0.02323434,-0.05231178,0.0295517,-0.3054869,-0.1280016,-0.03992713,14.67358,13.78575,14.26169,-0.009272235,0.002723495,-0.003214635,0.00866746,0.03980127,0.002382091,-0.1194325,-0.1355459,-0.08960454,11.44785,14.42755,342.5171,
916.965,0.001915435,-0.001744222,0.003331725,-0.02581819,-0.005735082,0.00233237,-0.2597948,0.3785016,-0.2566243,5.639347,5.524021,1.660685,0.004863471,-0.004647598,-0.008805146,-0.02114134,-0.04671278,0.002784804,-0.3054577,-0.1280516,-0.04000321,14.69385,13.81448,14.26751,-0.009777901,0.003668275,-0.003606801,0.007321522,0.03601532,-0.0009335344,-0.1195387,-0.1354909,-0.089662,11.44869,14.40082,342.5228,
931.365,0.002880454,-0.001544782,0.002775309,-0.01784106,-0.008938094,0.003524345,-0.2597277,0.3784894,-0.2565895,5.639374,5.535489,1.657094,0.004694177,-0.001545685,-0.008016246,-0.01615655,-0.04793473,-0.01497953,-0.3054269,-0.1280826,-0.04009335,14.71132,13.85687,14.28046,-0.01049571,0.004150975,-0.003498611,0.01249229,0.04096323,-0.006016364,-0.119658,-0.135433,-0.08972017,11.44387,14.36686,342.5312,
945.188,0.003687477,-0.00165064,0.002367815,-0.01503178,-0.009338986,0.000711379,-0.2596514,0.3784752,-0.2565522,5.653436,5.541124,1.663793,0.004901489,-0.0004813251,-0.007314934,-0.01124598,-0.05087712,-0.003161666,-0.3053911,-0.1280918,-0.04016595,14.72924,13.89211,14.27818,-0.01063557,0.002615916,-0.003085861,0.005861629,0.04460501,-0.001978419,-0.1197773,-0.1353902,-0.0897639,11.44904,14.3295,342.5401,
959.248,0.004837614,-0.001461496,0.002308912,-0.01524842,-0.008093343,-8.558248E-05,-0.2595514,0.3784688,-0.2565104,5.667041,5.545488,1.668382,0.00514742,-0.0005655037,-0.006743344,-0.01210983,-0.05002222,0.01703198,-0.3053439,-0.1280968,-0.04023292,14.75412,13.92046,14.26223,-0.009126525,0.0007951741,-0.002985378,-0.00418416,0.0356904,-0.00130995,-0.1198648,-0.1353721,-0.08979529,11.45831,14.30943,342.5527,
972.975,0.005841821,-0.001174831,0.002296223,-0.01269915,-0.01597442,0.01213383,-0.259445,0.3784587,-0.2564783,5.676638,5.567987,1.62834,0.006040549,-0.0006052157,-0.006924273,-0.005338785,-0.05583595,0.0346528,-0.3052744,-0.1281033,-0.0403119,14.78521,13.94648,14.22501,-0.007219087,-0.0001484619,-0.003183072,-0.01480042,0.02796484,-0.007269171,-0.1199424,-0.135357,-0.08983131,11.47232,14.29691,342.5692,
987.025,0.006591735,-0.001044221,0.002236604,-0.01190085,-0.02867302,0.03135998,-0.2593359,0.3784487,-0.2564479,5.702757,5.602128,1.57212,0.007557495,-0.0002934397,-0.008454255,0.0002105884,-0.06540455,0.04066092,-0.3051784,-0.1280977,-0.04042804,14.81741,13.97835,14.17623,-0.006368827,-0.002336463,-0.004045255,-0.009808565,0.01819276,0.06485449,-0.1200156,-0.1353474,-0.08989719,11.51169,14.27105,342.5303,
1001.017,0.00769983,-0.001695988,0.001927464,-0.020869,-0.03789207,0.03205988,-0.2592101,0.3784087,-0.2564344,5.739915,5.639433,1.563469,0.01067721,0.0003960977,-0.01099339,0.006840021,-0.08536348,0.01695454,-0.3050508,-0.1280947,-0.04058692,14.839,14.04974,14.14726,-0.007434278,-0.003692521,-0.004193462,0.01526202,0.04039176,0.1411601,-0.1200609,-0.1353316,-0.0899892,11.603,14.16285,342.3736,
1014.776,0.008472004,-0.002121948,0.001230408,-0.04939786,-0.05017263,0.01789413,-0.2590828,0.3783686,-0.2564409,5.833426,5.700553,1.590515,0.01428786,-4.892039E-05,-0.01330674,0.01039249,-0.108969,-0.006052643,-0.304873,-0.1281139,-0.04079478,14.85665,14.16334,14.13258,-0.007809525,-0.0005438888,-0.005732456,0.01728051,0.04461036,0.117709,-0.1201239,-0.1352534,-0.09008616,11.6394,14.09929,342.3077,
1028.819,0.009138627,-0.002235926,0.0005414971,-0.06625752,-0.0550082,0.01215101,-0.2589439,0.3783331,-0.2564548,5.901421,5.745872,1.594531,0.01740188,-0.001991658,-0.01455544,0.008685855,-0.1285761,0.001195501,-0.3046406,-0.1281604,-0.04099308,14.89262,14.28232,14.09783,-0.008461241,0.002779498,-0.008026971,0.01018273,0.03979919,0.09196988,-0.1202176,-0.1351458,-0.09021305,11.67155,14.06092,342.269,
1042.845,0.009321838,-0.001606519,0.0003939231,-0.0666525,-0.05531673,0.003286501,-0.2588074,0.3783254,-0.2564542,5.941324,5.788404,1.611428,0.01951637,-0.0037091,-0.0144668,0.01745877,-0.1397296,0.03737976,-0.3043689,-0.1282207,-0.04117488,14.93972,14.37413,14.00153,-0.01112408,0.006324921,-0.009112982,0.02584228,0.07053816,0.0709878,-0.1203128,-0.134995,-0.09038326,11.69402,13.96502,342.2282,
1056.689,0.009207029,-0.000305364,0.0004532057,-0.05336742,-0.05172944,-0.006148102,-0.2586802,0.3783507,-0.256447,5.948563,5.821019,1.627395,0.02051039,-0.004572759,-0.01343759,0.03055568,-0.144595,0.07288852,-0.3040977,-0.1282559,-0.04133961,14.98913,14.44746,13.86017,-0.01040768,0.01090536,-0.01105117,0.025897,0.07099883,0.01051561,-0.120386,-0.134817,-0.09056278,11.67832,13.91502,342.2525,
1070.117,0.009179248,0.0008559544,0.0006507862,-0.03108167,-0.04423701,-0.01196528,-0.258531,0.3783813,-0.2564265,5.934293,5.846004,1.640077,0.02037881,-0.003466698,-0.01219195,0.04225495,-0.1368805,0.0727145,-0.3038993,-0.1282748,-0.04145205,15.00309,14.50449,13.7666,-0.007436016,0.01516625,-0.01243467,0.02729098,0.05563091,-0.05162428,-0.1204452,-0.1345895,-0.09078571,11.62787,13.89125,342.3188,
1084.116,0.00924438,0.001382318,0.0005881566,-0.01678638,-0.03349936,-0.01889767,-0.2583811,0.378404,-0.2564129,5.927032,5.859941,1.661816,0.01994057,-0.002474502,-0.0109847,0.04261813,-0.1295985,0.05570463,-0.3037409,-0.1283001,-0.04154449,15.0084,14.56383,13.71905,-0.004317424,0.0167994,-0.01295899,0.02699161,0.04712642,-0.081384,-0.1204242,-0.1343825,-0.090999,11.5711,13.87756,342.3964,
1098.186,0.009057856,0.0009229078,0.0003276253,-0.01075291,-0.02473236,-0.01804383,-0.2582516,0.3784023,-0.2564125,5.930644,5.867698,1.671254,0.01937888,-0.002364389,-0.009213395,0.01643514,-0.1159595,0.03044994,-0.3035594,-0.1283233,-0.04161069,15.03467,14.62092,13.7152,0.001593708,0.01572664,-0.01309199,0.03102517,0.02282328,-0.07032307,-0.1203226,-0.134242,-0.09116594,11.52538,13.87959,342.4282,
1112.069,0.008979855,0.0001079704,-0.0002983414,-0.01714759,-0.01825739,-0.00866395,-0.2581282,0.3783826,-0.2564327,5.964113,5.868874,1.662104,0.01943201,-0.002585429,-0.007904211,-0.004783783,-0.1106766,0.02615826,-0.3033539,-0.128343,-0.04167895,15.07928,14.6816,13.69541,0.007533799,0.01122919,-0.01263008,0.0291216,-0.001259431,-0.013364,-0.1202071,-0.1341953,-0.09127903,11.52182,13.8781,342.3968,
1126.228,0.008855876,-0.000942731,-0.0006895906,-0.02101134,-0.0173873,0.006744019,-0.2580096,0.3783433,-0.2564591,5.998846,5.879487,1.631994,0.01995126,-0.002641249,-0.007319305,-0.01529966,-0.1123054,0.0249845,-0.3031215,-0.1283537,-0.04175387,15.13057,14.75169,13.67071,0.01373138,0.003246635,-0.01161829,0.01024956,-0.02375388,0.0554776,-0.1199264,-0.1341663,-0.09147279,11.54529,13.87898,342.3214,
1140.166,0.009119039,-0.001137918,-0.001269672,-0.02728252,-0.01832512,0.01998681,-0.2578859,0.3783198,-0.2565198,6.028746,5.891777,1.604297,0.02032743,-0.001762349,-0.007517452,-0.007335735,-0.1079784,0.02905978,-0.3028927,-0.1283465,-0.04184264,15.16277,14.80622,13.63356,0.01767141,-0.003195784,-0.01040552,-0.03007175,-0.03598591,0.07349651,-0.1196343,-0.134211,-0.09162134,11.61226,13.90884,342.2599,
1153.756,0.009423518,-0.001400698,-0.00169053,-0.02481325,-0.02186033,0.02648125,-0.2577566,0.3782926,-0.2565789,6.04923,5.905834,1.58037,0.0213226,0.0005830887,-0.008556169,0.01689409,-0.1063785,0.03076853,-0.3026272,-0.1283152,-0.04197884,15.17196,14.86926,13.57599,0.0196071,-0.006427139,-0.009974252,-0.06034911,-0.04372939,0.04829326,-0.1194071,-0.1342532,-0.09176394,11.67151,13.96458,342.256,
1167.914,0.009650854,-0.001978304,-0.002211633,-0.02753833,-0.02632775,0.0215161,-0.2576179,0.3782496,-0.2566246,6.076559,5.935451,1.580779,0.02263072,0.002588498,-0.009655408,0.03808903,-0.1098253,0.02700032,-0.3023269,-0.1282766,-0.0421158,15.1647,14.94785,13.51168,0.01935423,-0.007140095,-0.01046422,-0.07285942,-0.03935821,0.01845674,-0.119228,-0.1342861,-0.09190354,11.71436,14.01394,342.282,
1181.826,0.0100103,-0.002676637,-0.00325047,-0.03157189,-0.02856686,0.01620187,-0.2574692,0.3781952,-0.2566959,6.111319,5.960998,1.58142,0.02345913,0.003355763,-0.01033869,0.03972145,-0.1089627,0.02601647,-0.3020351,-0.1282464,-0.04225674,15.16787,15.01628,13.45751,0.01774324,-0.005471108,-0.01173038,-0.06462251,-0.03091853,-0.0081254,-0.1190481,-0.13431,-0.09206253,11.73442,14.05355,342.3156,
1195.627,0.01013571,-0.003187074,-0.004113834,-0.03466036,-0.03464419,0.008685404,-0.2573167,0.3781343,-0.2567721,6.144186,5.997389,1.58712,0.0238204,0.003251153,-0.01079137,0.02308312,-0.1024239,0.02178271,-0.3017389,-0.1282176,-0.04240477,15.19161,15.07882,13.42425,0.01515126,-0.00321584,-0.0135491,-0.03068216,-0.02763295,-0.005404935,-0.1188798,-0.1343457,-0.09223898,11.73276,14.07285,342.3163,
1209.801,0.01033658,-0.003591527,-0.004846657,-0.03317472,-0.03760131,-0.002338197,-0.2571487,0.3780681,-0.2568533,6.162838,6.033435,1.610075,0.02413482,0.003710062,-0.01128679,0.0251714,-0.1019679,0.02597188,-0.3014533,-0.1281504,-0.04255946,15.2076,15.13596,13.37744,0.01314043,-0.002644225,-0.01452106,-0.01578005,-0.02063717,0.003655968,-0.1187223,-0.134375,-0.09241916,11.7379,14.0846,342.3113,
1223.714,0.01039636,-0.003865832,-0.005557016,-0.02751152,-0.03647381,-0.006530363,-0.2569845,0.3780018,-0.2569439,6.171268,6.061131,1.616867,0.02500448,0.005709832,-0.01211046,0.04605578,-0.1023103,0.02924563,-0.3011062,-0.1280329,-0.04276148,15.19801,15.20264,13.307,0.01209267,-0.003330795,-0.01495949,-0.01391627,-0.01957889,0.005770972,-0.1185636,-0.1344175,-0.09261881,11.74473,14.09927,342.3073,
1237.407,0.01042104,-0.003856063,-0.006276325,-0.02110631,-0.03089903,-0.01094501,-0.2568382,0.377948,-0.2570494,6.178546,6.071588,1.629881,0.02589241,0.007191468,-0.01317708,0.06520919,-0.1016168,0.0257014,-0.3007582,-0.1279373,-0.04299353,15.1665,15.27146,13.23347,0.01191998,-0.00507875,-0.01501509,-0.02043951,-0.02254305,0.002307986,-0.1184189,-0.1344878,-0.09281057,11.75476,14.12133,342.3094,
1251.411,0.01013785,-0.00341848,-0.007089264,-0.01775697,-0.02386589,-0.007697751,-0.2567044,0.3779103,-0.2571681,6.186637,6.08262,1.628396,0.02629278,0.006652232,-0.014239,0.05731074,-0.09776365,0.02497743,-0.3004453,-0.1278563,-0.04318947,15.16082,15.3258,13.18114,0.01187868,-0.008966453,-0.01465654,-0.0353334,-0.01570033,0.003463073,-0.1182461,-0.1346227,-0.09301938,11.7806,14.14365,342.3189,
1265.542,0.00912076,-0.00243102,-0.008222091,-0.01478594,-0.02037458,0.01598522,-0.2566143,0.3779103,-0.2573059,6.2067,6.081867,1.563829,0.02659769,0.005102631,-0.01531463,0.02291919,-0.09573983,0.0188626,-0.3001523,-0.1277642,-0.04338563,15.19664,15.38115,13.16875,0.01286772,-0.01247878,-0.01392994,-0.0518887,-0.02030239,0.003294153,-0.1180549,-0.1348043,-0.0932202,11.82106,14.18166,342.3366,
1279.452,0.007757519,-0.001510862,-0.00918139,-0.008161196,-0.0235171,0.04517882,-0.2565573,0.3779241,-0.2574492,6.21668,6.093341,1.481816,0.02711514,0.004475563,-0.01690558,-0.00760311,-0.1023117,0.01176962,-0.2998141,-0.127617,-0.04364863,15.25654,15.4595,13.16495,0.01326435,-0.01582672,-0.01318002,-0.07107481,-0.02805952,0.01999926,-0.1178854,-0.1350293,-0.09341209,11.88808,14.2337,342.3402,
1293.03,0.006745023,-0.00140967,-0.01029859,-0.001343824,-0.02393123,0.05264867,-0.2564995,0.3779151,-0.2576153,6.217887,6.101061,1.442871,0.028363,0.006395182,-0.01927948,-0.003991444,-0.1223435,0.0001509377,-0.2994429,-0.1274205,-0.04399517,15.29387,15.58373,13.14873,0.01140335,-0.01700597,-0.0119609,-0.07655515,-0.01457197,0.03964653,-0.1177567,-0.1351897,-0.09355439,11.96369,14.25298,342.3317,
1307.178,0.005886571,-0.001848588,-0.01154946,-0.005316461,-0.02251493,0.0314419,-0.2564386,0.3778785,-0.2578071,6.231515,6.119581,1.470469,0.02855406,0.01088844,-0.02127426,0.04125426,-0.1293691,-0.0167395,-0.2991235,-0.127203,-0.04434117,15.23848,15.71587,13.10816,0.008903089,-0.01392349,-0.01167547,-0.07445496,-0.0006673001,0.03945135,-0.1176596,-0.1352618,-0.09370991,12.02774,14.26083,342.3342,
1320.651,0.005077692,-0.002136552,-0.01284269,-0.01245879,-0.018016,0.006030752,-0.2563868,0.3778407,-0.2580186,6.244283,6.134326,1.508337,0.02674817,0.01429236,-0.02118772,0.09036148,-0.1251584,-0.02638676,-0.2988752,-0.1270654,-0.04461167,15.13165,15.833,13.0443,0.006512176,-0.00708823,-0.01242668,-0.04785645,0.00848148,0.01552251,-0.1176049,-0.1352687,-0.09384285,12.04087,14.26053,342.3458,
1334.385,0.00412687,-0.002004048,-0.0140753,-0.01678254,-0.01116401,-0.01491173,-0.2563466,0.3778113,-0.25824,6.255374,6.141478,1.549993,0.02253754,0.01310693,-0.01852666,0.09231804,-0.1062679,-0.01120155,-0.2987618,-0.1270094,-0.04469461,15.09632,15.86473,12.99341,0.004220732,0.0004734956,-0.01340143,-0.001067233,0.01712905,-0.006782062,-0.1175457,-0.1352459,-0.09400146,12.02844,14.24688,342.3537,
1348.65,0.00281972,-0.001499692,-0.01506645,-0.008825283,-0.008917052,-0.02379676,-0.2563339,0.3777982,-0.258468,6.236,6.153182,1.570844,0.01714572,0.009638325,-0.01383902,0.06605829,-0.08005555,0.0131047,-0.2986806,-0.1269697,-0.04473346,15.11015,15.85437,12.96256,0.002907818,0.006311344,-0.01329663,0.033013,0.0290488,-0.03008026,-0.1174642,-0.13515,-0.09425014,11.98837,14.21279,342.3743,
1362.685,0.001567727,-0.0007595327,-0.01600399,0.0006819821,-0.004342883,-0.02349928,-0.2563412,0.3778017,-0.25871,6.216925,6.151946,1.579789,0.01155531,0.006662666,-0.008424029,0.03610358,-0.04838112,0.02241003,-0.2986261,-0.1269368,-0.04476823,15.12327,15.84295,12.95161,0.004200968,0.008589473,-0.0123025,0.03575497,0.02710762,-0.04656545,-0.1173682,-0.135053,-0.09443566,11.94215,14.18923,342.405,
1376.418,0.0005532389,-0.0003183058,-0.01697893,0.006649107,0.0004749971,-0.0246648,-0.2563601,0.3778099,-0.2589709,6.203995,6.147505,1.600546,0.00669302,0.004027977,-0.003786582,0.003546967,-0.02531254,0.01562921,-0.298579,-0.1269075,-0.04478722,15.13486,15.84263,12.95191,0.007448823,0.007431611,-0.01008428,0.02034507,0.01334206,-0.04109222,-0.117262,-0.1349746,-0.09456037,11.92151,14.18879,342.4258,
1390.634,-0.0004893653,-6.582151E-05,-0.01838494,0.007516085,0.006589588,-0.01777299,-0.2563934,0.3778177,-0.2592628,6.201903,6.130475,1.599438,0.00252715,0.002572674,-0.0003658325,-0.02246361,-0.002194662,0.01510097,-0.2985355,-0.1268654,-0.0447855,15.15163,15.83745,12.9518,0.01090886,0.004466557,-0.007362444,-0.01262677,0.001739853,-0.02544115,-0.1171359,-0.1349015,-0.0946525,11.92762,14.20179,342.4462,
1404.448,-0.001358792,0.0005566569,-0.01996012,-0.0005909454,0.01278231,-0.01239851,-0.2564946,0.3778761,-0.2596487,6.208962,6.120613,1.6092,0.0003764925,0.004158077,0.00174822,-0.02069582,0.01197106,0.02552235,-0.2985061,-0.1267915,-0.04475899,15.17266,15.81703,12.94598,0.01315716,0.002574224,-0.005125041,-0.03296206,-0.007906687,-0.009073205,-0.1169627,-0.1348264,-0.09473059,11.94814,14.22273,342.4622,
1418.368,-0.001778336,0.001291289,-0.02132815,0.00381934,0.02212313,-0.0143985,-0.2565356,0.3779209,-0.2599739,6.189671,6.088611,1.626004,0.0002424084,0.007346993,0.001703306,-0.01181992,0.01255381,0.02711674,-0.2984879,-0.1266702,-0.04474244,15.18893,15.79321,12.93373,0.01361081,0.003952093,-0.003621595,-0.02665093,-0.006912752,-0.008716213,-0.1167991,-0.134746,-0.09477845,11.96356,14.238,342.4771,
1432.101,-0.002388843,0.002511756,-0.02199521,0.01739071,0.02086038,-0.01186286,-0.2565911,0.3779978,-0.2602897,6.153272,6.078184,1.617666,0.001502321,0.01270985,0.0001324087,0.009665774,0.007088353,0.003904968,-0.2984672,-0.1265024,-0.04474945,15.18343,15.78638,12.9276,0.01334057,0.007541111,-0.003354017,-0.01135734,-0.01259761,-0.01941433,-0.116639,-0.1346307,-0.09483157,11.95689,14.25811,342.4939,
1446.45,-0.002282846,0.003619362,-0.02241773,0.03676087,0.02034125,-0.006967052,-0.2566081,0.378062,-0.2605891,6.089737,6.065265,1.605549,0.003170366,0.01836223,-0.00208619,0.03442034,-2.756796E-05,-0.01981992,-0.2984252,-0.126182,-0.04481966,15.14114,15.79989,12.92753,0.0117437,0.0112619,-0.003214966,0.008285316,-0.01172782,-0.02436341,-0.1164927,-0.1344635,-0.09488972,11.93436,14.26939,342.5065,
1460.383,-0.002059019,0.004868274,-0.0225612,0.04834007,0.01703944,-0.01008511,-0.2566236,0.3781567,-0.2609095,6.039529,6.059579,1.612928,0.005142049,0.02248428,-0.003997108,0.05742779,-0.01139586,-0.0409953,-0.298363,-0.1258061,-0.0449324,15.06394,15.83993,12.93179,0.009602847,0.0146917,-0.002607764,0.02489555,-0.001325862,-0.02924417,-0.1163579,-0.1342434,-0.09494392,11.90112,14.26688,342.5197,
1474.076,-0.00167211,0.005394982,-0.02236646,0.05478179,0.01246838,-0.01805505,-0.2566243,0.3782,-0.2611818,5.98243,6.0645,1.629684,0.006235932,0.02381485,-0.00488211,0.06519086,-0.01870683,-0.03892924,-0.2982996,-0.1254877,-0.04502339,15.00165,15.87524,12.92331,0.007912854,0.01694399,-0.002000793,0.04429043,-0.006742306,-0.02437428,-0.1162353,-0.1339974,-0.09499711,11.85212,14.26147,342.5154,
1488.155,-0.001179527,0.005625182,-0.0222762,0.05562399,0.01052813,-0.01420661,-0.2566064,0.3782737,-0.2614848,5.943746,6.056135,1.619444,0.006045759,0.02307988,-0.004631218,0.06289778,-0.0125894,-0.02859235,-0.2982442,-0.1252436,-0.04508714,14.9577,15.88827,12.91032,0.006345907,0.01603486,-0.00121385,0.04247135,-0.00497485,-0.01075976,-0.1161666,-0.1338396,-0.0950187,11.82701,14.25365,342.5044,
1501.804,-0.001108961,0.005511355,-0.02170479,0.05633207,0.003490626,-0.007070604,-0.2566336,0.3783485,-0.2617543,5.899099,6.062391,1.600226,0.005222915,0.0201169,-0.003915892,0.044407,-0.01015777,-0.01208794,-0.2982051,-0.1250558,-0.0451377,14.94559,15.89052,12.89843,0.004410729,0.01406043,0.0005453936,0.03716624,0.0009798404,-0.01120898,-0.1161137,-0.1336898,-0.09501731,11.80151,14.24305,342.5005,
1515.537,-0.000660602,0.005470677,-0.02107782,0.05282177,0.002677689,-0.008788462,-0.2566271,0.3784142,-0.262038,5.863758,6.062948,1.611594,0.004207707,0.01740178,-0.003266111,0.03121766,-0.006975187,0.0002925349,-0.2981693,-0.1248775,-0.04517753,14.93618,15.88895,12.8861,0.003211634,0.0108958,0.002369436,0.019163,-0.002256268,-0.01511626,-0.1160812,-0.1335768,-0.09499814,11.78752,14.24206,342.5047,
