time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.569,0.004822527,0.00129013,-0.001193896,0.01370057,-0.00653233,0.01109737,-0.007858992,0.07609679,-0.05307007,2.885991,1.533389,354.118,0.002390801,0.0003223484,-0.004147665,0.001362485,-0.009369035,-0.01339913,-0.1052944,-0.7557815,0.05526546,63.47433,36.57564,14.61966,0.002641948,-0.004245966,-0.0004306229,0.007494163,0.01025251,-0.005641629,0.0579178,-0.7694404,0.04220593,68.93808,4.38676,30.32908,
819.52,0.00465829,0.001420495,-0.0006614026,0.01634034,-0.01089036,0.01587352,-0.007780075,0.07613823,-0.05302429,2.866917,1.547066,354.0934,0.00319701,0.0002604741,-0.004907857,-0.002005769,-0.003190127,-0.01976557,-0.1052507,-0.7557845,0.05522693,63.46964,36.59151,14.61987,0.003197232,-0.004422935,-0.000456889,0.01019029,-0.008061882,-0.01802645,0.05795958,-0.7695253,0.0422118,68.9358,4.406908,30.33399,
833.217,0.004677309,0.0009029572,-0.0003717587,0.0144178,-0.01107393,0.02127495,-0.007689476,0.07616023,-0.05296946,2.86103,1.551055,354.0671,0.003104111,-0.001048875,-0.006114461,-0.01259497,-0.006979744,-0.01652613,-0.10521,-0.7557819,0.05517785,63.47073,36.61947,14.63265,0.003769792,-0.004711206,-0.001395176,0.01169753,-0.0270733,-0.03962584,0.05802053,-0.7696003,0.04221611,68.94485,4.426304,30.31297,
847.361,0.004348308,0.0002040711,-0.0003757003,0.004911966,-0.01442316,0.02014021,-0.007625341,0.07615636,-0.05295253,2.874641,1.56891,354.0564,0.002536119,-0.001958003,-0.006108028,-0.009606069,-0.01421798,-0.01805028,-0.1051739,-0.7557912,0.05512494,63.47319,36.63812,14.63098,0.003557838,-0.00479544,-0.002427486,0.003276155,-0.02732268,-0.03707451,0.05807682,-0.7696699,0.04221407,68.96,4.433447,30.28473,
861.164,0.004179427,-0.0004726103,-0.0006538756,-0.005524897,-0.0161513,0.01601038,-0.007571936,0.07613573,-0.05297136,2.893048,1.58451,354.0504,0.001628873,-0.002792493,-0.005552361,-0.004864257,-0.01125853,-0.01059019,-0.1051526,-0.7558351,0.05507399,63.47692,36.64693,14.62538,0.003604907,-0.003938301,-0.002483677,0.005785353,-0.00392538,-0.01779558,0.05812115,-0.7696881,0.04224655,68.96091,4.448938,30.28593,
875.043,0.003613854,-0.0009802252,-0.000911521,-0.01491818,-0.01809129,0.01182158,-0.007533312,0.07610858,-0.05298686,2.917238,1.604814,354.0492,0.0001723549,-0.003687237,-0.004848369,-0.007967863,0.0008563828,0.009866634,-0.105146,-0.7558954,0.05502793,63.48604,36.6539,14.63325,0.003220391,-0.002323579,-0.002264975,0.003253698,0.02499543,0.003208318,0.05816573,-0.7696957,0.04226851,68.95203,4.488093,30.3293,
888.879,0.002926916,-0.001559592,-0.001126015,-0.0171778,-0.02092293,0.001939448,-0.007512331,0.07606066,-0.05301189,2.927193,1.628607,354.0646,-0.001177458,-0.003874491,-0.003604996,-0.006375729,0.007955325,0.02441857,-0.1051533,-0.7559495,0.05499489,63.49482,36.65493,14.64966,0.002195455,-0.0003973417,-0.001611788,0.005945466,0.02078413,0.0115827,0.05819564,-0.7696958,0.04227065,68.93993,4.508207,30.3616,
903.072,0.002210787,-0.001526197,-0.001330294,-0.01624531,-0.02076902,-0.001287111,-0.007499456,0.07602878,-0.05303645,2.929588,1.6419,354.0653,-0.00168023,-0.004030701,-0.002172639,-0.004041039,0.0198475,0.02628686,-0.1051662,-0.7559966,0.05497194,63.49862,36.65371,14.67623,0.0005513233,0.001759127,-0.0007195729,0.01554606,-0.002370181,0.01948066,0.0582225,-0.7696889,0.04225742,68.92268,4.491737,30.35095,
916.866,0.001420832,-0.001301714,-0.001607188,-0.01702502,-0.01787123,-0.006290315,-0.007497311,0.07601156,-0.05306458,2.945749,1.654965,354.0801,-0.001890755,-0.004709481,-0.001044633,-0.004015293,0.01208401,0.02437401,-0.1051801,-0.7560478,0.05496769,63.50618,36.64932,14.69514,-0.0004403029,0.002965968,-6.297673E-05,0.02495744,-0.01914443,0.02745066,0.05824737,-0.769659,0.0422451,68.89862,4.424337,30.28381,
930.658,0.0003605154,-0.00137713,-0.001867644,-0.01381482,-0.0113501,-0.01209506,-0.007517099,0.07599018,-0.05309558,2.950342,1.652516,354.0987,-0.002450077,-0.004929774,0.0004052722,0.008982982,-0.0008347713,0.02482585,-0.105203,-0.7561383,0.05498105,63.51263,36.62079,14.68467,0.0006748759,0.001699506,-0.000781753,0.01655527,-0.01227192,0.02008738,0.05827183,-0.7696414,0.04222409,68.88544,4.381205,30.24079,
944.958,-0.0009580604,-0.001312982,-0.002128973,-0.01474934,-0.004091158,-0.01659076,-0.007553577,0.07597373,-0.05312014,2.962624,1.646913,354.1188,-0.001826861,-0.004776271,0.00137176,0.01085555,-0.00859875,0.0205367,-0.1052173,-0.7562282,0.05500471,63.51906,36.58587,14.66052,0.003210105,-0.0008744287,-0.002120323,-0.0004079665,-0.0006503602,0.001073453,0.05830753,-0.7696454,0.04219994,68.88168,4.370262,30.23093,
958.912,-0.001925098,-0.001419199,-0.002680009,-0.01445985,0.007979284,-0.01736004,-0.007580757,0.07595512,-0.05313706,2.977405,1.623978,354.1345,-0.0004272638,-0.003288471,0.00211519,0.01156466,-0.001369357,0.01731978,-0.1052169,-0.7562802,0.05504455,63.52286,36.55512,14.64179,0.005848263,-0.003043792,-0.002721458,-0.005791914,0.003498221,-0.01786339,0.0583703,-0.7696641,0.04218272,68.88815,4.401764,30.25671,
972.53,-0.002836562,-0.001421358,-0.003611608,-0.02026425,0.02249097,-0.01868861,-0.007623196,0.07593695,-0.05317521,3.007317,1.589625,354.1551,0.001995406,-0.001022434,0.002778072,0.01517999,0.006177606,0.003024581,-0.1051935,-0.7562917,0.05509337,63.51653,36.53088,14.62648,0.008193142,-0.004152978,-0.002759229,-0.007172864,0.007788002,-0.041272,0.05845129,-0.7696922,0.04218647,68.90781,4.483412,30.31472,
986.776,-0.00383726,-0.001457778,-0.003908797,-0.0184909,0.03077603,-0.01779139,-0.007700205,0.07591397,-0.0532341,3.017998,1.559023,354.1688,0.003980483,0.0007519679,0.002766989,0.01566425,0.01011597,-0.00609869,-0.1051427,-0.7562801,0.05514246,63.50253,36.51632,14.61672,0.008728787,-0.003988271,-0.001851286,-0.003177279,0.007932084,-0.04575035,0.05852274,-0.769704,0.04220479,68.92144,4.560548,30.36532,
1000.689,-0.004390254,-0.0008212178,-0.00452341,-0.01675863,0.03918709,-0.01794617,-0.007776022,0.07591633,-0.05331182,3.028378,1.52085,354.1849,0.0055753,0.002072282,0.002092417,0.01079815,0.009399045,-0.01556696,-0.105065,-0.7562481,0.055174,63.48621,36.51586,14.61316,0.007512491,-0.002757243,-0.0007722836,0.006067277,0.001802832,-0.0355873,0.05858846,-0.7697137,0.04220755,68.92651,4.608974,30.39233,
1014.612,-0.00492408,-0.0008668324,-0.004342899,-0.002033707,0.04148437,-0.01712098,-0.007872581,0.07590082,-0.05335712,3.004576,1.487162,354.1992,0.006460563,0.002773636,0.001313622,0.006730266,0.008353183,-0.0187118,-0.1049768,-0.7562042,0.05519556,63.47139,36.5237,14.6141,0.005802034,-0.001025083,-0.0003754492,0.008099907,-0.0010051,-0.02574005,0.05863963,-0.7697045,0.04221011,68.92522,4.639446,30.40689,
1028.149,-0.005048526,-3.609032E-05,-0.004829303,-0.003725925,0.04411251,-0.01781055,-0.007972479,0.07591408,-0.05341864,3.024257,1.454524,354.2188,0.007421343,0.003772267,0.0011757,0.00851645,0.008119099,-0.03254813,-0.1048744,-0.7561616,0.05522034,63.44735,36.54096,14.61449,0.003000799,0.0007509395,-0.000168898,0.01388126,-0.009409667,-0.002587534,0.05865264,-0.7696437,0.04221904,68.91948,4.639235,30.39603,
1042.328,-0.004715339,9.510008E-05,-0.004797953,0.00330615,0.04185173,-0.02045291,-0.008051872,0.07591434,-0.05347061,3.007506,1.426906,354.2405,0.007240697,0.004144419,0.001238906,0.01304509,0.01308274,-0.03854551,-0.104797,-0.7561289,0.05523611,63.41911,36.55945,14.61639,0.0007262512,0.001473011,-0.0002552212,0.01105893,-0.008829148,0.01110185,0.05865149,-0.7695785,0.04222181,68.91335,4.618415,30.36955,
1056.325,-0.004255615,0.0005167374,-0.004961227,0.008368851,0.03399605,-0.01831318,-0.008101702,0.07593126,-0.05354524,2.994441,1.414866,354.2493,0.004983595,0.002824596,0.0005646514,0.00767857,0.01110538,-0.01796499,-0.1047446,-0.7560977,0.05525953,63.40614,36.57131,14.62212,-0.000645298,0.001489273,-0.0007509888,0.01072182,0.001071261,0.02328359,0.05862632,-0.7695066,0.04221582,68.89474,4.579633,30.34106,
1069.96,-0.003422136,0.0007979706,-0.005395497,0.01140637,0.02630954,-0.01394162,-0.008128881,0.07594846,-0.05362844,2.981727,1.403828,354.2502,0.002104438,0.0005907518,0.0001253637,0.003372845,0.01742931,0.007264954,-0.1047145,-0.7560654,0.05527757,63.39674,36.57674,14.63513,-0.000881719,-0.0002576642,-0.002341791,-0.007252074,-0.000186416,0.01924466,0.05859966,-0.7694712,0.04220194,68.88918,4.549999,30.32569,
1084.064,-0.002394211,0.0005427728,-0.005671879,0.01218878,0.01775963,-0.007456075,-0.008160353,0.07595879,-0.05370688,2.973864,1.402733,354.2482,-0.0004192498,-0.001147857,-0.0002728741,0.004570621,0.01043055,0.01959079,-0.1047087,-0.7560564,0.05528881,63.39473,36.56648,14.6414,0.000883229,-0.002154454,-0.00325258,-0.009642517,0.002612929,0.002996755,0.05858514,-0.769461,0.04217774,68.89047,4.539113,30.32273,
1098.073,-0.001462362,0.0004564454,-0.005987993,0.00604024,0.007354722,-0.0009792527,-0.008183718,0.07597449,-0.05378628,2.976858,1.403654,354.2439,-0.002508973,-0.002616025,-0.0009479128,0.005978836,-0.001260758,0.02446344,-0.104734,-0.7560773,0.05528549,63.40091,36.53969,14.63398,0.002825115,-0.003983094,-0.004292897,-0.01420919,-0.00102816,-0.01743927,0.05858831,-0.7694904,0.0421344,68.90519,4.557165,30.33798,
1111.628,-0.0007235298,0.0003841239,-0.00612394,0.006140152,-0.004178851,0.00411308,-0.008191347,0.07598408,-0.05386877,2.970008,1.421365,354.2316,-0.003212904,-0.002931986,-0.001287947,0.008710188,-0.004044492,0.0189609,-0.1047708,-0.7561062,0.05527452,63.40689,36.50952,14.61532,0.004513767,-0.00508513,-0.00428675,-0.0159449,0.008894462,-0.03082477,0.05860819,-0.7695356,0.04209871,68.92362,4.61131,30.38251,
1125.929,0.0001906295,0.0004687421,-0.006379836,0.006958657,-0.01094134,0.004380242,-0.008167028,0.07599177,-0.0539639,2.96113,1.437403,354.226,-0.003714889,-0.002370935,-0.002074505,0.005666492,0.0109632,0.02235268,-0.1048287,-0.7561458,0.05524987,63.41058,36.48527,14.60889,0.006188436,-0.005782275,-0.004400211,-0.02629279,0.02918172,-0.03939676,0.05863862,-0.7695816,0.04205623,68.95572,4.735559,30.49917,
1139.978,0.0008812762,0.0007824238,-0.00644354,0.008942919,-0.01841079,0.008819785,-0.008136511,0.07601054,-0.0540545,2.947107,1.466157,354.2082,-0.003974358,-0.002039797,-0.00273114,-0.0006543546,0.02460411,0.02892346,-0.1048952,-0.7561831,0.05521655,63.41203,36.4825,14.6368,0.005362,-0.003483871,-0.001443854,-0.001793473,0.03840289,-0.01498498,0.05865151,-0.7695827,0.04203867,68.9508,4.80872,30.57693,
1153.872,0.001375464,0.001222666,-0.006430017,0.01000728,-0.0242587,0.01025868,-0.008131504,0.07606223,-0.05413342,2.93647,1.488797,354.1963,-0.004139984,-0.002086333,-0.003101812,-0.002659712,0.02683868,0.02929875,-0.1049652,-0.7562124,0.05518129,63.41377,36.48626,14.67471,0.003385047,-0.0003967614,0.0007032411,0.01757162,0.03115548,0.01030243,0.05865509,-0.7695516,0.0420319,68.93021,4.847195,30.626,
1167.47,0.00136313,0.001641076,-0.005905898,0.01455476,-0.02829104,0.008592055,-0.008137465,0.07611858,-0.05419707,2.913154,1.512159,354.194,-0.004510178,-0.00233093,-0.003223261,0.002750046,0.01596103,0.02587066,-0.1050308,-0.756231,0.05514346,63.41739,36.47773,14.69236,0.001914247,0.0004350175,-0.0002119527,0.005749821,0.01020011,0.002948624,0.05864941,-0.7695022,0.04203214,68.91899,4.863317,30.64655,
1181.734,0.001227352,0.002036737,-0.00560422,0.01904715,-0.02656557,0.004367713,-0.008132696,0.07616467,-0.05426645,2.889785,1.524645,354.1946,-0.004421168,-0.002572675,-0.003717633,0.004235994,0.001805273,0.02128552,-0.1050824,-0.756249,0.05510546,63.42337,36.46213,14.69083,0.0003717394,0.00139416,-0.0004437729,0.008025846,-0.007482065,0.008429368,0.05864134,-0.7694411,0.04202683,68.91425,4.859367,30.64271,
1195.651,0.0008812536,0.001825462,-0.005567426,0.01896321,-0.02068286,0.0007538414,-0.008126736,0.07618593,-0.05434227,2.874923,1.529394,354.1969,-0.00356906,-0.002420297,-0.00396165,0.003375253,-0.003413086,0.01106707,-0.1051309,-0.7562698,0.05506668,63.42763,36.44999,14.68502,-0.0001915442,0.001778287,-0.0005925711,0.004637435,-0.0005188763,0.01576651,0.05862647,-0.7694021,0.04201105,68.90607,4.838463,30.62688,
1209.439,0.0004034622,0.001477278,-0.00578961,0.008516572,-0.0130639,0.0008752659,-0.008131981,0.07621147,-0.05443001,2.884041,1.532996,354.193,-0.002345532,-0.001910426,-0.004180938,0.001507979,-0.003627847,0.001977518,-0.1051778,-0.7562913,0.05501893,63.4301,36.4403,14.67817,-0.0002893996,0.001384296,-0.001172263,0.003239069,0.01077398,0.02302122,0.05860729,-0.7693657,0.04198257,68.89458,4.818245,30.62352,
1223.413,-0.0003126652,0.0005234819,-0.006215243,0.001143173,-0.005831155,-0.00128322,-0.008159637,0.07623882,-0.05453753,2.891796,1.529734,354.1977,-0.001127571,-0.001365291,-0.004792408,-0.003342092,0.003633237,0.005840566,-0.1052108,-0.7563027,0.05495032,63.43289,36.43853,14.6814,0.0002223522,0.0002020232,-0.002340671,-0.007186052,0.01328544,0.01572715,0.05858208,-0.7693632,0.04193974,68.89186,4.813999,30.63672,
1237.379,-0.001272687,-0.0001190314,-0.006154017,-0.007749915,0.003408196,0.0011218,-0.008202791,0.07626505,-0.05463219,2.912933,1.515989,354.1954,0.0002940809,-0.0009048998,-0.004903099,-0.005411602,0.0003438063,0.002315222,-0.1052138,-0.756301,0.05486619,63.43538,36.44877,14.69146,0.000932315,-0.001006253,-0.003083861,-0.01186672,0.008897612,0.005253632,0.05856626,-0.7693954,0.04188883,68.89526,4.819845,30.65519,
1250.951,-0.001965903,-0.0006535537,-0.005968771,-0.008765859,0.01464976,0.0002841903,-0.008247375,0.07624657,-0.05471468,2.92424,1.490081,354.1985,0.001574371,0.0001047389,-0.004152379,0.0005292266,-0.006612356,-0.01024373,-0.1051995,-0.7562827,0.05478105,63.43471,36.4542,14.68873,0.002056364,-0.001980838,-0.00326613,-0.007644381,0.005537244,-0.01135968,0.05856163,-0.769442,0.04182923,68.90202,4.843075,30.68101,
1265.224,-0.002656999,-0.0006185324,-0.005535786,-0.008785385,0.02028729,-0.001219419,-0.008300304,0.07624034,-0.05478334,2.934459,1.461527,354.2051,0.002498913,0.001323177,-0.003094907,0.009276453,-0.002833738,-0.01105854,-0.1051695,-0.7562312,0.05471106,63.42927,36.45156,14.67672,0.002425895,-0.002194413,-0.003017747,-0.002258663,0.002903519,-0.01876676,0.0585655,-0.7694722,0.04177536,68.90894,4.876989,30.7062,
1279.118,-0.002919954,-0.0003380858,-0.005254194,-0.00747488,0.02650832,-0.0005549077,-0.00834918,0.07623535,-0.05484271,2.940957,1.435691,354.2048,0.003519254,0.002652405,-0.00221009,0.009229529,0.004699104,-0.02062618,-0.1051288,-0.7561631,0.05465017,63.4143,36.4581,14.67119,0.002134452,-0.001850649,-0.002729886,0.002622663,-0.0004636781,-0.02259407,0.05856653,-0.7694995,0.04172496,68.91525,4.908644,30.72405,
1292.826,-0.003016619,-0.000481426,-0.00485506,-0.003996655,0.02831952,-0.003669002,-0.008397818,0.07620994,-0.05488729,2.942353,1.410393,354.2147,0.00350679,0.003447053,-0.001470816,0.01016116,0.01522194,-0.01798049,-0.1050868,-0.7561049,0.0546075,63.3953,36.46653,14.67473,0.0008961672,-0.001010405,-0.002629434,0.004623424,0.0009849523,-0.0105783,0.05855739,-0.7695017,0.04167588,68.91466,4.92816,30.73321,
1306.941,-0.00302277,-0.0003233041,-0.004621685,-0.005293295,0.02761658,-0.004778152,-0.008444786,0.07619628,-0.05493164,2.951714,1.396222,354.2208,0.0025133,0.002862804,-0.001348498,0.005225177,0.01718068,-0.006554381,-0.1050541,-0.7560621,0.05457712,63.38012,36.4772,14.68822,-0.0006204142,-0.0001953528,-0.003001002,0.004433635,0.004488146,0.001560714,0.05853747,-0.7694899,0.04162018,68.9107,4.93736,30.74034,
1320.818,-0.003021824,-6.53739E-05,-0.004483514,-0.005916536,0.02438327,-0.004059872,-0.008487463,0.07620077,-0.05498981,2.955412,1.382317,354.2224,0.0007645983,0.001781969,-0.0009045253,0.009644433,0.01155135,0.002610464,-0.1050366,-0.7560332,0.05455161,63.37063,36.47673,14.69639,-0.002147593,0.0004188143,-0.003612621,0.002802671,-0.004098401,0.005867918,0.05849858,-0.7694467,0.04155783,68.91006,4.928283,30.73283,
1334.713,-0.002792543,-0.0003186477,-0.004429071,-0.006052584,0.01935999,-0.00784548,-0.008518696,0.07618824,-0.05504894,2.95969,1.378066,354.2373,-0.001255332,0.0007210433,-0.0006191212,0.01361362,0.007311439,0.0133418,-0.1050389,-0.7560257,0.05452993,63.36574,36.45551,14.68809,-0.002925617,0.0010835,-0.004153409,0.002480187,-0.006965572,0.01156718,0.05845517,-0.7693713,0.04149616,68.90692,4.904766,30.7125,
1348.452,-0.002507637,-0.0005749231,-0.00451309,-0.009232963,0.01459808,-0.008303803,-0.008562803,0.07618884,-0.05508971,2.972646,1.367876,354.242,-0.00225611,4.158931E-05,-0.001017871,0.01219377,0.005938343,0.01414741,-0.1050564,-0.7560274,0.05450932,63.36273,36.42785,14.6738,-0.003269762,0.00120925,-0.004564621,-0.0002392328,-0.00139786,0.01743456,0.05841286,-0.7693047,0.04143599,68.90443,4.879591,30.69612,
1362.606,-0.002086563,-0.0009980451,-0.004530207,-0.01013227,0.01057497,-0.009812031,-0.008605242,0.07618175,-0.05511284,2.982211,1.368295,354.2549,-0.002967749,-0.0003352264,-0.002059099,0.008667466,0.009035535,0.01330978,-0.105094,-0.7560285,0.05448451,63.3596,36.40636,14.66652,-0.002829313,0.0006256072,-0.005022602,-0.006341851,0.009755246,0.01637767,0.05834075,-0.7692301,0.04135248,68.90257,4.861494,30.69499,
1376.575,-0.001726506,-0.0009495801,-0.004739532,-0.01534685,0.005978899,-0.008053267,-0.008635044,0.07618426,-0.05515289,3.002055,1.371605,354.2598,-0.003554081,-0.0008968144,-0.003488988,0.00133561,0.006622363,0.01331681,-0.1051419,-0.7560346,0.05444525,63.36181,36.39601,14.67004,-0.002173667,0.0002164546,-0.004492951,5.402765E-05,0.005720417,0.01389693,0.05828981,-0.769185,0.04128728,68.89807,4.856111,30.70234,
1390.378,-0.0009852004,-0.0009487196,-0.005129316,-0.01526196,0.005604806,-0.004882941,-0.008630753,0.07617023,-0.05523252,3.014275,1.369521,354.2599,-0.003997351,-0.001595518,-0.00460414,-0.0006095368,0.001097154,0.01179989,-0.1051978,-0.7560382,0.05438779,63.36695,36.39143,14.6759,-0.001038178,-0.0002269364,-0.004297668,-0.00564546,0.006988633,0.0006522272,0.05825424,-0.769152,0.04123101,68.89607,4.859954,30.71221,
1404.303,-0.0007432058,-0.0009716861,-0.005197651,-0.01169736,0.001535463,-0.00438069,-0.00863862,0.07615579,-0.05530739,3.018124,1.375917,354.2629,-0.004244713,-0.002017756,-0.005161794,0.001295112,-0.006687296,0.007557982,-0.1052555,-0.7560399,0.05431711,63.37315,36.3827,14.67054,-0.0001460336,-0.0001760594,-0.003386436,0.004130998,0.0002408696,-0.006993511,0.05823135,-0.7691227,0.04118148,68.89187,4.868046,30.71665,
1418.394,-0.0005420481,-0.0004712049,-0.005329063,-0.01059633,0.001079237,-0.002322067,-0.008656979,0.07617585,-0.05535722,3.025407,1.376594,354.2618,-0.004554123,-0.002030662,-0.005360841,0.003839677,-0.01254863,0.007640035,-0.1053146,-0.7560434,0.05424003,63.3818,36.36643,14.65281,0.0004291921,0.0002003656,-0.002624731,0.01050808,0.000457451,-0.007310752,0.05821414,-0.7690921,0.04113973,68.88905,4.888305,30.72816,
1432.029,-0.0004557896,-0.0003679452,-0.0054049,-0.005278125,-0.0003395687,0.0005817974,-0.008678675,0.07618981,-0.05540419,3.022447,1.378461,354.2569,-0.00410937,-0.001341291,-0.005183068,0.005140812,-0.008950061,0.004834048,-0.1053674,-0.756043,0.05416948,63.38601,36.34944,14.63508,0.0003406613,0.0004213203,-0.00285363,0.004305525,-0.00188774,-0.004878066,0.05820583,-0.7690791,0.04109973,68.88681,4.90086,30.73246,
1446.151,-0.0003725477,0.0002431816,-0.005650119,-0.00516493,-0.0008435868,0.004807333,-0.00868988,0.07621644,-0.05547428,3.027397,1.379087,354.2479,-0.003400846,-0.0006302195,-0.004840546,0.002479922,-0.0008615473,0.002747016,-0.1054074,-0.7560351,0.05411414,63.38645,36.34162,14.6275,0.0001722903,0.0005981167,-0.002880511,0.001609571,-0.0005693671,-0.001175255,0.05819927,-0.7690639,0.0410625,68.884,4.896429,30.72508,
1460.111,-0.0001554617,0.0003699961,-0.005660081,0.002217963,-0.002554609,0.006547956,-0.008686066,0.07622296,-0.05555272,3.01469,1.381374,354.2401,-0.002856272,3.854E-05,-0.00418606,0.003090146,0.008829391,0.008949676,-0.1054533,-0.7560154,0.05404992,63.38629,36.33618,14.63214,0.0004123189,0.0005909771,-0.002589236,0.005115066,0.003095453,9.221927E-05,0.05819704,-0.7690676,0.04102378,68.88161,4.899626,30.72677,
1474.253,6.357679E-05,0.0009247079,-0.005858838,0.004527869,-0.001935313,0.00655681,-0.008680105,0.07624917,-0.05563951,3.008317,1.380965,354.2346,-0.002084934,0.0003061146,-0.003888472,-0.001850669,0.01055919,0.008907964,-0.1054928,-0.7559887,0.05398951,63.38325,36.33372,14.644,0.0006558276,0.0005427288,-0.002518148,0.009169538,-0.001009864,-0.006542013,0.05819751,-0.7690718,0.0410013,68.87977,4.905454,30.7295,
1487.735,0.0001468628,0.001303784,-0.005834267,0.0108626,-0.003438527,0.00835158,-0.008645535,0.07632235,-0.05568719,2.990984,1.382956,354.2251,-0.001416584,5.141113E-05,-0.004064402,-0.003388948,0.01141438,0.007704356,-0.1055164,-0.7559569,0.05393517,63.38066,36.33613,14.65882,0.0004167592,0.0002383777,-0.002865591,0.007022172,-0.007460794,-0.01074045,0.0581973,-0.7690722,0.04099998,68.88044,4.904812,30.72786,
