time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.214,0.01427693,0.0002668382,-0.00420202,0.02303072,0.04293194,0.01616533,-0.2774466,0.9448745,-2.01623,4.690372,12.32846,2.690106,0.002598741,-0.01181537,0.0007422318,-0.09497216,-0.03045315,0.02828937,-0.2895878,0.3333858,-1.640724,16.65373,1.577518,1.601432,-0.006591122,-0.009267987,0.005417669,-0.1611973,0.01653548,-0.07999567,-0.01375216,0.3475366,-1.751856,13.07329,16.84766,339.5949,
832.853,0.01575401,7.751577E-05,-0.004467413,0.02278516,0.03221618,0.01546899,-0.2771521,0.9448693,-2.016345,4.68196,12.32391,2.679327,-0.001518774,-0.01148188,0.001896569,-0.08780409,-0.01284794,0.04393485,-0.2896403,0.3333083,-1.640692,16.72192,1.560194,1.564127,-0.004633903,0.003714964,0.001206195,-0.0113914,-0.01974124,-0.05647957,-0.01374654,0.3475121,-1.75189,12.96649,16.78958,339.4776,
846.972,0.01712376,-0.0004899253,-0.004816965,0.01132315,0.02094969,0.01026589,-0.2768561,0.9448402,-2.016428,4.695908,12.32297,2.687792,-0.007311161,-0.0107296,0.003149473,-0.0839577,0.02566091,0.02998584,-0.2897669,0.3332387,-1.640645,16.78908,1.521098,1.556861,-0.001571498,0.01450477,-0.003167244,0.09810071,-0.05092704,-0.0384778,-0.01373544,0.347721,-1.752003,12.82058,16.78758,339.4217,
860.886,0.01826516,-0.001245251,-0.005261848,-0.006809974,0.01346405,0.01227662,-0.2765512,0.9447954,-2.01652,4.72118,12.31176,2.68352,-0.01301717,-0.009308429,0.004168056,-0.0892278,0.06838061,-0.02169419,-0.2900214,0.3331775,-1.640561,16.87554,1.468352,1.623749,0.004130588,0.02048294,-0.005601608,0.1556465,-0.1033121,-0.02745373,-0.01351997,0.3479553,-1.752188,12.57623,16.81049,339.2632,
874.565,0.01904207,-0.002693332,-0.005292772,-0.01828001,0.003746085,0.01561878,-0.2762093,0.9447207,-2.016612,4.769387,12.32505,2.680324,-0.0180771,-0.006506395,0.004221079,-0.09723343,0.1031161,-0.1117113,-0.2905312,0.3332329,-1.640463,16.99084,1.444306,1.865535,0.00661859,0.01300396,-0.00500761,0.1160015,-0.09402504,0.01283386,-0.01356523,0.3477565,-1.75214,12.56935,16.82859,339.206,
888.606,0.01983251,-0.004011411,-0.005326482,-0.02847435,-0.006492099,0.02181727,-0.2758259,0.9446085,-2.016713,4.810955,12.34518,2.667928,-0.0203572,0.0002102579,0.003380412,-0.07853381,0.1265403,-0.2204086,-0.2910205,0.3334946,-1.640432,17.0512,1.50887,2.321868,0.006213275,-0.006513154,-0.001737307,-0.03278651,-0.03488875,0.07545714,-0.01345597,0.3476914,-1.752086,12.71275,16.83246,339.2133,
902.755,0.02048422,-0.004323313,-0.005030857,-0.03101633,-0.01524917,0.02721313,-0.2754897,0.9445953,-2.016787,4.849386,12.36337,2.650607,-0.01432865,0.01201428,-2.586376E-05,-0.02430076,0.1187319,-0.3609541,-0.2910693,0.3339882,-1.640736,16.95984,1.728059,2.847925,0.01515292,-0.01810438,-0.0001617367,-0.1729546,-0.07736737,0.05461175,-0.0131696,0.347295,-1.75193,12.96865,17.09064,339.2774,
916.671,0.02086884,-0.003227932,-0.004630702,-0.02683649,-0.02319046,0.04037318,-0.275181,0.944618,-2.016821,4.880184,12.38435,2.597601,0.005508858,0.03134174,-0.009772348,0.1165066,0.001761216,-0.525526,-0.2908118,0.3344968,-1.641346,16.61162,2.280332,3.455696,0.01753098,-0.02278049,0.0004567252,-0.2161271,-0.09195185,0.05231559,-0.01299167,0.347012,-1.75187,13.18916,17.33059,339.3561,
930.229,0.02124375,-0.002493944,-0.00422039,-0.01780792,-0.02956793,0.05164013,-0.2748737,0.944608,-2.016901,4.907152,12.40372,2.544469,0.02954037,0.04924082,-0.02086941,0.2940335,-0.2182681,-0.5380064,-0.2904105,0.3350314,-1.641959,16.08821,2.999282,3.713634,0.0179629,-0.02234555,0.0004078811,-0.2135991,-0.1135834,0.05920289,-0.01291563,0.3469171,-1.75183,13.32283,17.51797,339.3675,
944.398,0.02168974,-0.002787467,-0.004712623,-0.02584077,-0.03296898,0.05104297,-0.2745259,0.9445317,-2.017024,4.96367,12.42915,2.531886,0.04282303,0.05943773,-0.02952643,0.4323057,-0.3774623,-0.4031474,-0.2900606,0.335535,-1.642548,15.54405,3.555463,3.606341,0.01208694,-0.01502908,0.001730036,-0.1231287,-0.09900595,0.06571594,-0.01288604,0.3469264,-1.75178,13.26332,17.45555,339.2812,
958.255,0.02197081,-0.003322159,-0.005696101,-0.0457702,-0.03188797,0.04838756,-0.2741765,0.9444805,-2.01716,5.040315,12.44675,2.532883,0.04230987,0.05975933,-0.03253642,0.4942621,-0.3693043,-0.2636534,-0.2898389,0.3358148,-1.643059,15.06375,3.809743,3.45821,0.008643359,-0.008948747,0.001709574,-0.08853034,-0.09945758,0.0311072,-0.01288222,0.3468746,-1.751751,13.24462,17.49903,339.2804,
972.097,0.02199274,-0.004681628,-0.006056291,-0.0558651,-0.03532498,0.03216362,-0.2738704,0.944389,-2.017249,5.08917,12.48319,2.557093,0.03529359,0.04855322,-0.0294518,0.4214933,-0.2792861,-0.1611786,-0.2896562,0.3358603,-1.64331,14.84165,3.873426,3.375491,0.002495803,-0.005127614,0.003091623,-0.1007385,-0.06100405,-0.05421977,-0.01295379,0.346784,-1.751638,13.24365,17.59502,339.3895,
986.197,0.02188409,-0.005415222,-0.006280665,-0.05925209,-0.03694775,0.02389902,-0.2735876,0.944301,-2.017317,5.137008,12.51226,2.564042,0.02518599,0.03012613,-0.02242043,0.2766003,-0.1649115,-0.06575153,-0.2895328,0.3357348,-1.643363,14.84487,3.787586,3.295555,-0.003333647,-0.006619612,0.005640243,-0.1635546,-0.01023331,-0.1349118,-0.01331364,0.3466403,-1.751377,13.29403,17.79114,339.7253,
1000.21,0.02119688,-0.00594121,-0.005802668,-0.04917342,-0.04323976,0.02400802,-0.2733424,0.9442465,-2.017381,5.163298,12.55301,2.541955,0.01650862,0.01214164,-0.0140787,0.1352679,-0.07712988,0.05666437,-0.2894468,0.3355369,-1.643232,15.02826,3.583968,3.145427,-0.008301752,-0.0086438,0.00758944,-0.1965974,0.02918444,-0.1735524,-0.01368219,0.3465269,-1.751147,13.35548,17.94023,340.1024,
1013.894,0.0207497,-0.005689759,-0.005518493,-0.03578349,-0.04060305,0.02319627,-0.273089,0.9441833,-2.017469,5.174301,12.57677,2.529251,0.009412753,-0.002155297,-0.007083228,0.03483096,-0.02049,0.1870643,-0.2892648,0.3353874,-1.643248,15.13405,3.395598,2.887422,-0.01219554,-0.008657547,0.009171896,-0.1828826,0.04265983,-0.1767116,-0.01395452,0.3464653,-1.750979,13.37162,18.00567,340.3149,
1028.003,0.01987655,-0.004896374,-0.004561868,-0.0172672,-0.03851897,0.01518852,-0.2728651,0.9441651,-2.017486,5.155232,12.60731,2.524626,0.00589345,-0.01108479,-0.003373261,-0.02975883,0.01479572,0.2492914,-0.2889526,0.3351128,-1.643265,15.26299,3.164159,2.570401,-0.0146105,-0.00704998,0.01024607,-0.1598376,0.05086133,-0.1691528,-0.01419744,0.3464397,-1.750826,13.37373,18.03956,340.4711,
1041.931,0.01978528,-0.004374442,-0.004276115,-0.01597294,-0.03010711,-0.003920525,-0.2726065,0.9441006,-2.017694,5.173924,12.60872,2.563163,0.01201494,-0.02844596,-0.002361397,-0.207635,-0.01092794,0.1845384,-0.2884544,0.3345182,-1.643237,15.71156,3.145125,2.512757,-0.01605017,-0.004985893,0.01089917,-0.1306748,0.05455592,-0.1620885,-0.01439727,0.3463834,-1.750678,13.35304,18.05267,340.5863,
1056.011,0.01879817,-0.005092219,-0.003790972,0.002513784,-0.02241551,-0.00249104,-0.2724109,0.9440085,-2.01766,5.135452,12.61849,2.536512,0.0259218,-0.04576429,-0.003445359,-0.3898398,-0.1180463,0.05627002,-0.2880498,0.3339178,-1.64306,16.31792,3.466724,2.675937,-0.01539957,-0.004855637,0.01140466,-0.1290639,0.05594259,-0.1648944,-0.01461252,0.3462676,-1.750479,13.35142,18.09899,340.7617,
1069.428,0.01834131,-0.005961739,-0.003170639,-0.01113218,-0.01494696,-0.0184946,-0.2722053,0.9439073,-2.017704,5.168267,12.63048,2.61028,0.0350111,-0.0508071,-0.00285574,-0.4426417,-0.227658,0.01661527,-0.2878034,0.3337463,-1.642794,16.79,3.83077,2.692679,-0.01179943,-0.007690952,0.01076024,-0.1779647,0.03995605,-0.1801919,-0.01485826,0.3460878,-1.75025,13.40512,18.26275,341.0591,
1083.649,0.01728249,-0.006820573,-0.003524177,-0.01693533,-0.01190644,-0.02827919,-0.2720459,0.943798,-2.017819,5.165432,12.64304,2.638564,0.02939645,-0.0385677,0.0009934995,-0.3421723,-0.1938927,0.03990091,-0.2877338,0.3338259,-1.642679,16.92223,3.895032,2.610522,-0.00693146,-0.01170997,0.009575225,-0.2313956,0.01343434,-0.1926004,-0.01500363,0.3458916,-1.750064,13.48215,18.47481,341.3416,
1097.676,0.0164437,-0.007009532,-0.002447484,-0.01729353,-0.01026085,-0.02064808,-0.2718917,0.9436998,-2.017878,5.185364,12.64617,2.630781,0.01171119,-0.01505292,0.003454712,-0.1217275,-0.01870657,0.04009217,-0.2879543,0.3340398,-1.642881,16.53803,3.636595,2.640184,-0.0027711,-0.01376728,0.007552009,-0.257772,-0.01656406,-0.1842785,-0.01514921,0.3457551,-1.749961,13.56078,18.69359,341.5751,
1111.377,0.01544658,-0.007638042,-0.002012996,-0.00731294,0.0009588029,-0.01105512,-0.2717269,0.9435843,-2.01791,5.177499,12.62733,2.633793,0.003253381,-0.0006037101,0.004641133,-0.006660337,0.05322798,-0.0785141,-0.2879597,0.3339606,-1.642831,16.42528,3.625836,2.762254,-0.002133005,-0.01507745,0.005812842,-0.2403835,-0.01547529,-0.1418113,-0.01525675,0.3455897,-1.74988,13.64427,18.80359,341.7076,
1125.449,0.01465393,-0.008042439,-0.001115718,-0.01422439,0.01106826,-0.008184276,-0.271568,0.9434624,-2.017913,5.192235,12.60563,2.648593,0.003534027,-0.001271312,0.004837769,-0.04236275,0.01371719,-0.1967327,-0.2880857,0.3338892,-1.642655,16.45056,3.79445,3.082824,-0.003044786,-0.01359629,0.003381009,-0.2029373,0.006113693,-0.1032964,-0.01525703,0.3456091,-1.7499,13.68787,18.78736,341.7325,
1139.357,0.01393523,-0.009412054,-0.0007687779,-0.01913609,0.01838524,-0.01751499,-0.271404,0.9432844,-2.017946,5.200496,12.57919,2.693474,1.631607E-05,-0.007952364,0.005670813,-0.1160614,0.01524005,-0.2179426,-0.2883288,0.3337002,-1.642378,16.61486,3.943565,3.39149,-0.002781563,-0.008810071,1.732039E-05,-0.1491944,0.007696877,-0.08523449,-0.01529027,0.3456215,-1.74994,13.67633,18.78193,341.7368,
1153.104,0.01333451,-0.01082395,-0.0001921202,-0.03336374,0.01971514,-0.02020506,-0.2712422,0.9430798,-2.017973,5.240118,12.57654,2.733138,-0.01000185,-0.01356449,0.008251225,-0.1573542,0.08437723,-0.1617249,-0.2886226,0.3335787,-1.642161,16.79203,3.853239,3.549377,-0.00228968,-0.004386742,-0.002446716,-0.1034292,0.0035498,-0.08196849,-0.01533559,0.3455707,-1.74993,13.66231,18.80091,341.7761,
1167.399,0.01284111,-0.0115556,-0.0003134063,-0.04541896,0.02100038,-0.007270925,-0.2710848,0.9428918,-2.018007,5.297676,12.54974,2.729846,-0.0201371,-0.01683982,0.011402,-0.1810972,0.1511787,-0.07653577,-0.2889738,0.3334615,-1.641882,16.99005,3.622162,3.609282,-0.00149743,-0.001960929,-0.004311575,-0.09582641,-0.0001549072,-0.07475921,-0.01539959,0.345574,-1.749973,13.68221,18.85113,341.8555,
1181.266,0.01280784,-0.01169341,0.0004785443,-0.05379764,0.02181546,-0.002073654,-0.2709222,0.9427314,-2.017985,5.345301,12.53019,2.757125,-0.02803563,-0.01710156,0.01345635,-0.1856213,0.1959639,-0.01590294,-0.2893469,0.333456,-1.64167,17.14118,3.375061,3.614274,-0.0006212119,0.0002980354,-0.005750553,-0.05892901,-0.02131362,-0.07278972,-0.01544053,0.3455438,-1.750026,13.66055,18.89462,341.8989,
1194.963,0.01282128,-0.01103134,0.001926451,-0.04925803,0.01738208,-0.006258863,-0.2707593,0.9425995,-2.017928,5.358436,12.53341,2.783061,-0.03347334,-0.009422611,0.01226263,-0.1238616,0.2322288,-0.03014408,-0.2898224,0.3337277,-1.641699,17.12399,3.186578,3.725681,-0.001751192,-0.001397321,-0.007244234,-0.04688968,-0.01561775,-0.06040497,-0.01550887,0.3455088,-1.750108,13.65182,18.93402,341.9474,
1209.081,0.01364732,-0.009808255,0.003638389,-0.0352567,0.01276747,-0.01839815,-0.2705362,0.9424927,-2.017905,5.344059,12.53425,2.81899,-0.03289791,0.008966577,0.007600124,-0.003737246,0.2292935,-0.2163989,-0.2903711,0.3342205,-1.64186,16.87032,3.301794,4.219491,-0.004791304,-0.003009093,-0.00841456,-0.03265703,-0.002871245,-0.05381425,-0.01561146,0.3454524,-1.750218,13.64116,18.96068,341.9952,
1223.013,0.01397065,-0.007931801,0.004566233,-0.02233037,0.006340974,-0.01733498,-0.2703214,0.94243,-2.017882,5.334104,12.54361,2.818948,-0.02882654,0.02481404,0.00274188,0.07510993,0.1907711,-0.4139045,-0.2909464,0.3345769,-1.641955,16.60358,3.602964,4.870928,-0.008772502,-0.003107536,-0.007735074,-0.01839057,0.03322248,-0.04555304,-0.01572233,0.3453857,-1.750333,13.63485,18.94871,342.0418,
1236.898,0.01463888,-0.007823829,0.005639259,-0.007398379,0.002749355,-0.01897706,-0.2700846,0.942337,-2.017804,5.320724,12.54506,2.828761,-0.02597855,0.0314747,-0.001129855,0.1058411,0.142623,-0.4788854,-0.2914113,0.3348082,-1.642049,16.40835,3.858678,5.354979,-0.009090804,-0.001239327,-0.007534871,-0.02580849,0.04465539,-0.05411041,-0.01584064,0.3453652,-1.750462,13.63166,18.94252,342.1093,
1250.535,0.01497577,-0.008385549,0.005976188,-0.01370306,-0.001395633,-0.01576998,-0.2698511,0.9422316,-2.017712,5.346701,12.55399,2.849368,-0.02482771,0.0286593,-0.002731211,0.09275702,0.09987784,-0.4264366,-0.2917925,0.3349438,-1.642092,16.31979,3.998446,5.609002,-0.007670072,0.005320729,-0.008999289,0.01737124,0.02161041,-0.0682461,-0.01591667,0.3454176,-1.750615,13.58037,18.93803,342.1448,
1264.592,0.01524769,-0.009611245,0.006386091,-0.02535859,-0.008545165,-0.009555617,-0.2696136,0.9420869,-2.01762,5.389038,12.56983,2.857058,-0.02375493,0.01902834,-0.002566933,0.0348524,0.06559925,-0.3267635,-0.2921233,0.3349251,-1.642092,16.36583,4.057387,5.722056,-0.006631858,0.01483855,-0.01082442,0.1110745,-0.004308295,-0.06769681,-0.01598478,0.3456285,-1.75092,13.40652,18.89348,342.1088,
1278.612,0.01564021,-0.01001744,0.006691316,-0.02851264,-0.01481188,0.008417828,-0.2693634,0.9419406,-2.01757,5.424134,12.58549,2.829551,-0.0214045,0.009745566,-0.002631909,-0.01594977,0.03376755,-0.2548119,-0.2924167,0.3349791,-1.642187,16.45046,4.124468,5.817061,-0.005156287,0.01886199,-0.01151292,0.1613815,-0.01606981,-0.04378344,-0.01593124,0.3457697,-1.751157,13.22883,18.8185,341.9972,
1292.377,0.01600813,-0.01010232,0.007487181,-0.02461727,-0.02492121,0.01996256,-0.2690952,0.9418167,-2.017461,5.451588,12.61642,2.803732,-0.01440986,0.008075957,-0.005599249,0.009176542,-0.02264508,-0.2742953,-0.292609,0.3351342,-1.642452,16.39101,4.355,6.02575,-0.0004073922,0.01586662,-0.01107093,0.121212,-0.03624655,-0.03554911,-0.01587003,0.3457773,-1.75123,13.18877,18.83535,341.9697,
1306.475,0.01662737,-0.009789826,0.008369952,-0.02005622,-0.03522984,0.02758278,-0.268825,0.9416894,-2.017333,5.471315,12.65414,2.776192,-0.004268937,0.0127105,-0.007716398,0.03763104,-0.1009529,-0.2839319,-0.29268,0.3354703,-1.642566,16.30881,4.669296,6.197645,0.005585474,0.009856155,-0.0101705,0.02344742,-0.0526145,-0.07798825,-0.01581849,0.3458011,-1.751318,13.17514,18.91351,342.0418,
1320.364,0.01746542,-0.01009419,0.009208386,-0.02101662,-0.04107423,0.02913529,-0.2685342,0.9415256,-2.017209,5.508556,12.68373,2.760924,0.001732126,0.02132281,-0.009127785,0.07335076,-0.1358191,-0.2931212,-0.2928135,0.3360215,-1.642809,16.18414,4.954801,6.374473,0.009761857,0.004768572,-0.009090543,-0.05264399,-0.06056481,-0.1233307,-0.01573188,0.3457795,-1.75143,13.13483,19.04627,342.1777,
1334.122,0.01741903,-0.01097605,0.01007785,-0.02569344,-0.04998359,0.02936739,-0.2682948,0.9413551,-2.017049,5.550646,12.73265,2.748904,0.007757364,0.03932419,-0.01314049,0.1984854,-0.1631311,-0.3787253,-0.2929767,0.3366188,-1.643208,15.80102,5.358118,6.690571,0.0111225,-0.0004388641,-0.007674348,-0.1277839,-0.06041449,-0.1590165,-0.01571976,0.3457415,-1.751498,13.12624,19.25597,342.424,
1348.2,0.01692188,-0.01113598,0.01075775,-0.03870694,-0.05445564,0.03321325,-0.2680628,0.9412404,-2.016925,5.615053,12.77113,2.737291,0.01039408,0.04914879,-0.01495891,0.2833645,-0.1739417,-0.4072073,-0.2931075,0.337055,-1.643471,15.41267,5.712716,6.946548,0.007210902,-0.002728254,-0.005203248,-0.1316468,-0.02194125,-0.1335646,-0.01567493,0.3457564,-1.751546,13.15371,19.29789,342.532,
1362.178,0.0162859,-0.01106547,0.01175053,-0.04434106,-0.05411518,0.03114177,-0.2678573,0.941133,-2.016751,5.65895,12.81064,2.733904,0.009010553,0.05222291,-0.01567783,0.3285066,-0.1563625,-0.3446427,-0.2931993,0.3374215,-1.643771,15.06607,5.906581,7.031211,0.002463876,-0.001425053,-0.003452415,-0.06793202,0.007042137,-0.08102715,-0.01560815,0.3457487,-1.751588,13.15154,19.26627,342.5247,
1376,0.01517278,-0.01052252,0.01279559,-0.0435574,-0.05115873,0.02306263,-0.2676939,0.9410018,-2.016553,5.690602,12.84435,2.742759,0.007995264,0.0483277,-0.01595029,0.3494057,-0.174164,-0.2122297,-0.293211,0.3376349,-1.644044,14.78535,6.042349,6.892443,-0.0002424223,0.002913564,-0.002918354,-0.01889169,0.01483984,-0.07463047,-0.0155913,0.345781,-1.751644,13.12406,19.27227,342.5644,
1390.04,0.01344758,-0.01001982,0.01353265,-0.04535091,-0.04928893,0.01951362,-0.2675735,0.9408482,-2.016339,5.735456,12.87382,2.744167,0.01129894,0.04080902,-0.01488867,0.3117613,-0.2519608,-0.08289611,-0.2931076,0.3380095,-1.644181,14.65988,6.260451,6.632514,-0.001415894,0.01006286,-0.003160264,0.03214708,0.00419085,-0.09857721,-0.01560628,0.3459078,-1.751724,13.02961,19.2792,342.6192,
1404.075,0.01172412,-0.01007404,0.01369048,-0.0515708,-0.04146948,0.01817987,-0.267482,0.9407191,-2.016162,5.794579,12.89026,2.750567,0.01596091,0.03466505,-0.01412443,0.2447717,-0.3120487,-0.06996229,-0.2930687,0.3383318,-1.644325,14.61483,6.586095,6.551189,-0.0008344826,0.0154206,-0.003998867,0.06662119,-0.01902841,-0.1185625,-0.01561932,0.346099,-1.751833,12.88233,19.29885,342.6586,
1417.732,0.009928166,-0.009787574,0.01373826,-0.05866674,-0.03323201,0.01500025,-0.2673701,0.9405767,-2.016003,5.845309,12.90325,2.769735,0.01978179,0.03207579,-0.01449367,0.2172918,-0.3089367,-0.1402071,-0.293056,0.3385332,-1.644574,14.48359,6.925319,6.678321,-0.0001615705,0.01904723,-0.004544799,0.0985404,-0.03736351,-0.1204688,-0.01562355,0.3462826,-1.751936,12.70834,19.31837,342.6644,
1431.504,0.008393124,-0.008703791,0.01405968,-0.06082613,-0.02487086,0.007134636,-0.2673212,0.9404776,-2.015821,5.88736,12.91177,2.797155,0.01795874,0.02967508,-0.0147649,0.2152559,-0.2150582,-0.1961938,-0.2930582,0.3385676,-1.644818,14.27246,7.081928,6.877779,-0.0005212071,0.01747109,-0.003945332,0.1074725,-0.03569145,-0.09484443,-0.01561877,0.3463314,-1.751955,12.61075,19.31219,342.6412,
1445.636,0.006940655,-0.007045311,0.01481583,-0.05158413,-0.01772786,0.0008127302,-0.2672633,0.9404088,-2.015604,5.903199,12.92263,2.813928,0.01544488,0.02097419,-0.01315614,0.1803024,-0.167114,-0.09517878,-0.292835,0.338503,-1.645016,14.20908,7.076681,6.771307,-0.000604715,0.01132888,-0.002466241,0.07682541,-0.02476228,-0.05610638,-0.01561254,0.3463571,-1.751946,12.60537,19.3085,342.63,
1459.606,0.00575417,-0.005425344,0.01570633,-0.04177439,-0.01334493,-0.007629018,-0.2672186,0.9403713,-2.015369,5.909269,12.92732,2.838074,0.02055435,0.007345038,-0.009574248,0.1190061,-0.2043144,0.06731525,-0.2924549,0.338408,-1.644902,14.31331,7.102986,6.450675,0.0005306783,0.00411728,-0.001126393,0.03783524,-0.02447132,-0.009213717,-0.01561501,0.3463885,-1.751961,12.61135,19.3128,342.6187,
1473.359,0.004771322,-0.003875822,0.01606286,-0.03503355,-0.004695388,-0.0112286,-0.2672004,0.94036,-2.015181,5.922107,12.92091,2.856487,0.01886944,-0.002420091,-0.006130185,0.08536109,-0.1570605,0.1918466,-0.2921693,0.3381758,-1.644928,14.36142,7.011269,6.088693,0.001419713,-0.0004123364,-0.0003090402,0.01683374,-0.02958305,0.02630241,-0.01560913,0.3464055,-1.751971,12.60844,19.32064,342.5911,
1487.6,0.003697985,-0.002978355,0.01599167,-0.03259289,-0.003077871,-0.01320987,-0.2671996,0.9403445,-2.015009,5.938953,12.92718,2.878727,0.01330451,-0.01491445,-0.0007453379,0.02653348,-0.0800093,0.3316704,-0.2918961,0.337799,-1.644831,14.51276,6.717501,5.629805,0.002149462,0.0003840833,-0.0002633434,0.02521722,-0.03797825,0.0304948,-0.01557071,0.3463956,-1.751969,12.60463,19.32992,342.5484,
1501.558,0.002989335,-0.002875422,0.01590018,-0.03267986,0.002098611,-0.01196365,-0.2671854,0.9403034,-2.014814,5.964817,12.91816,2.895525,0.01037268,-0.02535708,0.00356388,-0.04232916,-0.04836921,0.4062331,-0.2915981,0.3374557,-1.644682,14.73718,6.473406,5.229688,0.002144926,0.003083398,0.0004425609,0.04841914,-0.04157579,0.01668506,-0.0155306,0.346401,-1.751962,12.57623,19.33759,342.4991,
1515.328,0.002266934,-0.002639286,0.015617,-0.03381346,0.006570866,-0.007969858,-0.2671697,0.940255,-2.014601,5.98614,12.91027,2.912346,0.01373258,-0.03185302,0.004940699,-0.09457895,-0.07184945,0.3515373,-0.2912524,0.3371222,-1.644655,14.94891,6.444274,5.045043,0.001617154,0.001907698,0.001834573,0.02132979,-0.03115361,0.01166874,-0.01550626,0.3464037,-1.75194,12.56531,19.34443,342.477,
1529.339,0.002241608,-0.001712392,0.0152284,-0.03519142,0.01398233,-0.01158916,-0.2671368,0.9402351,-2.014395,6.003214,12.89084,2.944344,0.02112755,-0.03569991,0.00627416,-0.129542,-0.1328831,0.3198299,-0.2908415,0.3367245,-1.644383,15.16517,6.526511,4.841228,0.001710433,0.0005647311,0.003399459,-0.0006275412,-0.03268918,-0.01086686,-0.0154949,0.3463967,-1.751895,12.55517,19.36536,342.4697,
1543.317,0.00214381,-0.001325536,0.01488979,-0.02675832,0.01072408,-0.01996629,-0.2671311,0.940212,-2.014231,5.991947,12.90386,2.973514,0.02227996,-0.03660956,0.007608056,-0.151297,-0.1412969,0.3928647,-0.2904114,0.3365212,-1.644271,15.41715,6.415929,4.422915,0.001497321,-0.0009904034,0.004217699,-0.01945608,-0.03847547,-0.03750867,-0.01550794,0.3463586,-1.751818,12.53877,19.41471,342.4933,
1557.182,0.001414982,-0.001530805,0.01524672,-0.01302928,0.008981176,-0.01608344,-0.2671529,0.9401751,-2.014047,5.980232,12.89485,2.965987,0.02064038,-0.03336827,0.00810717,-0.1029681,-0.118291,0.437091,-0.2900558,0.3362326,-1.644213,15.51018,6.244947,3.995715,-4.174188E-06,-0.001116841,0.004996974,-0.02554469,-0.04133756,-0.07630471,-0.0155764,0.3462963,-1.75172,12.49612,19.48564,342.5573,
1570.878,-0.0001711394,-0.002493997,0.01563996,-0.01493035,0.0208043,-0.006382469,-0.267218,0.9401211,-2.013826,6.005435,12.8484,2.97003,0.01787667,-0.0294054,0.006934972,-0.0489587,-0.084833,0.4525207,-0.2897232,0.3359531,-1.64422,15.53602,6.050763,3.603817,0.0004644622,0.002307598,0.002968286,0.02392373,-0.08218236,-0.09267391,-0.01561797,0.3462947,-1.751712,12.39247,19.57177,342.5908,
