time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.193,0.006668197,0.0005732676,-0.002417691,0.003276662,-0.03490921,0.01406596,-0.1581529,0.9208847,-0.6034908,352.4642,0.4075758,0.323262,0.00573361,-0.004776675,-0.0006994521,0.04279246,-0.02727463,-0.008717104,-0.2366313,0.8806434,-0.4296926,324.2039,355.5484,79.8543,0.009536302,-0.002663427,0.006623201,0.02145281,0.005746142,0.02545116,-0.5848815,0.6308802,-0.5634032,3.517688,285.7004,55.21119,
819.191,0.007393859,0.0006411518,-0.001612798,0.001211681,-0.03751516,0.02137788,-0.1580302,0.9208943,-0.6034966,352.4689,0.4449079,0.299741,0.005258119,-0.003046338,-0.00458086,0.01095983,4.548498E-05,-0.006787403,-0.2365889,0.8806396,-0.429736,324.1999,355.548,79.85793,0.008476819,-0.0005699083,0.006215077,0.01365526,-0.02671235,0.00620465,-0.5847723,0.6308899,-0.5633289,3.526852,285.7175,55.19703,
832.923,0.007707321,-0.0002189013,-0.0009391804,-0.002898171,-0.0448167,0.02331091,-0.157905,0.9208449,-0.6035389,352.4727,0.5049538,0.2879438,0.004819398,-0.001755247,-0.007113155,0.006883002,0.01052977,-0.008944606,-0.2365305,0.8806325,-0.4298218,324.1888,355.549,79.85786,0.007793335,0.0009465507,0.005717515,-0.0006058407,-0.04226537,0.000179546,-0.5846505,0.6309097,-0.5632634,3.532446,285.7371,55.16517,
847.161,0.007757065,-0.00127394,-0.0009071059,-0.0177635,-0.04588898,0.02027621,-0.1577744,0.9207782,-0.603611,352.5229,0.5329772,0.286241,0.004266251,-0.0005995842,-0.008219684,0.02561327,0.0138002,-0.02198109,-0.236476,0.8806182,-0.4299133,324.1639,355.5593,79.87068,0.007123835,-0.0004059831,0.004788598,0.003496565,-0.03063315,0.004200724,-0.5845304,0.6308962,-0.5632406,3.537456,285.7538,55.14811,
860.77,0.006973104,-0.002757546,-0.0003898146,-0.02302225,-0.04960059,0.01906477,-0.1576934,0.9206971,-0.6036152,352.5462,0.5809492,0.2775036,0.003313949,-0.0006129767,-0.007602799,0.02585496,0.006944677,-0.01186405,-0.2364497,0.8806142,-0.4299838,324.1516,355.5707,79.87924,0.006692786,-0.003282108,0.003262066,0.01728456,0.003321812,0.01750744,-0.5844122,0.630851,-0.5632306,3.545313,285.7675,55.15942,
874.582,0.006203108,-0.003699721,-0.0002277647,-0.03367431,-0.04746615,0.01965654,-0.1576251,0.920621,-0.603615,352.5874,0.6196907,0.2631792,0.001230168,-0.00121265,-0.00717918,0.02274122,-0.009221449,-0.01518452,-0.2364362,0.8806227,-0.4300756,324.1507,355.5762,79.89516,0.00706657,-0.006166792,0.001945981,0.03077819,0.02753122,0.03101777,-0.5842791,0.6307513,-0.5632312,3.552985,285.7869,55.20766,
888.781,0.006022619,-0.004350887,-0.0003730352,-0.03917575,-0.03879267,0.01079056,-0.1575522,0.9205539,-0.6036216,352.6225,0.631736,0.2751938,-0.001395384,-0.0004250641,-0.008265216,0.01326329,-0.005209654,-0.03194921,-0.2364431,0.8806302,-0.4301907,324.1386,355.5645,79.92758,0.007286523,-0.007150557,6.983196E-05,0.03176415,0.04636439,0.0367811,-0.5841646,0.6306461,-0.5632572,3.555457,285.7964,55.26639,
902.734,0.004985648,-0.004605534,0.0001738593,-0.0381509,-0.03877158,0.006373888,-0.1575345,0.920516,-0.6035919,352.6479,0.6662832,0.2806911,-0.002291028,-0.0004129297,-0.008828266,0.004648117,-0.002553602,-0.02587622,-0.2364655,0.8806618,-0.4303036,324.1299,355.5512,79.94924,0.007395473,-0.008229819,-0.001878052,0.03402935,0.03943514,0.02503331,-0.5840351,0.6305476,-0.5632942,3.56462,285.8012,55.30793,
916.552,0.004652335,-0.004315894,0.0001539814,-0.04158277,-0.02978004,-0.005882845,-0.1575012,0.9204954,-0.6035786,352.6895,0.6643592,0.3105059,-0.003482812,-0.0009388349,-0.009752437,-0.001654599,-0.007379431,-0.02674681,-0.2365042,0.8806907,-0.4304394,324.123,355.529,79.97646,0.007461332,-0.009451239,-0.004418779,0.04152051,0.02363712,0.004040273,-0.5839005,0.6304558,-0.5633438,3.593633,285.802,55.33134,
930.71,0.003493731,-0.00441837,0.0007820362,-0.03428846,-0.0244694,-0.01172271,-0.1574837,0.9204322,-0.6035494,352.698,0.6725916,0.3257509,-0.00460462,-0.0007584618,-0.01133374,0.001800701,-0.003158172,-0.04994874,-0.2365562,0.8807125,-0.4306048,324.1002,355.4941,80.0285,0.007441909,-0.009131925,-0.007353641,0.03056242,0.02252749,-0.0132604,-0.5837564,0.6303657,-0.5634256,3.61816,285.7878,55.34515,
944.683,0.002542101,-0.003878998,0.0009101909,-0.03021721,-0.01226021,-0.01159688,-0.1574705,0.920391,-0.6035342,352.7136,0.6615712,0.3284754,-0.003709951,-0.0007090343,-0.01229303,-0.003136424,0.01010969,-0.05154146,-0.236579,0.8807195,-0.4307444,324.0716,355.4603,80.06757,0.007276047,-0.008642417,-0.009497058,0.02621197,0.03778174,-0.007611127,-0.5836137,0.6302612,-0.5635651,3.633865,285.7717,55.3802,
958.726,0.001206943,-0.003749444,0.001191226,-0.01544646,-0.0006642453,-0.005886157,-0.1574962,0.9203515,-0.603536,352.7105,0.6534608,0.3247539,-0.001271757,-0.001251192,-0.01146053,-0.01316412,0.02483122,-0.02873309,-0.2365793,0.8807226,-0.4308501,324.0475,355.4425,80.06942,0.007197054,-0.008419055,-0.01088676,0.02281877,0.03647074,-0.008274252,-0.5834829,0.6301637,-0.5637178,3.646512,285.7583,55.40989,
972.218,0.0008244074,-0.003609015,0.000428577,-0.02005,0.01556519,-0.01552241,-0.1575123,0.920318,-0.6035879,352.7362,0.5974743,0.3538823,0.001347711,-0.003813324,-0.008958047,-0.007059286,0.01410292,-0.007062875,-0.2365698,0.880711,-0.4309442,324.0393,355.4405,80.06274,0.006840715,-0.008486535,-0.01204234,0.0164202,0.02197706,-0.01527745,-0.5833535,0.6300827,-0.5638509,3.659838,285.7421,55.41817,
986.237,6.589519E-05,-0.003797545,-0.0001982293,-0.02770753,0.02296962,-0.02506392,-0.1575485,0.9202713,-0.6036416,352.7701,0.5637978,0.3841408,0.002118568,-0.006154825,-0.005607174,0.004422328,-0.004894922,0.0003447013,-0.2365555,0.8806792,-0.4310226,324.0417,355.4436,80.06343,0.007050793,-0.007831021,-0.01277943,0.009024012,0.02273737,-0.01329935,-0.5832145,0.6299998,-0.5640082,3.667267,285.7275,55.43042,
1000.35,-0.0005292937,-0.004194118,-0.0004458181,-0.03097565,0.02833573,-0.02530477,-0.1575712,0.9202005,-0.6036524,352.7944,0.5330702,0.3932334,0.0009293543,-0.007453903,-0.002870551,0.007358374,-0.02383062,-0.004516715,-0.2365451,0.8806154,-0.4310796,324.0558,355.4426,80.08062,0.006793984,-0.008516076,-0.0142389,0.01079303,0.02174506,-0.02710217,-0.583082,0.6298964,-0.5641919,3.682559,285.6992,55.4352,
1014.052,-0.0009594487,-0.004249946,-0.0005686868,-0.02883151,0.03091718,-0.01936393,-0.1575938,0.9201391,-0.6036642,352.8108,0.5063488,0.3937275,-0.001081404,-0.007949552,-0.001205705,-0.00796006,-0.0288794,-0.001690529,-0.2365512,0.8805516,-0.4311,324.0739,355.4321,80.09405,0.006435212,-0.009320723,-0.01502024,0.01696549,0.03039772,-0.02790631,-0.5829731,0.6297789,-0.5643954,3.702721,285.6705,55.45153,
1027.895,-0.0007681061,-0.003540295,-0.0009951682,-0.02895979,0.03686849,-0.0219755,-0.1576142,0.9201118,-0.6036924,352.8336,0.4611983,0.4171091,-0.003027988,-0.00930061,-0.0002818874,-0.01825232,-0.04350144,0.007921627,-0.2365859,0.8804573,-0.4311246,324.1148,355.4113,80.10991,0.006472234,-0.01011749,-0.01497015,0.02563333,0.03530838,-0.02714625,-0.5828663,0.6296588,-0.5645916,3.727674,285.643,55.47665,
1041.928,-0.001070942,-0.002537696,-0.0008083301,-0.01831985,0.03376908,-0.02675887,-0.157657,0.9201078,-0.6037053,352.8259,0.4335067,0.4458849,-0.004495678,-0.008092308,-0.00208803,-0.006940875,-0.03529739,-0.01553417,-0.2366334,0.8803937,-0.4311592,324.1314,355.3909,80.13988,0.00630978,-0.01007336,-0.01433511,0.02638257,0.03518054,-0.01720514,-0.5827699,0.6295469,-0.5647672,3.747577,285.6272,55.50197,
1055.724,-0.0008842859,-0.0006754685,-0.001189107,-0.006717441,0.03766153,-0.02998704,-0.1576765,0.9201486,-0.6037349,352.8111,0.3935445,0.4655844,-0.005665013,-0.005153161,-0.005086066,-0.01193669,-0.0113133,-0.02999914,-0.2366912,0.8803464,-0.4312222,324.1281,355.3621,80.16996,0.00592485,-0.009896044,-0.01392092,0.0250925,0.02822543,-0.01720496,-0.5826983,0.6294624,-0.5649011,3.763362,285.6154,55.51382,
1069.731,-0.0007432092,0.0009080198,-0.001396462,0.004930518,0.04023809,-0.02956126,-0.1576839,0.9202006,-0.6037589,352.7893,0.3517698,0.4827757,-0.006618944,-0.002474631,-0.007699793,-0.04297291,0.007077089,-0.02372048,-0.2367654,0.8803192,-0.4313421,324.1197,355.3059,80.18684,0.005340999,-0.01027043,-0.01374343,0.03687892,0.024728,-0.01543113,-0.5826008,0.6293496,-0.5650907,3.795704,285.6062,55.53442,
1083.707,-0.0006178294,0.002069697,-0.001599526,0.01661658,0.04149742,-0.02548649,-0.1576912,0.9202573,-0.6037835,352.7574,0.3170153,0.4905033,-0.006292584,-0.0003864623,-0.008882739,-0.03324918,0.0139865,-0.02784515,-0.2368225,0.8803233,-0.4314443,324.1062,355.2667,80.19951,0.005392249,-0.008696197,-0.01588324,0.02173648,0.04455918,-0.01948094,-0.5824888,0.62925,-0.5653155,3.808842,285.5741,55.56926,
1097.492,-0.0005211026,0.002426566,-0.001685789,0.02628543,0.03630536,-0.02526817,-0.1577349,0.9203131,-0.6038443,352.7263,0.2921984,0.5096064,-0.006029916,0.001502912,-0.009528769,-0.01350477,0.02319132,-0.04413769,-0.2368863,0.8803418,-0.4315426,324.0732,355.2328,80.22636,0.004918847,-0.006718127,-0.01736041,0.009932242,0.06181945,-0.01476087,-0.5825161,0.6290583,-0.565569,3.808991,285.537,55.61835,
1111.629,-0.0001272945,0.002710718,-0.002132536,0.02846127,0.03329217,-0.0289078,-0.1577674,0.9203739,-0.6039226,352.7023,0.2671818,0.5377406,-0.006003508,0.001841747,-0.008383685,-0.01942768,0.02960054,-0.03735904,-0.2369638,0.8803688,-0.4315969,324.0433,355.2011,80.2419,0.002789327,-0.007364041,-0.01728937,0.01225198,0.04959518,-0.01555791,-0.5833755,0.6282187,-0.5659024,3.827691,285.5238,55.65248,
1125.68,8.838333E-05,0.003018982,-0.002426749,0.02641238,0.03013377,-0.02810966,-0.1577727,0.9204276,-0.6039736,352.684,0.2423583,0.554314,-0.0071232,-0.0002058975,-0.005119636,-0.04487032,0.00876101,-0.01986827,-0.2370481,0.8803838,-0.4316233,324.0424,355.1577,80.24859,0.0005700449,-0.008850714,-0.01777178,0.01816014,0.02880372,-0.03029978,-0.5842422,0.6273947,-0.5662401,3.867009,285.5069,55.66177,
1139.671,0.0001799718,0.0027803,-0.002466818,0.03071698,0.02814018,-0.02317963,-0.1577671,0.920461,-0.6040099,352.6513,0.2211816,0.5591196,-0.008275244,-0.002176598,-0.001347938,-0.04721875,-0.01415042,-0.0210786,-0.2371403,0.8803816,-0.4316129,324.0551,355.106,80.26904,-0.0004722057,-0.007827207,-0.0179174,0.01049714,0.03611357,-0.02695698,-0.5845276,0.6270791,-0.5665107,3.88194,285.4789,55.67849,
1153.292,0.0005600865,0.002783011,-0.002669895,0.02966318,0.02783889,-0.01979222,-0.1577501,0.9204966,-0.6040558,352.6335,0.1950426,0.5678001,-0.007529431,-0.003755176,0.002163255,-0.03328528,-0.02836689,-0.01010891,-0.2372282,0.88037,-0.4315616,324.0754,355.0706,80.28939,-0.0008992101,-0.006914873,-0.01806082,0.01332044,0.04936026,-0.02068975,-0.5845379,0.6270111,-0.5667642,3.892166,285.4479,55.71263,
1167.49,0.0009445749,0.002757404,-0.002775932,0.02967341,0.02730962,-0.01745495,-0.1577354,0.9205161,-0.6041059,352.6065,0.1726052,0.5769705,-0.006833303,-0.005094385,0.004438251,-0.02504964,-0.03972363,-0.005560903,-0.237321,0.8803422,-0.4314892,324.1071,355.0413,80.31315,-0.00122423,-0.005140408,-0.01752608,0.005096414,0.04627696,-0.02061055,-0.5845554,0.6269785,-0.5669674,3.895029,285.4189,55.73285,
1181.447,0.001528891,0.002762407,-0.003109766,0.026438,0.0292733,-0.01355533,-0.1577076,0.9205374,-0.6041662,352.599,0.1406695,0.5770214,-0.005818455,-0.006161319,0.004762853,-0.02250427,-0.04450987,-0.002198571,-0.2373908,0.8802901,-0.4314514,324.1422,355.017,80.33587,-0.001776345,-0.00327361,-0.01615584,-0.008170569,0.03169386,-0.01937021,-0.5845844,0.6269605,-0.5671302,3.888086,285.397,55.73802,
1195.127,0.001807187,0.002160197,-0.00313663,0.02331393,0.02607017,-0.008346759,-0.1576771,0.92055,-0.6042113,352.5824,0.1291495,0.5748091,-0.00467975,-0.006437516,0.003167943,-0.0313556,-0.03246266,0.004076133,-0.2374405,0.8802345,-0.431436,324.17,354.9918,80.34595,-0.002262488,-0.001379688,-0.01370552,-0.01999202,0.02548426,0.004094461,-0.5846227,0.6269471,-0.5672883,3.868301,285.389,55.74862,
1209.241,0.002338696,0.001677925,-0.003023401,0.01913715,0.02258509,-0.004173642,-0.157633,0.9205616,-0.6042503,352.5722,0.1211219,0.5692171,-0.003182331,-0.005652647,0.0004517231,-0.02999692,-0.009369379,-0.00439077,-0.2374673,0.8801873,-0.4314371,324.1813,354.9672,80.35115,-0.002343218,-0.00199248,-0.0113369,-0.01342696,-0.003875955,-0.002944803,-0.5846395,0.6269222,-0.5674159,3.860926,285.3878,55.74079,
1223.146,0.003087977,0.001655308,-0.002779628,0.01503128,0.01679268,-0.004915939,-0.1575833,0.9205924,-0.6042941,352.5674,0.1172467,0.5744576,-0.001829855,-0.004799818,-0.001509744,-0.02675008,0.002249294,-0.009104094,-0.237478,0.8801364,-0.4314541,324.1807,354.9431,80.3549,-0.00217604,-0.003260044,-0.01069695,-0.008085212,-0.02125831,-0.01436473,-0.5846582,0.6268815,-0.5675542,3.862442,285.3849,55.71628,
1237.45,0.003648777,0.001727967,-0.002506723,0.01518893,0.01034217,-0.004340724,-0.1575342,0.9206358,-0.6043546,352.5519,0.111948,0.5802319,-0.0008979673,-0.004805631,-0.0009065669,-0.02104479,-0.004321379,-0.007957981,-0.2374815,0.8800976,-0.4314669,324.1821,354.9212,80.35945,-0.001520605,-0.005035067,-0.01110743,-0.00538522,-0.01519816,-0.01313483,-0.584662,0.6268181,-0.5677062,3.863477,285.3833,55.69697,
1250.978,0.004181008,0.001432784,-0.002170779,0.01748748,0.00265672,-0.0001112329,-0.157481,0.9206644,-0.6044033,352.5336,0.1233593,0.575612,1.221092E-05,-0.005386006,0.0008037362,-0.007947407,-0.02310637,-0.006908097,-0.2374779,0.8800541,-0.4314625,324.1961,354.9053,80.37299,-0.0007060468,-0.009053982,-0.01354594,0.01153959,0.01309066,-0.01946901,-0.5846562,0.62669,-0.5679098,3.877803,285.3657,55.70279,
1264.947,0.004828127,0.0006675307,-0.002064541,0.01554753,-0.00488566,0.0007335281,-0.1573981,0.9206567,-0.6044297,352.5248,0.1381277,0.575564,0.001837553,-0.004324484,0.001483049,0.01204645,-0.03029897,-0.005293488,-0.2374592,0.8800235,-0.4314473,324.2154,354.9043,80.39216,0.0003919192,-0.01261463,-0.01626606,0.02563129,0.0563316,-0.01551254,-0.5846329,0.6264676,-0.5681946,3.903046,285.3265,55.76125,
1278.755,0.005707996,-6.09619E-05,-0.002410665,0.004045751,-0.01166379,-0.003126281,-0.1572977,0.920639,-0.604472,352.5385,0.1549546,0.586174,0.003701219,-0.001091716,-0.0003857246,0.01386387,-0.005448232,-0.006219217,-0.2374207,0.8800253,-0.431444,324.2176,354.9095,80.40264,0.000964622,-0.01354755,-0.01789039,0.01938876,0.09351426,3.930554E-05,-0.5846025,0.626229,-0.5684814,3.897745,285.2785,55.86242,
1292.514,0.006015361,-0.0008934635,-0.00247137,-0.004200929,-0.02170854,-0.002789915,-0.1572232,0.9205969,-0.6045201,352.5608,0.1922972,0.595145,0.004181474,0.001727122,-0.002779925,-0.009718424,0.01886502,-0.01030823,-0.2373523,0.8800524,-0.431467,324.2035,354.9041,80.40256,0.001473791,-0.01395641,-0.01786759,0.01784654,0.09910146,0.009122601,-0.5845712,0.6260393,-0.5687001,3.890497,285.2481,55.94748,
1306.696,0.006063198,-0.00142323,-0.002392486,-0.0082513,-0.02957038,-0.002975733,-0.1571622,0.9205515,-0.6045725,352.5688,0.226191,0.5997934,0.004356353,0.002081615,-0.00374826,-0.02615075,0.03077259,-0.006546541,-0.2372759,0.8800864,-0.4315135,324.1825,354.8849,80.38789,0.002342789,-0.01402838,-0.01838898,0.01797076,0.1088949,0.008543918,-0.5844771,0.6258376,-0.5689224,3.887623,285.2098,56.03691,
1320.492,0.006131639,-0.0009300327,-0.002347462,-0.007129154,-0.0313464,-0.00581268,-0.1570912,0.9205427,-0.6046208,352.5687,0.2446038,0.615854,0.00434316,0.0009763318,-0.003221238,-0.01260939,0.02083771,-0.01607745,-0.2372181,0.8801001,-0.4315471,324.1679,354.8702,80.3876,0.003450583,-0.01333631,-0.01933878,0.01553467,0.1079011,-0.003693666,-0.5843713,0.6256723,-0.5691518,3.889005,285.1616,56.10683,
1334.162,0.006345923,0.0001181486,-0.002053147,0.002347892,-0.02771446,-0.009997345,-0.1569985,0.9205685,-0.6046409,352.5466,0.2569017,0.6302441,0.00493689,-0.0003070025,-0.00138971,0.008330194,0.002379608,-0.0204367,-0.2371546,0.8801064,-0.4315633,324.1556,354.8611,80.40538,0.003888061,-0.01302615,-0.0191215,0.02235133,0.07822954,-0.03542108,-0.5842921,0.6255599,-0.569278,3.921748,285.1107,56.11622,
1348.197,0.006112127,0.0006726803,-0.001368657,0.01936983,-0.02877186,-0.007395909,-0.1569207,0.9205912,-0.6046413,352.4979,0.2850614,0.6293573,0.006119837,-0.001050397,0.0005293568,0.01890376,-0.004221418,-0.01225972,-0.2370724,0.880105,-0.431557,324.1491,354.8647,80.42281,0.002882225,-0.01193022,-0.01783121,0.02562185,0.05661632,-0.04694538,-0.5842544,0.6254602,-0.5694372,3.952965,285.0702,56.12558,
1362.186,0.00624387,0.001048683,-0.001306704,0.02235023,-0.02067298,-0.006194619,-0.1568511,0.9206004,-0.6046943,352.4885,0.2845363,0.6352872,0.00707452,-0.001952168,0.001477853,0.01228914,-0.004552696,-0.005080407,-0.2369917,0.8800943,-0.4315409,324.1498,354.8694,80.43121,0.002146003,-0.00948561,-0.01482405,0.02297569,0.06187659,-0.02639721,-0.5842073,0.6253772,-0.5695629,3.96382,285.0451,56.16134,
1376.041,0.005959262,0.0009734606,-0.001376548,0.01798804,-0.01641044,-0.001815946,-0.1568059,0.9205894,-0.604769,352.4831,0.2917023,0.6297488,0.00868178,-0.002504724,0.002620702,0.01054415,-0.004928539,0.009126671,-0.2368882,0.8800746,-0.4314893,324.1546,354.8816,80.42793,0.00204222,-0.007278337,-0.01277409,0.01614472,0.07235023,-0.01520184,-0.5841145,0.6253057,-0.5696782,3.964068,285.0162,56.20759,
1390.198,0.005956029,0.000792174,-0.00139886,0.01459644,-0.008499711,0.003818483,-0.156739,0.920583,-0.6048175,352.4725,0.2933603,0.6199191,0.0101035,-0.002426749,0.003337078,0.01313879,0.01107593,0.02051166,-0.2367661,0.8800454,-0.4314162,324.1523,354.9089,80.4054,0.001014587,-0.003960067,-0.01091947,-0.0002164552,0.07459627,-0.01307927,-0.5840358,0.6252705,-0.5697665,3.954857,284.9817,56.24859,
1404.119,0.005464718,0.0006361997,-0.0008349045,0.01767904,-0.004004371,0.0170068,-0.1566758,0.9205879,-0.6048149,352.4514,0.2972067,0.5753331,0.009501249,-0.004958768,0.005056426,0.009280855,-0.00725438,0.02557736,-0.2366571,0.8799912,-0.4313458,324.1659,354.9325,80.38763,-0.0009227798,0.0003974941,-0.006493293,-0.02499947,0.04380518,-0.003186149,-0.5839878,0.6252681,-0.5697991,3.932152,284.9651,56.25692,
1417.835,0.005330946,0.0009896365,-0.0005540061,0.01655462,-0.0009209861,0.02502101,-0.1566046,0.9206108,-0.6048166,352.4426,0.3062233,0.5487539,0.00856156,-0.007720088,0.006145428,0.02165987,-0.02797859,0.0271108,-0.2365507,0.8798939,-0.4312839,324.1965,354.9642,80.382,-0.003292528,0.001843418,-0.0002831877,-0.02110055,-0.007071652,0.006745483,-0.5839966,0.6252782,-0.5698043,3.920704,284.9671,56.25148,
1431.938,0.005491941,0.0009050018,-0.0002655741,0.01558741,-0.004826493,0.02273487,-0.1565396,0.9206232,-0.6048441,352.4352,0.3170443,0.5404365,0.007101445,-0.007721324,0.005062087,0.03268648,-0.02711071,0.001214469,-0.2364718,0.8798083,-0.4312421,324.2078,354.9803,80.40466,-0.005359623,0.003160994,0.006756558,-0.02340261,-0.05216145,0.02737552,-0.5840755,0.625319,-0.5697126,3.894047,285.0102,56.21324,
1445.914,0.005506628,0.0003959482,0.0001673955,0.01257825,-0.01214561,0.02024075,-0.1564767,0.9206191,-0.6048621,352.4315,0.3401943,0.5336721,0.005978438,-0.007010491,0.003564964,0.01102285,-0.01058199,0.006108252,-0.2364176,0.8797551,-0.4312347,324.2126,354.9877,80.40447,-0.005851042,0.002182273,0.01053504,-0.01751632,-0.06487679,0.03661529,-0.5840877,0.6253289,-0.5695695,3.872126,285.0692,56.17268,
1459.825,0.005297451,-0.0001786203,0.0005495746,0.007475216,-0.02054034,0.02244879,-0.1564124,0.9206038,-0.6048572,352.4326,0.3776165,0.5127388,0.004706754,-0.006845098,0.003016175,-0.01592933,-0.002837334,0.01458819,-0.2363514,0.8796816,-0.4312212,324.2213,354.9842,80.39326,-0.005084505,-0.001350776,0.01106996,-0.00242043,-0.05651366,0.03264146,-0.5840679,0.6252931,-0.569451,3.868558,285.111,56.1511,
1473.552,0.005306397,-0.0007330305,0.0005532184,0.000124697,-0.02435788,0.02123101,-0.1563374,0.9205821,-0.6048512,352.4477,0.4025677,0.5025496,0.003913133,-0.0068556,0.003603205,-0.00679602,-0.007303344,0.01076126,-0.236298,0.8796199,-0.4311919,324.2316,354.9845,80.38405,-0.003582186,-0.005734755,0.009543789,0.01300559,-0.02859872,0.02773865,-0.5840157,0.6252347,-0.5693457,3.876364,285.1368,56.15388,
1487.621,0.00494021,-0.001216015,0.0005990316,-0.01032856,-0.03213304,0.01774538,-0.1562898,0.9205427,-0.6048563,352.4745,0.4379769,0.5017476,0.002912587,-0.00703396,0.004718108,0.02267652,-0.02353133,0.0003901916,-0.2362577,0.8795403,-0.4311318,324.2462,354.9962,80.39693,-0.002650045,-0.009781752,0.007529124,0.02317426,-0.004316806,0.02264252,-0.5839616,0.6251252,-0.5692385,3.887572,285.1553,56.1676,
1501.639,0.004341666,-0.001727951,0.0008602525,-0.01660888,-0.03748061,0.01032146,-0.156278,0.9204769,-0.6048758,352.4944,0.4732896,0.5112025,0.0009261818,-0.006747258,0.004991835,0.02422429,-0.03178894,-0.01123499,-0.2362449,0.8794593,-0.4310732,324.2643,355.0042,80.43088,-0.001957676,-0.01369551,0.005798026,0.03483667,0.0159478,0.03060528,-0.5838822,0.6249301,-0.5691469,3.902858,285.1808,56.20887,
1515.293,0.003274521,-0.001794023,0.001276826,-0.0176951,-0.03725834,0.00694551,-0.1562901,0.9204228,-0.6048865,352.5092,0.494656,0.5129955,-0.0006827515,-0.005919834,0.003997164,0.003345749,-0.0351803,-0.009698831,-0.2362518,0.8794031,-0.431055,324.2851,354.9932,80.45533,-0.001143798,-0.01730957,0.002927243,0.04497055,0.04026516,0.02542997,-0.5837897,0.6246794,-0.5691044,3.927026,285.1904,56.27197,
