time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.521,-0.01357452,-0.0034521,0.02405614,-0.0419728,0.05871293,0.01672463,-0.1835507,0.9348058,-0.974487,14.06199,3.090638,2.829026,-0.006223856,-0.004881685,0.02571468,0.02531475,0.005311078,-0.05231159,0.2717617,0.5761223,-0.8979208,6.971371,70.49421,302.7498,-0.009766673,-0.004085603,0.01723726,0.03292412,0.007671732,-0.01971365,-0.1450537,0.8351462,-0.7676429,319.205,353.0361,298.0738,
858.699,-0.01299748,-0.003107284,0.02368466,-0.04463748,0.05271933,0.01615212,-0.1837015,0.9348135,-0.9741688,14.10687,3.054949,2.836874,-0.006960439,-0.005659734,0.02456828,0.0291208,0.0032865,-0.06398404,0.2716604,0.5760304,-0.897691,6.964946,70.43081,302.7158,-0.009609142,-0.00528849,0.01550964,0.04075482,-0.0003486786,-0.001309113,-0.1451543,0.8350373,-0.7674313,319.1859,352.9991,298.0787,
872.779,-0.01233372,-0.003139771,0.02389518,-0.03489861,0.04778813,0.008645476,-0.1838615,0.9347421,-0.9738001,14.10317,3.033579,2.855114,-0.007524502,-0.004587133,0.01700765,0.007562752,0.005356544,-0.03771665,0.271585,0.5760095,-0.8976418,6.955426,70.43288,302.7205,-0.008966339,-0.007280052,0.01564644,0.03104303,-0.007806337,0.008078158,-0.1452562,0.8348898,-0.7672043,319.1634,352.9853,298.0797,
886.69,-0.01190048,-0.002841913,0.024228,-0.02596904,0.04218288,0.004550253,-0.1840577,0.9347019,-0.9734389,14.10872,3.011858,2.861757,-0.007814141,-0.005369997,0.006313438,-0.009895577,0.04170834,0.05168409,0.2714593,0.5759514,-0.8975744,6.985932,70.47723,302.7946,-0.007583166,-0.01082454,0.01912139,-0.01087902,-0.008656586,-0.01277538,-0.1453454,0.8347192,-0.7669325,319.1804,352.9968,298.097,
900.351,-0.01151596,-0.003068363,0.02394354,-0.02275583,0.03155601,0.004401809,-0.1842535,0.9345996,-0.9731254,14.12843,3.003784,2.85812,-0.008258263,-0.007187367,-0.0016004,-0.02307693,0.06547169,0.1194013,0.2712465,0.57582,-0.8975397,7.054423,70.59263,302.9529,-0.006719308,-0.01413375,0.02388375,-0.03089295,0.01241863,-0.03924544,-0.1454554,0.8344605,-0.766486,319.2489,353.0082,298.1153,
914.608,-0.01081992,-0.003948043,0.02280156,-0.03322807,0.018559,0.004377687,-0.1844036,0.9345198,-0.9728537,14.18699,3.010727,2.858582,-0.008999242,-0.01060305,-0.00195684,0.0134437,0.05172176,0.1095193,0.2711625,0.5756869,-0.8974941,7.129459,70.6291,302.9924,-0.005649221,-0.01648518,0.02654707,-0.02574416,0.03514936,-0.05582039,-0.1455028,0.8341993,-0.7660816,319.3364,352.9914,298.123,
928.454,-0.009816357,-0.004580252,0.0215895,-0.05206166,0.009806647,-0.004677939,-0.1845019,0.9344982,-0.9725933,14.26655,3.023036,2.894852,-0.009060278,-0.009946783,0.0006352991,0.01724211,0.01455433,0.04739883,0.2711196,0.5755948,-0.8974759,7.131085,70.6151,302.9675,-0.002534488,-0.01712336,0.02644115,-0.01459175,0.0508054,-0.02472287,-0.145523,0.8339805,-0.765727,319.3609,353.0128,298.0655,
941.937,-0.008683288,-0.004663487,0.0211124,-0.05552385,0.00483249,-0.02061447,-0.1845868,0.9344077,-0.9722726,14.29006,3.048739,2.944479,-0.00933839,-0.005501405,0.0008090902,-0.02254709,-0.03204463,-0.002754361,0.2710185,0.5754754,-0.8974583,7.09311,70.62389,302.9389,0.001027633,-0.01816081,0.02720106,-0.02474525,0.07141282,-0.005929306,-0.1455375,0.833716,-0.7652808,319.4134,353.0766,297.9703,
956.207,-0.007919175,-0.004452802,0.02119668,-0.04442165,-0.001849304,-0.02679797,-0.1846626,0.9343445,-0.9719774,14.29697,3.071225,2.961577,-0.009241073,-0.00495438,0.0002332708,-0.03026718,-0.02926954,0.004073707,0.2709076,0.5753427,-0.8974276,7.065458,70.64652,302.9301,0.002174137,-0.01877949,0.02811296,-0.04573521,0.08641202,-0.007905784,-0.1456163,0.8334677,-0.7648927,319.5005,353.1618,297.8747,
969.982,-0.007439266,-0.003720053,0.02137823,-0.02703887,-0.0104332,-0.01753497,-0.1847792,0.9342734,-0.9716972,14.28572,3.088396,2.943076,-0.009566095,-0.006849548,9.046705E-05,-0.02086665,-0.003154117,0.03409475,0.2707987,0.5752015,-0.8973851,7.069437,70.67593,302.9498,-0.002844236,-0.01724597,0.02690505,-0.02647173,0.08426253,-0.03968487,-0.1457497,0.833357,-0.7646478,319.5862,353.131,297.8704,
983.514,-0.007373846,-0.002798935,0.02120011,-0.02108438,-0.01909846,-0.000967352,-0.1849011,0.9342582,-0.9714277,14.30753,3.101663,2.902514,-0.01064428,-0.01083699,0.002126976,0.01376384,0.03170338,0.06162977,0.2706325,0.5749975,-0.8972833,7.128069,70.70556,303.0055,-0.006085518,-0.01275968,0.02206958,-0.001316175,0.06371266,-0.03881657,-0.1458009,0.8333004,-0.7645383,319.6013,353.0914,297.8794,
997.664,-0.007718931,-0.002328636,0.02061753,-0.02286011,-0.02571919,0.01512321,-0.1850114,0.9342562,-0.9711874,14.34752,3.10434,2.860289,-0.01178993,-0.01333554,0.004292984,0.03472053,0.02901904,0.06901769,0.2704566,0.5748219,-0.8971447,7.198598,70.73164,303.0389,-0.006423219,-0.006275567,0.01389115,0.01751747,0.02391618,0.01300233,-0.1458519,0.8332558,-0.7644881,319.5554,353.0961,297.8674,
1011.75,-0.007867691,-0.00184086,0.01973543,-0.02952058,-0.02353946,0.01462687,-0.1851327,0.934242,-0.9709496,14.37725,3.115361,2.864873,-0.01294778,-0.01259217,0.007575857,0.03935872,-0.02060936,0.04266347,0.2702911,0.5746694,-0.8969955,7.23167,70.75384,302.9958,-0.008149214,-0.0003977022,0.007049639,0.0376626,-0.01792173,0.05370667,-0.1460152,0.8332121,-0.7643635,319.4799,353.096,297.8453,
1025.68,-0.008147176,-0.001844433,0.01871422,-0.02962095,-0.01732288,0.003415951,-0.1852576,0.9341826,-0.9707569,14.39498,3.128956,2.892377,-0.01290148,-0.00880336,0.01121621,0.04017165,-0.06992015,0.0001086891,0.2701,0.5746076,-0.8967717,7.240361,70.76199,302.8969,-0.01262639,0.003247929,0.004337019,0.04409271,-0.04960812,0.06246035,-0.1462991,0.8332,-0.7642307,319.3758,353.0862,297.8503,
1039.738,-0.008258069,-0.001894125,0.01757511,-0.03320891,-0.008148495,-0.006970106,-0.185367,0.9341705,-0.9705418,14.43112,3.128853,2.920465,-0.01197701,0.0002117715,0.01442959,0.00085318,-0.07500083,-0.02939084,0.2699479,0.5746953,-0.8965629,7.185155,70.76128,302.8283,-0.0202564,0.001260908,0.008462159,0.03180397,-0.04449459,-0.008787151,-0.1465995,0.8331808,-0.7640793,319.3826,353.0265,297.9239,
1053.801,-0.008601234,-0.0020754,0.0163953,-0.03449239,0.00023476,-0.01558209,-0.1854968,0.9341362,-0.9703465,14.4525,3.128629,2.951628,-0.009981264,0.006723504,0.01880339,-0.01052643,-0.0009674176,-0.004545446,0.2698742,0.5747726,-0.8963665,7.18338,70.76005,302.8811,-0.02506498,-0.00184876,0.01350939,0.002473436,-0.03181392,-0.07912563,-0.147045,0.8331775,-0.7638314,319.464,352.9346,298.0612,
1067.582,-0.009371711,-0.00164427,0.01543119,-0.03476777,0.00392732,-0.01343321,-0.1856494,0.9341246,-0.9701592,14.4816,3.122652,2.954848,-0.008697789,0.01328354,0.02558636,-0.01099108,0.08694582,-0.005593736,0.2697176,0.5752602,-0.8956775,7.193023,70.69166,303.0167,-0.02522703,-0.00166488,0.01542532,0.001119955,-0.01571726,-0.09427931,-0.1472891,0.8332285,-0.7636412,319.5352,352.8556,298.1492,
1081.461,-0.01017784,-9.700406E-05,0.0148214,-0.03089402,0.01071405,-0.007486652,-0.1857959,0.9341416,-0.9699682,14.48937,3.098015,2.95538,-0.007856869,0.02091937,0.03086935,-0.03437458,0.1374895,-0.0190851,0.2695444,0.5758184,-0.8950028,7.153303,70.58379,303.2231,-0.02129595,0.001084605,0.01397642,0.01605642,-0.0001981761,-0.05690315,-0.1474146,0.8332585,-0.7635705,319.5299,352.8402,298.1349,
1095.488,-0.0109375,0.001473507,0.01483238,-0.01196711,0.0250339,-0.006251977,-0.1859426,0.93417,-0.9697581,14.45181,3.059685,2.970414,-0.007565711,0.02542792,0.03351952,-0.04381511,0.128278,-0.03795517,0.2694607,0.5761424,-0.8945234,7.093325,70.50725,303.3069,-0.01723024,0.004894216,0.01155473,0.03379859,0.00815598,-0.02142337,-0.1475165,0.8333247,-0.7634867,319.5127,352.8209,298.1193,
1109.481,-0.01197878,0.002521883,0.01515541,0.01571853,0.03700942,-0.006079566,-0.1861198,0.9342105,-0.9695347,14.38784,3.018628,2.981443,-0.006884634,0.02744547,0.03307711,-0.05739204,0.0571358,-0.06158653,0.2694386,0.5762757,-0.8942727,6.998196,70.5021,303.2354,-0.01232739,0.009781581,0.007192649,0.04314129,-0.004152925,0.01797391,-0.1476509,0.8334399,-0.7634081,319.4708,352.8041,298.1037,
1123.158,-0.01261556,0.003258019,0.01458119,0.02002268,0.0487332,-0.002253904,-0.1863133,0.934279,-0.9693482,14.37564,2.96344,2.988256,-0.006198603,0.02362368,0.03266904,-0.02624546,0.005390869,-0.06530698,0.2694527,0.5763143,-0.8939847,6.984495,70.48843,303.1528,-0.009034756,0.0124637,0.003230677,0.03038429,-0.02721093,0.02919387,-0.1477425,0.8335782,-0.7633709,319.4278,352.7974,298.1115,
1137.365,-0.01286254,0.002702777,0.01347533,0.01626595,0.05575506,0.002198304,-0.1864999,0.9343024,-0.9691926,14.37739,2.910173,2.991383,-0.005729377,0.01993106,0.03253771,-0.003353559,-0.01362631,-0.06219575,0.2694704,0.5764719,-0.8936262,6.981038,70.46235,303.099,-0.006210719,0.01613404,-0.001199458,0.0513241,-0.03084573,0.04637545,-0.1478068,0.8338215,-0.7633664,319.355,352.765,298.1123,
1150.992,-0.01317752,0.002038967,0.01224475,0.00378119,0.05376288,0.006077939,-0.1866936,0.9343096,-0.9690587,14.39872,2.874265,2.989656,-0.005852295,0.01712465,0.0326676,0.009100307,-0.008411998,-0.04929731,0.2694405,0.5766236,-0.8932403,6.986856,70.438,303.0816,-0.001050929,0.01860967,-0.004894095,0.04145713,-0.03895655,0.09255268,-0.1478213,0.8340515,-0.7634241,319.2405,352.8018,298.0586,
1164.805,-0.01292518,0.001577108,0.01112123,-0.006998021,0.0536399,0.004662755,-0.1868669,0.9343134,-0.9689379,14.42059,2.835326,3.005705,-0.006631749,0.01625116,0.03230223,0.01271855,0.003891902,-0.05561212,0.2693915,0.576813,-0.8928919,6.977586,70.38213,303.0668,0.001588585,0.01987298,-0.007174584,0.02887603,-0.05432088,0.134734,-0.1478768,0.8342783,-0.7634532,319.081,352.8871,297.9817,
1178.954,-0.01242677,0.001774391,0.01102688,-0.004026577,0.05245374,-0.003750783,-0.187027,0.9343424,-0.9687881,14.40013,2.811466,3.038369,-0.006768383,0.01618637,0.0292426,0.01033297,0.009603851,-0.04720548,0.2693602,0.5769857,-0.8926564,6.972188,70.35702,303.066,-0.001802998,0.01812962,-0.004605446,0.01185634,-0.06443402,0.1018905,-0.1480151,0.8343926,-0.7633926,319.024,352.9139,297.9948,
1192.968,-0.01151459,0.002349351,0.01129445,0.006581205,0.04890376,-0.0155057,-0.1871616,0.9343911,-0.9686232,14.36868,2.802641,3.075316,-0.006078646,0.01905143,0.0230829,-0.02699697,-0.001018806,-0.03540584,0.2693424,0.5771738,-0.8924481,6.92155,70.36764,303.0716,-0.01089527,0.01522416,0.001257865,0.05204543,-0.05109136,0.03125416,-0.148147,0.8345179,-0.7632967,319.0141,352.8176,298.0597,
1206.895,-0.0106822,0.002378123,0.01132554,0.01165527,0.03924269,-0.02155234,-0.1872832,0.9344208,-0.96846,14.3533,2.802996,3.095998,-0.005903755,0.0190652,0.01824069,-0.04223235,0.006523322,-0.00809186,0.2692912,0.5773281,-0.8922458,6.891436,70.39041,303.1013,-0.01673332,0.01077722,0.006705898,0.06844091,-0.03087952,-0.008934543,-0.148374,0.8346032,-0.7631215,319.0014,352.7159,298.1138,
1220.582,-0.009914272,0.001962636,0.01105434,0.005260174,0.02984296,-0.01889741,-0.1873686,0.9344007,-0.9682896,14.36892,2.796163,3.106302,-0.006157817,0.0151278,0.0163658,-0.01749867,0.02267505,0.0214874,0.2692664,0.5774527,-0.8920179,6.916837,70.40811,303.1364,-0.01793953,0.006370612,0.01028066,0.0426374,-0.02175619,-0.0228676,-0.1485601,0.8346485,-0.7629915,319.0101,352.6792,298.148,
1234.864,-0.009194169,0.001840807,0.01088684,-0.00392277,0.025928,-0.01776383,-0.1874469,0.934389,-0.9681194,14.38441,2.786083,3.124374,-0.006673067,0.01314606,0.01701355,-0.0106562,0.01572343,0.006540684,0.2692232,0.5775609,-0.8918099,6.917655,70.40348,303.1452,-0.01883258,0.002353063,0.01290529,0.02347112,-0.01336874,-0.04118216,-0.1488068,0.8346756,-0.7627805,319.0324,352.6317,298.1965,
1248.686,-0.008883505,0.001878009,0.01136637,0.004080619,0.02234229,-0.01445943,-0.1875546,0.9344071,-0.9679415,14.35202,2.776723,3.130314,-0.007042276,0.01174541,0.01766479,-0.007492598,-0.01431322,-0.01754185,0.2691588,0.5776604,-0.8915675,6.896871,70.39693,303.1187,-0.02042841,0.002166844,0.01328723,0.0482488,-0.007834408,-0.04714253,-0.1490558,0.8347193,-0.7625656,319.0406,352.5416,298.248,
1262.516,-0.008582819,0.002439649,0.01180213,0.007774146,0.01922072,-0.01045139,-0.187665,0.9344567,-0.9677641,14.34239,2.768259,3.131761,-0.007683865,0.01082135,0.01766261,-0.005530463,-0.04305121,-0.02660238,0.2690566,0.5777929,-0.8912728,6.871507,70.39719,303.0626,-0.02036818,0.001381971,0.0136605,0.05538546,0.007727754,-0.04302619,-0.1492797,0.8347268,-0.7623643,319.0555,352.4689,298.268,
1276.609,-0.008700296,0.001924439,0.01192067,0.01348917,0.01684843,-0.007443759,-0.1877881,0.9344711,-0.967591,14.32006,2.760983,3.133808,-0.007691034,0.01086114,0.01723928,-0.0285107,-0.04661618,-0.005807939,0.2689538,0.5778837,-0.8909683,6.833097,70.43572,303.0432,-0.01972727,0.001372533,0.01183607,0.05174677,-0.01439378,-0.03012759,-0.1494745,0.8347419,-0.7622255,319.0385,352.4152,298.3113,
1290.601,-0.008929205,0.001748988,0.01182583,0.006715063,0.01951749,-0.00894441,-0.187911,0.9345005,-0.9674175,14.33288,2.745581,3.157171,-0.007781273,0.007121596,0.02209009,-0.0006519423,-0.01053492,0.002382934,0.268913,0.5779184,-0.8906618,6.851983,70.4303,303.0543,-0.01710057,0.002367483,0.01091441,0.01878113,-0.03962516,-0.008263223,-0.1496447,0.8347808,-0.7620671,319.011,352.4171,298.345,
1304.326,-0.009105565,0.001505712,0.01217744,0.005323746,0.02891608,-0.01944419,-0.1880335,0.9345237,-0.9672287,14.324,2.724316,3.207085,-0.007818365,0.004985285,0.0287797,0.02634965,0.01307936,-0.0265727,0.2688278,0.5780022,-0.890102,6.873813,70.3707,303.0448,-0.01774829,0.002727381,0.01380717,0.02146182,-0.02949568,-0.02482134,-0.1498848,0.8348299,-0.7618106,319.0119,352.3734,298.3923,
1318.522,-0.009166433,0.001032533,0.01260018,0.009405284,0.03870323,-0.02533944,-0.1881604,0.9345268,-0.9670397,14.29775,2.69649,3.241772,-0.007528487,0.005823722,0.0318892,0.02519472,0.003622287,-0.04642888,0.2687328,0.5781002,-0.8896089,6.864748,70.31487,303.0094,-0.01934453,0.00120723,0.01809986,0.04748745,0.01778292,-0.04529507,-0.1501759,0.8348601,-0.7614284,319.0561,352.2676,298.4174,
1332.37,-0.009553347,0.0006636164,0.01236281,0.001856752,0.04176661,-0.01669806,-0.1883044,0.9345263,-0.9668734,14.31911,2.660493,3.239016,-0.007326231,0.007913528,0.03197128,0.01049752,0.005107637,-0.03432549,0.2686438,0.5782356,-0.8891984,6.852287,70.29733,303.0079,-0.01907187,0.0003249599,0.01729461,0.052439,0.0189945,-0.02938804,-0.1503911,0.834867,-0.7612135,319.0587,352.2202,298.4177,
1346.328,-0.009986787,-0.0004578886,0.0120744,-0.004397095,0.04299894,-0.006791621,-0.1884634,0.9344769,-0.9667158,14.32871,2.621865,3.235799,-0.007301547,0.01049076,0.03147008,-0.005068025,0.004893346,-0.02457039,0.26856,0.5783813,-0.8887686,6.831686,70.2933,303.0136,-0.01876329,-4.434941E-05,0.01673788,0.03760728,0.005960513,-0.03858887,-0.1505792,0.8349046,-0.7609701,319.0707,352.1726,298.4533,
1359.835,-0.01023078,-0.0004851585,0.0119179,-0.01304799,0.04510114,-0.001080721,-0.1886278,0.9344487,-0.9665607,14.35156,2.583858,3.246057,-0.006464497,0.01205106,0.03346886,0.0009053871,0.01971946,-0.02972631,0.268537,0.5785653,-0.8882383,6.826244,70.25554,303.0217,-0.01676527,0.001595939,0.01619458,0.007519193,-0.01320146,-0.04511335,-0.1507473,0.8349719,-0.7608032,319.0937,352.149,298.508,
1374.152,-0.01016781,-1.709972E-05,0.01223999,-0.00969236,0.0515018,-0.007597829,-0.1887784,0.9344431,-0.9663864,14.34165,2.54739,3.285725,-0.005596306,0.01433705,0.03636356,0.005131693,0.04797037,-0.04776193,0.2684867,0.5788277,-0.8876221,6.810798,70.16741,303.0519,-0.01537661,0.004188932,0.01420737,0.01938295,-0.01560693,-0.03371914,-0.1509077,0.8350385,-0.7606435,319.0973,352.1147,298.5404,
1387.941,-0.009974107,0.0006600489,0.01265756,-0.002802735,0.05582516,-0.01193462,-0.1889123,0.9344735,-0.9661982,14.32222,2.508685,3.310957,-0.004962651,0.01706269,0.03586628,0.002767195,0.04697651,-0.05971035,0.2684754,0.5791001,-0.8872262,6.786075,70.09654,303.059,-0.01380887,0.007334998,0.01137693,0.04992026,-0.009981376,0.00649055,-0.1510785,0.8351299,-0.7604568,319.058,352.074,298.5379,
1401.606,-0.009859641,0.0007779774,0.01291807,0.00412925,0.05217061,-0.008507089,-0.1890469,0.9344884,-0.9660102,14.30617,2.482986,3.312181,-0.004209157,0.02070983,0.03074152,-0.03416003,0.03261448,-0.03803147,0.2684364,0.5792882,-0.8869687,6.72886,70.11714,303.0871,-0.01358625,0.008507388,0.01085946,0.05130674,-0.01406845,-0.0001684832,-0.1512489,0.8352429,-0.7602797,319.0348,352.023,298.5604,
1415.793,-0.009491311,0.0008099827,0.01263014,0.001627774,0.04649374,-0.005356256,-0.1891814,0.9344969,-0.965849,14.31745,2.457855,3.319767,-0.003463237,0.01948346,0.02730562,-0.02559811,0.02715429,-0.0100712,0.2684446,0.5794116,-0.8866546,6.732216,70.13801,303.1103,-0.0133799,0.009792062,0.01113997,0.03990494,-0.02037654,-0.01900157,-0.1513966,0.8353922,-0.7601197,319.0315,351.9718,298.6044,
1429.721,-0.008814596,0.0003416671,0.01208816,-0.00401647,0.03920992,-0.006543873,-0.1893045,0.9344788,-0.9657054,14.32942,2.448014,3.335687,-0.003351605,0.01762721,0.02658258,0.001558894,0.001012934,-0.02217923,0.268453,0.5795779,-0.8863757,6.736695,70.11891,303.0762,-0.01155671,0.01063432,0.01092649,0.03091995,-0.01848284,-0.0131763,-0.1515205,0.8355122,-0.759971,319.0236,351.9434,298.626,
1443.532,-0.008103218,4.144758E-05,0.0117645,-0.007086531,0.02797953,-0.008988204,-0.1894121,0.9344648,-0.9655578,14.33767,2.451429,3.346517,-0.003188413,0.01881176,0.02524389,-0.004757785,-0.03347898,-0.04718815,0.268419,0.5798621,-0.8860051,6.689097,70.09628,303.0078,-0.007978964,0.011481,0.009615104,0.004975417,-0.03835688,0.002678602,-0.1516266,0.8356493,-0.7598407,319.0015,351.9465,298.6515,
1457.639,-0.007203529,0.0003252855,0.01175134,-0.004484632,0.02279756,-0.01463903,-0.1894866,0.9344773,-0.9653951,14.32372,2.45114,3.373775,-0.002699916,0.02098856,0.02270459,-0.02259344,-0.05278701,-0.05776526,0.2683814,0.5801443,-0.8857359,6.616325,70.0886,302.9417,-0.00573352,0.01339821,0.009013358,-0.004701966,-0.04981199,0.03719356,-0.1517559,0.8358361,-0.7596409,318.9372,351.9769,298.6596,
1471.637,-0.006457311,0.000411031,0.01164521,0.004109444,0.02164029,-0.01974281,-0.1895558,0.9344846,-0.9652345,14.30371,2.44616,3.401499,-0.00189312,0.02028368,0.01902595,-0.04795451,-0.0267022,-0.0115187,0.2683417,0.5802545,-0.8855206,6.586146,70.13557,302.983,-0.008710847,0.01143004,0.01326651,0.002367618,-0.0283701,-0.0251957,-0.1518673,0.8359799,-0.7594525,318.9618,351.9363,298.7119,
1485.604,-0.006136054,8.728521E-05,0.01109045,0.003508042,0.01732675,-0.02091458,-0.1896174,0.9344414,-0.9650903,14.30901,2.449758,3.416161,-0.001691852,0.01250632,0.02019062,0.01255138,0.008837846,0.02234918,0.2683544,0.5803642,-0.88523,6.652592,70.13965,303.0094,-0.01024227,0.01086554,0.01444874,0.03098396,-0.0008051344,-0.03715193,-0.1519871,0.8361526,-0.7592558,318.9839,351.8657,298.7459,
1499.186,-0.005802471,-0.0001379844,0.01022434,-0.004227404,0.01132217,-0.01382552,-0.1896715,0.9343942,-0.9649677,14.32203,2.446806,3.41846,-0.001553641,0.01192791,0.02290315,0.02372975,-0.0111449,-0.01166493,0.2683659,0.5805414,-0.8849024,6.661087,70.11532,302.9749,-0.00833196,0.01230676,0.008771239,0.04708834,-0.02358907,0.004313712,-0.1520686,0.836302,-0.7591501,318.9374,351.824,298.7662,
1513.514,-0.005374812,-0.0003229311,0.009844155,-0.002668778,0.007568787,-0.01118354,-0.1897264,0.9343636,-0.9648389,14.32211,2.449939,3.421565,-0.0005230941,0.01515834,0.02352378,0.003409134,-0.05860669,-0.04926309,0.2683755,0.5808036,-0.8844729,6.600815,70.09792,302.8749,-0.00612896,0.01443202,0.004410078,0.04296898,-0.0446953,0.03109349,-0.1521463,0.8364846,-0.7590603,318.8701,351.8013,298.7852,
1527.32,-0.005050621,0.0002114421,0.01010544,0.005664966,0.008778199,-0.01614047,-0.189787,0.9343828,-0.9646915,14.30321,2.45252,3.442804,0.0003355681,0.01732096,0.02427103,0.001620933,-0.0588177,-0.08332659,0.268428,0.5810447,-0.8841726,6.534759,70.03629,302.7823,-0.006152156,0.01599097,0.003134581,0.04422565,-0.05156426,0.01731274,-0.1522042,0.8366864,-0.7589779,318.8238,351.7531,298.8311,
1540.878,-0.004751351,0.001250064,0.01023021,0.01144213,0.01351615,-0.02132933,-0.1898446,0.9344323,-0.9645463,14.27422,2.446822,3.47602,0.0008130725,0.01943294,0.02184386,-0.0170238,-0.01314342,-0.06155998,0.2684506,0.5812249,-0.8840478,6.514747,70.02029,302.8186,-0.003669576,0.01607507,0.002513355,0.01525645,-0.05613026,0.02174476,-0.1522374,0.8368471,-0.758932,318.7874,351.7577,298.8599,
1555.114,-0.005066847,0.00197887,0.01026886,0.02007403,0.01423838,-0.01429929,-0.1899381,0.9344997,-0.9644083,14.24584,2.434502,3.465317,0.0009738344,0.02032144,0.01620636,-0.04320859,0.04363047,0.009119752,0.2684548,0.5814282,-0.8838408,6.515269,70.05986,302.9342,-0.003351271,0.01587968,0.002353928,0.0276606,-0.05352812,0.02682151,-0.1522722,0.8370066,-0.7588686,318.7398,351.738,298.8859,
1569.024,-0.005266678,0.002550317,0.01003984,0.02202685,0.01665711,-0.00941131,-0.1900289,0.9345672,-0.9642813,14.22611,2.418787,3.472873,0.0007730655,0.01922692,0.01278022,-0.0400447,0.04225412,0.02838895,0.2685169,0.5815943,-0.8836724,6.518265,70.08831,302.9911,-0.001949887,0.01595012,0.003199123,0.02985729,-0.04893788,0.03264961,-0.152274,0.8371891,-0.7587674,318.6889,351.7176,298.9064,
1582.801,-0.005222033,0.003175021,0.009827479,0.0212769,0.02320411,-0.008091507,-0.1901033,0.9346325,-0.9641521,14.20736,2.395192,3.486683,0.0008874615,0.01754726,0.01137249,-0.02733092,-0.01623984,-0.007168488,0.268557,0.5816602,-0.8836004,6.492382,70.08934,302.9433,0.0009706707,0.01521058,0.005363526,0.004484382,-0.04976407,0.02732643,-0.1522509,0.8373443,-0.7586704,318.6564,351.7286,298.926,
