time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.951,0.008402804,0.01024631,-0.03624885,0.1273032,0.05369943,-0.01167712,-0.008581638,0.1143733,1.274957,355.0887,354.325,0.9573041,1.069419,-0.5281656,-0.2348099,2.053902,3.703388,0.1420468,-0.1168211,0.3810511,1.406373,313.9317,111.0128,182.9294,-0.9256113,-0.2191797,0.2370063,0.9614309,-1.670541,0.7141731,0.1490779,0.3854633,1.417264,286.4201,279.3594,171.9219,
876.037,0.01293259,0.01860025,-0.0327816,0.2308705,0.06612299,-0.04165493,-0.008195639,0.1147116,1.274623,354.7484,354.2281,1.10749,0.9354477,-0.5870011,-0.1430624,3.159353,3.082738,0.2455556,-0.1100263,0.3754652,1.407471,318.0396,110.6562,182.2187,-0.7436602,-0.1528339,0.2483448,0.6846025,-1.171484,0.4854151,0.1443008,0.3860779,1.420714,286.6199,279.4641,171.8679,
889.92,0.02018047,0.02249893,-0.02995408,0.3087848,0.09309963,-0.06612305,-0.00766468,0.1148672,1.274258,354.4328,354.0894,1.244967,0.7975566,-0.5919503,-0.05453181,3.871562,2.329722,0.4577163,-0.1049709,0.3715649,1.409403,321.8761,110.1662,181.0469,-0.5441921,-0.06281009,0.2571521,0.4043754,-0.4839446,0.2452459,0.1416029,0.3873764,1.42476,285.8975,279.1617,172.2786,
903.521,0.02776796,0.02165153,-0.02851354,0.3066295,0.1175055,-0.08702581,-0.006994724,0.1150144,1.273889,354.2608,353.939,1.373652,0.6121876,-0.5036482,0.05141006,3.975834,1.235254,0.9407332,-0.1027963,0.370629,1.412619,324.3974,109.5739,178.805,-0.3549699,0.005118117,0.2822373,0.4092433,0.01640155,0.230715,0.1410555,0.3884987,1.429062,285.2229,280.5712,171.3552,
917.681,0.03654604,0.02021036,-0.02518517,0.2500269,0.1293901,-0.06995749,-0.006300449,0.1153761,1.273629,354.1844,353.8363,1.380495,0.4087183,-0.3125655,0.1385031,3.126549,0.2275069,1.222427,-0.1025532,0.3726146,1.415988,324.7303,109.1109,176.778,-0.178712,0.04993208,0.3109582,0.5610178,0.3553512,0.3656555,0.1424008,0.3899013,1.433264,284.6836,283.7413,168.9459,
931.6,0.04136804,0.02018032,-0.02091284,0.210869,0.1253805,-0.01967095,-0.005695581,0.1156847,1.273522,354.0489,353.7653,1.308372,0.2291142,-0.1054548,0.196603,1.896386,-0.5718949,0.9342228,-0.1036208,0.375959,1.418761,323.3194,108.2942,176.1201,-0.03019543,0.07737298,0.3260722,0.6655807,0.6457589,0.5376823,0.1452204,0.3912029,1.437112,284.0475,288.0754,165.3651,
945.326,0.04375161,0.01961672,-0.01425245,0.1706993,0.114066,0.05068782,-0.005141735,0.1158584,1.273551,353.9294,353.7293,1.170176,0.02355055,0.1010508,0.2353368,0.592937,-1.273529,0.295639,-0.107661,0.3802014,1.420977,320.4692,107.1582,176.6821,0.1712687,0.09941079,0.3332115,0.5329456,1.025975,0.9951393,0.1513259,0.3928416,1.440122,283.1201,296.1287,157.5251,
959.42,0.04276095,0.01845984,-0.006655436,0.1186428,0.09633287,0.1363368,-0.004688978,0.1161438,1.273671,353.8739,353.7346,0.9138492,-0.1677833,0.227127,0.2403021,-0.2638114,-1.588773,-0.2593615,-0.1138957,0.3840093,1.422829,317.8796,106.1092,177.7119,0.3343876,0.1078182,0.3113961,0.3983029,1.218312,1.220421,0.1586282,0.3943652,1.442393,282.4406,303.9297,149.7803,
973.529,0.03926864,0.01929071,0.003203652,0.08408849,0.07031866,0.2034016,-0.00431776,0.1165569,1.273931,353.7948,353.7771,0.6891665,-0.3431304,0.2937242,0.2265946,-0.7772861,-1.743629,-0.5984039,-0.1221451,0.3875161,1.424409,315.5316,105.1704,178.7118,0.4546559,0.1088591,0.2733459,0.3136949,1.153507,1.195986,0.1672505,0.395805,1.444202,282.1442,309.6526,144.1099,
987.034,0.0346767,0.02144494,0.01419555,0.09594667,0.03881497,0.2159942,-0.003973961,0.1168452,1.27441,353.6329,353.8278,0.5701129,-0.5045968,0.3179049,0.2053894,-1.064477,-1.795916,-0.7988549,-0.1320562,0.3906556,1.425751,313.3949,104.2861,179.696,0.6025818,0.1190477,0.2099374,0.2537831,1.116045,0.9170753,0.1793607,0.3978373,1.44504,281.6434,313.1758,140.6978,
1000.916,0.02932771,0.02197335,0.02526502,0.1167023,0.01018186,0.1789585,-0.003728867,0.1170744,1.275035,353.5011,353.8617,0.5429524,-0.6532182,0.3154486,0.1784138,-1.208544,-1.84393,-0.7887638,-0.1435945,0.3933856,1.426783,311.3571,103.7076,180.2595,0.7796769,0.1455832,0.1395333,0.3358803,1.389211,0.4469617,0.1937647,0.400454,1.445735,280.2954,317.0237,137.3661,
1014.793,0.0246695,0.02093036,0.03417829,0.1151096,0.005027649,0.1014122,-0.003500462,0.1172577,1.275707,353.4434,353.8414,0.6307512,-0.7901091,0.2905868,0.1443597,-1.234432,-1.869802,-0.532375,-0.1566589,0.3952611,1.427709,309.5057,103.7905,179.9938,0.9692435,0.167365,0.07925701,0.4765462,1.768059,0.03445008,0.2104395,0.4027473,1.446136,278.5269,323.5197,131.5763,
1028.522,0.01977371,0.01628532,0.04181443,0.09471995,0.01046373,0.01366845,-0.003269672,0.1171535,1.276408,353.4413,353.7784,0.7557738,-0.9172085,0.2537382,0.1172211,-1.242537,-1.892462,-0.3044623,-0.1712599,0.3965433,1.42874,307.6859,104.1252,179.4926,1.131763,0.1669745,0.03890625,0.6259761,2.100207,-0.206358,0.228401,0.4044335,1.446267,276.8653,335.4086,120.4155,
1042.628,0.01496799,0.007442493,0.04629271,0.02096958,0.02215927,-0.02353563,-0.003176928,0.1169011,1.277073,353.5853,353.7416,0.7572466,-1.036705,0.2069659,0.1090522,-1.211205,-1.966219,-0.1887396,-0.1871813,0.3969044,1.430142,305.7966,104.3498,179.0378,1.313084,0.1380555,0.00783053,0.8279402,2.458153,-0.3446923,0.2489616,0.4049242,1.446445,275.6563,357.6929,98.94731,
1056.666,0.01084934,-0.004276419,0.0482437,-0.09039012,0.03158926,-0.03463446,-0.003087997,0.1165892,1.277704,353.8398,353.7081,0.723465,-1.131085,0.1591859,0.1212704,-1.074779,-2.093626,-0.2035028,-0.2037954,0.3967539,1.431857,303.8849,104.1057,178.8128,1.470958,0.08375418,-0.01056713,1.029852,2.705697,-0.4253194,0.2708071,0.4043059,1.446419,275.681,25.89947,71.55048,
1070.72,0.008068848,-0.01397411,0.04857168,-0.1818694,0.02908182,-0.03052668,-0.003018379,0.1162636,1.278331,354.1108,353.7018,0.6709497,-1.238688,0.1032675,0.142921,-0.9134368,-2.321564,-0.2012257,-0.2222324,0.395492,1.433992,301.7596,103.8006,178.3839,1.602278,0.004402845,-0.0236119,1.231416,2.831089,-0.5404845,0.2936893,0.4019265,1.446701,276.8073,49.23058,49.08592,
1084.466,0.005475443,-0.02027856,0.04764123,-0.2515422,0.02309111,-0.007067229,-0.003011227,0.1159599,1.278939,354.3656,353.7059,0.5674248,-1.343005,0.04025219,0.1762311,-0.7284356,-2.569092,-0.3259849,-0.2418448,0.3930265,1.436709,299.4464,102.9564,178.3573,1.711247,-0.09612723,-0.01901072,1.500068,2.892347,-0.5296884,0.3176117,0.397746,1.447328,278.8301,63.18517,36.15211,
1098.456,0.003691671,-0.02304939,0.04590824,-0.271624,0.01936421,-2.968876E-05,-0.003035069,0.1156352,1.279495,354.5865,353.7021,0.5173978,-1.438361,-0.03461004,0.221727,-0.4125447,-2.806464,-0.531403,-0.2624583,0.3894098,1.439982,297.11,101.2676,178.8377,1.805446,-0.2183878,0.004207194,1.825484,2.952217,-0.3347565,0.3420297,0.3917295,1.448481,281.5187,70.13409,30.34051,
1112.481,0.001287953,-0.02347186,0.04261407,-0.2657808,0.02023295,-0.01116754,-0.003076792,0.1153643,1.28,354.7644,353.6739,0.519116,-1.528325,-0.1185072,0.2648758,-0.01376581,-3.045502,-0.6861643,-0.2840388,0.3844729,1.443541,294.7099,99.07252,179.4642,1.870645,-0.3565319,0.03950018,2.053117,2.887418,-0.04577971,0.3668037,0.3835689,1.44995,284.2691,73.02525,28.48092,
1126.262,-0.0006121565,-0.0207314,0.03867118,-0.2380221,0.02764044,-0.03261671,-0.003124237,0.1152053,1.280424,354.902,353.6284,0.5529571,-1.61028,-0.2134887,0.2971426,0.4817276,-3.240745,-0.7320886,-0.3063515,0.3780083,1.447094,292.3519,96.52164,180.0414,1.922677,-0.5066895,0.08021671,2.290376,2.836704,0.3185088,0.3920324,0.3735357,1.451723,287.2758,74.07944,28.4423,
1140.414,-0.002424505,-0.01685168,0.03471419,-0.1855143,0.03451225,-0.05668914,-0.003191948,0.1151124,1.280788,354.9804,353.573,0.6150782,-1.672094,-0.3239339,0.308826,1.000673,-3.27893,-0.5986762,-0.3289399,0.3696216,1.450639,290.292,94.19437,180.1051,1.965665,-0.6609102,0.1110713,2.539364,2.827183,0.5950314,0.4174794,0.3613861,1.453613,290.5087,74.9899,28.52928,
1154.402,-0.004062878,-0.01283073,0.03043273,-0.1322292,0.04204563,-0.08386778,-0.003261089,0.1149707,1.281107,355.0298,353.507,0.713483,-1.715573,-0.4444102,0.3141214,1.405974,-3.193684,-0.5664985,-0.351861,0.3595529,1.453989,288.4252,91.05769,181.019,1.99741,-0.8270218,0.1472881,2.788798,2.817574,1.010805,0.4428007,0.3472161,1.455899,294.1046,74.86047,29.54184,
1168.363,-0.005176515,-0.00965195,0.02492782,-0.0961379,0.0561421,-0.1129106,-0.003329754,0.1148683,1.281312,355.098,353.4193,0.8214489,-1.739622,-0.5731291,0.3058492,1.631061,-3.01439,-0.5419092,-0.3744813,0.3478074,1.45678,286.7335,87.56258,182.5297,2.011174,-0.9975373,0.182339,3.001459,2.787997,1.427886,0.4679226,0.3307562,1.458461,297.8983,74.41669,30.71509,
1181.732,-0.005553135,-0.008118508,0.01954502,-0.08170003,0.06687874,-0.1377705,-0.003377914,0.1147483,1.28141,355.1852,353.3268,0.9492087,-1.744922,-0.7023231,0.2803448,1.554199,-2.81313,-0.5540464,-0.3968329,0.3342833,1.459118,285.0634,84.06197,184.6432,2.017849,-1.175486,0.2145395,3.183512,2.909957,1.877518,0.4928159,0.3125544,1.461106,302.2376,73.86892,31.53749,
1195.836,-0.005411586,-0.008817468,0.01322836,-0.06517868,0.07404616,-0.152566,-0.003454208,0.1145773,1.281642,355.239,353.2386,1.072497,-1.744052,-0.7966703,0.2556546,1.366147,-2.711357,-0.6263674,-0.4186134,0.3202513,1.461022,283.2281,79.74762,188.0014,2.014495,-1.330165,0.232101,3.412452,3.030721,2.162125,0.5175548,0.2932221,1.463659,306.8409,73.72344,31.70878,
1209.818,-0.005004009,-0.01251003,0.006086402,-0.05793704,0.08153327,-0.1474371,-0.003514051,0.11431,1.281544,355.2993,353.152,1.144949,-1.724065,-0.9339815,0.2114755,0.8838534,-2.605706,-0.7270102,-0.4394785,0.3028916,1.46197,281.3335,75.1027,192.6676,2.002299,-1.479579,0.2322208,3.807379,3.032186,2.183711,0.5417956,0.2719652,1.466334,311.575,74.33495,31.26827,
1223.623,-0.005145048,-0.0173292,-0.0006541368,-0.05644613,0.08142883,-0.1358405,-0.003596544,0.1139426,1.281366,355.3646,353.0862,1.212486,-1.676822,-1.078085,0.158052,0.2909921,-2.510623,-0.7747755,-0.4589416,0.2834713,1.462139,279.4867,69.93446,198.5454,1.965168,-1.644549,0.225888,4.385499,2.59627,2.014099,0.5648737,0.2477479,1.469693,316.1031,75.5598,31.17885,
1237.617,-0.006361768,-0.0199871,-0.005587404,-0.04505564,0.08018221,-0.1371764,-0.003812551,0.1135638,1.281046,355.3947,352.9991,1.32663,-1.602928,-1.241521,0.09994352,-0.4967355,-2.518476,-0.8282283,-0.476935,0.2616262,1.461798,277.571,62.32314,207.7948,1.863655,-1.808149,0.2170805,4.754195,1.434328,1.694714,0.5848887,0.2207201,1.473415,319.4714,77.01495,32.48847,
1251.525,-0.007607002,-0.02018704,-0.007888623,0.003915794,0.08760206,-0.179965,-0.003978729,0.1133865,1.280992,355.3545,352.8727,1.578626,-1.521448,-1.381717,0.06473207,-1.093684,-2.573649,-0.8948886,-0.4934685,0.2389647,1.461348,275.9964,48.29847,223.6636,1.705185,-1.921398,0.2306015,4.492117,0.1185753,1.612131,0.6019458,0.1928689,1.477605,321.5488,77.46432,35.24696,
1265.35,-0.008514379,-0.01697794,-0.007735737,0.07854044,0.08968186,-0.2727545,-0.004038334,0.1133319,1.280931,355.2595,352.7257,2.001722,-1.425759,-1.498757,0.04667276,-1.442019,-2.369906,-0.9245749,-0.509138,0.2150657,1.461305,275.4302,32.35667,241.3677,1.534083,-1.994098,0.2646395,3.888313,-0.7993148,1.734125,0.6170954,0.1650276,1.482042,323.0094,76.88824,38.53947,
1279.541,-0.008408244,-0.01236273,-0.006584008,0.1618952,0.09066897,-0.363844,-0.00415802,0.1130843,1.280864,355.1045,352.595,2.476955,-1.319269,-1.646828,0.07698163,-1.465213,-2.124191,-1.340136,-0.5244309,0.1885188,1.46261,276.3135,14.42032,260.593,1.307977,-2.077426,0.3203268,3.029169,-1.206589,2.137185,0.6289828,0.1353814,1.486089,324.263,74.98996,41.94873,
1293.552,-0.009077772,-0.007457247,-0.005334947,0.1949144,0.08615568,-0.3481768,-0.004277468,0.1131178,1.280822,354.9951,352.5045,2.672348,-1.274132,-1.751763,0.1362711,-0.9504311,-2.144245,-1.93526,-0.5392566,0.1622389,1.464592,278.23,356.95,278.1556,1.126662,-2.148796,0.3378053,2.467447,-0.9403807,2.424911,0.6396673,0.1059066,1.489086,326.3019,73.28318,43.98043,
1307.277,-0.008563641,0.0001686606,-0.003105029,0.1773901,0.07567877,-0.2830736,-0.004357338,0.1133278,1.280828,354.9449,352.4506,2.786778,-1.231558,-1.870284,0.2034897,-0.110608,-2.026509,-2.609313,-0.5529743,0.1341943,1.46674,281.1526,346.1571,287.951,0.9898547,-2.209013,0.3245364,2.225273,-0.4247455,2.584043,0.6493111,0.07612773,1.491444,328.9011,71.96336,44.92578,
1321.643,-0.007078785,0.009952584,0.002522877,0.2006896,0.04203648,-0.206268,-0.00440526,0.1137273,1.281001,354.726,352.476,2.893204,-1.186915,-1.97595,0.228131,0.6555025,-1.911043,-2.880612,-0.5657756,0.1048957,1.468266,283.8826,338.5919,294.2004,0.847481,-2.274758,0.2867686,2.204986,0.1383337,2.681556,0.6567624,0.04545472,1.492891,331.9084,70.90548,45.07629,
1335.568,-0.005326577,0.01680241,0.008131376,0.2316249,-0.009882025,-0.08360837,-0.004437923,0.1141407,1.281257,354.4735,352.6063,2.817348,-1.121278,-2.067142,0.214318,1.153959,-1.738943,-2.838229,-0.5771675,0.0749227,1.469082,286.2654,333.2708,298.3033,0.6976828,-2.335708,0.2308457,2.264795,0.4905336,2.698507,0.662413,0.01400426,1.493665,334.912,70.05527,44.9976,
1349.499,-0.00444293,0.01983895,0.0131231,0.2486621,-0.07794598,0.03816004,-0.004476547,0.1145646,1.281726,354.227,352.8195,2.685679,-1.055198,-2.143312,0.1872347,1.310919,-1.805453,-2.768779,-0.5878174,0.04415575,1.469898,288.6868,328.1786,302.7702,0.5999783,-2.366399,0.1848038,2.309236,0.413166,2.595951,0.6679013,-0.01701733,1.494467,337.6001,69.5512,45.25074,
1363.158,-0.005152304,0.01975211,0.01736993,0.2643151,-0.1502756,0.1406178,-0.004678965,0.1147863,1.282052,353.9512,353.0966,2.515571,-1.003231,-2.211127,0.1829694,1.293689,-1.934469,-3.087126,-0.5975382,0.01330846,1.470766,292.0385,324.3004,306.5621,0.5136961,-2.385735,0.1394875,2.292235,0.1977381,2.418317,0.6722111,-0.04846067,1.494949,339.9949,69.30556,45.60946,
1377.303,-0.006361878,0.01752996,0.02036379,0.2691303,-0.2046828,0.1822491,-0.004890203,0.1149651,1.282401,353.7199,353.3636,2.438581,-0.9223998,-2.295298,0.1862311,1.274405,-1.803424,-3.510723,-0.6057733,-0.0190977,1.471421,295.7749,322.4337,308.373,0.4136297,-2.410646,0.09754789,2.177116,-0.2247286,2.350469,0.6750365,-0.08098903,1.494914,342.2315,69.02419,46.56205,
1391.264,-0.007301869,0.01215221,0.02193791,0.2445559,-0.2274123,0.1170144,-0.004982471,0.1149151,1.282677,353.6098,353.5329,2.550514,-0.8399633,-2.382188,0.186764,1.520203,-1.400707,-3.906572,-0.6128103,-0.05248639,1.471995,299.6945,321.2068,308.8675,0.344974,-2.437903,0.06207424,2.135631,-0.6006223,2.349977,0.6775934,-0.1132358,1.494351,344.673,68.78037,47.62249,
1404.92,-0.008833743,0.005210547,0.02146625,0.1629492,-0.2095034,0.033076,-0.00511837,0.114728,1.28291,353.6717,353.6173,2.663867,-0.7427881,-2.456666,0.1577863,1.909657,-0.7267825,-3.871048,-0.6180907,-0.08652528,1.471542,302.9519,320.2711,308.2307,0.268873,-2.470973,0.01117289,2.16331,-0.9664669,2.313606,0.6786143,-0.1461669,1.492881,347.2424,68.75845,48.72458,
1419.02,-0.01119412,-0.003528192,0.01976186,0.05109911,-0.1587005,0.00242482,-0.005315542,0.1144223,1.283084,353.8072,353.6549,2.641414,-0.6295012,-2.499542,0.09182926,2.103578,-0.2748324,-3.405393,-0.6216651,-0.1207375,1.469933,305.2476,319.0887,307.8733,0.1860099,-2.50533,-0.04080108,2.289185,-1.152586,2.310645,0.6783548,-0.1791108,1.490898,350.1314,68.76379,49.4789,
1432.9,-0.01342073,-0.01195521,0.01703485,-0.06346805,-0.1153556,0.02012543,-0.005495787,0.1140673,1.283198,354.0181,353.6906,2.516983,-0.5307812,-2.532379,0.03434767,1.956469,-0.3550493,-3.323416,-0.6247174,-0.1548073,1.467943,308.0463,317.9246,308.6672,0.09594347,-2.529462,-0.08750049,2.396059,-1.231889,2.235693,0.6770098,-0.2121257,1.488572,352.9941,68.83749,49.9141,
1446.623,-0.01566426,-0.01739674,0.0145105,-0.1611146,-0.08880302,0.097854,-0.005758286,0.1138513,1.283362,354.2098,353.7935,2.238765,-0.4643616,-2.565007,-0.01459768,2.019811,-0.8200878,-3.564793,-0.6272914,-0.1882493,1.465482,311.7679,315.9713,310.9402,0.007048894,-2.529382,-0.1348874,2.323737,-1.348167,1.905966,0.6742272,-0.2452824,1.485851,355.2531,69.28446,50.33733,
1460.811,-0.01754194,-0.01454235,0.01351138,-0.1843745,-0.0814243,0.2219963,-0.00612402,0.1140847,1.283596,354.2513,353.9454,1.843952,-0.4064107,-2.597718,-0.06286452,2.442904,-1.244572,-3.905349,-0.6281102,-0.2217003,1.462679,316.1832,313.4606,313.8315,-0.09696603,-2.543413,-0.1729792,2.130467,-1.596709,1.756368,0.6690448,-0.2797043,1.48279,357.4181,69.6716,51.24921,
1474.827,-0.01867219,-0.006028601,0.0152741,-0.09354597,-0.08104099,0.2477234,-0.006433249,0.1142846,1.283916,354.0938,354.038,1.722377,-0.324348,-2.62171,-0.1024114,2.743312,-1.179279,-4.135871,-0.6271991,-0.2550343,1.459446,320.5641,311.7066,315.7256,-0.2311933,-2.57905,-0.1889777,1.6905,-1.971915,2.044108,0.662012,-0.3144667,1.479801,359.7168,69.34538,53.16001,
1488.636,-0.02052596,0.003036693,0.0166183,0.04028238,-0.05268508,0.1461013,-0.006847858,0.1144328,1.284203,353.8661,354.0015,1.894467,-0.1656523,-2.62105,-0.1584873,2.72831,-0.626182,-4.080613,-0.6227396,-0.2882718,1.454899,324.2785,310.7976,316.1673,-0.3716049,-2.621076,-0.2004983,1.216285,-2.467343,2.453015,0.6535304,-0.3494431,1.476387,2.2601,68.69772,55.76055,
1502.691,-0.02321301,0.009304052,0.01648477,0.1627963,0.01812203,-0.02140687,-0.007183552,0.1146028,1.284344,353.6384,353.788,2.242141,-0.002717651,-2.589487,-0.215078,2.395066,-0.03140783,-3.797471,-0.6171716,-0.3208978,1.44969,327.1876,310.4816,315.7868,-0.4991883,-2.647283,-0.2303781,0.8548629,-3.029083,2.655953,0.6441969,-0.3835426,1.472271,5.028539,68.28768,58.63799,
1516.647,-0.02103064,0.01334003,0.01142369,0.2177146,0.0981561,-0.2015522,-0.007069588,0.1148222,1.28415,353.5209,353.4948,2.682309,0.122845,-2.564414,-0.2595604,2.108441,0.2987281,-3.700011,-0.6116309,-0.352892,1.444099,330.2574,310.3847,315.5313,-0.5883501,-2.62779,-0.2811377,0.5201873,-3.464853,2.353925,0.6339708,-0.4166322,1.467434,7.228202,68.60165,61.52385,
1530.715,-0.009197277,0.01585495,0.001742103,0.229843,0.08293478,-0.2897989,-0.007212162,0.1150671,1.28419,353.4123,353.4741,3.001515,0.2250188,-2.539943,-0.3169408,2.182376,0.4512477,-3.636062,-0.6052287,-0.3843518,1.437746,333.5908,309.7342,315.8982,-0.6971467,-2.555468,-0.3341049,-0.1576448,-3.79525,1.85801,0.6205359,-0.4486969,1.462226,8.296486,69.14358,65.09705,
1544.453,0.01148543,0.01648497,-0.009922501,0.2480634,-0.1045666,-0.2109985,-0.005605221,0.1152983,1.283308,353.1924,353.9616,3.030747,0.2969513,-2.528208,-0.3720648,2.596767,0.458,-3.708287,-0.5978655,-0.4156359,1.431366,337.5105,308.5427,317.1159,-0.8452774,-2.469265,-0.3472102,-1.195868,-4.024021,1.662225,0.6035731,-0.4807682,1.457254,8.471581,68.7515,69.57268,
1558.544,0.03504175,0.01787495,-0.02027869,0.2908158,-0.4553325,-0.08133735,-0.004711628,0.115763,1.282909,352.9139,354.9745,3.048792,0.3712437,-2.531316,-0.4156803,3.038554,0.6197569,-3.918976,-0.5895119,-0.4466859,1.42454,342.013,307.3986,318.4566,-1.031646,-2.427495,-0.3315665,-1.95651,-4.233896,1.919665,0.5841514,-0.5128424,1.451952,9.297097,67.14835,74.13419,
1572.404,0.05377626,0.02228255,-0.02478122,0.4088458,-0.798593,-0.05534712,-0.003991604,0.116276,1.282753,352.4642,356.0652,3.372408,0.4650727,-2.533201,-0.4595428,3.295244,1.225646,-4.030844,-0.5788261,-0.477496,1.417683,346.6916,306.1743,319.0497,-1.230242,-2.427135,-0.3314553,-2.251478,-4.477678,2.376155,0.5636019,-0.5442929,1.445706,11.47949,64.89629,78.1827,
1586.006,0.05717713,0.02913167,-0.02572894,0.5149674,-0.9769819,-0.1001046,-0.003595114,0.1167321,1.28252,352.0151,356.9242,3.749413,0.5835394,-2.537455,-0.4820414,2.970235,1.945792,-4.284327,-0.5666242,-0.5079982,1.410664,351.5296,305.8067,318.5451,-1.381056,-2.430805,-0.3587464,-2.205219,-4.755885,2.584385,0.5425994,-0.574569,1.439098,14.55054,62.9482,81.64269,
1600.15,0.04625447,0.03347986,-0.02546424,0.5410587,-0.9460947,-0.1116511,-0.003572464,0.1171967,1.282167,351.6646,357.4519,3.946386,0.7690251,-2.479832,-0.5186636,1.858609,2.774947,-4.217332,-0.550598,-0.5360781,1.402325,355.4792,306.0866,316.2009,-1.529219,-2.383739,-0.4273561,-1.540401,-4.795612,2.754045,0.520924,-0.6011972,1.431325,18.78958,61.43404,83.43422,
1614.076,0.02768189,0.03264641,-0.02473682,0.4826011,-0.7657461,-0.08816831,-0.003718615,0.1174582,1.281835,351.4422,357.6958,4.01251,0.9256235,-2.377019,-0.5419407,0.6297789,3.043605,-3.911426,-0.5338111,-0.562831,1.393998,358.3497,306.9662,313.5436,-1.573592,-2.234814,-0.4986998,-0.5636781,-4.203937,2.234697,0.5005354,-0.6244698,1.423789,21.87221,61.39162,83.77934,
1627.822,0.008396963,0.02856347,-0.02267519,0.3731723,-0.5314711,-0.01313809,-0.003988504,0.1177965,1.281549,351.3347,357.7811,3.891285,1.079025,-2.239024,-0.5619051,-0.3836573,3.054845,-3.662558,-0.516538,-0.5867846,1.385285,0.9709681,308.2851,310.9112,-1.574925,-2.031497,-0.5381172,0.4474039,-3.280445,1.465815,0.479408,-0.6456015,1.417101,23.92779,62.1875,83.03535,
1642.03,-0.006759609,0.02336408,-0.01888624,0.2743497,-0.3283578,0.09597257,-0.004331589,0.1180152,1.281409,351.2222,357.8517,3.632039,1.188843,-2.069336,-0.5822411,-0.5243082,2.725419,-3.604753,-0.4993125,-0.6081057,1.376708,3.955993,309.3694,309.8722,-1.603893,-1.835948,-0.5353211,0.9962068,-2.488982,1.066161,0.4561083,-0.6654592,1.410214,25.4973,62.45539,82.03584,
1656.106,-0.01576764,0.01795574,-0.01510942,0.1857274,-0.1615899,0.1759621,-0.004687309,0.1181238,1.281309,351.1729,357.8427,3.397835,1.231907,-1.931198,-0.6004018,0.09731493,2.605833,-3.679179,-0.4834932,-0.627887,1.368403,7.771867,309.7473,310.2784,-1.689525,-1.696454,-0.5134106,1.076961,-2.281324,1.396191,0.4313298,-0.6845427,1.403338,27.72921,61.45281,81.37238,
1669.836,-0.02101671,0.01032791,-0.0110657,0.1161089,-0.02769813,0.1883343,-0.004953146,0.1179982,1.281229,351.1602,357.7198,3.258007,1.24656,-1.808529,-0.6124625,0.5650488,2.765975,-3.626709,-0.4672438,-0.6460736,1.360523,11.71454,309.7583,310.7772,-1.796353,-1.58735,-0.497159,0.6574055,-2.460032,2.11314,0.4061766,-0.7019845,1.395712,30.47741,59.31405,81.31365,
