time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.083,-0.00187063,0.002943641,-0.02504916,0.08080085,0.1674161,0.001222304,0.4737726,0.7415397,0.1100837,358.342,353.7769,351.6263,0.1425201,-0.03066288,0.1160898,0.2376976,-0.0712458,0.6247712,0.3474617,0.6627509,0.258005,313.8624,348.3299,73.86163,-0.02352261,0.03155338,0.205489,-0.2363685,-0.391028,0.2735705,-0.05962005,0.4377264,0.07178383,343.5956,262.2301,64.35211,
847.987,-0.003789276,0.0005798235,-0.02542132,0.07651445,0.190077,-0.01763961,0.4736629,0.7414993,0.1096945,358.3311,353.5801,351.6888,0.1401449,-0.03678714,0.125607,0.1485696,-0.1218603,0.6928342,0.3488368,0.6624016,0.2594441,314.3148,349.0515,73.23191,-0.01684837,0.02574918,0.1963929,-0.2342294,-0.2689406,0.2802772,-0.05946893,0.4378712,0.07406689,343.4639,262.4673,64.42666,
861.625,-0.005359866,-0.0004951349,-0.02705005,0.05987946,0.2222198,-0.04765954,0.4735577,0.7415372,0.1092484,358.3783,353.3438,351.7733,0.1329906,-0.04064032,0.1273066,0.07947696,-0.1346525,0.6882643,0.3500793,0.661986,0.2607189,314.6938,349.618,72.69143,-0.01056011,0.01436462,0.1833341,-0.1706484,-0.1672873,0.3076248,-0.0591575,0.4378808,0.076236,343.4688,262.6685,64.58482,
875.409,-0.007360306,-0.0007209087,-0.02805734,0.05151376,0.2494626,-0.06591888,0.4733982,0.7415618,0.1088679,358.3883,353.1051,351.8365,0.1239549,-0.04242361,0.121057,0.08343255,-0.1424954,0.6149403,0.3512762,0.6615397,0.2619171,314.9432,350.0645,72.38367,-0.007200167,0.00199025,0.1720133,-0.05958351,-0.1480469,0.347985,-0.0588945,0.4379742,0.07812872,343.6619,262.9538,64.66886,
889.693,-0.009698182,7.78063E-05,-0.02709978,0.06737874,0.2601523,-0.06073345,0.4732126,0.741598,0.1085743,358.3292,352.8791,351.8714,0.1128996,-0.04019924,0.1082563,0.097594,-0.1132982,0.4731837,0.352412,0.6611184,0.2629414,315.0118,350.2881,72.28185,-0.0004393309,0.000167405,0.1569489,-0.03256507,-0.1291446,0.3015067,-0.05843427,0.4383031,0.07988185,343.7275,263.1288,64.67834,
903.505,-0.01133006,0.001647414,-0.02490451,0.09707001,0.2589054,-0.05300871,0.4729888,0.7415952,0.1082644,358.2399,352.6657,351.9243,0.1047232,-0.03698482,0.09810063,0.1264839,-0.09669665,0.3647481,0.3535484,0.6607893,0.2640546,315.0451,350.4979,72.23971,0.01229834,0.01113547,0.1391474,-0.1274618,-0.04712142,0.1913414,-0.05762662,0.4386968,0.08153226,343.4698,263.1189,64.72791,
917.258,-0.0125881,0.002389612,-0.02253528,0.1223129,0.2546934,-0.04909947,0.4727379,0.7415359,0.1079578,358.1524,352.4498,351.9863,0.1006201,-0.03431796,0.09408535,0.1356867,-0.1404453,0.3518874,0.3546667,0.6606176,0.2650455,315.2659,350.8188,72.12748,0.02495328,0.02189276,0.1211184,-0.203758,0.05048368,0.06048264,-0.05683124,0.4389712,0.08303533,343.1277,262.9392,64.81124,
931.444,-0.01392173,0.002621613,-0.02130485,0.1164955,0.259929,-0.05504593,0.4725118,0.7415535,0.1076431,358.1409,352.2171,352.0486,0.1033922,-0.02886268,0.0905744,0.2238179,-0.1826104,0.391993,0.3558671,0.6605037,0.2659779,315.4982,351.3995,71.95748,0.03028788,0.02213527,0.1084349,-0.179049,0.08760008,-0.007719044,-0.05620982,0.4391154,0.08452988,342.975,262.7878,64.87155,
945.383,-0.01523879,0.001838483,-0.02083622,0.09745488,0.2734892,-0.06225424,0.4722707,0.7415501,0.1073484,358.1544,351.9669,352.1052,0.1098272,-0.02361772,0.08719538,0.3222908,-0.2163325,0.460539,0.3570877,0.6605312,0.2667898,315.755,352.162,71.7014,0.02979586,0.01398614,0.1020556,-0.09907785,0.1003898,-0.003860072,-0.05566464,0.4391488,0.08607287,342.9993,262.7056,64.97017,
959.164,-0.0167107,0.0004411906,-0.01975464,0.07878174,0.2823015,-0.06050694,0.4720147,0.7415451,0.1071492,358.1576,351.7303,352.1418,0.1159872,-0.01480732,0.07701433,0.4144233,-0.1757613,0.4903817,0.3582975,0.6606021,0.2673463,315.8681,352.9922,71.36772,0.02458496,0.002092448,0.1003664,-0.001873173,0.1468096,0.0864843,-0.05532822,0.4390542,0.0876126,343.1537,262.6954,65.2589,
973.389,-0.01696552,-0.0001300103,-0.01794055,0.06030999,0.2822485,-0.06464163,0.4718077,0.7416219,0.1070082,358.185,351.51,352.1989,0.117188,-0.006510692,0.06087543,0.4415254,-0.08906204,0.446572,0.359477,0.6606876,0.2677076,315.8251,353.6527,71.06027,0.015678,-0.007734345,0.1037225,0.05139995,0.187354,0.2234035,-0.05517875,0.4390045,0.08909227,343.3134,262.8275,65.65095,
987.285,-0.01529869,-0.0001859453,-0.01489336,0.05321739,0.2712335,-0.07793479,0.4716997,0.7416831,0.106966,358.1985,351.31,352.286,0.1123922,0.00158912,0.04125817,0.3492337,0.03274995,0.36288,0.3606595,0.660868,0.2677274,315.6972,354.0143,70.72524,0.006998207,-0.007712586,0.1052393,0.01736752,0.2450503,0.3261938,-0.05498444,0.4391194,0.09054083,343.3024,262.9782,66.10706,
1000.933,-0.0117462,0.0005438908,-0.01130681,0.05003429,0.2503619,-0.09702922,0.4715372,0.7416909,0.1067865,358.2134,351.1382,352.3906,0.1073051,0.01218771,0.02020356,0.2239528,0.1974361,0.3007704,0.3617391,0.6612761,0.2675738,315.4706,354.3098,70.20492,0.00285862,-0.003384462,0.1031515,-0.01844479,0.2565468,0.3210805,-0.05477284,0.4392495,0.09190699,343.2335,263.0473,66.41839,
1015.138,-0.008061537,0.0007218599,-0.007627611,0.04567019,0.2184836,-0.09775261,0.4715151,0.7417057,0.1067729,358.2199,351.016,352.4556,0.09902392,0.02315259,0.001605105,0.09816986,0.3528354,0.2324972,0.3626723,0.6617028,0.2673699,315.1727,354.503,69.62568,-2.302974E-05,0.0008210822,0.09756616,-0.01422856,0.241231,0.2696268,-0.05462405,0.4395251,0.09321072,343.2204,263.0461,66.63735,
1029.147,-0.005000217,-7.002445E-05,-0.004074332,0.03493347,0.1756712,-0.06603037,0.4714926,0.7416762,0.1068245,358.2192,350.9468,352.4346,0.08487839,0.02877837,-0.0112295,-0.004806701,0.412059,0.1183225,0.3634319,0.6619731,0.2671963,314.884,354.4429,69.30296,-0.002062827,0.006774982,0.0931776,-0.02065048,0.1966902,0.2022813,-0.0545201,0.43986,0.09452447,343.1868,263.0406,66.74235,
1042.988,-0.00273691,-0.000450816,-0.001645652,0.005438722,0.1357215,-0.02614778,0.4714668,0.7416465,0.1068869,358.2614,350.9017,352.3785,0.07013826,0.02982893,-0.0148486,-0.05926327,0.3760341,0.03545373,0.3641108,0.662263,0.2671731,314.6995,354.3124,69.17378,-0.006606478,0.01052138,0.09164754,-0.01777191,0.1364179,0.1734497,-0.0545563,0.4401547,0.0958451,343.1869,263.1044,66.79501,
1056.749,-0.0002162724,-0.0007653875,4.689943E-05,-0.01635275,0.1027332,-0.005787838,0.4714965,0.7416182,0.1069453,358.2996,350.8711,352.3558,0.05964535,0.02721253,-0.007930661,-0.09179266,0.2813361,0.06788923,0.3646245,0.6626042,0.2672932,314.7473,354.3499,68.98099,-0.0136102,0.01143123,0.09129335,-0.008937427,0.1067735,0.1912005,-0.05478404,0.4404201,0.09706676,343.2135,263.2188,66.90466,
1070.459,0.001891796,-0.0007222673,0.001800918,-0.02509739,0.07069905,0.005336912,0.4715742,0.7416071,0.1070157,358.3186,350.8661,352.3335,0.05489654,0.02514573,-0.0007619578,-0.07033724,0.2008835,0.1582076,0.365059,0.6630194,0.2672031,314.8923,354.6389,68.65834,-0.01970785,0.01171599,0.08931387,-0.01861755,0.1306302,0.2276875,-0.05498818,0.440659,0.09820324,343.1964,263.3243,67.13351,
1084.437,0.003571925,-0.001062932,0.004125199,-0.01396594,0.03435328,0.01010399,0.4716662,0.7415818,0.1071339,358.2944,350.8896,352.331,0.05111132,0.02838231,-0.0002964754,0.07699523,0.2130501,0.2491722,0.3652107,0.6634784,0.267064,314.8405,355.3312,68.16381,-0.02447409,0.01286033,0.08540165,-0.0615396,0.1879686,0.2923113,-0.05506162,0.4409261,0.09917472,343.0863,263.4671,67.493,
1098.18,0.004822675,-0.00133437,0.006152951,0.001691247,0.005774173,0.005633253,0.4717766,0.7415776,0.1073174,358.281,350.8978,352.3415,0.03952167,0.02886274,-0.003241522,0.1009674,0.248832,0.2620155,0.3650673,0.6638398,0.266877,314.741,355.7874,67.69279,-0.02598204,0.0138137,0.07711849,-0.08932947,0.2156649,0.2999372,-0.05505872,0.4411851,0.09992035,342.9636,263.5597,67.79326,
1112.23,0.005349707,-0.002283944,0.007512916,0.007452779,-0.01454342,0.00266259,0.4718779,0.7415453,0.1075115,358.2619,350.9377,352.3507,0.01659663,0.02557731,-0.00551754,0.02766698,0.2312408,0.1843882,0.364651,0.6640434,0.2667336,314.6819,355.8249,67.49148,-0.02484595,0.01199053,0.06244754,-0.06197783,0.1936953,0.2321456,-0.05509611,0.4414357,0.1004704,342.9432,263.5477,67.93618,
1126.261,0.005619746,-0.003889448,0.008076005,0.0001221133,-0.02340576,-0.003574798,0.4719713,0.7414659,0.1076746,358.278,350.9791,352.3638,-0.01269942,0.01774856,-0.00615353,-0.09884698,0.1190487,0.06315704,0.3641793,0.6640031,0.2665362,314.7687,355.4168,67.74403,-0.02266846,0.0108944,0.04848941,-0.04099432,0.1673934,0.162171,-0.05525565,0.4416617,0.1008442,342.9316,263.5009,68.03318,
1140.008,0.005430182,-0.005273459,0.008131044,-0.01053235,-0.02462772,-0.01387561,0.472042,0.7413571,0.107789,358.3095,350.9977,352.3851,-0.03364583,0.009312379,-0.007783832,-0.1259766,-0.006512812,-0.01786344,0.363622,0.663989,0.2661822,314.8711,355.1279,67.97948,-0.02098018,0.01142478,0.03631669,-0.05815184,0.1366472,0.1264905,-0.05533272,0.4418589,0.10105,342.856,263.5124,68.09794,
1154.076,0.005463495,-0.005606538,0.008204723,-0.01717069,-0.02006694,-0.0368251,0.4721185,0.7412657,0.1079016,358.3518,351.0027,352.4479,-0.04895278,0.0001189184,-0.012662,-0.02569882,-0.1171849,-0.09360939,0.3625999,0.66382,0.2657511,314.9165,354.8598,68.4684,-0.01929335,0.01008634,0.02532788,-0.05041477,0.1092371,0.1259606,-0.05522373,0.4420353,0.101022,342.8414,263.5622,68.14876,
1168.148,0.005053667,-0.005316979,0.00886453,-0.009366746,-0.01767867,-0.04336723,0.4721566,0.7411512,0.1080078,358.345,351.0115,352.482,-0.05472429,-0.005176339,-0.01873941,0.1487011,-0.1827763,-0.1547405,0.3619188,0.6636363,0.2653871,314.8113,354.8298,69.00296,-0.01684674,0.008926704,0.01320326,-0.03281756,0.05183688,0.09016453,-0.05499953,0.4422581,0.1008982,342.872,263.5773,68.06669,
1181.929,0.00398038,-0.005201337,0.01009817,0.004091717,-0.01847385,-0.02632223,0.4721634,0.7410387,0.1081527,358.3101,351.0266,352.4702,-0.05207846,-0.008742807,-0.02234776,0.3094377,-0.2122617,-0.1663862,0.3613825,0.6633987,0.2651142,314.67,354.9873,69.43951,-0.01169496,0.01221229,-0.001723186,-0.06034656,0.0130385,0.0313279,-0.05478036,0.442488,0.100816,342.829,263.5789,68.02189,
1195.734,0.001903631,-0.005315436,0.01120741,0.01020942,-0.0231131,0.007677638,0.4721292,0.7409477,0.1083282,358.2771,351.052,352.4104,-0.04660888,-0.01124752,-0.02239145,0.3640736,-0.2171273,-0.1467682,0.3609407,0.6631737,0.2647904,314.6028,355.1293,69.75207,-0.004769372,0.01439783,-0.01958556,-0.09666279,-0.01136441,-0.04901626,-0.0546075,0.4427431,0.100151,342.6904,263.5568,67.94235,
1209.738,0.0005144435,-0.006023028,0.01092333,0.002404619,-0.01675846,0.01796546,0.4721017,0.740846,0.1084745,358.2889,351.0522,352.3948,-0.03863417,-0.01218619,-0.02186478,0.3616637,-0.1800576,-0.1230833,0.3606351,0.6629616,0.264539,314.5172,355.27,69.92901,0.001872238,0.01054494,-0.03904273,-0.08424633,-0.01436218,-0.1343975,-0.05419628,0.4428428,0.09892896,342.5404,263.3944,67.79036,
1223.783,-0.0002694703,-0.006650955,0.009260394,-0.02201276,-0.005238462,0.0007900579,0.4720789,0.7407357,0.1085625,358.365,351.042,352.4183,-0.03109854,-0.01521005,-0.01895561,0.2853967,-0.1485915,-0.09031994,0.3604462,0.662692,0.2643628,314.5106,355.3084,70.02359,0.007567754,-3.60955E-05,-0.05806738,-0.01371803,0.03157521,-0.1892376,-0.05376479,0.4426676,0.09784277,342.5656,263.1031,67.78674,
1237.397,-0.0004998876,-0.007191652,0.007366573,-0.03729845,0.006115263,-0.02224297,0.472115,0.7406074,0.1086326,358.4314,351.0256,352.4561,-0.02262126,-0.0168536,-0.01484771,0.1665541,-0.1171677,-0.02592056,0.3603964,0.6625559,0.2641272,314.6151,355.3307,69.96276,0.01183403,-0.01047905,-0.07103329,0.03207458,0.09906192,-0.2131658,-0.05339705,0.4423762,0.09691896,342.5912,262.7834,67.89648,
1251.417,-0.0005890275,-0.00713731,0.005998008,-0.03901382,0.0170965,-0.0473827,0.4721535,0.7404934,0.1086973,358.4732,350.9976,352.5203,-0.01473852,-0.01529757,-0.01529709,0.01952753,-0.003343563,0.001987953,0.3606198,0.662638,0.2641633,314.6107,355.2604,69.7094,0.01225585,-0.02144791,-0.07709105,0.04630283,0.1521278,-0.1772353,-0.05308191,0.4419404,0.09591948,342.5974,262.5663,68.06829,
1265.482,-0.0009151511,-0.005776291,0.005326689,-0.02889196,0.02238582,-0.06125974,0.4721521,0.7404402,0.1087611,358.4939,350.9735,352.578,-0.01283725,-0.01265238,-0.01735089,-0.1017428,0.09192158,-0.02857944,0.360488,0.6623772,0.2637909,314.5356,355.1214,69.58113,0.01177911,-0.03029325,-0.08052826,0.05386453,0.194412,-0.1336075,-0.05272831,0.4414274,0.09486748,342.6006,262.3834,68.27237,
1279.224,-0.00131875,-0.004216967,0.005790493,-0.008061855,0.02096037,-0.05517846,0.4721236,0.740419,0.1088531,358.4698,350.9618,352.6071,-0.01327159,-0.009348408,-0.01768999,-0.1800278,0.1256671,-0.05580759,0.3603954,0.6622101,0.2634856,314.4701,354.8581,69.46447,0.01205768,-0.03773594,-0.08578031,0.07720615,0.2494746,-0.1305947,-0.05236108,0.4409586,0.09378775,342.6268,262.0988,68.52073,
1293.442,-0.002073162,-0.002867854,0.006858176,0.01082688,0.01514782,-0.02801115,0.4720553,0.7403938,0.1089751,358.4272,350.9574,352.5878,-0.01344422,-0.005215564,-0.01588224,-0.1756408,0.1242195,-0.07943632,0.360366,0.6621905,0.2635044,314.4042,354.6988,69.4592,0.01235641,-0.04035157,-0.08901839,0.0673118,0.2892591,-0.1280824,-0.05202109,0.4405151,0.09276851,342.5953,261.8234,68.77199,
1307.489,-0.00298175,-0.001836743,0.007754649,0.01927965,0.005650378,-0.004083104,0.4719595,0.7403665,0.1091049,358.3982,350.9667,352.5675,-0.01168703,-0.002225915,-0.009670328,-0.1440548,0.09593312,-0.04106194,0.3603521,0.6621951,0.2636271,314.4249,354.7199,69.42325,0.01282518,-0.04074847,-0.09023675,0.04892728,0.3291963,-0.1236904,-0.05162843,0.4400555,0.09174951,342.5301,261.5436,69.05416,
1320.777,-0.003007265,-0.000687215,0.007716598,0.01351352,0.006959931,0.006225434,0.4718918,0.7403629,0.10921,358.4032,350.9532,352.5634,-0.00974519,-0.001403854,-0.00098697,-0.1100467,0.05810432,0.04717882,0.3602232,0.6621819,0.2637227,314.4955,354.8096,69.31573,0.01409652,-0.03988683,-0.09258677,0.03735441,0.3903691,-0.1369095,-0.0512258,0.4396529,0.09071046,342.446,261.1821,69.40557,
1334.955,-0.002391282,0.0002498949,0.00718391,0.007667586,0.01082672,0.002779849,0.4718739,0.7403921,0.1092966,358.4087,350.939,352.5631,-0.013848,-0.001062898,0.004442777,-0.1042546,0.03788411,0.07628886,0.3598745,0.6621799,0.2638523,314.5703,354.8477,69.17783,0.01652182,-0.03624724,-0.09496516,0.01300046,0.4695756,-0.1507357,-0.05073028,0.4393523,0.08969238,342.3063,260.7664,69.84226,
1348.862,-0.001760275,-0.0004091401,0.006514921,0.00479988,0.01085726,-0.01171273,0.471866,0.7403747,0.1093718,358.4185,350.9279,352.5897,-0.0239808,-0.00199903,0.006563541,-0.1003218,-0.0128908,0.0330991,0.3594248,0.6621661,0.2639144,314.6328,354.7607,69.20782,0.01964168,-0.0307935,-0.09531716,-0.02041031,0.5306139,-0.1628055,-0.05025413,0.4390557,0.08873127,342.1201,260.347,70.29949,
1362.777,-0.001050193,-0.001110612,0.005174573,-0.008516365,0.0136696,-0.0243814,0.4719049,0.7403479,0.1094446,358.4703,350.9171,352.6265,-0.03314586,-0.0033114,0.00424473,-0.04469009,-0.08314008,-0.02703906,0.3588616,0.6620741,0.2638444,314.6914,354.6239,69.40926,0.02139847,-0.02647317,-0.094033,-0.03054541,0.5634899,-0.1792623,-0.04985077,0.4388267,0.08789676,341.9625,259.9156,70.73527,
1376.624,-0.0005426527,-0.001772778,0.004182523,-0.01632682,0.01576176,-0.02385682,0.4719723,0.740324,0.1095371,358.4941,350.9059,352.6263,-0.03692924,-0.001342603,-0.004069898,0.05726869,-0.05953078,-0.1169138,0.3582351,0.6619825,0.263796,314.541,354.4901,69.71793,0.02098043,-0.02085242,-0.0868697,-0.05003305,0.5586442,-0.1718545,-0.04948571,0.4387351,0.0872355,341.7957,259.5667,71.12605,
1390.794,-0.0005850842,-0.001733416,0.004402445,-0.009559264,0.01239289,-0.006621511,0.4720088,0.7403148,0.1096466,358.4839,350.8979,352.6122,-0.03735143,0.0001992963,-0.007029656,0.03452764,-0.01500011,-0.1109845,0.3578862,0.662087,0.2638786,314.459,354.4296,69.7541,0.01504099,-0.01853805,-0.07325985,-0.03003341,0.4081371,-0.1337802,-0.04934642,0.4385728,0.08663236,341.7661,259.4634,71.21696,
1404.736,-0.0003256064,0.0003144169,0.005100926,-0.002961585,0.01038306,0.002569983,0.4720113,0.7403704,0.1097329,358.4747,350.8916,352.5989,-0.03507348,0.002138743,-0.006159018,-0.03166438,0.01550634,-0.03339579,0.3576209,0.6621854,0.2637824,314.5155,354.452,69.62183,0.004095294,-0.02151066,-0.06068416,0.06339049,0.2039065,-0.105136,-0.04946077,0.4385408,0.08615898,341.9663,259.4677,71.06469,
1418.29,0.0001963107,0.002706841,0.006498317,0.01833733,0.006798052,0.005690297,0.4720274,0.7404675,0.1098596,358.4117,350.8877,352.6092,-0.03894418,0.00595143,-0.009942335,-0.06902256,0.07413651,-0.05274,0.3566782,0.6623499,0.2636049,314.4187,354.3401,69.55566,-0.004568433,-0.02106354,-0.04857894,0.09710599,0.06618747,-0.06262152,-0.04952558,0.438522,0.08575003,342.1211,259.5405,70.91587,
1432.411,0.0004110523,0.004665509,0.008197421,0.04470364,0.0009138215,0.002883381,0.4720427,0.7405515,0.110006,358.3418,350.8849,352.6386,-0.048973,0.007895872,-0.01287566,-0.1082009,0.06410234,-0.1250221,0.355678,0.6624631,0.2634118,314.316,353.9769,69.71179,-0.009634099,-0.01752206,-0.04035613,0.08298372,0.002482226,-0.04252302,-0.0495481,0.4386043,0.08554627,342.1521,259.6124,70.81966,
1446.307,0.0005764421,0.006203203,0.009376039,0.05139324,0.004692414,0.0003852673,0.4720621,0.7406262,0.1101499,358.3092,350.8655,352.6517,-0.06057561,0.006819366,-0.01236362,-0.07983753,-0.03420273,-0.2260585,0.3549675,0.6624314,0.2633862,314.2663,353.4922,70.24187,-0.01365482,-0.01068801,-0.03355116,0.03461228,-0.03000076,-0.03662194,-0.04959817,0.4386634,0.08533048,342.1165,259.6523,70.75547,
1460.001,0.0004781517,0.007188395,0.01055088,0.05206352,0.01220799,0.001125271,0.4720703,0.7407178,0.1103148,358.2784,350.8359,352.6586,-0.0579662,0.006750037,-0.007689321,0.02937439,-0.09166341,-0.2316074,0.3544989,0.6624696,0.2636158,314.2018,353.3405,70.64722,-0.01677463,-0.004787549,-0.02864152,-0.01685906,-0.05531818,-0.02666264,-0.04975088,0.4386375,0.08493271,342.0616,259.7013,70.68121,
1474.172,0.000932673,0.007279034,0.01176027,0.05382121,0.02607387,0.0005566787,0.4720952,0.7408226,0.110509,358.2337,350.7845,352.6733,-0.0513487,0.004840238,0.0005358104,0.03109564,-0.07346333,-0.1511149,0.3539531,0.662459,0.2640177,314.2105,353.3569,70.67874,-0.01812024,-0.002334081,-0.02704754,-0.03637743,-0.07701658,0.0009358693,-0.04989349,0.4386378,0.08434146,342.0274,259.7982,70.59516,
1488.156,0.0006958372,0.005924393,0.01285299,0.04664468,0.03878424,0.0104977,0.4720996,0.7408726,0.1107169,358.2136,350.7346,352.645,-0.04296393,-0.003077646,0.01483321,-0.04233183,-0.04845858,-0.007144847,0.3536888,0.6622921,0.2643951,314.3748,353.5245,70.38068,-0.01713114,-0.005220092,-0.03236706,0.02409104,-0.07817394,-0.01721476,-0.04992445,0.4386776,0.08368868,342.1069,259.7999,70.51563,
1501.917,0.00022549,0.003874214,0.01308401,0.0221206,0.05923548,0.03175039,0.4721386,0.7409188,0.1109424,358.2304,350.6595,352.5677,-0.04040877,-0.009979243,0.02377349,-0.07759283,-0.05110393,0.0293913,0.3529727,0.6620285,0.2650435,314.4968,353.4977,70.32497,-0.01384821,-0.006636264,-0.04029054,0.07391199,-0.02505276,-0.06065997,-0.04996948,0.4387625,0.08303667,342.1977,259.6579,70.51775,
1515.673,-0.0003446043,0.001189681,0.01331682,-0.0008130299,0.07613917,0.04592951,0.4721632,0.7409092,0.1111705,358.26,350.5831,352.5062,-0.04188991,-0.02037331,0.03296778,-0.1416522,-0.1250129,0.04522523,0.3523077,0.661583,0.2655875,314.8065,353.2975,70.40878,-0.009337015,-0.003821867,-0.04860581,0.06613923,0.08825906,-0.08481406,-0.05005708,0.4388058,0.08214932,342.1982,259.3869,70.71377,
1529.838,-0.0004330901,-0.000220357,0.01401026,-0.01419883,0.08199412,0.04518532,0.472169,0.7408829,0.1113937,358.2773,350.5213,352.4741,-0.04153363,-0.02594255,0.03483009,-0.1374551,-0.147304,0.01291986,0.351911,0.6611795,0.2660175,314.9442,353.1057,70.57573,-0.007563608,0.001448036,-0.05256897,0.01274107,0.1294196,-0.08740208,-0.05014816,0.4389427,0.08137861,342.0867,259.235,70.85841,
1543.801,-0.0001916559,-0.0008050196,0.01551607,-0.008262238,0.07615551,0.03760329,0.4721727,0.7408541,0.1116476,358.2596,350.4785,352.4613,-0.0377573,-0.02820028,0.03192717,-0.1534638,-0.09466764,0.006155958,0.3515793,0.6608263,0.2663287,314.9974,352.9845,70.55241,-0.006274093,0.009031877,-0.05226474,-0.05444614,0.08993173,-0.09519853,-0.05017342,0.4391702,0.08075081,341.9158,259.2025,70.83028,
1557.656,7.676706E-05,-0.001173486,0.01752396,0.005848662,0.06789343,0.03772061,0.4721746,0.7408175,0.1119454,358.2287,350.4365,352.4362,-0.03295114,-0.02817525,0.02770378,-0.150011,-0.02297304,0.006409653,0.3512541,0.6604812,0.2666407,314.9757,352.941,70.43731,-0.005633103,0.01277951,-0.05105615,-0.07196818,-0.009289117,-0.1122722,-0.05020723,0.4393448,0.0800214,341.8238,259.2401,70.62052,
1571.809,6.207451E-05,-0.001855926,0.01904209,0.00665262,0.0587642,0.04111569,0.4721476,0.7407328,0.1122593,358.221,350.4048,352.3945,-0.02973668,-0.02875516,0.02399948,-0.182748,0.03314181,0.01896264,0.3508568,0.660147,0.2669395,314.9791,352.8791,70.24945,-0.004446812,0.01331653,-0.05182667,-0.05933292,-0.0979421,-0.1487192,-0.05020387,0.4395421,0.07932219,341.7854,259.2482,70.33416,
1585.653,-0.0003112797,-0.002999656,0.02000632,-0.0120637,0.0461906,0.04347301,0.4720984,0.7405736,0.1126018,358.2606,350.3958,352.3434,-0.03096388,-0.02935282,0.02222777,-0.1815773,-0.0006747972,-0.002260379,0.3504446,0.6598137,0.2671572,315.0617,352.7102,70.29868,-0.003640663,0.01210872,-0.05267245,-0.04173718,-0.1521499,-0.1870742,-0.05023083,0.4396171,0.07863528,341.7577,259.2197,70.04687,
