time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.664,-0.1792991,0.5692756,0.1315573,-0.002909864,-0.3431684,0.1657273,-0.2404423,0.8021019,-0.03005138,352.346,358.4364,355.1847,-0.3206753,0.2972277,-0.2129796,-1.162639,-0.2152982,0.8019112,-0.3802672,0.3199255,-0.02187187,359.8024,353.3572,13.92492,-0.536669,1.279841,-0.006380409,2.959395,0.6192545,-0.3900755,-0.2106228,0.4401379,0.08423415,335.4987,347.3132,356.2345,
3297.21,-0.188932,0.5785705,0.1366331,0.1662647,-0.3824696,0.1656416,-0.2432788,0.8097048,-0.02806506,351.8856,358.7814,355.1253,-0.3194543,0.3298119,-0.2013048,-1.01318,-0.2089701,0.9463483,-0.3847638,0.3251067,-0.02435023,0.1722519,353.4368,12.84077,-0.5055643,1.183602,-0.04470678,2.607334,0.6900012,-0.411296,-0.2156185,0.4522278,0.08389296,334.3033,345.983,357.0527,
3311.4,-0.1959871,0.5643827,0.1392837,0.3838323,-0.4135588,0.1507633,-0.2460788,0.8164179,-0.02615252,351.2054,359.1047,355.135,-0.3204204,0.3304527,-0.1903857,-0.920172,-0.1979856,1.037812,-0.3892357,0.3294906,-0.02671682,0.5426602,353.4832,11.75707,-0.462274,1.057625,-0.06738044,2.166316,0.7743474,-0.3492748,-0.2199457,0.462144,0.0832957,333.4705,344.8786,357.4413,
3325.343,-0.200563,0.5245346,0.1364996,0.6243409,-0.4411654,0.1321728,-0.2489548,0.8218853,-0.02455702,350.316,359.4242,355.1429,-0.3257379,0.2990003,-0.1808126,-0.8657624,-0.1384931,0.9906403,-0.393813,0.3326774,-0.02894766,0.9505661,353.3967,10.90369,-0.421358,0.9287713,-0.08032719,1.794141,0.8653756,-0.3088888,-0.2236968,0.4701796,0.0826012,332.8177,343.7847,357.6818,
3339.062,-0.2030344,0.4575009,0.1278592,0.8675042,-0.4606703,0.137645,-0.251874,0.8257824,-0.02317216,349.2466,359.7592,355.0913,-0.3367103,0.2365541,-0.173257,-0.8536984,-0.001466619,0.76477,-0.3984273,0.3342888,-0.03111923,1.459536,353.0575,10.47927,-0.3660526,0.7576295,-0.08955714,1.38948,0.8820013,-0.2723904,-0.2265254,0.4750228,0.08168463,332.4969,342.9438,357.7297,
3353.167,-0.2033972,0.366357,0.113357,1.103869,-0.4617783,0.1660223,-0.2546555,0.8279458,-0.02218696,348.0045,0.04830797,355.0023,-0.3465168,0.1453974,-0.165172,-0.9127797,0.1466251,0.4298024,-0.4029027,0.3341844,-0.0330853,2.193575,352.5475,10.44086,-0.3010759,0.5679427,-0.09226547,0.9965841,0.7986085,-0.1954557,-0.2285557,0.4770113,0.0806417,332.3566,342.5003,357.6039,
3367.144,-0.2014803,0.2550147,0.09378549,1.34604,-0.4454701,0.1957766,-0.2573114,0.8281695,-0.02150294,346.5579,0.2967647,354.898,-0.3489608,0.04861447,-0.1568256,-0.992233,0.2514957,0.07719161,-0.4070898,0.3327718,-0.034807,3.11236,352.005,10.69095,-0.2335525,0.3634031,-0.08848716,0.5984644,0.6914255,-0.1022251,-0.2299174,0.4760438,0.07963771,332.4352,342.3734,357.2607,
3381.053,-0.1965263,0.1267851,0.07003522,1.554387,-0.4101163,0.1830025,-0.2598556,0.8263025,-0.02121373,345.0518,0.465773,354.8737,-0.3360747,-0.07756719,-0.1408934,-1.024599,0.2579736,-0.3417046,-0.4107913,0.3288587,-0.03599411,4.15824,351.6504,11.39023,-0.16909,0.1454703,-0.08092156,0.1909603,0.6349437,-0.04106479,-0.2305209,0.4719749,0.07864194,332.7916,342.3797,356.7012,
3394.834,-0.1879371,-0.01484114,0.04502578,1.642593,-0.3640189,0.0921851,-0.2620619,0.8222177,-0.02119714,343.7281,0.5085148,355.0525,-0.3027265,-0.2122384,-0.1147356,-0.985369,0.1175463,-0.7140259,-0.4138375,0.3229678,-0.03646362,5.202233,351.7258,12.32446,-0.1082193,-0.08406705,-0.07472093,-0.190603,0.6450384,-0.0409538,-0.2302781,0.4647484,0.07751293,333.4124,342.3557,356.011,
3408.93,-0.1758343,-0.1638713,0.02368994,1.531565,-0.3144425,-0.0603928,-0.2640039,0.8161294,-0.02124301,342.8168,0.4299845,355.4054,-0.2427541,-0.3897895,-0.06615499,-0.8874735,-0.1231724,-1.023448,-0.4159135,0.3138947,-0.03578164,6.188205,352.2237,13.40331,-0.05100667,-0.3171317,-0.07439725,-0.4701642,0.7801253,-0.04619604,-0.2291742,0.4543797,0.07629189,334.0742,342.1523,355.1465,
3422.919,-0.1613329,-0.3085433,0.01013104,1.205147,-0.256127,-0.2167575,-0.2658038,0.8086208,-0.02116397,342.4693,0.2908064,355.8186,-0.190333,-0.5269012,-0.01847949,-0.8536047,-0.2948103,-1.047137,-0.4175404,0.3042476,-0.03453831,7.12531,352.686,14.03199,0.008172514,-0.5804665,-0.0767099,-0.6364143,0.9933742,-0.07260487,-0.227118,0.4400383,0.07525979,334.7135,341.6974,354.2107,
3436.451,-0.1445357,-0.4311345,0.006090656,0.7484838,-0.1766181,-0.3338096,-0.2673426,0.8004934,-0.02088228,342.5574,0.0855711,356.2119,-0.1427725,-0.6349245,0.03099418,-0.816911,-0.4459504,-0.8812797,-0.4186393,0.2936386,-0.03251616,7.929817,353.1889,14.24889,0.05518097,-0.7721249,-0.07206974,-0.6903054,1.009498,-0.06730268,-0.2248804,0.4248152,0.0745316,335.2285,341.4034,353.4548,
3450.743,-0.1281908,-0.523605,0.01380724,0.4380261,-0.09793893,-0.3191628,-0.2687698,0.791909,-0.02012366,342.4986,359.9709,356.3068,-0.08899812,-0.7397718,0.09989737,-0.727437,-0.5909612,-0.5388136,-0.4189211,0.2817078,-0.02894354,8.46179,353.7297,13.9481,0.1139375,-0.993417,-0.04852912,-0.8210826,0.6805627,-0.1403221,-0.2219309,0.4060307,0.0744974,336.0469,341.6139,353.0905,
3464.578,-0.1117935,-0.5790731,0.02808079,0.2454713,-0.002815094,-0.1753657,-0.269893,0.7838198,-0.01925056,342.5651,359.9313,356.1323,-0.04254375,-0.8084983,0.1801285,-0.5637175,-0.6430801,-0.1209802,-0.4187321,0.2698195,-0.02398114,8.627152,354.123,13.27309,0.1814919,-1.212646,-0.002529491,-1.16081,-0.08593113,-0.3494045,-0.2185446,0.3853376,0.07508101,337.5943,342.7313,353.3069,
3478.298,-0.09591816,-0.5910217,0.04207616,0.06492367,0.0947964,0.0325599,-0.2708821,0.7767961,-0.01830892,342.7835,359.9684,355.7172,-0.009005293,-0.8169076,0.2715876,-0.2298611,-0.5293024,0.3897667,-0.4181017,0.2591234,-0.01757561,8.086906,354.1933,12.22644,0.250482,-1.391801,0.04956657,-1.658294,-0.9647118,-0.5858888,-0.2146866,0.3639092,0.07623946,339.8384,344.6604,353.7894,
3492.428,-0.08168949,-0.5687948,0.05724465,-0.02747282,0.162279,0.2116852,-0.2717767,0.7702298,-0.01711376,342.8787,0.03395806,355.2535,0.02018445,-0.7644642,0.3717117,0.2371239,-0.2850206,0.8890672,-0.4166921,0.2500342,-0.00961202,6.80947,353.966,10.98846,0.3517453,-1.577687,0.107979,-2.53704,-2.245572,-0.9789306,-0.2098635,0.3414489,0.07762168,343.5141,348.0722,354.8508,
3506.491,-0.06860813,-0.5435895,0.07317594,-0.09031296,0.1967538,0.2792732,-0.272447,0.7627648,-0.01550388,343.0486,0.02311417,354.9717,0.05357327,-0.6591096,0.4778699,0.6488467,0.04705806,1.288378,-0.414279,0.2438122,-5.741045E-05,5.170288,353.4158,9.704062,0.4650203,-1.69947,0.1196562,-3.415533,-3.578292,-1.46543,-0.2044349,0.3205872,0.07750957,348.035,352.3954,356.6566,
3520.328,-0.0580436,-0.5309953,0.08643211,-0.3758609,0.2451957,0.2742664,-0.2730154,0.7555085,-0.01420003,343.999,359.9272,354.728,0.1086902,-0.4927888,0.5808136,1.04001,0.1941851,1.312384,-0.4108227,0.2419233,0.01039264,3.450242,353.1989,8.982237,0.5694844,-1.716678,0.05562963,-3.893758,-4.458074,-1.661009,-0.1980868,0.3019156,0.07488033,352.1204,356.8671,358.5289,
3534.068,-0.04866671,-0.5034859,0.09574656,-0.8586423,0.3147363,0.211086,-0.2733739,0.7503412,-0.01272084,345.5077,359.7492,354.6117,0.1907076,-0.2602713,0.6674792,1.701575,-0.04670035,0.7575175,-0.4069875,0.2439463,0.02151784,1.303554,354.1591,9.652346,0.6423961,-1.644239,-0.06551257,-4.040751,-4.464658,-1.370238,-0.1906221,0.285526,0.07004744,355.4819,0.4590342,359.4349,
3548.178,-0.03824275,-0.4301453,0.1033178,-1.232065,0.353065,0.1115032,-0.2734528,0.7477909,-0.01114529,346.8682,359.5566,354.5861,0.2833599,0.04713014,0.7314335,2.553901,-0.4929943,-0.1229212,-0.4027121,0.250121,0.03288607,358.5481,356.0289,11.51493,0.66515,-1.52345,-0.201842,-4.127178,-3.476833,-0.4338987,-0.1826545,0.2714406,0.06386507,358.6158,2.300815,358.3294,
3562.12,-0.02359351,-0.296264,0.1123067,-1.361965,0.3482434,0.05004044,-0.2733635,0.7481481,-0.009222537,347.9811,359.4589,354.5133,0.3422881,0.3144317,0.7508053,3.077593,-0.7235096,-0.470021,-0.3980413,0.2588091,0.04345683,355.6971,357.592,12.7308,0.6415911,-1.385503,-0.3252543,-4.30581,-2.063769,0.8249728,-0.1744079,0.2595634,0.05733966,2.159972,2.469181,355.5526,
3575.936,-0.009004168,-0.1559747,0.125511,-1.276892,0.297213,0.05538683,-0.2730961,0.7499769,-0.006980002,348.7618,359.4568,354.4036,0.3830073,0.5555329,0.7443876,3.269524,-0.8263521,-0.3309559,-0.3930626,0.2708409,0.05340383,353.0334,358.9634,12.96212,0.6153258,-1.238597,-0.4241584,-4.456179,-1.15023,1.815237,-0.1662195,0.2498875,0.05058986,5.975141,2.335851,352.5507,
3589.965,0.00808987,0.001808814,0.1404801,-1.16205,0.2162718,0.04143857,-0.2725829,0.753247,-0.004828662,349.6066,359.456,354.4093,0.4061584,0.7644155,0.7149765,3.243819,-0.8165912,0.00475887,-0.3881584,0.2850617,0.06244853,350.6597,0.1894764,12.50304,0.6071656,-1.072283,-0.4952611,-4.420327,-0.9862318,1.855512,-0.1587019,0.2429592,0.0435531,9.494585,2.974528,351.1553,
3603.952,0.02314639,0.1293915,0.1506653,-1.157069,0.1579814,-0.02845483,-0.271946,0.7575574,-0.002555653,350.5784,359.4441,354.5327,0.4118662,0.9417909,0.6678498,3.137329,-0.6840554,0.2516952,-0.3832036,0.3001918,0.07073796,348.4476,1.172839,11.88339,0.6156672,-0.8681696,-0.5364987,-4.197574,-1.213437,0.7823553,-0.1521144,0.2396765,0.03653692,12.29892,4.77992,352.4636,
3617.663,0.03791934,0.2432111,0.1581022,-1.191896,0.1293498,-0.124247,-0.2710294,0.7634881,-0.0002392381,351.5946,359.3708,354.7531,0.4038914,1.087809,0.604529,2.985724,-0.5550117,0.2912431,-0.3786021,0.3164496,0.07761668,346.4165,1.981139,11.48856,0.6192358,-0.621841,-0.5524503,-3.949701,-1.309602,-0.8029805,-0.1461613,0.2404693,0.02981735,14.42387,7.220935,356.0097,
3631.807,0.0521352,0.3516872,0.1663156,-1.150889,0.1059288,-0.2129858,-0.2699975,0.7708939,0.002340123,352.3767,359.3158,354.994,0.3906139,1.193071,0.5270821,2.804577,-0.5992607,0.2043795,-0.3744931,0.3331084,0.08328642,344.6299,2.960744,11.36609,0.6001374,-0.3464911,-0.5438268,-3.589615,-1.008731,-1.750822,-0.1397567,0.2449535,0.02377776,15.98906,8.990191,359.4843,
3645.729,0.06642009,0.4518937,0.1760411,-0.9774751,0.08055595,-0.294106,-0.2686799,0.779187,0.005049437,352.8361,359.2163,355.3486,0.374215,1.2547,0.445745,2.609238,-0.7780602,0.09212939,-0.3708777,0.3496865,0.08813634,343.0736,4.190398,11.4257,0.5691813,-0.05492531,-0.5088542,-2.74477,-0.6542471,-1.648953,-0.1328043,0.2519805,0.01836665,16.56441,9.65204,1.000222,
3659.601,0.08133936,0.5326453,0.1842714,-0.7409482,0.06127927,-0.398424,-0.2672344,0.7877121,0.007734135,353.0967,359.092,355.8059,0.3455909,1.277984,0.3702085,2.391697,-0.7609757,0.02680699,-0.3675888,0.365797,0.09220128,341.6604,5.108281,11.40723,0.5370913,0.2101839,-0.4486469,-1.742244,-0.4225251,-0.922727,-0.1256013,0.2604752,0.01421378,16.54755,9.475823,0.6614056,
3673.278,0.09615783,0.5861942,0.1897582,-0.5088456,0.05441828,-0.5048008,-0.2655839,0.7962228,0.01037082,353.2199,358.9189,356.3454,0.3070861,1.264085,0.3078339,2.104809,-0.5330071,-0.02693049,-0.36445,0.3810499,0.09550355,340.4651,5.454153,11.32052,0.5224216,0.3867143,-0.3812519,-1.082755,-0.4614041,-0.197235,-0.1184096,0.2694361,0.01133493,16.69932,9.358032,359.5785,
3687.465,0.110162,0.6112933,0.1931266,-0.2898484,0.05142651,-0.5997366,-0.2637374,0.8044167,0.01306486,353.1769,358.7184,356.9373,0.2699586,1.210013,0.2546399,1.773489,-0.3162875,-0.1190489,-0.3614216,0.3948709,0.09840306,339.5196,5.501756,11.3596,0.5151561,0.5296266,-0.2926794,-0.5552877,-0.6278157,0.368377,-0.1115425,0.2790704,0.009911157,16.68188,9.347331,358.0794,
3701.349,0.1224742,0.6078156,0.1945621,-0.07420799,0.04796018,-0.6551543,-0.2618037,0.8119019,0.01575391,352.9626,358.5306,357.5104,0.2485054,1.133533,0.2201529,1.480497,-0.2400168,-0.1896929,-0.358458,0.4073254,0.1010968,338.7503,5.619908,11.49129,0.5128481,0.6007733,-0.1997433,-0.2756515,-0.8820574,0.627217,-0.1051114,0.288015,0.009882271,16.75352,9.790234,356.8173,
3715.184,0.1325692,0.5762327,0.1929368,0.1322178,0.04304473,-0.6660331,-0.2597882,0.8182749,0.0183142,352.5962,358.3524,358.0378,0.2382592,1.034297,0.1927024,1.214151,-0.3085556,-0.2346925,-0.3555354,0.4180943,0.103474,338.1936,5.89926,11.74871,0.5103857,0.6061476,-0.1184603,-0.2090066,-1.139412,0.8153226,-0.09872451,0.2958288,0.0108565,17.10048,10.43053,355.5356,
3729.097,0.13938,0.517918,0.1886125,0.3294695,0.0289255,-0.6183984,-0.2577876,0.8232188,0.02071998,352.0889,358.2202,358.4503,0.2357175,0.9178215,0.1685742,1.004397,-0.4861851,-0.2585314,-0.3527279,0.4269943,0.1055445,337.7687,6.401119,12.12963,0.5070567,0.5602441,-0.02648708,-0.3021344,-1.48899,0.9765278,-0.09271838,0.3020231,0.0135441,17.8067,11.43506,354.1202,
3743.125,0.1439527,0.4379461,0.1818151,0.4873406,0.01789012,-0.535831,-0.2557389,0.8267322,0.02295287,351.5407,358.1049,358.7778,0.2320682,0.7888498,0.1450491,0.8456513,-0.6481576,-0.2822259,-0.3501084,0.4339154,0.1072386,337.407,6.953779,12.58781,0.4974258,0.4881459,0.05842525,-0.36904,-1.850571,0.9336886,-0.0877426,0.3068858,0.0170082,18.39517,12.91615,352.9659,
3756.798,0.1462723,0.3402148,0.1751124,0.6345268,0.006391537,-0.4233016,-0.2537258,0.8285103,0.02523078,350.8169,358.0401,358.9812,0.2231361,0.6700711,0.1253898,0.7362809,-0.7351695,-0.3470509,-0.3476595,0.4392501,0.1086778,337.0225,7.383397,13.154,0.4605676,0.4050723,0.1399558,-0.2968503,-2.022114,0.8697534,-0.08399393,0.3102603,0.02139851,18.68289,14.23526,351.8456,
3770.954,0.1471777,0.2261979,0.1677479,0.8000504,-0.006098165,-0.2905657,-0.2516724,0.8283893,0.02738948,349.9503,358.006,359.0797,0.2058209,0.52347,0.1038106,0.6357895,-0.7805189,-0.4815869,-0.3454761,0.4417194,0.1097148,336.6338,7.601061,13.95138,0.3915831,0.3162084,0.2221466,-0.03293263,-1.966994,0.8823515,-0.08150686,0.3119582,0.02683242,18.56414,14.95649,350.5057,
3784.912,0.1469382,0.09874291,0.1596511,0.9297389,-0.01633107,-0.1543068,-0.2496588,0.8262439,0.02938819,349.057,358.0185,359.0753,0.1830359,0.3686035,0.08415243,0.5483183,-0.7902425,-0.6636445,-0.3435447,0.4418021,0.1104911,336.2137,7.583327,14.96349,0.2955722,0.2246161,0.3078517,0.3844182,-1.697238,0.9453576,-0.08037117,0.3119736,0.03327946,18.0216,14.92698,348.9753,
3798.666,0.1460527,-0.03844662,0.1502006,0.9676526,-0.02456596,-0.04380986,-0.2475763,0.8220894,0.03118576,348.3177,358.0544,359.04,0.1575615,0.2062325,0.06564596,0.4746365,-0.7777303,-0.8607986,-0.3418412,0.4394166,0.111011,335.7671,7.360128,16.15298,0.1833024,0.1311282,0.3961979,0.8920054,-1.23449,0.9481559,-0.08041535,0.3101743,0.04075623,16.99591,14.18044,347.5253,
3812.746,0.144047,-0.177961,0.1408194,0.8357716,-0.03281612,0.00580804,-0.2455961,0.8162773,0.03294733,347.9984,358.0919,359.0441,0.1351136,0.03678323,0.04735474,0.4369404,-0.7943707,-1.015716,-0.3403587,0.4344807,0.1112619,335.2969,7.122905,17.42935,0.06368272,0.03402392,0.4797755,1.381356,-0.6331532,0.8112312,-0.08184822,0.3066328,0.0490106,15.55762,12.91564,346.4976,
3826.737,0.1398309,-0.3049562,0.1328204,0.5019273,-0.02635011,-0.03710862,-0.2437808,0.8095568,0.03458963,348.1986,358.0244,359.197,0.1198278,-0.1384728,0.02871102,0.460623,-0.8543676,-1.087097,-0.3389773,0.4268826,0.1113578,334.7723,7.054922,18.66783,-0.0535513,-0.06918105,0.5556416,1.745981,0.04155846,0.5157461,-0.08430871,0.3014061,0.05814821,13.88847,11.32594,346.1421,
3840.305,0.1345369,-0.4080229,0.1270824,0.1968666,0.002227792,-0.1471404,-0.2420792,0.8022009,0.03627728,348.4165,357.8657,359.4689,0.1113991,-0.3441739,0.01224856,0.5150028,-0.874926,-1.034904,-0.3376114,0.415761,0.1114803,334.2295,7.172488,19.64585,-0.1562459,-0.1777591,0.6238942,1.916147,0.6440725,0.1075617,-0.08756927,0.2947757,0.06819539,12.22732,9.712202,346.4679,
3854.003,0.1287545,-0.4851775,0.1250391,0.08717968,0.0344681,-0.2632171,-0.240421,0.7942857,0.03812721,348.4049,357.6415,359.8318,0.1090776,-0.5314764,0.01055628,0.4438031,-0.735953,-0.8314027,-0.3360907,0.4030172,0.1119525,333.9635,7.252218,20.13001,-0.2299074,-0.2807121,0.6899044,1.873409,1.006212,-0.3249336,-0.09109633,0.2876351,0.07938274,10.76626,8.414635,347.2649,
3868.156,0.1221377,-0.5289334,0.12638,-0.02835267,0.06522166,-0.3389702,-0.2388901,0.7868776,0.03993803,348.6538,357.4244,0.1401545,0.1048119,-0.7256608,0.02948922,0.1134302,-0.410668,-0.5008745,-0.3346013,0.3881609,0.1130488,334.3217,7.045293,20.04821,-0.2633238,-0.3529653,0.7608159,1.661124,0.9592754,-0.6322551,-0.09459735,0.281192,0.09189581,9.605772,7.814682,348.0715,
3882.225,0.115812,-0.5361193,0.1251335,-0.1440201,0.0914776,-0.3697175,-0.2374533,0.7802572,0.04150246,348.9469,357.2145,0.4019523,0.08988582,-0.9260358,0.07217789,-0.6500707,0.06828395,-0.060594,-0.333285,0.3716021,0.1147178,335.8658,6.248042,19.4391,-0.2571914,-0.3685678,0.8240724,1.425098,0.5416952,-0.7112415,-0.09773357,0.276346,0.1048971,8.627294,7.991744,348.4467,
3895.919,0.1096076,-0.5218678,0.1246187,-0.1650488,0.105477,-0.3517367,-0.2360806,0.7735475,0.04336853,349.0437,357.0451,0.5786396,0.05796611,-1.119134,0.1245005,-1.779326,0.7080951,0.5008945,-0.3323462,0.3540426,0.1167472,338.7801,4.775478,18.10796,-0.2322086,-0.3138083,0.8856656,1.294106,-0.1892673,-0.5505401,-0.1013548,0.2744081,0.1182977,7.580539,9.018296,348.0858,
3910.156,0.1028022,-0.507031,0.1276779,-0.208748,0.1139437,-0.2506353,-0.2348674,0.7667665,0.04532361,349.3257,356.967,0.526477,0.005275853,-1.277001,0.1581058,-3.060483,1.603949,1.207761,-0.3318219,0.3369431,0.1182129,342.8145,2.561814,15.6189,-0.2421593,-0.1829788,0.9285549,1.414206,-0.6427906,0.03255656,-0.1063448,0.2760765,0.1314965,6.433408,9.583734,346.5703,
3924.206,0.09502,-0.4869833,0.1307371,-0.3732817,0.1190451,-0.1362486,-0.2338037,0.7609686,0.04721455,349.9442,356.9044,0.4050685,-0.07324369,-1.339151,0.1364358,-4.013582,2.746159,2.001634,-0.3325367,0.3227572,0.1177415,346.9671,359.6899,11.7599,-0.3176545,-9.557606E-05,0.9541599,1.665246,-0.3380483,1.07245,-0.1119651,0.2813396,0.1446195,5.65259,8.341114,343.7899,
3937.825,0.08637033,-0.4381704,0.1366726,-0.5687355,0.1212449,-0.07707942,-0.2328618,0.7573435,0.04932007,350.6671,356.8218,0.3413231,-0.157267,-1.265312,0.05899485,-4.149314,3.322407,2.434925,-0.3349108,0.3123705,0.1152289,350.0027,357.185,8.06057,-0.4110945,0.2403889,0.9399629,2.162587,0.2110119,1.956965,-0.1178929,0.2904256,0.1563251,4.326729,5.992852,340.588,
3951.991,0.07662351,-0.3406374,0.1435792,-0.6615344,0.1154467,-0.07143093,-0.2320729,0.7564702,0.05157493,351.1909,356.7274,0.3448594,-0.2356485,-1.107113,-0.05463295,-3.761453,2.774575,1.728608,-0.3392106,0.3040599,0.1109787,352.0626,355.6191,7.191735,-0.4730626,0.5259275,0.8774581,2.926136,0.4467387,2.258888,-0.1239222,0.3025083,0.1660389,1.615177,3.825028,337.925,
3966.042,0.06494446,-0.208453,0.1579028,-0.554918,0.09445212,-0.05829095,-0.2315429,0.7575479,0.05442661,351.354,356.7031,0.3095228,-0.3058221,-0.9427509,-0.1636438,-3.344284,1.668265,-0.03364928,-0.3444792,0.2966714,0.1062554,354.109,354.5388,9.723205,-0.5025774,0.7968293,0.7804986,3.575194,0.3837189,1.954672,-0.1304602,0.3165625,0.1740597,358.0898,2.300717,336.494,
3979.826,0.05104838,-0.06353003,0.1749809,-0.424591,0.07203249,0.01674497,-0.2312571,0.7604717,0.05719164,351.5515,356.7389,0.128549,-0.3204858,-0.7826315,-0.2570353,-2.832467,-0.2228072,-1.908613,-0.3504592,0.2914779,0.100955,356.5268,355.7817,14.40805,-0.5255206,1.019328,0.6732859,3.87979,0.2852044,1.11359,-0.137256,0.3326253,0.1811347,354.6234,1.042696,336.7692,
3993.516,0.03485861,0.07593907,0.1887748,-0.3901556,0.02268839,0.0996877,-0.2312444,0.7646151,0.06004855,351.8542,356.8787,359.9108,-0.3145396,-0.6412103,-0.3103873,-2.622223,-1.066261,-2.400178,-0.3553969,0.2883088,0.09658365,359.0074,357.0021,17.1005,-0.5338576,1.190652,0.5603669,3.914798,0.0008160439,0.06884242,-0.1438777,0.3499237,0.1865375,351.3898,0.1999563,338.357,
4007.732,0.01673634,0.1987009,0.1983696,-0.4158585,-0.04604599,0.2215708,-0.2315401,0.7699993,0.0629067,352.2157,357.1418,359.506,-0.3257578,-0.4881072,-0.3392947,-2.738398,-0.896691,-1.584714,-0.3595022,0.288241,0.09192972,1.43029,357.024,16.89689,-0.5310313,1.318205,0.4388818,3.913357,-0.3807538,-0.8422695,-0.1501385,0.367691,0.1901404,348.198,359.5097,340.6551,
4021.591,-0.002821766,0.308011,0.2035167,-0.4552171,-0.1290158,0.3527078,-0.2321095,0.7767644,0.06574753,352.5857,357.5029,359.0469,-0.3379165,-0.3120687,-0.3480237,-2.795161,-0.4399229,0.02991709,-0.3632969,0.2907003,0.08720705,3.306411,356.3235,14.11521,-0.5195948,1.400934,0.3144112,3.936331,-0.7483851,-1.426406,-0.1560137,0.3853542,0.1924682,345.0087,358.8147,343.1448,
4035.369,-0.02274582,0.4111431,0.206616,-0.4333806,-0.2109617,0.4557797,-0.23295,0.7848717,0.06872144,352.7682,357.9243,358.5767,-0.3340795,-0.1156927,-0.3490055,-2.381061,-0.2559317,1.509342,-0.3673721,0.2949716,0.08233215,4.071893,355.9532,10.46944,-0.4998255,1.431875,0.2004145,3.899144,-0.9792569,-1.65994,-0.1612971,0.402132,0.1938199,342.0275,358.0523,345.4489,
4049.406,-0.0428759,0.5036911,0.2108001,-0.2798111,-0.2922042,0.5370045,-0.2340345,0.7937177,0.07177398,352.6328,358.4013,358.1028,-0.3176688,0.07550374,-0.3471097,-1.560532,-0.3222865,2.251659,-0.3718066,0.3001001,0.07776815,3.769295,356.2183,7.53011,-0.4723814,1.405175,0.1081315,3.723588,-1.015862,-1.610284,-0.1661495,0.4175152,0.194598,339.4618,357.2429,347.3225,
4063.338,-0.0635791,0.5770572,0.2151494,-0.0006829932,-0.3779585,0.5922437,-0.2353426,0.8024862,0.07485551,352.1519,358.9471,357.6699,-0.3119907,0.2367586,-0.3398001,-0.751079,-0.2974058,2.470575,-0.3765039,0.3057903,0.07340411,2.8836,356.4633,5.312057,-0.4406666,1.32523,0.04325005,3.34323,-0.8693211,-1.436359,-0.1705547,0.4311635,0.1950085,337.5501,356.3954,348.7553,
4077.053,-0.08115658,0.6147804,0.2165154,0.2762038,-0.4399561,0.6079788,-0.2368066,0.8110107,0.07780814,351.5222,359.4752,357.2812,-0.3066502,0.3389304,-0.3186159,-0.3206231,-0.3466919,2.477138,-0.3808601,0.3115944,0.06994977,2.279038,356.7859,3.371512,-0.4059541,1.204769,0.00494124,2.815228,-0.5964329,-1.206032,-0.1744427,0.4428839,0.195321,336.2924,355.5441,349.7206,
4091.172,-0.0968668,0.6197656,0.2151797,0.5530193,-0.4902074,0.5910597,-0.2384732,0.8187535,0.08069833,350.6724,0.01424664,356.9405,-0.2969794,0.3792558,-0.2847037,-0.2089785,-0.4428403,2.336692,-0.3850181,0.3167181,0.06704156,2.12863,357.186,1.707248,-0.3739169,1.07799,-0.01237999,2.315973,-0.3196736,-0.9674939,-0.178012,0.4528926,0.1955636,335.3946,354.755,350.3128,
4105.135,-0.1104504,0.5918534,0.2115552,0.8114864,-0.5301107,0.5514818,-0.2402639,0.8253582,0.0835125,349.6636,0.5508119,356.6503,-0.284575,0.3656671,-0.2466398,-0.2492434,-0.5345796,2.042768,-0.3890363,0.3206735,0.06481176,2.31366,357.649,0.4758081,-0.3414318,0.9343574,-0.01849534,1.789398,-0.04515815,-0.7550806,-0.1811794,0.460731,0.1956466,334.9843,354.0543,350.5443,
