time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.138,-0.0004665246,0.01812524,-0.03204773,0.1887622,-0.01552342,-0.08677859,0.02282065,0.4440065,-0.1204789,4.391722,357.9732,2.229442,1.133148,-1.686798,0.03431347,2.927505,2.903474,-2.30685,-0.5571361,-0.1395824,-0.2270213,23.20567,247.9328,312.552,-1.326905,-1.758097,-0.01135916,2.966841,-2.401767,0.4058405,0.6212814,-0.166707,-0.2028263,47.95595,112.7507,34.31442,
848.068,-0.0001187446,0.01794936,-0.03072092,0.1876639,-0.003537482,-0.05845093,0.02276894,0.4442545,-0.1208499,4.250368,357.9768,2.188661,1.192436,-1.607425,0.03105542,2.682081,3.06236,-1.92918,-0.5400715,-0.1588758,-0.2256464,24.30075,246.9245,309.1761,-1.363274,-1.649458,-0.02036449,2.974964,-2.623008,0.9251435,0.6032246,-0.1860001,-0.2027467,49.71838,114.5445,38.72498,
861.839,-0.001315692,0.01778279,-0.02891953,0.1751007,-0.0291769,0.03336643,0.02267367,0.444564,-0.1211862,4.126057,358.0378,1.989093,1.241245,-1.549432,0.07233977,2.823035,2.670818,-1.540044,-0.5227709,-0.1771043,-0.223662,26.32003,247.0993,306.9154,-1.380608,-1.541296,-0.03294262,2.827539,-2.863904,1.493832,0.5850292,-0.20403,-0.2022045,50.88536,117.0445,44.01766,
876.095,-0.002750646,0.01725792,-0.02647045,0.1691639,-0.07181309,0.1377783,0.02253231,0.4448049,-0.1214606,3.977366,358.1316,1.734542,1.284958,-1.484788,0.1409028,3.170929,1.849395,-1.285634,-0.505053,-0.1941579,-0.2220058,28.91152,248.744,305.9942,-1.384316,-1.430979,-0.02193215,2.757034,-2.922485,2.131651,0.5663486,-0.2210099,-0.2005695,51.42955,119.1989,49.6177,
889.988,-0.002271887,0.01533496,-0.02426706,0.1590076,-0.07612087,0.1222469,0.02258572,0.4449066,-0.1217554,3.875099,358.1746,1.750168,1.318582,-1.419098,0.1603383,3.152442,1.5375,-1.069337,-0.4870155,-0.2107439,-0.2207827,31.05829,249.6689,304.9127,-1.383312,-1.339873,0.03529543,3.033317,-2.688913,2.639287,0.5476424,-0.2369792,-0.1982937,52.21949,119.5222,54.3317,
903.715,-0.001492602,0.01263434,-0.0217251,0.1361778,-0.05920798,0.07285204,0.02260256,0.4450162,-0.1219757,3.808106,358.1915,1.778332,1.3438,-1.353599,0.1424813,2.911254,1.754544,-1.031457,-0.4689058,-0.2268877,-0.2195071,32.79744,249.5818,302.8454,-1.391041,-1.25731,0.09738103,3.215413,-2.291249,2.789929,0.5284875,-0.2518322,-0.1963579,53.32415,118.6713,57.56679,
917.655,-0.00136189,0.009555656,-0.01850876,0.1236882,-0.03992758,0.03969391,0.022587,0.4450586,-0.1221276,3.717578,358.1995,1.785515,1.368968,-1.307137,0.1174714,2.715093,2.213595,-1.006792,-0.4505936,-0.2428434,-0.2178954,34.63301,248.828,300.0232,-1.406012,-1.184035,0.136606,3.217332,-2.029233,2.725814,0.5089748,-0.266055,-0.1946447,54.60113,117.7872,60.18861,
931.656,-0.002126639,0.005753259,-0.01553293,0.1015881,-0.04083883,0.03480621,0.02252695,0.4451732,-0.1223628,3.676122,358.2425,1.745327,1.393265,-1.272454,0.107651,2.630987,2.638793,-0.9724454,-0.4322428,-0.2582101,-0.2160844,36.71856,247.9266,296.9144,-1.426003,-1.121324,0.1439025,3.059241,-2.150239,2.810997,0.4893045,-0.2797563,-0.1928702,55.79158,117.9585,63.84832,
945.527,-0.003672471,0.0009899163,-0.01314938,0.06010649,-0.06391908,0.06173865,0.02243912,0.4450744,-0.1224885,3.696191,358.3283,1.627095,1.421161,-1.238081,0.1095386,2.605023,2.947282,-0.8539113,-0.4134658,-0.2728242,-0.2141602,39.0666,246.9843,293.8678,-1.446505,-1.06332,0.1389489,2.818856,-2.452623,3.11708,0.4691393,-0.2926982,-0.1905414,56.71149,118.8621,68.63488,
959.27,-0.006391012,-0.003330616,-0.01107369,0.02266104,-0.1015072,0.1028721,0.02228588,0.4449273,-0.1225902,3.721589,358.4518,1.467079,1.446335,-1.193278,0.123462,2.605952,3.118991,-0.7739574,-0.3945989,-0.2863641,-0.2120403,41.52909,246.1905,290.9578,-1.465275,-1.006517,0.143873,2.618621,-2.684602,3.528015,0.448645,-0.3047376,-0.1879629,57.4858,119.488,73.63486,
973.423,-0.008376885,-0.006754506,-0.009438307,0.003715012,-0.1273228,0.1018319,0.02213669,0.444771,-0.1226699,3.733402,358.5714,1.41181,1.465147,-1.128972,0.1358451,2.492916,3.227981,-0.7636494,-0.3754665,-0.2987063,-0.2098075,43.77246,245.312,287.9772,-1.485247,-0.9366444,0.1689409,2.52521,-2.712688,3.907732,0.4276266,-0.3152887,-0.1850104,58.34729,119.1118,77.94408,
987.318,-0.009412143,-0.0109742,-0.009132171,-0.02717424,-0.1368273,0.04228687,0.02199766,0.4445406,-0.1227763,3.81563,358.6893,1.484986,1.479764,-1.045548,0.1390884,2.198153,3.384349,-0.7881171,-0.3559572,-0.309683,-0.2073702,45.60854,243.9195,284.5302,-1.507771,-0.8696364,0.1909741,2.44279,-2.670478,3.934609,0.4067415,-0.3248496,-0.1825506,59.59085,118.4152,81.4063,
1001.093,-0.009297229,-0.01627451,-0.01130469,-0.07600058,-0.1182422,-0.04587578,0.02186289,0.4440113,-0.1230585,3.966069,358.7616,1.656559,1.503391,-0.9567501,0.139145,1.846669,3.624682,-0.7102482,-0.3358987,-0.3196336,-0.2044892,47.31743,241.8152,280.5326,-1.52861,-0.7943671,0.1947341,2.253685,-2.701017,3.810535,0.3858508,-0.3332758,-0.1805249,60.94696,118.1174,84.82605,
1015.582,-0.009719108,-0.02121643,-0.01486949,-0.1368631,-0.09897553,-0.1191813,0.02172932,0.443643,-0.1234019,4.176632,358.8297,1.824379,1.539322,-0.8684599,0.1537718,1.601898,3.938822,-0.6406741,-0.3152722,-0.3283185,-0.200816,49.14155,239.2808,275.9224,-1.541225,-0.7233499,0.1801081,1.889989,-2.907296,3.786215,0.3651784,-0.340754,-0.1783706,62.12216,118.78,89.23061,
1029.239,-0.01119011,-0.02333053,-0.01816495,-0.1831457,-0.09274453,-0.1418099,0.02150133,0.443412,-0.1236975,4.383514,358.9167,1.920813,1.582552,-0.7601618,0.208217,1.631705,4.222002,-0.8382141,-0.2940229,-0.3348156,-0.1957956,51.18966,237.2539,270.9936,-1.543425,-0.622187,0.165509,1.515081,-3.177966,3.936089,0.3447118,-0.3462595,-0.175918,63.2165,119.7723,94.37208,
1042.973,-0.01412024,-0.02118593,-0.01977103,-0.1892643,-0.1041594,-0.1190814,0.02118266,0.44329,-0.1239513,4.514397,359.0246,1.93992,1.598796,-0.6664094,0.2769387,1.819501,4.381648,-1.388556,-0.2737013,-0.3402432,-0.19027,53.28744,236.382,266.2337,-1.523721,-0.533389,0.1746378,1.260839,-3.258264,4.163264,0.3251708,-0.3509566,-0.1728666,64.33733,119.8786,98.90462,
1056.816,-0.0175082,-0.01696463,-0.01977754,-0.1577086,-0.1180572,-0.09426527,0.02083489,0.4431795,-0.1241594,4.576962,359.1444,1.969655,1.566345,-0.5265312,0.3903482,2.210737,4.45343,-2.806966,-0.2548904,-0.3425663,-0.1836016,55.46973,238.309,262.0641,-1.480645,-0.4486897,0.2048465,1.148397,-3.163149,4.300313,0.3069444,-0.354343,-0.1694948,65.67744,118.9839,102.321,
1070.827,-0.02120014,-0.01278084,-0.01851487,-0.1096012,-0.1252285,-0.08408788,0.02044293,0.4430849,-0.1243471,4.587348,359.2514,2.026098,1.469902,-0.3849704,0.4608572,2.052734,4.001534,-3.827172,-0.2385825,-0.3436928,-0.1776894,56.88076,241.1953,259.4853,-1.42171,-0.3660921,0.2436967,1.214041,-2.951548,4.127028,0.290196,-0.3565063,-0.1660151,67.45329,117.4133,104.3198,
1084.786,-0.02398737,-0.008474329,-0.01666581,-0.04691739,-0.1108076,-0.09230235,0.02008662,0.4430769,-0.1245291,4.53255,359.3216,2.119595,1.306286,-0.2426244,0.4775722,1.299312,3.003529,-3.965591,-0.2248255,-0.344084,-0.172098,56.65316,243.5991,258.313,-1.342406,-0.2841542,0.2696505,1.282863,-2.71938,3.702934,0.2755604,-0.357924,-0.1629183,69.37879,115.9191,105.5135,
1098.5,-0.02481654,-0.004036119,-0.01500868,-0.004191607,-0.07828545,-0.1369479,0.01980382,0.4430701,-0.1247107,4.502777,359.3609,2.320165,1.146448,-0.141864,0.4752349,0.5442413,2.050691,-3.468401,-0.2120667,-0.3444411,-0.1656932,55.67446,244.9182,257.665,-1.242543,-0.2105802,0.281601,1.183846,-2.627439,3.342011,0.2627064,-0.3586107,-0.1592872,71.19084,115.2403,107.2732,
1112.594,-0.0248647,-0.001567356,-0.01449053,0.01002232,-0.05039416,-0.1659553,0.01949775,0.4430545,-0.1249153,4.493802,359.3869,2.476988,1.011859,-0.08494296,0.4874637,0.4111551,1.346315,-2.135339,-0.2013294,-0.3445202,-0.1584659,55.77183,244.7007,257.8392,-1.105989,-0.1329137,0.3026166,1.273831,-2.506711,2.791008,0.2528391,-0.3581694,-0.1550824,73.296,114.2969,108.0136,
1126.605,-0.02468042,-0.001368623,-0.01522315,0.008186751,-0.02412227,-0.1674899,0.0191811,0.4430012,-0.1251742,4.505683,359.39,2.59628,0.937376,-0.06241388,0.5219958,1.024851,1.060856,-0.3467005,-0.1918098,-0.3437933,-0.1513879,58.11492,243.7636,259.0901,-0.9803267,-0.07596683,0.3194939,1.362337,-2.307298,2.288784,0.2443989,-0.3573693,-0.1513135,75.27593,112.6845,107.61,
1140.278,-0.02388661,-0.002319913,-0.01703286,-0.004962415,0.00184805,-0.1541299,0.01888335,0.4429666,-0.1254824,4.536737,359.3679,2.691684,0.8895441,-0.05166876,0.5768637,1.923849,1.509405,0.7304662,-0.1844096,-0.3429804,-0.1444765,62.21757,243.442,260.1908,-0.8233249,-0.02135117,0.3268134,1.414499,-2.206095,1.701156,0.2388236,-0.3560415,-0.1477093,77.32359,111.3997,106.8717,
1154.302,-0.02222103,-0.002424384,-0.01935088,-0.01990143,0.03119073,-0.1303764,0.01863265,0.4429626,-0.1258049,4.570411,359.308,2.760491,0.7834646,-0.03450265,0.6613526,2.984115,2.270205,-0.4668097,-0.1799943,-0.3420435,-0.1366074,66.61873,247.5562,261.4878,-0.6595198,0.02635062,0.3195939,1.270914,-2.112316,1.545935,0.2352512,-0.3542559,-0.1441558,79.02865,110.4773,106.976,
1168.333,-0.01989912,-0.002002895,-0.02090395,-0.023558,0.0629819,-0.1026528,0.01842436,0.4429556,-0.1261009,4.583288,359.2201,2.806691,0.5887579,0.02067227,0.7077278,3.088243,1.900137,-3.276329,-0.1792882,-0.339597,-0.1300654,68.43308,257.2613,264.9296,-0.4731269,0.06687133,0.311874,1.087834,-2.049667,1.794574,0.234336,-0.3520102,-0.1401574,80.58708,108.9955,107.2987,
1181.942,-0.01770644,-0.0007963198,-0.0211879,-0.01362096,0.09008776,-0.05928054,0.01821199,0.4430088,-0.1263634,4.565732,359.1081,2.791333,0.2837632,0.1097546,0.6944024,1.92505,0.03303647,-5.400318,-0.1812412,-0.3369257,-0.124931,66.33195,268.4789,269.5674,-0.2974848,0.1007357,0.3252362,1.245418,-1.926834,1.861031,0.2365292,-0.3497716,-0.1362601,82.37286,102.8122,102.6057,
1196.141,-0.01489615,0.001224193,-0.02073864,0.004951999,0.1168223,-0.02117101,0.01808542,0.4430805,-0.1266333,4.520839,358.9771,2.766188,-0.02230185,0.1543194,0.6234467,0.5613732,-1.519551,-5.438775,-0.1875624,-0.335841,-0.121948,63.03976,274.8897,271.906,-0.1129914,0.1247677,0.3336227,1.430333,-1.516248,1.609276,0.2410626,-0.3476324,-0.1331692,83.38604,91.43414,91.92904,
1210.022,-0.01191736,0.003112178,-0.02093366,0.01866573,0.1334739,0.02254722,0.01798031,0.4431442,-0.1269568,4.486275,358.8455,2.696112,-0.3000859,0.185818,0.5049633,-0.6927686,-2.352764,-4.198956,-0.1950934,-0.3346303,-0.1193564,59.32439,276.1543,271.4637,0.1451349,0.1230627,0.3155283,1.281173,-0.6614144,1.0912,0.2498884,-0.3468787,-0.1303274,82.75871,84.22819,84.6665,
1223.815,-0.009356918,0.003624981,-0.02147244,0.02444729,0.1334916,0.05741103,0.01791289,0.443183,-0.1272711,4.453763,358.7376,2.614222,-0.4808708,0.1823766,0.3881841,-0.9656148,-2.266141,-2.513887,-0.2038278,-0.3334574,-0.1169772,57.19504,275.4496,271.2311,0.4107113,0.09422776,0.2662373,0.6346474,0.205655,0.3936182,0.260878,-0.346524,-0.1273843,81.21629,87.81822,87.53149,
1237.883,-0.006189922,0.004159296,-0.02204049,0.0270002,0.1282292,0.07707677,0.01792982,0.4432491,-0.1275478,4.422018,358.6341,2.548102,-0.5912507,0.1674269,0.2896143,-0.7240112,-1.759885,-1.002072,-0.2136367,-0.3321198,-0.1151258,56.44481,274.0289,271.4023,0.6503379,0.07392025,0.2180559,-0.03127923,0.7779356,-0.4797773,0.2745617,-0.3457193,-0.1244114,79.54543,93.84247,91.82194,
1251.929,-0.003220295,0.005429287,-0.02108393,0.04693387,0.1115543,0.09084637,0.017937,0.4433735,-0.1277357,4.337694,358.5698,2.466415,-0.6708326,0.1561256,0.2005118,-0.528188,-1.202944,0.1622817,-0.2244702,-0.3304876,-0.1138553,56.24018,271.9677,271.3398,0.880383,0.08509764,0.1832835,-0.5687863,1.13207,-1.396917,0.2909478,-0.3435241,-0.1213248,77.89007,99.06361,94.41524,
1265.911,-0.000479355,0.007162535,-0.01910508,0.08104914,0.09662891,0.0959184,0.01797935,0.4434418,-0.1279127,4.209469,358.5091,2.401145,-0.7502547,0.1533203,0.1214941,-0.6061339,-0.7778605,0.9658433,-0.2368108,-0.3288271,-0.112822,55.97829,269.2309,270.5922,1.051834,0.1271116,0.1806376,-0.7638181,1.358846,-1.911047,0.3082749,-0.3401476,-0.1178681,76.40994,100.9763,93.85986,
1279.537,0.002014888,0.008610396,-0.01722382,0.09921809,0.08864899,0.0888123,0.01800099,0.4435625,-0.1281793,4.111739,358.4408,2.356853,-0.843042,0.1620036,0.06037858,-0.8881918,-0.5812287,1.484772,-0.2506097,-0.3266547,-0.1116373,55.30775,266.1227,269.4185,1.206074,0.1942376,0.1964628,-0.7334574,1.566985,-2.176021,0.3273648,-0.3355065,-0.1144214,74.94372,100.5311,91.12833,
1293.62,0.003932576,0.00899168,-0.01502208,0.1131282,0.08233226,0.06233951,0.01809824,0.443699,-0.1283373,4.003898,358.387,2.368078,-0.9536488,0.1922933,0.02547845,-1.122724,-0.5253419,1.69042,-0.2662405,-0.3231865,-0.110466,54.43114,263.4533,268.4385,1.353357,0.2813982,0.2110745,-0.7125638,1.840331,-2.348355,0.3481535,-0.3294166,-0.1112439,73.20385,99.24442,87.56154,
1307.522,0.005796441,0.008932176,-0.01377571,0.1148051,0.08085863,0.03836507,0.01820353,0.4438294,-0.1285093,3.916051,358.328,2.378178,-1.058541,0.2481659,0.02496478,-1.271023,-0.6183973,1.424919,-0.2829169,-0.3185295,-0.1089984,53.24781,262.001,267.8166,1.488196,0.38213,0.21165,-0.8163979,2.070174,-2.430635,0.3702786,-0.3216579,-0.1081772,71.25301,98.4747,84.57022,
1321.257,0.007786958,0.008599088,-0.01326867,0.1106763,0.07776062,0.007282422,0.01833966,0.4439498,-0.1286907,3.835424,358.2814,2.431011,-1.175723,0.3312438,0.04847851,-1.408351,-0.8580739,0.864592,-0.3009884,-0.3124326,-0.1072316,51.56914,261.749,267.5717,1.606931,0.4921344,0.1997926,-0.9826618,2.207251,-2.59382,0.3938379,-0.3121364,-0.1056326,69.283,98.11823,81.70531,
1335.54,0.01000926,0.007058995,-0.01421183,0.08963607,0.0648802,0.0006271037,0.01852724,0.4440145,-0.1289108,3.803263,358.2581,2.422674,-1.298891,0.4374732,0.0827449,-1.625669,-1.173112,0.2398953,-0.3204111,-0.3049129,-0.1052351,49.34695,262.2793,267.5532,1.71159,0.607976,0.1740665,-1.257275,2.291087,-2.678971,0.4183408,-0.3010157,-0.1035324,67.1883,98.40826,79.43903,
1349.2,0.01171402,0.005557021,-0.01561473,0.05125303,0.03297549,0.01673774,0.01878068,0.4440413,-0.1292096,3.826211,358.2811,2.369387,-1.413466,0.5505179,0.1104988,-1.88962,-1.42554,-0.1372364,-0.340933,-0.2961889,-0.1033383,46.83815,262.8083,267.6253,1.796855,0.7243276,0.1441628,-1.543,2.289526,-2.547188,0.4435403,-0.2884133,-0.1015706,65.06538,99.14133,77.947,
1363.015,0.01338363,0.005115216,-0.01677873,0.02932717,-0.001125014,0.029098,0.01899654,0.4441287,-0.1294433,3.818272,358.3251,2.330922,-1.505265,0.6604282,0.1225541,-2.059952,-1.528637,-0.1829797,-0.3624081,-0.2861426,-0.1014638,44.46575,262.8882,267.739,1.869378,0.8482414,0.1239178,-1.697676,2.317883,-2.294405,0.4694657,-0.2738619,-0.09973437,62.86856,99.39145,76.3702,
1377.006,0.01572491,0.005658504,-0.01729854,0.02690916,-0.02363719,0.02623367,0.01925564,0.4442292,-0.1296724,3.789444,358.3687,2.323806,-1.578652,0.7702484,0.1296464,-2.210147,-1.577444,-0.1264544,-0.3845211,-0.2746318,-0.09941137,42.07482,262.7725,267.9182,1.945237,1.007426,0.1049187,-1.857993,2.464339,-1.958911,0.4962111,-0.2563679,-0.09831642,60.30548,99.26549,74.7696,
1390.957,0.01833996,0.006480768,-0.01707541,0.04316937,-0.03548688,0.02086864,0.01954335,0.4442993,-0.1298584,3.720029,358.4105,2.317504,-1.632193,0.8752841,0.1379327,-2.239745,-1.507269,-0.06648713,-0.4070443,-0.261431,-0.09707619,39.94091,262.5755,268.0494,2.000285,1.15978,0.08639389,-2.105956,2.601389,-1.651502,0.5229157,-0.2374221,-0.09710126,57.46055,99.2564,73.39133,
1404.95,0.02137549,0.008068651,-0.01667963,0.05288849,-0.03424146,0.003272566,0.01994631,0.444481,-0.1300903,3.672542,358.4287,2.352525,-1.672329,0.9825407,0.1478,-2.120635,-1.458698,0.04559186,-0.4303338,-0.2464991,-0.09452105,38.1213,262.4153,268.4498,2.040874,1.326112,0.06565368,-2.432988,2.727788,-1.44351,0.5496456,-0.2160851,-0.0960406,54.32262,99.37306,72.05868,
1418.758,0.02386458,0.01026309,-0.01552982,0.07027516,-0.03186526,-0.002918698,0.02030253,0.4446768,-0.1302593,3.589351,358.4555,2.354097,-1.714108,1.103627,0.1593301,-1.996511,-1.57539,0.2168128,-0.4544138,-0.2292951,-0.09187683,36.28121,262.3795,269.3852,2.058526,1.500901,0.04562074,-2.782534,2.820271,-1.410296,0.575835,-0.1925161,-0.09521388,50.99364,99.55048,70.44106,
1432.863,0.02561307,0.01190564,-0.01485441,0.08812463,-0.02338635,0.009177845,0.02068952,0.4448314,-0.1304807,3.491604,358.4586,2.327006,-1.767196,1.265427,0.1602784,-2.098957,-1.826272,0.4334366,-0.4792218,-0.2093116,-0.08962384,33.98491,262.2583,270.6971,2.043663,1.669862,0.03295493,-2.989979,2.814128,-1.522424,0.601294,-0.1668799,-0.09438251,47.86885,99.66821,68.4325,
1446.901,0.02647479,0.01132227,-0.014448,0.09661325,-0.0228292,0.02589935,0.0210574,0.4449444,-0.1306582,3.407463,358.4777,2.282743,-1.796903,1.393929,0.1523787,-2.298914,-1.893162,0.4930262,-0.5034398,-0.1888221,-0.08749435,31.52119,262.0623,271.7326,2.000008,1.834211,0.02655786,-3.084156,2.80079,-1.796459,0.6256711,-0.1393352,-0.09363906,44.94369,99.62231,65.81707,
1460.481,0.02759369,0.01126564,-0.01372222,0.0999077,-0.01089698,0.02796054,0.02145129,0.4451966,-0.1308222,3.323727,358.4691,2.273143,-1.816785,1.555336,0.1470227,-2.63794,-1.839233,0.2903182,-0.5277448,-0.1653368,-0.08544689,28.67274,262.1151,272.4177,1.938747,1.967986,0.01737458,-3.131959,2.711387,-2.162316,0.6489599,-0.1106401,-0.09326682,42.30477,99.64815,62.80568,
1474.677,0.02860611,0.0130894,-0.01188325,0.1165495,0.002260508,0.02118969,0.02189153,0.4454434,-0.1309239,3.196004,358.4509,2.278234,-1.814935,1.755648,0.1486683,-3.175395,-1.732694,-0.1339395,-0.5509378,-0.139219,-0.08341138,25.12014,262.6285,272.838,1.834395,2.125068,0.003388941,-3.104977,2.578507,-2.586338,0.6701801,-0.07912312,-0.09327272,40.01513,99.63938,59.34422,
1488.53,0.02895107,0.01483135,-0.009749344,0.1348323,0.004191575,0.01811129,0.02229482,0.4456636,-0.1310047,3.062991,358.4564,2.272146,-1.779819,1.914423,0.1412433,-3.377311,-1.574564,-0.2117282,-0.5734599,-0.1117093,-0.08144438,21.99595,262.7863,273.3746,1.726079,2.251203,-0.005128682,-3.12346,2.406416,-2.599348,0.6898666,-0.04660878,-0.09294797,37.65828,99.68011,56.53651,
1502.337,0.02989476,0.01634733,-0.008078031,0.138713,0.006129666,0.0056509,0.02272603,0.4459502,-0.1310471,2.957193,358.4582,2.299195,-1.735044,2.046747,0.1248624,-3.382318,-1.580882,0.0001671612,-0.5959798,-0.08305939,-0.0798305,19.22046,262.5827,274.4727,1.608124,2.372926,-0.008015811,-3.117207,2.311564,-2.506165,0.7077969,-0.01257156,-0.09277615,35.25583,99.48792,53.80527,
1516.494,0.03100286,0.01692435,-0.005811716,0.1479629,0.004682494,-0.01993051,0.0231736,0.4461962,-0.1310404,2.832664,358.4704,2.362696,-1.68309,2.201276,0.1035522,-3.497365,-1.68045,0.3060009,-0.6199777,-0.0550718,-0.07815816,16.3526,262.0798,276.0295,1.469579,2.506243,-0.0100925,-3.157928,2.258796,-2.3235,0.7236657,0.02337862,-0.09283759,32.7081,99.17915,51.24446,
1530.244,0.03186933,0.01701036,-0.00404655,0.1512387,-9.438361E-05,-0.03226915,0.02362844,0.4464351,-0.1310495,2.71182,358.4836,2.402195,-1.614977,2.356635,0.08521739,-3.641926,-1.841715,0.5942549,-0.6424845,-0.02459637,-0.07639578,13.43437,261.466,278.0502,1.341686,2.623384,-0.01840934,-3.334425,2.178283,-2.155424,0.7378594,0.06025049,-0.09297608,29.92025,99.03748,48.83399,
1544.236,0.03273896,0.01644827,-0.002247762,0.1429522,-0.01192539,-0.05696696,0.02410054,0.4466296,-0.1310415,2.624527,358.5324,2.496494,-1.518571,2.498585,0.07222503,-3.656674,-1.979818,0.7887802,-0.661463,0.009915298,-0.07508346,10.79105,260.9423,280.3691,1.223395,2.719934,-0.02444172,-3.493865,2.104506,-2.053857,0.7505513,0.09777429,-0.09327343,27.06713,98.84536,46.36418,
1557.815,0.03345283,0.0150424,-0.0006948374,0.1290536,-0.02628189,-0.07466238,0.02456623,0.4467629,-0.1310108,2.548382,358.5873,2.578267,-1.398617,2.639839,0.05571374,-3.786743,-1.956663,0.8831443,-0.6774344,0.04785101,-0.07424267,8.044821,260.322,282.6285,1.07716,2.823822,-0.03754875,-3.706347,1.980135,-1.942845,0.760525,0.1367855,-0.09405914,24.05106,98.74601,43.99813,
1572.145,0.03403779,0.01264207,0.0007546647,0.09933733,-0.04056506,-0.09630764,0.02502593,0.4468697,-0.1309604,2.531727,358.6504,2.684292,-1.235132,2.816899,0.04170975,-4.158092,-1.958417,0.7809367,-0.6897899,0.08869714,-0.07345755,4.706629,259.9864,285.1357,0.9174439,2.916066,-0.05158228,-3.925344,1.774556,-1.726119,0.7679948,0.1765434,-0.09462944,20.897,98.80678,41.99132,
1585.917,0.03402119,0.01091954,0.002570961,0.06594656,-0.05634413,-0.1085528,0.02547023,0.4470186,-0.1308645,2.533468,358.7288,2.781132,-1.071797,2.949775,0.04118478,-4.414506,-1.941129,0.5507115,-0.700545,0.1293555,-0.07295132,1.354631,260.0864,287.7282,0.7485302,2.99878,-0.0564245,-4.124186,1.630195,-1.504731,0.7731752,0.2168103,-0.09508791,17.58221,98.70977,40.04573,
1599.785,0.03368174,0.00826133,0.0049896,0.04448176,-0.06666692,-0.1119104,0.02589521,0.4470329,-0.1307107,2.528169,358.8001,2.865523,-0.898223,3.056138,0.0366627,-4.609295,-1.581146,0.2788231,-0.7088554,0.170917,-0.07243016,357.8916,260.1105,289.705,0.570194,3.069771,-0.05630136,-4.315178,1.563788,-1.336202,0.775757,0.2574177,-0.09584979,14.09672,98.37283,38.00341,
1613.819,0.03212507,0.006747176,0.007644576,0.01909442,-0.07515483,-0.1055314,0.02628097,0.4471432,-0.1305362,2.557059,358.8765,2.927673,-0.7068753,3.142863,0.0236147,-4.814025,-1.189936,0.0533708,-0.7141911,0.212999,-0.07244316,354.2546,260.098,291.6149,0.3872536,3.119326,-0.06291091,-4.516529,1.409607,-1.21501,0.7761267,0.297878,-0.09687312,10.5098,98.12291,36.00603,
1627.754,0.02962487,0.004942748,0.01078096,0.01330303,-0.07664359,-0.07587903,0.02660763,0.4471484,-0.1303216,2.542727,358.9339,2.929319,-0.5068721,3.203263,0.001029849,-4.978941,-0.8076041,-0.06141514,-0.7169888,0.2552526,-0.07280482,350.5846,259.8967,293.5959,0.2004794,3.145328,-0.08096391,-4.704584,1.092604,-1.117787,0.7738912,0.3382133,-0.09817732,6.891662,98.21301,34.14281,
1641.418,0.02653875,0.003420182,0.01306376,0.005675611,-0.07909866,-0.04860811,0.02687463,0.4471678,-0.1300954,2.553615,359.001,2.930334,-0.3057573,3.231314,-0.02876987,-5.052378,-0.5673819,-0.05394745,-0.717208,0.2974004,-0.07358105,347.128,259.4855,295.8992,-0.01763019,3.148581,-0.1025621,-4.874343,0.7907501,-1.034555,0.7684161,0.3779067,-0.09969603,3.188889,98.33908,32.25855,
