time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.659,0.1345569,0.0091228,0.01694207,0.1770778,-0.9296857,-0.2819656,0.08615905,0.7745655,0.3835344,5.890412,351.7972,358.8337,0.5782708,0.1701625,0.9721699,2.076742,-3.296144,1.049793,-0.1348083,0.3162383,0.4261749,354.3621,356.6425,24.85978,1.078941,0.09794035,-0.1075343,0.6181055,-3.388751,-0.7401056,0.1658512,0.3367632,0.508791,16.33224,330.8713,353.2154,
861.705,0.132209,0.008635342,0.01439804,0.1881119,-0.8977329,-0.268598,0.0879218,0.7747425,0.3835842,5.773113,352.4899,358.9936,0.6284792,0.1748751,0.956616,2.169997,-3.272954,0.9895341,-0.127912,0.3180316,0.4391407,353.7534,359.8566,24.35136,1.076315,0.1050995,-0.1629668,0.4773042,-3.440563,-0.7230709,0.1782874,0.3379708,0.5040669,15.93935,333.7078,353.1768,
875.739,0.1287716,0.007068159,0.01094243,0.190586,-0.8556771,-0.2658879,0.08963209,0.7747988,0.3835703,5.672132,353.1443,359.1905,0.6756553,0.1754476,0.9362507,2.218008,-3.246217,0.9051138,-0.120377,0.3198242,0.4519679,353.2003,3.020576,23.82592,1.07171,0.1097576,-0.2180565,0.3252345,-3.510549,-0.6920643,0.1905053,0.3392579,0.4986542,15.56736,336.5772,353.007,
889.514,0.1243962,0.005464541,0.006970301,0.176167,-0.8088501,-0.2625586,0.09122199,0.774878,0.3835844,5.590977,353.7577,359.3439,0.7198316,0.1745002,0.9147434,2.221948,-3.206708,0.8092463,-0.1121817,0.3216831,0.4646247,352.7143,6.102837,23.28964,1.061551,0.1156023,-0.2751906,0.2228082,-3.55225,-0.6082727,0.2024432,0.340538,0.4924377,15.10202,339.3842,352.771,
903.428,0.1195577,0.004757351,0.003955685,0.1723504,-0.7674337,-0.2485778,0.09278041,0.7749454,0.3835925,5.467769,354.3434,359.4947,0.7614149,0.1749724,0.8913934,2.188827,-3.147194,0.6951957,-0.1032688,0.3237434,0.4770178,352.2903,9.066554,22.78657,1.045632,0.1173372,-0.3348421,0.1421777,-3.559211,-0.5121109,0.2140229,0.341666,0.4855689,14.6144,342.1091,352.4711,
917.484,0.114852,0.004988442,0.001629815,0.1800466,-0.7397913,-0.2351038,0.09429282,0.7750447,0.3836504,5.331965,354.9405,359.6348,0.8019223,0.1788096,0.8642742,2.156272,-3.072012,0.5648896,-0.09365213,0.3259446,0.4890093,351.8563,11.9301,22.32782,1.029102,0.1136537,-0.3860177,0.08825998,-3.560554,-0.4595776,0.2252268,0.3426275,0.4783715,14.15385,344.8422,352.1947,
931.269,0.1103752,0.006496263,-0.0001811422,0.1943824,-0.7220091,-0.225469,0.09580082,0.7751801,0.3837184,5.162885,355.5222,359.787,0.8439245,0.1872063,0.8316346,2.151294,-3.004717,0.4142945,-0.08331963,0.3283215,0.5005006,351.3549,14.76082,21.92013,1.007677,0.1060486,-0.4410107,0.0880277,-3.581325,-0.487972,0.2359206,0.3434369,0.4703668,13.69778,347.7001,352.0836,
945.423,0.1058666,0.008981859,-0.001445033,0.218852,-0.7037252,-0.2269446,0.09723127,0.7754064,0.3837003,4.989582,356.0793,359.9624,0.8881628,0.1983474,0.7927557,2.163205,-2.966506,0.2475479,-0.07226442,0.3308436,0.5114352,350.7901,17.61503,21.56066,0.9849615,0.09819504,-0.4947554,0.1480405,-3.624012,-0.6103106,0.2460783,0.3441617,0.4617117,13.2049,350.7407,352.2457,
959.361,0.101338,0.01129582,-0.002281565,0.2387767,-0.6904533,-0.2263428,0.09854323,0.7756144,0.3836613,4.79909,356.6439,0.1146472,0.9417766,0.2138066,0.7415799,2.200368,-2.949009,0.0696442,-0.06019282,0.3335766,0.5216031,350.1276,20.51711,21.20499,0.9557751,0.09215111,-0.5473618,0.2271015,-3.653926,-0.7615697,0.2554873,0.3448387,0.4525576,12.64171,353.8562,352.5995,
973.091,0.09766122,0.01261716,-0.003076948,0.252075,-0.6840704,-0.2296869,0.09985775,0.7757679,0.3835904,4.601807,357.2138,0.2906166,0.9883494,0.2270045,0.6889862,2.23314,-2.960182,-0.09896666,-0.04773906,0.3363509,0.531191,349.4302,23.48666,20.83774,0.9129786,0.08348282,-0.5984747,0.2546443,-3.588528,-0.8921564,0.2641542,0.3452548,0.4429018,12.12739,356.8029,353.0221,
987.195,0.09479723,0.01248335,-0.004713977,0.2488523,-0.6862794,-0.2476919,0.1010644,0.7759613,0.3833972,4.446504,357.8101,0.4891957,1.031743,0.2375765,0.633059,2.22729,-2.969444,-0.2538393,-0.0346472,0.3392506,0.5400865,348.7401,26.44328,20.48626,0.8621273,0.06981675,-0.6477469,0.2249283,-3.46645,-1.010802,0.2721095,0.3454309,0.4328647,11.70648,359.5999,353.5204,
1001.124,0.09244685,0.01146879,-0.007069757,0.2311971,-0.6856017,-0.2731778,0.1022654,0.7761849,0.3831546,4.319985,358.3874,0.7073147,1.072202,0.2456808,0.5753816,2.193548,-2.977401,-0.3812949,-0.02097426,0.3422651,0.5482467,348.084,29.38411,20.13074,0.8068771,0.0501425,-0.6916822,0.1067854,-3.327392,-1.072908,0.2793792,0.3453661,0.4225691,11.46938,2.265809,353.977,
1014.984,0.09006082,0.01109897,-0.00873765,0.217555,-0.6910514,-0.2832263,0.1034597,0.7763889,0.3829851,4.178291,358.9821,0.8993579,1.107873,0.2530881,0.5149484,2.152105,-2.955764,-0.4775302,-0.006853785,0.3453905,0.5555037,347.4519,32.2687,19.71791,0.7501652,0.02780738,-0.7277423,-0.05097785,-3.201185,-1.050651,0.2860086,0.3450937,0.4121141,11.37485,4.813182,354.3113,
1028.645,0.08823901,0.01116703,-0.009845797,0.2105221,-0.7019888,-0.2911279,0.1046589,0.7765352,0.3828326,4.029419,359.5979,1.110715,1.137937,0.2602033,0.4509621,2.104804,-2.921438,-0.5658292,0.007555721,0.34841,0.5618091,346.8252,35.10578,19.27566,0.6958594,0.002649351,-0.7572186,-0.2594344,-3.126497,-0.953779,0.2919827,0.3446589,0.4014859,11.49793,7.342501,354.4898,
1042.905,0.08698024,0.01073624,-0.01088556,0.2082092,-0.7180791,-0.2936955,0.1059042,0.7766092,0.3826246,3.865937,0.2299681,1.301162,1.164023,0.2681969,0.3834623,2.061902,-2.897681,-0.6670042,0.02233153,0.3515317,0.5671903,346.1615,37.94339,18.81521,0.6515526,-0.0177952,-0.7793,-0.4520925,-3.099707,-0.8175009,0.2975478,0.3442309,0.3908403,11.75804,9.8856,354.5388,
1056.915,0.08619381,0.008902521,-0.0127797,0.195565,-0.7410914,-0.282248,0.1072411,0.7766503,0.382238,3.755345,0.8816737,1.446023,1.183883,0.2768556,0.3114043,2.008856,-2.871996,-0.7730217,0.03729585,0.3547582,0.5714591,345.4655,40.75187,18.34009,0.6040187,-0.03490604,-0.8021495,-0.6000685,-3.118226,-0.6337718,0.3024431,0.3436782,0.3798355,12.10565,12.44627,354.3995,
1070.513,0.08566058,0.007617487,-0.01495198,0.1700578,-0.763311,-0.2657885,0.1086003,0.7767634,0.3818553,3.665612,1.533351,1.593722,1.197748,0.2848631,0.2339146,1.921178,-2.901359,-0.8805867,0.05242291,0.3580997,0.5746712,344.7654,43.60148,17.96214,0.5550586,-0.04676272,-0.8267383,-0.6517662,-3.178978,-0.4148833,0.3067905,0.3430095,0.368543,12.41,15.01278,354.0325,
1084.549,0.0851254,0.008002129,-0.01555895,0.1640753,-0.7747568,-0.2713884,0.1097742,0.776912,0.381667,3.529534,2.190526,1.785307,1.205114,0.2908637,0.1634683,1.830219,-2.978061,-0.9704914,0.06755881,0.3615117,0.577206,344.0862,46.54827,17.65014,0.5212568,-0.05250308,-0.8454255,-0.6396276,-3.249769,-0.2664278,0.3109387,0.3422928,0.3573664,12.61247,17.62868,353.6261,
1098.305,0.08489712,0.009279992,-0.01598237,0.1601945,-0.7792243,-0.2723072,0.1109525,0.7770764,0.3814302,3.41596,2.846052,1.945954,1.211068,0.2973771,0.07032496,1.725095,-3.106633,-1.050866,0.08293152,0.3650585,0.5781641,343.4131,49.61539,17.45432,0.4870703,-0.05874016,-0.8650163,-0.6531472,-3.37457,-0.1733722,0.3145019,0.3415432,0.3460286,12.8417,20.43636,353.2184,
1112.074,0.08502957,0.009798995,-0.01657894,0.1569318,-0.7868618,-0.2591805,0.1121251,0.7771866,0.3811715,3.287974,3.515999,2.073527,1.2076,0.3006641,-0.01188335,1.648543,-3.19516,-1.103582,0.09805657,0.3686444,0.5783489,342.7826,52.70391,17.20309,0.4590606,-0.06306332,-0.8833478,-0.7034783,-3.49916,-0.1458464,0.3176076,0.3408263,0.3346768,13.08814,23.41114,352.9366,
1126.16,0.08529031,0.009696336,-0.01684265,0.154739,-0.7990561,-0.2427952,0.1133218,0.7773336,0.3809026,3.178496,4.193503,2.186819,1.196179,0.3029063,-0.09449151,1.610798,-3.257602,-1.163507,0.1128637,0.3721022,0.5775177,342.1552,55.85577,16.84205,0.4230335,-0.06624262,-0.9014266,-0.7562352,-3.603226,-0.1343982,0.319999,0.3401542,0.3231921,13.32998,26.47023,352.711,
1140.142,0.08567818,0.009766915,-0.01649478,0.156447,-0.8133352,-0.2253106,0.1145435,0.7774939,0.3806477,3.046168,4.873102,2.280254,1.176561,0.3029216,-0.1761509,1.59602,-3.322279,-1.235041,0.1272849,0.3755323,0.5758319,341.5324,59.11952,16.37639,0.3812185,-0.06702822,-0.9152962,-0.7704807,-3.661536,-0.1046708,0.3217842,0.3395198,0.3117763,13.54678,29.47311,352.4356,
1153.805,0.08579337,0.009762726,-0.01542148,0.1658632,-0.8242782,-0.2116624,0.1157157,0.7775966,0.3804812,2.899209,5.561188,2.378447,1.14571,0.3029168,-0.2497376,1.514409,-3.367051,-1.291849,0.1412024,0.3789673,0.5734177,340.8806,62.31447,15.99387,0.3338989,-0.06957464,-0.9231173,-0.7539007,-3.674702,-0.005783677,0.3230389,0.3388992,0.3004936,13.86926,32.33882,352.0132,
1167.897,0.08541913,0.01007246,-0.01424778,0.1626814,-0.8285524,-0.1981253,0.1168724,0.7777638,0.3803184,2.784395,6.237318,2.446971,1.10442,0.3042071,-0.3115029,1.345582,-3.378622,-1.303624,0.1545514,0.3824654,0.5703076,340.1742,65.30474,15.81647,0.2836852,-0.07048938,-0.9227243,-0.6701912,-3.656235,0.1131715,0.3237703,0.3383655,0.2894777,14.2156,35.03299,351.3932,
1181.975,0.08431778,0.009013753,-0.01244718,0.1664926,-0.8312985,-0.1756742,0.118041,0.7778591,0.3802191,2.660239,6.912921,2.483395,1.050117,0.3021827,-0.3679628,1.127806,-3.372967,-1.226574,0.1671405,0.3856997,0.5664735,339.4806,68.05264,15.92871,0.2314135,-0.06733229,-0.9141337,-0.5204879,-3.608049,0.1871779,0.3238935,0.3378399,0.2787266,14.46667,37.54173,350.591,
1195.765,0.08302654,0.006999163,-0.01107087,0.1538164,-0.8327094,-0.147035,0.1192216,0.7779487,0.3801362,2.585301,7.585869,2.506244,1.005638,0.295565,-0.4043995,1.00736,-3.361492,-1.136795,0.1793996,0.3888596,0.5625946,338.8994,70.78961,16.04799,0.1788399,-0.06291386,-0.896368,-0.346059,-3.519207,0.192642,0.3235389,0.3372035,0.2683864,14.56961,39.84423,349.6796,
1209.639,0.08158091,0.004524363,-0.009618767,0.1313523,-0.8316059,-0.1265324,0.1203515,0.7780119,0.3800462,2.542029,8.248036,2.535057,0.9553809,0.2858051,-0.440342,0.9317783,-3.292071,-1.051847,0.1909985,0.391909,0.5581181,338.4084,73.38857,16.1553,0.1303483,-0.0616212,-0.8718614,-0.260314,-3.424206,0.1585958,0.3227405,0.3364684,0.2586494,14.62635,42.1074,348.8672,
1223.673,0.08013546,0.00168004,-0.008050881,0.1095583,-0.8191155,-0.1190175,0.121422,0.7779338,0.3800026,2.484091,8.884949,2.580513,0.9049246,0.2765783,-0.4707736,0.8932874,-3.160535,-1.038919,0.2019598,0.3949124,0.5533361,337.9401,75.91106,16.0435,0.08724213,-0.06087265,-0.8408628,-0.2880074,-3.324764,0.08182542,0.3214688,0.3357186,0.2495497,14.5984,44.41438,348.2943,
1237.713,0.07790007,-0.001213013,-0.006248644,0.08556964,-0.8007726,-0.1079019,0.1224423,0.7778288,0.3799694,2.457933,9.492902,2.605386,0.8512315,0.267683,-0.4941957,0.8397732,-3.00344,-1.055717,0.2121435,0.3978323,0.54828,337.4505,78.32003,15.80334,0.04849949,-0.05924261,-0.8032931,-0.4026722,-3.206475,-0.007901862,0.3198194,0.3349462,0.2411907,14.48154,46.75043,347.9932,
1251.392,0.07538879,-0.004266708,-0.00439965,0.06018965,-0.7784588,-0.09463207,0.12344,0.7776555,0.3799258,2.46584,10.08657,2.642113,0.7876399,0.2550296,-0.5097188,0.7561833,-2.819678,-1.020034,0.2214683,0.4004774,0.5430247,336.986,80.48232,15.62488,0.01315223,-0.0611787,-0.7574676,-0.4901221,-3.069188,-0.05517492,0.3179186,0.3339818,0.2336312,14.35586,48.97825,347.7509,
1265.381,0.07310457,-0.006995788,-0.002564926,0.03259636,-0.7534004,-0.08736635,0.1244346,0.7774694,0.3799223,2.486238,10.65202,2.681068,0.7327095,0.2408823,-0.5153908,0.6899558,-2.659182,-0.9534281,0.2303454,0.4029943,0.537753,336.576,82.52147,15.515,-0.01798385,-0.07044779,-0.7037013,-0.492512,-2.933352,-0.002466246,0.3159845,0.3329054,0.2269564,14.42337,51.03214,347.4093,
1279.385,0.07092068,-0.0087959,-0.0003245808,0.008440894,-0.7262471,-0.08610106,0.1254007,0.7773337,0.379963,2.518138,11.18919,2.732888,0.6800686,0.2247384,-0.5151002,0.645091,-2.478034,-0.8681941,0.2385458,0.4053642,0.5323891,336.2656,84.367,15.4431,-0.04319449,-0.07997657,-0.6438376,-0.3950111,-2.825783,0.07541677,0.3139896,0.3319216,0.221117,14.64018,52.91359,346.8527,
1293.17,0.06911955,-0.0096326,0.001853462,-0.01057331,-0.6925663,-0.09099023,0.126331,0.7771749,0.3800295,2.543414,11.69626,2.811182,0.6288071,0.2089122,-0.5144844,0.6188157,-2.33377,-0.8021202,0.2460755,0.4076119,0.5268902,335.998,86.15199,15.37825,-0.06459253,-0.08439992,-0.5806415,-0.2116764,-2.724759,0.08945142,0.311876,0.3309752,0.2159214,14.848,54.5549,346.015,
1307.123,0.06688473,-0.01065454,0.003786571,-0.02310106,-0.6568236,-0.09107276,0.1271853,0.7769958,0.3801126,2.572967,12.17066,2.867034,0.5770288,0.1940195,-0.5155758,0.6096032,-2.241636,-0.7805797,0.2529053,0.4097363,0.5213845,335.7506,87.98721,15.25809,-0.08084628,-0.08358783,-0.5257164,-0.04105976,-2.632999,0.03509739,0.3097483,0.3300285,0.2112667,14.96555,56.02428,345.0079,
1321.062,0.06394287,-0.01114739,0.005284434,-0.03113011,-0.6226104,-0.0768117,0.1280679,0.7768811,0.3801335,2.614442,12.62007,2.896935,0.5250046,0.1793848,-0.5154741,0.6221743,-2.217006,-0.7515947,0.2591164,0.4116662,0.5160471,335.5276,89.8752,15.2152,-0.09582329,-0.08060853,-0.4600103,0.122005,-2.495875,-0.06302047,0.3075517,0.3290439,0.2075938,14.98822,57.20604,343.8678,
1334.995,0.06065074,-0.009988396,0.007108611,-0.03091426,-0.582302,-0.06372873,0.1288949,0.7768349,0.3802183,2.633894,13.02391,2.920341,0.4720329,0.1665616,-0.5083424,0.638475,-2.211095,-0.6860726,0.2646321,0.4134558,0.5110287,335.3181,91.70092,15.32602,-0.1077505,-0.07854939,-0.3921514,0.2012325,-2.301437,-0.1058629,0.3053371,0.3281774,0.2048425,15.05233,58.2195,342.8967,
1348.7,0.05731267,-0.008271396,0.009037857,-0.02293589,-0.5409826,-0.05407561,0.1296263,0.7767611,0.3803541,2.646071,13.39856,2.929977,0.4190046,0.1553364,-0.4896992,0.6320828,-2.157096,-0.5757518,0.269495,0.4150783,0.5063599,335.1015,93.29417,15.59964,-0.1166656,-0.07338264,-0.3225215,0.2040808,-2.039279,-0.1153449,0.303174,0.3274725,0.2029058,15.10674,59.05488,342.1797,
1362.853,0.0536799,-0.007247006,0.0106905,-0.01940244,-0.507256,-0.03866564,0.1302515,0.7766619,0.3805503,2.679413,13.76485,2.925536,0.367913,0.1445562,-0.4599234,0.5924513,-2.010081,-0.4414528,0.2736183,0.4165977,0.5019894,334.8887,94.54536,15.95509,-0.1228239,-0.06854604,-0.2526774,0.1987246,-1.734844,-0.09892952,0.3011468,0.3267578,0.2017072,15.19355,59.66617,341.6347,
1376.847,0.05004277,-0.006610552,0.01170146,-0.02487226,-0.4679432,-0.02196503,0.1308908,0.7766168,0.3806797,2.743027,14.07501,2.929043,0.3198242,0.1320807,-0.4249316,0.5303535,-1.786648,-0.3439831,0.2770636,0.4179118,0.4979264,334.7146,95.51804,16.23443,-0.1253401,-0.06329113,-0.1853548,0.1780536,-1.424211,-0.0786116,0.2992587,0.3260613,0.2011923,15.26934,60.10221,341.2415,
1390.729,0.0468977,-0.00533383,0.01256234,-0.02944451,-0.4361078,-0.01303379,0.1314926,0.776576,0.3807642,2.779496,14.36728,2.939778,0.2664475,0.1178509,-0.3873663,0.4391475,-1.553363,-0.3172171,0.2797147,0.4190531,0.4942172,334.5334,96.38281,16.32225,-0.1255846,-0.05801539,-0.1209529,0.140504,-1.088712,-0.04700369,0.2974565,0.3254741,0.2013026,15.33512,60.3465,341.0471,
1404.633,0.04366769,-0.003416583,0.0140657,-0.02829011,-0.4011706,-0.02309648,0.1320056,0.7765398,0.380919,2.783254,14.64777,2.973416,0.2202371,0.1049131,-0.3569254,0.3575699,-1.402199,-0.3473148,0.2819437,0.4200285,0.4908597,334.3284,97.33898,16.27164,-0.1223343,-0.04865875,-0.06192699,0.03552195,-0.7568545,-0.02025006,0.2958115,0.3250752,0.2020041,15.29688,60.50777,341.1243,
1418.667,0.04049364,-0.001631019,0.01561851,-0.02567151,-0.3645574,-0.0364787,0.1324772,0.776554,0.3811492,2.790449,14.88908,3.011465,0.1751922,0.09252045,-0.3251605,0.27529,-1.287649,-0.3796144,0.2836004,0.4208705,0.4879847,334.0949,98.28367,16.14569,-0.1155088,-0.03671914,-0.009784643,-0.1023931,-0.4528843,0.01333829,0.2943742,0.32484,0.2031517,15.18742,60.61606,341.4348,
1432.353,0.03740609,-0.000554599,0.01700546,-0.02430799,-0.3252841,-0.05384253,0.1329365,0.776556,0.3814119,2.789657,15.09613,3.076909,0.1332945,0.08014975,-0.2905657,0.2191151,-1.2011,-0.3944665,0.284791,0.4215273,0.4856398,333.8688,99.20087,16.01735,-0.105824,-0.02544191,0.03741502,-0.1771477,-0.1937783,0.02207271,0.2931891,0.3246376,0.2046689,15.05794,60.584,341.7611,
1446.54,0.0347077,0.0006586554,0.0182994,-0.02964574,-0.2879862,-0.06785704,0.1333776,0.7766507,0.3816707,2.797805,15.27999,3.152237,0.09579989,0.06610738,-0.2523365,0.1840281,-1.105699,-0.3993568,0.2855546,0.4219637,0.4838496,333.69,100.0437,15.88307,-0.09640419,-0.01941361,0.07554864,-0.1377775,0.009199899,-0.0007240303,0.2923273,0.3243872,0.2063903,14.97872,60.33875,341.9162,
1460.491,0.03290737,0.001565443,0.01996684,-0.0297876,-0.2533063,-0.08368741,0.133818,0.7767746,0.3819627,2.778553,15.44569,3.235643,0.0630469,0.05153248,-0.2105082,0.1416771,-0.9709934,-0.4117504,0.2859552,0.4223053,0.4826258,333.5704,100.7702,15.67184,-0.08311312,-0.01416732,0.1118666,-0.07131919,0.1903514,-0.0211115,0.2917106,0.3242374,0.2083831,14.92794,59.93419,342.0278,
1474.147,0.03147347,0.002496152,0.02142216,-0.03618949,-0.2241188,-0.09424251,0.134225,0.7769049,0.3822474,2.776997,15.59468,3.329109,0.03869554,0.03968409,-0.1708663,0.07751404,-0.8209861,-0.4194899,0.2861258,0.4225191,0.4818549,333.4589,101.3682,15.38064,-0.06809977,-0.009553034,0.1395494,-0.04216743,0.3399162,-0.01858267,0.2913625,0.3242513,0.2106127,14.88849,59.50284,342.2132,
1488.132,0.03009636,0.002500532,0.02280569,-0.04030936,-0.1922985,-0.09967946,0.1346045,0.7769146,0.3825772,2.773942,15.70837,3.418341,0.01214924,0.02500232,-0.1118523,-0.03252489,-0.570313,-0.3995483,0.2858688,0.4225948,0.482064,333.3735,101.6171,14.99607,-0.05176936,-0.002128287,0.159771,-0.06477889,0.4586585,-0.01652444,0.2911662,0.32441,0.2129133,14.79688,59.09371,342.4933,
1502.235,0.02865052,0.001598801,0.02340382,-0.055909,-0.1604422,-0.1034478,0.1349799,0.776898,0.3829002,2.801748,15.79598,3.527092,-0.003400033,0.01447578,-0.06263812,-0.1042806,-0.3641268,-0.3352859,0.2855572,0.4225748,0.4825957,333.2935,101.6932,14.71666,-0.03710333,0.00561102,0.1755502,-0.06556714,0.5634012,-0.02798436,0.2912018,0.3246147,0.2152619,14.69241,58.60944,342.7584,
1515.915,0.0275621,0.0008173736,0.0233188,-0.08243063,-0.123282,-0.1051255,0.1353388,0.776969,0.383148,2.854751,15.84615,3.657983,-0.01619385,0.002262879,-0.00269454,-0.1349971,-0.1305268,-0.2018785,0.2851068,0.4223973,0.4838899,333.2848,101.3805,14.66605,-0.0248659,0.01212095,0.1890066,0.002325729,0.675002,-0.04392541,0.2914787,0.3249166,0.2176123,14.64323,57.94711,342.9195,
1529.749,0.02626509,0.0006427596,0.02428166,-0.09367253,-0.08737297,-0.1058843,0.1356638,0.7770744,0.383444,2.878074,15.87003,3.770647,-0.02484737,-0.01321055,0.06473574,-0.1009776,0.1203851,-0.01000467,0.284503,0.4220006,0.4859803,333.3831,100.7687,14.84677,-0.01429738,0.01727526,0.1966904,0.09123702,0.7315304,-0.07278011,0.2919251,0.3252542,0.2199231,14.60491,57.2391,342.9531,
1543.847,0.02474399,0.000865754,0.02586148,-0.09045574,-0.04473493,-0.100904,0.1359431,0.7771262,0.3837957,2.886971,15.8478,3.861822,-0.02990402,-0.02584947,0.1174213,-0.04119117,0.3173818,0.1362783,0.2838144,0.4216157,0.4882492,333.5892,100.0726,15.11707,-3.636628E-05,0.02356454,0.2013356,0.173119,0.7558848,-0.1022442,0.2926286,0.3257071,0.2222431,14.56975,56.51692,342.9147,
1557.948,0.02227136,0.0006993105,0.02768763,-0.08461575,0.006176821,-0.07799745,0.1361547,0.7771207,0.384225,2.920481,15.76517,3.909365,-0.03658181,-0.03668872,0.1617273,0.01895211,0.4666694,0.2410564,0.2828916,0.4211634,0.4908852,333.8589,99.33601,15.41424,0.01426063,0.02890668,0.2043768,0.2136907,0.7826852,-0.1237278,0.2934592,0.3261237,0.224565,14.50639,55.7961,342.9103,
1571.611,0.01824082,-0.0006143484,0.02960915,-0.06853992,0.059609,-0.03846231,0.1362718,0.7770353,0.3846757,2.954181,15.63419,3.891952,-0.04661347,-0.04471927,0.1983296,0.07110771,0.5612859,0.2992505,0.2817503,0.4207132,0.4938936,334.1636,98.63869,15.68972,0.02821995,0.03182029,0.2070445,0.2088461,0.8254559,-0.1275899,0.294527,0.3265385,0.2269547,14.42855,55.07737,343.0056,
1585.749,0.01308225,-0.002058845,0.03033073,-0.05738611,0.118437,0.01835757,0.1363053,0.7769489,0.3850021,3.021819,15.43987,3.822512,-0.05960848,-0.04956342,0.230601,0.09601677,0.633907,0.3294871,0.280381,0.4203176,0.4972222,334.471,97.93822,15.92502,0.04050253,0.0338687,0.208732,0.1651045,0.8577112,-0.12278,0.2957205,0.3269829,0.2293752,14.32994,54.41099,343.1979,
1599.625,0.007217074,-0.003269062,0.03035429,-0.05777746,0.1751423,0.06816379,0.1362875,0.7768693,0.3852806,3.114398,15.20455,3.755964,-0.07544716,-0.05043564,0.2627537,0.06595637,0.7386582,0.3558082,0.2787015,0.4200163,0.5008564,334.7486,97.10757,16.09853,0.05657429,0.03568641,0.2120669,0.122167,0.8918785,-0.1177253,0.2972665,0.3274256,0.2319321,14.2205,53.73764,343.4329,
1613.402,0.001400055,-0.004330298,0.03012722,-0.05761013,0.2292141,0.101146,0.136191,0.7767689,0.3856433,3.190818,14.93278,3.687765,-0.09426575,-0.04788264,0.2948622,-0.02302287,0.8882954,0.3780937,0.2766775,0.4198093,0.5047196,334.9742,96.08588,16.17846,0.06951804,0.03431532,0.2178245,0.1354824,0.9191514,-0.1032129,0.2989494,0.3277839,0.2346104,14.17231,53.00568,343.59,
1627.356,-0.003888508,-0.004123618,0.02999453,-0.06055852,0.2776843,0.1205108,0.1360137,0.7767832,0.3860601,3.271629,14.6326,3.627425,-0.116611,-0.04258096,0.3247402,-0.1486887,1.051891,0.3748332,0.274245,0.4196125,0.5089021,335.1412,94.94143,16.13128,0.08162649,0.03354131,0.2257171,0.1393864,0.9490613,-0.07829691,0.3007827,0.3282575,0.2374842,14.15376,52.25667,343.7723,
1641.357,-0.008733796,-0.002681579,0.03060293,-0.05681552,0.3240268,0.111021,0.1357873,0.7768115,0.386533,3.3004,14.30364,3.606298,-0.1424072,-0.03509612,0.3501302,-0.284822,1.202691,0.3583834,0.271408,0.4195121,0.5132274,335.2474,93.70294,16.00519,0.09225058,0.03681852,0.2362049,0.1279701,0.9853631,-0.08656155,0.302689,0.3288429,0.2405806,14.07172,51.48675,343.9823,
