time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.229,0.001603207,0.0007953843,0.002198564,0.01390005,-0.0102288,-0.007540214,0.08139539,-0.4072923,-0.5548553,359.1413,359.8885,355.4717,-0.0004640598,-0.001139759,3.257919E-05,0.003680869,-0.0009672728,0.006657519,0.006906077,-0.9976402,-0.3364755,14.27153,12.73163,11.88485,0.001500857,0.000170163,0.0003681959,-0.007142567,-0.009643837,0.00887816,0.1334382,-1.011439,-0.3394989,21.74714,355.0025,359.8923,
805.888,0.001701415,0.001037965,0.001692615,0.01272456,-0.009951145,-0.001181115,0.08141565,-0.4072697,-0.5548391,359.1323,359.8954,355.4651,-0.000488296,-0.002170362,0.0001739238,-0.003713477,-0.002228722,0.01119966,0.006904889,-0.9976508,-0.3364726,14.27546,12.72974,11.8774,0.001351374,-0.0002341037,0.0005445104,-0.005599401,-0.008668231,0.004474339,0.1334509,-1.01146,-0.3394987,21.74937,355.0037,359.8865,
820.039,0.001844563,0.000845538,0.001204982,0.007070157,-0.01119571,0.0008725041,0.08141446,-0.4072502,-0.5548158,359.1353,359.9037,355.4637,-0.0004458022,-0.002182516,0.0002501354,-0.003600592,0.00128923,0.004335795,0.006900501,-0.9976644,-0.336461,14.2802,12.7275,11.87307,0.0009493174,-0.0006849496,0.0004173203,-0.007926439,-0.00462657,-0.00161808,0.1334577,-1.011488,-0.3394992,21.75395,355.0067,359.8847,
833.91,0.001800737,0.0005355811,0.0007661608,0.003656906,-0.01167809,0.005080494,0.08140182,-0.4072442,-0.5547981,359.1335,359.9155,355.4514,8.393059E-05,-0.001793334,4.55077E-05,-0.0003642769,-0.0004564143,0.004180494,0.006892252,-0.9976784,-0.3364426,14.28322,12.7252,11.87062,0.0005488089,-0.0003793847,0.0005037026,-0.001144955,-0.0004223333,-0.001446982,0.1334565,-1.011508,-0.3394985,21.75628,355.0079,359.8846,
847.664,0.001833377,0.000164215,0.000261049,0.002843315,-0.009312943,0.01033894,0.08142281,-0.4072503,-0.5548043,359.1316,359.9196,355.4356,0.0011081,-0.001433005,-0.0001976053,0.003569779,-0.01116016,0.002836385,0.006891273,-0.9976881,-0.3364243,14.2855,12.73062,11.8668,0.0005826426,-0.0002342476,0.0003939752,0.005809965,-0.001534188,-0.008568485,0.1334535,-1.011528,-0.3394967,21.75333,355.0145,359.8902,
861.766,0.001820082,0.0001763314,-9.555084E-05,0.003880279,-0.009458432,0.01142345,0.08144641,-0.4072463,-0.5548158,359.1273,359.9273,355.4244,0.001052952,-0.0005099968,-4.430542E-05,0.01452815,-0.006861523,0.007872593,0.006899082,-0.997687,-0.3364071,14.28288,12.73631,11.85727,-0.0004614666,-0.001633933,0.0002196405,-0.01244776,0.004765953,-0.001102126,0.1334451,-1.011546,-0.3394862,21.75776,355.0164,359.8927,
875.832,0.001744531,0.0001953828,-0.0004426701,0.003712013,-0.01051137,0.01144466,0.08150005,-0.4072493,-0.5548458,359.1235,359.9368,355.4155,0.00098797,-0.0005464102,0.0001517793,0.009856223,-0.007781124,0.007986266,0.006907382,-0.99768,-0.3363893,14.27933,12.73852,11.84385,-0.0007819973,-0.001938462,9.281786E-06,-0.0130156,0.003442879,0.0004709475,0.1334315,-1.011569,-0.3394762,21.76661,355.0139,359.8918,
889.556,0.00210899,-0.0001255941,-0.000642342,0.005160396,-0.008632513,0.008236531,0.08159423,-0.4072714,-0.5548863,359.1165,359.9409,355.4129,0.001060907,-0.001190357,0.0002310811,0.003530745,-0.005965424,0.002138649,0.006925212,-0.997686,-0.3363823,14.27654,12.74078,11.83519,-0.0009774725,-0.002271026,-1.060248E-05,-0.01591302,0.006163938,-0.004045314,0.1334251,-1.011603,-0.3394689,21.7784,355.0103,359.8918,
903.307,0.002312841,-0.0005120973,-0.0007874992,0.003988115,-0.009578433,0.005045043,0.08167887,-0.4072968,-0.5549278,359.1148,359.9501,355.4127,0.001449869,-0.001845234,6.589547E-05,0.001579132,-0.006547601,-0.00217942,0.006949972,-0.9977065,-0.3363808,14.27808,12.74642,11.83325,-0.0006401804,-0.001518602,0.0001136598,0.002102104,0.004533526,-0.01056516,0.1334219,-1.011638,-0.3394645,21.78296,355.0108,359.8987,
917.415,0.002266768,-0.0006873457,-0.000801775,0.0008687857,-0.007889335,0.01240913,0.0817101,-0.4073098,-0.5549393,359.1186,359.9546,355.3925,0.001885795,-0.003294131,-0.000260824,-0.007874269,-0.01189304,0.004919327,0.006979242,-0.9977465,-0.3363796,14.28637,12.75248,11.83125,-0.001017612,-0.002201977,-0.0003055064,-0.005737757,0.008321024,-0.007273943,0.1334174,-1.011678,-0.3394624,21.78752,355.0116,359.9072,
931.464,0.002506719,-0.00106667,-0.0009884976,-0.00321828,-0.006133224,0.01443641,0.08175087,-0.4073327,-0.5549579,359.1272,359.9572,355.3776,0.002127379,-0.003965554,-0.0002651738,-0.007171181,-0.01417969,0.01441239,0.007006149,-0.9977983,-0.336377,14.29738,12.7571,11.82406,-0.001674964,-0.002285024,-0.0006576481,-0.005199673,0.007951498,0.004164587,0.133405,-1.01171,-0.3394664,21.79271,355.0067,359.9099,
945.143,0.002804737,-0.001832028,-0.0009568587,-0.00827568,-0.004308037,0.01112892,0.08179927,-0.4073439,-0.5549569,359.1417,359.959,355.3729,0.001900132,-0.003949875,-0.0003783874,-0.006715058,-0.005872504,0.01728586,0.007038387,-0.9978558,-0.3363761,14.30843,12.75637,11.81185,-0.001928783,-0.002487214,-0.001033857,-0.01004947,0.01135676,0.005309937,0.1333898,-1.011744,-0.339474,21.80128,354.9961,359.9089,
959.198,0.003261348,-0.002525833,-0.0009890075,-0.01673574,-0.002953998,0.0120363,0.0818603,-0.4073331,-0.5549436,359.1726,359.9632,355.3599,0.002854366,-0.003526402,-0.0007551208,-0.0007407411,-0.0124878,0.01338749,0.007082962,-0.9978977,-0.3363772,14.31618,12.75814,11.79844,-0.001986315,-0.002050427,-0.0007671482,-0.003742744,0.01658641,0.0004054483,0.1333776,-1.011769,-0.3394733,21.8061,354.9849,359.9105,
973.287,0.003899799,-0.002949001,-0.0008457607,-0.0210245,-0.002206206,0.01621313,0.08193398,-0.4073295,-0.554925,359.1936,359.9651,355.3393,0.003851903,-0.003570114,-0.001368283,-0.0003924076,-0.01956736,0.01313899,0.007137303,-0.9979395,-0.3363867,14.32567,12.76659,11.78612,-0.001031794,-0.001559309,-0.0004668542,0.004857926,0.008826328,-0.01174823,0.1333657,-1.011791,-0.3394706,21.80802,354.9837,359.9224,
986.915,0.004523176,-0.002571361,-0.0005907377,-0.02179387,-0.006316364,0.02160577,0.08201194,-0.4073557,-0.5549259,359.2094,359.9797,355.3129,0.004110181,-0.003934991,-0.002121286,0.002706462,-0.01965054,0.01913645,0.007210995,-0.9979725,-0.3364047,14.33522,12.77448,11.77004,-0.001004441,-0.002232481,-0.000480768,-0.004595385,0.01097427,-0.01041564,0.1333551,-1.011816,-0.3394697,21.81055,354.9838,359.9359,
1000.875,0.004880707,-0.00186529,-0.0002411251,-0.0188378,-0.01303837,0.03667962,0.08208776,-0.4073628,-0.5549202,359.2163,0.003964525,355.2542,0.005038484,-0.004761334,-0.002655739,0.003261787,-0.03213707,0.02479908,0.007302842,-0.9980085,-0.3364303,14.3479,12.78882,11.74586,-0.001017594,-0.002887556,-0.0005906228,-0.0108482,0.006382144,0.0008320136,0.1333466,-1.011847,-0.339473,21.81915,354.9791,359.9401,
1015.045,0.00541961,-0.001299824,-0.0001772197,-0.02062869,-0.01703296,0.03992012,0.08219886,-0.4073997,-0.5549221,359.2386,0.02673754,355.2268,0.005559648,-0.005655336,-0.003149815,0.0007752683,-0.04307407,0.03584598,0.007405768,-0.9980484,-0.3364606,14.36769,12.80688,11.70852,-0.0008467253,-0.004049954,-0.0008872804,-0.021653,0.002237267,-0.0007426893,0.1333397,-1.01189,-0.3394769,21.83419,354.975,359.9383,
1028.789,0.005674833,-0.001142036,-0.0003316847,-0.0297665,-0.02111848,0.02816031,0.08231425,-0.4074526,-0.5549312,359.2785,0.05073669,355.2314,0.005651817,-0.005336736,-0.003074647,0.002026447,-0.05060839,0.0320501,0.007492758,-0.9980866,-0.336486,14.38577,12.83032,11.67383,-0.002290874,-0.00521342,-0.0008868675,-0.02902792,0.01498797,0.001622304,0.1333229,-1.011958,-0.3394811,21.86253,354.9637,359.9366,
1042.474,0.005747019,-0.001133197,-0.0009316841,-0.03487147,-0.01919678,0.02806289,0.08240867,-0.4074851,-0.5549588,359.3085,0.06439455,355.2013,0.004566767,-0.004277786,-0.002559942,0.001893208,-0.04168003,0.0192714,0.007557468,-0.99811,-0.3365035,14.39625,12.84897,11.65355,-0.002753954,-0.004892268,-0.0009937377,-0.01377923,0.01848934,-0.01602617,0.1332944,-1.012019,-0.3394891,21.87691,354.9598,359.9494,
1056.721,0.005513507,-0.001153837,-0.001462046,-0.03829875,-0.0208738,0.02166722,0.08247828,-0.4075018,-0.5549932,359.3413,0.0872409,355.1975,0.003381271,-0.003797033,-0.001538707,-0.004993892,-0.03252668,0.008499373,0.007598389,-0.9981387,-0.3365186,14.40733,12.86708,11.64337,-0.004020196,-0.005544608,-0.0007963204,-0.0109271,0.03515187,-0.02984738,0.1332477,-1.012086,-0.3395129,21.89035,354.9542,359.9837,
1070.536,0.005409773,-0.001077207,-0.002349533,-0.03991972,-0.0185677,0.01097209,0.082551,-0.4075131,-0.5550413,359.3723,0.09949923,355.2081,0.002145401,-0.004194867,-0.000445559,-0.01642538,-0.02799019,0.009959063,0.007621634,-0.9981682,-0.3365216,14.42364,12.88053,11.63796,-0.004659293,-0.006196893,-0.0007660879,-0.007677359,0.04014787,-0.03893109,0.1331918,-1.012159,-0.3395367,21.90466,354.9512,0.02896686,
1084.354,0.004848947,-0.0007570549,-0.002958335,-0.03748864,-0.01677241,0.01310383,0.08258486,-0.4074892,-0.5550623,359.396,0.1118182,355.1839,0.0005232482,-0.003651218,0.0006705924,-0.008310753,-0.01349861,0.01276358,0.007632696,-0.9981915,-0.3365148,14.43459,12.88475,11.63086,-0.005388469,-0.006260312,-0.0007036927,-0.009825515,0.04783151,-0.03895522,0.133133,-1.012216,-0.3395529,21.92033,354.9435,0.07060781,
1098.511,0.004174691,-0.0003026386,-0.003456619,-0.02488701,-0.01231823,0.01850396,0.08260846,-0.4074554,-0.5550876,359.3912,0.1144473,355.1584,-0.0006136951,-0.004758659,0.001604893,-0.01889727,-0.007736909,0.01686445,0.007630815,-0.9982229,-0.3364872,14.4535,12.88373,11.62185,-0.006050017,-0.005623627,-0.0002396078,-0.007910611,0.04605707,-0.02525277,0.1330637,-1.012262,-0.3395511,21.93002,354.928,0.09892923,
1112.481,0.003407191,0.0004764689,-0.004010666,-0.01221769,-0.007937521,0.01858273,0.08263397,-0.4074212,-0.5551453,359.3806,0.1145993,355.1474,-0.0004464788,-0.006378317,0.002434185,-0.0375258,-0.01292297,0.01129714,0.007624531,-0.9982714,-0.3364386,14.4905,12.88786,11.62226,-0.006513154,-0.005804379,0.0002283022,-0.01320179,0.05171188,-0.01650628,0.1329885,-1.012312,-0.339541,21.94349,354.904,0.1263923,
1126.134,0.002851376,0.001248173,-0.004573189,-0.0002083493,-0.001324743,0.01543127,0.08265924,-0.4073849,-0.5552258,359.3751,0.1083058,355.1382,-0.0007977636,-0.006473296,0.002973149,-0.03721424,-0.004412469,0.008975912,0.007622309,-0.9983087,-0.3363799,14.52245,12.88667,11.63039,-0.005937902,-0.00659276,0.001291263,-0.0205502,0.0455007,-0.02154392,0.1329063,-1.012388,-0.3395129,21.96492,354.8857,0.1584441,
1140.325,0.00221071,0.001761633,-0.00518658,0.008259613,0.003739171,0.01439345,0.08268094,-0.407353,-0.5553131,359.3568,0.09655786,355.1281,-0.0004194899,-0.005536064,0.00297785,-0.02065841,-0.003345858,0.01708645,0.007627368,-0.9983391,-0.3363264,14.54257,12.88254,11.62739,-0.005325012,-0.007108632,0.002198798,-0.0250062,0.03656237,-0.02206527,0.1328466,-1.012456,-0.339478,21.98473,354.8776,0.1811873,
1154.241,0.001643264,0.00203755,-0.005797612,0.01444959,0.008092163,0.01227607,0.08270478,-0.4073359,-0.5554237,359.3314,0.07856409,355.1241,0.0006777758,-0.004556678,0.002443048,-0.006717208,-0.00946981,0.0241532,0.007649153,-0.9983661,-0.336287,14.55539,12.87873,11.61073,-0.005124475,-0.007868757,0.002715105,-0.03031987,0.03154695,-0.01370894,0.1327845,-1.012547,-0.3394324,22.0134,354.8658,0.2000278,
1167.92,0.001109393,0.002146089,-0.005852021,0.0208225,0.006989984,0.008103119,0.08272481,-0.4073211,-0.5555153,359.3062,0.07390424,355.1245,0.002021682,-0.004007483,0.001666247,-0.00259239,-0.01688245,0.02108586,0.007684974,-0.9983954,-0.3362656,14.56516,12.88109,11.59042,-0.005474283,-0.007450864,0.002650916,-0.02658485,0.02611405,-0.005356521,0.1327318,-1.012623,-0.3393958,22.03543,354.852,0.2065112,
1182.07,0.00108073,0.002485444,-0.006110752,0.02561646,0.009396851,0.004931864,0.08274317,-0.4072816,-0.5556083,359.2795,0.06058807,355.1234,0.002691107,-0.004021376,0.0008966444,-0.01094773,-0.01550298,0.0110037,0.007726361,-0.9984217,-0.3362527,14.57727,12.8885,11.57975,-0.006346537,-0.007824387,0.002071701,-0.0326325,0.02738811,0.00522499,0.1326744,-1.012695,-0.3393702,22.06047,354.8292,0.2049962,
1196.138,0.0007009536,0.003251571,-0.005947689,0.02944712,0.006613764,0.007142085,0.08274388,-0.4072188,-0.555686,359.2505,0.05912585,355.1121,0.003360581,-0.003912041,0.0002632434,-0.009730268,-0.01781767,0.006499822,0.007770151,-0.9984546,-0.3362431,14.59085,12.89835,11.57563,-0.007569583,-0.007677273,0.001425416,-0.02849288,0.04037379,0.0004204853,0.1325908,-1.012765,-0.3393583,22.08658,354.7982,0.2151863,
1210.034,0.0003101703,0.003231446,-0.005402145,0.03792747,0.005147532,0.003007463,0.0827179,-0.4071864,-0.5557399,359.2039,0.05249431,355.1196,0.00336976,-0.003863396,-0.0001930018,-0.008031541,-0.01540886,0.01175853,0.007818202,-0.998488,-0.3362415,14.60364,12.90555,11.57012,-0.008391621,-0.007242965,0.0006350763,-0.01813661,0.05451333,-0.02157257,0.1324772,-1.012842,-0.3393616,22.10864,354.7722,0.2561784,
1223.703,-1.364388E-05,0.003072982,-0.004893785,0.03460006,0.003367774,-0.01295966,0.08267498,-0.4071675,-0.5557837,359.1906,0.04986796,355.1605,0.00347036,-0.003734926,-0.0005806782,3.267451E-05,-0.0149285,0.02278781,0.007868461,-0.998524,-0.3362468,14.61326,12.90828,11.55344,-0.008668255,-0.006543032,5.166873E-05,-0.003043348,0.06292105,-0.03802393,0.1323536,-1.012915,-0.3393752,22.11362,354.7566,0.3148066,
1237.75,2.802871E-05,0.002771252,-0.004291426,0.02665001,0.006734375,-0.02268358,0.08265066,-0.4071517,-0.5558181,359.1839,0.03562446,355.1882,0.003801231,-0.003409436,-0.0008212202,0.00124039,-0.01724294,0.01828105,0.007909671,-0.9985514,-0.336254,14.62177,12.91173,11.53808,-0.008524536,-0.006794647,-0.0005646421,-0.005786409,0.05859728,-0.03691001,0.1322407,-1.01298,-0.3393983,22.12486,354.7441,0.3621261,
1251.806,-7.745851E-05,0.002420968,-0.003624834,0.02042603,0.008927994,-0.0164143,0.08264804,-0.4071261,-0.5558529,359.1786,0.02721698,355.1801,0.003419162,-0.002718157,-0.0008802262,-0.0007435697,-0.01256991,0.01331512,0.007953985,-0.9985778,-0.3362651,14.63019,12.91569,11.52364,-0.008754374,-0.006772008,-0.001212684,-0.01353088,0.05877284,-0.02199898,0.1321355,-1.013039,-0.3394204,22.13872,354.7197,0.3934675,
1265.459,-0.0005035894,0.001748378,-0.002706544,0.01637972,0.005459647,-0.003632944,0.08263016,-0.4071174,-0.5558691,359.1644,0.0269454,355.172,0.003278452,-0.002830576,-0.0007670363,-0.01232872,-0.009369487,0.003458754,0.007998944,-0.9986138,-0.3362758,14.64043,12.91878,11.51926,-0.007951996,-0.005590947,-0.001476372,-0.004935004,0.04999843,-0.0147301,0.1320457,-1.013087,-0.3394398,22.1415,354.7015,0.416381,
1279.691,-0.0005093456,0.001137714,-0.002164745,0.00716807,0.009241259,0.002564505,0.08263183,-0.407089,-0.5559058,359.1725,0.01398779,355.16,0.00317041,-0.003387482,-0.0008923254,-0.01823796,-0.0131191,0.008788857,0.008044872,-0.9986534,-0.3362857,14.65786,12.92494,11.51847,-0.006607721,-0.004701042,-0.001597753,-0.002663698,0.04175792,-0.02107078,0.1319584,-1.013126,-0.3394627,22.14682,354.6898,0.4432098,
1293.623,-0.0005332841,0.0005840646,-0.001763368,-0.004413331,0.01115159,0.001316796,0.08262873,-0.4070608,-0.5559492,359.1931,0.004255387,355.16,0.002545868,-0.003431539,-0.001026034,-0.0129935,-0.009186435,0.01221712,0.008086618,-0.9986885,-0.336305,14.67255,12.92763,11.51591,-0.006260116,-0.004616953,-0.001717874,-0.01083324,0.0429751,-0.01127612,0.1318805,-1.013167,-0.3394982,22.15607,354.6683,0.4636108,
1307.228,-0.000592273,2.559432E-05,-0.001219696,-0.01295342,0.01141597,-0.004119413,0.08262253,-0.4070555,-0.5559683,359.2159,-0.003864241,355.1711,0.001930462,-0.002952879,-0.00111022,-0.002774186,-0.006276581,0.01452015,0.008122049,-0.9987226,-0.3363263,14.68171,12.92697,11.50695,-0.005384846,-0.00512151,-0.001740352,-0.0229157,0.03357106,-0.003390808,0.1318153,-1.013207,-0.3395288,22.17341,354.6475,0.4732277,
1321.364,-0.0004226604,-0.0002658752,-0.0008331733,-0.02135946,0.01278196,-0.006379665,0.08262134,-0.4070674,-0.5559697,359.2526,359.9878,355.1832,0.001976224,-0.003280067,-0.001327877,-0.003955927,-0.01079825,0.01350876,0.008154675,-0.9987668,-0.3363453,14.68977,12.92723,11.49572,-0.004436594,-0.005278307,-0.001154007,-0.02503939,0.03058401,-0.003850158,0.1317604,-1.013241,-0.3395561,22.19249,354.628,0.4817616,
1335.151,-0.0002848379,-0.0007758514,-0.00032918,-0.02508761,0.01019229,-0.004254686,0.08262062,-0.4070919,-0.5559621,359.2741,359.9875,355.179,0.002067094,-0.003817629,-0.001189812,-0.008055381,-0.01540613,0.01174475,0.00818379,-0.9988211,-0.336357,14.70159,12.93318,11.48691,-0.003416383,-0.005787462,-0.0004975494,-0.03048339,0.02840044,-0.01367804,0.1317137,-1.013279,-0.3395728,22.21578,354.6155,0.4957306,
1349.134,-0.0002702774,-0.001236739,2.132147E-05,-0.03123972,0.005795667,-0.005330221,0.08260345,-0.4071446,-0.5559196,359.3067,359.9901,355.1891,0.001881273,-0.003722487,-0.0005588914,-0.002513811,-0.01336082,0.01420839,0.008210693,-0.9988762,-0.3363585,14.71151,12.93777,11.47625,-0.001980383,-0.004877365,0.00046287,-0.009480277,0.02085102,-0.02130242,0.13168,-1.013312,-0.3395836,22.22386,354.6143,0.5155369,
1362.769,-0.0003950024,-0.001689393,0.0002398697,-0.03599252,0.003344824,-0.005354454,0.08257914,-0.407207,-0.5558791,359.3418,359.9938,355.1924,0.002092342,-0.004449458,-0.0002139667,-0.006659572,-0.01634262,0.01862346,0.008242337,-0.9989305,-0.3363466,14.72552,12.94212,11.46213,-0.0008524542,-0.005007232,0.001102093,-0.01008443,0.01593088,-0.02584749,0.1316568,-1.013359,-0.3395839,22.23621,354.6195,0.5408072,
1376.987,-0.0004981758,-0.002067499,0.0004413928,-0.03406245,0.001942494,-0.005306424,0.08256125,-0.4072589,-0.5558534,359.3641,-0.005191695,355.1987,0.002513945,-0.004738576,0.0004648876,-0.01199562,-0.02384312,0.02202285,0.008277292,-0.9989853,-0.3363236,14.74699,12.95037,11.44547,-0.0001209598,-0.005500327,0.001469849,-0.01900205,0.009181616,-0.02036205,0.1316444,-1.013408,-0.3395763,22.25182,354.6251,0.5584189,
1391.042,-0.0005492603,-0.001976903,0.0005152305,-0.03223224,-0.0005741065,-0.01056384,0.08255291,-0.4072835,-0.5558434,359.3857,-3.058253E-05,355.2168,0.001922629,-0.003924872,0.0007665054,-0.008099928,-0.01378637,0.01792005,0.008303927,-0.9990125,-0.3363146,14.75833,12.95298,11.43468,0.0006228877,-0.005703353,0.00186138,-0.02929814,-0.002723202,-0.005183979,0.1316489,-1.013456,-0.3395646,22.27801,354.6263,0.5606893,
1404.679,-0.0006121867,-0.00193033,0.0006236482,-0.02709153,-0.002528952,-0.01365556,0.08255005,-0.4073166,-0.555841,359.3963,0.007113312,355.2301,0.001780946,-0.003651418,0.001064627,-0.008398647,-0.01873048,0.01335295,0.008331195,-0.999041,-0.336302,14.77137,12.96,11.42422,0.001250416,-0.004930316,0.002133182,-0.02763206,-0.00817337,0.002437253,0.1316643,-1.013493,-0.3395454,22.30065,354.6266,0.5530774,
1418.652,-0.000450258,-0.001371477,0.0004260721,-0.02584353,-0.001660491,-0.01471505,0.08258343,-0.4073589,-0.555881,359.4201,0.006620245,355.2429,0.0009312853,-0.004025734,0.0012845,-0.0100766,-0.00908848,0.01297726,0.008353427,-0.9990773,-0.3362881,14.78389,12.96175,11.4172,0.001883368,-0.003854862,0.00226773,-0.02011367,-0.01012157,0.0005648687,0.1316864,-1.013531,-0.3395228,22.31372,354.6292,0.544943,
1432.702,-0.0005432482,-0.001143666,0.0007383978,-0.01886344,-0.004942128,-0.01138525,0.08260608,-0.4074058,-0.5559092,359.4209,0.01628607,355.2431,0.0006004731,-0.005042445,0.001280053,-0.01619816,-0.007363951,0.01245555,0.008370357,-0.9991306,-0.3362717,14.79925,12.96109,11.4127,0.002083519,-0.004050979,0.002049287,-0.02480965,-0.0144565,0.0008896298,0.1317148,-1.01358,-0.3394995,22.32971,354.6368,0.5360585,
1446.373,-0.0006086859,-0.0007263353,0.0008381607,-0.01470545,-0.005595206,-0.007066097,0.0826025,-0.4074118,-0.555903,359.4297,0.02062427,355.245,0.0008127462,-0.005866888,0.0008437328,-0.01565883,-0.009506363,0.01669716,0.008389793,-0.9992024,-0.3362569,14.81779,12.9605,11.40472,0.001408791,-0.004454738,0.001473501,-0.02811255,-0.0100708,-0.002373841,0.1317371,-1.01363,-0.3394853,22.34909,354.6435,0.531085,
1460.529,-0.0005283365,-0.0007666523,0.001035662,-0.008186178,-0.005590532,-0.008041595,0.0825963,-0.407423,-0.5558872,359.4269,0.02475712,355.2526,0.001592856,-0.006308054,7.200463E-05,-0.01483903,-0.01352717,0.01996673,0.008426215,-0.9992802,-0.3362502,14.83772,12.96072,11.39393,0.0009851633,-0.004152971,0.0009087343,-0.01685197,-0.007946546,-0.008125508,0.1317502,-1.013666,-0.3394836,22.36177,354.649,0.5317111,
1474.494,-0.0005007636,-0.0003555679,0.001241386,-0.009593406,-0.007519183,-0.008038019,0.08257747,-0.4074036,-0.5558553,359.4358,0.03436993,355.2591,0.002662295,-0.005610204,-0.0004996181,-0.004369419,-0.01776103,0.0219108,0.008472102,-0.9993516,-0.3362514,14.85271,12.96521,11.3785,0.0001111612,-0.004070046,0.0002988262,-0.01194698,-0.001144502,-0.01505966,0.1317536,-1.013712,-0.3394882,22.37426,354.6557,0.5398018,
1488.428,-0.0004757436,-4.07766E-05,0.001800154,-0.00606415,-0.01242059,-0.009002454,0.08253336,-0.4073586,-0.5557961,359.4334,0.05034531,355.2677,0.003308477,-0.003976857,-0.0008512123,0.01571178,-0.01901578,0.03489248,0.008525244,-0.9994068,-0.3362629,14.85761,12.96633,11.34418,-0.001105671,-0.00394886,-0.0004859035,-0.007143476,0.006196104,-0.0156312,0.1317365,-1.013752,-0.3395033,22.3841,354.662,0.5557148,
