time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.258,0.0004104737,-0.002237882,-0.001997459,-0.03101302,-0.001146388,-0.005411324,-0.1634495,0.5149863,-0.2294586,12.11562,354.6323,350.6581,-0.002288981,0.001535974,0.04138069,-0.01554177,0.08735905,0.1021252,0.3561575,0.2799718,-0.3869332,2.694496,71.94064,353.168,0.003318693,0.008956975,-0.01094115,0.1669094,0.0445364,-0.006435562,-0.1000333,0.2616363,0.02666799,346.0594,11.63756,358.167,
833.93,-0.000563742,-0.00112174,-0.001407834,-0.01849811,0.01021765,-0.0009424612,-0.1634784,0.5149956,-0.2294655,12.10159,354.6046,350.6589,-0.002291608,-0.0004059619,0.03496771,0.01244918,0.05546799,0.06784097,0.3562483,0.2799205,-0.3868105,2.717734,71.95427,353.1285,0.002599103,0.01010664,-0.01347146,0.164342,0.04752614,-0.02605319,-0.09994765,0.2616426,0.02646881,345.9189,11.59482,358.1336,
848.089,-0.001280004,0.0002605571,-0.0002479627,0.004817409,0.01391037,0.005159697,-0.1635177,0.515024,-0.2294419,12.07696,354.5937,350.6554,-0.002920797,-0.002077557,0.03037988,0.03272895,0.04465401,0.02419486,0.3562741,0.2799095,-0.3865974,2.734373,71.93386,353.0846,0.003821313,0.007814234,-0.01311749,0.1409852,0.03212678,-0.02424506,-0.09987935,0.2616251,0.02640227,345.8428,11.58809,358.1179,
862.054,-0.001674194,0.00153226,0.0007780632,0.01927651,0.01456132,0.01015334,-0.1635696,0.515069,-0.2294161,12.02991,354.5668,350.6501,-0.003218197,-0.001047164,0.02543988,0.01477493,0.0233852,-0.01196446,0.3562903,0.2798969,-0.3864391,2.713344,71.93346,353.0611,0.005688881,0.001431855,-0.008543101,0.06546186,0.01510589,-0.009930011,-0.09983198,0.2616084,0.0263978,345.8747,11.59255,358.1279,
876.196,-0.002085023,0.001456986,0.001226812,0.02282935,0.01537169,0.01138526,-0.1636423,0.5150677,-0.2294037,12.01578,354.5472,350.6465,-0.002854659,0.0008069495,0.02012926,0.01800363,0.004431921,-0.07108481,0.3562503,0.2799012,-0.386162,2.674907,71.92423,352.9795,0.008048316,-0.005404416,-0.003166134,0.01156138,-0.004423257,0.02035055,-0.09975152,0.2615338,0.02636858,345.8862,11.60849,358.1143,
889.71,-0.002361995,0.0003142415,0.0008064897,0.009967091,0.02927054,0.006026095,-0.1637045,0.5150319,-0.2294132,12.04719,354.51,350.6618,-0.001194641,0.00230617,0.0171437,0.03221421,-0.00520842,-0.1035321,0.356245,0.2799522,-0.3858865,2.636164,71.91467,352.8645,0.006455435,-0.01038014,0.002985314,-0.02609227,0.01832085,0.03302519,-0.0996458,0.261387,0.02641518,345.9208,11.6081,358.091,
903.748,-0.002853411,-0.000931892,0.0001948598,-0.007408842,0.04016935,0.001809256,-0.1637577,0.5149881,-0.2294245,12.08672,354.4717,350.6681,-0.0004413887,0.00125756,0.0199269,0.02232864,0.0254486,-0.02771958,0.3562689,0.279963,-0.3856661,2.656285,71.88565,352.8802,0.005186083,-0.01256126,0.007965548,-0.05401513,0.002970672,0.02838174,-0.09957303,0.2612399,0.02654095,345.9795,11.61061,358.0885,
917.801,-0.002854398,-0.001349404,-0.0005066053,-0.02212324,0.04766129,0.005097004,-0.1637993,0.5149572,-0.2294486,12.12399,354.4281,350.6553,0.0004133394,0.001026784,0.02154143,-0.0047031,0.03865908,0.06076911,0.3563278,0.2800047,-0.3853074,2.697116,71.85912,352.9666,0.004858434,-0.0133052,0.01154113,-0.08230155,-0.0300438,0.01974435,-0.09953494,0.2611011,0.02673488,346.0639,11.64404,358.1163,
931.431,-0.002538203,-0.00102847,-0.0006799981,-0.01827375,0.04384058,0.01033345,-0.1638394,0.5149143,-0.2295159,12.12384,354.4007,350.6443,0.0005552361,0.001236434,0.02148829,-0.01652732,0.05131738,0.08685551,0.3563641,0.2800452,-0.3850458,2.734956,71.82085,353.063,0.004258781,-0.01297795,0.01384426,-0.09049283,-0.03937543,0.02062123,-0.09951761,0.2609965,0.02692873,346.1407,11.67819,358.1402,
945.613,-0.001569047,-0.0001307136,5.655253E-06,0.002207195,0.03641151,0.006121779,-0.1638489,0.5148994,-0.2295513,12.08594,354.3837,350.6629,0.001454712,0.002197026,0.017117,-0.008874551,0.03493952,0.04684255,0.3563848,0.2800675,-0.3849615,2.73339,71.8166,353.0627,0.002905049,-0.01149333,0.01530915,-0.09291895,-0.04060718,0.03275907,-0.09953576,0.2609529,0.02710054,346.2229,11.71739,358.1499,
959.265,-0.0003549316,0.0005256934,0.0007589237,0.02013024,0.03036349,-0.001674752,-0.1638268,0.5149138,-0.2295392,12.0517,354.371,350.6888,0.002305198,0.000560101,0.01209478,0.02692937,0.01774028,0.005272916,0.3564112,0.280087,-0.3848692,2.750351,71.81051,353.0352,-0.002224407,-0.004115048,0.01262332,-0.05017843,-0.02964803,0.0144376,-0.09960181,0.260977,0.02713455,346.2258,11.73076,358.1563,
972.986,0.0006652087,0.0008260051,0.001397833,0.01713451,0.01979374,0.003696281,-0.1637916,0.5149353,-0.2295043,12.05692,354.3646,350.666,0.003113097,0.001078465,0.007175864,0.01458917,-0.004630452,0.00156797,0.3564321,0.2801129,-0.3847814,2.755975,71.81366,353.0302,-0.007910287,0.0005590464,0.009333704,-0.02022003,0.01540312,0.004221561,-0.09966457,0.2609935,0.02719374,346.2276,11.71147,358.1515,
987.218,0.001669839,0.0002142232,0.001488306,0.006129943,0.01294286,0.0110858,-0.1637471,0.514927,-0.2294869,12.0629,354.351,350.6518,0.002954074,-0.0005372357,0.004714347,0.0177647,-0.008807499,0.02100101,0.356465,0.2801359,-0.3846979,2.773579,71.82238,353.0338,-0.0124908,0.004219452,0.006548684,-0.001289436,0.0546637,0.006659186,-0.09983873,0.2610806,0.02728367,346.2342,11.66211,358.132,
1001.147,0.00279913,-0.0004031847,0.00107929,-0.008239667,0.01328583,0.008818617,-0.1637073,0.5149153,-0.229524,12.08957,354.3431,350.645,0.00208851,-0.0001730408,0.002601963,0.01831313,-0.01296514,0.02186928,0.3564862,0.2801638,-0.3846519,2.796965,71.83273,353.0395,-0.0143601,0.007846435,0.004077083,0.003450048,0.04394025,-0.001011409,-0.1000155,0.2611983,0.02731233,346.2306,11.6305,358.1249,
1015.043,0.003775673,-0.001179031,0.0008958085,-0.01261804,0.006222995,0.005784775,-0.1636564,0.5148887,-0.2295585,12.10511,354.3496,350.642,-0.001177532,0.00412553,0.0028718,-0.0003025702,0.01356141,-0.006687781,0.3564769,0.2802278,-0.3846281,2.799948,71.82786,353.0368,-0.014461,0.01057774,0.001711487,0.01803149,0.02206697,-0.001906435,-0.1002193,0.2613309,0.02731505,346.2107,11.61872,358.117,
1028.751,0.0051356,-0.001354481,0.000610086,-0.01420616,0.00375226,0.001889849,-0.1635572,0.5148665,-0.2295644,12.1188,354.3538,350.6437,-0.001493975,0.008121236,-3.637529E-05,-0.03057897,-0.004791421,-0.01098175,0.3564447,0.2803418,-0.3846271,2.775605,71.8277,353.0429,-0.01571145,0.01119301,0.001323433,0.0211189,0.02153592,0.01323797,-0.1004589,0.261485,0.02730736,346.1963,11.61326,358.0945,
1042.953,0.006179396,-0.00136904,0.0007031345,-0.01249646,-0.001353342,0.001255408,-0.1634464,0.5148459,-0.2295517,12.1236,354.3628,350.64,-7.236601E-05,0.00844607,-0.002527032,-0.0282508,-0.02127005,-0.01720605,0.3564337,0.2804472,-0.3846564,2.745726,71.84521,353.046,-0.02000495,0.01115265,0.002399668,0.004221187,0.04952197,0.02136313,-0.1007905,0.261685,0.02731126,346.2092,11.57317,358.0597,
1057.021,0.00712131,-0.001345989,0.001129653,-0.01554874,-0.012402,0.005179042,-0.1633163,0.5148299,-0.2295161,12.13544,354.3907,350.6171,0.0005646202,0.006262108,-0.002369959,-0.006039336,-0.01339469,-0.02566002,0.3564338,0.2805242,-0.3846909,2.731207,71.85191,353.0303,-0.02483111,0.01033233,0.002852789,-0.01337745,0.0704863,0.01326489,-0.101186,0.2618752,0.02730446,346.2404,11.50356,358.0392,
1070.561,0.008109475,-0.001471933,0.001702132,-0.0181172,-0.02815042,0.01073517,-0.1631527,0.5148144,-0.2294542,12.14029,354.4293,350.5876,0.001957799,0.004892207,-0.002771418,-0.006816613,-0.02336773,-0.01005086,0.3565189,0.2805696,-0.3847561,2.722125,71.868,353.0216,-0.02849408,0.01278722,0.0008785161,0.0006789514,0.05177097,-0.03415764,-0.1015655,0.2620727,0.02726958,346.2153,11.44679,358.0791,
1084.661,0.008627152,-0.001265972,0.002372964,-0.0137212,-0.03617491,0.00708389,-0.1629947,0.5148088,-0.2293817,12.13034,354.464,350.5873,0.002427029,0.003908697,-0.0003569473,-0.004416084,-0.0131701,-0.005247499,0.3566385,0.2805931,-0.3848127,2.715406,71.88085,353.0183,-0.03040286,0.01657397,-0.002318024,0.02807328,0.01799314,-0.09164333,-0.1020807,0.2623326,0.02718599,346.1192,11.39093,358.1857,
1098.764,0.008606627,-0.0009749931,0.002785669,-0.001683759,-0.0291809,0.001213864,-0.1628727,0.5148018,-0.2293318,12.11589,354.4673,350.5988,0.001987545,0.002846109,0.003666647,0.009128923,0.007976574,-0.008069088,0.3567455,0.2806195,-0.3848209,2.715558,71.87547,353.0099,-0.02997088,0.01725717,-0.003822178,0.03384708,-0.0009407827,-0.1309675,-0.1024483,0.2625073,0.02714397,346.0179,11.33279,358.3308,
1112.36,0.007722684,-0.001084988,0.002499781,0.002657232,-0.02008745,0.0003447369,-0.1627843,0.5147841,-0.2293035,12.10979,354.467,350.5956,0.001233033,0.002974006,0.006341881,0.010779,0.02329808,0.0005024005,0.356782,0.2806734,-0.3847443,2.723129,71.856,353.0052,-0.02450485,0.01519938,-0.003341151,0.02090178,-0.02329202,-0.1069719,-0.1025588,0.2626232,0.02716872,346.0056,11.35015,358.3752,
1126.636,0.006606427,-0.001480267,0.001878632,-0.01345563,-0.01463046,0.01073341,-0.1627154,0.5147447,-0.2293282,12.15171,354.4638,350.5547,0.002238885,0.006499779,0.004961625,-0.01806927,-0.005471823,-0.001566554,0.3568195,0.2807498,-0.3846668,2.71442,71.8572,353.0141,-0.01779065,0.01361235,-0.002887697,0.01714648,-0.03689386,-0.0678784,-0.102662,0.2626957,0.02713897,346.0023,11.38135,358.3799,
1140.53,0.005476221,-0.00181367,0.001567709,-0.02588034,-0.01544969,0.0192652,-0.1626615,0.5146989,-0.2293654,12.18115,354.4723,350.5171,0.000945856,0.00780349,0.006627861,-0.01486466,0.008950289,-0.02867291,0.3568856,0.2808341,-0.3846008,2.686381,71.84985,353.0041,-0.01262104,0.01188849,-0.004111704,0.03987469,-0.02378995,-0.03877908,-0.1027412,0.262757,0.02706632,345.9681,11.38928,358.3718,
1154.175,0.004507192,-0.00106464,0.001661666,-0.01935232,-0.0106171,0.01585182,-0.1626184,0.5146927,-0.2293805,12.17064,354.4706,350.5248,0.0004675528,0.006209257,0.00793866,0.004314874,0.008393869,-0.01320137,0.3569422,0.2808993,-0.3845342,2.681346,71.84264,352.9918,-0.009593684,0.008737882,-0.004307187,0.04367167,0.001888913,-0.02274326,-0.102812,0.2628078,0.02700026,345.9365,11.38168,358.3635,
1168.353,0.003977348,-0.0001170661,0.001760699,0.002054785,-0.002265901,-0.0002844544,-0.1625751,0.5147144,-0.2293549,12.15342,354.4674,350.5462,7.491186E-05,0.005957619,0.009126769,-0.01378018,0.002874295,0.02407089,0.356988,0.280986,-0.3844128,2.686693,71.84451,353.0145,-0.006421146,0.004635818,-0.003449581,0.04091047,0.02462032,-0.0001007485,-0.1028713,0.2628436,0.02694351,345.9105,11.36388,358.3422,
1182.308,0.003598534,0.0005467763,0.001815067,0.01293941,9.733732E-05,-0.01091654,-0.1625347,0.5147387,-0.229327,12.13249,354.4723,350.5754,-0.0007706924,0.005746093,0.009964137,-0.02449073,0.009655355,0.03194058,0.3570037,0.2810653,-0.3842789,2.687253,71.84176,353.0548,-0.003190725,0.000454004,-0.002672857,0.0278777,0.02598334,0.008272059,-0.102903,0.2628418,0.02690659,345.896,11.35335,358.3245,
1196.242,0.003584785,0.0006161483,0.001661363,0.01183346,-0.001017812,-0.01528793,-0.162463,0.5147281,-0.2292821,12.12663,354.4818,350.595,0.0001334138,0.003865684,0.009366977,-0.00557158,0.0008288225,0.009297878,0.3570321,0.2811003,-0.3841918,2.687142,71.8425,353.0619,-0.001223376,-0.005052907,-0.0002978057,-0.009258146,0.02396178,-0.008017266,-0.1028991,0.2627881,0.02688979,345.8993,11.33348,358.3243,
1209.917,0.003309362,0.000616579,0.001611661,0.001993444,-0.006223267,-0.01405672,-0.1623966,0.5147122,-0.2292289,12.13861,354.4989,350.5995,0.0006488693,0.00296201,0.01092539,0.01150762,0.01357244,-0.02461568,0.3570595,0.2811327,-0.3840402,2.682698,71.82643,353.0403,0.002467706,-0.009512331,0.001038344,-0.03624164,-0.01747069,-0.03543478,-0.1028217,0.2626257,0.02690721,345.9181,11.32255,358.3727,
1224.034,0.002545031,0.0003908105,0.001792351,5.815752E-05,-0.01313919,-0.006821576,-0.162364,0.5146979,-0.2291829,12.13633,354.5156,350.5901,0.001234034,0.002364193,0.01248932,0.004709107,0.02033033,-0.01949516,0.3570921,0.2811452,-0.3838973,2.675497,71.80806,353.0268,0.007515553,-0.0114759,0.001580557,-0.03506626,-0.05677689,-0.04650431,-0.1026661,0.2624112,0.02694706,345.9284,11.35318,358.4487,
1238.005,0.001733551,-0.0001937147,0.001970544,0.0035036,-0.01383742,0.002118321,-0.162359,0.51468,-0.2291515,12.12349,354.5199,350.5754,0.002198506,-0.0009525919,0.01411196,0.003640348,0.01704272,0.01705563,0.3571499,0.2811202,-0.3836855,2.687762,71.7945,353.0402,0.01282651,-0.01446639,0.003398792,-0.03804539,-0.05455131,-0.01541945,-0.1024511,0.2621909,0.0270138,345.9518,11.38985,358.4765,
1251.682,0.0007536355,-0.001059656,0.002139395,0.003073049,-0.01117977,0.004393951,-0.1623717,0.5146452,-0.229118,12.11994,354.5216,350.5688,0.001414726,-0.00477422,0.01577451,0.006644735,0.0219817,0.02783647,0.3571827,0.2810357,-0.3834526,2.708501,71.77621,353.0625,0.01790177,-0.01836283,0.006039289,-0.04885735,-0.03802998,0.04810504,-0.1021548,0.2619088,0.02713095,346.0234,11.44636,358.4375,
1265.856,-0.0005691525,-0.002033196,0.001883381,-0.006892562,-0.0007349194,0.004177502,-0.1624461,0.5145912,-0.2290968,12.14152,354.5093,350.5661,-0.0003690466,-0.008564018,0.01619957,0.03101006,0.03753899,0.002453315,0.3571916,0.2809029,-0.3832443,2.732638,71.73778,353.049,0.02016679,-0.0206735,0.00671545,-0.05311951,-0.02313903,0.08433531,-0.1018381,0.261605,0.02722263,346.1138,11.49961,358.3665,
1279.718,-0.001998866,-0.003372601,0.001348004,-0.01531198,0.01119542,0.0050093,-0.1625423,0.5145106,-0.2290909,12.16869,354.4855,350.5615,-0.002104245,-0.01082756,0.01250974,0.06309155,0.01226399,-0.03269132,0.3571483,0.2807683,-0.3831078,2.760518,71.72259,352.9828,0.01904815,-0.02162867,0.006044705,-0.05232868,0.002948797,0.08529041,-0.1016358,0.2613456,0.02726829,346.1759,11.50412,358.3158,
1293.46,-0.003252886,-0.004246446,0.0009829616,-0.02960332,0.0216119,0.002523487,-0.1626295,0.5144324,-0.2290856,12.23079,354.4547,350.5623,-0.002791779,-0.008250413,0.006626667,0.05474244,-0.02659643,-0.08332831,0.3571008,0.2806638,-0.3830253,2.744447,71.74148,352.8727,0.01748638,-0.02132409,0.004488962,-0.0527831,0.01057693,0.07251449,-0.1014414,0.2611665,0.0273091,346.2285,11.50331,358.2892,
1307.619,-0.004160862,-0.005063303,0.0006804966,-0.03542254,0.02663396,-0.001469961,-0.1627088,0.5143431,-0.2290842,12.26516,354.4398,350.569,-0.003085547,-0.001815175,0.002021449,0.0156974,-0.05019161,-0.1626881,0.3570144,0.2805511,-0.3829847,2.61311,71.7779,352.6933,0.01664206,-0.01784187,0.001578829,-0.04422649,-0.02042598,0.05860924,-0.1013047,0.2610086,0.02730833,346.261,11.54906,358.2788,
1321.626,-0.004623142,-0.005157361,0.0003210304,-0.04103928,0.0316063,-0.007830666,-0.1627847,0.5142751,-0.229083,12.31532,354.4214,350.5833,-0.001756258,-0.0006039664,0.001086062,0.03140827,-0.05601429,-0.2044763,0.3570225,0.2804302,-0.3829164,2.50319,71.79989,352.4671,0.01438067,-0.01535907,0.0001445138,-0.03782844,-0.02477533,0.04367805,-0.1012029,0.2609015,0.02730678,346.285,11.57065,358.2748,
1335.457,-0.004914626,-0.004356912,0.0004440775,-0.0389227,0.02941769,-0.01428844,-0.1628622,0.5142677,-0.2290316,12.3441,354.416,350.604,-0.0005062151,-0.002147767,0.005995431,0.0417401,-0.02440442,-0.1593293,0.3570528,0.280398,-0.3827475,2.497302,71.77745,352.3962,0.01059793,-0.01301162,-0.001610593,-0.03641183,-0.02576101,0.02812644,-0.1011323,0.2607964,0.02728168,346.3098,11.59306,358.2768,
1348.896,-0.00431121,-0.003104152,0.0008260754,-0.03201887,0.02207581,-0.01827265,-0.1629098,0.5142869,-0.22897,12.36164,354.4229,350.6171,0.0007154632,-0.002698065,0.01261764,0.02945706,0.01252818,-0.06863045,0.3570854,0.2803698,-0.3826145,2.517418,71.75182,352.4221,0.004563963,-0.01023695,-0.003247143,-0.03275913,-0.008948674,0.002932965,-0.1010978,0.260733,0.02725865,346.327,11.59241,358.2885,
1363.061,-0.003623572,-0.001693397,0.001488963,-0.02232825,0.004672945,-0.01649754,-0.1629441,0.5143031,-0.228925,12.3575,354.4528,350.6208,0.002613658,-0.004680232,0.01923118,0.02969158,0.04588399,0.05655975,0.3571922,0.2803596,-0.3822727,2.594864,71.70967,352.4873,-0.0003142012,-0.008245065,-0.004054939,-0.02497913,0.01252362,-0.01607325,-0.1010868,0.2606582,0.02722156,346.3388,11.57454,358.3052,
1377.132,-0.002898505,-1.888334E-05,0.001936064,-0.006678811,-0.001558963,-0.02503181,-0.1629659,0.514344,-0.228887,12.34663,354.467,350.6632,0.004044766,-0.002592787,0.02277038,0.00598993,0.05452337,0.1306,0.3573467,0.2804632,-0.3817756,2.712497,71.66754,352.6574,-0.001826259,-0.007037913,-0.003407026,-0.02945582,0.01257502,-0.009449876,-0.1010969,0.2605819,0.02718821,346.3604,11.56115,358.3182,
1390.874,-0.002868645,0.001015902,0.001882402,0.009068855,-0.0002846411,-0.03134093,-0.1630113,0.5143877,-0.2288749,12.32076,354.4711,350.7021,0.003517117,0.002766304,0.02367943,-0.02519756,0.06969176,0.1210786,0.3574146,0.2805768,-0.3815375,2.728961,71.61425,352.771,-0.002197307,-0.005950998,-0.002316793,-0.031929,0.01275052,-0.003546336,-0.101113,0.2605213,0.02716664,346.3846,11.54774,358.328,
1405.097,-0.002744567,0.001087265,0.001302339,0.01089593,-0.000431671,-0.02734487,-0.1630632,0.5144169,-0.2289023,12.32153,354.4781,350.7102,0.001934715,0.007813987,0.02043203,-0.03523538,0.06012215,0.05548482,0.3574146,0.2806442,-0.3814686,2.687765,71.5921,352.7612,-0.002406911,-0.004963377,-0.001542205,-0.02072758,0.02002241,0.003954173,-0.1011309,0.2604662,0.02714726,346.4028,11.53516,358.3283,
1418.944,-0.001898058,0.0004303132,0.0005790924,0.0005960511,-0.003511987,-0.02530228,-0.1630835,0.5144186,-0.2289404,12.34673,354.4973,350.7229,-0.0006090463,0.009844513,0.0154368,-0.02840404,0.03992393,0.0007668716,0.3574055,0.2807196,-0.3813761,2.65853,71.58116,352.743,-0.004009937,-0.003626145,-0.0001032843,-0.01165417,0.02733216,-0.01406008,-0.1011606,0.2604136,0.02714216,346.4106,11.5109,358.3348,
1432.533,-0.001139945,-0.0005390111,0.0001767596,-0.00472611,-0.009265989,-0.02562746,-0.1630809,0.514389,-0.2289481,12.35369,354.5224,350.7388,-0.002191111,0.009581938,0.008961033,-0.02919177,-0.0004603604,-0.01110281,0.35739,0.2808025,-0.3812883,2.638943,71.59169,352.7447,-0.003904386,-0.003481964,0.001808565,-0.03036722,-0.007462543,-0.03552131,-0.1012084,0.260365,0.02716783,346.4228,11.49553,358.3713,
1446.733,-0.0009051659,-0.0008851248,6.90478E-05,-0.007951465,-0.008206445,-0.02353997,-0.1630865,0.5143697,-0.2289509,12.36365,354.5302,350.7513,-0.004328652,0.007338543,0.004268465,-0.007276272,-0.01723159,-0.02102032,0.3573523,0.2808772,-0.3812315,2.626194,71.60373,352.7343,-0.002832863,-0.002982164,0.003787586,-0.04740733,-0.03750033,-0.04489767,-0.1012696,0.2603314,0.02722885,346.4474,11.50602,358.4423,
1460.718,-0.001286616,-0.0005092003,0.000234516,0.001565285,-0.003958271,-0.01323075,-0.1631073,0.5143659,-0.2289425,12.35204,354.5257,350.7518,-0.004981394,0.005686235,-0.0009082466,-0.0006752098,-0.04389405,-0.01598169,0.3572872,0.2809533,-0.3812183,2.618216,71.63498,352.7177,-0.002317635,-0.001312306,0.00413207,-0.03713454,-0.02519937,-0.03248104,-0.1012963,0.2603292,0.02727619,346.4612,11.50866,358.4766,
1474.463,-0.001546577,0.0002418195,0.0002206369,0.006047543,0.00197997,-0.003401673,-0.1631245,0.5143771,-0.2289372,12.34079,354.5103,350.7454,-0.005323685,0.005182074,-0.001783118,0.001157137,-0.04341518,-0.01501073,0.3572267,0.2810138,-0.3812161,2.614758,71.67038,352.7038,-0.001701184,0.0008443074,0.003621404,-0.01715306,-0.0001705333,-0.01556438,-0.1013091,0.260351,0.02732211,346.4665,11.50257,358.4907,
1488.484,-0.001101835,7.105224E-05,-4.634028E-05,0.01450662,0.002586779,0.004988587,-0.1631212,0.5143676,-0.2289419,12.31592,354.4976,350.7347,-0.005100666,0.007402286,0.002232573,-0.007623036,-0.01200576,-0.04643903,0.3571774,0.2810841,-0.3811826,2.588501,71.67126,352.6775,-0.0007745068,0.002057979,0.00329199,-0.016321,0.01838974,0.003622849,-0.1013108,0.2603972,0.02737287,346.4795,11.48999,358.4937,
1502.44,-0.0002731816,0.0001511677,-0.0006431231,0.001499844,-0.001151594,0.009690099,-0.1631054,0.5143738,-0.2289661,12.33017,354.4983,350.7158,-0.00269249,0.007951265,0.008652676,-0.002848894,0.0293814,-0.0521706,0.3571685,0.2811815,-0.3810744,2.551615,71.63231,352.6378,0.001064197,0.003614393,0.00284642,-0.008785006,0.01324397,0.01762126,-0.1012932,0.2604546,0.0274207,346.4923,11.48191,358.4833,
1516.391,0.000536001,0.0003703413,-0.0008345224,-0.002568644,-0.00681385,0.008515129,-0.1630767,0.5143852,-0.2289835,12.33608,354.5087,350.7055,0.0007184376,0.004303063,0.01256951,0.01273951,0.0475401,0.00796124,0.3572201,0.2812461,-0.3809311,2.569888,71.59223,352.6451,0.001508449,0.004470469,0.003324976,-0.007250056,0.01366427,0.02209591,-0.1012662,0.2605202,0.02747502,346.5037,11.48028,358.4652,
1530.137,0.0008071635,0.001127229,-0.0008070655,0.006591374,-0.002256613,-0.0003752764,-0.1630384,0.5144303,-0.2290054,12.32143,354.5087,350.722,0.003311613,-0.0001549232,0.01318902,0.03831104,0.04196355,0.0747155,0.3573208,0.2813029,-0.3807231,2.658015,71.55701,352.6958,-6.952975E-05,0.004961398,0.003636356,-0.01289812,0.01171917,-0.0009906732,-0.1012523,0.2605818,0.02753286,346.5143,11.47019,358.4636,
