time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.383,-0.006307669,0.00061956,-0.001199132,0.002809746,0.01017277,-0.002111851,0.3806912,0.06144456,-1.039011,350.7681,355.203,359.6914,0.001073992,0.003293542,-0.0004328258,0.01612789,-0.002376055,-0.007359311,0.2933343,-0.6001672,-0.7488357,24.59302,8.336168,20.14428,0.00359183,-0.001276248,-0.001018058,-0.002810842,-0.01254665,-0.005543733,0.4343327,-0.5925524,-0.7261148,18.33092,341.2137,347.0703,
819.856,-0.005972671,-0.0004402601,-0.0008184402,-0.002688707,0.002105508,-0.00734533,0.3806097,0.06139236,-1.038992,350.7818,355.208,359.7049,-0.0006932596,0.002006627,-0.0002272808,0.00136914,0.007724161,-0.0145829,0.2933221,-0.6001359,-0.7488468,24.58613,8.341601,20.15338,0.002291783,-0.0007030026,-0.001018813,0.004511409,-0.003091772,-0.01214158,0.4343353,-0.5925147,-0.726141,18.33138,341.2217,347.0756,
833.953,-0.005832121,-0.001033474,-0.0005490071,-0.009263362,-0.01034788,-0.01250083,0.380532,0.06136461,-1.038994,350.803,355.2277,359.7236,-0.002454926,0.002049221,-0.0003684256,-0.003720846,0.02260683,-0.02043497,0.2932876,-0.6001022,-0.7488598,24.57929,8.343719,20.17758,0.001228235,0.0007476083,-0.001372874,0.01371142,-0.00146192,-0.01150191,0.4343258,-0.5924584,-0.7261743,18.33074,341.2306,347.0877,
848.026,-0.005565233,-0.001478237,-0.0001697761,-0.01136728,-0.01770015,-0.01846265,0.3804603,0.06133422,-1.038988,350.8214,355.2496,359.7534,-0.00232964,0.001960081,-0.0002531112,-0.003962715,0.02266995,-0.03245903,0.2932593,-0.6000694,-0.7488714,24.57305,8.350528,20.20827,0.0002241574,0.002222889,-0.00194814,0.02692155,0.001816617,0.00129337,0.4343143,-0.592399,-0.726212,18.31586,341.2329,347.1008,
861.655,-0.005468605,-0.001811941,4.684314E-05,-0.01454212,-0.02169266,-0.02458339,0.3803733,0.06132393,-1.039003,350.8453,355.2609,359.7814,-0.00258971,0.001502116,0.0001680501,-0.0002800931,0.01761729,-0.01751006,0.2932352,-0.6000408,-0.7488788,24.56649,8.355013,20.23014,-0.0007510873,0.001342527,-0.002547302,0.02558423,0.01653783,-0.0009661081,0.4342966,-0.5923448,-0.7262543,18.30146,341.2248,347.1164,
875.809,-0.005632968,-0.002080745,0.0002496056,-0.0190401,-0.0230261,-0.02953835,0.3802738,0.06131579,-1.039019,350.8693,355.2717,359.8083,-0.003102323,0.000414527,0.0006099073,-0.002521087,0.01382842,0.005051132,0.2932087,-0.6000273,-0.7488766,24.5625,8.347704,20.23375,-0.0003456417,0.0003372364,-0.002325312,0.02488231,0.01483959,-0.009615821,0.4342793,-0.5923012,-0.7263008,18.29372,341.2182,347.1374,
889.648,-0.005882449,-0.002402736,0.0006229646,-0.02235286,-0.01835429,-0.02940007,0.3801771,0.06128871,-1.039015,350.8966,355.2702,359.8256,-0.002819154,-0.0002739545,0.0006251539,-0.001642174,0.008866761,0.009521795,0.2931805,-0.6000277,-0.7488691,24.5633,8.334948,20.22916,0.0008062075,-0.000623051,-0.001486408,0.01125369,0.001998305,-0.005091814,0.4342733,-0.5922763,-0.7263345,18.28945,341.2169,347.1486,
903.379,-0.005927494,-0.002658895,0.0008377206,-0.02525097,-0.005987581,-0.0259747,0.3800931,0.06124416,-1.038997,350.9207,355.253,359.8306,-0.00215699,-0.0001806465,0.000184206,-0.005319536,0.00649174,0.0005404047,0.2931552,-0.6000234,-0.7488698,24.5645,8.327697,20.22912,0.002054607,-0.0009794637,-0.0005444368,-0.003810564,-0.01169763,0.0007616243,0.4342745,-0.5922368,-0.7263674,18.28938,341.2221,347.1486,
917.508,-0.006054068,-0.002556126,0.0009734218,-0.02857781,0.005995528,-0.02023416,0.3800043,0.06120984,-1.038979,350.946,355.2293,359.8301,-0.001319056,0.001377431,-3.517333E-05,0.005004721,0.006404913,-0.005617385,0.293134,-0.6000044,-0.7488793,24.56177,8.326113,20.23341,0.002073402,-0.0006596881,-0.0004212176,-0.01375229,-0.01247763,0.01009844,0.4342862,-0.5921963,-0.7263947,18.29024,341.2263,347.1333,
931.537,-0.006118918,-0.002284189,0.001050522,-0.03045263,0.01398464,-0.01633332,0.3799139,0.06118162,-1.038953,350.9727,355.2091,359.8311,-0.001091903,0.002726459,-0.0001369293,0.01466436,0.003792053,0.001750836,0.2931174,-0.5999692,-0.7488928,24.55046,8.325515,20.2315,0.001513591,0.0004372817,-0.0006470572,-0.002979872,-0.008261959,0.01065643,0.4342961,-0.5921538,-0.72642,18.28645,341.2275,347.1208,
945.216,-0.006202445,-0.002268038,0.001286241,-0.02703098,0.02304656,-0.0117745,0.379822,0.0611481,-1.03892,350.9839,355.1797,359.8258,-0.001251024,0.002119745,-0.0004426674,0.0112011,-0.002357369,0.007781852,0.293102,-0.5999444,-0.7489052,24.53929,8.322162,20.22178,0.000310941,0.0006363078,-0.001302015,-0.008619362,0.0004390212,0.01358212,0.4343037,-0.5921216,-0.7264432,18.28328,341.2226,347.1091,
959.278,-0.006454854,-0.002339187,0.001339085,-0.02952061,0.02408988,-0.01596578,0.3797246,0.06111253,-1.038896,351.0189,355.1579,359.8428,-0.001777374,0.0009311828,-0.001198683,-0.001038705,0.0002763178,0.001949402,0.293083,-0.5999296,-0.7489215,24.53811,8.318588,20.21518,-0.0001278513,0.00195066,-0.001647634,-0.003445979,-0.003956237,0.02312753,0.4343055,-0.5920796,-0.7264747,18.27805,341.2136,347.0919,
973.319,-0.005769146,-0.002232341,0.00102201,-0.03405847,0.02656901,-0.02667036,0.3796595,0.06108277,-1.038888,351.0576,355.1241,359.8733,-0.002701549,0.00144019,-0.001793637,-9.807212E-05,0.01014214,-0.002528595,0.2930469,-0.5999218,-0.7489502,24.53759,8.314945,20.21834,4.137334E-05,0.002573883,-0.001438417,0.01067269,-0.005822011,0.009764398,0.4342952,-0.5920203,-0.7265252,18.26758,341.2115,347.0833,
986.997,-0.00583734,-0.002150793,0.001319193,-0.03029674,0.0174838,-0.02308585,0.3795719,0.06105621,-1.03887,351.073,355.1292,359.8748,-0.003321974,0.002212559,-0.002315431,-0.004587142,0.02012205,-0.01896009,0.2929915,-0.5999049,-0.7489907,24.53317,8.314494,20.23804,6.750954E-05,0.001398352,-0.001414536,0.01255767,-0.002359228,-0.006464197,0.4342806,-0.5919704,-0.7265761,18.25958,341.2169,347.0904,
1000.744,-0.005594725,-0.001781304,0.001505531,-0.02543081,0.01335278,-0.01406707,0.3794879,0.06105162,-1.038885,351.0822,355.127,359.8642,-0.003488756,0.003019459,-0.002089857,-0.004693915,0.02014667,-0.02497312,0.2929408,-0.5998791,-0.7490267,24.52836,8.317954,20.26217,-0.0001932132,-0.0001119008,-0.001688638,0.01110962,0.003711806,-0.007564348,0.4342586,-0.5919312,-0.7266284,18.25469,341.2219,347.1023,
1014.915,-0.005080486,-0.0008721401,0.001451653,-0.01704383,0.008622896,-0.006452268,0.3794174,0.06107391,-1.038908,351.0764,355.1289,359.8616,-0.004224703,0.003977831,-0.001566928,-5.70571E-05,0.02867406,-0.01447438,0.292888,-0.5998322,-0.7490652,24.51757,8.311959,20.28452,-0.0003225277,-0.0009169619,-0.002098029,0.01297536,0.002823079,-0.002732824,0.4342338,-0.5919076,-0.7266819,18.25052,341.2238,347.1115,
1028.984,-0.004412565,-0.0006496548,0.001492187,-0.01017813,0.003387113,-0.008022453,0.3793698,0.06107276,-1.038893,351.0844,355.1261,359.8739,-0.004034889,0.004085112,-0.001200427,0.003497259,0.02738024,-0.008512118,0.292842,-0.5997853,-0.7490977,24.50775,8.301547,20.29761,-0.0006942885,-0.001470969,-0.002329407,0.01310728,0.00800983,-0.002705016,0.4342082,-0.5918946,-0.7267381,18.24627,341.2203,347.1191,
1042.704,-0.004088596,-0.0007821822,0.001500526,-0.01170169,-0.001956919,-0.01117255,0.3793192,0.06105943,-1.038872,351.0979,355.1332,359.8864,-0.00339488,0.003647139,-0.001039495,0.002476329,0.02124727,-0.01303835,0.2928061,-0.5997428,-0.7491162,24.49928,8.296629,20.3102,-0.0009728654,-0.001573993,-0.002259154,0.02000917,0.01572286,-0.01427958,0.4341861,-0.5918894,-0.726788,18.24229,341.217,347.1367,
1056.892,-0.003991487,-0.000993181,0.001432552,-0.01246233,-0.004628538,-0.01275132,0.3792645,0.06104715,-1.038851,351.1114,355.1361,359.8986,-0.003126535,0.002712912,-0.000812684,-0.003664537,0.0225519,-0.01747769,0.2927648,-0.599701,-0.7491334,24.49265,8.293764,20.33147,-0.001899701,-0.001492037,-0.002455648,0.02026045,0.02610184,-0.01423101,0.4341592,-0.5918824,-0.7268344,18.24223,341.2104,347.1624,
1070.906,-0.003895672,-0.001197831,0.00108764,-0.01570598,-0.002324937,-0.01296163,0.3792079,0.06103768,-1.038839,351.1306,355.1322,359.9052,-0.003250862,0.001259022,-0.0003552969,-0.01055243,0.0250602,-0.01439082,0.2927272,-0.5996744,-0.7491428,24.49101,8.289384,20.3543,-0.002507119,-0.001113195,-0.002243308,0.01935522,0.03216932,-0.007931755,0.4341252,-0.5918471,-0.7268769,18.2403,341.1945,347.1833,
1084.537,-0.003819763,-0.001353342,0.0006721034,-0.01928591,0.001616346,-0.01148352,0.379151,0.06102294,-1.038834,351.1519,355.1224,359.9075,-0.003050634,9.625045E-05,-1.209194E-05,-0.01477362,0.023815,-0.003834879,0.2926934,-0.5996603,-0.7491457,24.49396,8.276732,20.37102,-0.001798612,-0.001236628,-0.001607397,0.01621478,0.02355789,-0.006532014,0.4340979,-0.5918113,-0.7269084,18.23845,341.1835,347.1995,
1098.554,-0.003906085,-0.001407387,0.0004360092,-0.01876666,0.00357838,-0.008597636,0.3790933,0.06099897,-1.038831,351.1622,355.1199,359.9085,-0.002032274,-0.000186507,0.0001577744,-0.0104761,0.02132289,-0.005390563,0.2926726,-0.5996616,-0.7491423,24.49535,8.265591,20.38276,-0.0003599551,-0.002417195,-0.000808371,0.007785716,0.01757487,-0.01594462,0.4340803,-0.5917883,-0.7269326,18.24213,341.1796,347.2183,
1112.488,-0.003873546,-0.001369794,0.0003736105,-0.0144794,0.005672962,-0.008420458,0.3790402,0.06098055,-1.038828,351.1688,355.1105,359.9156,-0.0006279515,-0.0002265193,0.0002743949,-0.005345176,0.01018087,-0.002481804,0.2926639,-0.5996804,-0.7491291,24.49541,8.261378,20.3892,0.000974935,-0.002964684,-6.089548E-05,0.001632063,0.008986145,-0.01435145,0.4340807,-0.5917965,-0.7269462,18.25103,341.1807,347.2329,
1126.269,-0.003544541,-0.0005645311,-0.0001496858,-0.01515089,0.009419654,-0.01084021,0.3789971,0.06098804,-1.038851,351.1801,355.0948,359.9246,0.00103969,0.0002699456,0.0004790092,0.005003914,-0.0009985459,0.0003846109,0.2926689,-0.5997009,-0.7491117,24.49488,8.261105,20.39166,0.002072941,-0.003135516,0.0003892444,-0.004386736,0.002122369,-0.01152005,0.4340933,-0.5918076,-0.7269517,18.25865,341.1841,347.2395,
1140.479,-0.003445262,-6.970475E-05,-0.0002450141,-0.00451743,0.008248654,-0.009553186,0.3789492,0.06099273,-1.038873,351.1706,355.0905,359.9301,0.001563514,0.001383713,0.0003469778,0.01200661,-0.003542742,0.006326699,0.2926886,-0.5997115,-0.7491063,24.48992,8.262184,20.38548,0.002771243,-0.002498399,0.0007395324,-0.01158482,-0.002137629,-0.004880019,0.4341182,-0.5918028,-0.7269581,18.26675,341.1888,347.2399,
1154.166,-0.003015571,0.0007261756,-0.0007369322,-3.886607E-05,0.01003853,-0.01036957,0.3789151,0.06101855,-1.038907,351.165,355.0792,359.938,0.001793688,0.001795058,0.0003028278,0.0163115,-0.002323904,0.001785351,0.2927079,-0.5997133,-0.749109,24.48022,8.263893,20.37861,0.002351753,-0.001133881,0.000377824,-0.0137911,-0.002111736,0.006425164,0.4341471,-0.5917871,-0.7269632,18.27299,341.1883,347.2321,
1168.025,-0.002907296,0.001175838,-0.0008644698,0.008406321,0.006803128,-0.008866008,0.3788741,0.06104556,-1.03892,351.1458,355.0784,359.9454,0.001261298,0.001213082,0.0003161897,0.008505715,-0.002270341,0.003355736,0.2927274,-0.5997224,-0.7491109,24.47304,8.264649,20.37402,0.0009502486,0.0004963551,-0.0001819719,-0.009710005,0.004778765,0.01860668,0.4341713,-0.5917549,-0.7269758,18.27447,341.1763,347.2156,
1181.766,-0.002908594,0.001596245,-0.001235399,0.00888766,0.003365873,-0.005450094,0.3788319,0.06107839,-1.038945,351.1378,355.0816,359.9467,0.0005724043,0.0004472513,0.000400468,0.001544007,0.003966532,-0.002573302,0.2927438,-0.599728,-0.7491073,24.46901,8.264403,20.37377,0.001247724,0.001624714,-0.0001095709,0.003166437,-0.003111483,0.01029951,0.4341834,-0.591728,-0.7269871,18.27017,341.1698,347.2079,
1195.982,-0.002477806,0.001392404,-0.001695203,0.01132515,0.001763292,-0.006743793,0.378793,0.06107245,-1.038956,351.1273,355.0799,359.9565,-4.054341E-05,-0.0002512489,0.0005684104,-0.001042025,0.007687978,-0.004040687,0.2927526,-0.5997415,-0.749101,24.46647,8.2629,20.37811,0.001654706,0.001168847,0.0001553073,0.009435209,-0.004036321,-0.007470625,0.4341965,-0.5916944,-0.7270003,18.26332,341.1731,347.2103,
1209.917,-0.002078799,0.001324798,-0.002170587,0.009331586,-0.0006150882,-0.007526584,0.3787552,0.06106612,-1.038971,351.1238,355.0823,359.9647,-0.0005305745,-0.001128864,0.0005259953,-0.009726729,0.00527788,-0.0009707551,0.2927472,-0.5997652,-0.7490857,24.47007,8.260726,20.38293,0.001593816,0.0001060442,3.829348E-05,0.01506502,-0.002358254,-0.01402375,0.4341972,-0.5916615,-0.7270149,18.25843,341.1825,347.2246,
1223.852,-0.001739634,0.001282078,-0.0025916,0.009004375,-0.003358262,-0.005610157,0.3787293,0.06107084,-1.039003,351.1168,355.0889,359.9691,-0.0003926313,-0.001596937,0.0004918836,-0.01159271,0.000387007,-0.006987971,0.2927371,-0.5997937,-0.7490689,24.47733,8.261703,20.38956,0.001413901,-0.0005352197,-0.0005169944,0.009021467,-0.002307385,-0.0136384,0.4341956,-0.5916392,-0.7270333,18.25761,341.1924,347.241,
1237.808,-0.001125269,0.001324867,-0.002947497,0.01221076,-0.006668185,-0.005092606,0.3787295,0.06108962,-1.039052,351.1035,355.097,359.9768,-0.0002107374,-0.001448846,0.0008184396,-0.005504846,-0.004604812,-0.002550405,0.2927282,-0.5998253,-0.7490495,24.48361,8.264538,20.39507,0.0009006933,-8.480355E-05,-0.0009429971,0.003924318,-0.000523851,-0.0008998259,0.4341892,-0.5916164,-0.7270505,18.25671,341.1947,347.2477,
1251.772,-0.0005409521,0.001587417,-0.003119778,0.02027507,-0.009270259,-0.001586533,0.3787377,0.0611185,-1.039104,351.0721,355.1069,359.9758,-0.0002301282,-0.001153812,0.001100447,-0.002841339,-0.004644087,0.001936619,0.2927223,-0.5998532,-0.7490271,24.48861,8.266498,20.39611,0.0006727885,0.0003213125,-0.0008840351,-0.004467625,0.001280869,0.008327665,0.434189,-0.5915959,-0.7270649,18.25531,341.1904,347.2429,
1265.454,3.309001E-05,0.002041453,-0.003495864,0.0251775,-0.007539195,0.001091643,0.3787496,0.06114889,-1.039201,351.0456,355.1083,359.9789,-0.0002981523,-0.0006992797,0.001048562,0.003325934,-0.002244758,0.006405834,0.2927171,-0.5998729,-0.7490051,24.48939,8.265038,20.38968,0.0007958534,0.0006670796,-0.0004091529,-0.004467726,0.001281545,0.00832704,0.4341904,-0.5915681,-0.7270751,18.25527,341.1837,347.2338,
1279.521,0.0002108243,0.002227544,-0.003505638,0.03123281,-0.008137473,0.003583312,0.3787542,0.06117518,-1.039289,351.0088,355.1177,359.9771,0.0001164661,-0.001141479,0.000809753,0.002411025,-0.004695325,0.004899113,0.2927137,-0.5998839,-0.7489889,24.48833,8.264973,20.38298,0.001037582,0.0009106197,-0.0001009955,-0.000148439,0.003836133,0.004342995,0.4341948,-0.5915354,-0.727086,18.25339,341.1777,347.2289,
1293.448,0.0003399343,0.002711932,-0.003468538,0.03694818,-0.007088322,0.00775966,0.3787625,0.06122197,-1.039348,350.9707,355.1225,359.9729,4.503236E-07,-0.001838009,0.0007763399,0.001611429,-0.003477164,0.009421181,0.292713,-0.5999041,-0.748974,24.48866,8.263073,20.37554,0.001170006,0.0008425076,0.0002890709,-0.00288795,0.0004072401,0.00946172,0.4342034,-0.5915024,-0.7270921,18.24933,341.1713,347.2242,
1307.518,0.0009834704,0.002984408,-0.003439534,0.04226345,-0.0005817148,0.007882574,0.3787913,0.06127064,-1.039395,350.9288,355.1123,359.9735,0.0001314674,-0.002820109,0.0004630393,-0.0080276,-0.008323087,0.007979011,0.2927158,-0.5999324,-0.7489622,24.49427,8.260698,20.36769,0.001873688,-0.0004592097,0.0008601205,-0.01914659,-0.007221624,0.01789614,0.4342131,-0.591487,-0.727094,18.25145,341.1635,347.2023,
1320.326,0.001149657,0.003170236,-0.003404676,0.04359134,0.0007103812,0.01225854,0.378808,0.06132111,-1.039435,350.8938,355.1152,359.9606,5.675132E-05,-0.002367235,0.0002435014,-0.003686009,-0.007119215,0.006442883,0.2927181,-0.5999598,-0.7489547,24.50002,8.259796,20.36186,0.003971042,-0.001917818,0.00224238,-0.03241267,-0.02611587,0.008712602,0.4342446,-0.5914945,-0.7270731,18.26326,341.1714,347.17,
1334.418,0.001491097,0.003215631,-0.003274059,0.0428694,0.002990485,0.01592342,0.3788261,0.06137227,-1.039441,350.8588,355.1169,359.9474,-0.0002685359,-0.001474203,-6.003969E-05,-0.001049177,0.00027227,0.001944842,0.2927153,-0.5999817,-0.7489491,24.50154,8.25976,20.35977,0.00513002,-0.002394095,0.003093534,-0.02312664,-0.03397993,-0.006814559,0.4342695,-0.5915016,-0.7270513,18.27197,341.1967,347.1568,
1348.405,0.001758353,0.002958806,-0.003153774,0.03906122,0.00185917,0.01893798,0.3788466,0.06141271,-1.039446,350.8324,355.1268,359.9331,0.0001582254,-0.001143824,-0.0003356825,-0.002087201,-0.005844293,-0.005591485,0.2927077,-0.5999939,-0.7489465,24.50229,8.264107,20.36242,0.004477274,-0.002184114,0.002542026,-0.01710541,-0.0271182,-0.009640045,0.4342806,-0.5915027,-0.7270413,18.27934,341.2152,347.1514,
1362.212,0.002135593,0.00259807,-0.002930812,0.03186581,-1.831934E-05,0.02268149,0.378884,0.06144148,-1.039475,350.8165,355.135,359.9124,0.0002468463,-0.0009349926,-0.0004426508,-0.002922841,-0.004612483,-0.004074817,0.2927016,-0.600001,-0.748946,24.50494,8.269576,20.36572,0.002380808,-0.00121775,0.001158431,-0.01704202,-0.01589547,0.00780484,0.4342825,-0.591497,-0.7270414,18.28421,341.2216,347.1377,
1376.461,0.002479481,0.001930197,-0.002653612,0.02734256,-0.002806289,0.02383499,0.3789285,0.06145287,-1.039507,350.7972,355.1462,359.8982,0.000570199,-0.0008681167,-0.000659378,-0.00475876,-0.009510538,-0.007089381,0.2926955,-0.6000041,-0.7489448,24.51103,8.277918,20.36887,0.001123267,-0.0005220675,0.0005296033,-0.01204133,-0.008166635,0.0112529,0.4342839,-0.5914771,-0.7270389,18.2854,341.2205,347.121,
1390.542,0.002827688,0.001467497,-0.002524256,0.02029354,-0.005587095,0.02110152,0.3789744,0.06146166,-1.039553,350.7876,355.1585,359.8918,0.0003219102,0.0001092146,-0.0004435084,0.003962374,-0.007114519,-0.007160289,0.2926882,-0.6000015,-0.7489447,24.5133,8.287794,20.37169,0.0005572383,8.955476E-05,0.0007376167,0.008251858,-0.004896645,-0.00247774,0.4342777,-0.591455,-0.727038,18.28227,341.2249,347.1172,
1404.353,0.003038081,0.001023846,-0.002218591,0.01786265,-0.007933115,0.01685162,0.3790151,0.06146635,-1.039615,350.7762,355.1683,359.8875,-0.0007497519,0.0005840724,-0.0001958402,0.001539892,0.003970316,-0.002570517,0.2926779,-0.5999857,-0.7489503,24.5114,8.291759,20.37198,0.0001612671,-0.0002388689,0.0004219674,0.02048605,0.001061928,-0.02310341,0.4342528,-0.591438,-0.72704,18.27718,341.2386,347.1383,
1418.388,0.002909664,0.0009878404,-0.001814795,0.01409656,-0.01200321,0.01403645,0.3790461,0.0614817,-1.039668,350.77,355.1847,359.8828,-0.0009766429,0.0007924834,0.000253133,0.0006635778,0.005216439,-0.004059163,0.2926643,-0.5999618,-0.7489572,24.5087,8.29145,20.37528,-0.0002214524,-0.000992359,7.095596E-05,0.01327825,0.003722809,-0.01888136,0.4342251,-0.5914348,-0.7270437,18.2755,341.2465,347.1597,
1432.548,0.002793293,0.0008902127,-0.001436217,0.01094764,-0.01204866,0.01345127,0.3790835,0.06149153,-1.039679,350.7595,355.195,359.8727,-0.001176078,0.0002519048,0.0004693722,-0.008017687,0.01022448,-0.006957947,0.2926486,-0.5999333,-0.7489579,24.50856,8.289181,20.38491,-5.100126E-05,-0.002150109,0.0001457121,-0.001112513,0.002118259,-0.008006698,0.4341949,-0.5914344,-0.7270511,18.2772,341.2477,347.1678,
1446.272,0.002554269,0.0005608981,-0.0009412227,0.009466447,-0.01203214,0.009758751,0.3791154,0.06149134,-1.039682,350.7534,355.204,359.8731,-0.0008145708,0.0003657295,0.0006569356,-0.004553806,0.008966384,-0.006997061,0.2926384,-0.5999051,-0.7489499,24.50895,8.287189,20.39444,0.0004614714,-0.003070377,0.0007493438,-0.005852952,0.001298628,-0.01017744,0.4341737,-0.59144,-0.7270555,18.28371,341.2497,347.1709,
1460.499,0.002418136,-8.170791E-05,-0.0002032614,0.01207992,-0.009206974,0.00139934,0.3791451,0.06147893,-1.039667,350.7418,355.2011,359.8868,-0.0003908762,0.0003243705,0.000522255,-0.00108988,0.007709499,-0.007035293,0.2926309,-0.5998746,-0.748942,24.5075,8.287083,20.40383,0.0009059992,-0.003262224,0.001327529,-0.007587217,0.003910904,-0.01376511,0.4341593,-0.5914485,-0.7270496,18.29577,341.2548,347.1792,
1474.414,0.002485174,5.691942E-05,0.0005307015,0.01040264,-0.004096164,-0.007386289,0.3791775,0.06149268,-1.039643,350.7399,355.1903,359.9052,-0.0004856873,0.0002331857,0.0005095681,-0.001890169,0.01263512,-0.005499909,0.2926238,-0.5998451,-0.7489385,24.50464,8.285145,20.41151,0.001709293,-0.001682783,0.001925038,0.00165563,-0.004815228,-0.009482055,0.4341521,-0.5914621,-0.7270401,18.30137,341.2627,347.1849,
1488.213,0.002034135,0.0006808108,0.001494882,0.01313444,-0.0004345235,0.001027721,0.3791928,0.06152545,-1.0396,350.725,355.1876,359.8943,-0.0002647248,-0.0004531291,0.0004093001,-0.003604307,0.01139867,-0.002486167,0.2926195,-0.5998273,-0.7489372,24.50187,8.279241,20.41832,0.002438976,-0.000667459,0.002322743,0.002121681,-0.01347488,-0.0008907318,0.4341574,-0.5914673,-0.7270256,18.30035,341.2715,347.1856,
1501.858,0.001732544,0.001438873,0.002278752,0.01202347,0.009470365,0.01802993,0.3792095,0.06156583,-1.03955,350.7069,355.1767,359.8394,0.0006246733,-0.001220859,0.0002785877,-0.005284053,-0.0009903309,0.01249445,0.2926269,-0.5998253,-0.7489341,24.50775,8.270928,20.41793,0.003598022,-0.0005710293,0.00260577,-0.001553386,-0.02554343,-0.005691838,0.4341732,-0.5914652,-0.7270085,18.29644,341.2915,347.1843,
1516.071,0.001444258,0.001681162,0.003049944,0.007413457,0.01303175,0.02507394,0.3792216,0.06159591,-1.039487,350.709,355.1722,359.8138,0.001852182,-2.759864E-05,3.373803E-05,0.008677293,-0.01349149,0.02734309,0.2926582,-0.599826,-0.7489325,24.51304,8.259096,20.39298,0.003630611,-0.001295335,0.002421093,-0.009050462,-0.02288928,-0.005162757,0.434191,-0.5914642,-0.7269967,18.29837,341.3087,347.1792,
