time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.379,-0.02120047,0.0190913,-0.02200497,0.1985721,-0.1540819,0.0452651,-0.3098003,0.05113345,-0.05021963,0.3535067,8.817307,355.6135,0.07980379,0.004664603,-0.149813,0.05063925,0.3400253,-0.04512464,0.1370872,-0.2822203,0.01633678,329.9713,94.69021,244.8664,0.1485343,0.05566921,-0.4208482,0.9363718,-0.634817,2.032935,-0.296574,-0.03836025,0.1299457,301.297,341.9104,326.7115,
861.367,-0.01883199,0.0146994,-0.01929271,0.102858,-0.1293551,0.0004080859,-0.3099707,0.05116053,-0.05042526,0.3994552,8.897432,355.7081,0.01433644,0.01756399,-0.1541766,0.1333178,0.06957957,0.3188742,0.135492,-0.2813266,0.01503452,329.9866,95.71115,244.0186,0.1012256,0.01829367,-0.2744898,0.4537189,-0.7933063,2.251355,-0.2975949,-0.03994368,0.1323956,299.8089,343.5667,326.9949,
874.929,-0.01510329,0.008994487,-0.01652187,-0.006531294,-0.1062202,-0.05454468,-0.3100609,0.05115244,-0.0505965,0.5170112,8.965552,355.8803,-0.0474484,0.03887821,-0.144162,0.1367549,-0.1356726,0.5660853,0.1336457,-0.2801131,0.01430263,329.8586,96.74031,243.1485,0.03102667,-0.04925828,-0.02406722,-0.3366499,-0.7785379,1.712243,-0.3001749,-0.04255449,0.1393534,300.2184,345.5703,326.6294,
889.029,-0.0105009,0.004201607,-0.01351716,-0.09376521,-0.08991129,-0.1058725,-0.3102285,0.0512469,-0.05081441,0.634393,9.031663,356.0788,-0.08929157,0.06514,-0.119377,0.03190058,-0.2490791,0.6806347,0.1321068,-0.2786701,0.01409847,329.5211,97.59779,242.495,-0.08072279,-0.1406835,0.2921119,-1.323768,-0.8325293,0.2379093,-0.3039023,-0.04515892,0.1489891,303.2939,346.0299,327.3123,
902.966,-0.005512132,0.0003444082,-0.01057357,-0.1294454,-0.07999356,-0.1426179,-0.3101867,0.05114724,-0.05090464,0.6943619,9.094193,356.2611,-0.1114172,0.08973909,-0.07891691,-0.1350974,-0.3054042,0.6200173,0.1305105,-0.2772138,0.01460667,329.0096,98.05956,242.1485,-0.1952568,-0.2481817,0.5823112,-2.10787,-0.713782,-1.462194,-0.3078754,-0.04882912,0.1602894,307.8745,345.2419,328.5985,
916.935,-0.0007181895,-0.002521626,-0.007866386,-0.1319184,-0.06901841,-0.1481843,-0.3100806,0.05104287,-0.05094914,0.7392952,9.141263,356.3861,-0.1241866,0.1056163,-0.01445445,-0.2792843,-0.2330514,0.3232584,0.1285942,-0.2756799,0.01582425,328.5816,97.80544,242.3705,-0.2599626,-0.3652095,0.7734966,-2.643487,-0.4919785,-2.417203,-0.3116881,-0.05455196,0.1711968,312.2808,344.9234,329.5013,
930.648,0.003364968,-0.005981686,-0.005247286,-0.1201335,-0.0575591,-0.1224307,-0.3099357,0.05087729,-0.05095836,0.7942196,9.173992,356.4431,-0.1412309,0.1148842,0.04642896,-0.417179,-0.04042595,0.009730071,0.1260098,-0.2740251,0.01744526,328.233,97.19903,243.0726,-0.2708935,-0.4560265,0.8305722,-2.834351,-0.9434716,-2.205042,-0.3153655,-0.061675,0.1807708,314.9064,345.458,331.0091,
944.854,0.007189741,-0.009516001,-0.002927242,-0.1206375,-0.04130483,-0.07707094,-0.3097724,0.05065967,-0.05093513,0.8972147,9.189952,356.4615,-0.1704156,0.1279669,0.1096709,-0.6633579,0.2672065,-0.3428387,0.1226971,-0.2720456,0.01948322,327.7749,96.07335,244.5165,-0.2385637,-0.5339904,0.8409393,-3.104214,-1.880957,-1.38835,-0.3189849,-0.06980804,0.1905162,316.5591,347.4438,332.9012,
958.796,0.01123836,-0.01321596,-0.0006636783,-0.1300155,-0.02200096,-0.03994881,-0.3095567,0.05038409,-0.05087932,1.018667,9.185688,356.4884,-0.2141533,0.1451298,0.1703445,-1.038757,0.68404,-0.6922754,0.1184478,-0.2699918,0.02180593,327.1322,94.4134,246.8181,-0.2135712,-0.5952947,0.8285943,-2.976791,-2.797442,-0.625356,-0.3228696,-0.07883297,0.2008816,317.4747,349.4391,335.2708,
972.268,0.01576988,-0.01576946,0.001300599,-0.1489643,0.003835254,-0.02861718,-0.309118,0.050072,-0.05074296,1.157791,9.150951,356.561,-0.2651518,0.1579686,0.2253944,-1.453988,1.272663,-0.9620515,0.1134859,-0.2677535,0.02447911,326.5439,92.26965,250.0981,-0.2014225,-0.6750371,0.8415996,-2.780399,-3.23616,-0.295367,-0.32675,-0.08972882,0.212598,318.5789,351.1017,337.4976,
986.342,0.02072129,-0.01620066,0.003607488,-0.1663152,0.03074619,-0.04783769,-0.3087039,0.04990523,-0.0506244,1.279456,9.102194,356.6939,-0.3191819,0.1615691,0.2727119,-1.846606,1.836001,-1.051693,0.1077632,-0.2657107,0.02763763,326.0299,89.95053,253.9295,-0.2113339,-0.7846074,0.8835263,-2.592721,-3.240173,-0.4658774,-0.3308512,-0.1026773,0.2255248,320.1556,351.9317,339.6789,
1000.327,0.02604047,-0.01466012,0.006384169,-0.1668288,0.05927896,-0.09234581,-0.3081896,0.0497876,-0.0504654,1.354326,9.02511,356.8785,-0.3734632,0.1494962,0.3088479,-2.052372,2.078326,-0.9885066,0.1013907,-0.2644482,0.03121922,325.5796,87.86828,257.3862,-0.2302715,-0.9256688,0.9473392,-2.646109,-3.112676,-0.9042809,-0.33508,-0.1177309,0.2394188,322.4548,352.3621,341.9517,
1014.139,0.03163654,-0.0115643,0.009175546,-0.1473502,0.09005575,-0.1417736,-0.3075772,0.04972228,-0.05028841,1.374007,8.918642,357.0809,-0.4180328,0.1257912,0.3328865,-2.054683,2.10514,-0.84307,0.09453742,-0.2636989,0.03508535,325.2932,86.14815,260.2982,-0.2543526,-1.094243,1.020507,-2.941604,-3.047204,-1.526867,-0.3397497,-0.1349627,0.2537669,325.6159,352.5761,344.5807,
1028.29,0.03704796,-0.00798369,0.01175958,-0.114243,0.1226409,-0.1839934,-0.3068991,0.04968707,-0.050088,1.353798,8.780898,357.2849,-0.4730036,0.09103021,0.3534608,-1.954952,1.98369,-0.6186438,0.08650753,-0.2636575,0.03936789,325.0784,84.90183,262.6697,-0.287751,-1.266978,1.073213,-3.105968,-3.271823,-2.328383,-0.3446542,-0.1539712,0.2680173,329.1187,352.3494,348.2394,
1042.397,0.04269969,-0.004230005,0.01426037,-0.09030833,0.1583994,-0.2129708,-0.3061355,0.04971619,-0.04981627,1.344973,8.61331,357.4971,-0.5365607,0.05295405,0.3658277,-1.805214,1.792768,-0.2582382,0.07722582,-0.2642317,0.04421777,324.9032,84.33115,264.5576,-0.297526,-1.431565,1.088027,-2.958895,-3.827888,-3.064284,-0.3486155,-0.1752059,0.2815769,332.3761,352.1759,352.8911,
1056.235,0.04867371,-0.001191841,0.01670218,-0.07088513,0.1902149,-0.2328647,-0.305308,0.04973997,-0.04955782,1.322429,8.430822,357.7079,-0.6033787,0.01191475,0.3792203,-1.599603,1.612862,0.1842976,0.06699595,-0.2652931,0.04992617,324.8738,84.38161,266.0838,-0.2704067,-1.568814,1.073888,-2.585096,-4.220881,-3.45235,-0.3516088,-0.1984178,0.2945825,335.0695,352.3815,357.4177,
1069.877,0.05510415,-0.0006661409,0.01770564,-0.06550469,0.212779,-0.2511738,-0.3043687,0.04962441,-0.04932266,1.318287,8.24839,357.9469,-0.6781332,-0.02761533,0.4010791,-1.448534,1.368414,0.5783083,0.05568445,-0.2671984,0.0562919,324.6945,84.79536,267.319,-0.2203367,-1.725354,1.038646,-2.022647,-4.470123,-3.781427,-0.3534517,-0.2248739,0.306984,337.2795,352.5664,2.13391,
1084.109,0.06068722,-0.004795646,0.01769084,-0.07519903,0.2221756,-0.2490032,-0.3034473,0.04927383,-0.0491045,1.353693,8.074471,358.145,-0.7564135,-0.07351782,0.4300274,-1.393477,1.234284,0.956725,0.04324448,-0.2700995,0.06331103,324.4767,85.34908,268.7443,-0.1554236,-1.890807,0.9960306,-1.607529,-4.527451,-4.089004,-0.3541649,-0.2538557,0.3188111,339.5348,352.8193,6.766544,
1097.982,0.06499983,-0.01517272,0.01695229,-0.09328996,0.2309255,-0.2100666,-0.3025025,0.04862283,-0.04890943,1.439219,7.888468,358.2632,-0.8278345,-0.1385891,0.4729494,-1.347451,1.365741,1.274029,0.02995824,-0.2742569,0.071303,324.6036,85.6731,270.7446,-0.07802334,-2.099154,0.9570844,-1.933722,-4.167077,-4.514588,-0.3532201,-0.2852309,0.3298785,343.2357,352.8541,10.79917,
1111.739,0.06730913,-0.0276359,0.01630691,-0.1383888,0.2301658,-0.1252938,-0.3015682,0.04797874,-0.04867541,1.646291,7.722681,358.2751,-0.8980063,-0.242569,0.5383372,-1.216231,1.825117,1.537662,0.01537054,-0.2802844,0.08040301,325.4411,85.55149,273.4954,0.03189251,-2.314781,0.8994851,-2.825846,-3.365142,-4.610834,-0.3489652,-0.3176912,0.3400971,348.1679,352.6392,13.31477,
1125.833,0.06801099,-0.03706776,0.01710614,-0.1773903,0.2106933,-0.008287779,-0.3006487,0.04741138,-0.04839445,1.878032,7.596745,358.1576,-0.9556552,-0.3630211,0.6064646,-0.9414679,2.461798,1.735882,-4.070252E-05,-0.287762,0.09016629,327.041,85.00272,276.7477,0.1973072,-2.478811,0.8061079,-3.627623,-2.775417,-4.012548,-0.341897,-0.3513045,0.3480818,353.0078,353.1465,14.26014,
1139.86,0.06694356,-0.04052157,0.01919388,-0.175731,0.1556489,0.1263652,-0.2997972,0.04697059,-0.04804473,2.066014,7.561514,357.896,-1.020531,-0.5021066,0.6841438,-0.5368415,3.285532,1.953383,-0.01686142,-0.2962142,0.1009111,329.578,83.97652,280.6611,0.375721,-2.585659,0.6802937,-3.825738,-2.628808,-3.372767,-0.3335794,-0.3861552,0.3535415,356.9985,354.326,15.09798,
1153.279,0.06726933,-0.03685869,0.02286773,-0.1448621,0.08857421,0.2477354,-0.298862,0.04677451,-0.04758699,2.209444,7.574294,357.5663,-1.099975,-0.6160749,0.7625235,-0.3559641,3.948702,2.30071,-0.0343227,-0.3050883,0.1125833,332.1815,82.71467,285.1815,0.5335813,-2.662125,0.5306224,-3.517368,-2.786888,-3.427409,-0.3244047,-0.4219703,0.356448,0.3622498,355.8832,17.38725,
1167.527,0.06972206,-0.02826945,0.02876015,-0.09933408,0.0130669,0.2947754,-0.2978557,0.04668137,-0.04700554,2.27617,7.659975,357.3298,-1.182727,-0.6841735,0.8453537,-0.7302678,4.269301,2.696897,-0.05238218,-0.3149366,0.1255121,333.908,81.16656,290.324,0.6730998,-2.738841,0.3648784,-3.362724,-2.888746,-3.982068,-0.3137527,-0.4582144,0.3571737,4.080372,357.5251,20.82195,
1181.436,0.07172669,-0.01823347,0.03690515,-0.04699159,-0.06823572,0.265294,-0.2968657,0.04665823,-0.04620272,2.264268,7.821983,357.196,-1.252715,-0.7453397,0.9525256,-1.308603,4.465717,2.806073,-0.07044806,-0.3265148,0.140002,335.2022,78.80661,295.7312,0.8082232,-2.805357,0.1816823,-3.643503,-2.825977,-4.34041,-0.3008119,-0.493785,0.3557456,8.584506,359.0833,24.06231,
1195.27,0.0716859,-0.00835823,0.04768225,0.02841195,-0.130171,0.2155583,-0.2959318,0.04676346,-0.04519784,2.140684,7.981768,357.0599,-1.306864,-0.8299133,1.083411,-1.713831,4.799059,2.340205,-0.08823119,-0.3396649,0.1554812,336.7476,75.13398,300.7794,0.9527462,-2.807163,-0.01498271,-3.901939,-2.787477,-4.105379,-0.2852783,-0.5272587,0.351789,13.0761,0.7675624,26.21588,
1209.422,0.06979866,0.002747008,0.06028839,0.124139,-0.1608754,0.1716567,-0.2950408,0.04714282,-0.04404011,1.919244,8.110449,356.9084,-1.362895,-0.9374927,1.21596,-1.950804,5.315788,1.55863,-0.1065778,-0.3544308,0.1714269,338.6025,70.24892,305.4604,1.095918,-2.70763,-0.2090134,-3.530255,-2.775389,-3.532347,-0.2683532,-0.5583417,0.3447601,16.17308,2.769854,27.60859,
1223.379,0.0671642,0.01768991,0.07389559,0.2214723,-0.1600288,0.1229252,-0.2941745,0.04787746,-0.04270297,1.619842,8.194594,356.7955,-1.437229,-1.062933,1.312269,-1.809686,5.708252,0.6663136,-0.1261259,-0.3717382,0.1873523,340.5906,65.02361,309.0889,1.19911,-2.565926,-0.3692583,-2.845257,-2.594309,-3.173756,-0.2513173,-0.5878032,0.3357483,18.0268,4.84641,29.22933,
1237.27,0.06455101,0.03371191,0.08864516,0.3207822,-0.1394216,0.04939149,-0.2933084,0.04869476,-0.04116565,1.210533,8.241318,356.7635,-1.534163,-1.204111,1.357513,-1.083156,5.876856,-0.222823,-0.1472919,-0.3912403,0.2025052,342.72,59.95572,311.1048,1.304696,-2.380588,-0.5685477,-2.186752,-2.420694,-2.83134,-0.2328797,-0.6148918,0.323294,19.26981,6.936455,30.64527,
1251.075,0.0623576,0.04685358,0.1032821,0.4079006,-0.1097325,-0.03191027,-0.2924663,0.04952873,-0.03939336,0.7515185,8.258725,356.7773,-1.65136,-1.35016,1.351526,0.1146258,5.84345,-0.9282338,-0.1702385,-0.4125026,0.2164643,344.9476,55.09583,311.5837,1.368554,-2.277972,-0.7201909,-2.194428,-2.640507,-2.515755,-0.2145127,-0.6415589,0.3107452,21.88918,9.243421,31.68897,
1265.263,0.06092279,0.05441537,0.1170043,0.4875835,-0.07573709,-0.098047,-0.2916069,0.0503204,-0.03748196,0.2389622,8.235023,356.787,-1.782246,-1.486205,1.300827,1.611014,5.578452,-1.362111,-0.1952674,-0.4349746,0.2291372,347.1321,50.40452,310.6581,1.429946,-2.181259,-0.9309459,-2.663895,-3.428361,-1.998625,-0.1949753,-0.6657782,0.2950836,26.2872,11.83451,31.57666,
1279.265,0.06061367,0.05902995,0.1292519,0.5480397,-0.03794259,-0.1317929,-0.2907483,0.05117117,-0.03540739,359.701,8.185281,356.77,-1.918714,-1.605825,1.212381,3.413471,5.093368,-1.492534,-0.2215155,-0.4588168,0.2396093,349.2433,45.61149,308.1955,1.454342,-2.064895,-1.112833,-2.894057,-3.949707,-1.731138,-0.1760346,-0.687687,0.277862,30.50627,14.5356,31.52883,
1292.861,0.06013379,0.06223782,0.1417242,0.6309254,-0.02194211,-0.1364361,-0.2899245,0.05215594,-0.03310601,359.0592,8.157795,356.6771,-2.053917,-1.716573,1.092317,4.986743,4.684513,-0.9881653,-0.2492177,-0.4832466,0.2478809,351.8069,40.6529,305.1782,1.447666,-1.893441,-1.270548,-2.805472,-3.797889,-1.848293,-0.1585596,-0.7067178,0.2585652,33.55096,17.36299,32.60226,
1307.124,0.06010022,0.06768735,0.1547441,0.7478209,-0.01943561,-0.1129481,-0.289093,0.05335142,-0.03058517,358.2852,8.134911,356.484,-2.20258,-1.820373,0.9131486,5.90007,4.537719,0.06354941,-0.2789284,-0.5076552,0.2529013,355.1613,35.63356,302.4673,1.400858,-1.657564,-1.410811,-2.586624,-3.023831,-2.049592,-0.1425747,-0.7221248,0.2375229,35.33911,19.89844,34.7829,
1321.23,0.0605617,0.07799445,0.1698655,0.9132407,-0.02823647,-0.06450585,-0.2882123,0.05475259,-0.02785905,357.3506,8.118958,356.194,-2.327091,-1.861523,0.709953,6.105431,4.380564,1.027382,-0.3095796,-0.5309163,0.2554346,358.4471,30.8409,300.2608,1.342201,-1.448782,-1.507691,-2.405566,-2.476241,-2.006523,-0.1267753,-0.7358956,0.2164794,37.00082,22.13978,36.70013,
1334.573,0.06031395,0.08827877,0.1834746,1.081604,-0.04858805,-0.01501936,-0.2874136,0.05623919,-0.02496455,356.2987,8.141899,355.8334,-2.420116,-1.853678,0.5090561,6.10113,4.121859,1.757518,-0.3401466,-0.5533863,0.2554377,1.368713,26.03898,298.0612,1.281678,-1.260339,-1.586801,-2.144429,-2.37081,-1.757382,-0.1111158,-0.7478871,0.1947111,38.8325,24.13534,37.68221,
1348.696,0.05850635,0.09744715,0.1970167,1.252462,-0.07740776,0.03740955,-0.2866963,0.05775318,-0.02193975,355.1544,8.200016,355.398,-2.486543,-1.818845,0.2189611,5.697949,3.934652,2.343802,-0.3711107,-0.5751313,0.2495642,4.306715,21.64349,296.2633,1.232244,-1.103085,-1.659023,-1.913064,-2.669115,-1.579658,-0.0955665,-0.7584132,0.1723982,41.09695,26.37068,38.02998,
1362.667,0.05556471,0.1024484,0.2083438,1.373669,-0.1007748,0.08236913,-0.2860082,0.05919455,-0.01886821,354.011,8.261319,354.9423,-2.490709,-1.780057,-0.0686385,4.892693,3.819792,2.794697,-0.4013774,-0.5958257,0.2409434,7.51106,18.09494,294.9492,1.193187,-0.9690762,-1.724438,-1.777557,-3.061067,-1.594084,-0.08042224,-0.7674348,0.1495779,43.61175,29.07233,38.31609,
1376.627,0.05122012,0.1040787,0.2166915,1.411946,-0.1130058,0.1194001,-0.28543,0.0606115,-0.01575103,352.9723,8.33105,354.5013,-2.460883,-1.730829,-0.3550188,3.939335,3.859188,3.032235,-0.4313537,-0.6152552,0.2297005,11.00263,15.1765,294.2565,1.159427,-0.8419725,-1.777122,-1.700555,-3.183514,-1.760193,-0.065928,-0.7749961,0.1261714,45.82391,32.17847,39.04691,
1390.537,0.04614041,0.1030481,0.2218209,1.353678,-0.1107159,0.1310265,-0.2849174,0.06191875,-0.01264505,352.1001,8.389675,354.1583,-2.434754,-1.675719,-0.5822214,3.386821,3.91466,3.291361,-0.4607475,-0.633647,0.2170987,14.58905,11.94243,293.4291,1.128194,-0.7238892,-1.819026,-1.762626,-3.039996,-2.010409,-0.05205361,-0.7812934,0.1025591,47.69003,35.84287,40.64512,
1404.567,0.04045825,0.09694779,0.2237834,1.218717,-0.102804,0.1034848,-0.284512,0.06291628,-0.009567309,351.3946,8.43466,353.941,-2.406074,-1.579899,-0.8329079,3.135002,4.086854,3.576277,-0.4894376,-0.6496605,0.2014443,18.35798,8.08358,292.6042,1.09804,-0.6132925,-1.848289,-1.963394,-2.724895,-2.290951,-0.03886428,-0.7863539,0.07906353,49.18575,40.22972,43.27965,
1418.588,0.0332662,0.08308841,0.2242142,1.037166,-0.1026111,0.05580733,-0.284274,0.06351626,-0.006450482,350.858,8.485723,353.8123,-2.380081,-1.453027,-1.017209,3.277438,3.741554,3.995469,-0.5171573,-0.664098,0.1845871,21.26888,3.419451,290.6638,1.061758,-0.505001,-1.862446,-2.176072,-2.393413,-2.512574,-0.02645009,-0.7900138,0.05586801,50.32916,45.08994,46.49134,
1432.302,0.02466492,0.06410655,0.2242858,0.8166888,-0.09547427,0.0258953,-0.2841645,0.06384735,-0.003304794,350.5482,8.527804,353.728,-2.326873,-1.299007,-1.179585,3.356638,2.912595,4.513571,-0.5429654,-0.6768258,0.1655416,23.2478,358.5291,287.528,1.019658,-0.4098404,-1.860252,-2.310717,-2.122981,-2.616426,-0.01487088,-0.7927823,0.03317513,51.19473,50.01847,49.783,
1446.455,0.01421789,0.04247286,0.2252592,0.5687445,-0.07680832,0.03447798,-0.284209,0.06395595,-9.818748E-05,350.416,8.573828,353.6333,-2.235338,-1.141364,-1.327165,3.129694,2.148716,4.961848,-0.566786,-0.6873993,0.1452937,24.97862,353.7913,283.9507,0.9438448,-0.2901751,-1.827403,-2.336972,-1.822513,-2.605802,-0.005035218,-0.793685,0.01140827,51.65436,54.67735,52.93075,
1460.332,0.005384794,0.02405581,0.2263336,0.3942443,-0.05250537,0.07374453,-0.2843131,0.0639966,0.00303473,350.3564,8.625805,353.4703,-2.103972,-0.978212,-1.449791,2.752442,1.666295,5.073289,-0.588349,-0.6955871,0.1245104,26.59548,349.4132,280.7347,0.8576179,-0.1946156,-1.772999,-2.2777,-1.574179,-2.455799,0.003661986,-0.7940987,-0.009372763,51.97702,58.80687,55.74034,
1474.129,-0.001248879,0.01223477,0.2260223,0.2865544,-0.04752875,0.1211285,-0.2844087,0.06416415,0.006156731,350.2793,8.719247,353.2885,-1.965744,-0.835128,-1.528299,2.471289,1.437441,4.955705,-0.6080247,-0.7022638,0.1040445,28.11407,345.1648,278.073,0.7604836,-0.1160464,-1.70476,-2.199936,-1.44965,-2.236772,0.01119725,-0.7938222,-0.0289722,52.38236,62.62192,58.38129,
1488.196,-0.004969276,0.008167249,0.2256017,0.2509636,-0.06486314,0.1548641,-0.2845452,0.06443499,0.009315498,350.1315,8.855594,353.0863,-1.758317,-0.6556148,-1.580238,2.392811,1.425192,4.538129,-0.6238782,-0.7059665,0.08372752,29.49479,341.1934,276.4645,0.66147,-0.05174815,-1.621295,-2.08989,-1.43673,-1.982132,0.01788503,-0.7928392,-0.04694799,52.9787,66.15821,60.87078,
1502.128,-0.007722368,0.008765965,0.2236401,0.2621669,-0.09654697,0.1695226,-0.2847374,0.06469277,0.01238642,349.9074,9.015238,352.8946,-1.528405,-0.4954171,-1.582517,2.419965,1.480893,3.973138,-0.637118,-0.7085283,0.0644131,30.73247,337.6183,275.6567,0.5862933,0.00132056,-1.531125,-1.929351,-1.348175,-1.80232,0.02417048,-0.7913946,-0.06354335,53.37473,69.34782,63.02883,
1515.796,-0.0105201,0.01017773,0.2202117,0.2763481,-0.1154438,0.1597979,-0.2849992,0.0648486,0.01535094,349.6968,9.146393,352.7466,-1.350913,-0.3926248,-1.557746,2.370569,1.450029,3.617775,-0.6493457,-0.7110068,0.04600275,31.84092,334.1902,274.8148,0.5104841,0.06599691,-1.394813,-1.761066,-1.164435,-1.714713,0.02925259,-0.7889859,-0.07768056,53.42037,72.24239,64.8377,
1529.882,-0.01550348,0.01052919,0.2162136,0.2538384,-0.1152023,0.1315051,-0.2853999,0.06491755,0.0182623,349.5685,9.234921,352.6621,-1.1542,-0.2970741,-1.497866,2.276684,1.350312,3.298959,-0.6586958,-0.7126192,0.02917897,32.73332,331.0953,274.1473,0.4481874,0.1083083,-1.263518,-1.59163,-1.076391,-1.68677,0.0338448,-0.7866609,-0.09005078,53.53223,75.08224,66.4249,
1543.903,-0.02225299,0.008099142,0.2106594,0.1911652,-0.08420029,0.09957221,-0.2859099,0.06485505,0.02099087,349.5402,9.245416,352.6214,-0.9731094,-0.2206705,-1.409945,2.09826,1.128172,3.083868,-0.6661065,-0.7137698,0.01405859,33.30107,328.1701,273.3018,0.3857942,0.1421288,-1.110343,-1.392189,-0.9204566,-1.505767,0.03753705,-0.7840506,-0.1001844,53.56057,77.23075,67.66769,
1557.745,-0.03006968,0.003281805,0.2032696,0.1026005,-0.03546761,0.08537868,-0.2865243,0.06469664,0.02352618,349.6249,9.21893,352.5704,-0.8251055,-0.1666869,-1.315998,1.80431,0.8457177,2.923792,-0.6720215,-0.7147762,0.0002311282,33.57656,325.4993,272.1969,0.3266346,0.1687286,-0.937242,-1.220994,-0.6693709,-1.132828,0.04044549,-0.7813983,-0.1078579,53.39361,78.59723,68.7737,
1571.553,-0.03720928,-0.002708669,0.1931573,-0.001991657,0.01458232,0.0920048,-0.2871587,0.06447554,0.02584756,349.8186,9.181599,352.5165,-0.6378505,-0.1158919,-1.166611,1.411049,0.5525962,2.614643,-0.6749101,-0.7154087,-0.01065499,33.58166,323.5377,271.1543,0.2816907,0.183634,-0.7823368,-1.08588,-0.4499172,-0.8147262,0.04295897,-0.7788267,-0.1139219,53.11913,79.6098,69.74597,
1585.642,-0.04271528,-0.01023562,0.1795808,-0.1053019,0.0439964,0.1134966,-0.2878099,0.06414351,0.02794395,350.0695,9.182145,352.4517,-0.4836321,-0.08940688,-1.020791,1.194141,0.4360294,2.300315,-0.6768649,-0.716046,-0.01964527,33.74764,321.7826,270.4384,0.2341026,0.1876212,-0.6058217,-0.9147096,-0.3336619,-0.6388981,0.04496277,-0.776459,-0.1169772,52.95034,80.43163,70.42516,
1599.68,-0.04599501,-0.01755519,0.1641182,-0.2016602,0.05302159,0.1452436,-0.2884955,0.06373133,0.02982692,350.4006,9.2137,352.38,-0.3403145,-0.07375051,-0.8617244,1.140135,0.3913136,1.939509,-0.6774246,-0.7166523,-0.02624435,33.97653,320.3617,270.226,0.1910178,0.1809023,-0.427727,-0.6509417,-0.3187376,-0.6865418,0.04669612,-0.7742233,-0.1175926,53.02182,81.19541,70.53831,
1613.362,-0.04801517,-0.02508606,0.1472004,-0.2928616,0.06157986,0.1754642,-0.2891963,0.06322294,0.03142267,350.7995,9.233623,352.3135,-0.212157,-0.06750906,-0.6926742,1.241536,0.3656271,1.566236,-0.6768555,-0.7174599,-0.03046632,34.21642,319.2228,270.5798,0.1484176,0.1742128,-0.2349894,-0.3341843,-0.2109372,-0.6717458,0.04762185,-0.772025,-0.1155671,53.06387,81.27189,70.01539,
1627.45,-0.05046076,-0.03108391,0.1294906,-0.3791279,0.07702728,0.1992312,-0.2899502,0.06270078,0.0327559,351.2543,9.229235,352.2591,-0.1035186,-0.07248616,-0.5199324,1.450605,0.3305004,1.241592,-0.6754692,-0.7186866,-0.03246856,34.42131,318.2549,271.4234,0.1007716,0.168151,-0.02682162,-0.02633094,0.03612121,-0.4461878,0.04748193,-0.7700841,-0.1107578,52.89808,80.38009,69.05445,
1641.379,-0.05424032,-0.03456442,0.1110031,-0.4501609,0.09935351,0.2121304,-0.2908235,0.06221195,0.03383235,351.7379,9.202865,352.2134,-0.01248357,-0.08749194,-0.3498404,1.615607,0.2591753,1.018543,-0.673104,-0.7205004,-0.03235893,34.51517,317.361,272.4033,0.04340442,0.1549352,0.1846388,0.2809422,0.2761551,-0.09857163,0.04642182,-0.7685543,-0.1035221,52.73162,78.71204,67.78722,
