time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.039,0.005860936,-0.008529827,0.01421748,-0.02920877,0.07806281,0.03996193,-0.189828,0.5237911,-0.2343466,8.99163,355.6917,350.2501,0.006814298,-0.002475951,-0.04097587,0.004030836,-0.1062998,0.008458743,0.319356,0.3279185,-0.4036922,358.8534,72.59416,355.7188,0.02253115,0.006020477,0.005967785,0.01808041,-0.006328131,0.05521559,-0.08579816,0.2810508,0.02628873,345.4991,16.5327,0.1139383,
833.928,0.00576492,-0.007813299,0.01518887,-0.02131649,0.07203104,0.04295972,-0.1897529,0.5236818,-0.2341098,9.005705,355.6466,350.2063,0.008329261,-0.001667469,-0.03959149,0.01412116,-0.1206865,-0.003206374,0.3194142,0.327948,-0.4040665,358.8595,72.71297,355.6856,0.01762933,0.006376928,0.003823188,0.03256031,0.03071698,0.04052687,-0.08559816,0.2811238,0.02632159,345.4897,16.51233,0.06599026,
847.814,0.006190179,-0.008224155,0.0156352,-0.02848157,0.05552946,0.04552342,-0.1896601,0.5235402,-0.2338801,9.047868,355.6253,350.1648,0.00782948,0.001363815,-0.03230153,-0.0007317341,-0.09536614,-0.04409667,0.3193849,0.3279736,-0.4042071,358.8056,72.73717,355.6362,0.01276881,0.008275455,0.001033491,0.05041258,0.03780566,0.0003819387,-0.08543222,0.2811827,0.0263277,345.4452,16.48486,0.04750252,
861.383,0.006707661,-0.008926943,0.01566844,-0.04575849,0.04907157,0.03339107,-0.189554,0.5233973,-0.2336599,9.121646,355.6015,350.1605,0.007347487,0.002379918,-0.02099721,0.009535918,-0.0427547,-0.06688893,0.3193692,0.3280106,-0.4043281,358.784,72.70633,355.5869,0.01175087,0.005424717,7.275771E-05,0.02904664,0.0074068,-0.02055052,-0.08527707,0.2812104,0.02634211,345.4226,16.47959,0.06130326,
875.497,0.007181896,-0.00963065,0.01558116,-0.0507961,0.04289454,0.02586727,-0.1894442,0.5232454,-0.2334448,9.161499,355.5742,350.1426,0.007552694,0.002294888,-0.0107976,-0.00724564,-0.008647245,-0.0009162144,0.3193442,0.3280374,-0.4043903,358.797,72.68816,355.6165,0.01307232,0.001916209,0.001272531,0.008859867,-0.02683622,-0.01062729,-0.08511486,0.2812274,0.02636322,345.4145,16.50032,0.07343826,
889.571,0.007717843,-0.008518749,0.0156149,-0.05961367,0.03358792,0.02347527,-0.1893169,0.5231488,-0.2332262,9.224159,355.5675,350.118,0.007470028,0.002902992,-0.006101553,-0.04562273,-0.01960647,0.08208104,0.3194301,0.3281163,-0.4044935,358.8078,72.71588,355.7229,0.01196561,-0.00150494,0.003699238,-0.004647017,-0.01255655,0.002945862,-0.08496685,0.2812137,0.02640669,345.4189,16.50903,0.07674388,
903.208,0.008044775,-0.006838495,0.01618518,-0.05135764,0.02571592,0.01224191,-0.1891807,0.5230858,-0.2329872,9.243044,355.5624,350.1303,0.008276403,0.002647483,-0.006557449,-0.0361223,-0.04916726,0.07453167,0.3194837,0.3281603,-0.404579,358.8181,72.76728,355.7886,0.0100878,-0.005281675,0.006015412,-0.01457515,0.01137753,0.007541394,-0.08479874,0.2811428,0.02649085,345.4314,16.4976,0.07703616,
917.212,0.008026976,-0.004928484,0.01679823,-0.03423381,0.02303818,-0.001294127,-0.1890557,0.5230564,-0.232739,9.24544,355.5533,350.1546,0.009532574,0.002876324,-0.00792553,-0.01501453,-0.07195719,-0.001073145,0.3195415,0.3281914,-0.4046542,358.7976,72.82169,355.7665,0.01050689,-0.007555383,0.008169684,-0.02237988,-0.002017337,0.0128637,-0.08463368,0.2810422,0.0266122,345.4524,16.49818,0.07970342,
931.146,0.008009212,-0.002990808,0.01727553,-0.01565238,0.01669334,-0.006592382,-0.1889443,0.5230634,-0.2324869,9.232779,355.5511,350.1639,0.009662775,0.001410676,-0.005232191,0.004337377,-0.06542621,-0.0650735,0.3196207,0.3281834,-0.4046784,358.7579,72.87684,355.6949,0.01142742,-0.009230557,0.009902515,-0.03617346,-0.01640386,0.01627086,-0.08445117,0.2809104,0.02677146,345.488,16.5144,0.08837586,
944.932,0.008426402,-0.002123975,0.01750374,-0.001332165,0.004727296,-0.01226677,-0.1888173,0.5230564,-0.2322369,9.228122,355.5606,350.176,0.008987401,-0.002296532,0.0005496676,0.02156917,-0.03694451,-0.06062117,0.3196523,0.3281513,-0.4046363,358.7507,72.88671,355.6479,0.01253045,-0.01008183,0.009530006,-0.02800543,-0.02368652,0.02027978,-0.08428422,0.2807851,0.0269026,345.5142,16.53706,0.09129126,
959.052,0.009459744,-0.001943361,0.01727988,-0.007925102,-0.01396007,-0.0139436,-0.1886599,0.5230344,-0.2320017,9.24121,355.6189,350.1816,0.008994623,-0.004417922,0.006804692,-0.00566255,-0.03809768,-0.01241485,0.3197056,0.3280976,-0.4045095,358.7447,72.91708,355.6518,0.01255289,-0.01008635,0.008356949,-0.01304944,-0.01660482,0.02165464,-0.08413358,0.2806575,0.02700996,345.5272,16.55628,0.08359437,
973.144,0.01038702,-0.002469887,0.017258,-0.01597649,-0.03477383,-0.02116844,-0.1884859,0.5229837,-0.2317539,9.258662,355.6834,350.1995,0.009557592,-0.007187263,0.01518885,-0.01162867,0.002359266,-0.01249812,0.3198444,0.3279592,-0.4042972,358.7274,72.91044,355.6545,0.01064783,-0.01180741,0.008277762,-0.01066442,0.01008408,0.02655765,-0.08398715,0.2805005,0.02712443,345.5468,16.55539,0.06663805,
987.104,0.01087536,-0.002546236,0.01706724,-0.01917867,-0.02833913,-0.03797473,-0.1883513,0.5229587,-0.2315181,9.279375,355.7021,350.2608,0.01081431,-0.01330908,0.02277589,0.03463045,0.06392196,-0.02874159,0.3201262,0.3276345,-0.403879,358.7534,72.81313,355.5963,0.007961081,-0.01371,0.008854658,-0.02716747,0.01584311,0.01658346,-0.08387116,0.2803241,0.02724899,345.5763,16.54236,0.06600575,
1000.708,0.0103413,-0.002465373,0.0168674,-0.01182506,-0.01242489,-0.0450556,-0.1881912,0.5229182,-0.231296,9.279458,355.6932,350.3007,0.01287395,-0.01833727,0.02325398,0.06640894,0.07099095,-0.007614552,0.3203841,0.3273792,-0.40368,358.8314,72.73741,355.5566,0.00542692,-0.01478685,0.009825527,-0.04139511,0.006597375,-0.009286143,-0.08377061,0.2801058,0.02741307,345.604,16.52237,0.09768794,
1014.798,0.009628566,-0.00297038,0.01646058,-0.007523841,-0.001668691,-0.02126382,-0.188074,0.5228649,-0.2310768,9.279903,355.6717,350.2625,0.01687206,-0.02074225,0.0157562,0.07982612,0.008653972,0.0415796,0.3206335,0.3272117,-0.4035733,358.9334,72.78982,355.5774,0.00529678,-0.01389019,0.01011818,-0.03580653,-0.01175475,-0.02445186,-0.08368582,0.2799228,0.02756559,345.6139,16.51833,0.1373293,
1028.578,0.009560686,-0.00416224,0.01584279,-0.01131637,0.000542888,0.009608692,-0.1879346,0.5227777,-0.2308452,9.292628,355.6669,350.2279,0.01726649,-0.01890321,0.008587587,0.070904,-0.03618602,0.05317661,0.3207999,0.3270717,-0.4034998,358.9981,72.86368,355.5907,0.006743518,-0.01383071,0.01123434,-0.03947978,-0.01347266,-0.009911241,-0.08358171,0.2797458,0.02773244,345.6374,16.52061,0.1624571,
1042.352,0.009861149,-0.00560068,0.015005,-0.02923821,0.008794204,0.03060599,-0.1877812,0.5226646,-0.23063,9.351117,355.6272,350.1523,0.01335866,-0.01231061,0.003544912,0.03720631,-0.05640304,-0.004812352,0.3208603,0.3270091,-0.4034787,358.9711,72.91038,355.5589,0.009195901,-0.01458739,0.01193876,-0.03794172,-0.01507521,0.03034695,-0.08345009,0.2795714,0.02792135,345.6828,16.54339,0.1534116,
1056.61,0.01046441,-0.007467079,0.01445488,-0.04561583,0.01968807,0.04363,-0.1876187,0.5225126,-0.2304313,9.406336,355.5887,350.1012,0.008519907,-0.007638761,0.004265008,0.02322089,-0.01862384,-0.07370802,0.3209164,0.3269118,-0.4034441,358.9303,72.90166,355.4863,0.00932722,-0.01311531,0.01122579,-0.03615519,-0.005270798,0.04793558,-0.08333518,0.2794459,0.02807094,345.7334,16.56017,0.1309839,
1070.451,0.01136772,-0.008995689,0.0144295,-0.0536681,0.01789728,0.05177931,-0.1873907,0.5223342,-0.2302352,9.447392,355.5757,350.0423,0.002799003,-0.005770585,0.006272545,0.03045665,0.02960975,-0.1080163,0.3209174,0.3268291,-0.4034013,358.894,72.84715,355.3793,0.00858237,-0.01066462,0.008666499,-0.01605876,0.01089042,0.04294748,-0.08324468,0.2793563,0.02815564,345.7494,16.55784,0.1084939,
1084.172,0.01274634,-0.01040796,0.01502488,-0.04495231,0.005913731,0.05978582,-0.187189,0.5221276,-0.2299847,9.446671,355.5779,349.9816,-0.0006573304,-0.00280492,0.004660991,-0.004784477,0.03411632,-0.09496496,0.3208949,0.3267717,-0.4033989,358.8471,72.82023,355.3473,0.008637617,-0.008600832,0.004556278,0.004059069,0.01611418,0.03163466,-0.08313824,0.279258,0.02821328,345.7538,16.55628,0.08484449,
1098.378,0.0140265,-0.01135019,0.01521767,-0.04741581,0.00213374,0.05919378,-0.1869962,0.5219451,-0.2297948,9.491694,355.5694,349.9364,-0.001574142,-0.004339732,-0.001559481,-0.001580993,0.01949602,-0.09342305,0.3208827,0.3266389,-0.4034913,358.7999,72.80603,355.2923,0.01033584,-0.0082433,0.001018243,0.0134194,0.005712273,0.0286139,-0.08299123,0.2791277,0.02825678,345.757,16.56523,0.05850145,
1112.31,0.01445763,-0.01287649,0.01504984,-0.05734375,0.0005223384,0.0624334,-0.186831,0.521718,-0.2296025,9.546307,355.5601,349.867,0.00013165,-0.006260484,-0.01103101,0.05347531,0.0009325191,-0.1657313,0.3209364,0.3263977,-0.4039932,358.7316,72.79208,355.0346,0.0129954,-0.008369129,-0.0006805868,0.02414452,-0.01254385,0.03906871,-0.082815,0.2789859,0.02827921,345.7576,16.59766,0.02156404,
1126.34,0.01402538,-0.01481408,0.01414682,-0.07475471,-0.003895825,0.0758582,-0.1866603,0.5214651,-0.2294648,9.622633,355.5522,349.7654,0.00215061,-0.008024028,-0.02268892,0.1095441,-0.05067875,-0.1797716,0.3209642,0.3263222,-0.4046477,358.7462,72.88046,354.7259,0.01456948,-0.008793335,-0.0009083599,0.043487,-0.009627116,0.06389058,-0.08262777,0.2788287,0.02830523,345.7549,16.64385,359.9448,
1139.936,0.01308744,-0.01704108,0.01253104,-0.09568118,-0.0195331,0.09627539,-0.1865251,0.5211908,-0.229338,9.705837,355.5749,349.6321,0.0008224975,-0.004040138,-0.03289504,0.07273511,-0.1187704,-0.1097766,0.3208063,0.3264629,-0.4050692,358.755,73.0542,354.7144,0.01329619,-0.01023175,0.001006615,0.05270739,0.01983182,0.08904743,-0.08247139,0.2786634,0.02836876,345.7613,16.66893,359.8277,
1154.23,0.01214464,-0.01809196,0.01008642,-0.1248518,-0.01939819,0.09054344,-0.1864004,0.5209623,-0.2292705,9.840053,355.5829,349.5656,-0.003429389,0.005439933,-0.03831926,-0.02734055,-0.1645372,-0.07651626,0.3205842,0.326493,-0.4054426,358.606,73.26492,354.7641,0.01015177,-0.01448143,0.005678035,0.0154754,0.0320843,0.1082228,-0.08238066,0.2784727,0.02851491,345.8284,16.68035,359.7289,
1168.166,0.01103678,-0.01821932,0.007665392,-0.1397074,0.004195908,0.05432311,-0.1862609,0.5207122,-0.229233,9.9723,355.5577,349.5861,-0.008258246,0.007738578,-0.03345109,-0.04249821,-0.1047195,-0.1150934,0.3204109,0.3264108,-0.4056968,358.4902,73.24895,354.6898,0.006040575,-0.01670037,0.008657811,-0.03117649,0.005388346,0.08354903,-0.08239116,0.278328,0.0286122,345.8927,16.69983,359.7222,
1181.849,0.009793455,-0.01772107,0.005690069,-0.1320629,0.03251868,0.01507622,-0.1861098,0.5204784,-0.2292188,10.06814,355.5188,349.6275,-0.01008396,0.006913635,-0.02744381,-0.03818941,-0.04138207,-0.1607408,0.3202614,0.3263972,-0.4061028,358.3676,73.18384,354.5531,0.0004720442,-0.01553129,0.00809937,-0.06409241,-0.02753622,0.03052098,-0.0824495,0.2782109,0.0286826,345.9402,16.71802,359.769,
1195.969,0.009187851,-0.01568752,0.004379576,-0.1124113,0.03775908,0.007065457,-0.185984,0.5202574,-0.2291294,10.122,355.503,349.6048,-0.006417234,0.003587807,-0.02831548,-0.04197231,-0.05395467,-0.1458112,0.3203304,0.326263,-0.4065193,358.2855,73.22887,354.4918,-0.006045884,-0.009787223,0.003932389,-0.0400684,-0.0152299,-0.01936114,-0.082522,0.2781286,0.02870317,345.9363,16.70923,359.8044,
1209.929,0.009014941,-0.01224139,0.004161433,-0.08301676,0.01787642,0.01864134,-0.1858634,0.5201662,-0.2290773,10.12878,355.5184,349.5538,0.000469882,-0.004166243,-0.02967224,0.003035446,-0.06470864,-0.1257353,0.3204577,0.3259975,-0.4067858,358.2893,73.29012,354.4043,-0.01012658,-0.004551116,-0.0009965915,-0.003889204,0.0164014,-0.04107738,-0.08263398,0.2780447,0.0287003,345.9144,16.67747,359.8303,
1223.53,0.008545338,-0.008329152,0.004607019,-0.04939177,-0.006638962,0.02592956,-0.1857639,0.5201376,-0.2290173,10.10507,355.5475,349.5212,0.005616553,-0.01392301,-0.02714635,0.0538841,-0.0400507,-0.08419818,0.3205292,0.325798,-0.4070738,358.3605,73.28954,354.3443,-0.009910132,-0.0002370532,-0.004476764,0.01797485,0.01729763,-0.04182459,-0.08275295,0.2780062,0.02865316,345.8802,16.65263,359.8477,
1237.847,0.007929284,-0.00413589,0.005028734,-0.01933571,-0.01755656,0.02693852,-0.1856841,0.5201694,-0.228967,10.07802,355.5543,349.5039,0.00853834,-0.01973095,-0.02336966,0.06925566,-0.01385801,-0.0317578,0.3205228,0.3255961,-0.4072691,358.4248,73.27736,354.3366,-0.008658139,0.002689178,-0.006378505,0.02331297,0.01357036,-0.0334364,-0.08287276,0.2780208,0.02856739,345.8503,16.63951,359.8551,
1251.75,0.006991951,-0.001858482,0.004577058,0.002036833,-0.01217753,0.01123479,-0.1856215,0.5201885,-0.2289376,10.06998,355.5522,349.5186,0.00727652,-0.02438612,-0.01766668,0.06486099,0.021629,0.07970368,0.3205419,0.3253627,-0.4075197,358.5648,73.24176,354.4383,-0.00759996,0.004242252,-0.007399628,0.03187549,0.02083581,-0.02606496,-0.08297685,0.2780579,0.02846073,345.8181,16.62024,359.8523,
1265.352,0.00650948,-0.001626871,0.00337128,0.008082832,-0.001849219,-0.003480914,-0.1855429,0.5201732,-0.2289191,10.05969,355.5463,349.547,0.005618963,-0.02187774,-0.01954315,-0.01031103,-0.01136211,0.161396,0.3205401,0.3250487,-0.4079161,358.6339,73.29703,354.6836,-0.005889313,0.004160184,-0.006167677,0.03043565,0.02469062,-0.002484301,-0.08305134,0.2780865,0.02838842,345.8001,16.60649,359.8369,
1279.539,0.006723719,-0.001910376,0.001803936,-0.01034907,0.01012016,-0.0190904,-0.1854431,0.5201411,-0.2289326,10.12021,355.5392,349.5943,0.005165902,-0.02100438,-0.02435824,0.01258304,-0.03063636,0.1417704,0.3205822,0.324857,-0.408377,358.705,73.35165,354.7429,-0.004703728,0.002785868,-0.003258648,0.0132282,0.02345317,0.01875847,-0.08311051,0.2781051,0.02834888,345.8036,16.6004,359.8184,
1293.558,0.006950349,-0.001820331,0.0006317163,-0.02534801,0.01065691,-0.0138385,-0.1853423,0.5201207,-0.2289326,10.15672,355.5374,349.5756,0.004979789,-0.01703735,-0.03171591,0.03625182,-0.05863585,0.06582627,0.3205987,0.3248537,-0.4088472,358.7224,73.41528,354.6735,-0.00608692,0.003223655,-0.001293785,0.003604142,0.02986496,-0.0007465929,-0.08318809,0.2781367,0.02832536,345.8087,16.5822,359.8079,
1307.221,0.007046379,-0.001179754,0.0001019781,-0.02092081,0.006325409,-0.001787516,-0.1852432,0.5201221,-0.2289163,10.14958,355.5356,349.5565,0.003783883,-0.01036258,-0.03728699,0.02220092,-0.08157791,0.03308229,0.3206336,0.3248818,-0.4093831,358.7233,73.50323,354.6542,-0.006265882,0.003185576,-0.0002325907,0.0009459638,0.02690055,-0.01429341,-0.08326015,0.2781664,0.02833197,345.8044,16.55719,359.8081,
1320.94,0.006755288,-0.0001077784,0.000706427,-0.007470188,0.003720932,0.004624021,-0.1851568,0.5201479,-0.2288765,10.14008,355.5303,349.5538,0.002885662,0.0001979529,-0.04133438,-0.06941699,-0.1155107,0.01029579,0.3206074,0.3248478,-0.4100256,358.5717,73.65799,354.7228,-0.003311992,0.002642841,0.001136773,-0.01004952,-0.00751818,-0.01795581,-0.08331132,0.2781904,0.02835809,345.8027,16.54973,359.822,
1335,0.007041859,0.0003925728,0.00129647,0.003594785,0.003321737,0.007880862,-0.1850513,0.5201647,-0.2288447,10.11997,355.5206,349.5462,0.001079586,0.003199192,-0.03913747,-0.06278914,-0.08359883,-0.04789366,0.3206216,0.3247686,-0.4104429,358.4796,73.67078,354.6543,0.0007599604,0.002504727,0.001886328,-0.01786857,-0.04027235,-0.01593957,-0.08333962,0.2782404,0.02842026,345.8083,16.56755,359.853,
1349.099,0.007788209,0.000301815,0.001916824,0.008512527,-0.006835486,0.01331155,-0.1849254,0.5201681,-0.2288025,10.10066,355.5301,349.5264,0.0005740211,0.001644059,-0.03581656,-0.04435897,-0.06622642,-0.05092536,0.3206127,0.324724,-0.4107535,358.4558,73.68559,354.6237,0.004314239,0.002734073,0.001087185,-0.01037121,-0.04932353,-0.004791162,-0.08332124,0.2782913,0.02846804,345.8083,16.60174,359.8736,
1362.773,0.009412318,-0.000482127,0.002134107,0.007168632,-0.01766217,0.005671351,-0.1847431,0.5201086,-0.22882,10.09252,355.5586,349.5276,-0.0002082945,-0.003818446,-0.02853258,-0.02303016,-0.0342252,0.02263968,0.3206006,0.3246469,-0.4109266,358.5075,73.67525,354.6817,0.006095047,0.002903623,-0.0007055211,0.001417239,-0.02943161,0.01458315,-0.08327331,0.27833,0.02848205,345.8125,16.62865,359.8718,
1377.028,0.01136335,-0.001299498,0.002273747,0.001315929,-0.03143249,-0.002782218,-0.1845246,0.5200351,-0.2288393,10.09295,355.6204,349.5365,3.311154E-05,-0.008279737,-0.02447464,-0.019881,-0.0288219,0.09939566,0.3205398,0.3245259,-0.4112727,358.5693,73.70956,354.8111,0.005981192,0.003927809,-0.00417948,0.01892615,-0.001767841,0.01968938,-0.08319904,0.278361,0.02842721,345.8077,16.64354,359.8515,
1390.939,0.01210721,-0.002215643,0.002660751,-0.009747238,-0.04799995,-0.0005667323,-0.1843324,0.5199683,-0.2288141,10.10947,355.6789,349.5112,0.0003583478,-0.0106824,-0.02325366,-0.001057438,-0.03116766,0.1176345,0.3204692,0.324436,-0.4115841,358.6432,73.74552,354.9029,0.004615128,0.003857207,-0.007331212,0.0342426,0.03760711,0.01465197,-0.0830992,0.2783911,0.02829587,345.7923,16.6277,359.8105,
1404.525,0.01201007,-0.003900916,0.002764616,-0.01929891,-0.04884099,0.0006819657,-0.184165,0.5198745,-0.2287734,10.13333,355.7089,349.5006,0.0009813856,-0.007584171,-0.02429824,-0.004061095,-0.04192803,0.06915189,0.3204775,0.3244484,-0.4118415,358.6362,73.77554,354.8979,0.005031168,0.003412946,-0.009121213,0.04233041,0.04586373,0.004476014,-0.08298191,0.2783887,0.02816774,345.7646,16.59819,359.7787,
1418.606,0.01067564,-0.005868513,0.002493142,-0.03596566,-0.03496058,0.004658411,-0.1840429,0.5197486,-0.2287434,10.18819,355.708,349.4815,0.001240459,-0.001076924,-0.02644352,-0.02185007,-0.06364517,-0.02377687,0.3204716,0.3244439,-0.4121909,358.5659,73.83223,354.8422,0.009971338,0.0009505945,-0.009825183,0.03865346,0.005825623,0.003946685,-0.08283669,0.278352,0.02805931,345.7424,16.60753,359.7622,
1432.502,0.00913838,-0.007622435,0.00212885,-0.05995821,-0.0203287,0.02137322,-0.1839302,0.5196108,-0.2287154,10.26189,355.7033,349.4274,0.001071034,0.004460172,-0.02624807,-0.04675186,-0.0796018,-0.1056192,0.3204588,0.3244291,-0.4126063,358.4039,73.92349,354.7221,0.01564401,-0.004592516,-0.007190556,0.01516876,-0.02740701,0.01743556,-0.08258674,0.2782395,0.02795678,345.7363,16.65062,359.748,
1446.369,0.008058938,-0.008744798,0.002174893,-0.07101311,-0.009434571,0.0277804,-0.1838308,0.5194673,-0.2286778,10.32377,355.6977,349.3882,0.0003246081,0.003931561,-0.01944445,-0.04988277,-0.04973969,-0.10708,0.3204703,0.3243959,-0.4127083,358.3375,73.92027,354.6766,0.01683787,-0.0100812,-0.004031451,-0.02018095,-0.02782346,0.02485214,-0.08234826,0.278087,0.02791506,345.7687,16.68042,359.7489,
1460.083,0.007435939,-0.00875803,0.002589573,-0.06609403,0.006851273,0.01157676,-0.1837388,0.5193452,-0.2286312,10.36438,355.6828,349.423,0.002735047,-0.0005351068,-0.01195747,-0.0415565,-0.03832533,-0.02818101,0.3205141,0.3243591,-0.412727,358.3564,73.92709,354.7196,0.0172595,-0.01329778,-0.001711995,-0.0451465,-0.02877419,0.03293872,-0.08210778,0.2779199,0.02790386,345.8228,16.70687,359.7554,
1474.316,0.006691414,-0.008227298,0.003193681,-0.05134284,0.01667377,-0.0004096277,-0.1836634,0.5192409,-0.2285718,10.38426,355.669,349.434,0.005700035,-0.008049508,-0.002728428,0.006156317,-0.006004602,0.05258047,0.3205878,0.3242836,-0.4127528,358.3984,73.9292,354.7589,0.0185142,-0.01352194,-0.001989707,-0.04197281,-0.03512601,0.03298844,-0.08185177,0.2777539,0.02786618,345.863,16.74061,359.7615,
1488.285,0.005885622,-0.007232352,0.003669187,-0.04437141,0.01718653,0.0011712,-0.1835924,0.5191619,-0.2285082,10.41528,355.6593,349.4205,0.007471245,-0.01174671,0.004747103,0.01762251,0.014624,0.09312036,0.320741,0.3241253,-0.4126508,358.476,73.91898,354.842,0.01951373,-0.01261492,-0.00456373,-0.01717715,-0.03208735,0.02913007,-0.08160999,0.2775925,0.02779942,345.8713,16.77132,359.751,
1501.784,0.005601602,-0.00680096,0.004017629,-0.03826468,0.01547202,0.00291562,-0.1835029,0.5190709,-0.2284375,10.43699,355.6531,349.4108,0.008682668,-0.01308892,0.01065928,0.009453301,0.04238286,0.1035707,0.3209291,0.3239516,-0.4124991,358.541,73.8717,354.9334,0.01943829,-0.01225286,-0.006851777,0.003126703,-0.01753493,0.03644098,-0.08135238,0.2774172,0.0277169,345.877,16.7966,359.7182,
1515.825,0.005512419,-0.006406663,0.003775427,-0.03694249,0.01286033,0.002218059,-0.1834085,0.5189847,-0.2283847,10.46634,355.6531,349.4108,0.01216305,-0.01279045,0.01116806,0.006857779,0.03175947,0.07420046,0.3211497,0.3238155,-0.4124172,358.5642,73.8582,354.9655,0.01842904,-0.0136882,-0.007220778,0.0008739257,-0.002067269,0.04363468,-0.08109028,0.277212,0.02763742,345.8974,16.80774,359.6843,
1529.95,0.005150586,-0.00609908,0.003392039,-0.03389413,0.01468342,0.001185243,-0.1833444,0.518906,-0.2283455,10.49343,355.6392,349.4105,0.01556434,-0.01318399,0.01057153,0.03608747,0.03295436,0.02209319,0.32137,0.3236918,-0.4123421,358.593,73.83433,354.936,0.01825019,-0.01578384,-0.006578089,-0.008735369,-0.009673426,0.0513425,-0.08084498,0.2769903,0.02756272,345.9327,16.8361,359.6532,
1543.622,0.004405009,-0.005778705,0.002930718,-0.03115899,0.01114225,0.009693182,-0.1833002,0.5188326,-0.2283153,10.51126,355.6315,349.3803,0.01549793,-0.009461747,0.01163592,0.01693226,0.045969,-0.01738775,0.3215682,0.3236123,-0.4122279,358.5855,73.79213,354.9041,0.01575896,-0.01652,-0.005692484,-0.01102806,-0.0008599196,0.04054903,-0.08067431,0.2768018,0.02751065,345.9545,16.84026,359.6379,
1557.919,0.003950573,-0.005600911,0.001885418,-0.03101493,0.01260932,0.01723669,-0.1832455,0.5187587,-0.228323,10.53728,355.6124,349.3562,0.01339545,-0.00498407,0.01166126,-0.02596962,0.0443278,-0.0187062,0.32173,0.3235397,-0.4121219,358.549,73.7588,354.9132,0.01343548,-0.01742103,-0.005006413,-0.02124703,-0.001039964,0.02332579,-0.08051303,0.2765975,0.02746982,345.9766,16.83996,359.6419,
