time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.618,0.0007364397,0.0004586005,-0.004032549,0.006234272,0.01044494,0.004775295,-0.423963,0.005995532,-0.1891827,0.4171809,3.563865,359.7256,0.0003311948,-0.005907946,0.001354812,-0.01433873,0.00922367,0.05974529,-0.4535241,-0.5501603,0.07337835,355.0495,9.857299,10.65229,0.000741159,0.002282866,-0.002199081,0.0232807,0.01089633,0.03376751,-0.3154687,-0.5546139,0.05627127,357.9002,2.061049,2.103059,
831.564,0.0008344375,0.0008040454,-0.003900189,0.009774715,0.008231161,0.007530265,-0.4239489,0.006017137,-0.1892342,0.4064481,3.560823,359.7137,0.001527588,-0.00318619,-0.0004772979,-0.001791172,0.004209338,0.04856632,-0.4535035,-0.5501927,0.07338043,355.0611,9.857836,10.61976,-0.0005747341,0.0004611365,-0.001770029,0.008322932,0.0009893621,0.01935461,-0.3154718,-0.5546046,0.05623145,357.8908,2.061816,2.084992,
845.36,0.0006769319,0.001091263,-0.003437441,0.01966929,0.005998335,0.009522262,-0.4239591,0.006046923,-0.189277,0.3687652,3.559881,359.6957,0.002056237,0.001800051,-0.003270155,0.0164443,-0.01627114,0.008455485,-0.4534842,-0.5501951,0.07335684,355.0561,9.871952,10.60666,-0.003428142,-0.002482277,-0.001067821,-0.01667393,0.008333592,0.00184985,-0.3155068,-0.5546182,0.05619992,357.8977,2.057825,2.080159,
859.41,0.0007196503,0.001245045,-0.003269333,0.01454425,0.006187531,0.002606675,-0.4239669,0.006075442,-0.1893267,0.3719487,3.555479,359.7065,0.001283337,0.004537838,-0.004833504,0.02512944,-0.01993089,-0.02354316,-0.4534794,-0.5501518,0.07328715,355.0305,9.892875,10.61764,-0.005636859,-0.004125643,-0.001123219,-0.02540713,0.01054048,-0.01401572,-0.3155829,-0.5546665,0.05617398,357.9182,2.04686,2.092361,
873.5,0.000741708,0.001078047,-0.002914617,0.005598806,0.005447634,-0.009255898,-0.4239703,0.006090445,-0.1893642,0.3789491,3.553604,359.7347,0.001197827,0.003441575,-0.004894154,0.009986496,-0.01947108,-0.01937114,-0.4534755,-0.550125,0.07323854,355.0223,9.905998,10.6303,-0.006748513,-0.00485032,-0.00123064,-0.02607983,0.005517536,-0.03053189,-0.3156715,-0.5547232,0.05614904,357.9355,2.039591,2.116956,
887.108,0.0004875592,0.0009010603,-0.002196191,0.005969095,0.004310604,-0.006095977,-0.4239711,0.00609743,-0.1893742,0.3729234,3.552274,359.7343,0.001446564,0.0006336279,-0.004331047,-0.006390999,-0.01789478,-0.007677782,-0.4534668,-0.5501108,0.07318711,355.025,9.917064,10.6388,-0.007710011,-0.003930324,-0.002141875,-0.01383126,0.001126485,-0.0464325,-0.315803,-0.5547467,0.05611797,357.9453,2.035611,2.160217,
901.26,0.0003880463,0.0005998681,-0.001544122,0.008411167,0.002976179,0.005422514,-0.4239689,0.006098358,-0.1893783,0.365145,3.551316,359.71,0.002255966,-0.002531598,-0.004034396,-0.01717397,-0.02409479,0.001814571,-0.4534497,-0.5501263,0.07312854,355.0415,9.930546,10.64449,-0.008447462,-0.001632691,-0.003461125,0.005329523,0.003110758,-0.04566582,-0.3159502,-0.554738,0.05607449,357.9333,2.030009,2.201684,
915.277,0.0006648826,0.0001240489,-0.0008076469,0.00267718,0.001818694,0.01146316,-0.423898,0.006105339,-0.189332,0.3735683,3.550388,359.6911,0.003245754,-0.004116735,-0.003638284,-0.02083988,-0.03392271,0.004490831,-0.4534189,-0.5501654,0.07308191,355.0648,9.955707,10.64994,-0.009253551,-0.002354006,-0.002502009,-0.004999233,0.02751393,-0.01752899,-0.316069,-0.5547293,0.05606272,357.9333,2.005695,2.213295,
928.97,0.0008002007,-0.0007238066,-0.000208611,-0.01134341,0.00191721,0.01097981,-0.4238268,0.006090995,-0.1892792,0.4062646,3.54836,359.6861,0.004096156,-0.004150531,-0.003321801,-0.01660723,-0.03771874,0.001468197,-0.453369,-0.5502049,0.07305472,355.0836,9.981966,10.65656,-0.008117764,-0.005547625,-0.0002391179,-0.03799061,0.02505969,0.01109102,-0.3161727,-0.5547413,0.056089,357.9648,1.982276,2.203668,
943.145,0.0003187334,-0.00142342,0.0003692478,-0.02111812,0.003062072,0.01001281,-0.4238136,0.006059656,-0.1892423,0.4455541,3.542593,359.6869,0.004038118,-0.002393045,-0.003557881,-0.01280302,-0.03075523,0.007099341,-0.453313,-0.5502256,0.07302693,355.1041,10.01044,10.65704,-0.006256378,-0.008099817,0.001294103,-0.05607498,0.01633108,0.02208407,-0.3162485,-0.5547807,0.05613175,358.0128,1.970875,2.186916,
957.066,-0.0001917054,-0.001895719,0.0004647563,-0.02263044,0.008484005,0.0060024,-0.4238299,0.006018205,-0.189233,0.4606304,3.523269,359.6918,0.00316016,0.001253744,-0.00416727,0.01774839,-0.02087727,-0.005318134,-0.4532689,-0.5502273,0.07299784,355.0926,10.02973,10.65784,-0.004856423,-0.01036984,0.002900349,-0.07229634,0.01064696,0.02197232,-0.3163179,-0.5548452,0.05620333,358.0807,1.963266,2.169987,
971.001,-0.0006318305,-0.002354507,0.0004799186,-0.02084579,0.01281201,0.00265565,-0.4238544,0.005969528,-0.1892283,0.4734386,3.504518,359.6936,0.002073671,0.002332913,-0.004140384,0.01790068,-0.01824551,-0.003861222,-0.4532356,-0.5502142,0.07296783,355.0786,10.04559,10.65835,-0.003344514,-0.007475397,0.002847555,-0.05038926,-0.007662678,0.002164592,-0.3163665,-0.5548397,0.05624501,358.1075,1.971195,2.175833,
984.747,-0.001026394,-0.00250635,0.0004963249,-0.01858002,0.01490399,0.003512718,-0.4238955,0.005921204,-0.1892286,0.4817245,3.491815,359.6899,0.001008418,0.002406731,-0.003523954,0.01724836,-0.01977311,-0.010397,-0.4532177,-0.5502071,0.07294983,355.0673,10.06345,10.65967,-0.001863158,-0.0001825374,0.0004131173,0.00413119,-0.01606413,-0.01288465,-0.3164017,-0.5548165,0.05626097,358.0979,1.980372,2.186694,
998.772,-0.001198366,-0.002642446,0.0004209363,-0.01977514,0.01387122,0.002557348,-0.4239342,0.005871089,-0.189233,0.5014316,3.487237,359.6922,-0.0008758135,0.001526382,-0.002668858,0.01083569,-0.01265371,-0.01000479,-0.453222,-0.5502197,0.07294615,355.0585,10.07419,10.66311,-0.0009995066,0.004410477,-0.0007351174,0.03375442,0.005101677,0.0116344,-0.3164287,-0.5547725,0.05625648,358.0704,1.982488,2.184393,
1012.954,-0.00126663,-0.00267575,0.0005633498,-0.02047098,0.01273014,0.005839148,-0.4239577,0.005830139,-0.1892218,0.5221434,3.477057,359.6829,-0.001909136,0.0001552156,-0.001273157,0.003774342,-0.01452388,0.003711082,-0.4532423,-0.5502469,0.07295957,355.057,10.08502,10.66554,-0.0003057272,0.004885786,0.0003192752,0.02106774,0.01991639,0.03892479,-0.3164296,-0.5547009,0.05627263,358.0511,1.967203,2.149751,
1026.543,-0.001260825,-0.002464093,0.0006309843,-0.01545684,0.009573676,0.003022993,-0.4239762,0.005801745,-0.1892103,0.5258309,3.474509,359.6862,-0.003781803,-0.0009652734,0.0001614635,-0.00837041,-0.002272756,0.004896729,-0.4532788,-0.5502672,0.07297407,355.0647,10.09013,10.66576,0.001560305,0.003050048,0.001602935,0.007605102,0.002404114,0.02988421,-0.3164287,-0.5546427,0.05633459,358.051,1.966897,2.126513,
1040.693,-0.001256602,-0.001538864,0.0004771703,-0.007250551,0.007469588,-0.0001384726,-0.4239882,0.005808495,-0.1892133,0.5183474,3.472553,359.6899,-0.005449706,-0.001152759,0.0009930263,-0.009423801,0.006964332,0.007014511,-0.4533379,-0.5502918,0.07300086,355.0753,10.08385,10.66257,0.003753058,-0.001169272,0.002626786,-0.01301033,-0.03039449,0.003250548,-0.3164153,-0.5546106,0.05641856,358.0634,1.993486,2.121939,
1054.559,-0.001272881,-0.0006073035,0.0004543057,0.00542812,0.004224733,-0.001696943,-0.4239891,0.005832447,-0.1892239,0.4930861,3.474036,359.6901,-0.006655202,0.0002038669,0.0009039605,0.0004433971,0.01604281,0.001756339,-0.4534003,-0.5503085,0.07304874,355.0776,10.07161,10.65929,0.00341105,-0.003377645,0.002626569,-0.02631267,-0.03655293,-0.0181344,-0.3163903,-0.5546282,0.05647752,358.088,2.024411,2.140047,
1068.319,-0.000981987,0.0003595944,0.0002529958,0.006611235,0.004191279,-0.0007592865,-0.4239775,0.005871141,-0.1892424,0.4861046,3.469759,359.6881,-0.006599788,0.001579535,0.0008862359,0.006214057,0.009375303,-0.01817144,-0.4534669,-0.5503121,0.07310152,355.0674,10.06431,10.66894,0.002722723,-0.00242247,0.001331236,-0.01424176,-0.03179674,-0.0181369,-0.3163717,-0.5546443,0.05650344,358.0982,2.045417,2.15592,
1082.462,-0.0007447508,0.000555892,0.0003323526,0.004975301,0.003022928,0.003704801,-0.4239823,0.005886093,-0.1892357,0.4861063,3.469592,359.678,-0.0057386,0.002360987,0.001008467,0.007751706,0.004522747,-0.0220651,-0.4535189,-0.5503107,0.07316773,355.0566,10.06126,10.68451,0.001434908,-0.0002457585,-1.973538E-05,0.001327543,-0.0138531,-0.009054543,-0.3163588,-0.5546489,0.05650626,358.0975,2.056795,2.163552,
1096.527,-0.0008228036,0.0005826148,0.0001806454,-0.003163517,-0.0002145159,0.007796379,-0.4239959,0.005895751,-0.1892374,0.503157,3.474964,359.6671,-0.004886886,0.001844386,0.001519759,0.000517662,0.005500433,-0.0166648,-0.4535592,-0.5503075,0.07323208,355.0517,10.05659,10.69666,0.00045422,0.001612442,-0.0009049735,0.01014878,-0.005668565,0.003173971,-0.3163512,-0.5546413,0.05648553,358.0901,2.064686,2.164594,
1110.312,-0.0009298174,0.0002925196,-7.766558E-05,-0.004475078,-0.001215089,0.005767297,-0.424025,0.005871383,-0.1892733,0.5080808,3.477139,359.6669,-0.003503556,0.001329192,0.001607102,-0.0003294623,0.002878745,-0.005516777,-0.453585,-0.5503074,0.07329519,355.0525,10.0534,10.7013,-0.001191601,0.001948233,-0.001305823,0.005328648,0.005716407,0.01206158,-0.3163569,-0.5546189,0.05645726,358.0838,2.065537,2.156056,
1124.002,-0.001030048,0.0004743991,-0.0003318714,-0.0005845379,0.0009773088,0.002143204,-0.4240656,0.005848704,-0.189333,0.5009126,3.472717,359.6714,-0.002658639,0.001038713,0.001129444,0.0004667911,0.007040706,0.002472086,-0.4536085,-0.550305,0.07332272,355.0528,10.04782,10.69864,-0.003257067,0.002144554,-0.001353999,0.005104979,0.01795955,0.006023933,-0.3163924,-0.554586,0.05644467,358.0795,2.052988,2.148697,
1138.109,-0.001208893,0.0009796742,-0.000118535,0.01200471,0.0009446908,-0.0003949776,-0.4241063,0.00585093,-0.1893635,0.4700209,3.472798,359.6725,-0.001485774,0.0004658613,0.0007150569,0.0003184207,0.004407717,0.001018187,-0.4536214,-0.5503075,0.07334054,355.0521,10.04432,10.69618,-0.004563163,0.002030498,-0.00154563,0.00579199,0.01731028,-0.01319925,-0.3164472,-0.5545555,0.0564298,358.073,2.037176,2.153988,
1152.077,-0.001106096,0.001647067,0.0001806413,0.01763215,0.002146984,-0.007473515,-0.4241189,0.005892722,-0.1893531,0.4452619,3.469651,359.6879,0.0001712588,-0.0008494771,0.0006830153,-0.007476572,-0.008663984,-0.005538967,-0.453622,-0.5503229,0.07336497,355.0553,10.04475,10.69997,-0.005058774,0.002109023,-0.001337018,0.008435104,0.007791706,-0.0353617,-0.3165236,-0.5545223,0.05641875,358.0655,2.027436,2.182436,
1165.829,-0.001065968,0.001639837,0.0005411797,0.01727386,0.003295958,-0.01063021,-0.4241325,0.005915821,-0.1893353,0.4322617,3.463496,359.7035,0.001828301,-0.001782021,0.0005228461,-0.01059761,-0.01762446,-0.01076687,-0.4536054,-0.5503536,0.07339396,355.0635,10.05385,10.71138,-0.004853067,0.003072605,-0.001592402,0.01939597,-0.001937066,-0.04197988,-0.3166013,-0.5544849,0.05640644,358.0481,2.026848,2.217429,
1179.922,-0.001108812,0.0009488757,0.0008459245,0.009044094,0.003272341,-0.007530391,-0.4241542,0.005916281,-0.1893372,0.4350494,3.463511,359.7022,0.002926769,-0.001626654,0.0002465616,-0.004411943,-0.01485039,-0.007191686,-0.4535752,-0.5503851,0.07341576,355.0679,10.06272,10.71861,-0.00494135,0.002351348,-0.001488025,0.01999127,0.004162984,-0.0320598,-0.3166677,-0.5544587,0.05639905,358.0316,2.021768,2.240663,
1193.963,-0.0009954084,-4.570957E-05,0.001088193,-0.001303722,0.003263957,-0.00417989,-0.4241703,0.005896369,-0.1893447,0.4539726,3.461192,359.7025,0.004299011,-0.0001655848,-0.0001835361,0.01060497,-0.004729019,0.00695783,-0.4535106,-0.5504124,0.07341841,355.0643,10.07228,10.71354,-0.004367929,0.003473177,-0.001937585,0.03044688,0.005293792,-0.0251825,-0.3167423,-0.5544215,0.05637457,358.0048,2.014675,2.262447,
1207.635,-0.0008814214,-0.0006728379,0.001287393,-0.006210012,0.005331485,-0.000335756,-0.4241825,0.005873222,-0.1893366,0.4683559,3.453974,359.6986,0.006241712,0.0007711226,-2.490607E-05,0.01636934,-0.01534627,0.01302093,-0.4534253,-0.5504217,0.07342181,355.0569,10.08646,10.69914,-0.003796354,0.002319681,-0.001576914,0.023161,0.01599934,-0.003465768,-0.3167884,-0.5543984,0.05635793,357.9872,2.005147,2.264279,
1221.778,-0.0006365739,-0.0007180935,0.001769639,-0.008452002,0.005367056,-0.001151279,-0.4241843,0.005861085,-0.1892999,0.4792926,3.449426,359.7025,0.007072791,0.001177685,0.0001975236,0.02309294,-0.01719431,0.01552663,-0.4533313,-0.5504275,0.07342599,355.0468,10.10689,10.68208,-0.003040997,0.0003118921,-7.743314E-05,0.0001205191,0.02090212,0.003130077,-0.3168184,-0.5543916,0.05635565,357.9852,1.991115,2.262044,
1235.761,-0.0002171379,-0.0001323906,0.002936192,0.003549318,0.003111829,0.0006359246,-0.4241765,0.005875092,-0.1892249,0.4585386,3.450515,359.6962,0.007008263,0.001117831,0.0008368139,0.0208738,-0.0103568,0.0190217,-0.4532388,-0.5504346,0.07343537,355.0381,10.12226,10.66297,-0.00160808,-0.0006979229,0.0009954619,-0.0178266,0.003328458,0.0003319442,-0.3168413,-0.5543884,0.05636794,357.9981,1.986222,2.261903,
1249.518,0.0001073933,0.0007313938,0.003636105,0.01871341,-0.001281934,0.00200647,-0.4241726,0.005891634,-0.189196,0.4194279,3.458026,359.6879,0.006764861,0.0002798718,0.001793328,0.007610335,-0.00950601,0.0223264,-0.4531578,-0.5504432,0.07345667,355.0402,10.13225,10.64693,-0.0008903827,-0.00058211,0.001396403,-0.01904174,-0.001256574,0.0009187501,-0.3168579,-0.5543848,0.05638497,358.0125,1.985478,2.261858,
1263.513,8.329217E-05,0.001387841,0.004737653,0.0300578,-0.01215305,0.007968325,-0.4241779,0.005912926,-0.1891398,0.3722271,3.492333,359.6594,0.005809775,-0.0001661672,0.00240023,-0.003139893,-0.008261757,0.01204046,-0.4530835,-0.5504462,0.07349092,355.0471,10.13804,10.6392,0.0007629788,0.001202022,0.0006982129,-0.002761899,-0.01478701,-0.009126076,-0.3168685,-0.5543741,0.05639931,358.0209,1.992498,2.268794,
1277.542,0.0009278581,0.002440371,0.005335224,0.03085123,-0.01871628,0.01525964,-0.4241444,0.005969951,-0.1890617,0.3541618,3.514416,359.6332,0.005288804,0.0003516228,0.001612369,0.002098769,-0.01934037,-0.006107591,-0.4530057,-0.5504491,0.07352631,355.0483,10.15271,10.64287,0.0009832222,0.003759472,-0.0003903309,0.02219577,-0.00928707,-0.008493482,-0.3168688,-0.5543434,0.05639546,358.0047,2.004377,2.27739,
1291.373,0.001748977,0.002271552,0.005415807,0.0400729,-0.02508535,0.01189975,-0.4240968,0.005996585,-0.188982,0.3041795,3.544211,359.6318,0.004604789,0.0004194583,0.0009751921,0.008318814,-0.02361524,-0.01482436,-0.4529487,-0.5504572,0.07355051,355.0401,10.17062,10.65433,0.0004362693,0.002933525,-0.0005364673,0.01631456,0.006534149,0.001813137,-0.3168634,-0.5543149,0.05638639,357.99,2.002312,2.276067,
1305.092,0.002408093,0.001633769,0.004483477,0.03251508,-0.02161226,0.002097622,-0.4240396,0.00600473,-0.1889422,0.3012087,3.548949,359.6547,0.004006325,-0.0008461641,0.001348469,0.005461839,-0.01674419,0.001277475,-0.4529023,-0.5504743,0.07357435,355.0366,10.18472,10.656,0.0007419163,0.0009795402,7.942884E-05,0.002457467,0.009136111,0.009258725,-0.3168538,-0.5543017,0.05638391,357.9871,1.995542,2.269908,
1319.06,0.002470347,0.0003911475,0.003005547,0.01503834,-0.01803309,-0.009767206,-0.4239857,0.00598168,-0.1889293,0.3211474,3.556479,359.6833,0.002821274,-0.002489788,0.002119178,-0.006324039,0.002344039,0.02452321,-0.4528479,-0.5504945,0.07360719,355.0475,10.18765,10.64229,0.001859354,-0.0009451962,0.0008249437,-0.01510065,-0.009363981,0.0001636282,-0.3168356,-0.5542982,0.05639019,357.9966,1.999559,2.26947,
1333.089,0.002819809,-0.0007894377,0.001218146,-0.003382524,-0.009347606,-0.01172118,-0.4239213,0.005943155,-0.1889507,0.3373195,3.554717,359.6881,0.001846103,-0.002357252,0.00168921,-0.0006366026,0.009725968,0.02912511,-0.4527973,-0.550504,0.07363248,355.0573,10.18278,10.61932,0.002180468,-0.002471651,0.001382288,-0.02978566,-0.01226886,0.001902762,-0.3168058,-0.5543106,0.05640962,358.0242,2.014747,2.272478,
1346.826,0.003098827,-0.001494644,0.0003864607,-0.01497562,-0.003971283,-0.01024462,-0.4238704,0.005902778,-0.1889683,0.367285,3.549991,359.698,0.001849579,-0.001245511,0.0009749068,0.003403567,-0.003753238,0.01236047,-0.452757,-0.5505001,0.07364659,355.0595,10.18668,10.60903,0.002370048,-0.0003869591,0.0001773301,-0.01517369,-0.01021458,0.008878995,-0.3167792,-0.5543116,0.05641951,358.0433,2.020983,2.270711,
1361.001,0.003182086,-0.001691865,-8.892675E-06,-0.02102175,0.00133251,-0.007274023,-0.4238235,0.005874114,-0.1889807,0.3994306,3.536659,359.7007,0.001262894,0.0003236545,0.0006981727,0.01044653,-0.01091114,-0.0006545213,-0.4527242,-0.5504847,0.07364887,355.0551,10.19759,10.60587,0.002576818,0.002601785,-0.001200974,0.00996625,-0.006177153,0.01401113,-0.3167539,-0.5542932,0.05641371,358.0426,2.027354,2.262188,
1374.985,0.003062382,-0.001426133,0.000458949,-0.01874189,0.004491101,-0.006400327,-0.4237847,0.005861236,-0.1889741,0.4011019,3.531682,359.7051,-4.713413E-05,0.001262007,0.001074929,0.008381241,0.0005296678,-0.00870493,-0.4527035,-0.5504575,0.07365269,355.0472,10.20012,10.60928,0.002225421,0.003667048,-0.001982098,0.01567865,0.006033996,0.02764798,-0.3167171,-0.5542529,0.05638957,358.0298,2.027612,2.240036,
1388.772,0.002855098,-0.000735905,0.001411021,-0.005414232,0.003253871,-0.002622496,-0.4237502,0.005869176,-0.1889541,0.3906881,3.53147,359.701,9.869401E-05,0.001375096,0.001304406,0.009056062,-0.004981471,-0.01444238,-0.4526887,-0.5504282,0.07365821,355.0377,10.20327,10.61678,0.001890442,0.00240454,-0.001417367,0.005686443,0.01131864,0.032791,-0.3166848,-0.5542343,0.05637841,358.0244,2.020431,2.21539,
1402.902,0.002407972,0.0002721605,0.001825828,0.001935976,0.001969398,0.005089211,-0.4237281,0.005901761,-0.1889407,0.3800651,3.531641,359.6823,0.000485404,0.0007594794,0.00168871,0.009572024,-0.009603634,-0.01549438,-0.4526764,-0.5504099,0.07366788,355.0267,10.21017,10.62621,0.001625242,0.0002671125,-0.0004736051,-0.01032923,0.00616118,0.02187934,-0.3166611,-0.5542365,0.05637969,358.0313,2.016341,2.199014,
1416.848,0.001857119,0.0005865782,0.0027594,0.008122119,0.002838875,0.01190832,-0.4237175,0.005920308,-0.1888768,0.3665299,3.527238,359.6591,0.00140131,-0.001088088,0.002710005,-0.001794624,-0.01027262,-0.0001474147,-0.452657,-0.5504031,0.07368959,355.0251,10.21678,10.63038,0.0009010345,0.0006074756,-0.0005774954,-0.005332371,0.006086444,0.0006626143,-0.3166441,-0.5542451,0.05638503,358.0383,2.013382,2.193372,
1430.713,0.001780186,0.0004525688,0.00270743,0.006993374,0.008184547,0.01107731,-0.4236944,0.005923416,-0.1888395,0.3636602,3.511562,359.6505,0.002040293,-0.002392365,0.003693164,-0.009462588,-0.003074166,0.02547121,-0.4526276,-0.5504169,0.07374542,355.0395,10.22281,10.61673,0.001428498,0.002026247,-0.0010888,0.0146399,-0.004507636,-0.009615975,-0.3166253,-0.5542414,0.05638053,358.0316,2.014237,2.198169,
1444.375,0.001632705,-0.0006215071,0.002867068,0.00798871,0.008389981,0.001285931,-0.4236638,0.005880324,-0.1888095,0.3533965,3.504771,359.6643,0.002081193,-0.001559667,0.003503708,-0.0004007907,0.003374475,0.03130434,-0.4525943,-0.5504233,0.07379265,355.0509,10.22242,10.59319,0.001423073,0.002291529,-0.0005174468,0.004789238,-0.009143583,-0.01165633,-0.3166094,-0.5542333,0.05638262,358.0249,2.020375,2.206563,
1458.561,0.001858411,-0.001361964,0.003099993,-0.00385416,0.008681482,-0.008074512,-0.4236157,0.005833974,-0.188779,0.3721026,3.498107,359.6882,0.001658372,0.0004405738,0.002441643,0.009287803,0.006261325,0.01840112,-0.4525628,-0.5504188,0.07381698,355.0499,10.22016,10.57419,0.0009245707,0.002472288,-0.0002477221,-0.001162225,-0.002636924,-0.004313514,-0.3165966,-0.5542175,0.05638588,358.0241,2.023975,2.211992,
1472.468,0.001918444,-0.001259089,0.003470307,-0.01330786,0.004450702,-0.0059751,-0.4235746,0.005813992,-0.1887367,0.3985241,3.501815,359.6936,0.001451026,0.002441368,0.001181948,0.008563633,-0.005852947,-0.006523713,-0.4525377,-0.5503965,0.07382995,355.0432,10.22283,10.57129,0.0009391708,0.003280048,-0.0008688811,0.008487862,0.001463996,0.008542241,-0.3165815,-0.5541916,0.05638272,358.0197,2.026109,2.209833,
1486.186,0.001980983,-0.0008065457,0.004284479,-0.009227025,0.0008641297,0.01068558,-0.423546,0.005814981,-0.1886538,0.4033762,3.506848,359.6582,0.0008408921,0.003550536,7.000139E-05,0.01084509,-0.01517739,-0.03383503,-0.4525247,-0.5503514,0.07383779,355.0279,10.23408,10.59346,0.0004146472,0.002589789,-0.001632573,0.008778892,0.009335273,0.01603539,-0.3165675,-0.5541593,0.05636993,358.0091,2.020364,2.196869,
1500.445,0.002002933,-0.0005238331,0.004774546,-0.005097811,-0.003600764,0.01871363,-0.4235174,0.005815832,-0.1885729,0.4038176,3.516176,359.6286,-0.0004758102,0.002298486,-0.0003144439,0.002084104,-0.007361575,-0.03750693,-0.4525254,-0.5503229,0.07383777,355.0142,10.23735,10.62137,0.0007626702,0.0001516959,-0.001145253,-0.007996267,0.006020147,0.01772548,-0.316556,-0.5541502,0.05636712,358.0118,2.014585,2.18344,
1514.38,0.002224852,-0.0006826379,0.004875134,-0.01083139,-0.003278026,0.006483323,-0.4234854,0.005786281,-0.1885096,0.4186451,3.518935,359.6444,-0.0003519389,6.464926E-05,-2.282844E-05,-0.002901088,-0.00614943,-0.02330101,-0.4525211,-0.5503085,0.07383747,355.0089,10.23753,10.6398,0.00133379,-0.002022491,-7.938026E-05,-0.0249434,-0.005465445,0.009817327,-0.3165432,-0.5541606,0.05637947,358.0298,2.015872,2.175323,
