time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.7,0.03418562,-0.001138786,0.02092578,-0.02898634,-0.192385,0.07961294,0.09107393,0.7731814,0.3098734,359.508,355.975,1.406996,0.065382,-0.05503745,0.01151665,0.03881771,-0.1359878,0.01679075,-0.1193632,0.3264469,0.7437286,0.03401093,328.129,60.48462,-0.1035639,0.008891959,-0.03469694,0.07714675,0.1567166,-0.2393657,0.1167924,0.8112403,0.7288808,337.2643,344.8535,31.71359,
847.655,0.03318974,-0.00106838,0.02119857,-0.02898118,-0.1784098,0.08704608,0.09151387,0.7731794,0.3101739,359.5242,356.0924,1.326247,0.0487496,-0.01409221,0.02320601,0.0898917,-0.06635333,-0.01676344,-0.1191862,0.3274075,0.7443354,0.02638331,328.1812,60.65914,-0.05964622,0.0006277352,-0.01753754,0.01332403,0.1375922,-0.09350348,0.1171004,0.8110974,0.7291205,337.2476,344.9093,31.50409,
861.567,0.03267436,-0.0006442132,0.02086956,-0.03663043,-0.1586191,0.08669179,0.09197468,0.773168,0.3104616,359.5611,356.1869,1.255762,0.03235486,0.03544181,0.03643887,0.1107511,0.009391484,0.026363,-0.1192072,0.3290772,0.7451338,359.8672,328.2482,60.7526,-0.01721995,-0.006723388,-0.00111368,-0.1188923,0.1627539,0.06625853,0.1180129,0.8109987,0.729531,337.3203,345.0128,31.09318,
875.202,0.03171439,-0.0009538036,0.02058091,-0.04026356,-0.1406463,0.08923625,0.09237027,0.7731197,0.3107675,359.5871,356.2762,1.173674,0.01977617,0.07978772,0.04729705,0.09433605,0.07216575,0.1190297,-0.1193368,0.3310723,0.7460269,359.5926,328.32,60.71739,0.02294387,-0.01271632,0.01244693,-0.2089469,0.1892353,0.1641083,0.1194194,0.8106703,0.7301258,337.3821,345.0124,30.54659,
889.46,0.03071374,-0.001074935,0.01973944,-0.05091631,-0.1209143,0.09500725,0.09277594,0.7730877,0.3110211,359.6333,356.3437,1.080967,0.008652253,0.1242838,0.0565215,0.06465581,0.1276135,0.2457053,-0.1195866,0.3335688,0.7470027,359.1953,328.4139,60.57181,0.06273732,-0.01674116,0.02378749,-0.1723435,0.1493944,0.1799375,0.1212712,0.8103446,0.7307916,337.3757,345.0905,30.32556,
903.514,0.02971993,-0.001469188,0.01890971,-0.05696721,-0.100947,0.09933902,0.09317672,0.7730842,0.3112481,359.6821,356.3908,0.9902536,-0.001035912,0.1677593,0.06576865,0.03255048,0.1671206,0.394372,-0.1200162,0.3366015,0.74806,358.6937,328.554,60.3102,0.1046824,-0.02047722,0.03481761,-0.08157782,0.06238238,0.1676618,0.1236932,0.8099459,0.7315517,337.3336,345.2565,30.27857,
917.175,0.02915249,-0.001361803,0.01795902,-0.06150164,-0.07874653,0.1007322,0.09357327,0.7730774,0.3114835,359.7225,356.4246,0.9037238,-0.009823838,0.2099299,0.07597607,0.01167535,0.20025,0.5581749,-0.1206045,0.340093,0.7493032,358.0856,328.7625,59.9526,0.1503673,-0.02453874,0.04560051,-0.01895571,-0.01426689,0.1986618,0.1267899,0.8095278,0.7324533,337.2904,345.5291,30.16589,
931.249,0.02870522,-0.0005176638,0.01708912,-0.06236763,-0.05957573,0.1005343,0.09395033,0.7731187,0.3116728,359.7613,356.4451,0.819934,-0.0173499,0.2505932,0.08731399,0.005005103,0.2183826,0.7312336,-0.1213624,0.344023,0.7506555,357.3908,329.0625,59.49607,0.1915268,-0.02679783,0.05399303,-0.001314571,-0.04134703,0.280913,0.1302794,0.8090634,0.7333884,337.2238,345.8727,29.8729,
945.165,0.02831302,0.0002077511,0.01623516,-0.05939166,-0.04127391,0.1041424,0.0943318,0.7731451,0.3118462,359.7909,356.4515,0.7244144,-0.02409806,0.2910823,0.09658401,0.009541463,0.2271397,0.9162566,-0.1222938,0.3484212,0.7520177,356.6037,329.4664,58.92772,0.239114,-0.03190482,0.06464107,-0.06019266,-0.0400354,0.4091909,0.1346121,0.8084538,0.7345633,337.2263,346.2924,29.31585,
959.023,0.02819599,0.000552255,0.01537715,-0.05364294,-0.02607043,0.1049431,0.09473556,0.7731359,0.3120367,359.8093,356.4552,0.6383972,-0.03031122,0.3259539,0.1012137,0.01478748,0.2789457,1.07004,-0.1233162,0.3530151,0.7533802,355.6942,329.8674,58.32845,0.2816456,-0.03813232,0.07433223,-0.1205749,-0.04545492,0.5550739,0.1392885,0.8077484,0.735819,337.2589,346.8284,28.59226,
972.703,0.02903727,0.0008613674,0.01427034,-0.0516989,-0.01321747,0.09550852,0.09519666,0.7731681,0.3121976,359.8438,356.4458,0.5805045,-0.03908846,0.3620613,0.1041158,-0.002297603,0.3583158,1.202562,-0.1244774,0.3580302,0.7548057,354.6707,330.2271,57.65524,0.3301889,-0.04623387,0.08448555,-0.1586889,-0.05177044,0.7322266,0.1446002,0.8068402,0.7371826,337.262,347.5304,27.68414,
986.851,0.03072676,0.0009356791,0.01273048,-0.0498649,-0.0003326132,0.07962131,0.09569293,0.7731493,0.3123239,359.8753,356.4314,0.5412633,-0.04674543,0.3921385,0.1066874,-0.01228855,0.4168786,1.303816,-0.1257309,0.3632813,0.7562603,353.6344,330.6057,56.94147,0.3747951,-0.05645631,0.09350047,-0.2011509,-0.01712392,0.9266514,0.1503054,0.8056571,0.7386543,337.2256,348.3055,26.55608,
1000.804,0.03268006,0.0002418742,0.01114513,-0.04682647,0.004089931,0.06498886,0.09621155,0.7730974,0.312445,359.9021,356.4279,0.5071614,-0.05418317,0.4166854,0.1108331,-0.02305157,0.4145301,1.362877,-0.1271565,0.3688333,0.7578314,352.713,331.0308,56.18479,0.4130203,-0.07272901,0.104286,-0.3058209,0.04489517,1.124182,0.1563533,0.8041489,0.7403695,337.2957,349.0943,25.16553,
1014.657,0.03501305,0.0001219596,0.008992597,-0.05189086,0.007165893,0.05459173,0.09678668,0.7731147,0.3125119,359.9493,356.4177,0.467856,-0.06057268,0.4342857,0.1124569,-0.01276374,0.3956833,1.375724,-0.1286619,0.3745191,0.7592874,351.8727,331.4827,55.4688,0.4459055,-0.09575261,0.116648,-0.4230153,0.0714293,1.293209,0.1626724,0.8022506,0.7422147,337.501,349.9397,23.65843,
1028.747,0.03716439,4.467225E-05,0.007054815,-0.04929046,0.006183904,0.05926693,0.09733516,0.7731271,0.3125516,359.9754,356.4183,0.3993874,-0.07028516,0.453088,0.1100743,0.0347808,0.4281659,1.318425,-0.1303481,0.3805149,0.7606797,351.023,331.863,54.93191,0.477121,-0.1236401,0.1277197,-0.4712842,0.05505042,1.436048,0.1691701,0.7999187,0.7440386,337.7072,350.9018,22.15521,
1042.616,0.03915124,4.688272E-05,0.004633127,-0.04682365,0.004061325,0.07252632,0.09793264,0.7731199,0.3125476,-0.003648085,356.4189,0.311487,-0.07777439,0.4665295,0.1068996,0.1129897,0.4739154,1.224077,-0.1319405,0.386566,0.762009,350.1767,332.2013,54.56778,0.4951693,-0.1446266,0.1308785,-0.4546408,0.06840486,1.515189,0.175608,0.7974145,0.7456992,337.821,351.8101,20.72392,
1056.462,0.04093232,-0.0002101755,0.001967616,-0.04303918,0.002972855,0.09135915,0.0985238,0.7730923,0.312496,0.01099961,356.4174,0.2032705,-0.08063954,0.4875078,0.1068946,0.2459415,0.4983325,1.162922,-0.1335011,0.3931534,0.7635083,349.2937,332.6618,54.31583,0.5090604,-0.1694684,0.1331663,-0.4519113,0.1591085,1.603755,0.182212,0.794435,0.7475669,337.8894,352.6367,19.13653,
1070.463,0.0423715,-0.0007749903,-0.0005868739,-0.03494436,-0.002299524,0.1107798,0.09913009,0.7730637,0.3124076,0.00932557,356.4287,0.08368517,-0.07682967,0.505484,0.10927,0.2925379,0.4812288,1.201396,-0.1349671,0.39997,0.7649418,348.406,333.2314,53.81252,0.5206572,-0.1965998,0.1385158,-0.4861728,0.2422193,1.726031,0.1889811,0.7911177,0.7495832,338.0455,353.5054,17.35858,
1084.388,0.04424046,-0.0004308797,-0.003520941,-0.03315086,-0.002447848,0.128258,0.09978598,0.7730995,0.3122522,0.02481858,356.4289,359.9543,-0.07033909,0.5293672,0.1102783,0.2601936,0.495652,1.300576,-0.1362889,0.4072495,0.7663481,347.4438,333.8031,53.05653,0.530654,-0.2240791,0.1431188,-0.506295,0.3425327,1.876281,0.1957758,0.7873507,0.7515681,338.196,354.4199,15.38555,
1098.262,0.04546329,0.0006060704,-0.006165831,-0.0291869,-0.006805901,0.1460177,0.1004387,0.7731559,0.3121051,0.02431696,356.4388,359.8121,-0.06235198,0.5545597,0.1103486,0.1444379,0.5507085,1.435572,-0.1374203,0.4148121,0.7678351,346.4137,334.305,52.01182,0.5373812,-0.2555732,0.1480606,-0.541279,0.4069171,1.991928,0.2025769,0.7831451,0.753638,338.4485,355.3344,13.37525,
1112.013,0.04607435,0.001818157,-0.008526093,-0.02037119,-0.01327066,0.1676809,0.1010841,0.7732066,0.3119372,0.003858098,356.4622,359.6432,-0.04968955,0.5802827,0.1110445,-0.007125042,0.5922085,1.617817,-0.1383324,0.4227518,0.7693196,345.3757,334.8728,50.63606,0.540976,-0.287603,0.1517206,-0.5405784,0.4448361,2.085708,0.2092737,0.7785136,0.755679,338.7052,356.2841,11.35205,
1126.206,0.04653478,0.002188226,-0.01058651,-0.005716277,-0.02075005,0.185856,0.1017479,0.7732167,0.3117626,359.9632,356.4893,359.4748,-0.03295651,0.6084251,0.1109314,-0.1256953,0.6285355,1.821862,-0.1390927,0.4311853,0.7708186,344.3061,335.5783,49.02441,0.5396524,-0.3211374,0.1547367,-0.5472404,0.4999471,2.145496,0.2159409,0.7734761,0.7577603,339.0108,357.1532,9.323473,
1139.973,0.0467356,0.002205596,-0.01282784,0.005313152,-0.0261478,0.1992173,0.1023688,0.7732153,0.3115403,359.9216,356.5208,359.3018,-0.0136623,0.6444708,0.1120028,-0.1383217,0.7053678,1.996288,-0.1397121,0.4402085,0.7724458,343.0967,336.3874,47.39878,0.5378332,-0.3525435,0.1563182,-0.5140317,0.5825495,2.222181,0.222633,0.7679782,0.7598898,339.262,358.0004,7.188831,
1153.825,0.04619647,0.001709571,-0.0150778,0.01460288,-0.03479584,0.2090922,0.1030092,0.7732215,0.3112961,359.8813,356.5572,359.1294,0.001672711,0.6755643,0.1147223,-0.07172967,0.7340063,2.087112,-0.1402867,0.4494716,0.7741047,341.9244,337.3011,45.88491,0.5351868,-0.387395,0.1605532,-0.507329,0.6498456,2.295989,0.229259,0.7619494,0.7621765,339.5959,358.8322,4.996958,
1168.018,0.04554004,0.001683083,-0.0172651,0.02014248,-0.03699699,0.2152464,0.1036205,0.7732737,0.3110126,359.8366,356.5866,358.9543,0.01632547,0.7067843,0.1181333,0.01885998,0.718537,2.153497,-0.140791,0.4592513,0.7757823,340.8036,338.3553,44.37548,0.5329404,-0.4209015,0.1674988,-0.5340555,0.683435,2.376194,0.235787,0.7557102,0.7646322,340.0747,359.6969,2.75495,
1181.983,0.0446693,0.001880048,-0.01892721,0.02745579,-0.04229509,0.2087133,0.1042099,0.7732984,0.3107173,359.7844,356.6322,358.8098,0.03085362,0.7405509,0.118544,0.07654649,0.704201,2.24278,-0.1411233,0.4696168,0.7773218,339.7113,339.528,42.71383,0.5298853,-0.4597225,0.1790357,-0.5856194,0.7080179,2.476952,0.2422754,0.7488441,0.7673224,340.7046,0.5912145,0.4142097,
1195.591,0.0435134,0.00181888,-0.02018241,0.03266526,-0.0507246,0.1932859,0.1047322,0.7733245,0.3104197,359.7337,356.6893,358.6895,0.04710397,0.7788219,0.1140854,0.07922018,0.7705795,2.391781,-0.1412571,0.4806021,0.7787389,338.5416,340.7708,40.72496,0.5257863,-0.4986534,0.1897614,-0.6349471,0.6919381,2.565664,0.2486092,0.7415633,0.770028,341.4493,1.537203,358.0832,
1209.736,0.0425802,0.001812448,-0.02132,0.0318585,-0.05263446,0.1673612,0.1052574,0.7733958,0.3101102,359.7048,356.7318,358.606,0.06100701,0.8203474,0.1032994,0.09688996,0.9448409,2.512537,-0.1413521,0.4920986,0.7799079,337.2027,341.9483,38.57288,0.5202707,-0.5342524,0.1965052,-0.6404248,0.6405724,2.638648,0.2547337,0.7339331,0.7726597,342.1986,2.548577,355.7864,
1223.674,0.04178113,0.002192657,-0.02185053,0.03222295,-0.05237095,0.1329995,0.1057971,0.7734539,0.3098012,359.67,356.7726,358.5583,0.06861785,0.859209,0.08886789,0.1667204,1.095136,2.50841,-0.1413935,0.5039795,0.7809269,335.8585,343.0273,36.57303,0.5098073,-0.566233,0.2003184,-0.6132373,0.6169521,2.692872,0.2606192,0.7259753,0.7753466,342.9332,3.507472,353.4987,
1237.501,0.04086772,0.002232964,-0.02146466,0.04038166,-0.05131763,0.09644204,0.1063495,0.7734882,0.3095392,359.6222,356.8086,358.5457,0.07851619,0.8962055,0.07399601,0.2620708,1.189663,2.499155,-0.1412078,0.5163471,0.7817379,334.5289,344.2019,34.5623,0.494947,-0.5982869,0.2028938,-0.6241032,0.6202939,2.743149,0.2662723,0.7176515,0.7780355,343.8007,4.396212,351.1992,
1251.608,0.04043813,0.00354321,-0.0208744,0.04165668,-0.04471892,0.04818308,0.106893,0.7736162,0.309276,359.5891,356.834,358.5857,0.09184403,0.9296598,0.05803116,0.3391026,1.25676,2.498788,-0.1407873,0.5291385,0.7823801,333.2511,345.4636,32.45233,0.4757622,-0.6294582,0.204123,-0.6220835,0.6593944,2.784282,0.271643,0.7089424,0.7807519,344.7151,5.168533,348.8785,
1265.58,0.03945749,0.005474564,-0.01906274,0.05588987,-0.04083507,0.01453501,0.1074105,0.7737141,0.3090743,359.5197,356.8568,358.6233,0.1080542,0.9583187,0.04141627,0.4263012,1.309227,2.499308,-0.1401562,0.5421816,0.782764,331.9903,346.8129,30.27532,0.4504367,-0.6610891,0.2051399,-0.6546574,0.6759208,2.751979,0.2765632,0.6999205,0.7834485,345.7375,5.823886,346.7513,
1279.306,0.03860696,0.006546256,-0.01747415,0.06195402,-0.03140844,-0.01272161,0.1079052,0.7737948,0.3088369,359.4771,356.8596,358.6732,0.1262643,0.980235,0.02437461,0.5286463,1.358994,2.485904,-0.139246,0.5552863,0.7830195,330.7228,348.2216,28.05862,0.4263593,-0.6877717,0.199807,-0.6743738,0.5888406,2.692754,0.2811202,0.690767,0.7857901,346.7605,6.589441,344.8152,
1293.201,0.03731757,0.006849156,-0.01611819,0.05933795,-0.02493515,-0.02388071,0.1083955,0.7738751,0.3086451,359.4379,356.872,358.7014,0.1467626,0.9965245,0.005477659,0.6086732,1.420176,2.457651,-0.1380093,0.5685365,0.7829335,329.4932,349.6379,25.77266,0.3994319,-0.7089039,0.1899193,-0.6383678,0.5042734,2.627581,0.2851592,0.6812625,0.7879909,347.6835,7.346403,342.9525,
1307.205,0.03611303,0.006852118,-0.01490603,0.04998107,-0.01715755,-0.02409214,0.1088601,0.7739675,0.3084657,359.416,356.8745,358.7154,0.1672391,1.002094,-0.01155965,0.6374159,1.478673,2.456135,-0.1365232,0.5816939,0.7826582,328.3959,351.1339,23.30511,0.3689068,-0.7260177,0.1821462,-0.6240178,0.4704199,2.527347,0.2887903,0.6717065,0.7902181,348.6386,7.949841,341.2391,
1321.3,0.03452887,0.006281358,-0.01343875,0.04338026,-0.01584855,-0.01420565,0.1092669,0.7740233,0.3083217,359.3915,356.8904,358.7091,0.1903011,1.002185,-0.02859188,0.6722618,1.545611,2.478938,-0.1347371,0.5947679,0.7821795,327.3553,352.7435,20.65205,0.3286864,-0.7440494,0.1729848,-0.6511613,0.441742,2.370256,0.2916892,0.6619478,0.7922341,349.6542,8.447762,339.7948,
1334.924,0.0330729,0.00535895,-0.01212355,0.03509728,-0.01338422,0.0008385175,0.1096579,0.7740581,0.3081539,359.3724,356.8958,358.6841,0.2176662,0.9966487,-0.0447887,0.7321891,1.621706,2.539376,-0.1325435,0.6076599,0.7815887,326.3507,354.5382,17.76071,0.2827757,-0.7583469,0.1625744,-0.6141408,0.5043289,2.237756,0.2941195,0.652023,0.7940883,350.6005,8.687376,338.3593,
1349.002,0.03136814,0.004826861,-0.01119318,0.02175632,-0.008601105,0.01413443,0.1100103,0.774119,0.3079939,359.3773,356.8936,358.6552,0.2407356,0.9884655,-0.05969427,0.8200105,1.684903,2.559434,-0.130263,0.6204777,0.7807347,325.3765,356.3914,14.79341,0.2315029,-0.7695709,0.1560421,-0.6444881,0.6178009,2.091485,0.295902,0.6421211,0.7960297,351.7069,8.70303,337.0802,
1362.918,0.02993422,0.004412286,-0.01065742,0.003151447,-0.0004595281,0.01919316,0.1103874,0.7741668,0.3078509,359.3906,356.8876,358.6414,0.2591656,0.9775303,-0.07938915,0.9335981,1.656972,2.472038,-0.1278097,0.6330548,0.7795262,324.4341,358.168,12.09289,0.1843387,-0.7783509,0.1460834,-0.6911405,0.6742427,1.986875,0.2971805,0.6323159,0.7975227,352.8804,8.745152,335.8731,
1376.62,0.02818356,0.003162091,-0.009831356,-0.008601584,0.007462872,0.02941158,0.1107196,0.7741619,0.307746,359.419,356.8676,358.591,0.2706418,0.9628299,-0.09902709,1.035305,1.52808,2.314084,-0.1252364,0.6453259,0.7781228,323.5606,359.8662,9.750179,0.1447522,-0.7770569,0.1328837,-0.607461,0.713124,1.914731,0.2981862,0.6225246,0.798748,353.8113,8.685768,334.5985,
1390.746,0.02627689,0.002110362,-0.00915951,-0.01866257,0.01424277,0.03448588,0.1110635,0.7741754,0.3075957,359.4465,356.846,358.5582,0.2796312,0.9438623,-0.1159293,1.094138,1.381699,2.154211,-0.1224549,0.657294,0.7766112,322.7937,1.518582,7.577647,0.1050114,-0.7707021,0.1146437,-0.4836236,0.6857532,1.825003,0.2986656,0.6126586,0.799783,354.515,8.636065,333.3857,
1404.77,0.0246582,0.001170597,-0.008390396,-0.02263425,0.02399568,0.03489796,0.1113783,0.7741671,0.3074651,359.4596,356.8138,358.5288,0.2889633,0.9184877,-0.1312878,1.133592,1.270953,1.998832,-0.1194725,0.668889,0.7749704,322.0785,3.109447,5.467073,0.06623138,-0.7665774,0.09844214,-0.4204045,0.6346474,1.732682,0.2985978,0.6026844,0.8007039,355.219,8.643198,332.2732,
1418.709,0.02268889,0.0003962545,-0.007610267,-0.02571355,0.02944449,0.03549996,0.1116515,0.7741445,0.3073347,359.4835,356.7853,358.4964,0.2935773,0.8922755,-0.1415,1.142672,1.230106,1.840959,-0.1164453,0.6801124,0.7732598,321.4341,4.562129,3.360612,0.03398465,-0.7693796,0.08932461,-0.4685253,0.6261916,1.680397,0.2982244,0.5927865,0.80166,356.1577,8.652969,331.2059,
1432.451,0.02032423,-1.327764E-05,-0.007189073,-0.03469883,0.03300174,0.03968606,0.1118702,0.7741656,0.3072393,359.5263,356.7578,358.4523,0.2947625,0.8616276,-0.1540419,1.135884,1.190653,1.625277,-0.1132221,0.6909702,0.7711373,320.8138,5.748154,1.481902,5.552545E-05,-0.7760535,0.07930408,-0.4987415,0.66558,1.708899,0.2974004,0.5828216,0.8023285,357.1999,8.581608,330.0179,
1446.658,0.0178201,0.0002344526,-0.00662259,-0.04006799,0.03428768,0.04005137,0.1121265,0.7741746,0.3071517,359.559,356.7302,358.4187,0.2968739,0.8349078,-0.1683048,1.147943,1.078239,1.446998,-0.1099163,0.7014547,0.7688618,320.1811,6.941397,359.7852,-0.03580151,-0.7793299,0.07213225,-0.4010428,0.7643285,1.803528,0.2962445,0.5727502,0.8031368,358.1359,8.236369,328.5721,
1460.685,0.01541565,-0.0003632522,-0.005711117,-0.02928308,0.03490966,0.03174609,0.112245,0.7741479,0.3070643,359.5538,356.7041,358.4123,0.3031955,0.8076032,-0.1830621,1.18869,0.9107709,1.324831,-0.1064642,0.7114963,0.7665772,319.502,8.24059,358.2124,-0.08144182,-0.786016,0.06755634,-0.3250672,0.9364936,1.902111,0.2945444,0.5625802,0.8039904,359.198,7.595089,327.039,
1474.224,0.01333823,-0.001412662,-0.005229075,-0.02613641,0.03796208,0.01706741,0.1123347,0.7740943,0.3069643,359.5768,356.666,358.4196,0.3136317,0.7809812,-0.1920764,1.217357,0.7825954,1.286904,-0.1028531,0.7211055,0.7643219,318.879,9.715067,356.5439,-0.11955,-0.7848322,0.06107662,-0.2966501,0.9753038,1.891007,0.2923755,0.5527904,0.8045968,0.1895667,7.085443,325.707,
1488.225,0.01167798,-0.002661924,-0.004515843,-0.02065862,0.04092971,-0.006982251,0.11243,0.7740201,0.3068965,359.5895,356.6277,358.4679,0.3272603,0.7465206,-0.1969742,1.194438,0.7262967,1.268543,-0.09896749,0.7302954,0.7620081,318.4102,11.20131,354.8032,-0.1496198,-0.7765251,0.05299373,-0.3151166,0.921939,1.745242,0.2899384,0.5430688,0.8050728,1.06118,6.734727,324.7118,
1502.299,0.0106142,-0.003178471,-0.003341161,-0.01223233,0.04593722,-0.03603355,0.1125505,0.7739606,0.3068793,359.597,356.5819,358.5426,0.3403462,0.7089549,-0.1981555,1.123351,0.7424772,1.255629,-0.09487824,0.7389793,0.7595401,318.1389,12.62781,352.9832,-0.1712398,-0.7687051,0.04190505,-0.4257544,0.8041609,1.527299,0.287033,0.5334816,0.8052804,1.957266,6.664393,324.0496,
1515.912,0.009866787,-0.002623976,-0.002061651,-0.006345942,0.05000518,-0.0621802,0.1126698,0.7739385,0.306882,359.6036,356.5345,358.6262,0.355045,0.6711752,-0.2009362,1.077665,0.7913745,1.270725,-0.09057274,0.7472461,0.7569525,317.9676,14.12268,351.0107,-0.2002597,-0.7633648,0.0327187,-0.4721674,0.776621,1.343878,0.2836434,0.5237944,0.8055331,2.840419,6.451083,323.4702,
1530.067,0.008960844,-0.002626779,-0.0007055921,-0.001771331,0.04879509,-0.07229877,0.112801,0.7738986,0.3069144,359.6099,356.5011,358.6861,0.3697235,0.635095,-0.207387,1.081286,0.8021414,1.300186,-0.08618995,0.7550262,0.7542385,317.7947,15.73919,348.9769,-0.233821,-0.7565789,0.02454688,-0.4768975,0.8049887,1.168157,0.2799002,0.514375,0.8057527,3.706765,6.099703,323.0117,
1543.892,0.008272741,-0.003054162,0.00025236,-0.006737201,0.04901128,-0.07511602,0.1129266,0.773842,0.3069496,359.637,356.4604,358.7416,0.38293,0.597361,-0.2142427,1.092157,0.7883273,1.351354,-0.08176659,0.7622067,0.7515314,317.6882,17.48905,346.8921,-0.2689103,-0.7456216,0.01711292,-0.4134986,0.8988973,1.029624,0.2759954,0.5051265,0.8057848,4.534537,5.501712,322.5913,
1557.639,0.007321887,-0.003286072,0.001503975,-0.01117933,0.04704906,-0.07462596,0.113014,0.7737879,0.3070058,359.6628,356.4247,358.7962,0.3915784,0.5584871,-0.2188137,1.079259,0.7986082,1.374785,-0.07731137,0.7690622,0.7487686,317.7054,19.17975,344.8145,-0.2941213,-0.7307606,0.007297382,-0.3655346,0.9354086,0.9070051,0.2720123,0.4961431,0.805745,5.295681,4.936897,322.2262,
1571.794,0.006542234,-0.003504348,0.003049223,-0.006854871,0.04582632,-0.07509871,0.1130852,0.7737334,0.3070879,359.6628,356.3898,358.8571,0.3936108,0.521184,-0.2187417,1.038419,0.7569376,1.371868,-0.073024,0.7753921,0.7461624,317.7889,20.79282,342.9296,-0.3057406,-0.7151143,-0.001834437,-0.3904141,0.9204969,0.7993348,0.2681612,0.4874293,0.8055694,6.093379,4.529172,321.945,
1585.832,0.005681826,-0.003674702,0.003872186,-0.01561381,0.049323,-0.0731124,0.1131455,0.7736864,0.3071655,359.7042,356.3433,358.9052,0.3888788,0.4762964,-0.21204,0.9155352,0.7262308,1.370465,-0.06891146,0.7811608,0.7436475,318.1042,22.27221,341.2526,-0.3070813,-0.7021029,-0.008875333,-0.418128,0.866903,0.7724441,0.2643515,0.4787915,0.8053543,6.880024,4.214896,321.5553,
1599.837,0.004853819,-0.004511435,0.004607544,-0.02243851,0.05271082,-0.06979551,0.1132057,0.7736374,0.3072615,359.7393,356.2948,358.9548,0.3795839,0.4378144,-0.2031606,0.8314482,0.7822859,1.322403,-0.06483945,0.7866031,0.7412415,318.501,23.54031,339.5636,-0.3056143,-0.6896934,-0.01444849,-0.4666487,0.8276969,0.770442,0.2605551,0.4703046,0.8051967,7.722744,3.94291,321.138,
1613.48,0.003813518,-0.005831767,0.004683048,-0.03545573,0.05624499,-0.06089974,0.113246,0.7735569,0.3073429,359.796,356.2474,358.9785,0.367216,0.4014941,-0.1939034,0.8125726,0.8806469,1.225358,-0.0608553,0.7915908,0.7388829,318.8779,24.59715,337.8486,-0.3032935,-0.6784035,-0.01920024,-0.5424252,0.8351972,0.7738058,0.2568185,0.462209,0.8049042,8.70255,3.666863,320.7447,
1627.55,0.002882469,-0.007477541,0.004031215,-0.0566683,0.06316776,-0.05430294,0.1132647,0.773419,0.3073849,359.8825,356.1851,359.0016,0.3526545,0.3702066,-0.1882892,0.8358737,0.9185896,1.105992,-0.05707126,0.7961964,0.7364233,319.1412,25.53718,336.2092,-0.3000183,-0.6599403,-0.02628338,-0.5505987,0.8137482,0.8369728,0.2531827,0.4545378,0.8044174,9.606473,3.338493,320.187,
