time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.567,0.001836067,0.0003696804,-0.003645847,-0.0008176597,0.007273781,0.01047246,0.3735721,0.341488,-1.014675,4.008995,352.2327,359.2423,-0.0005833824,-0.00227842,-0.00339315,-0.00624444,0.02380414,0.02882287,0.2492664,0.01759706,-0.8803433,348.7215,348.9022,0.7934793,-0.002133491,-0.001660854,-0.0009949629,0.002825161,-0.002211461,-0.001843029,0.4894268,0.01394803,-0.8538577,346.6107,10.97592,2.680127,
819.762,0.002040092,0.0007969711,-0.00378548,0.006569643,0.004553377,0.007794447,0.3736053,0.34151,-1.014731,3.99307,352.2336,359.2436,-0.00287394,-0.002462227,-0.003333279,-0.007718891,0.02612751,0.007275836,0.2492498,0.01757477,-0.880408,348.721,348.8853,0.7756685,-0.00313687,-0.001067542,-0.001470149,0.004950601,0.01582476,0.002003972,0.4893906,0.01394541,-0.8538781,346.6077,10.96949,2.675722,
833.706,0.00217446,0.001474992,-0.003858721,0.01385955,0.001268728,0.001626228,0.3736598,0.3415504,-1.014803,3.974733,352.2382,359.2563,-0.004087298,-0.002727865,-0.002941055,-0.006541263,0.01961012,-0.01137505,0.2492201,0.01755817,-0.8804504,348.7268,348.8697,0.7777256,-0.003720786,-0.0007499048,-0.001953171,0.005577489,0.02376771,0.002139496,0.4893554,0.01394953,-0.8539107,346.6033,10.95507,2.665919,
847.528,0.002442083,0.002135757,-0.003944157,0.02132878,0.0001639077,0.002600162,0.373719,0.3415992,-1.014875,3.940632,352.2393,359.2612,-0.005044231,-0.003393999,-0.00229802,-0.00933364,0.01058439,-0.03234634,0.2491671,0.01753556,-0.8804957,348.743,348.8497,0.7977409,-0.004331507,-9.428098E-06,-0.002403135,0.00412268,0.01660326,-0.005896893,0.4893168,0.01395988,-0.8539507,346.5987,10.94018,2.662073,
861.216,0.002646917,0.002442013,-0.004073743,0.02225548,-0.001000623,0.01058695,0.3737645,0.3416421,-1.014938,3.921324,352.2394,359.2401,-0.005400313,-0.003674573,-0.001897099,-0.01076887,0.008932848,-0.04184953,0.2491105,0.0175141,-0.8805333,348.7645,348.8313,0.8240918,-0.004033737,0.0004577384,-0.002697611,0.005034655,-0.002715899,-0.01480449,0.4892693,0.01397505,-0.8539934,346.5898,10.93395,2.668919,
875.276,0.002496886,0.002813642,-0.004012414,0.02188593,-0.005440517,0.0188123,0.3737934,0.3416909,-1.014991,3.897926,352.2488,359.2199,-0.004969283,-0.003547572,-0.001584744,-0.01283191,0.009958456,-0.03551401,0.2490658,0.01750227,-0.8805649,348.7826,348.8161,0.8437287,-0.00364118,-0.0002654818,-0.001783059,-0.00544984,-0.01385137,-0.01820596,0.4892133,0.01401872,-0.8540412,346.5861,10.93434,2.684731,
888.912,0.002464661,0.002918562,-0.004020453,0.02117905,-0.006310092,0.01734353,0.3738427,0.3417264,-1.015054,3.882915,352.2527,359.2177,-0.004325298,-0.002134883,-0.0022799,-0.00753424,0.01783857,-0.01568897,0.2490316,0.01749881,-0.8805995,348.7923,348.7998,0.8491327,-0.003618824,-0.0001302411,-0.000867112,-0.004066695,-0.01842981,-0.02341381,0.489156,0.01405726,-0.8540726,346.5819,10.93852,2.705503,
903.043,0.002345198,0.002543163,-0.004097921,0.02167585,-0.004465424,0.01214029,0.3739128,0.3417353,-1.015127,3.865839,352.2546,359.2249,-0.00347701,-0.0003964782,-0.003306773,-0.002193096,0.02286149,0.003154643,0.2490106,0.01750327,-0.8806512,348.7932,348.7829,0.8441034,-0.003496881,-0.0002195625,-0.0008082477,0.002600609,-0.007150144,-0.01151741,0.489114,0.01408425,-0.8541059,346.5761,10.94057,2.713957,
916.989,0.002262023,0.002005804,-0.004269044,0.01836134,0.000803484,0.005163691,0.3739817,0.3417353,-1.015205,3.857119,352.248,359.229,-0.002610181,0.001274293,-0.004442369,0.01238145,0.02158455,0.01303915,0.2490014,0.01751584,-0.8807209,348.7813,348.7684,0.8330908,-0.003670856,-0.00133308,-0.0005158162,-0.003023042,0.01014407,0.002315518,0.4890754,0.01409221,-0.854142,346.5774,10.9348,2.714988,
930.797,0.001789738,0.001518967,-0.00428709,0.01456986,0.002128583,0.00308427,0.3739944,0.3417456,-1.015265,3.852056,352.2454,359.2319,-0.001596586,0.0009329974,-0.004117004,0.007628184,0.006737132,0.009434485,0.2490018,0.01753023,-0.8807845,348.7698,348.7631,0.8270149,-0.003650375,-0.002631397,0.0002513902,-0.01999649,0.01413475,0.009175789,0.4890346,0.01409582,-0.8541751,346.5917,10.92142,2.710846,
944.993,0.001616158,0.001175781,-0.004377347,0.01188869,0.005055157,0.004952169,0.3740125,0.3417538,-1.015328,3.845205,352.2364,359.2277,-0.001604399,0.0001062182,-0.003490748,-0.003919987,0.006767852,0.003558854,0.2489943,0.0175384,-0.8808374,348.7697,348.7596,0.8223535,-0.003269106,-0.003302673,0.0008228556,-0.0288194,0.006288531,0.005908767,0.4889941,0.01409361,-0.8541912,346.6144,10.91304,2.710942,
958.975,0.001379022,0.001171585,-0.004635548,0.006248862,0.007595455,0.00923959,0.374054,0.341769,-1.015399,3.843969,352.2258,359.2146,-0.0018621,0.0008469651,-0.003315779,0.006763974,0.006112917,-0.007920237,0.2489841,0.01755165,-0.8808892,348.768,348.753,0.8245088,-0.002928313,-0.003471161,0.0007335247,-0.03248149,-0.009181392,-0.006752475,0.4889522,0.01408756,-0.8542046,346.6381,10.91215,2.726516,
972.885,0.0009623738,0.0009212628,-0.004632508,0.003585291,0.008413759,0.01080055,0.3741055,0.3417737,-1.015464,3.84136,352.217,359.2043,-0.001637958,0.000711269,-0.003142603,-0.00230303,0.005861421,-0.007946689,0.2489908,0.01756778,-0.880944,348.7689,348.7469,0.8299778,-0.003033289,-0.002822538,0.0004352676,-0.02784306,-0.01886341,-0.02494447,0.4889146,0.01407614,-0.8542115,346.6534,10.91351,2.75763,
986.501,0.0007214241,0.000718561,-0.004742349,0.005186279,0.01290151,0.009692521,0.3741479,0.341778,-1.015533,3.834328,352.2004,359.2006,-0.0008433761,0.002365485,-0.003514955,0.009171397,0.006686437,0.004939978,0.2490045,0.01759615,-0.8810087,348.7668,348.7446,0.8284236,-0.003527177,-0.001236001,-0.0005088249,-0.009915855,-0.01479298,-0.03687869,0.488879,0.0140677,-0.8542248,346.652,10.91158,2.78852,
1000.618,0.0002795208,0.0009737316,-0.004728242,0.004069957,0.01235213,0.005897163,0.3741405,0.3417978,-1.015599,3.83364,352.192,359.2023,-0.0008421205,0.003146635,-0.003924559,0.01059243,0.01034151,0.008429365,0.2490152,0.01763168,-0.8810704,348.7561,348.7398,0.8231155,-0.004135085,0.001098828,-0.002284857,0.02063358,0.005815014,-0.0364368,0.4888442,0.01406234,-0.8542546,346.6272,10.89839,2.809863,
1014.58,0.0002464674,0.0009137082,-0.004669589,0.005979188,0.01698746,0.003779123,0.3741438,0.3418089,-1.015662,3.827183,352.1718,359.2062,-0.0006372982,0.003805986,-0.004034333,0.009983454,0.01216818,0.0172607,0.2490238,0.01767372,-0.881133,348.7424,348.7336,0.812261,-0.004512427,0.001471113,-0.003093813,0.02593803,0.02751282,-0.02793598,0.4888147,0.01404862,-0.854293,346.5963,10.87222,2.817526,
1028.017,-0.0001910962,0.0008651152,-0.004500493,0.006623227,0.01306183,0.001154361,0.3741441,0.3418114,-1.015698,3.823024,352.1669,359.2113,-0.0008341906,0.004193763,-0.004104903,0.01003918,0.009314209,0.01627849,0.2490321,0.01772069,-0.881194,348.7289,348.7295,0.8012303,-0.003772742,0.0002776794,-0.002311133,0.009659952,0.02671377,-0.01586284,0.4887974,0.01403454,-0.8543187,346.5845,10.84973,2.821004,
1042.202,3.259303E-05,0.001003985,-0.004692361,0.004564481,0.01523373,0.0008412634,0.3741677,0.3418164,-1.015739,3.821913,352.1511,359.2123,-0.001392682,0.004791075,-0.004262994,0.01105651,0.01022754,0.01360564,0.2490303,0.01777934,-0.8812532,348.7153,348.7244,0.7927014,-0.001905854,-0.0004057925,-0.001533733,-0.003686169,0.004124614,-0.009150265,0.4887858,0.01402171,-0.8543338,346.5847,10.8408,2.82439,
1056.367,-0.0001248268,0.000813267,-0.004684795,0.004588597,0.01206766,0.0003879284,0.3741717,0.3418154,-1.015785,3.817544,352.1458,359.2136,-0.002378613,0.005208672,-0.004321923,0.01220671,0.007420136,0.002948879,0.2490165,0.01784407,-0.881312,348.7038,348.719,0.7922813,-0.0006850557,-0.0005208026,-0.001381387,-0.009925343,-0.01195859,-0.01063831,0.4887765,0.01400962,-0.854349,346.589,10.84217,2.834917,
1069.897,-3.100454E-05,0.0007521316,-0.004772855,0.005309201,0.01083429,0.001555349,0.3741753,0.3418241,-1.015854,3.811434,352.1382,359.2122,-0.003811317,0.006195605,-0.004811379,0.02186168,0.01066065,-0.01087934,0.2489821,0.01792709,-0.8813815,348.6894,348.7049,0.8042839,0.0004947833,0.0008705445,-0.002378805,0.002358234,-0.02085488,-0.008242066,0.488773,0.01400741,-0.8543716,346.5888,10.85221,2.847475,
1084.031,-9.172235E-05,0.0009671538,-0.004825591,0.005024558,0.007520238,0.002111723,0.3741729,0.3418425,-1.015922,3.806894,352.1372,359.2117,-0.004688597,0.00655242,-0.005032005,0.03061285,0.007277282,-0.02398919,0.248932,0.01801154,-0.8814523,348.6704,348.6889,0.832015,0.0005379358,0.003148486,-0.00407104,0.02598602,-0.01053157,-0.007495101,0.4887756,0.01402403,-0.8544181,346.5684,10.86355,2.849848,
1097.96,8.439564E-05,0.0009380237,-0.004987378,0.007297043,0.005968031,-0.001919648,0.3742015,0.3418671,-1.016,3.799722,352.1362,359.2223,-0.004701288,0.00544981,-0.004481127,0.0271873,0.003778268,-0.028145,0.2488905,0.01807809,-0.8815098,348.6583,348.676,0.858574,-0.0004779993,0.003265604,-0.004584885,0.02228177,0.01303775,-0.003046727,0.4887835,0.01405035,-0.8544755,346.5512,10.85758,2.843299,
1111.867,0.0001252574,0.001089713,-0.005191693,0.006593165,0.005090157,-0.003389005,0.3742259,0.3418992,-1.016081,3.796893,352.135,359.229,-0.004157667,0.003788712,-0.003387033,0.01446239,0.004641523,-0.01737697,0.2488594,0.01812628,-0.8815518,348.655,348.6693,0.87185,-0.0006107761,0.002560561,-0.004295685,0.007236914,0.01739466,0.003054044,0.488799,0.0140861,-0.8545369,346.5453,10.84539,2.83466,
1125.689,0.0001182052,0.0009126513,-0.005312693,0.008248747,0.003243163,-0.005399717,0.3742325,0.3419117,-1.01616,3.79041,352.1371,359.2385,-0.004411512,0.002413377,-0.002537982,0.005931401,0.02134283,-0.00123758,0.248825,0.018163,-0.8815882,348.6503,348.6557,0.8747922,7.57887E-05,0.002306716,-0.004075068,-0.0004835957,0.004866258,-0.0002082362,0.4888128,0.0141153,-0.8545843,346.5456,10.84044,2.831828,
1139.949,0.0001180578,0.001099431,-0.005550218,0.00621555,0.00224757,-0.006168219,0.3742337,0.3419317,-1.016242,3.790267,352.1379,359.2449,-0.004974962,0.000612397,-0.001762364,0.00448112,0.04043771,0.008235619,0.248777,0.01816919,-0.881615,348.6409,348.628,0.8652782,0.000906933,0.002606659,-0.004405303,-0.001506723,-0.01883231,-0.01104879,0.4888259,0.01416063,-0.8546563,346.5463,10.84585,2.84163,
1153.776,0.0003167404,0.0009699673,-0.005849166,0.005896283,0.003156309,-0.005008416,0.374249,0.3419371,-1.016333,3.786147,352.1352,359.2487,-0.004720408,-0.002402655,-0.0004694894,-0.007795484,0.04801581,0.01307122,0.2487374,0.01813633,-0.8816199,348.6395,348.5957,0.843437,0.0008667491,0.002494141,-0.004848504,0.00607925,-0.02491557,-0.01937829,0.4888318,0.01419383,-0.8547312,346.5343,10.86151,2.85711,
1167.439,7.238693E-05,0.0007302085,-0.006095208,0.003262917,-0.000244641,-0.00405614,0.3742714,0.3419222,-1.01644,3.787144,352.1405,359.2492,-0.003793616,-0.005877735,0.0008402425,-0.02122954,0.04050272,0.01052862,0.24871,0.01806005,-0.8816184,348.6498,348.5703,0.8199371,-0.0004420805,0.0009542856,-0.004188721,-0.001726546,-0.01893794,-0.03638287,0.4888324,0.0142155,-0.8548008,346.5249,10.86297,2.888509,
1181.641,0.0001037132,0.0004437162,-0.006581466,0.001905972,0.002804951,-0.00290751,0.3743017,0.3419022,-1.01656,3.787589,352.1337,359.2496,-0.002765578,-0.008374178,0.001069528,-0.02859182,0.03447887,0.004007445,0.2486992,0.01795169,-0.8816276,348.6698,348.5476,0.8024815,-0.0002317002,-0.0009976835,-0.00349254,-0.004552409,-0.02448281,-0.03487771,0.4888335,0.01422173,-0.8548669,346.5173,10.86782,2.920442,
1195.688,5.533302E-05,0.0003190307,-0.006794628,0.006982178,0.005826018,-0.0009120849,0.3743062,0.3418999,-1.016663,3.775146,352.1249,359.2522,-0.001601582,-0.009074476,0.0002131817,-0.02560754,0.01818429,-0.009000299,0.248698,0.01784787,-0.8816497,348.6888,348.5365,0.7997084,0.0003056618,-0.002201414,-0.003464546,-0.006941841,-0.02894983,-0.03158469,0.4888365,0.01421107,-0.8549316,346.5123,10.87719,2.952708,
1209.264,2.602872E-05,0.0005051733,-0.007184536,0.006954151,0.008993182,-0.0004645793,0.3743062,0.3419117,-1.016772,3.770506,352.1135,359.2547,4.370167E-05,-0.008250803,-0.001308508,-0.01914746,-0.002303433,-0.01376853,0.2486992,0.01775916,-0.8816839,348.7047,348.5351,0.8043919,0.0004578084,-0.002915561,-0.003941545,-0.001440868,-0.01298098,-0.01969814,0.4888408,0.01418236,-0.8549901,346.5064,10.88139,2.97021,
1223.478,-1.758453E-05,0.0007724427,-0.007290755,0.01000679,0.009962035,0.0006140198,0.37432,0.3419317,-1.016868,3.758678,352.1053,359.2563,0.002000057,-0.005688042,-0.003622425,-0.008977195,-0.01368668,-0.007227095,0.2487157,0.01768147,-0.8817482,348.7165,348.5429,0.8103209,0.001320286,-0.002897301,-0.004622275,0.003180368,-0.005027923,-0.002729248,0.4888535,0.01415109,-0.8550548,346.5017,10.8854,2.974025,
1237.341,-2.678554E-05,0.001262565,-0.007330209,0.01347831,0.008499838,0.003725064,0.3743565,0.3419667,-1.016951,3.741728,352.1006,359.2534,0.00330541,-0.003214339,-0.005529228,-0.001001047,-0.01633952,0.001557072,0.24876,0.01763345,-0.8818248,348.7198,348.5573,0.8121129,0.001670222,-0.002959216,-0.004693519,-0.002689263,0.005348873,0.01276728,0.4888871,0.014119,-0.855124,346.5055,10.88658,2.96551,
1251.298,-0.000248522,0.002033331,-0.007384101,0.01555644,0.004219695,0.003752778,0.3743815,0.342019,-1.017039,3.725808,352.1033,359.2542,0.00364804,-0.0004923774,-0.007074394,0.007275919,-0.008546544,0.01243265,0.248816,0.01761365,-0.88192,348.713,348.5685,0.8063352,0.001646083,-0.002747235,-0.004473007,-0.01189099,0.01101587,0.01665289,0.4889277,0.01409451,-0.8551861,346.5197,10.88275,2.953742,
1265.069,-0.0001838251,0.002351985,-0.007311344,0.01822697,0.003397134,0.002206878,0.3743808,0.3420586,-1.017139,3.706943,352.1015,359.2601,0.003561315,0.001124397,-0.007895184,0.009099208,-0.0001483891,0.01606046,0.2488701,0.01762009,-0.882018,348.7026,348.5723,0.7977508,0.001392695,-0.001917996,-0.004535925,-0.01696312,0.01373346,0.01114332,0.4889664,0.01408364,-0.8552474,346.5358,10.87483,2.945337,
1279.308,-1.050415E-05,0.002257799,-0.007473826,0.01845732,0.002947983,-0.00229011,0.3743842,0.3420871,-1.017247,3.693606,352.1009,359.2727,0.00373088,0.002313029,-0.008334192,0.009706388,-0.003975906,0.01325847,0.2489285,0.01765179,-0.8821352,348.6925,348.5786,0.7897456,0.002003612,0.0003187791,-0.005602164,-0.0069895,-0.005451689,-0.005099948,0.4889976,0.01408909,-0.8553107,346.5435,10.874,2.949367,
1293.222,-1.092674E-05,0.00194562,-0.007403038,0.0190878,0.002180722,-0.00445648,0.3743837,0.34212,-1.017332,3.679828,352.1013,359.2832,0.003932064,0.003021454,-0.008084174,0.002887022,-0.01580326,0.009947817,0.248982,0.01769909,-0.8822531,348.6891,348.5936,0.7846879,0.002632846,0.003326848,-0.007433753,0.009798548,-0.01716947,-0.01734233,0.489042,0.01412991,-0.8554263,346.5346,10.88354,2.965076,
1306.93,0.0001371213,0.00201347,-0.007552782,0.01467652,0.004261955,-0.004397735,0.3743885,0.3421665,-1.017421,3.676026,352.0956,359.2885,0.002342358,0.00477951,-0.008523441,0.01553313,-0.01095708,0.001179333,0.2490161,0.01777397,-0.8823756,348.6798,348.6017,0.7906688,0.002324289,0.005467098,-0.008940711,0.02084103,-0.008716574,-0.0200576,0.4890812,0.01417938,-0.8555478,346.5115,10.88725,2.976454,
1320.808,0.000180442,0.001892486,-0.00764496,0.0123152,0.005230845,-0.003864549,0.3743906,0.3422028,-1.017512,3.670774,352.0917,359.2927,0.0004334461,0.006002927,-0.008782373,0.02372189,-0.005673922,-0.01414444,0.2490291,0.017866,-0.8825078,348.6658,348.5976,0.8120251,0.001635062,0.006713895,-0.009400632,0.02397353,0.01157425,-0.01786347,0.4891226,0.01424299,-0.8556724,346.487,10.8742,2.979628,
1334.821,0.0002223611,0.001446645,-0.007792261,0.01198448,0.007200739,-0.002564484,0.3743939,0.342212,-1.017622,3.661722,352.0844,359.2961,-0.0009101075,0.006374989,-0.008748884,0.01969279,-0.0005041427,-0.02056766,0.2490281,0.01797405,-0.8826448,348.6567,348.5891,0.8364654,0.00270751,0.007225081,-0.009665851,0.02406172,0.009658274,-0.006527544,0.4891745,0.01431172,-0.8557935,346.4669,10.86659,2.975197,
1348.554,0.0002164773,0.001171871,-0.007970115,0.008903511,0.009395077,-0.003208391,0.3743978,0.342221,-1.017737,3.65979,352.0744,359.3007,-0.001618693,0.007665575,-0.00927043,0.02614276,0.003742772,-0.01838127,0.2490175,0.01808869,-0.8827795,348.6421,348.5806,0.8578451,0.004096062,0.007085985,-0.009001747,0.01886472,-0.0003565718,-0.001716485,0.4892335,0.01438352,-0.8559015,346.4549,10.86895,2.969859,
1362.685,0.0003843502,0.0007109619,-0.008116272,0.008563599,0.01242119,-0.00176406,0.3744473,0.3421931,-1.017875,3.652157,352.0603,359.3032,-0.001772763,0.009198356,-0.009542863,0.03723599,-0.0009925344,-0.01255532,0.2490029,0.01821572,-0.8829204,348.6147,348.5754,0.8813207,0.00565601,0.006211053,-0.007945906,0.007814225,-0.01465909,0.009683083,0.4893037,0.01445834,-0.8560014,346.453,10.88443,2.964717,
1376.672,0.0004899442,0.0009185831,-0.008204088,0.005996454,0.01068255,0.00282831,0.3744993,0.3421833,-1.018013,3.648044,352.0528,359.2957,-0.001797606,0.008838428,-0.008973836,0.03218942,-0.001570486,-0.01125837,0.2490044,0.01832078,-0.8830389,348.5945,348.5714,0.8990818,0.006426248,0.006316425,-0.007622018,0.01160616,-0.0206118,0.009844854,0.4893866,0.0145334,-0.8561013,346.447,10.90562,2.959519,
1390.709,0.0009232652,0.001410234,-0.008168542,0.009130001,0.01120689,0.007250392,0.3745427,0.3422022,-1.018136,3.63349,352.0412,359.2884,-0.001938529,0.007613364,-0.007913692,0.02810403,0.001608616,-0.01166717,0.2490064,0.01841248,-0.8831412,348.5786,348.5658,0.9132263,0.005859077,0.00616266,-0.007557069,0.01842017,-0.01021147,0.009483565,0.4894637,0.01459616,-0.8561946,346.4371,10.91951,2.94851,
1404.087,0.001106274,0.001718354,-0.008047383,0.01238988,0.007055703,0.01443687,0.3745613,0.3422348,-1.018245,3.609626,352.0431,359.2675,-0.001976966,0.006032111,-0.00646113,0.01794332,0.003302935,-0.008107116,0.2490048,0.01848925,-0.8832254,348.5673,348.5593,0.9229537,0.005276084,0.006542894,-0.00776541,0.03064913,0.0004627753,0.005072609,0.4895438,0.01467113,-0.8562979,346.4172,10.92538,2.934472,
1418.256,0.001242651,0.001580297,-0.00816005,0.006804253,0.0001245554,0.01737588,0.3745801,0.3422553,-1.018361,3.610082,352.0455,359.2526,-0.002484673,0.004824388,-0.00563752,0.01835606,0.008042395,-0.007998548,0.2489911,0.01855632,-0.8833037,348.5562,348.5486,0.9323762,0.005282582,0.006930871,-0.00807143,0.0456869,0.007923568,0.01213835,0.4896269,0.01474812,-0.8564121,346.3827,10.93003,2.906355,
1432.13,0.001797976,0.001297009,-0.008509509,0.0006126735,-0.0003165203,0.01201373,0.3745928,0.3422768,-1.018496,3.616573,352.0461,359.2484,-0.002984831,0.003485298,-0.005327696,0.01315153,0.01798948,-0.009855445,0.2489742,0.0186107,-0.8833805,348.5468,348.5321,0.9405386,0.004817952,0.004925476,-0.00700921,0.03053806,0.008308988,0.0156084,0.4896836,0.0147896,-0.8564909,346.3671,10.93134,2.886146,
1445.921,0.001776412,0.001141472,-0.008474058,-0.0001966098,-0.006646044,0.003005678,0.3745916,0.3422995,-1.018621,3.62039,352.0622,359.2567,-0.002891695,0.002236925,-0.005430248,0.004926287,0.02238843,-0.004660945,0.2489545,0.01865158,-0.8834603,348.5422,348.5153,0.9438452,0.004471079,0.00260172,-0.005250247,0.001855155,-0.00230987,0.01382894,0.4897135,0.01480332,-0.856544,346.3705,10.93471,2.880056,
1460.15,0.002035494,0.001132153,-0.008617987,0.001356598,-0.004888427,-0.001899964,0.3746195,0.3423182,-1.018747,3.619585,352.0641,359.2661,-0.002139068,0.002002989,-0.005975121,0.006954398,0.01742457,0.001107765,0.2489397,0.01868493,-0.8835459,348.5373,348.5027,0.9424702,0.005011127,0.00107592,-0.004259604,-0.01419812,-0.02753378,0.01793525,0.4897562,0.01482248,-0.8566149,346.3866,10.95837,2.875023,
1474.078,0.002164938,0.0008320296,-0.008645914,0.003634357,-0.005411817,-0.005769782,0.3746531,0.3423217,-1.018868,3.616213,352.0706,359.2783,-0.0009046027,0.001399507,-0.006651065,0.004553377,0.008032585,0.005391967,0.2489326,0.01871364,-0.8836438,348.5316,348.4962,0.9381806,0.003647777,0.0013342,-0.004807471,-0.01331592,-0.02245065,0.01715055,0.489789,0.01484426,-0.8566916,346.4041,10.98374,2.872352,
1487.794,0.002078684,0.0005693646,-0.008636615,0.00434286,-0.00557892,-0.004447284,0.3746939,0.342321,-1.018986,3.61197,352.0747,359.2801,-5.122623E-05,0.001263016,-0.007478398,0.002559064,0.003382256,0.009778051,0.2489332,0.01873592,-0.8837439,348.5278,348.4962,0.9307692,0.001240984,0.00222695,-0.006373831,-0.002015859,-0.0003110244,0.01099511,0.4898013,0.01486508,-0.8567628,346.4079,10.9873,2.866279,
1501.692,0.002199238,0.0006132561,-0.00876111,0.004787055,-0.002108938,0.001798353,0.374773,0.3423227,-1.019102,3.604595,352.0699,359.2711,0.000586047,0.001421094,-0.008458392,0.005612524,-0.0006877193,0.01287831,0.248946,0.01876381,-0.8838857,348.519,348.5013,0.9202406,-0.001650405,0.003420135,-0.0082067,0.01124628,0.02518377,-0.0002561048,0.4897998,0.01489914,-0.8568945,346.4023,10.96996,2.856607,
1515.833,0.001848608,0.0008567346,-0.008739117,0.003926755,-0.001919377,0.008312968,0.3748357,0.3423332,-1.019213,3.598319,352.0693,359.256,0.0005074734,0.0004350132,-0.00877486,-0.001099458,0.006494217,0.01452996,0.2489677,0.01877901,-0.8840247,348.5125,348.5011,0.9081563,-0.002855184,0.004979832,-0.01008085,0.02899905,0.02530093,-0.01493363,0.4897857,0.01493156,-0.8570511,346.3727,10.94663,2.85181,
