time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.275,-0.002675064,-0.0006097564,-0.00648189,0.007759222,0.08755563,-0.01881537,-0.2155228,0.3706053,0.2254286,355.6387,6.760553,357.4359,-0.00871378,-0.003041674,0.004979449,-0.03053153,0.01284472,0.01841266,-0.2162014,-0.3040108,0.4652085,8.190153,27.28817,15.28108,-0.01432465,0.001523634,0.001122147,0.01414334,0.09616432,-0.02868875,-0.1087218,-0.3217879,0.4559955,20.64722,9.837321,351.9221,
834.322,-0.002050272,-0.001660075,-0.005818015,0.0006339181,0.07811174,-0.01246176,-0.2154967,0.370545,0.2254059,355.6534,6.714604,357.437,-0.01011756,-0.003506388,0.006643399,-0.02572798,0.02804989,0.01874518,-0.216305,-0.3040048,0.4652838,8.207995,27.25767,15.28782,-0.01132651,0.00135491,0.001700705,-0.008160979,0.08799157,-0.1032423,-0.1089222,-0.3218106,0.4560387,20.61886,9.864066,352.0876,
848.311,-0.001276876,-0.002670523,-0.005511572,-0.008868817,0.07171217,-0.008228049,-0.2154623,0.3704731,0.2253706,355.6783,6.669655,357.4409,-0.01090867,-0.003928141,0.008462912,-0.04130339,0.03490127,0.01605147,-0.2164335,-0.3040403,0.4654081,8.232382,27.21734,15.31115,-0.007313261,0.003808044,0.002266704,-0.00744886,0.07363684,-0.1734356,-0.1090771,-0.3217529,0.4560807,20.54988,9.960103,352.3315,
862.133,-0.0005186159,-0.00395475,-0.005143286,-0.02056131,0.05932857,-0.001553583,-0.2154382,0.3703824,0.225323,355.7123,6.643421,357.4366,-0.01031013,-0.002609364,0.009489041,-0.04801888,0.02728142,0.002185533,-0.2165373,-0.3040504,0.4655312,8.247883,27.19685,15.34441,-0.004391679,0.012115,0.001667047,0.04910821,0.04838717,-0.1821358,-0.1091521,-0.321563,0.4560195,20.40773,10.027,352.4628,
876.281,0.0003446366,-0.005069844,-0.005152277,-0.02603679,0.04916251,0.007779354,-0.215412,0.3702843,0.2252516,355.7436,6.623523,357.421,-0.009783029,-0.0009136624,0.0102493,-0.05777792,0.02732604,-0.01475428,-0.2166157,-0.304011,0.4656424,8.255136,27.17902,15.39248,-0.004799311,0.01910593,0.0008484887,0.1338662,0.02611837,-0.07865109,-0.1091372,-0.3214877,0.4559905,20.26669,9.954871,352.3711,
890.353,0.001132343,-0.005262953,-0.004766054,-0.03026743,0.03497086,0.01959873,-0.2154161,0.3701986,0.2252049,355.7808,6.622616,357.3949,-0.008301281,-0.0003891984,0.01061091,-0.07252716,0.01312257,-0.02335227,-0.2166895,-0.303968,0.465779,8.272239,27.17622,15.46161,-0.005912408,0.02024194,0.0007378586,0.168869,0.02442798,0.05274106,-0.1090778,-0.3213367,0.4559875,20.15003,9.781893,352.1766,
904.064,0.001857037,-0.00474341,-0.004460225,-0.0272937,0.0204141,0.02431693,-0.2155551,0.3701074,0.2251987,355.7972,6.632048,357.3772,-0.00700279,-0.001497386,0.01100601,-0.08200058,-0.0001809176,-0.01995001,-0.2167688,-0.3039626,0.4659231,8.303895,27.18435,15.5293,-0.002606148,0.01771669,0.001275682,0.1524392,-0.005991733,0.1114609,-0.1089933,-0.3212761,0.4560409,20.0953,9.671545,351.9847,
917.817,0.002499568,-0.003600169,-0.003816183,-0.01659008,0.0068186,0.02384963,-0.2156845,0.3700489,0.2252079,355.7926,6.646336,357.3645,-0.007251398,-0.002614449,0.0114847,-0.08319047,-0.0002332381,-0.009545308,-0.2168816,-0.3040003,0.4660536,8.340802,27.18226,15.58582,0.00272101,0.01261387,0.001864836,0.09853555,-0.0400583,0.09983505,-0.1089838,-0.3212838,0.4560791,20.10842,9.686526,351.9266,
931.899,0.003139965,-0.002289503,-0.003007768,1.8722E-06,-0.005497876,0.01967857,-0.2156554,0.3700434,0.2251942,355.7665,6.667713,357.3516,-0.008109046,-0.002281881,0.01119686,-0.08119546,0.006400767,-0.01286825,-0.217006,-0.3040275,0.4661697,8.36505,27.17362,15.64236,0.007759822,0.003670766,0.00313093,0.006310953,-0.0510295,0.05374807,-0.1089997,-0.3213245,0.4561453,20.15965,9.731512,351.945,
945.888,0.003721963,-0.001540774,-0.002475634,0.01064565,-0.0160959,0.01769017,-0.215591,0.3700403,0.2251741,355.7507,6.696033,357.3354,-0.008626271,-0.0004144316,0.01008492,-0.08422241,0.01127369,-0.03697507,-0.2171344,-0.3040328,0.4662804,8.368544,27.17224,15.72532,0.01123652,-0.003882771,0.003506123,-0.06604508,-0.05549642,0.003288831,-0.1089206,-0.321385,0.4562306,20.22435,9.803505,351.9627,
959.775,0.004194223,-0.001262531,-0.002224053,0.01044641,-0.02605932,0.01583353,-0.2154995,0.3700355,0.2251506,355.7481,6.731751,357.3263,-0.008370093,0.0001737576,0.009121762,-0.07487383,0.01500078,-0.0403005,-0.2172335,-0.3040471,0.4663691,8.366343,27.16853,15.78864,0.01079665,-0.007721706,0.002509898,-0.08326694,-0.05220156,0.0117283,-0.1088462,-0.3214704,0.4562864,20.29936,9.860822,351.9653,
973.897,0.004596042,-0.001099822,-0.001885724,0.007606538,-0.03140574,0.01502105,-0.2153738,0.3700353,0.2251348,355.7505,6.763846,357.3196,-0.007381681,-0.0006476498,0.007913703,-0.05607018,0.01468651,-0.01790934,-0.217279,-0.3040643,0.4664145,8.378078,27.15823,15.81268,0.007153811,-0.006605582,0.001515347,-0.04443173,-0.04094355,0.07370281,-0.1087764,-0.3215086,0.4563107,20.34677,9.838337,351.8908,
987.893,0.004771935,-0.001016044,-0.001227468,0.01156897,-0.03492408,0.01463114,-0.2152551,0.370035,0.225136,355.7309,6.798295,357.3036,-0.003999814,-0.001884679,0.00571301,-0.03953171,-0.000847496,-0.0002464317,-0.2172931,-0.3041004,0.4664489,8.393671,27.15668,15.829,0.004839531,0.0004654703,0.0009761046,0.04184846,-0.05046989,0.1246866,-0.1086439,-0.3214583,0.4562937,20.33085,9.764142,351.7094,
1001.52,0.004638148,-0.0004899615,-0.0005316567,0.01207518,-0.03766057,0.0182087,-0.2151951,0.370041,0.2251459,355.7284,6.832188,357.2835,0.0006569877,-0.003266228,0.00302453,-0.03603605,-0.03428376,0.001704546,-0.2172774,-0.3041351,0.4664718,8.419538,27.18009,15.84821,0.004244803,0.005332326,0.000851138,0.07458203,-0.05289104,0.1300309,-0.108542,-0.3213917,0.4562895,20.29079,9.694292,351.5417,
1015.555,0.004497217,-0.0009272067,0.0004671816,0.01662808,-0.03880496,0.01954214,-0.2151364,0.3700184,0.2251768,355.7088,6.867991,357.2641,0.003367241,-0.0015938,0.001185275,-0.02104574,-0.04089949,-0.007179729,-0.2172391,-0.3041266,0.4664642,8.436733,27.20979,15.86199,0.00465229,0.005485503,0.001657743,0.0555148,-0.04154271,0.09128741,-0.1085018,-0.3213585,0.456313,20.28152,9.681795,351.5008,
1029.495,0.003991367,-0.00153562,0.001023242,0.01197593,-0.03701631,0.02255198,-0.2151376,0.3699834,0.2252238,355.713,6.900188,357.2442,0.003989551,0.002574179,-8.517463E-05,0.002728145,-0.02443807,-0.0307264,-0.2171912,-0.3040937,0.4664386,8.426182,27.23677,15.87546,0.005577466,0.003612594,0.001899196,0.01746033,-0.03418167,0.03721355,-0.1084827,-0.321342,0.4563198,20.28654,9.70153,351.5119,
1043.436,0.003225113,-0.002337974,0.001705719,0.005587558,-0.03553969,0.02270575,-0.2151775,0.369933,0.2252908,355.7247,6.926193,357.2316,0.003373278,0.004698665,5.228852E-05,0.03252522,-0.005611788,-0.01841787,-0.2171431,-0.3040825,0.4664081,8.399946,27.25124,15.86837,0.004990185,-0.0003238218,0.00193187,-0.02675695,-0.01624072,-0.01327813,-0.1084706,-0.3213738,0.4563578,20.29915,9.725165,351.5277,
1057.222,0.00248486,-0.002620314,0.001890752,0.0006785846,-0.02680196,0.02149327,-0.2152079,0.3698913,0.2253407,355.7331,6.934056,357.2188,0.003504671,0.0040588,0.0002817736,0.04678637,-0.002124645,0.003441994,-0.217088,-0.3040777,0.4663828,8.377211,27.25175,15.83494,0.003163501,-0.005329618,0.001404916,-0.05983366,-0.001233161,-0.03332037,-0.1084748,-0.3214699,0.4564154,20.33965,9.765999,351.5761,
1071.313,0.001642531,-0.002169129,0.00251601,0.0006999599,-0.01737407,0.01241364,-0.2152053,0.3698711,0.2253895,355.7272,6.930542,357.2278,0.004522509,0.002315797,-2.684834E-05,0.04153536,-0.01744262,0.008036605,-0.2170218,-0.3040802,0.4663509,8.365355,27.26365,15.80115,3.508544E-05,-0.007352883,0.0005238616,-0.06817891,0.02211543,-0.04393358,-0.1085309,-0.3215881,0.4564468,20.38668,9.797833,351.6465,
1085.22,0.0009007836,-0.001515478,0.003556508,0.009774816,-0.007653136,-0.005456705,-0.2152107,0.3698658,0.2254623,355.7034,6.926296,357.2442,0.00450903,0.0002148373,-4.128035E-05,0.02391925,-0.02693575,0.008650478,-0.216955,-0.3040779,0.466314,8.365296,27.28227,15.78263,-0.0039414,-0.002806798,-0.0001949152,-0.007130361,0.03395346,-0.03632443,-0.1085919,-0.3216477,0.4564366,20.37443,9.791776,351.6732,
1098.907,0.0005246908,-0.0004632445,0.004097982,0.01449428,0.006769175,-0.01524536,-0.2151408,0.3699325,0.2255192,355.6748,6.886724,357.2668,0.003346703,-0.001379339,0.0003671645,0.0259301,-0.02517811,0.02206756,-0.2168851,-0.3040927,0.4662724,8.372016,27.29638,15.7569,-0.007527327,0.00284374,-0.0004380179,0.05844706,0.04393507,-0.02026455,-0.1087044,-0.3216813,0.456401,20.3176,9.75277,351.689,
1112.995,-0.000276065,3.177204E-05,0.004724384,0.0213999,0.0140781,-0.006855164,-0.2150902,0.3699942,0.2255887,355.6539,6.869136,357.2398,0.001970205,-0.002098812,0.000733903,0.02144591,-0.01939215,0.01719319,-0.2168062,-0.3041314,0.4662339,8.376581,27.30723,15.73312,-0.008598872,0.006450789,-1.374958E-05,0.08638183,0.05002819,-0.02114878,-0.1088045,-0.321692,0.4563661,20.23029,9.69597,351.695,
1126.983,-0.0007832778,-0.0001473783,0.004875426,0.01774817,0.01921428,0.004309865,-0.2150799,0.37001,0.2256545,355.6603,6.851651,357.2173,0.0004232978,-0.001653806,0.001283418,0.001093548,-0.01815207,-0.002628753,-0.2167508,-0.3041689,0.4662043,8.379693,27.31936,15.7263,-0.006377885,0.005613389,0.00092089,0.06337636,0.04659772,-0.03525431,-0.1088572,-0.3217209,0.4563643,20.18509,9.675217,351.7175,
1140.817,-0.001203919,-0.0004969391,0.004805194,0.007788872,0.0251822,0.01129201,-0.2151057,0.3699959,0.2257175,355.6788,6.825758,357.2046,-0.001612018,-0.001137594,0.002161819,-0.02527982,-0.01213164,-0.02044653,-0.2167421,-0.3042202,0.4662009,8.379439,27.33661,15.7526,-0.002324693,0.0008814852,0.002204032,0.005788236,0.03629507,-0.04776946,-0.1088865,-0.3217561,0.4563798,20.17862,9.680696,351.7564,
1154.944,-0.001593372,-0.0002783778,0.004289083,-0.006459357,0.03608986,0.006391032,-0.2151347,0.3699981,0.2257627,355.7068,6.775507,357.218,-0.002787829,-0.001436066,0.003297896,-0.0163082,-0.006586655,-0.00625925,-0.2167504,-0.3042661,0.4662088,8.383011,27.34413,15.76764,0.0008903678,-0.006851293,0.00312198,-0.07005957,0.02724331,-0.0319032,-0.1088918,-0.3218507,0.4564514,20.23198,9.703569,351.8227,
1168.962,-0.00223376,4.433792E-05,0.004106456,-0.01050113,0.04693437,-0.001978708,-0.2152302,0.3700385,0.2258972,355.7161,6.718982,357.2315,-0.004410092,-0.0005002222,0.004237066,0.01326408,0.0063895,0.01899701,-0.2167763,-0.3043125,0.4662348,8.389105,27.33823,15.755,0.002609446,-0.01366091,0.004287955,-0.1211999,0.01415507,0.0003830284,-0.1088564,-0.3220475,0.4565996,20.37193,9.734602,351.872,
1182.774,-0.002514626,0.0005499584,0.003654154,-0.01107492,0.05567867,-0.00862523,-0.2153183,0.370089,0.2260127,355.722,6.666504,357.243,-0.005489874,0.001590435,0.005006975,0.02194344,0.01507695,0.004152902,-0.2168331,-0.3043496,0.4662853,8.378216,27.32506,15.73456,0.003760676,-0.01600947,0.005371379,-0.13122,-0.005044765,0.01500108,-0.1088221,-0.3222016,0.4567459,20.49858,9.772015,351.889,
1196.534,-0.002684926,0.0007778511,0.002762236,-0.01114431,0.06039853,-0.005963483,-0.2153735,0.3701161,0.2260526,355.7366,6.615432,357.2384,-0.006010159,0.001064306,0.0056179,0.001736838,0.0085695,-0.00335867,-0.216893,-0.3043875,0.4663404,8.371509,27.31927,15.73302,0.003702301,-0.01402157,0.00589108,-0.1040611,-0.01295814,0.01198442,-0.1088075,-0.3222994,0.4568393,20.54978,9.796049,351.8966,
1210.702,-0.002706608,0.0008160286,0.00194001,-0.01051532,0.05976955,-0.002705168,-0.2154118,0.3701292,0.2260602,355.7456,6.571186,357.2335,-0.006713014,-0.001155328,0.006351337,-0.01289175,0.001850987,0.009080724,-0.2169686,-0.3044004,0.4664036,8.381942,27.31613,15.73848,0.003617004,-0.006332542,0.006082118,-0.03769093,-0.02233365,-0.00245427,-0.1087962,-0.3223186,0.4568892,20.53774,9.803735,351.8944,
1224.714,-0.002332343,0.001131445,0.000851248,-0.007640705,0.05933793,-0.004396721,-0.2154191,0.3701676,0.2260535,355.7461,6.525239,357.2409,-0.009600993,-0.001274423,0.007745659,-0.02577038,0.01717069,0.01034948,-0.2170934,-0.3043993,0.4664984,8.400177,27.29678,15.74732,0.00357108,0.005889099,0.005989008,0.06985249,-0.04686253,0.01487429,-0.1087484,-0.3222553,0.4569545,20.47332,9.806843,351.8427,
1238.458,-0.001857313,0.001680575,0.0002326314,0.001245624,0.05543775,-0.01243627,-0.2153883,0.3702471,0.2260618,355.7273,6.482266,357.2598,-0.01365596,0.001658779,0.009451007,-0.05556026,0.04635575,-0.03505929,-0.2173024,-0.3044095,0.4666448,8.388144,27.2533,15.82591,0.002816283,0.01377083,0.00612379,0.1392243,-0.06325636,0.08071855,-0.1086099,-0.3220483,0.4570337,20.3133,9.733308,351.6182,
1252.575,-0.001189751,0.002923786,-0.000361725,0.01719664,0.05347837,-0.01899216,-0.2153462,0.3703611,0.2260618,355.683,6.440692,357.27,-0.01598929,0.002199805,0.01094063,-0.09202273,0.05612294,-0.05673534,-0.2175104,-0.3044565,0.466829,8.378571,27.20687,15.96255,0.001576945,0.01030859,0.007181328,0.1108571,-0.05399618,0.1385947,-0.1085032,-0.3220511,0.4571881,20.29777,9.628657,351.4133,
1266.613,-0.0006259197,0.005049988,-0.0009200182,0.0306741,0.04817079,-0.02008005,-0.2153413,0.3704833,0.2260369,355.6391,6.408342,357.2727,-0.01659084,0.001486967,0.01185661,-0.09409024,0.05689733,-0.04909021,-0.2176154,-0.3045306,0.4669544,8.381749,27.16924,16.04107,0.002790765,0.00227672,0.007670963,0.02459974,-0.045416,0.11839,-0.1084793,-0.3220556,0.4572627,20.36846,9.631697,351.3859,
1295.18,0.0007589743,0.007513184,-0.002288003,0.05290186,0.03556504,-0.02305814,-0.2153054,0.3707532,0.2259622,355.533,6.35484,357.2853,-0.0114048,-0.003909084,0.009558177,-0.04946001,0.01882997,0.00845748,-0.2176938,-0.3046606,0.4670774,8.42473,27.13855,16.0587,0.001779154,-0.01145848,0.005736313,-0.09130719,-0.002437184,0.01945552,-0.1084775,-0.3222153,0.457449,20.53043,9.673729,351.435,
1303.397,0.001105784,0.007524651,-0.002730859,0.05293142,0.03255731,-0.02151703,-0.2152971,0.3708745,0.2259345,355.4933,6.331459,357.2892,-0.009144545,-0.004587666,0.007497863,-0.02813112,0.006209275,0.02224243,-0.2177384,-0.304696,0.4671175,8.440773,27.13462,16.05375,0.0008351048,-0.01356477,0.004419475,-0.1003262,0.005667182,0.0004183069,-0.1085082,-0.3223377,0.4575009,20.59321,9.697202,351.4716,
1316.956,0.001704155,0.007650284,-0.003854304,0.03900937,0.030739,-0.02485288,-0.2152799,0.3710097,0.2258811,355.4938,6.304458,357.3169,-0.007927777,-0.001829562,0.005042116,-0.003748599,0.01313186,0.01023568,-0.217794,-0.3047241,0.467141,8.442024,27.12404,16.04763,-0.001417641,-0.01317768,0.002434061,-0.08529935,0.0191606,-0.02450339,-0.1085691,-0.3224449,0.45754,20.63536,9.720162,351.531,
1331.265,0.001789042,0.007956847,-0.004371531,0.03741414,0.02843108,-0.02637268,-0.2152622,0.3711385,0.2258177,355.4568,6.277845,357.3302,-0.006847649,0.0005271381,0.003032487,-0.01484621,0.01941608,-0.02091546,-0.2178667,-0.3047456,0.4671597,8.429299,27.11266,16.06665,-0.004502453,-0.008273327,0.0008879074,-0.03824619,0.03069364,-0.03282471,-0.1086378,-0.3225052,0.4575474,20.62564,9.718962,351.5625,
1345.49,0.001656901,0.008977527,-0.004606749,0.04509835,0.02400253,-0.02404832,-0.2152421,0.3712915,0.2257472,355.3977,6.266198,357.3284,-0.005182183,0.0003093032,0.001661247,-0.01679063,0.01744026,-0.01765423,-0.2178905,-0.3047872,0.4671522,8.421697,27.10256,16.08427,-0.008191091,-0.00262556,-0.0002777691,0.001556651,0.05895041,-0.0299799,-0.1087497,-0.3225352,0.4575406,20.61141,9.690525,351.6039,
1359.355,0.001710162,0.009728842,-0.004681877,0.06134077,0.02281845,-0.01849542,-0.2152017,0.3714522,0.2256765,355.315,6.246895,357.3122,-0.002931528,-0.0006480818,0.0007721104,0.0111494,0.01418812,0.005866157,-0.2178861,-0.3048364,0.4671377,8.419019,27.09415,16.0803,-0.009033458,0.002578166,-0.001028342,0.02903047,0.07041158,-0.04272689,-0.1088703,-0.3225086,0.457514,20.56906,9.649972,351.6582,
1373.282,0.002009596,0.01032837,-0.005140034,0.06058003,0.02412113,-0.01741273,-0.2150654,0.371631,0.225579,355.2808,6.220093,357.3181,-0.0004113088,-0.002184431,1.604843E-05,0.0312091,0.00612827,0.03015879,-0.2178443,-0.3048932,0.4671084,8.42052,27.08012,16.04389,-0.007602584,0.005413231,-0.00137742,0.03358351,0.07337207,-0.07361853,-0.1089805,-0.3224722,0.4574672,20.51117,9.636968,351.7484,
1387.443,0.001858416,0.009409337,-0.005184682,0.06079007,0.02042746,-0.02018671,-0.2149507,0.3717525,0.225493,355.229,6.206232,357.3318,0.002890571,-0.003462927,-0.0008521143,0.03532439,-0.01489676,0.0312693,-0.2177552,-0.3049416,0.46707,8.425426,27.08366,15.99878,-0.006574415,0.004376668,-0.001554035,0.00916412,0.07630327,-0.08833897,-0.1090728,-0.3224598,0.4574417,20.48965,9.639324,351.8515,
1401.136,0.001813822,0.008111539,-0.005298354,0.05418655,0.02171884,-0.02119372,-0.2149107,0.3718323,0.2254119,355.2032,6.17967,357.339,0.004775749,-0.003573889,-0.001100857,0.02204142,-0.02410931,0.01198047,-0.2176463,-0.3049939,0.4670269,8.427734,27.09805,15.97955,-0.005872329,0.002924261,-0.002210536,-0.00363772,0.06710863,-0.09544248,-0.1091682,-0.3224578,0.4573876,20.47191,9.658072,351.95,
1414.885,0.00177526,0.007377165,-0.005437019,0.04420221,0.02295544,-0.01710263,-0.2148879,0.3719144,0.2253313,355.1841,6.157218,357.3377,0.0048617,-0.004236567,-0.0004217032,0.01039192,-0.02606115,0.01497268,-0.2175224,-0.305077,0.4669887,8.439037,27.11513,15.9683,-0.007126106,0.00344667,-0.00302576,0.01814164,0.07124344,-0.07775415,-0.1092556,-0.3224383,0.4573175,20.43529,9.640066,352.0132,
1429.117,0.001685623,0.006367888,-0.005275323,0.03979081,0.01912608,-0.01558603,-0.2148988,0.3719803,0.2252653,355.1569,6.151176,357.3413,0.003931224,-0.004125266,0.0008343846,0.02082385,-0.01475745,0.02248175,-0.21739,-0.3051713,0.4669594,8.446732,27.12187,15.94139,-0.007958524,0.004393031,-0.003629416,0.04474597,0.07112771,-0.06413399,-0.1093411,-0.3224271,0.4572364,20.37994,9.609811,352.0572,
1443.173,0.00163166,0.005192474,-0.005101652,0.03752404,0.0161665,-0.01464345,-0.2149652,0.372038,0.2252059,355.1279,6.14362,357.3448,0.002431053,-0.003239696,0.001730836,0.02909413,-0.004334561,0.02532063,-0.2173216,-0.3052022,0.4669431,8.44999,27.11887,15.90897,-0.007548531,0.005092846,-0.003839931,0.06383657,0.06873984,-0.06682674,-0.1094203,-0.3224382,0.4571553,20.30114,9.580277,352.1122,
1457.034,0.001392442,0.004185943,-0.004789187,0.03069559,0.01028458,-0.01337779,-0.2150376,0.3720853,0.2251544,355.1179,6.144969,357.3542,0.0009298458,-0.001984444,0.00236264,0.02526724,0.006324539,0.01529505,-0.2172815,-0.3052046,0.4669289,8.446916,27.11255,15.88692,-0.005341769,0.005505809,-0.003429926,0.06209638,0.06666596,-0.08674206,-0.109475,-0.3224403,0.4570913,20.22755,9.576296,352.1958,
1471.149,0.001340001,0.003108493,-0.004509056,0.02836953,0.006277061,-0.01224799,-0.2150208,0.3720982,0.2250993,355.0921,6.147333,357.3566,0.000709022,-0.001366658,0.002269263,0.01433019,-0.003078447,0.008647977,-0.2172419,-0.305205,0.4669066,8.446006,27.11118,15.87362,-0.003245034,0.004631101,-0.002580006,0.04450772,0.05865389,-0.07332422,-0.1094962,-0.3224361,0.4570604,20.19981,9.570931,352.2403,
1485.148,0.001496225,0.002546382,-0.004346243,0.02381352,0.00334611,-0.01192152,-0.214995,0.3721167,0.2250429,355.0853,6.141681,357.3644,-0.001311542,0.001513489,0.00268,0.0008358193,0.007863115,-0.01835993,-0.2172214,-0.3052103,0.4668983,8.43627,27.11182,15.87367,-0.001629775,0.002852019,-0.0008391066,0.02515492,0.0467498,-0.03311459,-0.1095097,-0.3224216,0.4570385,20.19569,9.555128,352.2469,
1499.138,0.001891938,0.002082983,-0.004472334,0.02599247,0.001222132,-0.01091793,-0.2148976,0.372142,0.2249448,355.053,6.143314,357.3626,-0.00505915,0.004894529,0.004019743,-0.02485434,0.03132777,-0.05374665,-0.217278,-0.305155,0.4669189,8.395612,27.09955,15.92844,0.001785424,0.001480715,0.0006431306,0.00127391,0.02007106,-0.01610405,-0.1095088,-0.3223973,0.457021,20.19314,9.551194,352.2597,
1513.638,0.002071902,0.001864198,-0.004651653,0.02549168,-0.00326493,-0.005662273,-0.2148012,0.3721735,0.2248408,355.0392,6.153746,357.3551,-0.00797218,0.007060207,0.005665049,-0.03451304,0.04583239,-0.07062746,-0.2173796,-0.3050431,0.4669763,8.343214,27.0748,16.00607,0.005447753,0.0003139005,0.001967242,-0.01165942,-0.003505568,-0.009520065,-0.10945,-0.3223769,0.4570317,20.19714,9.557061,352.27,
1528.031,0.002205261,0.001359813,-0.004956658,0.02201599,-0.008356291,0.001410253,-0.2147394,0.3721831,0.2247484,355.0291,6.174121,357.3396,-0.01033586,0.006986454,0.007126004,-0.0408788,0.05611016,-0.0598826,-0.217481,-0.3049489,0.4670377,8.311087,27.03852,16.06535,0.009270777,-0.001377539,0.002381715,-0.02086828,-0.03060769,-0.01150385,-0.1093176,-0.3223771,0.4570693,20.20915,9.594133,352.2767,
1542.033,0.002542839,0.0008723889,-0.005626916,0.0164864,-0.009235215,0.00711241,-0.2146956,0.3721828,0.2246519,355.0242,6.182471,357.3242,-0.01166384,0.005723566,0.00840103,-0.04327488,0.05772943,-0.04345848,-0.2175743,-0.3048481,0.467095,8.296508,27.0008,16.10708,0.0115567,-0.002350132,0.002003853,-0.02407108,-0.05029885,-0.01987466,-0.109183,-0.3223974,0.4570982,20.21917,9.651463,352.283,
1555.74,0.002374941,0.0007450127,-0.005945691,0.01467093,-0.01483536,0.011736,-0.2146727,0.3721922,0.2245663,355.0166,6.207027,357.3097,-0.01210741,0.002543809,0.009127194,-0.06395375,0.05266954,-0.03374464,-0.2176878,-0.3047893,0.467164,8.300756,26.96352,16.1719,0.01167974,-0.001797248,0.001390273,-0.01850619,-0.05289447,-0.01482618,-0.1090709,-0.3224017,0.4571076,20.22506,9.699389,352.2835,
1569.813,0.002345165,0.0004227292,-0.006183882,0.01594282,-0.01865514,0.008805463,-0.2147036,0.3722202,0.2245678,355.0005,6.227782,357.3087,-0.01103467,-0.001575896,0.008874591,-0.07372648,0.03797854,-0.01753872,-0.217779,-0.3047703,0.4672354,8.32515,26.93899,16.22938,0.009788088,-0.0008226698,0.0006554284,-0.008017423,-0.04612859,0.01738704,-0.1089849,-0.3223935,0.4571084,20.23373,9.712835,352.2562,
