time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.736,-0.01038422,0.01113155,-0.07157102,0.2017296,0.1638453,-0.04762853,0.01845777,0.07559279,0.2497182,352.8941,359.835,357.385,0.6455206,-0.2586833,0.1131277,0.9399258,1.372415,-0.3301363,-0.07785822,0.4107516,0.3738235,284.5702,114.0787,194.6826,-0.7331433,-0.2642615,0.3680989,0.9537882,-1.61321,0.08202809,0.1760032,0.4224727,0.3992292,284.3333,343.0333,109.7089,
3437.327,-0.002167093,0.01556159,-0.06712389,0.2334707,0.1263651,-0.04095536,0.01861238,0.07587282,0.2489679,352.6609,359.7945,357.4128,0.5526289,-0.2537819,0.1048541,0.6298743,1.157377,-0.2686764,-0.07299948,0.407584,0.374954,285.0435,112.8176,196.0596,-0.6874157,-0.2713588,0.3377594,0.7565069,-1.548173,0.1019968,0.1685068,0.4188356,0.4026829,285.0841,339.7413,113.2382,
3451.559,0.005540231,0.01929944,-0.06194825,0.2472176,0.08935449,-0.03408274,0.01881957,0.0762094,0.2482458,352.4613,359.7677,357.4222,0.4868609,-0.2595524,0.098123,0.4643816,1.29113,-0.2493586,-0.06918031,0.404093,0.3761029,286.0986,110.6353,198.5066,-0.6488739,-0.2759846,0.3050669,0.5518823,-1.710563,0.05882281,0.1622579,0.4155349,0.4056539,286.095,334.8689,118.0994,
3465.405,0.01153974,0.0198968,-0.05597703,0.2510001,0.06109869,-0.0269415,0.0190956,0.07638939,0.2476314,352.265,359.7369,357.4381,0.4270684,-0.2714374,0.09291759,0.7202825,1.446495,-0.2573383,-0.06645496,0.4006127,0.3777104,287.7072,109.1724,199.6457,-0.5918325,-0.2650569,0.2678601,0.4140261,-1.757005,-0.05708766,0.157364,0.4125808,0.4082406,286.9317,330.3883,122.5606,
3479.316,0.01640304,0.01880044,-0.0499103,0.2266705,0.04552165,-0.01025213,0.0194062,0.07662138,0.2470902,352.1411,359.7217,357.4097,0.3707222,-0.2735181,0.1045523,1.10553,1.519376,-0.3651151,-0.06488808,0.3977228,0.3798577,289.5091,107.5501,200.4319,-0.5042966,-0.2435008,0.2351334,0.2698444,-1.640811,-0.01846057,0.1542599,0.410252,0.4102558,287.7676,327.746,125.0436,
3493.071,0.02021301,0.01740836,-0.04222779,0.1938802,0.0286472,0.02743867,0.01973873,0.07684793,0.2467484,352.0339,359.7495,357.3126,0.2839236,-0.2538895,0.132641,1.724867,1.333058,-0.5338964,-0.06529002,0.3961447,0.3825404,291.2714,106.0473,200.0843,-0.3888564,-0.2078303,0.1971519,0.2496753,-1.376584,0.02481055,0.1529376,0.4090003,0.4114711,288.3651,326.5723,126.2696,
3507.083,0.02296813,0.01622635,-0.03291461,0.1645807,0.004658928,0.06729521,0.02010965,0.07707478,0.2465841,351.9433,359.8047,357.2047,0.1590914,-0.1959211,0.1654621,2.086786,0.8938159,-0.6003622,-0.06795456,0.3960487,0.3855813,292.3652,105.0353,199.0168,-0.2620825,-0.1578584,0.1473246,0.3506631,-1.109571,-0.1051626,0.1532457,0.4084111,0.4122612,288.5832,325.2019,128.0543,
3521.025,0.02518652,0.01623097,-0.02151283,0.13922,-0.01843584,0.09062972,0.02048373,0.077373,0.2466552,351.8647,359.8764,357.1233,-0.008088083,-0.09997214,0.201591,1.873862,0.3477681,-0.7299964,-0.07316859,0.3978068,0.3884078,292.3066,103.4041,199.0829,-0.1269623,-0.09779533,0.09361439,0.3181058,-0.9184905,-0.1983236,0.1559365,0.4089462,0.4120788,288.7505,323.7219,129.7261,
3534.707,0.02634802,0.01897447,-0.008052162,0.1328249,-0.04344278,0.08967129,0.02086574,0.07781631,0.2469326,351.7524,359.9521,357.0822,-0.1994095,0.01062433,0.2176404,1.298789,-0.2121445,-0.8149996,-0.08056618,0.4006751,0.390607,291.2824,101.8113,199.8017,0.03274574,-0.02043514,0.03188605,0.2720784,-0.6325499,-0.3471416,0.1613323,0.4111072,0.4111947,288.5141,322.4939,131.1599,
3548.644,0.02660472,0.02326525,0.007146337,0.1521869,-0.06520989,0.0663026,0.02121001,0.07821622,0.2474971,351.5775,0.02791522,357.0944,-0.3956499,0.1141386,0.2089515,0.6661931,-0.7455407,-0.7873768,-0.08999564,0.404303,0.3923433,289.6561,100.7779,200.4844,0.2191276,0.0729639,-0.03628394,0.2533961,-0.1778369,-0.6047831,0.1692908,0.4143148,0.4097861,287.5681,321.6517,132.3834,
3562.577,0.0258173,0.02629643,0.02210145,0.1629367,-0.07901982,0.03389307,0.0215255,0.07857449,0.2481726,351.4373,0.08944172,357.1338,-0.5746518,0.1949083,0.183847,0.3343382,-1.231775,-0.683122,-0.1008966,0.4080841,0.3937831,287.8586,100.4986,200.2945,0.4298895,0.1648915,-0.09417933,0.1789465,0.4508208,-0.6670696,0.1797861,0.4183202,0.4078944,286.1577,323.064,131.2324,
3576.286,0.0239501,0.02744502,0.03582279,0.1538111,-0.08163889,0.01458386,0.02176905,0.0788978,0.2489938,351.3348,0.1448562,357.1508,-0.7085796,0.2428837,0.1583211,0.2725143,-1.51384,-0.6167644,-0.1127677,0.4120038,0.3949169,286.2749,100.2947,199.8012,0.6432561,0.2372831,-0.135929,0.1526549,1.075669,-0.529982,0.1924147,0.4228324,0.405525,284.7028,327.3279,127.1659,
3590.238,0.02134709,0.0254872,0.04844923,0.1376499,-0.07927933,-0.005077548,0.02201194,0.07912271,0.2499542,351.2545,0.1765223,357.1852,-0.8526435,0.2819876,0.1241186,0.3353199,-1.793105,-0.541463,-0.1269076,0.4163354,0.3954571,284.553,100.6573,198.5494,0.8119601,0.2800798,-0.1664483,0.2082809,1.477284,-0.4036641,0.2063226,0.4272888,0.4027981,283.4473,332.851,121.9103,
3604.128,0.01840611,0.02041448,0.05914667,0.09272063,-0.05952485,-0.01360157,0.02222377,0.07923433,0.2509851,351.2726,0.1854663,357.2059,-1.011274,0.3104608,0.07793099,0.4290777,-2.114661,-0.4103884,-0.1432035,0.4207108,0.3952587,282.5674,102.2486,196.0209,0.9970735,0.3121782,-0.2063257,0.3449789,1.884024,-0.347673,0.222978,0.4319408,0.399305,282.1447,340.9037,114.2696,
3617.961,0.01568479,0.01459336,0.06665768,0.03859906,-0.04107927,-0.007313428,0.02237552,0.07927975,0.2521037,351.3255,0.1970204,357.1883,-1.129336,0.3192835,0.04139218,0.4507661,-2.374639,-0.2912478,-0.1599132,0.4247266,0.3949249,280.4392,104.9557,192.5685,1.147869,0.3242489,-0.2462338,0.4678597,2.252291,-0.3496215,0.2405545,0.4362796,0.3953666,280.9665,351.8291,103.715,
3631.969,0.01273181,0.008828886,0.07348209,-0.02015151,-0.0250147,0.004163232,0.02247804,0.079336,0.2532461,351.4336,0.2059512,357.1633,-1.24506,0.3157038,0.01065575,0.4016841,-2.64052,-0.2199907,-0.1779706,0.4284693,0.3942535,278.0181,109.366,187.6494,1.310596,0.315041,-0.293959,0.519655,2.717848,-0.2825773,0.2601232,0.4399847,0.3904769,280.3537,7.838065,87.73457,
3645.957,0.01059346,0.005180566,0.0797505,-0.0550405,-0.00941693,0.003757947,0.02260959,0.07940072,0.2544986,351.5124,0.1891272,357.1726,-1.371026,0.2964116,-0.01634758,0.3016547,-2.921004,-0.161477,-0.1978862,0.431571,0.393353,275.3773,118.5723,178.2408,1.450075,0.2786145,-0.3397782,0.4521165,3.16693,-0.1463919,0.2808347,0.4426847,0.3848369,280.8337,25.29974,69.71943,
3659.965,0.008933203,0.003241935,0.08578887,-0.06724704,-0.002581711,0.003908114,0.02267647,0.07943296,0.2558578,351.5727,0.1941384,357.1667,-1.489411,0.259856,-0.03125325,0.2925729,-3.24068,-0.1706928,-0.2189048,0.433785,0.3924886,272.8492,146.2405,150.3739,1.5855,0.2121411,-0.3887543,0.2441901,3.729839,0.0219304,0.3028101,0.4442508,0.3783649,282.559,40.96496,52.69887,
3673.602,0.007567002,0.002017176,0.09131176,-0.06833522,0.0006412292,0.01409233,0.02270806,0.07944465,0.2572894,351.6206,0.2095394,357.1349,-1.591382,0.2048113,-0.03506815,0.3864891,-3.50169,-0.279954,-0.2404871,0.4349493,0.3916187,272.5869,220.2942,76.005,1.687411,0.1344889,-0.4255751,-0.01637471,4.316094,0.1378428,0.3253183,0.4448239,0.3715486,285.2086,52.13281,39.44735,
3687.713,0.006602377,0.0003761295,0.0964172,-0.06625492,0.004156773,0.02639044,0.02278203,0.07941017,0.2587252,351.6732,0.2106102,357.0972,-1.672399,0.1317095,-0.03568487,0.5730113,-3.649795,-0.4004164,-0.2626866,0.4347306,0.3907949,275.1249,252.2711,43.58532,1.76157,0.05305567,-0.4507146,-0.06210959,4.807302,0.1325501,0.3481041,0.4445221,0.3646619,288.4033,59.76361,29.5244,
3701.589,0.006260624,-0.001502901,0.1001128,-0.07239731,0.005815571,0.02253663,0.02288067,0.07931024,0.2601751,351.748,0.202993,357.092,-1.729562,0.04452852,-0.032579,0.7429695,-3.634797,-0.5451558,-0.2852792,0.4331473,0.3899587,277.9278,262.317,33.06344,1.8266,-0.05244019,-0.4743094,0.02418566,5.198961,0.004959941,0.3715992,0.4421481,0.3574869,291.8615,65.03311,21.73397,
3715.352,0.005969148,-0.004234492,0.1030042,-0.08934002,0.009517765,0.02919036,0.02296335,0.07913262,0.2616633,351.8481,0.2123078,357.0483,-1.775055,-0.05220359,-0.03281425,0.9551665,-3.592663,-0.6242558,-0.3083443,0.4303128,0.38913,280.8323,266.4481,28.39922,1.870373,-0.1800113,-0.4921362,0.1757724,5.347299,-0.2106285,0.3955404,0.4377739,0.3502257,295.1659,68.53405,15.69678,
3729.525,0.005704854,-0.007377218,0.1051899,-0.1134887,0.009932567,0.05227714,0.0230583,0.0789675,0.26319,351.9821,0.2343276,356.9538,-1.811892,-0.1550686,-0.03419574,1.23988,-3.566164,-0.669463,-0.3314883,0.4260841,0.3884422,283.8891,268.3038,25.87276,1.885175,-0.2805122,-0.4989483,0.448925,5.267014,-0.4361379,0.4192148,0.4328355,0.3431945,298.2684,71.12226,10.84513,
3743.309,0.005643724,-0.01043562,0.1066389,-0.1539995,0.008994522,0.04684036,0.02316207,0.07878043,0.2646914,352.1768,0.2395858,356.9552,-1.83364,-0.2650342,-0.03381152,1.504854,-3.496205,-0.7054253,-0.3545081,0.4203023,0.3878871,286.9386,269.3118,24.15354,1.892246,-0.3926191,-0.5023117,0.7318948,5.009352,-0.6858117,0.443271,0.4258563,0.3363236,301.0651,73.24438,6.663415,
3757.086,0.006000057,-0.012964,0.1067821,-0.1964757,0.01202625,0.01152416,0.02330118,0.07852988,0.2661428,352.4024,0.21555,357.0148,-1.836554,-0.3774069,-0.03008765,1.663151,-3.342061,-0.7240149,-0.3774053,0.4131965,0.3874056,289.7847,270.0548,22.78642,1.894962,-0.4961088,-0.5006849,1.12023,4.74353,-0.8449811,0.4670663,0.417688,0.3296169,303.9602,75.11363,3.01792,
3771.142,0.005681361,-0.01600945,0.1063654,-0.2193143,0.02124479,0.01903174,0.02332538,0.07818618,0.267627,352.5873,0.2166285,356.9458,-1.827611,-0.4919992,-0.03212681,1.839942,-3.149488,-0.6447481,-0.4000917,0.4043827,0.3869318,292.5153,269.9744,22.22981,1.890471,-0.6168965,-0.4915174,1.452578,4.466884,-0.9501664,0.490849,0.4075492,0.3231637,306.8205,76.57468,359.854,
3785.206,0.005039046,-0.01918931,0.1038855,-0.2408074,0.034459,0.03086738,0.0233885,0.07787003,0.2688956,352.8234,0.1831408,356.9062,-1.81074,-0.5908316,-0.0319469,1.968652,-2.939027,-0.5755522,-0.4223565,0.3947199,0.3867331,295.1161,269.7814,21.7927,1.87247,-0.734233,-0.4789346,1.713547,4.144553,-1.067776,0.5141878,0.3958263,0.3169447,309.5165,77.82355,356.955,
3799.065,0.004856803,-0.02228148,0.09986253,-0.2669199,0.03918722,0.02630133,0.02349955,0.0774783,0.2701412,353.0787,0.1625599,356.9016,-1.787777,-0.7019974,-0.02291138,2.109101,-2.731522,-0.5548136,-0.4444837,0.383193,0.3870473,297.6526,269.5413,21.29251,1.836959,-0.8439494,-0.460513,1.817204,3.753136,-1.186526,0.5369084,0.3826262,0.3112385,311.827,78.79649,354.3609,
3812.792,0.005127981,-0.02384657,0.09391358,-0.2914408,0.03905287,0.02413306,0.02359647,0.07721736,0.2712775,353.3464,0.1537465,356.8791,-1.760403,-0.8117696,-0.0008946806,2.284172,-2.536009,-0.6785948,-0.4660418,0.3702905,0.387907,300.2122,269.5657,20.23585,1.793407,-0.9479336,-0.4351368,1.813017,3.332052,-1.240571,0.5593703,0.3677178,0.3059576,313.802,79.49414,352.1555,
3826.973,0.005593532,-0.02473953,0.08940507,-0.2896483,0.03631945,0.02713314,0.02368343,0.07688496,0.2724541,353.5596,0.1543901,356.8504,-1.723285,-0.9249507,0.02720521,2.483825,-2.293547,-0.8960301,-0.4868339,0.3557258,0.3891689,302.713,269.6887,18.71818,1.757738,-1.056115,-0.40429,1.798101,2.923172,-1.181436,0.5820127,0.3511754,0.301251,315.6217,80.01517,350.3994,
3840.822,0.006678308,-0.0227224,0.08490429,-0.2767901,0.03134076,0.008672618,0.02381188,0.07674365,0.2735282,353.754,0.139026,356.8918,-1.667796,-1.038084,0.05102733,2.652422,-1.897264,-1.097785,-0.5066723,0.3395054,0.3906603,304.8441,269.549,17.08051,1.747801,-1.17559,-0.3687302,2.060264,2.571002,-0.9259514,0.605019,0.3330521,0.2974015,317.9037,80.74569,349.0938,
3854.574,0.008338846,-0.02043494,0.08194099,-0.2202189,0.02628449,-0.0423753,0.02399522,0.07647566,0.274647,353.8072,0.09421609,357.0195,-1.597487,-1.143231,0.05864049,2.842331,-1.279296,-1.153714,-0.5259221,0.3218445,0.3922222,306.3995,268.5355,15.81512,1.747234,-1.313179,-0.3349248,2.581864,2.132747,-0.4675285,0.6273953,0.3129516,0.294279,320.7292,81.94234,348.4056,
3868.764,0.01051225,-0.01686063,0.07875989,-0.1633439,0.02484284,-0.08962902,0.02428085,0.07632703,0.2756187,353.8629,0.04241663,357.1578,-1.513918,-1.233359,0.06111893,3.147533,-0.4074273,-1.248171,-0.54402,0.3029169,0.3946223,307.2904,266.6868,14.31996,1.726897,-1.454548,-0.3037918,3.06921,1.507055,0.07458428,0.6487106,0.2910768,0.2919878,323.582,83.49674,348.4445,
3882.516,0.01192663,-0.01400884,0.07571791,-0.1015399,0.01229933,-0.05457055,0.024427,0.0761141,0.2766539,353.8389,0.09036972,357.0826,-1.431191,-1.317477,0.08788933,3.462707,0.3956954,-1.5293,-0.5614221,0.2826798,0.3978567,307.8422,265.2026,11.67549,1.669142,-1.580863,-0.2634197,3.300687,0.7892982,0.6161433,0.6681919,0.267814,0.2909165,326.0377,85.10199,349.2608,
3896.508,0.01230864,-0.01203006,0.07213873,-0.05421257,-0.01163766,0.03702364,0.02454334,0.07603073,0.2775227,353.8295,0.1805506,356.882,-1.366962,-1.392668,0.1321518,3.690813,0.9137952,-1.850371,-0.5781733,0.2617454,0.4015668,308.4134,264.6265,7.979908,1.586636,-1.690516,-0.1880431,3.165012,0.433687,1.140269,0.6867843,0.2432436,0.291069,328.1941,85.74559,350.7807,
3910.811,0.01284498,-0.01062709,0.06802791,-0.02582791,-0.03730588,0.07855202,0.02468646,0.07594784,0.2783992,353.8142,0.2601548,356.8132,-1.296549,-1.501947,0.202181,3.780758,1.155208,-2.234653,-0.5938385,0.2384914,0.4058709,309.1452,265.2961,3.241389,1.498364,-1.798474,-0.09368862,3.033088,0.3539168,1.678438,0.7041883,0.2174777,0.2922712,330.5788,85.69705,352.8256,
3924.839,0.01383344,-0.009455907,0.06468845,0.001248678,-0.05512576,0.005195132,0.02496606,0.07582062,0.2792134,353.7723,0.2793289,357.0051,-1.243688,-1.606877,0.2523969,3.569612,0.9517955,-2.336951,-0.6088145,0.2143939,0.4097809,310.3964,266.4757,359.271,1.415179,-1.891526,-0.01089327,2.955291,0.3923265,2.067194,0.7202242,0.191106,0.2940476,333.1771,85.34,354.9151,
3938.44,0.01453388,-0.006695427,0.06123769,0.0195562,-0.05319077,-0.0723602,0.02518535,0.07584414,0.279966,353.7399,0.2683117,357.1688,-1.193915,-1.693631,0.2823546,3.218508,0.5990206,-2.260664,-0.6228025,0.1899347,0.4137103,311.8818,267.7191,356.1624,1.304511,-1.984295,0.0816398,2.754198,0.5235627,2.400837,0.7342899,0.1633974,0.2968216,335.6892,84.4549,357.1337,
3952.135,0.01359322,-0.003096252,0.05817939,0.03507201,-0.05015713,-0.08597434,0.02532071,0.07587077,0.28074,353.6873,0.2956881,357.2117,-1.132846,-1.78876,0.3089048,2.697145,-0.06914305,-2.092158,-0.6355046,0.163882,0.4176708,313.8193,269.3311,354.0835,1.182733,-2.068592,0.1600163,2.599714,0.6566547,2.637391,0.7464947,0.1347608,0.3000442,338.2632,83.42689,359.2258,
3966.286,0.01252703,0.001303033,0.05574803,0.03377677,-0.04953428,-0.0338965,0.02544463,0.07612446,0.2814398,353.676,0.3532417,357.1133,-1.064647,-1.885956,0.3303474,2.26029,-0.8408424,-1.929493,-0.6468858,0.1368087,0.4215088,316.204,271.1643,352.6498,1.04962,-2.140051,0.2255793,2.401361,0.8263239,2.765296,0.7567633,0.1055921,0.3036529,340.7576,82.1933,1.100302,
3980.326,0.01198312,0.009128141,0.05382172,0.03010378,-0.0672315,0.007942364,0.02559263,0.07654646,0.2822059,353.6435,0.459296,357.0765,-0.9855992,-1.983139,0.3413794,2.007788,-1.490061,-1.72964,-0.6570193,0.1085531,0.4253156,318.7913,272.8111,351.8015,0.9114266,-2.19621,0.2680287,2.215667,0.9687376,2.700224,0.7653233,0.07570758,0.3068479,343.0807,80.98266,2.505383,
3994.887,0.01294076,0.01600198,0.05317372,0.0566306,-0.0878369,-0.01912111,0.02587295,0.07690056,0.2829441,353.5361,0.5210339,357.1917,-0.9027199,-2.077823,0.354789,1.990953,-1.909971,-1.712776,-0.6660028,0.07944001,0.4295934,321.5961,274.4447,350.8376,0.7730297,-2.245298,0.2817082,2.125221,1.083095,2.382723,0.7720625,0.04518972,0.3100526,345.2645,80.03761,3.180025,
4008.298,0.01372017,0.02288696,0.05299781,0.08043714,-0.09989391,-0.08730904,0.02612358,0.07741956,0.2837113,353.4376,0.5657481,357.3999,-0.8273081,-2.14959,0.3763347,2.057647,-2.007941,-1.960599,-0.6741828,0.05036382,0.4341644,324.3878,276.2223,349.2923,0.6651382,-2.283772,0.2979279,2.087186,1.34883,2.111369,0.7786679,0.01455339,0.3132196,347.5234,78.70585,3.483294,
4022.21,0.01384363,0.02907118,0.05473009,0.1488786,-0.09404772,-0.1233777,0.02629471,0.07789135,0.2845857,353.1709,0.5775126,357.5209,-0.7363851,-2.219127,0.3944842,2.205642,-1.866628,-2.301076,-0.6806428,0.02028442,0.4388282,327.2534,277.8422,347.405,0.5566316,-2.333784,0.2930508,2.248981,1.311917,1.874026,0.7835501,-0.01727722,0.3162494,349.9523,77.91054,3.533077,
4035.974,0.01234933,0.0316915,0.05684892,0.2122047,-0.08857435,-0.1171621,0.02640736,0.07819903,0.2854519,352.9119,0.6182215,357.5878,-0.6381812,-2.279565,0.4050006,2.313833,-1.731002,-2.625146,-0.6854737,-0.0101883,0.4431722,330.2553,279.4705,345.5431,0.4485512,-2.398424,0.2882529,2.447652,1.13086,1.883233,0.7870154,-0.05020175,0.3197248,352.6381,77.30939,3.842209,
4050.186,0.01014007,0.03122732,0.05807724,0.2365258,-0.08300484,-0.07050116,0.02645886,0.07857536,0.286221,352.7189,0.6656723,357.5374,-0.5246544,-2.33022,0.3965124,2.423264,-1.714851,-2.78791,-0.6883739,-0.04071832,0.4465834,333.4626,280.9996,344.1883,0.3534429,-2.452755,0.2676435,2.515264,0.6005106,2.053462,0.7890491,-0.08327723,0.3229656,355.2572,77.36179,4.709664,
4064.155,0.00772128,0.02624307,0.05749775,0.2298349,-0.0675756,-0.02812549,0.02646381,0.07861416,0.2869856,352.5618,0.6968485,357.5005,-0.3920985,-2.35762,0.3609935,2.487157,-1.874895,-2.570186,-0.6892909,-0.07102388,0.4490062,336.5406,282.2432,343.9514,0.2628589,-2.499397,0.2576196,2.55675,0.2743179,2.222937,0.7898322,-0.1165257,0.3265317,357.9774,77.28427,5.66491,
4077.842,0.005639395,0.01828048,0.05402998,0.1564593,-0.03978045,-0.03087954,0.0265106,0.0786237,0.2875869,352.6035,0.6616708,357.5682,-0.24186,-2.362853,0.3117502,2.60745,-2.244003,-1.95817,-0.6886043,-0.1014349,0.4511397,339.4352,283.2442,345.0802,0.1296891,-2.543496,0.2640964,2.509837,0.1588346,2.463367,0.7883118,-0.1502024,0.3299783,0.7405822,76.7942,6.810493,
4091.943,0.003430213,0.01135943,0.05017181,0.06898521,-0.003331331,-0.05436717,0.02649409,0.07872485,0.2881731,352.6804,0.5896935,357.6508,-0.1552569,-2.367046,0.2970033,2.803391,-2.423423,-1.723014,-0.6883718,-0.1314466,0.4537947,342.5249,284.4537,346.0339,0.02121842,-2.554348,0.2721455,2.408043,0.1797151,2.560326,0.7858889,-0.1831704,0.333473,3.290492,76.06877,7.774645,
4105.92,0.001190079,0.007284134,0.04700152,0.02830251,0.03203676,-0.07485187,0.02648032,0.0788206,0.2887365,352.6866,0.4911729,357.724,-0.0472942,-2.38016,0.2923128,3.082487,-2.480231,-1.69425,-0.6860089,-0.1620815,0.4566435,345.887,285.7757,346.9975,-0.08663268,-2.555318,0.2821734,2.347321,0.3132737,2.64081,0.7824281,-0.2161111,0.3364727,5.853677,74.94344,8.566548,
4120.006,-0.0009699212,0.005901919,0.0451537,0.03608953,0.05355499,-0.04850949,0.02641618,0.07897925,0.2894012,352.6154,0.4412864,357.6779,0.07350222,-2.393413,0.3025528,3.101612,-2.267611,-2.125771,-0.6818058,-0.1926474,0.4599113,349.2466,287.3293,346.9381,-0.2225882,-2.550036,0.2611405,2.302345,0.2518165,2.59835,0.7762586,-0.2493642,0.3386793,8.316536,74.13444,9.183717,
4133.355,-0.001616705,0.006952448,0.04446693,0.06893915,0.0556942,-0.02184853,0.0263719,0.07913603,0.2900749,352.4866,0.4073836,357.6581,0.1750256,-2.386886,0.3085445,2.78175,-1.912033,-2.654601,-0.6766489,-0.2223547,0.4627531,352.2415,288.951,346.0898,-0.3181762,-2.54775,0.2352812,2.347656,0.1036245,2.561664,0.7701004,-0.2822834,0.3407276,10.94362,73.46223,9.650435,
4147.318,-0.001220097,0.0078401,0.0453502,0.1056115,0.03493932,-0.01455319,0.02639043,0.07927337,0.2907573,352.3595,0.4135259,357.675,0.2953105,-2.346666,0.2912691,2.081181,-1.421418,-3.030616,-0.6693708,-0.2512569,0.4648107,354.4235,290.3531,344.507,-0.4189971,-2.542527,0.1975073,2.334445,-0.1992539,2.575199,0.762385,-0.3149476,0.3426175,13.64134,73.16602,10.28327,
4161.222,-0.0003938098,0.009395082,0.0457024,0.1201747,0.01845753,-0.001584827,0.02638113,0.07945907,0.2914252,352.2462,0.4224828,357.6485,0.4113823,-2.275377,0.2511593,1.300649,-0.9733694,-3.079026,-0.660737,-0.2791342,0.4659426,355.8587,291.4769,342.7833,-0.5149962,-2.522836,0.1713368,2.192559,-0.4232817,2.732261,0.753309,-0.3468833,0.3444644,16.3037,72.85003,11.33216,
4174.91,0.000452992,0.01020938,0.04723198,0.1506475,0.0115076,-0.006368428,0.02640837,0.07959822,0.2921507,352.0684,0.4000267,357.6725,0.5090623,-2.196394,0.1990308,0.7654263,-0.6426387,-2.876833,-0.6514789,-0.306526,0.4666185,356.9725,292.3076,341.4047,-0.6160493,-2.487559,0.1441824,2.004792,-0.6025503,2.8991,0.7426686,-0.3777935,0.345852,18.91241,72.56537,12.61174,
4188.981,0.001590212,0.0101445,0.04873239,0.1819774,0.01109449,-0.03154911,0.02649105,0.07970819,0.2928344,351.8795,0.3631169,357.7512,0.5890458,-2.142892,0.1584862,0.6255417,-0.4355506,-2.805825,-0.6414831,-0.3336071,0.4673294,358.599,293.0927,340.3116,-0.7200413,-2.43512,0.1181738,1.998682,-0.6527659,2.879229,0.7310577,-0.4076425,0.3465303,21.52999,71.96047,13.35568,
4202.862,0.002854355,0.009958887,0.05008123,0.2161123,0.003430825,-0.06140955,0.02662957,0.07984023,0.2935585,351.6486,0.3367125,357.8476,0.6679314,-2.114733,0.124604,0.8196253,-0.3527724,-2.864014,-0.6305816,-0.360137,0.4673417,0.9019245,293.9819,339.6502,-0.8139006,-2.369507,0.08320374,2.101136,-0.7537021,2.657115,0.7187703,-0.4365833,0.3464401,24.11476,71.32256,13.46875,
4216.687,0.004439978,0.01336698,0.05142649,0.2397067,0.003777064,-0.06474577,0.02674335,0.0802907,0.2942791,351.4364,0.3092479,357.873,0.7509151,-2.092881,0.09115348,1.203326,-0.3323532,-2.944372,-0.6187154,-0.3859061,0.466719,3.668387,294.9908,339.5171,-0.889219,-2.299877,0.040749,2.286666,-1.036074,2.289588,0.7062194,-0.4645154,0.3459057,26.80737,70.88068,12.97761,
4230.688,0.006066302,0.01847146,0.05357352,0.2706469,0.004526758,-0.06148099,0.02686232,0.08070661,0.2950964,351.172,0.2772879,357.9082,0.8345611,-2.06097,0.04894174,1.694021,-0.2718831,-2.885195,-0.6058186,-0.4107862,0.4654625,6.56894,295.9084,340.0363,-0.9452739,-2.229478,-0.01323254,2.404083,-1.551161,1.812958,0.6932103,-0.4915779,0.3446763,29.58192,70.94582,12.06758,
