time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.231,-0.02561781,0.01178675,-0.0320125,0.03308735,0.1501559,-0.08255205,-0.2320948,0.0653559,-0.09258413,0.5436116,359.4463,1.395279,-0.4828628,0.04581428,0.009044707,-0.2248204,-0.1316871,0.3189567,-0.500917,-0.7975948,-0.03570381,66.44062,322.6854,305.6103,0.2444116,0.1270876,0.1456381,0.1195837,0.1052557,0.115178,0.03011648,-0.8067772,-0.02758058,70.31856,52.6849,76.90545,
848.025,-0.02219606,0.01225411,-0.02735107,0.07057697,0.1260098,-0.04081583,-0.2323341,0.06537569,-0.09287643,0.4572853,359.3805,1.357098,-0.9054731,0.1459596,0.06624725,0.3324328,-0.4382784,1.456691,-0.5221553,-0.7932717,-0.03374796,64.90286,318.5604,304.2755,0.7038497,0.2046808,0.1836802,0.4341341,0.5846018,-0.8133658,0.04962885,-0.8023469,-0.02423641,69.06847,55.81368,77.99604,
861.836,-0.01878366,0.008873589,-0.02417505,0.0695103,0.1069692,-0.01367687,-0.2324858,0.0652405,-0.09318447,0.4271677,359.3204,1.344443,-1.337693,0.2582796,0.09600377,0.4765057,-0.8565988,2.504955,-0.5479686,-0.7875801,-0.03176024,62.95635,313.367,302.0836,1.094121,0.2822284,0.2050269,0.504547,1.195687,-1.492411,0.07163728,-0.7970197,-0.02104836,67.18033,59.28799,79.51106,
875.933,-0.01550849,0.0021505,-0.02196562,0.02450587,0.08338115,-0.01357971,-0.2326317,0.06501579,-0.09345055,0.5018937,359.292,1.371318,-1.616606,0.3526235,0.09560812,0.3535604,-1.166783,3.090605,-0.5740317,-0.78097,-0.03026099,60.95494,308.7603,300.1133,1.449106,0.3753893,0.2064363,0.3641891,1.85423,-2.022124,0.09691973,-0.7901493,-0.01846056,64.6674,63.00371,81.22861,
889.897,-0.01338754,-0.004925082,-0.01952257,-0.05020764,0.04826261,-0.003261974,-0.2327909,0.06484103,-0.09366369,0.6667367,359.3049,1.346789,-1.87792,0.4723795,0.08310837,0.08200142,-1.511824,3.325405,-0.6030621,-0.7721349,-0.02921273,58.64295,304.6579,298.1796,1.743289,0.4898382,0.1875218,0.02639389,2.407251,-2.254992,0.1242638,-0.7813205,-0.01639177,61.79887,66.2669,82.88684,
903.868,-0.01207292,-0.01098103,-0.01676326,-0.09898354,0.01379894,0.02794843,-0.232975,0.0646202,-0.09387159,0.7847811,359.3304,1.268077,-2.077528,0.6105243,0.06400466,-0.2352054,-1.796974,3.17065,-0.6337065,-0.7607855,-0.02846988,56.29824,301.5656,296.4752,1.939625,0.6026912,0.1537125,-0.3397961,2.630148,-2.349266,0.1526624,-0.7709434,-0.01484734,59.12083,69.17346,84.32166,
917.545,-0.01138282,-0.01423083,-0.01406487,-0.1186451,-0.01223104,0.04124437,-0.2331915,0.06436038,-0.09402514,0.8889961,359.3698,1.224578,-2.24237,0.7778815,0.04382861,-0.5443573,-2.051869,2.971201,-0.6661993,-0.7465155,-0.02788191,53.75634,298.9902,294.9824,2.107899,0.7499856,0.1154908,-0.6710664,2.687255,-2.186539,0.1832293,-0.7575812,-0.0138774,56.58006,71.28935,85.45663,
931.553,-0.01143136,-0.01645515,-0.0116124,-0.1314105,-0.02849124,0.02950223,-0.2333956,0.06402194,-0.0941925,1.008965,359.4058,1.231215,-2.387869,0.9788068,0.02301764,-0.8728827,-2.282677,2.927004,-0.7001986,-0.728934,-0.02753757,50.88692,296.4798,293.6606,2.238448,0.9171229,0.07818103,-1.027604,2.678041,-1.857679,0.2153937,-0.7413359,-0.01370133,54.08323,72.80289,86.57909,
945.574,-0.01253495,-0.01823236,-0.00894477,-0.1619119,-0.03388539,0.02070359,-0.2336092,0.06372291,-0.09422541,1.193342,359.4278,1.220717,-2.506851,1.210186,0.005712986,-1.175036,-2.459605,2.985761,-0.7349993,-0.7077503,-0.02720839,47.75919,294.1287,292.6984,2.356008,1.114918,0.04041672,-1.59364,2.688086,-1.452785,0.2489344,-0.7216563,-0.01369744,51.27789,74.23058,88.33663,
959.404,-0.01426618,-0.02094786,-0.005573292,-0.1941102,-0.03219021,0.0207192,-0.2338667,0.06334752,-0.09422636,1.39154,359.442,1.192716,-2.583652,1.439721,-0.005132079,-1.486364,-2.646533,3.093852,-0.7697065,-0.6836535,-0.02689126,44.24548,292.037,292.1132,2.478894,1.363022,0.01666212,-2.182051,2.882502,-1.237564,0.2842531,-0.6975945,-0.0134314,47.71218,75.42539,89.89272,
973.457,-0.01634118,-0.02464055,-0.003033405,-0.2254875,-0.02633471,0.02312819,-0.2340994,0.06289494,-0.09425354,1.61476,359.4449,1.167049,-2.638133,1.744589,-0.01126397,-1.845661,-2.990396,3.219947,-0.8043424,-0.6538917,-0.02707233,39.97328,290.5097,292.0577,2.622949,1.706492,-0.01370883,-2.658421,3.356538,-1.671509,0.3211172,-0.6674756,-0.01393654,43.04628,77.13865,90.39843,
987.482,-0.01828272,-0.02600256,-0.0003709188,-0.2709274,-0.01913769,0.02841785,-0.2343359,0.06266248,-0.09418631,1.907952,359.4424,1.127731,-2.641572,2.06131,-0.03317213,-2.226071,-3.191691,3.339942,-0.8377487,-0.6204294,-0.02811748,35.51044,289.2305,292.3087,2.695373,2.033839,-0.04841769,-3.109645,3.627362,-2.007677,0.356606,-0.6342958,-0.0151519,38.25015,78.6743,90.38696,
1001.509,-0.01986435,-0.02248597,0.002676524,-0.2792642,-0.009619646,0.0415313,-0.2346048,0.06259656,-0.09411955,2.105713,359.427,1.068887,-2.598939,2.372862,-0.07682657,-2.633665,-3.189603,3.582328,-0.8697572,-0.5833288,-0.02959469,30.96734,287.6915,292.7559,2.69443,2.355237,-0.09668314,-3.295894,3.682657,-2.28641,0.3904049,-0.5971915,-0.01706941,33.80521,80.03082,89.72535,
1014.957,-0.02066857,-0.01441644,0.005450687,-0.2320161,0.005767241,0.05054146,-0.2348928,0.06272674,-0.09396982,2.190303,359.3945,1.017262,-2.50538,2.672295,-0.1263162,-2.937652,-3.110418,3.900387,-0.8993009,-0.5428661,-0.03152648,26.36118,286.1246,293.7894,2.633426,2.65239,-0.1608237,-3.253307,3.70783,-2.663923,0.4227977,-0.5569568,-0.01999017,29.70823,81.47197,88.21368,
1029.238,-0.02090518,-0.004058933,0.009134114,-0.1268559,0.02056952,0.05722613,-0.2351675,0.06291741,-0.09373426,2.101436,359.3547,0.9670985,-2.351203,2.950613,-0.1664513,-3.268069,-3.049913,4.029346,-0.9253265,-0.4996637,-0.03404632,21.60795,284.9752,295.1001,2.521407,2.920828,-0.2355607,-3.340477,3.684505,-2.958584,0.4525377,-0.5137911,-0.02418287,25.6299,82.95702,86.40897,
1042.995,-0.01973258,0.005528134,0.01176537,0.001948022,0.0469344,0.04972766,-0.2354164,0.06305623,-0.09356737,1.901189,359.2755,0.9558908,-2.134081,3.185879,-0.1985769,-3.538615,-2.937599,3.846488,-0.9473914,-0.4545448,-0.03713517,17.04243,284.4075,296.3521,2.359812,3.154107,-0.3257579,-3.55514,3.517256,-3.092188,0.4793836,-0.469263,-0.02980979,21.61321,84.46416,84.64916,
1056.709,-0.01778719,0.01175929,0.01362599,0.0949453,0.07511112,0.02645258,-0.2356195,0.06314725,-0.09337902,1.722742,359.1815,0.9844035,-1.879722,3.368307,-0.2269921,-3.704956,-2.738924,3.465818,-0.9663129,-0.4081264,-0.04075106,12.84781,284.2636,297.4031,2.164122,3.355062,-0.4086714,-4.061079,3.160214,-2.937875,0.505956,-0.4272449,-0.03541992,17.32903,85.82252,83.42757,
1071.076,-0.01618059,0.01600252,0.01491409,0.1263208,0.07909676,0.04399968,-0.2358274,0.06342024,-0.09322548,1.620239,359.1259,0.8971131,-1.652537,3.499529,-0.2566981,-4.036819,-2.435208,3.167723,-0.983175,-0.3611211,-0.04488303,8.4659,284.1142,298.1234,1.93378,3.552301,-0.4607145,-4.901213,2.721062,-2.537161,0.5288873,-0.382843,-0.04125056,12.17065,86.69069,82.56763,
1084.817,-0.01331174,0.01960626,0.01489511,0.1273117,0.05152809,0.09528156,-0.2359037,0.06381798,-0.09303904,1.531749,359.1376,0.7274677,-1.352697,3.633821,-0.312126,-4.578173,-1.693432,2.810342,-0.99416,-0.3124179,-0.05015162,3.911827,283.6142,297.7661,1.659211,3.716552,-0.5090474,-5.512963,2.203136,-2.273367,0.5454913,-0.3343312,-0.04801517,6.950517,87.65434,81.57592,
1098.594,-0.008226449,0.02268186,0.01534823,0.1238288,0.00571757,0.1077953,-0.235919,0.06421757,-0.09277248,1.439845,359.2034,0.6554005,-1.061327,3.740069,-0.3531857,-5.174002,-1.042547,2.537484,-1.002086,-0.2636571,-0.05552848,358.8495,283.3865,297.3067,1.3531,3.815599,-0.5518172,-5.577654,1.771867,-2.122375,0.5565426,-0.2837669,-0.05528522,2.533034,88.75957,80.18724,
1112.651,-0.003917015,0.02446838,0.01558555,0.1239653,-0.03191783,0.05292008,-0.2359085,0.06448948,-0.09257841,1.344974,359.2828,0.7353455,-0.8049191,3.796131,-0.3900379,-5.471716,-0.3568584,2.3765,-1.007863,-0.2152959,-0.06137704,353.9007,283.0765,296.862,1.035859,3.865217,-0.5806918,-5.44716,1.481305,-1.97882,0.5635994,-0.2329898,-0.06267908,358.6017,89.8129,78.46828,
1126.591,-0.001944541,0.02336739,0.01542826,0.1235551,-0.0524499,0.02283149,-0.2359476,0.06462729,-0.09237242,1.247405,359.3388,0.7379462,-0.514058,3.820513,-0.4287006,-5.526644,0.3539282,2.230177,-1.008823,-0.1664088,-0.06745721,349.1707,282.6802,296.2771,0.7181433,3.882484,-0.5942229,-5.416473,1.115951,-1.748246,0.5665463,-0.1827274,-0.07023941,354.63,90.71214,76.85487,
1140.347,-0.001167327,0.02017909,0.01480026,0.1052918,-0.05541057,0.02517698,-0.2359724,0.06480676,-0.09221125,1.19904,359.3752,0.6916549,-0.2275435,3.811205,-0.4634022,-5.316135,0.7452403,2.155178,-1.005982,-0.1179095,-0.07395706,344.8375,282.2389,296.2249,0.4049905,3.865695,-0.5988238,-5.409156,0.5264684,-1.467304,0.565511,-0.1335812,-0.07753625,350.5862,91.60276,75.7207,
1154.539,-0.002252174,0.01710627,0.01395419,0.05358385,-0.07429986,0.04552065,-0.2360544,0.06498826,-0.09204292,1.253447,359.4667,0.6126159,0.01782173,3.779658,-0.4874631,-5.034125,0.962375,2.071148,-1.000998,-0.0702887,-0.08054447,340.844,281.8138,296.507,0.06128502,3.816565,-0.5699597,-5.338657,-0.3051523,-0.9684544,0.5598394,-0.08556715,-0.08409049,346.4081,91.9283,75.45825,
1168.409,-0.003347309,0.01360522,0.01310287,-0.003992844,-0.1007135,0.08461823,-0.2361174,0.06520838,-0.09185076,1.33591,359.5815,0.470035,0.2984581,3.731197,-0.4992825,-4.859506,1.194519,1.934948,-0.9914362,-0.02357734,-0.08695086,336.8376,281.5855,296.7569,-0.2247035,3.75769,-0.552287,-5.23606,-0.8347924,-0.7158606,0.5518932,-0.03842112,-0.0909677,342.2908,92.439,74.81878,
1182.366,-0.003136018,0.00985855,0.01130205,-0.05374927,-0.1146245,0.08116493,-0.2361717,0.06524229,-0.09173298,1.439918,359.6846,0.443585,0.5748875,3.668067,-0.4989064,-4.821893,1.615653,1.763962,-0.9787623,0.02156635,-0.09337423,332.5133,281.624,296.6352,-0.419465,3.700412,-0.55371,-5.114295,-1.066251,-0.671451,0.5430205,0.007754682,-0.09800623,338.4316,93.38792,73.50056,
1195.848,-0.002859696,0.00409105,0.008399906,-0.09582748,-0.1112096,0.02467602,-0.2362185,0.06514603,-0.09168768,1.57543,359.7586,0.5326142,0.8255349,3.570436,-0.4912434,-4.623692,2.189032,1.553113,-0.9639177,0.06468207,-0.09963302,328.3097,281.8442,295.923,-0.6948025,3.588334,-0.5517856,-4.875159,-1.236994,-0.614473,0.5285293,0.05212026,-0.1050617,334.9586,94.41285,72.07156,
1210.047,-0.003948892,-0.002713445,0.00544379,-0.1492,-0.09408296,-0.0290452,-0.2363005,0.06494367,-0.09168386,1.776657,359.8029,0.6227899,1.044118,3.446596,-0.4800798,-4.214315,2.925972,1.394734,-0.9470927,0.1062076,-0.105718,324.2525,282.1468,294.3838,-0.9203323,3.472749,-0.5370999,-4.572449,-1.696076,-0.4673612,0.5122839,0.09478386,-0.1114709,331.3747,95.22356,71.33842,
1224.21,-0.006249704,-0.007659718,0.003295888,-0.2008188,-0.06879877,-0.03930959,-0.2364416,0.06471568,-0.0916872,2.00622,359.8164,0.632736,1.275213,3.303303,-0.4791262,-3.787503,3.611428,1.437321,-0.9266019,0.146054,-0.111906,320.0008,282.2208,292.6714,-1.156372,3.333803,-0.5180358,-4.299742,-2.112933,-0.3302178,0.4928594,0.135751,-0.1178807,327.7418,95.98313,70.65928,
1237.781,-0.008239599,-0.009924516,0.0004293732,-0.2104346,-0.04615025,-0.01437484,-0.2365685,0.0645141,-0.09177732,2.156227,359.819,0.5848832,1.447173,3.191706,-0.4910575,-3.580413,3.798354,1.496374,-0.9054018,0.184925,-0.1183503,315.7202,282.0848,291.9655,-1.32299,3.220379,-0.5094835,-4.159163,-2.402092,-0.2706068,0.4729096,0.1751929,-0.124069,324.0448,97.10558,69.47359,
1251.863,-0.008621684,-0.01012838,-0.003014049,-0.1855517,-0.03582357,0.01156572,-0.2366409,0.06435406,-0.09196281,2.243754,359.837,0.5383284,1.621283,3.056723,-0.5057966,-3.531006,3.553471,1.511246,-0.8817595,0.2218938,-0.1245644,311.7478,281.416,292.644,-1.522103,3.057362,-0.4915691,-4.02317,-2.607906,-0.1848958,0.4491207,0.2121675,-0.1298928,320.4199,98.37232,67.96947,
1265.759,-0.007645567,-0.008364222,-0.005787645,-0.1353212,-0.05428619,0.02932708,-0.2366695,0.06426489,-0.0921526,2.26519,359.9218,0.4942441,1.754662,2.928787,-0.5092318,-3.529027,3.308095,1.463642,-0.8570828,0.2569226,-0.13032,307.9659,280.4332,294.037,-1.675558,2.891924,-0.4675025,-3.770126,-2.718418,-0.03966463,0.424439,0.2468471,-0.1354306,317.0917,99.47917,66.4854,
1279.566,-0.005652125,-0.003690608,-0.009974029,-0.06123926,-0.101862,0.05552236,-0.2367067,0.06431818,-0.09238863,2.199119,0.08077641,0.4017116,1.901735,2.759379,-0.4884471,-3.441921,3.315853,1.322752,-0.8299883,0.2884885,-0.1353187,304.1898,279.693,295.1985,-1.796814,2.749614,-0.4456735,-3.558584,-2.852221,0.1158732,0.39871,0.280424,-0.1407642,313.7664,100.6047,64.86562,
1293.701,-0.002098317,0.0005891003,-0.01504459,0.008147499,-0.144259,0.04326868,-0.2366552,0.06442738,-0.09271097,2.099659,0.2510227,0.4057837,2.033113,2.561139,-0.4423478,-3.084466,3.565711,1.089617,-0.8017529,0.3168099,-0.1394644,300.4887,279.8886,295.0262,-1.922672,2.592885,-0.4303601,-3.518601,-2.927127,0.2580571,0.3708659,0.3116466,-0.1458685,310.4182,102.1905,62.44477,
1307.634,0.000650662,0.001487856,-0.02119405,0.04010541,-0.1689377,0.002898792,-0.236536,0.06439388,-0.09332561,2.053185,0.4128715,0.4716523,2.132125,2.351094,-0.39514,-2.688734,3.652748,0.8419415,-0.7730898,0.3429232,-0.1434925,297.1441,280.5408,294.4876,-2.033142,2.431057,-0.4119408,-3.496412,-3.041315,0.3867085,0.3418118,0.3402005,-0.1503426,307.0819,104.2581,59.41712,
1321.393,0.002049586,0.0005289343,-0.02843276,0.01157646,-0.1737036,-0.03425839,-0.2365103,0.0643782,-0.09395981,2.127853,0.5479917,0.5395631,2.19925,2.147552,-0.3663703,-2.46276,3.561867,0.7086272,-0.7441321,0.3667227,-0.1474095,293.9988,280.5449,294.805,-2.121997,2.247006,-0.382549,-3.401254,-3.09388,0.5663977,0.313071,0.3647396,-0.1541055,303.9667,106.404,56.09552,
1335.565,0.002084414,-0.003241642,-0.0362317,-0.004594595,-0.1749147,-0.0364309,-0.2365122,0.06413311,-0.09470463,2.138112,0.6875623,0.5418009,2.240393,1.9436,-0.3484809,-2.420929,3.307124,0.5563153,-0.7148306,0.3875757,-0.1510603,291.1472,279.8583,296.2765,-2.196985,2.019137,-0.3315604,-3.12056,-3.119934,0.7984878,0.2829204,0.3863227,-0.1571534,301.0576,108.1187,53.14111,
1349.403,0.002718465,-0.009413755,-0.04564746,-0.02613403,-0.1685377,-0.01664489,-0.2364368,0.06380659,-0.0955534,2.195929,0.8046409,0.5116087,2.265079,1.728451,-0.3201907,-2.307272,3.147298,0.3325202,-0.6855122,0.4053336,-0.1541893,288.4648,279.7639,297.2916,-2.243359,1.81434,-0.2913907,-2.801851,-3.176744,0.9086152,0.2518925,0.4064946,-0.1600647,298.2335,110.1628,50.07791,
1363.477,0.004271546,-0.01533378,-0.05342921,-0.07648233,-0.1571181,-0.01220708,-0.2363367,0.06352115,-0.09642363,2.350421,0.9124175,0.5247166,2.273975,1.51037,-0.2830473,-2.050452,3.188954,0.153089,-0.656878,0.4202931,-0.15678,285.6863,280.6427,297.1031,-2.261725,1.613565,-0.2593181,-2.574285,-3.150887,0.9724087,0.2217561,0.4239398,-0.1623956,295.6818,112.809,46.36143,
1377.03,0.005496453,-0.01829127,-0.05898526,-0.1311319,-0.1477426,-0.009678922,-0.2362165,0.0633378,-0.09736109,2.533632,1.014022,0.5306042,2.256123,1.296762,-0.2495052,-1.770225,3.203097,0.06068993,-0.6290073,0.4326634,-0.1592147,283.0192,281.7681,296.5128,-2.266244,1.417917,-0.2268561,-2.423031,-3.186157,1.052346,0.1917661,0.4384525,-0.164187,293.1619,116.2332,41.75958,
1391.33,0.007547352,-0.01824814,-0.06210612,-0.1453069,-0.1328093,-0.01220547,-0.2360373,0.06317782,-0.0982666,2.639506,1.095524,0.5479413,2.21531,1.087359,-0.2276433,-1.615295,3.158307,-0.01960528,-0.6022124,0.4423645,-0.1614178,280.4381,282.6342,296.3328,-2.245359,1.218635,-0.1810592,-2.152428,-3.245679,1.141009,0.1633963,0.4498764,-0.1651231,290.6953,119.9039,36.97692,
1405.042,0.01036698,-0.01627005,-0.06216878,-0.1245184,-0.1165307,-0.03229897,-0.2358027,0.06302893,-0.09904146,2.685742,1.170383,0.613091,2.15159,0.8813003,-0.1988083,-1.426439,3.105015,-0.1521287,-0.5767642,0.4494541,-0.1632326,278.0203,285.1782,294.5474,-2.19554,1.0191,-0.1239219,-1.765922,-3.238521,1.283927,0.1364646,0.4586969,-0.1654547,288.2768,123.1385,32.64188,
1418.822,0.01349251,-0.01157024,-0.05857661,-0.1007476,-0.1005598,-0.05795938,-0.2355242,0.06307364,-0.09965706,2.727522,1.234338,0.6986867,2.064137,0.6786248,-0.1670026,-1.200978,3.063345,-0.3293023,-0.5531807,0.4539647,-0.1648811,275.7723,291.9734,288.5627,-2.113149,0.8331362,-0.07932985,-1.555261,-3.097714,1.436487,0.1113451,0.4657857,-0.1658166,286.2063,126.8257,27.5767,
1433.083,0.01670277,-0.004837185,-0.05185647,-0.04856895,-0.07457526,-0.09079824,-0.2352514,0.06319892,-0.1001434,2.666049,1.261612,0.8182192,1.961058,0.5148311,-0.1496164,-1.070255,2.963905,-0.4761547,-0.5315447,0.4573345,-0.1666204,273.8248,304.8545,276.6267,-2.005759,0.6606182,-0.04366511,-1.397481,-2.968707,1.566588,0.08856353,0.4704949,-0.1657211,284.3032,131.3034,21.63142,
1446.884,0.01850652,0.002483722,-0.04148411,0.02226926,-0.02570374,-0.1208903,-0.2350149,0.06329823,-0.1003933,2.544868,1.217766,0.950116,1.802713,0.3477859,-0.1377067,-1.067214,2.725692,-0.668996,-0.5131974,0.4584397,-0.168357,272.5813,329.0312,253.7202,-1.865622,0.4930804,-0.005638421,-1.096474,-2.840529,1.646135,0.06871271,0.472906,-0.1653343,282.4163,135.6484,16.00216,
1460.617,0.01733833,0.007609598,-0.03044813,0.0638314,0.03023235,-0.1120602,-0.2349072,0.06340957,-0.1004968,2.440627,1.11196,1.002796,1.605876,0.2032828,-0.1263717,-1.089139,2.442429,-0.8672926,-0.4983455,0.4581797,-0.1698866,272.3192,4.277733,219.9184,-1.683008,0.3402634,0.03027028,-0.6490693,-2.681924,1.483081,0.05251387,0.4740586,-0.1646045,280.6934,140.3649,10.67331,
1474.706,0.01347424,0.01078911,-0.01684647,0.08432773,0.09067521,-0.03910751,-0.2348433,0.06356502,-0.1004319,2.365408,0.9514194,0.8919062,1.37261,0.08459932,-0.1037386,-0.9513794,2.160679,-0.9680185,-0.487276,0.4571908,-0.1708502,272.9624,28.77883,196.5751,-1.473693,0.211887,0.05773687,-0.2337302,-2.560485,1.221444,0.03961521,0.4742666,-0.163616,279.1348,146.8447,4.009997,
1488.622,0.009725382,0.01136736,-0.003983993,0.1026785,0.1214001,0.05323235,-0.2346945,0.06371981,-0.1005716,2.260587,0.8146356,0.7132387,1.113962,-0.0007964992,-0.07182491,-0.7132653,1.937162,-0.9541188,-0.4801001,0.4558703,-0.1711459,273.9383,41.26371,184.8722,-1.239085,0.1164497,0.0766294,-0.01369631,-2.377846,1.124018,0.03060152,0.474247,-0.1625618,277.8257,154.4813,355.9726,
1502.645,0.007582855,0.009921025,0.00538485,0.09573597,0.1239579,0.09105854,-0.2346601,0.06382036,-0.1002798,2.216926,0.728278,0.6329079,0.8225214,-0.0538177,-0.04405788,-0.5694217,1.628199,-0.9092211,-0.4775185,0.4544673,-0.171497,274.7272,46.39214,180.4552,-0.9662834,0.05803581,0.07888165,-0.1537605,-1.989396,1.254933,0.02587828,0.4742882,-0.1620824,277.0962,160.5817,348.7159,
1516.313,0.005689205,0.004891728,0.01224989,0.04768777,0.1060436,0.07434445,-0.2346535,0.06376058,-0.0999589,2.26914,0.6799487,0.6370808,0.4865838,-0.08084273,-0.0229445,-0.4910935,1.050469,-0.7888913,-0.4797812,0.4530807,-0.17149,274.8311,45.0938,182.279,-0.6077868,0.01635723,0.07084078,-0.3822472,-1.399911,1.242217,0.02729996,0.4736254,-0.1615125,276.9642,162.4554,345.6635,
1530.565,0.003806627,-0.00380304,0.01659983,-0.03940325,0.09907818,0.03250407,-0.2346716,0.06349349,-0.09963655,2.447364,0.6048292,0.6902501,0.1755001,-0.09493931,0.002014026,-0.2986456,0.4199284,-0.6042281,-0.4851522,0.4516115,-0.1708629,274.5748,37.99978,189.4481,-0.2622559,-0.02456909,0.07371098,-0.2415081,-0.8267566,0.8994112,0.03236585,0.4720784,-0.1604144,276.8658,160.8999,346.986,
1544.339,0.0008421,-0.01215268,0.01934131,-0.159839,0.1037918,-0.01665056,-0.2348366,0.06291568,-0.09923935,2.761191,0.5113453,0.7883064,-0.1884955,-0.1077668,0.038716,0.1113307,-0.2538139,-0.2898799,-0.4961883,0.4498196,-0.1695619,274.2184,21.97073,204.7464,0.09270799,-0.07119258,0.08780903,0.1549194,-0.2780167,0.3579769,0.04178823,0.4699681,-0.1588435,276.7841,155.6688,352.9491,
1558.033,-0.002803985,-0.01895248,0.02158199,-0.2392285,0.1050889,-0.05106457,-0.2349291,0.06255293,-0.09892368,3.024578,0.4329195,0.8736534,-0.5430092,-0.1229782,0.07646731,0.5876727,-0.9003184,0.07928066,-0.5108168,0.4476247,-0.1677014,274.2261,357.5618,227.8504,0.3933834,-0.1062168,0.105295,0.5011243,0.2039876,-0.03044549,0.05394448,0.4677998,-0.1572235,276.8344,147.3451,2.204962,
1572.16,-0.005682772,-0.02203574,0.02235853,-0.2707165,0.08499196,-0.05077772,-0.2350273,0.06227529,-0.0986414,3.249016,0.4095961,0.89241,-0.8661593,-0.1507012,0.1130596,1.013098,-1.423277,0.3492231,-0.5284816,0.4445546,-0.1654814,275.0992,333.8902,250.0576,0.7817475,-0.1505029,0.1205348,0.7989251,0.8835387,-0.450864,0.07240463,0.4646333,-0.1555078,277.7159,134.9373,15.87854,
1586.206,-0.006931694,-0.02244502,0.02256264,-0.2609395,0.04161426,-0.03423318,-0.2350779,0.06197327,-0.09834146,3.417776,0.4498528,0.887989,-1.113454,-0.192923,0.1386646,1.272947,-1.792542,0.44942,-0.5478131,0.44042,-0.1632835,276.6357,317.8602,264.8475,1.058108,-0.1962549,0.1239636,0.9167502,1.426801,-0.6564538,0.09189195,0.4605222,-0.1539058,279.214,125.3362,26.43954,
1599.812,-0.006689476,-0.02088485,0.02205604,-0.2404682,-0.002373429,-0.0299282,-0.2351236,0.06174213,-0.09805059,3.579945,0.5155653,0.9170597,-1.369178,-0.2651966,0.1599995,1.452088,-2.196553,0.4185662,-0.5705297,0.4346621,-0.1608916,278.8535,306.2058,275.5398,1.353696,-0.2801753,0.1329934,1.164213,2.015208,-0.8341376,0.1153062,0.45421,-0.1518824,281.4781,116.7546,36.12652,
1613.875,-0.006303648,-0.01851488,0.02193821,-0.2235722,-0.03259337,-0.05961526,-0.2352104,0.06152588,-0.09773588,3.735056,0.5830657,1.031886,-1.59012,-0.3652367,0.1805806,1.692073,-2.494646,0.3876314,-0.5952666,0.426823,-0.1580788,281.4598,299.0719,281.6639,1.6358,-0.4121628,0.153317,1.549144,2.493399,-0.9320211,0.1413957,0.4451858,-0.1493834,284.168,109.8798,44.2004,
1627.84,-0.006780228,-0.01725369,0.02202128,-0.2018959,-0.04317367,-0.08698334,-0.2353411,0.06125122,-0.09742022,3.861126,0.6308709,1.134738,-1.771258,-0.4907496,0.2025937,2.002542,-2.626858,0.3564553,-0.6212603,0.4169569,-0.1549807,284.2445,295.0458,284.5363,1.823136,-0.5499579,0.1729456,1.864914,2.677453,-0.9629453,0.167894,0.4344502,-0.1467299,286.7989,105.3352,49.9169,
