time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3146.076,0.0003842306,0.02049359,0.009628378,0.1251046,-0.120954,0.07010373,-0.1358273,0.6813366,0.06442809,354.7333,356.3316,359.0845,0.5929089,-0.09342161,0.03230978,-0.3603984,1.857464,0.7663598,-0.4192812,-0.2846883,0.01629167,66.93078,325.0163,28.38135,-0.6175746,-0.05158786,0.107385,0.8365496,-1.510913,0.05196247,0.1268205,-0.2919449,0.05805099,75.95657,54.175,23.8585,
3159.786,-0.003613258,0.02519551,0.006782213,0.1644303,-0.09573439,0.04766484,-0.1359755,0.681734,0.06445277,354.5238,356.3615,359.0982,0.3480734,-0.04275926,0.09695455,-0.07969226,1.520826,0.5111188,-0.4220133,-0.2836667,0.01944308,67.02344,326.8809,30.3166,-0.3304926,0.005999948,0.1972996,1.024696,-1.11197,0.3809853,0.1309267,-0.2900416,0.06292417,76.06432,49.75446,20.41125,
3173.891,-0.007289158,0.02561912,0.003179186,0.1987081,-0.06623806,0.04414127,-0.1361369,0.6818621,0.06439281,354.3192,356.3677,359.0844,0.09153168,0.01955052,0.1862613,0.7791462,0.8465012,0.01791745,-0.4298295,-0.2816615,0.02416245,66.90341,329.9658,31.34588,-0.04317118,0.07978217,0.2857086,1.337184,-0.2195142,0.7210855,0.1383651,-0.2865623,0.06815074,74.86666,46.6837,19.17566,
3187.918,-0.01003907,0.01976254,-0.0008749259,0.1847315,-0.04291007,0.03872528,-0.1363293,0.6817942,0.0642662,354.229,356.3745,359.0719,-0.244223,0.1155332,0.2611685,1.240839,-0.5586478,-0.2607408,-0.4431762,-0.2765449,0.02915307,65.98163,328.8827,27.24073,0.3198746,0.180021,0.3615875,1.406775,0.8857864,0.4669199,0.151164,-0.2816281,0.0731173,72.37984,46.73712,20.40715,
3201.67,-0.01164927,0.01017256,-0.00538553,0.1144748,-0.0261168,0.02743874,-0.1364672,0.6820067,0.06419516,354.2774,356.3782,359.0627,-0.7010157,0.2753516,0.3059309,0.4988382,-1.871224,0.7920363,-0.4617193,-0.2693802,0.03246875,62.89055,322.9226,20.6373,0.677627,0.2656934,0.3850302,0.9842684,1.48923,-0.4804236,0.1678642,-0.2768795,0.07721059,69.76682,49.1737,22.09243,
3215.926,-0.0126268,0.0008092654,-0.009158746,0.02665665,-0.01677924,0.02501292,-0.1366682,0.6817864,0.06396985,354.3951,356.3902,359.0286,-1.054339,0.3767648,0.2778102,-1.038203,-1.595715,1.93073,-0.4809671,-0.2640111,0.03457931,60.1162,316.9602,17.46479,1.030681,0.3164396,0.3426287,-0.1504146,1.381387,-1.556563,0.1879102,-0.2722644,0.08100851,68.08959,54.80886,25.03418,
3229.778,-0.01285523,-0.005027782,-0.01233443,-0.03631616,-0.01473633,0.02877976,-0.1368761,0.6815736,0.06371689,354.4875,356.4171,358.9813,-1.310709,0.4145676,0.217398,-2.483148,-0.3120583,2.315519,-0.5021229,-0.2584392,0.03683703,58.79315,312.0317,17.34916,1.239665,0.348368,0.3080959,-0.9592549,1.129126,-1.975861,0.2078835,-0.266699,0.08559519,66.89658,59.64862,27.503,
3243.509,-0.01245214,-0.007238288,-0.01498892,-0.06393534,-0.01959472,0.02581683,-0.1370803,0.681419,0.06335664,354.5521,356.4474,358.9668,-1.491629,0.4555669,0.1891584,-3.162575,0.6606288,2.219228,-0.5252491,-0.2511638,0.04032812,57.99477,308.5949,18.3231,1.426906,0.4165253,0.3045328,-1.396495,0.8536206,-2.286604,0.2300947,-0.2586379,0.09118919,65.66713,63.31458,28.64419,
3257.628,-0.01166945,-0.0087286,-0.0164631,-0.06842215,-0.03181976,0.01111789,-0.1372734,0.6812265,0.06312418,354.5988,356.4922,358.9868,-1.657443,0.5582577,0.202913,-3.3355,0.5339855,2.125073,-0.5499017,-0.2403192,0.04509186,56.16912,305.0379,17.37377,1.581253,0.5180268,0.3395262,-1.449369,0.7489793,-2.573706,0.2541198,-0.2489965,0.09727985,64.01881,65.1334,28.09969,
3271.675,-0.01101128,-0.0110892,-0.01846543,-0.08727238,-0.04275111,0.006169753,-0.1374145,0.6809464,0.06280553,354.7055,356.5457,358.9718,-1.804029,0.7212268,0.2450775,-3.304029,-0.2171084,2.199728,-0.5753509,-0.2268146,0.05043134,53.061,301.769,15.16538,1.720216,0.6554266,0.3954332,-1.388772,1.053492,-2.69028,0.2788927,-0.2365643,0.1044102,61.55851,66.326,27.64565,
3285.376,-0.01051782,-0.0148706,-0.02088361,-0.1239303,-0.05173607,0.02028299,-0.1375525,0.6806365,0.06241083,354.8652,356.6126,358.9061,-1.908852,0.8908725,0.299354,-3.160193,-0.884998,2.264178,-0.6015858,-0.2119104,0.05630908,49.66133,299.5092,13.1904,1.832081,0.8234933,0.4792426,-1.13186,1.622198,-2.701279,0.3043077,-0.2218308,0.1126997,58.39734,66.23125,26.81344,
3299.15,-0.009871392,-0.01936589,-0.02383136,-0.1591267,-0.06189963,0.04693034,-0.1376792,0.6802721,0.06201649,355.0318,356.7002,358.8065,-1.98407,1.050316,0.3558372,-2.951421,-1.288969,2.285562,-0.6289307,-0.1950705,0.06252337,46.44932,298.1355,11.80025,1.912012,1.011666,0.5711468,-0.8634387,2.438014,-2.47622,0.3301159,-0.2047601,0.1215324,54.67702,65.37148,26.48052,
3313.305,-0.008911561,-0.02275709,-0.02627596,-0.1867715,-0.0808688,0.04994436,-0.137818,0.6799203,0.06161487,355.2096,356.8062,358.7679,-2.044376,1.211455,0.3991406,-2.773215,-1.410867,2.371268,-0.6570931,-0.1758358,0.06860963,43.34135,297.2947,11.08088,1.977352,1.195833,0.6421696,-0.8904511,3.169003,-2.250917,0.3570186,-0.1861755,0.1305416,50.67346,64.64927,26.83638,
3327.304,-0.007876139,-0.02546962,-0.02859004,-0.2073481,-0.09484275,0.0256353,-0.1379277,0.6794919,0.0611732,355.4002,356.8976,358.7872,-2.101843,1.383128,0.4207387,-2.798301,-1.308956,2.584387,-0.6857892,-0.1544311,0.0744717,40.00076,296.4417,10.84511,2.039129,1.354654,0.6650545,-1.30465,3.341701,-2.131271,0.3848732,-0.1657792,0.139253,47.04262,65.08322,27.82234,
3341.023,-0.00765576,-0.02813215,-0.03071204,-0.2306824,-0.09765504,0.01436574,-0.1380528,0.6790198,0.06068861,355.6198,356.9811,358.7615,-2.144468,1.552921,0.4247389,-2.822755,-1.056896,2.74989,-0.7146358,-0.1306161,0.08007473,36.74903,295.6459,10.97216,2.101877,1.513051,0.664897,-1.677727,3.07156,-2.248445,0.4139146,-0.1425635,0.1479411,43.77177,65.95807,28.39926,
3355.286,-0.007356065,-0.03091317,-0.03435781,-0.2507683,-0.09285364,0.004515486,-0.1381348,0.678564,0.06005287,355.8419,357.0472,358.7531,-2.172994,1.761755,0.4120587,-2.990172,-0.9431462,2.783571,-0.7435249,-0.1030133,0.08540566,33.34412,294.6711,10.67818,2.15809,1.703797,0.6452493,-2.009792,2.658727,-2.673242,0.442832,-0.115982,0.1559837,40.30476,67.11901,28.32012,
3369.085,-0.006703065,-0.03083514,-0.0388935,-0.2543769,-0.08945868,-0.02467306,-0.1381851,0.6782964,0.05941677,356.0408,357.1104,358.8137,-2.176075,1.955195,0.3849401,-3.286376,-0.8377311,2.697645,-0.7718257,-0.07358979,0.09034808,29.81431,293.4266,9.98497,2.185592,1.927633,0.6142705,-2.357827,2.346777,-3.119347,0.4710191,-0.08615752,0.1635773,36.45056,68.29374,27.97635,
3383.23,-0.005873988,-0.02562972,-0.04365465,-0.2160086,-0.08101768,-0.04621083,-0.1382134,0.6782745,0.05872464,356.1383,357.1534,358.8651,-2.159885,2.149429,0.3484728,-3.564578,-0.5900493,2.600365,-0.7994332,-0.04141435,0.09484705,26.27361,292.0513,9.373191,2.172777,2.138401,0.5838612,-2.773646,2.159839,-3.426625,0.4977286,-0.05433995,0.1710874,32.17241,69.39269,27.72773,
3396.994,-0.005394025,-0.01484514,-0.04712985,-0.1420905,-0.07178701,-0.0516991,-0.1382736,0.67848,0.05806398,356.123,357.1915,358.9091,-2.118526,2.348324,0.314623,-3.700579,-0.2809674,2.61753,-0.8260081,-0.006479312,0.09900417,22.68008,290.8906,9.183443,2.109367,2.372699,0.5581834,-2.952732,1.993999,-3.690769,0.5227524,-0.01888687,0.1784062,27.86134,70.01344,27.00233,
3410.88,-0.004896198,-0.001986904,-0.04870496,-0.04241961,-0.06682841,-0.06672458,-0.1383295,0.678762,0.05741346,356.0081,357.2251,359.0064,-2.048973,2.557684,0.2902247,-3.79393,-0.003858291,2.820369,-0.8509755,0.03118487,0.1030429,18.72901,290.0508,9.407689,2.005905,2.585265,0.535159,-2.92025,1.789704,-3.96006,0.5461065,0.018702,0.1852148,23.70593,70.30718,25.71467,
3424.585,-0.004136736,0.008890659,-0.04858881,0.06679829,-0.06628557,-0.08234239,-0.1383554,0.679,0.05678654,355.798,357.262,359.1183,-1.947187,2.758357,0.2741929,-3.794256,0.2051839,3.061584,-0.8740569,0.07081423,0.1067618,14.64076,289.5883,9.893511,1.876984,2.778004,0.5087709,-2.958116,1.573194,-4.048786,0.5674302,0.05865425,0.1915835,19.65199,70.60694,24.61871,
3438.727,-0.003031715,0.01612107,-0.04803489,0.145808,-0.06413011,-0.08773895,-0.138339,0.6792887,0.05618095,355.6018,357.2915,359.2131,-1.815452,2.943484,0.2604622,-3.9406,0.283627,3.068913,-0.8947285,0.1123634,0.1103887,10.44193,289.2068,9.817435,1.726307,2.96937,0.4729026,-3.213003,1.3856,-4.073665,0.5862594,0.1009757,0.1973209,15.28613,70.95139,23.86429,
3452.633,-0.001743949,0.01964391,-0.04620487,0.1924829,-0.06490019,-0.08348948,-0.1383203,0.6795772,0.05563641,355.4125,357.3332,359.2891,-1.656926,3.107741,0.2494843,-4.214456,0.3046128,2.842965,-0.9130785,0.1557866,0.1139226,6.2317,288.8924,9.006659,1.555178,3.147735,0.4337261,-3.686521,1.124084,-3.947731,0.6025684,0.1449979,0.2028464,10.63815,71.41185,23.71249,
3466.684,-0.0006333487,0.02044962,-0.04334384,0.2068465,-0.06974577,-0.06930534,-0.1382989,0.6798022,0.0551573,355.2519,357.3903,359.3372,-1.499557,3.233614,0.236168,-4.544988,0.4666317,2.505334,-0.9292283,0.1998901,0.1172445,1.994646,288.4762,7.68696,1.361305,3.312343,0.3989889,-4.246283,0.7582111,-3.692641,0.6158158,0.1911257,0.2080626,5.820221,71.89775,24.14074,
3480.242,-0.0002286141,0.01962156,-0.03925668,0.1900725,-0.07095237,-0.03521862,-0.13834,0.6800168,0.05475783,355.1406,357.4504,359.3165,-1.305543,3.361122,0.221822,-4.851614,0.7445846,2.252547,-0.9422531,0.2457377,0.1202936,357.5593,288.1636,6.176583,1.138261,3.469944,0.3659211,-4.698571,0.4174536,-3.55653,0.6258655,0.2388663,0.2125854,0.72717,72.07668,24.54832,
3494.304,-0.0007858993,0.01713598,-0.03336006,0.1614348,-0.06597812,0.001075666,-0.1383981,0.6801842,0.05444801,355.0585,357.495,359.2713,-1.075801,3.466139,0.210704,-4.845198,0.9791251,2.185686,-0.951758,0.2926783,0.1229443,353.3482,288.1836,5.085718,0.9045231,3.597331,0.3280502,-4.786215,0.1245022,-3.60992,0.6331964,0.2872815,0.2162668,355.7888,72.06383,24.34935,
3508.282,-0.002221297,0.01200351,-0.02760004,0.1366711,-0.05481615,0.04224568,-0.1385037,0.6800972,0.05421758,354.9696,357.5364,359.1847,-0.8606343,3.533672,0.1956266,-4.71339,1.241649,2.171695,-0.9589248,0.3391061,0.1255018,349.2792,288.2836,4.25001,0.6942499,3.671037,0.2912514,-4.678875,-0.1209657,-3.654998,0.6381492,0.3352466,0.2194227,351.1446,71.93773,23.85068,
3521.987,-0.004142568,0.004213674,-0.02192419,0.087074,-0.04247986,0.08602212,-0.1386279,0.6799078,0.05404902,354.9808,357.5729,359.0505,-0.6295307,3.585477,0.1951111,-4.691642,1.397691,1.946771,-0.9627166,0.3859671,0.1280786,345.4185,288.7692,2.751913,0.4458166,3.725478,0.2463832,-4.592856,-0.3722862,-3.55653,0.639145,0.3838048,0.2216925,346.6907,71.62463,23.58917,
3536.196,-0.005651562,-0.005333637,-0.01727713,0.0002594935,-0.02908421,0.1084721,-0.1386853,0.6799089,0.05372977,355.1255,357.5978,358.9373,-0.380234,3.638434,0.1824271,-4.740119,1.678083,1.838513,-0.9630573,0.4336751,0.1298778,341.313,289.4048,1.057208,0.1922375,3.764638,0.188192,-4.630086,-0.833882,-3.437823,0.636878,0.4326804,0.2231903,342.0387,71.4514,23.69267,
3550.123,-0.00652574,-0.0160029,-0.01270685,-0.1133591,-0.01886412,0.09088045,-0.1388342,0.679095,0.05382335,355.3935,357.6108,358.8959,-0.1157822,3.686271,0.1471003,-4.749362,2.098966,1.979575,-0.9597585,0.4815294,0.1304727,336.7584,290.1164,359.6104,-0.07019652,3.7901,0.1212196,-4.705168,-1.452106,-3.330349,0.6308882,0.4816954,0.2234617,337.1101,71.35665,24.07236,
3563.941,-0.007039342,-0.02729795,-0.008445788,-0.2195178,-0.007263723,0.0533929,-0.1389471,0.6784247,0.05377769,355.7157,357.606,358.8923,0.1540278,3.702288,0.08835524,-4.603564,2.750517,2.027259,-0.9527071,0.5288938,0.1305021,332.082,290.4052,358.1357,-0.3384384,3.790139,0.038,-4.655017,-2.169544,-3.204412,0.6214871,0.5301777,0.2224313,332.1257,71.44852,24.63846,
3578.017,-0.007935369,-0.03558619,-0.004590545,-0.3361674,0.009848627,0.02494675,-0.1390899,0.6779023,0.05379272,356.1624,357.5745,358.8636,0.4161798,3.682604,0.03568401,-4.340053,3.260377,2.085514,-0.9430189,0.5752241,0.1303309,327.465,290.7977,356.7446,-0.5737771,3.766559,-0.04059687,-4.503893,-2.781996,-3.16094,0.6100728,0.5773317,0.2206713,327.0419,71.56946,25.02154,
3591.966,-0.008991788,-0.04080813,-1.047563E-05,-0.4031524,0.02933939,0.01441642,-0.1392716,0.6773176,0.05388939,356.5293,357.539,358.8177,0.6705126,3.634841,-0.01407488,-4.008585,3.622252,2.149181,-0.9302624,0.6203974,0.1291929,322.9448,291.3727,355.4422,-0.8363084,3.704884,-0.1330782,-4.258814,-3.223251,-3.164046,0.5948684,0.622688,0.217493,322.0171,71.72277,25.07032,
3605.895,-0.01041442,-0.04293898,0.003920325,-0.4192551,0.03955862,0.02779176,-0.1394495,0.6767541,0.05405128,356.8551,357.5156,358.7254,0.9216759,3.569123,-0.06106345,-3.734051,3.764537,2.283635,-0.9143584,0.6648099,0.1274536,318.4931,292.4506,354.1971,-1.11244,3.589039,-0.2385692,-3.916914,-3.515539,-3.183896,0.5759869,0.6657705,0.2129595,317.1823,72.10875,24.65712,
3619.687,-0.01177312,-0.04183244,0.008971099,-0.4235611,0.03184031,0.0676529,-0.1396526,0.6762855,0.05432665,357.1797,357.5461,358.5685,1.168583,3.486672,-0.1182804,-3.497962,3.898294,2.458912,-0.8955747,0.7076648,0.1243888,313.9577,293.9406,352.8897,-1.311914,3.472455,-0.3102956,-3.591702,-3.743383,-3.098609,0.5561284,0.707819,0.2082127,312.5345,72.3947,24.27615,
3633.632,-0.01199705,-0.03952219,0.01421152,-0.4056463,0.01462075,0.09637947,-0.1398281,0.6758035,0.05469382,357.4498,357.5835,358.4536,1.406415,3.381592,-0.1938639,-3.064749,4.272901,2.509983,-0.8736554,0.7487429,0.1204983,309.3279,294.9913,351.4679,-1.538516,3.324444,-0.3869923,-3.408793,-3.904332,-3.070131,0.5325282,0.747403,0.202283,307.779,72.47949,23.63048,
3647.654,-0.01158494,-0.03685298,0.01956524,-0.3666173,9.834391E-05,0.07688946,-0.1400119,0.6753366,0.05510259,357.6669,357.5999,358.4384,1.668307,3.2332,-0.2881607,-2.486696,4.735224,2.518961,-0.847601,0.7870736,0.1153732,304.5527,295.6252,350.047,-1.754493,3.159762,-0.4635345,-3.346482,-3.974774,-3.142386,0.5065315,0.7846315,0.1951435,302.9401,72.50632,22.36112,
3661.394,-0.01156138,-0.03452216,0.02363914,-0.3163707,0.007763696,0.02932165,-0.1402251,0.6748909,0.05555129,357.852,357.5658,358.4771,1.896975,3.070067,-0.3704315,-2.039305,5.151796,2.652407,-0.8203841,0.8228762,0.1097116,299.3643,296.7977,348.4475,-1.960208,2.972768,-0.5459743,-3.32603,-4.10454,-3.213498,0.4781034,0.8189871,0.1867164,298.0298,72.50626,20.72312,
3675.403,-0.01181854,-0.03181211,0.02696699,-0.2673409,0.03716324,-0.008209784,-0.1403975,0.6745418,0.05593812,357.9999,357.4812,358.5083,2.090274,2.872948,-0.4447887,-1.631319,5.356095,2.797283,-0.7919561,0.855524,0.1034845,294.2016,298.3675,346.8862,-2.159971,2.763912,-0.6415468,-3.228365,-4.526886,-3.300078,0.447705,0.8503211,0.176969,292.668,72.84762,18.73858,
3689.424,-0.0127309,-0.02829673,0.0294399,-0.2222897,0.06788246,-0.01678859,-0.1405847,0.6742657,0.05640686,358.1248,357.3843,358.5017,2.230897,2.65228,-0.498229,-1.348538,5.283998,2.853086,-0.7626904,0.8854972,0.09721641,289.4968,300.7569,345.0111,-2.33781,2.534289,-0.7471019,-2.862387,-5.188405,-3.397833,0.4160998,0.8785232,0.1665322,286.8711,75.06975,15.19419,
3703.168,-0.01368713,-0.02619127,0.03144006,-0.1618865,0.08785156,0.01810458,-0.1407963,0.6738483,0.05689478,358.142,357.3035,358.3953,2.325592,2.426666,-0.5325281,-1.155499,5.131604,2.879805,-0.733196,0.912774,0.09091376,285.077,304.452,342.2308,-2.469916,2.291534,-0.8320631,-2.237353,-5.781312,-3.369986,0.3839945,0.9039109,0.1562545,281.1652,81.42676,7.900471,
3717.251,-0.0148196,-0.02725774,0.03108132,-0.1188163,0.0975116,0.08974054,-0.1410381,0.6732991,0.05727029,358.1736,357.234,358.1867,2.373265,2.206519,-0.5532299,-0.9253291,4.853938,2.856584,-0.7033988,0.9376286,0.08482973,281.116,308.7918,338.9073,-2.53373,2.044297,-0.8740844,-1.676419,-5.869801,-3.178767,0.3520606,0.9261866,0.146577,276.6487,97.58948,350.7003,
3731.277,-0.01582478,-0.03349328,0.02808829,-0.1224448,0.09864596,0.1710677,-0.1412777,0.6725457,0.05754375,358.2916,357.1781,357.9207,2.39103,2.001597,-0.5612376,-0.5826144,4.49331,2.726195,-0.6731456,0.9603412,0.07881994,277.6633,313.7514,334.6678,-2.550168,1.806767,-0.8592769,-1.36729,-5.655346,-2.66958,0.3204,0.9461268,0.1372659,273.6509,132.0856,314.8627,
3744.986,-0.01640215,-0.04266931,0.02293504,-0.1919602,0.09502002,0.2240198,-0.1415087,0.6717138,0.05767977,358.5699,357.1324,357.6576,2.404537,1.808612,-0.5603957,-0.1560521,4.09549,2.456094,-0.6416639,0.9804786,0.07279226,274.7274,321.2348,327.3518,-2.546304,1.590441,-0.8183993,-0.9467548,-5.319316,-1.98509,0.2886533,0.9639481,0.127444,273.308,193.8434,252.2594,
3759.127,-0.01535988,-0.05134712,0.01647719,-0.2998915,0.09395111,0.2088968,-0.141657,0.6708906,0.05771315,358.9715,357.0737,357.5293,2.448246,1.612838,-0.5705664,0.2741932,4.004035,2.267047,-0.6090773,0.9979915,0.06601612,271.9784,359.5464,288.9783,-2.532633,1.381861,-0.8250021,-0.522792,-5.057509,-1.683382,0.2568918,0.9788781,0.116434,276.1002,222.5455,222.8529,
3773.006,-0.01319853,-0.05667931,0.01103508,-0.3849197,0.1037814,0.1234274,-0.1418229,0.6701094,0.05780602,359.3841,356.9765,357.5564,2.516025,1.40655,-0.6071712,0.7363493,4.155614,2.281164,-0.5756909,1.01232,0.05846544,273.4731,94.16032,194.306,-2.512298,1.177323,-0.8760921,-0.3325686,-4.939679,-1.70497,0.2255898,0.9911816,0.1046237,279.8312,228.5895,215.6059,
3786.958,-0.01056678,-0.05645018,0.00780518,-0.4139525,0.1349025,-0.00170575,-0.1419805,0.6694636,0.05785823,359.7241,356.8217,357.7116,2.586702,1.156924,-0.6645696,0.9874628,4.341836,2.422528,-0.5415178,1.02259,0.0502979,277.6402,112.1924,176.7849,-2.478153,1.004447,-0.9325027,-0.3737952,-4.864393,-1.791823,0.1948637,1.001717,0.09248777,283.5729,229.1947,213.1552,
3800.664,-0.008419116,-0.05231772,0.007140619,-0.3744709,0.1757344,-0.1228495,-0.142055,0.6689326,0.05804777,359.9667,356.6219,357.9414,2.634942,0.9244236,-0.6939344,0.9525706,4.558306,2.28726,-0.5075918,1.030619,0.04220197,281.8438,114.6768,175.5005,-2.421193,0.8091068,-0.9858813,-0.6605047,-4.851206,-1.817861,0.1652942,1.009106,0.07995062,287.0203,228.5359,211.0806,
3814.836,-0.006425653,-0.04441117,0.009401038,-0.3237519,0.2079841,-0.1974817,-0.1420643,0.6686496,0.05828953,0.1851839,356.4215,358.1484,2.670567,0.6857185,-0.6964567,0.9777598,4.824945,1.884092,-0.4738224,1.035663,0.03410251,286.0569,113.2913,178.2485,-2.343364,0.6207325,-1.006429,-0.7122475,-4.818279,-1.702466,0.1372823,1.014384,0.06812419,290.216,228.2645,208.7574,
3828.858,-0.003425983,-0.03298454,0.01319264,-0.2662424,0.2276547,-0.2220253,-0.1420528,0.6684797,0.05862463,0.3492358,356.2377,358.2987,2.680347,0.444607,-0.6838925,1.33791,4.888021,1.384879,-0.4403583,1.037677,0.02608874,290.1773,111.4838,180.7936,-2.249082,0.4474815,-0.9918845,-0.4314578,-4.577218,-1.497379,0.1104081,1.01763,0.05711506,293.0963,228.1806,207.0783,
3842.45,0.0001105862,-0.0236988,0.01895078,-0.2041969,0.2240772,-0.212451,-0.1419903,0.6682477,0.05910814,0.4301269,356.077,358.4318,2.665881,0.1965955,-0.6869555,1.958882,4.953861,1.105691,-0.4080545,1.03642,0.01766347,294.786,110.8727,181.8239,-2.156229,0.2761491,-0.9480934,0.1170422,-4.268478,-1.184789,0.08459101,1.018387,0.04690981,295.8945,228.9482,205.4281,
3856.607,0.003667076,-0.01616983,0.02545143,-0.1409433,0.199956,-0.1743888,-0.1419256,0.6681068,0.05969036,0.4658606,355.9693,358.4937,2.602489,-0.04824642,-0.6938176,2.470346,4.97189,0.8717912,-0.3783322,1.032312,0.009368688,299.497,110.5535,182.7851,-2.068713,0.09713683,-0.8938979,0.8347409,-4.116955,-0.8328613,0.06060972,1.01693,0.03710788,299.0937,230.5919,203.3856,
3870.552,0.006690999,-0.009072585,0.03291155,-0.08723652,0.1537885,-0.08718784,-0.1417693,0.6681522,0.06033659,0.4556331,355.9236,358.4077,2.503305,-0.2403194,-0.6852991,2.871862,4.861491,0.5748031,-0.3507342,1.027524,0.00123133,304.0554,109.9143,184.1545,-1.95996,-0.07356684,-0.8379167,1.551752,-3.88103,-0.5987127,0.03898768,1.013793,0.02804676,302.4491,232.0762,201.9559,
3884.204,0.009964341,-0.002357126,0.04064287,-0.03075304,0.08319148,0.02064415,-0.1415555,0.6682865,0.06112027,0.3715307,355.9695,358.2345,2.336997,-0.4146939,-0.6750521,3.072033,4.47232,0.4170513,-0.3262409,1.020682,-0.006757065,307.9871,109.8358,184.8391,-1.820458,-0.2262442,-0.7855647,2.090338,-3.623583,-0.4815881,0.01982463,1.009261,0.0192896,305.8219,233.1514,201.0284,
3898.343,0.01412736,0.004108639,0.04832967,0.01171109,-0.0006368747,0.08740737,-0.1412593,0.6684764,0.06196117,0.2890939,356.0956,358.1105,2.138608,-0.5483131,-0.6670103,3.135822,3.983226,0.4269315,-0.3044378,1.012588,-0.01457037,311.4451,110.3993,184.7445,-1.670558,-0.3301342,-0.7408634,2.311504,-3.371811,-0.3889505,0.002946254,1.004592,0.01121624,308.9221,233.7816,200.2879,
3912.335,0.01786995,0.007448113,0.0537498,0.05618591,-0.07469405,0.1093705,-0.1409224,0.6684902,0.06280041,0.1657066,356.248,358.0413,1.915351,-0.6576583,-0.6520613,3.099996,3.793514,0.3137282,-0.2866215,1.003669,-0.02169551,314.9301,110.9022,185.3253,-1.468668,-0.4037792,-0.681416,2.30774,-3.087295,-0.283022,-0.01012884,0.9999058,0.004224565,311.5948,234.183,199.5814,
3926.152,0.02020422,0.00674029,0.05651423,0.08227406,-0.124203,0.1181302,-0.1405981,0.6684188,0.06358564,0.06060291,356.3963,357.951,1.632559,-0.735247,-0.6087364,3.100806,3.744104,0.06733441,-0.273728,0.9958028,-0.02746601,318.5124,111.1221,186.6251,-1.246307,-0.4176157,-0.6121827,2.090636,-2.627887,-0.3418814,-0.02057052,0.9959869,-0.001391847,313.5534,233.9942,199.6523,
3939.867,0.0207969,0.003209644,0.05589683,0.07670628,-0.1572724,0.1277126,-0.1403351,0.668298,0.0642345,0.00695502,356.5567,357.8398,1.363489,-0.7256092,-0.5379169,2.987229,3.353569,-0.0343653,-0.2632597,0.9897497,-0.03141795,321.4117,111.4401,187.3362,-1.020927,-0.3975953,-0.5294108,1.782623,-2.174101,-0.3804912,-0.02834736,0.9924372,-0.005755631,314.9857,233.7075,199.8544,
3954.028,0.0206234,-0.00167465,0.05154537,0.04124916,-0.1844306,0.1373157,-0.1400551,0.6681793,0.0647279,0.03094435,356.738,357.7133,1.09335,-0.6358531,-0.4261903,2.634422,2.571646,-0.1427157,-0.255723,0.9860562,-0.03394828,323.1262,111.1442,187.7983,-0.8046492,-0.3598359,-0.4288955,1.424081,-1.750975,-0.2261664,-0.03369954,0.9890394,-0.008503459,315.8741,233.7643,199.5861,
